2.14,214,0.021,-1.002,0.0069999999999999,-0.8594370000000001,-1.145916,-0.9740286,89.60490161999998,1.38082878,-9.09284346,0
2.15,215,0.018,-1.001,0.005,-1.0313244,-1.0886202,-0.9740286,89.57625372,1.38655836,-9.10430262,0
2.16,216,0.015,-1.002,0.002,-1.2605076000000002,-0.9740286,-0.9167328,89.56479456,1.39801752,-9.11576178,0
2.17,217,0.015,-1.004,0.003,-1.2032118,-0.2291832000000001,-0.9167328,89.55333540000002,1.40947668,-9.11576178,0
2.18,218,0.018,-1.005,0.001,-1.432395,0.286479,-0.9740286,89.53614666000001,1.41520626,-9.11576178,0
2.19,219,0.019,-1.005,0.005,-1.432395,0.8021411999999999,-1.0313244,89.5246875,1.42666542,-9.1100322,0
2.2,220,0.019,-1.009,0.019,-1.8907614,1.7188740000000002,-0.8594370000000001,89.50749876,1.432395,-9.09284346,0
2.21,221,0.021,-1.015,0.02,-3.3231564,3.0939732,-0.2291832000000001,89.47885086,1.43812458,-9.05846598,0
2.22,222,0.025,-1.011,0.009,-3.8961144,3.6669312000000014,0.3437748,89.4387438,1.432395,-9.0240885,0
2.23,223,0.0279999999999999,-1.009,0.006,-3.7815228,3.5523396000000003,0.3437748,89.39863674,1.42666542,-8.98971102,0
2.24,224,0.031,-1.007,0.004,-3.8388186,3.8961144,0.1718874,89.35852968,1.42666542,-8.949603960000003,0
2.25,225,0.03,-1.009,-0.001,-3.8388186,4.1825934,-0.2291832000000001,89.31842262,1.432395,-8.909496899999997,0
2.26,226,0.026,-1.012,-0.004,-3.724227,4.1825934,-0.6302538000000001,89.27831556,1.43812458,-8.86938984,0
2.27,227,0.022,-1.013,-0.004,-3.6669312000000014,4.3544808,-1.0886202,89.24393807999998,1.44385416,-8.823553200000003,0
2.28,228,0.02,-1.015,-0.004,-3.6096354,4.4117766,-1.5469866,89.20383102000002,1.4610428999999998,-8.783446139999999,0
2.29,229,0.021,-1.017,-0.008,-3.6669312000000014,4.1252976000000015,-1.9480572,89.16945354,1.4782316400000002,-8.74333908,0
2.3,230,0.023,-1.014,-0.01,-3.6669312000000014,3.6096354,-2.2345362,89.12361690000002,1.50114996,-8.7089616,0
2.31,231,0.0279999999999999,-1.012,-0.011,-3.5523396000000003,2.86479,-2.4637194,89.08350984,1.52406828,-8.6803137,0
2.32,232,0.033,-1.011,-0.011,-3.5523396000000003,2.0053530000000004,-2.5210152000000003,89.04913236,1.5527161800000002,-8.65739538,0
2.33,233,0.038,-1.009,-0.013,-3.380452200000001,0.8594370000000001,-2.5210152000000003,89.01475488,1.5756344999999998,-8.651665800000002,0
2.34,234,0.0409999999999999,-1.008,-0.011,-3.2658606,0.0,-2.5210152000000003,88.98037740000002,1.59855282,-8.651665800000002,0
2.35,235,0.0409999999999999,-1.005,-0.012,-3.151269,-0.7448454000000001,-2.578311,88.94027034,1.6386598799999998,-8.663124960000001,0
2.36,236,0.039,-1.005,-0.015,-3.0939732,-1.3750992,-2.7501984,88.90589286,1.6615782,-8.67458412,0
2.37,237,0.035,-1.001,-0.017,-2.9793816000000004,-2.0053530000000004,-2.9220858,88.87724496000001,1.6959556799999995,-8.69750244,0
2.38,238,0.0289999999999999,-1.0,-0.018,-2.86479,-2.4064236,-3.0366774,88.84859706,1.7246035799999997,-8.72615034,0
2.39,239,0.024,-0.999,-0.02,-2.8074942000000003,-2.4064236,-3.2085648,88.81994916,1.75325148,-8.749068659999999,0
2.4,240,0.02,-1.002,-0.021,-2.6356068,-2.291832,-3.3231564,88.7798421,1.78762896,-8.77198698,0
2.41,241,0.019,-1.002,-0.022,-2.4064236,-1.9480572,-3.380452200000001,88.7511942,1.82200644,-8.794905300000002,0
2.42,242,0.019,-1.003,-0.022,-2.1772404,-1.6615782,-3.6096354,88.72827588,1.85638392,-8.81209404,0
2.43,243,0.021,-1.002,-0.022,-2.0626488000000003,-1.2032118,-3.8388186,88.71108714,1.89649098,-8.823553200000003,0
2.44,244,0.026,-1.003,-0.023,-1.8907614,-0.8021411999999999,-4.1825934,88.68816882,1.93659804,-8.83501236,0
2.45,245,0.032,-1.004,-0.024,-1.8334656000000005,-0.4010705999999999,-4.4690724,88.65379134000001,1.98243468,-8.84074194,0
2.46,246,0.034,-1.003,-0.024,-1.4896908000000002,-0.286479,-4.6409598,88.63660259999996,2.02827132,-8.84074194,0
2.47,247,0.035,-1.003,-0.022,-1.2605076000000002,-0.4010705999999999,-4.9274388,88.62514344,2.07983754,-8.84647152,0
2.48,248,0.037,-1.003,-0.018,-1.2605076000000002,-0.8594370000000001,-5.2712136,88.61368428,2.13140376,-8.857930679999997,0
2.49,249,0.038,-1.006,-0.017,-1.5469866,-1.3750992,-5.443101,88.59649553999998,2.18869956,-8.87511942,0
2.5,250,0.042,-1.012,-0.016,-2.3491278,-1.9480572,-5.6149884000000005,88.56211806,2.24599536,-8.89803774,0
2.51,251,0.047,-1.018,-0.024,-3.0939732,-3.0939732,-5.72958,88.53347016000002,2.30329116,-8.92668564,0
2.52,252,0.046,-1.02,-0.032,-3.2658606,-4.1825934,-5.6722842,88.49909268,2.36058696,-8.97252228,0
2.53,253,0.044,-1.019,-0.034,-3.4950437999999995,-4.6982556,-5.2712136,88.45898561999998,2.41215318,-9.01835892,0
2.54,254,0.038,-1.009,-0.0279999999999999,-3.5523396000000003,-4.2398892,-4.9274388,88.42460814,2.45798982,-9.06419556,0
2.55,255,0.033,-1.003,-0.024,-3.2658606,-2.9220858,-4.7555514,88.3787715,2.50382646,-9.09284346,0
2.56,256,0.032,-0.999,-0.021,-2.8074942000000003,-1.6042823999999998,-4.9274388,88.35012359999996,2.55539268,-9.1100322,0
2.57,257,0.034,-1.001,-0.02,-2.291832,0.0,-5.3285094000000015,88.32720528,2.6069589,-9.11576178,0
2.58,258,0.038,-1.006,-0.019,-1.7188740000000002,0.9167328,-5.5003968,88.31001654,2.65852512,-9.10430262,0
2.59,259,0.043,-1.012,-0.019,-1.432395,1.5469866,-5.5576926,88.29855738,2.71582092,-9.09284346,0
2.6,260,0.05,-1.016,-0.016,-1.3178034,2.0053530000000004,-5.443101,88.28136864,2.77311672,-9.07565472,0
2.61,261,0.055,-1.016,-0.017,-1.4896908000000002,2.1772404,-5.2712136,88.26417990000002,2.83041252,-9.0527364,0
2.62,262,0.059,-1.01,-0.018,-1.5469866,2.4637194,-5.1566220000000005,88.24699116,2.87624916,-9.02981808,0
2.63,263,0.068,-1.002,-0.023,-1.8907614,2.578311,-5.0993262,88.22980242,2.92781538,-9.00689976,0
2.64,264,0.07,-0.992,-0.0279999999999999,-1.9480572,1.7761698,-5.3858052,88.21261368,2.98511118,-8.98971102,0
2.65,265,0.07,-0.988,-0.0279999999999999,-1.432395,0.6302538000000001,-5.7868758000000025,88.18396578000002,3.05386614,-8.98971102,0
2.66,266,0.071,-0.986,-0.027,-1.2605076000000002,0.2291832000000001,-6.0733548,88.17250662000002,3.11689152,-8.98971102,0
2.67,267,0.069,-0.989,-0.025,-1.145916,-0.0572958,-6.1879464,88.16104745999998,3.1741873200000006,-8.98971102,0
2.68,268,0.066,-0.992,-0.026,-0.9740286,-0.6302538000000001,-6.2452422,88.14958829999998,3.2372127,-9.001170179999997,0
2.69,269,0.062,-0.997,-0.023,-0.6302538000000001,-1.432395,-6.3025379999999975,88.14385872,3.30023808,-9.01262934,0
2.7,270,0.06,-1.0,-0.018,-0.5156622000000001,-1.7761698,-6.6463128000000005,88.13239956,3.3689930400000003,-9.03554766,0
2.71,271,0.0579999999999999,-1.005,-0.018,-0.5156622000000001,-1.2032118,-6.9327918,88.12666998,3.4377480000000005,-9.04700682,0
2.72,272,0.057,-1.007,-0.015,-0.6875496,-0.0572958,-7.0473834,88.12094040000002,3.5122325400000003,-9.0527364,0
2.73,273,0.053,-1.009,-0.012,-0.8594370000000001,1.3750992,-6.875496000000001,88.10948124000002,3.5809875,-9.04127724,0
2.74,274,0.054,-1.014,-0.004,-1.6615782,2.6356068,-6.3025379999999975,88.0922925,3.6382833,-9.01835892,0
2.75,275,0.053,-1.009,-0.006,-2.2345362,3.3231564,-5.443101,88.07510376,3.68984952,-8.98398144,0
2.76,276,0.0559999999999999,-1.004,-0.005,-2.3491278,3.3231564,-4.8128472,88.05218544,3.74141574,-8.95533354,0
2.77,277,0.0579999999999999,-1.004,0.0069999999999999,-3.5523396000000003,4.1825934,-4.4690724,88.01780796,3.78725238,-8.91522648,0
2.78,278,0.064,-1.002,0.012,-5.0993262,6.1879464,-4.5263682,87.96624174,3.82735944,-8.852201099999998,0
2.79,279,0.072,-1.002,0.02,-5.443101,8.136003599999999,-5.042030400000002,87.91467551999996,3.87892566,-8.77771656,0
2.8,280,0.075,-1.01,0.024,-6.130650599999999,10.7143146,-6.417129599999999,87.8631093,3.94768062,-8.67458412,0
2.81,281,0.078,-1.021,-0.003,-7.2192707999999985,13.8082878,-7.3911582,87.80008391999998,4.022165159999999,-8.5370742,0
2.82,282,0.08,-1.029,-0.022,-7.333862400000001,14.4958374,-7.8495246,87.73132896,4.102379279999999,-8.39956428,0
2.83,283,0.08,-1.035,-0.025,-7.5057497999999985,14.037471,-7.906820400000001,87.66257399999998,4.1825934,-8.262054359999999,0
2.84,284,0.081,-1.037,-0.025,-7.5057497999999985,12.891555,-7.906820400000001,87.59381904,4.26280752,-8.136003599999999,0
2.85,285,0.078,-1.034,-0.022,-7.7922288,11.3445684,-8.136003599999999,87.52506408,4.34302164,-8.03287116,0
2.86,286,0.075,-1.03,-0.025,-8.3651868,10.7143146,-8.651665800000002,87.44484996,4.42896534,-7.929738719999999,0
2.87,287,0.078,-1.02,-0.034,-8.880849000000003,10.5424272,-9.568398599999998,87.35890626,4.5263682,-7.82660628,0
2.88,288,0.084,-1.011,-0.039,-8.880849000000003,9.740286,-10.7716104,87.27296256,4.63523022,-7.734933000000002,0
2.89,289,0.09,-1.006,-0.038,-8.5370742,8.078707799999998,-11.6310474,87.19274844,4.749821819999998,-7.66617804,0
2.9,290,0.09,-1.001,-0.038,-8.651665800000002,6.3598338,-12.318597,87.10680474,4.87587258,-7.60888224,0
2.91,291,0.089,-0.997,-0.042,-8.5370742,5.2139178,-12.7769634,87.02086104,5.001923339999999,-7.5630456000000015,0
2.92,292,0.086,-1.0,-0.048,-8.880849000000003,4.297185,-13.178034,86.93491734,5.13370368,-7.528668120000002,0
2.93,293,0.076,-1.0,-0.057,-9.3392154,3.6669312000000014,-13.5791046,86.84324405999998,5.2712136,-7.500020219999999,0
2.94,294,0.067,-1.001,-0.061,-9.167328,3.4377480000000005,-14.037471,86.75157078,5.40872352,-7.47137232,0
2.95,295,0.063,-1.001,-0.065,-8.8235532,3.8388186,-14.667724800000002,86.65416791999998,5.5519630200000005,-7.4427244199999985,0
2.96,296,0.066,-0.999,-0.069,-8.3651868,3.9534102,-15.2406828,86.5739538,5.7009320999999975,-7.41407652,0
2.97,297,0.074,-0.998,-0.07,-8.021412000000002,3.6096354,-15.4125702,86.49373968,5.85563076,-7.385428619999999,0
2.98,298,0.088,-0.998,-0.068,-7.8495246,2.4064236,-15.2979786,86.41352556000002,6.00459984,-7.37396946,0
2.99,299,0.1009999999999999,-0.998,-0.069,-8.078707799999998,0.6875496,-15.183387000000002,86.33331144,6.1592985,-7.37396946,0
3.0,300,0.108,-0.995,-0.068,-8.5370742,-0.9740286,-15.126091199999998,86.23590858,6.30826758,-7.39688778,0
3.01,301,0.113,-0.994,-0.071,-8.8235532,-2.5210152000000003,-15.2979786,86.1442353,6.45723666,-7.431265259999999,0
3.02,302,0.113,-0.994,-0.073,-9.3392154,-3.6669312000000014,-15.813640800000002,86.04110286,6.611935319999999,-7.48283148,0
3.03,303,0.109,-0.996,-0.072,-9.5111028,-4.3544808,-16.615782,85.93797042,6.77236356,-7.534397699999999,0
3.04,304,0.103,-0.999,-0.072,-9.7975818,-4.4117766,-17.8189938,85.83483798,6.94998054,-7.5916935,0
3.05,305,0.1,-1.008,-0.072,-10.5424272,-4.297185,-18.907614,85.7145168,7.12759752,-7.65471888,0
3.06,306,0.1009999999999999,-1.017,-0.074,-11.3445684,-4.5263682,-19.3659804,85.59419562000002,7.316673659999997,-7.71201468,0
3.07,307,0.102,-1.021,-0.069,-11.9748222,-4.9274388,-19.480572,85.46241528,7.505749800000001,-7.7750400599999985,0
3.08,308,0.108,-1.027,-0.0579999999999999,-12.5477802,-5.6722842,-19.4232762,85.32490535999997,7.6948259399999985,-7.8495246,0
3.09,309,0.114,-1.036,-0.059,-13.2926256,-5.958763200000001,-20.05353,85.18166586000002,7.889631660000001,-7.929738719999999,0
3.1,310,0.118,-1.038,-0.061,-14.381245800000002,-5.72958,-20.9702628,85.0269672,8.09016696,-8.00422326,0
3.11,311,0.122,-1.039,-0.064,-15.527161800000002,-5.5576926,-21.9442914,84.8550798,8.302161420000001,-8.0787078,0
3.12,312,0.123,-1.042,-0.063,-17.131444199999994,-5.3858052,-23.2620948,84.67173324000002,8.53134462,-8.158921920000001,0
3.13,313,0.123,-1.041,-0.059,-18.334656,-4.8128472,-24.350715,84.47692752,8.7662574,-8.22767688,0
3.14,314,0.118,-1.041,-0.053,-19.4232762,-4.0680017999999984,-25.210152,84.26493306,9.01262934,-8.29643184,0
3.15,315,0.114,-1.038,-0.048,-20.6837838,-3.2085648,-26.069589,84.05293859999998,9.25900128,-8.35945722,0
3.16,316,0.111,-1.034,-0.05,-21.829699800000004,-1.9480572,-26.929026,83.81802582,9.52256196,-8.40529386,0
3.17,317,0.113,-1.03,-0.055,-23.2620948,-0.286479,-27.788463,83.57738346,9.7975818,-8.43967134,0
3.18,318,0.122,-1.031,-0.06,-24.694489800000003,1.2032118,-28.6479,83.31955236,10.07833122,-8.46258966,0
3.19,319,0.134,-1.035,-0.068,-26.1268848,1.6042823999999998,-29.392745399999995,83.0502621,10.36481022,-8.48550798,0
3.2,320,0.138,-1.03,-0.071,-27.4446882,0.7448454000000001,-29.621928600000004,82.76951268,10.65128922,-8.51415588,0
3.21,321,0.143,-1.022,-0.066,-28.5906042,-0.286479,-29.5646328,82.47157452,10.9434978,-8.55999252,0
3.22,322,0.15,-1.014,-0.069,-30.3094782,-0.9167328,-29.8511118,82.15071803999999,11.2299768,-8.61155874,0
3.23,323,0.156,-1.004,-0.071,-32.085648000000006,-1.2605076000000002,-30.366774000000003,81.81267282,11.52791496,-8.66885454,0
3.24,324,0.17,-0.999,-0.075,-33.3461556,-0.8021411999999999,-31.111619399999995,81.46316844,11.82585312,-8.72615034,0
3.25,325,0.193,-0.998,-0.0819999999999999,-34.7212548,-0.8594370000000001,-31.741873200000004,81.10220489999998,12.135250439999998,-8.78917572,0
3.26,326,0.204,-0.993,-0.098,-35.52339600000001,-1.5469866,-32.31483119999999,80.72405262,12.44464776,-8.857930679999997,0
3.27,327,0.212,-0.998,-0.113,-36.03905820000001,-2.291832,-32.544014399999995,80.34017076,12.75977466,-8.9381448,0
3.28,328,0.216,-1.004,-0.121,-37.1276784,-4.3544808,-32.544014399999995,79.93910016,13.069171980000002,-9.04127724,0
3.29,329,0.216,-1.003,-0.1169999999999999,-37.8725238,-7.6776372,-32.6013102,79.5265704,13.372839720000002,-9.18451674,0
3.3,330,0.215,-1.006,-0.115,-39.0757356,-10.026765,-32.830493399999995,79.09112232,13.67077788,-9.34494498,0
3.31,331,0.211,-0.995,-0.119,-41.0237928,-12.1467096,-33.2888598,78.63275592,13.96871604,-9.5397507,0
3.32,332,0.2019999999999999,-0.98,-0.115,-41.252976,-13.9228794,-33.9191136,78.16293035999998,14.272383780000002,-9.75174516,0
3.33,333,0.195,-0.97,-0.118,-42.1697088,-14.4385416,-34.8931422,77.68164564,14.5817811,-9.97519878,0
3.34,334,0.196,-0.962,-0.128,-43.20103320000001,-13.980175199999998,-35.8671708,77.18317218,14.896907999999998,-10.1986524,0
3.35,335,0.201,-0.959,-0.132,-44.7480198,-13.464512999999998,-36.669312,76.67896913999998,15.21776448,-10.42210602,0
3.36,336,0.214,-0.97,-0.133,-45.4355694,-12.318597,-37.0703826,76.15757735999998,15.55008012,-10.63983006,0
3.37,337,0.2289999999999999,-0.987,-0.148,-47.9565846,-11.1153852,-38.10170700000001,75.61326726,15.888125340000002,-10.85182452,0
3.38,338,0.238,-0.994,-0.1639999999999999,-49.9619376,-11.745639,-38.3308902,75.04603884000002,16.22617056,-11.06954856,0
3.39,339,0.235,-0.988,-0.174,-51.3943326,-13.8655836,-37.7006364,74.4558921,16.54702704,-11.3159205,0
3.4,340,0.2269999999999999,-0.987,-0.18,-51.7381074,-15.9282324,-37.2995658,73.86001578,16.85642436,-11.58521076,0
3.41,341,0.222,-0.98,-0.186,-52.998615,-17.18874,-37.0130868,73.24122114,17.1600921,-11.87168976,0
3.42,342,0.2269999999999999,-0.97,-0.21,-55.2331512,-17.5325148,-37.0130868,72.5937786,17.45803026,-12.16389834,0
3.43,343,0.24,-0.962,-0.24,-56.8947294,-18.2773602,-37.0703826,71.92914732,17.755968420000006,-12.46756608,0
3.44,344,0.253,-0.959,-0.25,-57.6968706,-20.7983754,-37.0703826,71.24159771999999,18.03671784,-12.79988172,0
3.45,345,0.247,-0.963,-0.246,-57.4103916,-25.210152,-37.6433406,70.54258896,18.3060081,-13.18376358,0
3.46,346,0.236,-0.977,-0.237,-58.3271244,-27.4446882,-38.7319608,69.82639146,18.57529836,-13.596293340000004,0
3.47,347,0.241,-0.995,-0.254,-61.24921020000001,-27.788463,-39.5913978,69.0700869,18.8503182,-14.020282259999998,0
3.48,348,0.247,-1.012,-0.296,-64.17129600000001,-27.2728008,-40.04976420000001,68.27940486,19.11960846,-14.444271179999998,0
3.49,349,0.264,-1.02,-0.331,-66.69231119999999,-27.8457588,-39.820581,67.4658045,19.38316914,-14.879719259999998,0
3.5,350,0.265,-1.015,-0.331,-67.9528188,-29.7365202,-38.961144,66.62928581999999,19.6238115,-15.33235608,1
3.51,351,0.252,-1.003,-0.305,-69.6716928,-32.2002396,-38.3308902,65.76411924,19.84153554,-15.813640799999998,1
3.52,352,0.239,-0.986,-0.285,-72.25000379999999,-34.7212548,-38.10170700000001,64.85884560000001,20.04207084,-16.323573420000002,1
3.53,353,0.2339999999999999,-0.969,-0.305,-74.02617359999998,-35.236917,-38.38818600000001,63.93638322,20.23687656,-16.844965199999994,1
3.54,354,0.244,-0.963,-0.344,-74.1407652,-33.6326346,-38.4454818,63.00819126,20.4259527,-17.34916824,1
3.55,355,0.253,-0.95,-0.3670000000000001,-73.625103,-32.4867186,-38.10170700000001,62.09145846,20.60929926,-17.847641699999997,1
3.56,356,0.2339999999999999,-0.937,-0.386,-74.1407652,-30.5386614,-37.81522800000001,61.17472566,20.7983754,-18.33465600000001,1
3.57,357,0.209,-0.912,-0.419,-75.00020219999998,-27.501984000000004,-37.4714532,60.25226328,20.98745154,-18.78729282,1
3.58,358,0.191,-0.878,-0.4270000000000001,-74.48454,-25.55392680000001,-37.41415739999999,59.34126005999999,21.17652768,-19.22847048,1
3.59,359,0.163,-0.8390000000000001,-0.423,-72.30729960000002,-24.5798982,-37.6433406,58.44744558,21.3713334,-19.66964814,1
3.6,360,0.136,-0.805,-0.397,-69.32791800000001,-21.8869956,-38.4454818,57.59373816,21.56613912,-20.08790748,1
3.61,361,0.118,-0.787,-0.408,-66.11935319999999,-17.18874,-40.1643558,56.78013780000001,21.8010519,-20.47751892,1
3.62,362,0.121,-0.7659999999999999,-0.441,-65.89017,-14.7823164,-40.7946096,55.97226702,22.05315342,-20.8556712,1
3.63,363,0.119,-0.715,-0.441,-63.25456320000001,-13.407217200000002,-40.6227222,55.19304414,22.31098452,-21.2280939,1
3.64,364,0.134,-0.684,-0.428,-59.24385720000001,-8.59437,-40.5654264,54.46538748,22.58600436,-21.55467996,1
3.65,365,0.136,-0.6609999999999999,-0.449,-56.72284200000001,-3.5523396000000003,-40.393539,53.77783787999999,22.87248336,-21.84688854,1
3.66,366,0.126,-0.6579999999999999,-0.47,-53.628868800000006,-0.3437748,-39.820581,53.13039533999999,23.18188068,-22.10471964000001,1
3.67,367,0.1119999999999999,-0.655,-0.472,-50.82137460000001,2.6356068,-39.3049188,52.51733028,23.50273716,-22.33963242,1
3.68,368,0.096,-0.65,-0.457,-46.4668938,5.5576926,-38.90384820000001,51.96156102,23.835052800000003,-22.55162688,1
3.69,369,0.09,-0.642,-0.46,-43.0864416,8.479778399999999,-39.534102,51.44589881999999,24.18455718,-22.7464326,1
3.7,370,0.102,-0.623,-0.446,-39.7059894,12.9488508,-41.252976,50.97034368,24.56270946,-22.91259042,1
3.71,371,0.13,-0.623,-0.49,-36.7266078,17.6471064,-43.544808,50.52916602000001,25.00388712,-23.0615595,1
3.72,372,0.154,-0.622,-0.4920000000000001,-33.6899304,18.9649098,-45.3782736,50.11663626,25.46225352,-23.22198774,1
3.73,373,0.161,-0.616,-0.486,-31.8564648,20.6837838,-46.3523022,49.72702482,25.93780866,-23.37095682,1
3.74,374,0.145,-0.596,-0.499,-28.9916748,21.8869956,-47.3263308,49.3603317,26.43055254,-23.5199259,1
3.75,375,0.118,-0.575,-0.49,-26.2414764,23.491278,-48.4722468,49.02228648,26.92329642,-23.67462456,1
3.76,376,0.089,-0.5529999999999999,-0.517,-24.1788276,27.3300966,-49.9619376,48.70715958,27.46760652,-23.8064049,1
3.77,377,0.061,-0.528,-0.5489999999999999,-21.1421502,30.366774000000003,-52.2537696,48.43213974,28.0462941,-23.932455659999995,1
3.78,378,0.04,-0.51,-0.5329999999999999,-16.673077799999998,30.5959572,-55.6915176,48.18003822000001,28.65362958,-24.08715432,1
3.79,379,0.04,-0.485,-0.507,-9.740286,31.111619399999995,-60.3324774,47.9852325,29.30107212,-24.27623046,1
3.8,380,0.06,-0.478,-0.461,-0.4010705999999999,32.0283522,-64.8588456,47.86491131999999,29.97143298,-24.4939545,1
3.81,381,0.1,-0.5,-0.472,4.7555514,34.950438,-68.46848100000001,47.79615636000001,30.69908964,-24.71740812,1
3.82,382,0.162,-0.523,-0.476,8.307891,40.4508348,-70.4165382,47.77323804,31.47831252,-24.90648426000001,1
3.83,383,0.201,-0.5329999999999999,-0.4629999999999999,13.2926256,44.06047020000001,-71.5051584,47.81334510000001,32.29191288,-25.07837166,1
3.84,384,0.1989999999999999,-0.551,-0.475,18.162768600000003,47.7274014,-72.5937786,47.91074796,33.13989072,-25.22161116,1
3.85,385,0.1689999999999999,-0.5539999999999999,-0.488,21.5432208,53.22779820000001,-73.51051140000001,48.06544662,34.016516460000005,-25.3247436,1
3.86,386,0.133,-0.562,-0.491,25.78311,57.1239126,-75.51586440000001,48.2717115,34.94470842,-25.40495772,1
3.87,387,0.118,-0.594,-0.4679999999999999,29.1635622,60.67625219999999,-78.781725,48.51808344,35.91873702,-25.47944226,1
3.88,388,0.122,-0.614,-0.428,31.9710564,64.8015498,-82.9643184,48.79310328,36.955791,-25.53673806,1
3.89,389,0.138,-0.622,-0.4029999999999999,35.122325399999994,67.5517482,-87.83446140000002,49.09677102000001,38.0444112,-25.60549302,1
3.9,390,0.165,-0.624,-0.358,37.3568616,71.33327100000002,-92.246238,49.43481624,39.17886804,-25.66278882000001,1
3.91,391,0.177,-0.612,-0.347,38.8465524,77.062851,-96.0850566,49.80150936,40.38780942,-25.69143672,1
3.92,392,0.176,-0.593,-0.3229999999999999,42.28430039999999,81.360036,-99.5801004,50.21403912,41.6540466,-25.69143672,1
3.93,393,0.175,-0.5820000000000001,-0.305,44.7480198,86.51665799999998,-102.4448904,50.68386468,42.97185,-25.65132966,1
3.94,394,0.179,-0.583,-0.297,46.409598,92.0743506,-104.5075392,51.21098604,44.34121962,-25.55392680000001,1
3.95,395,0.171,-0.579,-0.291,47.841993,97.116381,-105.0804972,51.81259193999999,45.73350756000001,-25.37630982,1
3.96,396,0.163,-0.561,-0.2769999999999999,48.3576552,102.7313694,-105.3669762,52.477223220000006,47.16590255999999,-25.11274914,1
3.97,397,0.156,-0.544,-0.283,48.9306132,108.8047242,-105.9399342,53.22779820000001,48.63840462,-24.74605602,1
3.98,398,0.1369999999999999,-0.54,-0.261,50.1911208,114.13323359999998,-106.283709,54.07577604000001,50.13955458,-24.27623046,1
3.99,399,0.146,-0.534,-0.211,50.82137460000001,119.461743,-106.68477959999998,55.03261590000001,51.66935244,-23.68608372000001,1
4.0,400,0.1639999999999999,-0.509,-0.148,51.33703679999999,123.18597,-107.2004418,56.09831778,53.21060946,-22.98134538,1
4.01,401,0.175,-0.489,-0.115,51.1651494,124.9621398,-107.7733998,57.24423378,54.76332563999999,-22.18493376,1
4.02,402,0.215,-0.469,-0.077,49.04520479999999,122.9567868,-108.6328368,58.41879768,56.29885308,-21.3426855,1
4.03,403,0.238,-0.442,-0.037,46.2377106,117.3990942,-109.0339074,59.57617283999999,57.80573262,-20.50043724,1
4.04,404,0.223,-0.3989999999999999,-0.025,43.258329,109.7787528,-109.3776822,60.68771136,59.2725051,-19.69256646,1
4.05,405,0.17,-0.3670000000000001,-0.049,40.33624320000001,100.9551996,-109.0339074,61.73049491999999,60.6762522,-18.94199148,1
4.06,406,0.115,-0.327,-0.1,39.534102,91.0430262,-108.9193158,62.6816052,62.03416266000001,-18.30027852,1
4.07,407,0.076,-0.249,-0.165,41.6540466,83.19350159999998,-110.4663024,63.58114926,63.3691548,-17.75023884,1
4.08,408,0.1009999999999999,-0.166,-0.21,42.685371,81.18814859999998,-112.299768,64.5150708,64.70987652,-17.17728084,1
4.09,409,0.171,-0.068,-0.302,47.7846972,82.79243100000002,-110.9819646,65.62660932,66.04486865999999,-16.47827208,1
4.1,410,0.265,-0.015,-0.402,61.1919144,83.1362058,-104.2210602,67.01889725999999,67.30537626,-15.6131055,1
4.109999999999999,411,0.351,-0.027,-0.42,70.1300592,84.11023440000002,-90.813843,68.81798538,68.44556268,-14.427082439999998,1
4.12,412,0.46,-0.063,-0.456,67.895523,95.2256196,-74.02617359999998,71.18430192,69.43678002,-12.61653516,1
4.13,413,0.5660000000000001,-0.078,-0.4920000000000001,61.9940556,113.9613462,-57.35309579999999,74.31265259999998,70.29621702,-9.93509172,1
4.14,414,0.711,-0.125,-0.441,59.64492779999999,135.6191586,-43.544808,78.36346566,71.00095536,-6.26816052,1
4.15,415,0.872,-0.225,-0.332,55.6915176,168.3923562,-31.627281600000003,83.62894968,71.5338063,-1.27769634,1
4.16,416,1.071,-0.2339999999999999,-0.296,41.7113424,213.713334,-34.8931422,90.38985408,71.93487689999998,5.42018268,1
4.17,417,1.138,-0.2,-0.32,32.945085,241.215318,-50.24841660000001,98.15916456,72.192708,13.26970728,1
4.18,418,1.039,-0.043,-0.211,41.1383844,235.0846674,-82.8497268,106.1977653,72.44480952,21.30257844,1
4.19,419,1.4580000000000002,0.346,-0.2189999999999999,28.361421000000004,221.9639292,-134.0148762,114.48846756,72.87452801999999,29.71933146,1
4.2,420,3.204,-0.201,-0.857,46.3523022,176.184585,-130.29064920000002,121.91973282,73.14954786,37.02454596,1
4.21,421,3.959,1.798,-2.111,-126.2799432,16.501190400000002,-213.140376,125.12256804,74.81112606,41.70561282,1
4.22,422,3.424,3.966,0.1369999999999999,-429.9476832,9.2819196,-415.6237332,131.50532016000002,78.01396128,52.74651348,1
4.23,423,2.365,2.925,2.9610000000000003,-14.037471,355.520439,-373.68320760000006,154.56115008,77.44100327999998,76.50708174,2
4.24,424,3.685,-0.547,1.831,498.2442768,335.5242048,-231.8188068,172.23690438,74.82831479999999,89.54760582,2
4.25,425,2.949,-0.34,0.898,123.7016322,252.2734074,-167.876694,179.51347098,72.43335035999998,95.8558734,2
4.26,426,3.343,1.175,0.56,24.923673,204.259527,-118.2585312,-177.04975158,70.38216072,99.2363256,2
4.27,427,2.752,0.397,0.963,60.733548000000006,218.6407728,-89.8971102,-174.67197588000005,68.15908368000001,101.1557349,2
