2.15,215,-0.071,-1.3530000000000002,0.359,-14.5531332,69.7862844,-14.2093584,88.94599991999998,2.2345362,-49.53794868000001,0
2.16,216,-0.036,-1.317,0.268,-20.2827132,68.182002,-15.9282324,88.75692378,2.38350528,-48.86758782,0
2.17,217,0.01,-1.247,0.176,-24.5798982,60.7908438,-16.558486199999994,88.52774058,2.54393352,-48.2717115,0
2.18,218,0.1,-1.21,0.1009999999999999,-25.55392680000001,48.3003594,-15.3552744,88.28136864,2.69863218,-47.80188594,0
2.19,219,0.187,-1.142,-0.001,-30.7105488,28.5333084,-13.6936962,87.9777009,2.83041252,-47.5268661,0
2.2,220,0.282,-1.03,-0.159,-30.5959572,14.4958374,-12.6623718,87.64538526,3.00229992,-47.36643786,0
2.21,221,0.352,-0.924,-0.311,-20.8556712,19.767051,-11.5737516,87.43912037999998,3.1226211000000004,-47.1830913,0
2.22,222,0.442,-0.8909999999999999,-0.283,-16.329303,32.142943800000005,-9.740286,87.29015129999998,3.22002396,-46.8679644,0
2.23,223,0.4539999999999999,-0.8320000000000001,-0.24,-24.7517856,21.8869956,-5.6149884000000005,87.04377936,3.28304934,-46.65596994000001,0
2.24,224,0.342,-0.7440000000000001,-0.295,-27.9603504,4.8701430000000006,-1.5469866,86.76302994,3.2945085,-46.6101333,0
2.25,225,0.223,-0.7340000000000001,-0.283,-18.5638392,-2.4064236,0.6302538000000001,86.52238758000001,3.3231564,-46.62159246,0
2.26,226,0.064,-0.789,-0.248,-11.6310474,-8.9381448,0.0,86.40206640000002,3.31742682,-46.71326574,0
2.27,227,-0.053,-0.875,-0.225,-9.0527364,-12.3758928,-3.0939732,86.30466354,3.34607472,-46.83931650000001,0
2.28,228,-0.142,-0.947,-0.226,-9.6829902,-12.891555,-6.589017,86.2015311,3.40337052,-46.97109684,0
2.29,229,-0.183,-1.005,-0.2769999999999999,-11.4018642,-10.599723,-8.9954406,86.08120991999998,3.48931422,-47.08568844,0
2.3,230,-0.122,-1.058,-0.379,-16.157415599999997,-11.0580894,-10.1413566,85.86921545999998,3.56952834,-47.20600962,0
2.31,231,0.043,-1.082,-0.502,-20.912967,-14.896907999999998,-10.313244,85.64576184,3.66120162,-47.36643786,0
2.32,232,0.244,-1.124,-0.593,-23.2620948,-23.2620948,-8.193299399999999,85.39938989999997,3.7299565800000014,-47.60135064,0
2.33,233,0.411,-1.176,-0.639,-22.6891368,-30.8251404,-3.2658606,85.15301796,3.74141574,-47.91647754,0
2.34,234,0.524,-1.229,-0.615,-18.334656,-37.81522800000001,4.2398892,84.94675308000002,3.67839036,-48.28890024,0
2.35,235,0.55,-1.236,-0.518,-11.0007936,-45.1490904,10.4851314,84.80351358,3.56379876,-48.71861874,0
2.36,236,0.422,-1.229,-0.395,-2.86479,-50.5921914,13.464512999999998,84.74621778000002,3.39764094,-49.20563304,0
2.37,237,0.22,-1.25,-0.308,2.9220858,-51.852699,13.5791046,84.75767694,3.2314831199999987,-49.70410650000001,0
2.38,238,0.0,-1.274,-0.24,3.5523396000000003,-47.4982182,10.4851314,84.77486567999998,3.0997027800000003,-50.16820248000001,0
2.39,239,-0.208,-1.315,-0.193,3.4377480000000005,-38.5027776,5.3858052,84.79778400000002,3.01948866,-50.54062518,0
2.4,240,-0.349,-1.341,-0.153,0.8594370000000001,-23.4339822,1.2605076000000002,84.79778400000002,2.96219286,-50.78699712000001,0
2.41,241,-0.365,-1.297,-0.125,-2.9220858,-13.120738199999998,-0.8021411999999999,84.75767694,2.96219286,-50.91304787999999,0
2.42,242,-0.302,-1.207,-0.091,-5.958763200000001,-5.3285094000000015,-3.9534102,84.69465156,2.9965703400000003,-50.97034368,0
2.43,243,-0.177,-1.112,-0.078,-7.161975,1.3178034,-7.2192707999999985,84.62589659999998,3.07105488,-50.9646141,0
2.44,244,-0.057,-1.041,-0.075,-7.1046792000000005,6.5317212,-9.224623800000002,84.55141205999998,3.1627281600000003,-50.91304787999999,0
2.45,245,0.057,-0.972,-0.072,-6.8182002000000015,9.167328,-9.453807,84.4826571,3.28304934,-50.82137460000001,0
2.46,246,0.151,-0.906,-0.065,-5.6149884000000005,9.568398599999998,-8.59437,84.43109088,3.37472262,-50.7354309,0
2.47,247,0.203,-0.873,-0.064,-2.9220858,8.5370742,-7.9641161999999985,84.40244298,3.46066632,-50.66094636,0
2.48,248,0.214,-0.8490000000000001,-0.0559999999999999,1.3750992,6.130650599999999,-6.760904399999999,84.41963172,3.52942128,-50.60365056000001,0
2.49,249,0.2189999999999999,-0.8370000000000001,-0.047,3.8961144,2.8074942000000003,-6.3025379999999975,84.45973878,3.59817624,-50.58073224,0
2.5,250,0.223,-0.818,-0.039,6.5317212,-1.432395,-6.589017,84.52849374,3.724227,-50.58073224,0
2.51,251,0.2239999999999999,-0.784,-0.025,10.026765,-6.4744254,-6.990087599999999,84.62589659999998,3.78725238,-50.6494872,0
2.52,252,0.209,-0.759,-0.016,14.667724800000002,-12.5477802,-7.7922288,84.7691361,3.85600734,-50.77553796,0
2.53,253,0.201,-0.757,-0.009,17.9908812,-19.0222056,-8.651665800000002,84.9410235,3.93622146,-50.97034368,0
2.54,254,0.201,-0.73,-0.004,18.7357266,-25.0382646,-10.886202,85.11864048,4.02789474,-51.22817478,0
2.55,255,0.172,-0.7490000000000001,-0.002,20.1108258,-30.366774000000003,-13.2926256,85.30771662,4.15967508,-51.53184252,0
2.56,256,0.127,-0.753,0.019,22.86102420000001,-35.6379876,-13.464512999999998,85.5139815,4.27999626,-51.89280606,0
2.57,257,0.1,-0.75,0.022,23.3766864,-38.0444112,-12.318597,85.73170554,4.3831287,-52.27668792000001,0
2.58,258,0.0579999999999999,-0.748,0.036,24.7517856,-38.7892566,-10.1986524,85.95515916000002,4.4690724,-52.66629936,0
2.59,259,0.035,-0.7340000000000001,0.053,25.8977016,-37.2995658,-6.5317212,86.19580152,4.5206386200000015,-53.03299248,0
2.6,260,0.026,-0.721,0.0559999999999999,25.0382646,-34.262888399999994,-2.4064236,86.43644388,4.53209778,-53.37676728,0
2.61,261,0.015,-0.7140000000000001,0.062,22.86102420000001,-30.9970278,1.3750992,86.64843834,4.50917946,-53.68043501999999,0
2.62,262,0.018,-0.7070000000000001,0.072,19.767051,-28.1322378,5.3285094000000015,86.83178489999996,4.45188366,-53.95545486,0
2.63,263,0.025,-0.701,0.071,14.9542038,-25.210152,9.3965112,86.96929482,4.3544808,-54.19609722,0
2.64,264,0.035,-0.703,0.049,10.7143146,-22.2307704,11.917526400000002,87.0609681,4.22843004,-54.40809168000001,0
2.65,265,0.05,-0.706,0.04,8.136003599999999,-21.3140376,13.2926256,87.14118221999998,4.0966497,-54.61435656,0
2.66,266,0.063,-0.718,0.054,7.2192707999999985,-22.7464326,13.5791046,87.20420759999998,3.9534102,-54.83208060000001,0
2.67,267,0.062,-0.745,0.0579999999999999,6.4744254,-23.9496444,12.891555,87.25577381999999,3.82162986,-55.06699338000001,0
2.68,268,0.077,-0.76,0.063,5.7868758000000025,-24.694489800000003,11.8602306,87.30161045999998,3.70130868,-55.30190616,0
2.69,269,0.094,-0.7559999999999999,0.1,6.8182002000000015,-26.69984280000001,9.8548776,87.35890626,3.59817624,-55.55973726,0
2.7,270,0.099,-0.7440000000000001,0.185,10.6570188,-30.7678446,6.875496000000001,87.47922744,3.52942128,-55.86340500000001,0
2.71,271,0.118,-0.7340000000000001,0.249,13.750992000000002,-35.4088044,3.2085648,87.6052782,3.4950437999999995,-56.20717980000001,0
2.72,272,0.15,-0.748,0.2739999999999999,15.0687954,-38.8465524,-0.1718874,87.74278812,3.4950437999999995,-56.59106166,0
2.73,273,0.156,-0.773,0.308,15.870936600000002,-41.6540466,-2.2345362,87.88029803999999,3.5122325400000003,-57.00359142,0
2.74,274,0.174,-0.8290000000000001,0.365,16.2147114,-44.8053156,-3.0939732,88.02353753999998,3.54088044,-57.45049866,0
2.75,275,0.155,-0.931,0.391,13.0634424,-46.409598,-2.6929026,88.18396578000002,3.57525792,-57.90886506,0
2.76,276,0.132,-1.04,0.421,6.016058999999999,-43.0291458,-2.2345362,88.22407283999998,3.59817624,-58.33285398,0
2.77,277,0.103,-1.18,0.434,-2.5210152000000003,-34.37748,-1.9480572,88.17823620000001,3.61536498,-58.67662878,0
2.78,278,0.075,-1.381,0.297,-14.9542038,-21.0848544,-0.4583664000000001,88.01780796,3.61536498,-58.88862324,0
2.79,279,-0.0069999999999999,-1.589,0.072,-25.0382646,-5.2139178,2.9220858,87.75997686000002,3.58671708,-58.94018946,0
2.8,280,-0.16,-1.765,-0.111,-26.9863218,12.605076,3.8388186,87.49068659999998,3.54088044,-58.81986828,0
2.81,281,-0.304,-1.812,-0.193,-14.610429000000002,25.9549974,-0.8594370000000001,87.35317668,3.5523396000000003,-58.56203718,0
2.82,282,-0.362,-1.702,-0.139,6.016058999999999,26.69984280000001,-7.161975,87.42766122,3.63255372,-58.29847650000001,0
2.83,283,-0.259,-1.51,-0.102,14.4385416,21.1421502,-9.8548776,87.58808946,3.73568616,-58.09221162,0
2.84,284,-0.016,-1.3130000000000002,-0.096,17.131444199999994,18.3919518,-4.297185,87.77143602000002,3.7815228,-57.90886506,0
2.85,285,0.258,-1.222,-0.126,16.386598799999998,12.032118,4.010706000000001,87.92613467999998,3.77579322,-57.77708471999999,0
2.86,286,0.428,-1.22,-0.235,18.5065434,-0.286479,10.9434978,88.11521081999999,3.67266078,-57.77135514,0
2.87,287,0.4429999999999999,-1.2919999999999998,-0.287,21.9442914,-11.8029348,16.615782,88.33293486,3.50650296,-57.88021716000001,0
2.88,288,0.3429999999999999,-1.3219999999999998,-0.341,22.91832,-20.1108258,17.131444199999994,88.55638848,3.34034514,-58.07502287999999,0
2.89,289,0.221,-1.24,-0.361,21.6005166,-24.064236,13.464512999999998,88.76265336,3.2085648000000004,-58.30993566,0
2.9,290,0.1009999999999999,-1.103,-0.35,21.0848544,-26.5852512,5.5576926,88.9230816,3.1627281600000003,-58.56203718,0
2.91,291,0.019,-0.977,-0.307,21.1421502,-26.41336380000001,-4.0680017999999984,89.12934648,3.2085648000000004,-58.81986828,0
2.92,292,0.006,-0.883,-0.2769999999999999,19.194093,-23.2620948,-12.261301199999998,89.31269304,3.33461556,-59.05478106,0
2.93,293,0.015,-0.865,-0.29,15.6417534,-20.7410796,-17.246035799999998,89.46166212,3.5122325400000003,-59.25531636000001,0
2.94,294,0.0409999999999999,-0.922,-0.318,9.0527364,-19.6524594,-18.9649098,89.54760582,3.70703826,-59.45012207999999,0
2.95,295,0.064,-1.036,-0.298,3.0939732,-18.9649098,-15.6990492,89.51322834,3.873196080000002,-59.63346864,0
2.96,296,0.078,-1.157,-0.266,0.6302538000000001,-20.2254174,-8.880849000000003,89.51322834,3.97059894,-59.83400394,0
2.97,297,0.086,-1.248,-0.22,0.1145916,-23.5485738,-1.9480572,89.50176918,3.99351726,-60.06891672,0
2.98,298,0.115,-1.264,-0.178,2.0626488000000003,-27.903054600000004,5.1566220000000005,89.50749876,3.94768062,-60.34393656,0
2.99,299,0.136,-1.205,-0.125,4.297185,-32.085648000000006,10.8289062,89.53041707999998,3.84454818,-60.65906345999999,0
3.0,300,0.111,-1.108,-0.081,7.0473834,-34.7212548,13.980175199999998,89.57625372,3.71849742,-61.00283826,0
3.01,301,0.0409999999999999,-1.027,-0.038,10.599723,-36.5547204,16.2147114,89.66792699999998,3.56952834,-61.36380180000001,0
3.02,302,-0.039,-0.955,-0.004,12.605076,-36.7839036,17.6471064,89.77678902,3.40337052,-61.72476534,0
3.03,303,-0.109,-0.887,0.004,12.4904844,-34.0337052,16.959556799999998,89.89138061999998,3.24294228,-62.05708098,0
3.04,304,-0.183,-0.845,0.01,11.45916,-29.1062664,14.266654199999998,89.99451306,3.11116194,-62.34928956,0
3.05,305,-0.233,-0.8109999999999999,0.025,10.0840608,-22.4026578,10.5424272,90.0976455,2.94500412,-62.58993191999999,0
3.06,306,-0.261,-0.789,0.026,9.568398599999998,-13.464512999999998,6.130650599999999,90.18931878,2.88770832,-62.72171225999999,0
3.07,307,-0.302,-0.775,0.033,11.745639,-4.1252976000000015,2.9220858,90.30963996,2.85906042,-62.76181932000001,0
3.08,308,-0.286,-0.7759999999999999,0.038,8.651665800000002,6.6463128000000005,0.0,90.40131324,2.85906042,-62.69306436000001,0
3.09,309,-0.284,-0.77,0.037,5.0993262,16.959556799999998,-1.8907614,90.45860904,2.87624916,-62.52690654000001,0
3.1,310,-0.2189999999999999,-0.767,0.032,5.2139178,26.8717302,-2.1199446,90.527364,2.84760126,-62.27480502,0
3.11,311,-0.138,-0.7909999999999999,0.025,6.5317212,33.9191136,-0.286479,90.60184854,2.8361421,-61.9367598,0
3.12,312,-0.071,-0.848,0.0279999999999999,8.021412000000002,37.3568616,3.724227,90.6992514,2.78457588,-61.5643371,0
3.13,313,0.002,-0.8320000000000001,0.023,11.5164558,36.955791,5.958763200000001,90.82530216,2.71009134,-61.19764398,0
3.14,314,0.04,-0.8490000000000001,0.042,13.120738199999998,36.4401288,7.734933000000002,90.97427124,2.61841806,-60.84241002,0
3.15,315,0.069,-0.8270000000000001,0.038,11.8602306,34.5493674,8.250595200000001,91.10605158,2.53247436,-60.49863522,0
3.16,316,0.084,-0.7809999999999999,0.042,13.0634424,31.4553942,6.9327918,91.24929108,2.44653066,-60.18350832,0
3.17,317,0.084,-0.741,0.07,17.475219,26.69984280000001,4.297185,91.43263764,2.39496444,-59.91994764,0
3.18,318,0.086,-0.703,0.158,21.4286292,20.7410796,1.9480572,91.65609126,2.36058696,-59.71368276000001,0
3.19,319,0.068,-0.69,0.245,19.8243468,15.0687954,-1.0313244,91.86235614,2.36631654,-59.5589841,0
3.2,320,0.012,-0.732,0.303,10.7716104,14.266654199999998,-4.8128472,92.02851396,2.38350528,-59.42720376,0
3.21,321,-0.052,-0.8009999999999999,0.259,-0.286479,20.626488,-8.4224826,92.03424354,2.45798982,-59.22093888000001,0
3.22,322,-0.114,-0.909,0.1369999999999999,-8.651665800000002,31.51269000000001,-10.9434978,91.95402942,2.54393352,-58.90581198,0
3.23,323,-0.1669999999999999,-1.01,-0.016,-11.2872726,42.5134836,-12.3758928,91.85089698,2.6413363800000003,-58.48182306,0
3.24,324,-0.236,-1.072,-0.069,-9.224623800000002,52.8840234,-13.178034,91.77641244,2.73873924,-57.9547017,0
3.25,325,-0.297,-1.041,0.025,-4.4117766,62.10864720000001,-13.6936962,91.7592237,2.79603504,-57.35309579999999,0
3.26,326,-0.31,-0.997,0.2269999999999999,1.4896908000000002,69.900876,-12.605076,91.79933076,2.88197874,-56.65981662,0
3.27,327,-0.305,-0.961,0.3829999999999999,-1.432395,77.75040059999998,-9.1100322,91.81078992,2.92781538,-55.88632332,0
3.28,328,-0.26,-0.8590000000000001,0.529,-7.2765666,88.4074194,-2.1772404,91.77068286,2.89916748,-55.01542716,0
3.29,329,-0.203,-0.778,0.603,-7.1046792000000005,94.7099574,3.724227,91.7305758,2.8074942000000003,-54.08150562,0
3.3,330,-0.135,-0.7609999999999999,0.595,-3.3231564,92.3035338,8.3651868,91.77641244,2.65279554,-53.17623198,0
3.31,331,-0.088,-0.8029999999999999,0.579,1.8334656000000005,85.5999252,10.0840608,91.82224908,2.49809688,-52.333983720000006,0
3.32,332,-0.051,-0.89,0.5670000000000001,9.9694692,79.0109082,9.167328,91.94257026,2.36058696,-51.55476083999999,0
3.33,333,-0.052,-1.021,0.602,9.740286,75.2866812,4.2398892,92.06289144000002,2.2746432600000004,-50.81564502,0
3.34,334,-0.069,-1.154,0.55,-1.7761698,75.68775179999999,-2.9220858,92.06289144000002,2.25745452,-50.06507004,0
3.35,335,-0.072,-1.259,0.426,-13.6364004,78.6671334,-8.7662574,91.95402942,2.28610242,-49.29157674,0
3.36,336,-0.021,-1.372,0.187,-23.7204612,78.1514712,-11.3445684,91.73630538,2.3491278,-48.51808344,0
3.37,337,0.107,-1.46,-0.048,-28.9916748,70.7030172,-8.5370742,91.46128554,2.39496444,-47.81907468,0
3.38,338,0.309,-1.51,-0.237,-31.913760600000003,53.628868800000006,-1.145916,91.15188822,2.3777757,-47.29195332,0
3.39,339,0.563,-1.55,-0.384,-28.4760126,29.8511118,8.307891,90.8711388,2.28037284,-46.99974474,0
3.4,340,0.818,-1.558,-0.396,-24.8663772,10.4851314,15.6990492,90.6133077,2.13140376,-46.8966123,0
3.41,341,0.96,-1.445,-0.318,-26.9863218,-4.297185,18.3919518,90.33828786,1.9480572000000005,-46.948178520000006,0
3.42,342,0.885,-1.234,-0.286,-28.3041252,-17.0168526,19.8243468,90.04607927999999,1.75325148,-47.12006592,0
3.43,343,0.593,-1.126,-0.3279999999999999,-20.1108258,-32.0283522,22.8037284,89.83981440000002,1.52979786,-47.44092239999999,0
3.44,344,0.212,-1.144,-0.349,-3.724227,-44.2896534,23.5485738,89.79970734,1.30634424,-47.87637048,0
3.45,345,-0.123,-1.252,-0.3289999999999999,14.2093584,-48.3576552,21.9442914,89.9257581,1.0886202,-48.3576552,0
3.46,346,-0.428,-1.375,-0.23,29.67922440000001,-44.117766,20.168121600000006,90.22942584,0.90527364,-48.79310328,0
3.47,347,-0.575,-1.5,-0.108,31.741873200000004,-25.8977016,16.615782,90.55028232,0.75057498,-49.04520480000001,0
3.48,348,-0.61,-1.5219999999999998,-0.064,19.4232762,-0.6875496,15.527161800000002,90.74508804,0.59587632,-49.05093438,0
3.49,349,-0.488,-1.355,-0.161,1.6615782,21.6005166,18.6784308,90.76227678,0.4010706000000001,-48.83893992,0
3.5,350,-0.247,-1.129,-0.31,-8.021412000000002,32.31483119999999,21.485925,90.6419556,0.16042824,-48.529542600000006,0
3.51,351,-0.019,-1.013,-0.34,-12.261301199999998,32.4294228,20.8556712,90.51590484,-0.05156622,-48.2144157,0
3.52,352,0.179,-0.961,-0.3279999999999999,-15.6990492,27.6165756,18.7357266,90.34974702,-0.25210152,-47.94512544000001,0
3.53,353,0.347,-0.942,-0.291,-19.1367972,21.4286292,18.162768600000003,90.1549413,-0.44117766,-47.73313098,0
3.54,354,0.469,-0.949,-0.245,-18.3919518,15.183387000000002,19.480572,89.96013558000001,-0.64171296,-47.58989147999999,0
3.55,355,0.544,-0.964,-0.208,-13.3499214,10.313244,20.8556712,89.78824818,-0.73338624,-47.44665198,0
3.56,356,0.555,-1.0,-0.183,-7.0473834,5.9014674000000005,20.7410796,89.71376364,-0.93965112,-47.38935618000001,0
3.57,357,0.505,-1.035,-0.146,0.6302538000000001,0.286479,17.8762896,89.71949322,-1.1172681,-47.3836266,0
3.58,358,0.292,-1.01,-0.083,9.7975818,-4.9847346,10.313244,89.82262566,-1.22040054,-47.42946324,0
3.59,359,0.155,-1.039,-0.048,11.0007936,-9.1100322,1.8907614,89.93721726,-1.23758928,-47.521136520000006,0
3.6,360,0.08,-1.0,-0.046,10.4278356,-12.4904844,-4.0680017999999984,90.02889053999998,-1.1573751600000002,-47.62999854,0
3.61,361,0.03,-0.964,-0.043,14.7823164,-15.469866,-8.307891,90.1835892,-1.07143146,-47.7846972,0
3.62,362,0.013,-0.915,-0.015,18.621135,-18.621135,-11.2872726,90.37839492,-0.95111028,-47.96231418000001,0
3.63,363,0.032,-0.872,0.015,19.480572,-20.6837838,-12.318597,90.5846598,-0.8193299399999999,-48.16284948000001,0
3.64,364,0.083,-0.816,0.045,21.9442914,-21.5432208,-11.4018642,90.80811342,-0.69900876,-48.37484394,0
3.65,365,0.127,-0.805,0.049,22.2307704,-22.5172494,-10.7716104,91.0430262,-0.55003968,-48.58110882,0
3.66,366,0.124,-0.787,0.035,24.1215318,-23.9496444,-9.167328,91.28939814,-0.44690724,-48.8160216,0
3.67,367,0.089,-0.779,0.043,27.9603504,-24.7517856,-5.443101,91.58160672,-0.37815228,-49.05666396,0
3.68,368,0.061,-0.7909999999999999,0.044,31.22621100000001,-24.1788276,-0.8021411999999999,91.9024632,-0.34950438,-49.29157674,0
3.69,369,0.022,-0.8109999999999999,0.055,32.7731976,-23.6058696,4.1252976000000015,92.24050842,-0.3724227000000001,-49.52075994000001,0
3.7,370,0.008,-0.831,0.076,32.085648000000006,-22.86102420000001,8.880849000000003,92.57282406,-0.44117766,-49.74421356000001,0
3.71,371,-0.01,-0.8390000000000001,0.095,29.793816,-22.5172494,12.032118,92.88222138,-0.5443101,-49.97339676,0
3.72,372,-0.023,-0.8490000000000001,0.105,26.0122932,-22.4599536,14.8396122,93.15151164,-0.6703608600000001,-50.19685038,0
3.73,373,-0.005,-0.852,0.099,22.4026578,-22.058883,16.673077799999998,93.38642442,-0.8193299399999999,-50.420304,0
3.74,374,0.019,-0.831,0.092,20.5118964,-22.1734746,17.18874,93.60414846,-0.96829902,-50.6494872,0
3.75,375,0.042,-0.8140000000000001,0.0969999999999999,21.9442914,-23.0902074,16.1001198,93.83333166,-1.0886202,-50.88439998,0
3.76,376,0.069,-0.8,0.1,22.9756158,-24.923673,14.2093584,94.07397402,-1.2032117999999998,-51.1365015,0
3.77,377,0.081,-0.785,0.103,23.491278,-27.2728008,11.745639,94.32607554,-1.29488508,-51.41152134,0
3.78,378,0.072,-0.7609999999999999,0.111,25.496631,-30.080295,10.313244,94.5953658,-1.36364004,-51.7094595,0
3.79,379,0.089,-0.733,0.125,26.929026,-33.1742682,10.4278356,94.88184479999998,-1.42666542,-52.04177514000001,0
3.8,380,0.08,-0.711,0.14,28.074942,-34.8931422,11.0007936,95.18551254,-1.48396122,-52.39127952,0
3.81,381,0.083,-0.695,0.158,28.4760126,-34.5493674,12.4904844,95.48918028,-1.56417534,-52.73505432,0
3.82,382,0.06,-0.6809999999999999,0.173,28.1895336,-33.8618178,14.8396122,95.79284802,-1.6673077799999998,-53.07882912,0
3.83,383,0.02,-0.6759999999999999,0.186,29.621928600000004,-33.0596766,17.8189938,96.10797492,-1.79908812,-53.42260391999999,0
3.84,384,-0.0139999999999999,-0.6709999999999999,0.2269999999999999,34.0337052,-32.257535399999995,20.2827132,96.46893846,-1.95378678,-53.75491956,0
3.85,385,-0.042,-0.667,0.28,38.67466500000001,-31.6845774,21.7151082,96.89292738,-2.1199446,-54.08723520000001,0
3.86,386,-0.057,-0.669,0.304,41.1383844,-30.080295,21.6005166,97.32837546,-2.28610242,-54.40809168000001,0
3.87,387,-0.046,-0.6679999999999999,0.302,42.28430039999999,-25.84040580000001,20.3973048,97.7752827,-2.44653066,-54.68311152,0
3.88,388,-0.023,-0.66,0.278,43.9458786,-20.5118964,18.907614,98.2336491,-2.59549974,-54.90083556,0
3.89,389,0.01,-0.653,0.268,46.29500640000001,-15.0114996,16.615782,98.71493382,-2.72728008,-55.06699338000001,0
3.9,390,0.034,-0.6409999999999999,0.289,48.5868384,-10.1986524,13.178034,99.23059602,-2.83041252,-55.18158498,0
3.91,391,0.0409999999999999,-0.644,0.303,50.706783,-5.1566220000000005,8.078707799999998,99.74625822,-2.8934379,-55.23888078,0
3.92,392,0.035,-0.68,0.292,49.7900502,-1.5469866,3.6669312000000014,100.25619084000002,-2.92781538,-55.25606952,0
3.93,393,0.025,-0.733,0.261,46.8679644,1.6615782,0.4583664000000001,100.73174598,-2.92781538,-55.2331512,0
3.94,394,0.017,-0.789,0.246,42.97185,6.2452422,-2.3491278,101.16146448,-2.91635622,-55.16439624,0
3.95,395,0.0069999999999999,-0.865,0.217,37.4714532,12.318597,-5.6722842,101.53388718,-2.87624916,-55.02115674,0
3.96,396,-0.013,-0.959,0.145,29.507337,19.9962342,-8.9381448,101.82036618,-2.8361421,-54.80916228000001,0
3.97,397,-0.07,-1.043,0.038,21.829699800000004,25.1528562,-11.172681,102.02090148,-2.78457588,-54.53987202,0
3.98,398,-0.1369999999999999,-1.097,-0.1009999999999999,17.0168526,25.84040580000001,-11.4018642,102.18132972,-2.73300966,-54.26485218000001,0
3.99,399,-0.158,-1.081,-0.183,19.4232762,21.2567418,-11.9748222,102.36467628,-2.6642547000000003,-54.0299394,0
4.0,400,-0.108,-1.0490000000000002,-0.21,30.366774000000003,18.2200644,-16.1001198,102.60531864,-2.5496631,-53.81221536,0
4.01,401,-0.023,-1.027,-0.186,44.8626114,17.8762896,-24.0069402,103.05222588,-2.36058696,-53.57730258,0
4.02,402,0.064,-0.996,-0.122,59.874111,11.745639,-32.142943800000005,103.6481022,-2.07410796,-53.38249686,0
4.03,403,0.152,-0.958,-0.017,68.6976642,-3.8961144,-38.1590028,104.34138138,-1.6959556799999995,-53.31947147999999,0
4.04,404,0.264,-0.966,0.003,66.176649,-21.7151082,-41.4821592,105.01747182,-1.2318597,-53.41114475999999,0
4.05,405,0.35,-0.989,-0.042,61.9367598,-38.2162986,-40.680018,105.63626646,-0.69900876,-53.64605754,0
4.06,406,0.336,-1.001,0.036,63.311859,-49.61816279999999,-36.03905820000001,106.28943858,-0.20626488,-54.00702108,0
4.07,407,0.225,-1.036,0.076,65.2026204,-56.0352924,-27.6738714,106.95979944,0.2291832,-54.44246916000001,0
4.08,408,0.074,-1.078,0.091,64.8588456,-54.94667220000001,-21.8869956,107.61870114,0.61306506,-54.88364682,0
4.09,409,-0.079,-1.091,0.13,64.97343719999999,-52.82672760000001,-18.8503182,108.27760284,0.9740286,-55.30763574,0
4.1,410,-0.1939999999999999,-1.115,0.134,65.317212,-50.3057124,-18.907614,108.93077496,1.30634424,-55.708706340000006,0
4.109999999999999,411,-0.253,-1.125,0.133,66.9214944,-46.29500640000001,-20.912967,109.6068654,1.6673077799999998,-56.06394029999999,0
4.12,412,-0.2739999999999999,-1.103,0.119,72.192708,-39.534102,-21.2567418,110.33452206,2.01681216,-56.34468972,0
4.13,413,-0.276,-1.007,0.188,81.9902898,-35.4088044,-16.8449652,111.15958158,2.30902074,-56.59679124,0
4.14,414,-0.259,-0.877,0.351,89.83981440000002,-33.9764094,-8.651665800000002,112.06485522,2.5210152000000003,-56.86035191999999,0
4.15,415,-0.173,-0.782,0.4629999999999999,94.7099574,-25.4393352,-0.0572958,113.03315424,2.6069589,-57.08380553999999,0
4.16,416,-0.088,-0.752,0.486,95.5120986,-14.4385416,4.2398892,113.99572368,2.6356068,-57.22131546000001,0
4.17,417,-0.057,-0.748,0.436,98.4341844,-5.5003968,4.010706000000001,114.9926706,2.62414764,-57.27288168,0
4.18,418,-0.048,-0.785,0.425,98.1477054,4.583664,1.0886202,115.9953471,2.59549974,-57.22131546000001,0
4.19,419,-0.0409999999999999,-0.8390000000000001,0.466,93.965112,14.9542038,-1.145916,116.95218696,2.53820394,-57.07234638,0
4.2,420,-0.062,-0.887,0.429,80.8443738,21.485925,0.2291832000000001,117.7715169,2.42361234,-56.87754066,0
4.21,421,-0.106,-0.853,0.3279999999999999,61.36380179999999,25.8977016,4.4690724,118.4017707,2.25745452,-56.67127578,0
4.22,422,-0.195,-0.725,0.221,48.0138804,33.9191136,11.5737516,118.888785,1.98816426,-56.43063342000001,0
4.23,423,-0.293,-0.544,0.123,43.0864416,52.425657,18.621135,119.33569224,1.56417534,-56.06966987999999,0
4.24,424,-0.368,-0.342,0.002,33.9764094,60.9054354,20.912967,119.67946704,1.07143146,-55.65141053999999,0
4.25,425,-0.3989999999999999,-0.159,-0.107,18.449247600000003,63.82752120000001,19.767051,119.85135444,0.53285094,-55.21596246,0
4.26,426,-0.319,-0.005,-0.254,2.6929026,66.4058322,16.615782,119.87427276,0.05156622,-54.73467774000001,0
4.27,427,-0.152,0.133,-0.4039999999999999,-4.7555514,68.9268474,12.318597,119.81697696,-0.40680018,-54.21901554,0
4.28,428,0.063,0.171,-0.409,-7.2192707999999985,83.82375540000002,6.5317212,119.72530368,-0.89381448,-53.54292510000001,0
4.29,429,0.193,0.094,-0.414,-8.307891,91.9024632,2.5210152000000003,119.61071208,-1.38655836,-52.78089096,0
