2.16,216,0.144,-0.841,0.032,-7.5057497999999985,-30.080295,12.9488508,88.42460814,7.62607098,-67.37413122000001,0
2.17,217,0.116,-0.8290000000000001,0.05,-6.703608600000001,-28.9916748,13.980175199999998,88.32720528,7.4885610599999985,-67.66061022,0
2.18,218,0.091,-0.8290000000000001,0.079,-4.3544808,-27.4446882,14.7250206,88.24699116,7.33959198,-67.92990048,0
2.19,219,0.073,-0.8290000000000001,0.104,-3.2085648,-25.8977016,15.6417534,88.18969536,7.1848933200000005,-68.182002,0
2.2,220,0.062,-0.8320000000000001,0.13,-3.3231564,-26.41336380000001,17.0741484,88.14385872,7.00727634,-68.44556268,0
2.21,221,0.061,-0.83,0.154,-2.4637194,-27.4446882,18.7357266,88.0922925,6.8182002000000015,-68.71485294,0
2.22,222,0.066,-0.8320000000000001,0.155,-0.8594370000000001,-26.4706596,20.5691922,88.05791502,6.611935319999999,-68.97268404,0
2.23,223,0.08,-0.8420000000000001,0.158,0.0,-24.1788276,22.5172494,88.03499670000002,6.388481700000002,-69.20186724,0
2.24,224,0.096,-0.856,0.161,0.8021411999999999,-21.5432208,24.4653066,88.02353753999998,6.14210976,-69.41386170000001,0
2.25,225,0.106,-0.865,0.157,2.291832,-17.18874,26.1268848,88.05791502,5.88427866,-69.57428994,0
2.26,226,0.112,-0.872,0.145,3.8388186,-12.6623718,27.4446882,88.08656292,5.60925882,-69.68888154,0
2.27,227,0.12,-0.882,0.141,4.6982556,-9.3392154,28.4187168,88.12666998,5.3285094000000015,-69.77482524000001,0
2.28,228,0.131,-0.902,0.15,5.3285094000000015,-8.3651868,29.507337,88.17823620000001,5.03630082,-69.84930978,0
2.29,229,0.143,-0.927,0.158,5.2712136,-9.5111028,30.65325300000001,88.22407283999998,4.73263308,-69.93525348,0
2.3,230,0.157,-0.958,0.153,5.0993262,-11.5737516,31.9710564,88.2928278,4.42896534,-70.03838592,0
2.31,231,0.172,-0.98,0.154,4.7555514,-14.4958374,33.002380800000005,88.33293486,4.102379279999999,-70.17016626,0
2.32,232,0.181,-1.004,0.153,4.6409598,-18.3919518,33.2888598,88.37304191999998,3.77006364,-70.34205366,0
2.33,233,0.18,-1.024,0.155,4.8701430000000006,-24.4653066,32.8877892,88.41314897999996,3.44347758,-70.57696644,0
2.34,234,0.166,-1.043,0.154,3.724227,-29.507337,31.9710564,88.43606729999998,3.12835068,-70.86344543999998,0
2.35,235,0.145,-1.065,0.13,1.0313244,-32.8877892,30.4240698,88.44752645999998,2.8361421,-71.17857234,0
2.36,236,0.12,-1.105,0.107,-1.2032118,-33.2888598,27.7311672,88.42460814,2.55539268,-71.49942881999998,0
2.37,237,0.088,-1.179,0.062,-3.0939732,-30.9970278,23.777757,88.38450107999998,2.3204799,-71.80309656,0
2.38,238,0.048,-1.268,0.005,-5.7868758000000025,-23.777757,18.1054728,88.3214757,2.14286292,-72.03227976,0
2.39,239,-0.019,-1.351,-0.047,-8.880849000000003,-13.2926256,10.7143146,88.22980242,2.0340009,-72.16406009999999,0
2.4,240,-0.147,-1.446,-0.072,-11.0007936,-2.2345362,1.6042823999999998,88.11521081999999,2.005353,-72.192708,0
2.41,241,-0.27,-1.497,-0.035,-11.8602306,13.120738199999998,-6.0733548,87.99488964000004,2.06837838,-72.06092766,0
2.42,242,-0.34,-1.471,0.011,-12.2040054,26.0122932,-8.7089616,87.88029803999999,2.15432208,-71.80882614,0
2.43,243,-0.32,-1.375,0.028,-11.5164558,38.2162986,-5.2712136,87.77143602000002,2.21161788,-71.43640344,0
2.44,244,-0.213,-1.27,0.001,-13.407217200000002,49.388979600000006,2.291832,87.64538526,2.19442914,-70.94938914,0
2.45,245,-0.074,-1.222,-0.056,-12.2040054,53.11320660000001,10.8289062,87.53079366,2.08556712,-70.41653819999998,0
2.46,246,0.06,-1.227,-0.096,-8.8235532,50.3630082,17.5325148,87.45057954,1.9194093000000003,-69.91233516,0
2.47,247,0.155,-1.272,-0.039,-8.9954406,44.6334282,22.5745452,87.37036542000001,1.70168526,-69.46542792,0
2.48,248,0.235,-1.2990000000000002,-0.065,-11.6310474,38.7892566,26.9863218,87.25577381999999,1.44385416,-69.0700869,0
2.49,249,0.286,-1.315,-0.118,-12.4331886,28.1895336,29.793816,87.13545264000004,1.15164558,-68.77787832,0
2.5,250,0.328,-1.31,-0.115,-5.2712136,21.2567418,30.366774000000003,87.07815683999998,0.87089616,-68.54869512,0
2.51,251,0.342,-1.289,-0.131,1.7188740000000002,14.4385416,29.67922440000001,87.09534558,0.5786875800000001,-68.38826688,0
2.52,252,0.324,-1.243,-0.15,5.042030400000002,6.760904399999999,28.934379,87.14691180000001,0.29793816,-68.30805276,0
2.53,253,0.283,-1.159,-0.162,7.5057497999999985,0.6302538000000001,28.0176462,87.22139634,0.01718874,-68.29086402,0
2.54,254,0.236,-1.07,-0.168,10.026765,-4.6982556,26.9863218,87.33025836,-0.24637194,-68.3252415,0
2.55,255,0.198,-1.002,-0.172,11.45916,-9.1100322,26.1841806,87.42193164,-0.46409598,-68.3825373,0
2.56,256,0.151,-0.933,-0.188,9.9694692,-13.407217200000002,25.0382646,87.52506408,-0.7161975,-68.50285848,0
2.57,257,0.114,-0.87,-0.22,6.417129599999999,-18.6784308,23.5485738,87.59381904,-0.95111028,-68.68047546,0
2.58,258,0.072,-0.82,-0.236,4.297185,-22.058883,21.829699800000004,87.64538526,-1.1688343199999998,-68.89246992,0
2.59,259,0.044,-0.785,-0.243,2.1199446,-23.14750320000001,19.6524594,87.67403316,-1.36936962,-69.11019395999999,0
2.6,260,0.027,-0.764,-0.238,0.8594370000000001,-21.199446,16.7876694,87.65684442,-1.52979786,-69.30499968000001,0
2.61,261,0.008,-0.7609999999999999,-0.232,-1.7188740000000002,-18.5638392,13.3499214,87.65111484,-1.6615782,-69.48261666,0
2.62,262,-0.017,-0.773,-0.235,-4.9847346,-15.4125702,9.7975818,87.6052782,-1.76471064,-69.63158574,0
2.63,263,-0.058,-0.785,-0.226,-8.136003599999999,-11.745639,6.875496000000001,87.52506408,-1.8334656000000005,-69.74617734,0
2.64,264,-0.119,-0.82,-0.209,-10.9434978,-7.734933000000002,5.3285094000000015,87.41620206,-1.8907614,-69.82066188,0
2.65,265,-0.162,-0.877,-0.202,-11.6310474,-2.1772404,5.72958,87.23858508000002,-1.99962342,-69.84930978,0
2.66,266,-0.182,-0.934,-0.195,-11.688343199999998,1.7188740000000002,8.136003599999999,87.12399348,-2.07983754,-69.82639146,0
2.67,267,-0.176,-1.001,-0.196,-9.9121734,4.6982556,12.9488508,87.02086104,-2.21161788,-69.77482524000001,0
2.68,268,-0.153,-1.042,-0.187,-7.161975,7.7922288,18.9649098,86.94064691999998,-2.39496444,-69.68888154,0
2.69,269,-0.12,-1.051,-0.172,-3.8388186,10.7716104,24.5798982,86.89481028,-2.6413363800000003,-69.57428994,0
2.7,270,-0.095,-1.031,-0.1639999999999999,-0.1718874,12.5477802,28.361421000000004,86.86616238,-2.9220858,-69.43105044,0
2.71,271,-0.084,-1.007,-0.153,2.9793816000000004,12.1467096,29.8511118,86.88908070000002,-3.214294380000001,-69.29354052,0
2.72,272,-0.083,-0.991,-0.1369999999999999,6.0733548,11.688343199999998,28.8770832,86.94064691999998,-3.4950437999999995,-69.16176018,0
2.73,273,-0.079,-0.99,-0.114,8.9381448,10.9434978,26.5279554,87.02086104,-3.75860448,-69.041439,0
2.74,274,-0.071,-1.003,-0.109,9.6829902,10.026765,23.777757,87.11253432000002,-3.98778768,-68.9268474,0
2.75,275,-0.062,-1.018,-0.094,10.0840608,8.880849000000003,20.7983754,87.19274844,-4.1883229800000015,-68.82371496,0
2.76,276,-0.057,-1.026,-0.075,9.6829902,8.136003599999999,18.2773602,87.28442172,-4.36593996,-68.73204168,0
2.77,277,-0.064,-1.027,-0.073,8.5370742,6.875496000000001,16.673077799999998,87.36463583999998,-4.53209778,-68.65755714000001,0
2.78,278,-0.07,-1.018,-0.077,7.6776372,5.3858052,15.5844576,87.43912037999998,-4.68679644,-68.59453176,0
2.79,279,-0.081,-1.001,-0.073,7.0473834,4.3544808,15.0114996,87.50787534,-4.83003594,-68.54869512,0
2.8,280,-0.097,-0.98,-0.063,6.302537999999998,4.3544808,14.7250206,87.55371198,-4.97900502,-68.49712889999999,0
2.81,281,-0.111,-0.964,-0.062,4.5263682,5.6149884000000005,14.7823164,87.59381904,-5.127974099999999,-68.43410352000001,0
2.82,282,-0.121,-0.953,-0.066,3.151269,6.760904399999999,15.2406828,87.61673736,-5.27694318,-68.35961898,0
2.83,283,-0.127,-0.946,-0.059,2.6929026,7.8495246,15.9855282,87.63965568,-5.43737142,-68.27367527999999,0
2.84,284,-0.128,-0.949,-0.046,2.7501984,8.880849000000003,16.673077799999998,87.65684442,-5.59779966,-68.17627242,0
2.85,285,-0.127,-0.952,-0.035,2.0053530000000004,9.9121734,16.959556799999998,87.66257399999998,-5.77541664,-68.07313998,0
2.86,286,-0.128,-0.948,-0.025,1.6042823999999998,11.0007936,16.329303,87.66257399999998,-5.93584488,-67.95854838,0
2.87,287,-0.125,-0.941,-0.019,1.3178034,12.032118,15.2406828,87.66257399999998,-6.08481396,-67.83249762,0
2.88,288,-0.123,-0.936,-0.015,1.2032118,12.261301199999998,14.037471,87.66257399999998,-6.22232388,-67.70644686,0
2.89,289,-0.126,-0.934,-0.003,0.9167328,12.5477802,13.0634424,87.65684442,-6.35410422,-67.57466652000001,0
2.9,290,-0.126,-0.929,0.001,0.8594370000000001,12.7196676,12.318597,87.65684442,-6.48015498,-67.44861576,0
2.91,291,-0.125,-0.931,0.0069999999999999,1.432395,12.261301199999998,11.688343199999998,87.65111484,-6.5947465800000025,-67.322565,0
2.92,292,-0.123,-0.934,0.014,1.2605076000000002,12.0894138,11.1153852,87.65111484,-6.7036086,-67.19651424,0
2.93,293,-0.118,-0.936,0.015,0.3437748,12.0894138,10.5424272,87.63965568,-6.80674104,-67.07046348,0
2.94,294,-0.109,-0.938,0.014,-0.4010706,12.3758928,10.026765,87.61673736,-6.9041438999999984,-66.94441271999999,0
2.95,295,-0.1,-0.939,0.013,-1.5469866,12.0894138,9.6256944,87.59381904,-6.99581718,-66.81836196,0
2.96,296,-0.099,-0.942,0.016,-2.86479,11.5737516,9.2819196,87.54798240000002,-7.08176088,-66.70377036,0
2.97,297,-0.104,-0.941,0.012,-4.010706000000001,11.1153852,8.7089616,87.49641618000004,-7.167704579999999,-66.58917876000001,0
2.98,298,-0.116,-0.936,0.0069999999999999,-4.8128472,11.1153852,7.734933000000002,87.42766122,-7.242189120000001,-66.47458716,0
2.99,299,-0.131,-0.933,0.0,-6.0733548,11.4018642,6.3598338,87.35317668,-7.305214500000001,-66.35999556,0
3.0,300,-0.145,-0.928,-0.002,-7.1046792000000005,12.4904844,4.7555514,87.26723297999996,-7.3625102999999985,-66.2339448,0
3.01,301,-0.15,-0.922,-0.002,-7.6776372,13.9228794,3.151269,87.16983012,-7.3911582,-66.09643487999999,0
3.02,302,-0.154,-0.917,0.003,-7.448453999999999,15.756345,1.5469866,87.07242726,-7.402617360000002,-65.94173622000001,0
3.03,303,-0.156,-0.92,0.018,-7.448453999999999,18.048177,0.0,86.96929482,-7.402617360000002,-65.75838966,0
3.04,304,-0.157,-0.923,0.032,-6.6463128000000005,20.9702628,-1.7761698,86.87189196,-7.37969904,-65.55212478000001,0
3.05,305,-0.155,-0.924,0.042,-5.443101,24.7517856,-3.0939732,86.80313699999998,-7.35105114,-65.31721200000001,0
3.06,306,-0.15,-0.921,0.057,-4.0680017999999984,28.074942,-4.0680017999999984,86.71719329999998,-7.29948492,-65.03646258,0
3.07,307,-0.14,-0.914,0.059,-2.291832,31.111619399999995,-4.6982556,86.65416791999998,-7.2479187,-64.73279484,0
3.08,308,-0.133,-0.9,0.071,-0.1145916,33.804522,-5.2139178,86.60260170000002,-7.1848933200000005,-64.39474962,0
3.09,309,-0.126,-0.889,0.081,2.4064236,36.38283300000001,-6.0733548,86.57968338,-7.11040878,-64.03951565999999,0
3.1,310,-0.122,-0.8759999999999999,0.097,4.4117766,38.7319608,-7.1046792000000005,86.59114253999998,-7.030194660000001,-63.66136338,0
3.11,311,-0.115,-0.865,0.119,6.703608600000001,41.7113424,-8.7662574,86.60833127999999,-6.9327918,-63.24883361999999,0
3.12,312,-0.105,-0.865,0.143,9.1100322,44.51883660000001,-10.7143146,86.64270875999998,-6.812470620000001,-62.81338553999999,0
3.13,313,-0.098,-0.867,0.163,12.605076,48.70143,-13.120738199999998,86.70573413999998,-6.66350154,-62.33210082,0
3.14,314,-0.094,-0.875,0.172,14.610429000000002,51.7954032,-15.2979786,86.78594826,-6.497343719999999,-61.8221682,0
3.15,315,-0.091,-0.8959999999999999,0.168,16.157415599999997,54.54560160000001,-17.5325148,86.90053986000002,-6.30826758,-61.29504684,0
3.16,316,-0.101,-0.924,0.15,16.501190400000002,54.4883058,-19.2513888,87.0036723,-6.09627312,-60.75646632,0
3.17,317,-0.11,-0.954,0.107,15.870936600000002,52.0818822,-21.02755860000001,87.10680474,-5.87854908,-60.24653370000001,0
3.18,318,-0.112,-0.998,0.046,13.9228794,49.90464179999999,-22.5172494,87.19274844,-5.6436363,-59.7595194,0
3.19,319,-0.101,-1.071,-0.063,8.880849000000003,45.1490904,-22.5172494,87.2328555,-5.40872352,-59.32407132,0
3.2,320,-0.07,-1.161,-0.121,5.3285094000000015,37.5860448,-21.0848544,87.23858508000002,-5.1852699,-58.9573782,0
3.21,321,0.005,-1.267,-0.159,2.5210152000000003,28.4760126,-17.131444199999994,87.23858508000002,-5.00765292,-58.68235836,0
3.22,322,0.111,-1.317,-0.161,-0.3437748,21.2567418,-13.120738199999998,87.20993718,-4.87587258,-58.47609348,0
3.23,323,0.231,-1.293,-0.151,-5.3285094000000015,15.2979786,-10.2559482,87.14118221999998,-4.76701056,-58.3271244,0
3.24,324,0.31,-1.22,-0.14,-11.9748222,9.9694692,-8.9381448,87.01513145999998,-4.68106686,-58.23545111999999,0
3.25,325,0.315,-1.137,-0.11,-16.673077799999998,3.151269,-9.224623800000002,86.82605532,-4.50344988,-58.17815532,0
3.26,326,0.261,-1.071,-0.073,-18.334656,-4.297185,-10.599723,86.64270875999998,-4.40031744,-58.22972154,0
3.27,327,0.179,-1.057,-0.083,-19.480572,-11.3445684,-12.5477802,86.4593622,-4.27999626,-58.35004272,0
3.28,328,0.074,-1.095,-0.121,-16.7876694,-13.407217200000002,-14.1520626,86.29893396,-4.14821592,-58.49328222000001,0
3.29,329,-0.05,-1.169,-0.172,-10.6570188,-8.4224826,-16.558486199999994,86.19580152,-3.98778768,-58.59068508,0
3.3,330,-0.132,-1.216,-0.154,-3.9534102,-2.8074942000000003,-18.3919518,86.14996488,-3.81590028,-58.63079214,0
3.31,331,-0.176,-1.225,-0.088,-1.6042823999999998,-0.572958,-18.7357266,86.13277614,-3.62682414,-58.64798088,0
3.32,332,-0.193,-1.194,-0.062,-4.010706000000001,-1.432395,-17.18874,86.09839866,-3.46066632,-58.67662878,0
3.33,333,-0.197,-1.156,-0.064,-3.9534102,-3.0366774,-14.8396122,86.05829159999998,-3.3116972399999995,-58.71673584,0
3.34,334,-0.184,-1.127,-0.065,-0.4583664000000001,-2.4637194,-13.178034,86.05256202000002,-3.18564648,-58.75111332,0
3.35,335,-0.155,-1.099,-0.054,3.0939732,-1.0313244,-12.261301199999998,86.0869395,-3.0939732,-58.77976122,0
3.36,336,-0.126,-1.075,-0.05,4.3544808,0.0,-12.032118,86.13277614,-2.9736520200000003,-58.78549080000001,0
3.37,337,-0.099,-1.052,-0.054,4.2398892,0.572958,-12.2040054,86.17861278000002,-2.85333084,-58.78549080000001,0
3.38,338,-0.081,-1.031,-0.061,2.4637194,0.8021411999999999,-11.8602306,86.2015311,-2.73300966,-58.78549080000001,0
3.39,339,-0.067,-1.017,-0.083,0.6875496,1.2605076000000002,-11.2299768,86.20726068,-2.62414764,-58.77976122,0
3.4,340,-0.06,-1.008,-0.106,-1.2032118,2.4637194,-10.4278356,86.15569446,-2.5210152000000003,-58.7568429,0
3.41,341,-0.052,-0.998,-0.118,-1.7761698,4.9847346,-9.6256944,86.13850572,-2.42361234,-58.71673584,0
3.42,342,-0.039,-0.982,-0.129,-2.4637194,7.161975,-8.9954406,86.10985782,-2.33193906,-58.65371046,0
3.43,343,-0.03,-0.958,-0.161,-4.5263682,8.9381448,-8.59437,86.05829159999998,-2.24599536,-58.56776676,0
3.44,344,-0.028,-0.934,-0.194,-6.016058999999999,11.688343199999998,-8.193299399999999,85.98953664,-2.16005166,-58.45890474,0
3.45,345,-0.028,-0.907,-0.223,-7.5057497999999985,14.896907999999998,-7.906820400000001,85.85775629999998,-2.06837838,-58.30993566,0
3.46,346,-0.024,-0.873,-0.226,-9.1100322,16.501190400000002,-7.5057497999999985,85.76035343999997,-1.98816426,-58.155237,0
3.47,347,-0.015,-0.83,-0.216,-10.4851314,17.6471064,-6.703608600000001,85.64576184,-1.91367972,-57.9833496,0
3.48,348,-0.0069999999999999,-0.799,-0.225,-10.4278356,19.6524594,-5.72958,85.52544065999999,-1.85065434,-57.80000303999999,0
3.49,349,-0.009,-0.787,-0.24,-8.880849000000003,21.199446,-5.5003968,85.4280378,-1.78762896,-57.59373816,0
3.5,350,-0.015,-0.778,-0.246,-6.589017,22.2307704,-5.72958,85.3134462,-1.71314442,-57.37028454,0
3.51,351,-0.023,-0.752,-0.236,-4.6409598,21.4286292,-5.958763200000001,85.25615040000002,-1.64438946,-57.16401966,0
3.52,352,-0.033,-0.725,-0.207,-4.1825934,17.8762896,-5.0993262,85.20458418000003,-1.5813640800000002,-56.99213225999999,0
3.53,353,-0.021,-0.7040000000000001,-0.196,-5.5003968,14.1520626,-4.2398892,85.14728838,-1.53552744,-56.86035191999999,0
3.54,354,-0.001,-0.7040000000000001,-0.201,-5.042030400000002,8.9381448,-3.3231564,85.08999258,-1.49542038,-56.77440822000001,0
3.55,355,0.024,-0.721,-0.204,-4.2398892,3.151269,-2.7501984,85.00404888,-1.44958374,-56.73430116,0
3.56,356,0.063,-0.769,-0.19,-2.6929026,-1.8907614,-3.2085648,84.97540097999997,-1.41520626,-56.75721948,0
3.57,357,0.103,-0.8320000000000001,-0.171,-1.432395,-6.3598338,-4.6409598,84.96394182,-1.3750992,-56.82597444,0
3.58,358,0.147,-0.897,-0.159,-0.7448454000000001,-9.6256944,-6.1879464,84.96394182,-1.3178034,-56.92337730000001,0
3.59,359,0.186,-0.959,-0.1639999999999999,0.286479,-11.0580894,-7.8495246,84.96967140000002,-1.24904844,-57.0379689,0
3.6,360,0.194,-1.013,-0.161,0.0572958,-11.4018642,-9.740286,84.9410235,-1.07716104,-57.12964218,0
3.61,361,0.182,-1.038,-0.192,-0.3437748,-11.2872726,-11.745639,84.9410235,-0.96829902,-57.25569294,0
3.62,362,0.149,-1.051,-0.194,3.5523396000000003,-11.4018642,-13.521808800000002,84.98113056000003,-0.83651868,-57.37601412,0
3.63,363,0.109,-1.07,-0.183,4.7555514,-12.0894138,-15.0114996,85.03269678,-0.69327918,-57.50779446,0
3.64,364,0.072,-1.086,-0.184,4.7555514,-13.178034,-15.527161800000002,85.08426299999998,-0.55003968,-57.65103395999999,0
3.65,365,0.051,-1.111,-0.185,6.0733548,-14.4385416,-15.0114996,85.13009964,-0.39534102,-57.80000303999999,0
3.66,366,0.04,-1.142,-0.181,7.5630456000000015,-15.813640800000002,-13.464512999999998,85.21031375999998,-0.26929026,-57.96616086,0
3.67,367,0.031,-1.17,-0.168,7.906820400000001,-17.0741484,-11.2872726,85.29052787999998,-0.16615782,-58.14377784,0
3.68,368,0.025,-1.1909999999999998,-0.16,7.448453999999999,-18.334656,-9.1100322,85.370742,-0.0859437,-58.33285398,0
3.69,369,0.01,-1.197,-0.162,5.5576926,-19.194093,-7.9641161999999985,85.4280378,-0.01718874,-58.52765970000001,0
3.7,370,-0.013,-1.2009999999999998,-0.158,4.3544808,-19.4232762,-7.5057497999999985,85.46814486,0.04010706,-58.72819500000001,0
3.71,371,-0.038,-1.208,-0.144,3.8388186,-19.7097552,-7.734933000000002,85.50825191999998,0.10886202,-58.9287303,0
3.72,372,-0.056,-1.217,-0.127,3.0939732,-19.1367972,-8.078707799999998,85.54262940000002,0.1776169799999999,-59.12353602,0
3.73,373,-0.062,-1.212,-0.121,1.4896908000000002,-16.902261,-8.136003599999999,85.55981814,0.25210152,-59.29542342,0
3.74,374,-0.052,-1.2,-0.116,0.3437748,-13.980175199999998,-7.7922288,85.55981814,0.32085648,-59.43866292,0
3.75,375,-0.034,-1.186,-0.101,0.2291832,-10.886202,-7.333862400000001,85.55981814,0.37815228,-59.55325452,0
3.76,376,-0.022,-1.169,-0.085,0.2291832,-7.9641161999999985,-6.875496000000001,85.56554772,0.44690724,-59.63919822,0
3.77,377,-0.013,-1.155,-0.072,0.286479,-4.7555514,-6.589017,85.56554772,0.5099326200000001,-59.69076444,0
3.78,378,-0.011,-1.14,-0.048,0.8021411999999999,-2.4637194,-6.302537999999998,85.57700688,0.5729580000000001,-59.71941234,0
3.79,379,-0.01,-1.129,-0.028,1.5469866,-0.2291832,-5.7868758000000025,85.58846604,0.6302538000000001,-59.72514192,0
3.8,380,-0.003,-1.114,-0.021,1.7188740000000002,2.5210152000000003,-5.3858052,85.62284352,0.67609044,-59.70795317999999,0
3.81,381,0.004,-1.099,-0.025,1.7188740000000002,6.1879464,-4.9847346,85.64003226,0.73338624,-59.65065738,0
3.82,382,0.01,-1.084,-0.021,1.8334656000000005,9.5111028,-4.8701430000000006,85.66295058,0.7849524600000001,-59.5589841,0
3.83,383,0.015,-1.074,-0.012,2.291832,11.8029348,-4.7555514,85.6858689,0.83651868,-59.444392500000006,0
3.84,384,0.021,-1.062,-0.006,2.0053530000000004,12.6623718,-4.4117766,85.70305764,0.8880849000000001,-59.32407132,0
3.85,385,0.029,-1.052,-0.0069999999999999,0.286479,13.407217200000002,-3.8388186,85.73170554,0.93965112,-59.19229098,0
3.86,386,0.038,-1.036,-0.011,-1.7761698,13.8082878,-3.151269,85.70878722,0.97975818,-59.05478106,0
3.87,387,0.043,-1.024,-0.018,-3.151269,14.1520626,-2.291832,85.68013932,1.00840608,-58.91727113999999,0
3.88,388,0.046,-1.007,-0.027,-4.583664,14.5531332,-1.6042823999999998,85.63430267999998,1.0313244,-58.77403164,0
3.89,389,0.046,-0.989,-0.029,-6.2452422,14.7823164,-1.2032118,85.57127729999998,1.04851314,-58.63079214,0
3.9,390,0.042,-0.971,-0.031,-7.6203414,14.7250206,-1.0886202,85.50252234,1.08289062,-58.48182306,0
3.91,391,0.042,-0.953,-0.03,-8.9954406,14.667724800000002,-1.145916,85.41084906,1.10007936,-58.33858356,0
3.92,392,0.045,-0.93,-0.032,-10.6570188,15.9282324,-1.3178034,85.30198704,1.1172681,-58.1838849,0
3.93,393,0.049,-0.916,-0.031,-11.0007936,17.475219,-1.5469866,85.19312502,1.1459160000000002,-58.01199749999999,0
3.94,394,0.056,-0.908,-0.018,-10.9434978,18.5638392,-1.9480572,85.08426299999998,1.1745639,-57.83438052,0
3.95,395,0.06,-0.9,-0.011,-11.2872726,19.8816426,-2.4064236,84.97540097999997,1.22040054,-57.63957480000001,0
3.96,396,0.066,-0.894,-0.02,-11.917526400000002,20.454600600000006,-2.578311,84.8550798,1.2605076000000002,-57.4390395,0
3.97,397,0.077,-0.883,-0.018,-12.834259199999998,20.2827132,-2.6929026,84.72902904,1.29488508,-57.24423378,0
3.98,398,0.079,-0.882,-0.016,-13.120738199999998,18.6784308,-2.5210152000000003,84.59724870000002,1.3349921400000002,-57.06088722,0
3.99,399,0.08,-0.884,-0.01,-13.178034,16.615782,-2.2345362,84.46546836,1.36364004,-56.90045898,0
4.0,400,0.0819999999999999,-0.888,-0.02,-14.610429000000002,14.7823164,-1.4896908000000002,84.32795844,1.40947668,-56.7514899,0
4.01,401,0.08,-0.895,-0.027,-14.610429000000002,12.891555,-0.6875496,84.17898936,1.4209358399999998,-56.62543913999999,0
4.02,402,0.079,-0.901,-0.031,-14.266654199999998,12.0894138,-0.0572958,84.03574986,1.432395,-56.51084754,0
4.03,403,0.078,-0.893,-0.025,-14.5531332,11.5164558,0.6875496,83.89251035999997,1.432395,-56.39625594,0
4.04,404,0.077,-0.893,-0.001,-13.9228794,10.4851314,1.8334656000000005,83.74927086,1.4209358399999998,-56.29312349999999,0
4.05,405,0.074,-0.887,0.012,-13.120738199999998,9.9121734,3.2085648,83.64040884,1.41520626,-56.18426148,0
4.06,406,0.073,-0.884,0.008,-13.120738199999998,9.453807,5.042030400000002,83.5086285,1.36936962,-56.08685862,0
4.07,407,0.074,-0.883,0.001,-13.120738199999998,8.9954406,6.9327918,83.37684816,1.30634424,-55.99518534,0
4.08,408,0.075,-0.883,0.002,-12.0894138,8.078707799999998,9.224623800000002,83.25652698,1.22040054,-55.90351206,0
4.09,409,0.076,-0.895,0.013,-10.886202,6.3598338,10.886202,83.14766496,1.1172681,-55.82902752,0
4.1,410,0.077,-0.905,0.019,-10.7143146,4.9274388,12.2040054,83.06745083999998,1.0255948199999998,-55.76027256,0
4.109999999999999,411,0.08,-0.913,0.023,-10.4851314,3.380452200000001,13.464512999999998,82.9643184,0.89381448,-55.71443592000001,0
4.12,412,0.086,-0.917,0.025,-9.5111028,1.8907614,14.8396122,82.86691554,0.7448454000000001,-55.68005844,0
4.13,413,0.093,-0.921,0.041,-7.3911582,0.4583664000000001,16.2147114,82.79243100000002,0.59014674,-55.65714012,0
4.14,414,0.099,-0.933,0.053,-4.4690724,-1.7761698,17.5325148,82.74659436,0.41252976,-55.65141053999999,0
4.15,415,0.104,-0.951,0.051,-1.5469866,-5.844171599999999,18.5638392,82.77524226,0.26356068,-55.67432886,0
4.16,416,0.104,-0.965,0.053,1.5469866,-10.7716104,19.3659804,82.79816058,0.0630253799999999,-55.76027256,0
4.17,417,0.1,-0.976,0.068,4.4117766,-14.4385416,19.480572,82.84399721999998,-0.13750992,-55.87486416,0
4.18,418,0.103,-0.995,0.07,6.6463128000000005,-16.615782,19.308684600000007,82.91275218,-0.3437748,-56.01810366,0
4.19,419,0.102,-1.016,0.044,7.2765666,-19.6524594,19.1367972,82.99296629999998,-0.55003968,-56.18426148,0
4.2,420,0.089,-1.046,0.014,7.161975,-22.8037284,18.621135,83.09036916,-0.73338624,-56.38479678,0
4.21,421,0.061,-1.075,-0.009,5.5576926,-23.8923486,17.131444199999994,83.15339454,-0.92819196,-56.59679124,0
4.22,422,0.017,-1.116,-0.027,2.578311,-21.8869956,14.381245800000002,83.18204244,-1.0886202,-56.79732654000001,0
4.23,423,-0.031,-1.177,-0.067,-0.3437748,-17.8189938,10.1986524,83.18777202,-1.2032117999999998,-56.96348436,0
4.24,424,-0.0819999999999999,-1.228,-0.111,-3.7815228,-12.6623718,4.5263682,83.15339454,-1.2605076000000002,-57.08380553999999,0
4.25,425,-0.132,-1.272,-0.158,-6.703608600000001,-6.3598338,-2.1199446,83.08463958,-1.2605076000000002,-57.15256049999999,0
4.26,426,-0.17,-1.285,-0.189,-10.1413566,-1.3178034,-6.302537999999998,82.98150714,-1.19748222,-57.17547882,0
4.27,427,-0.197,-1.259,-0.214,-14.7823164,4.7555514,-7.9641161999999985,82.82680848,-1.1172681,-57.13537176,0
4.28,428,-0.212,-1.216,-0.235,-20.168121600000006,11.0580894,-7.5057497999999985,82.62054359999998,-1.03705398,-57.0379689,0
4.29,429,-0.211,-1.166,-0.236,-23.5485738,17.8762896,-5.6149884000000005,82.37417166,-0.96256944,-56.87181108,0
4.3,430,-0.175,-1.103,-0.226,-23.2620948,23.8923486,-1.6042823999999998,82.11634056,-0.9453807,-56.64835746,0
