0.17,17,-0.036,-1.002,-0.064,0.6302538000000001,4.1825934,-0.2291832000000001,86.52811716,-1.18602306,-16.56994536,0
0.18,18,-0.036,-1.002,-0.064,0.8594370000000001,4.1252976000000015,-0.286479,86.53384674,-1.18029348,-16.5298383,0
0.19,19,-0.036,-1.002,-0.062,0.9740286,4.3544808,-0.3437748,86.5453059,-1.1745639,-16.48973124,0
0.2,20,-0.036,-1.002,-0.063,1.0886202,4.6409598,-0.1718874,86.53957632,-1.1745639,-16.4438946,0
0.21,21,-0.037,-1.003,-0.063,1.145916,5.1566220000000005,-0.1145916,86.55103548,-1.1745639,-16.392328380000002,0
0.22,22,-0.039,-1.004,-0.062,1.2032118,5.3858052,-0.0572958,86.56249464,-1.1688343199999998,-16.34076216,0
0.23,23,-0.037,-1.005,-0.062,1.2032118,5.443101,0.0,86.5739538,-1.1688343199999998,-16.28919594,0
0.24,24,-0.036,-1.006,-0.063,1.0886202,5.3858052,-0.0572958,86.57968338,-1.1688343199999998,-16.23190014,0
0.25,25,-0.035,-1.007,-0.063,1.0886202,5.1566220000000005,-0.0572958,86.57968338,-1.1688343199999998,-16.1860635,0
0.26,26,-0.035,-1.006,-0.063,0.9740286,5.042030400000002,-0.0572958,86.58541296,-1.1688343199999998,-16.134497279999998,0
0.27,27,-0.033,-1.006,-0.064,0.9167328,5.0993262,-0.1718874,86.59687212,-1.16310474,-16.08293106,0
0.28,28,-0.033,-1.003,-0.064,0.8594370000000001,4.9847346,-0.1145916,86.60260170000002,-1.16310474,-16.031364840000002,0
0.29,29,-0.034,-1.003,-0.063,0.8594370000000001,4.8128472,0.0,86.60833127999999,-1.1573751600000002,-15.9855282,0
0.3,30,-0.035,-1.004,-0.062,0.9740286,4.583664,0.0,86.60260170000002,-1.16310474,-15.94542114,0
0.31,31,-0.034,-1.006,-0.061,0.8021411999999999,4.583664,0.0572958,86.60833127999999,-1.16310474,-15.8995845,0
0.32,32,-0.034,-1.006,-0.061,0.7448454000000001,4.4690724,0.1145916,86.61979044,-1.16310474,-15.85374786,0
0.33,33,-0.033,-1.008,-0.061,0.7448454000000001,4.4117766,0.1145916,86.62552002,-1.16310474,-15.80791122,0
0.34,34,-0.033,-1.007,-0.063,0.7448454000000001,4.2398892,0.2291832000000001,86.63124959999998,-1.16310474,-15.76780416,0
0.35,35,-0.033,-1.006,-0.063,0.7448454000000001,3.8961144,0.2291832000000001,86.61979044,-1.1745639,-15.73342668,0
0.36,36,-0.033,-1.007,-0.063,0.6302538000000001,3.724227,0.2291832000000001,86.62552002,-1.1745639,-15.69331962,0
0.37,37,-0.033,-1.007,-0.063,0.572958,3.6096354,0.3437748,86.63124959999998,-1.1745639,-15.65894214,0
0.38,38,-0.035,-1.007,-0.062,0.4583664000000001,3.380452200000001,0.3437748,86.63124959999998,-1.18029348,-15.62456466,0
0.39,39,-0.035,-1.006,-0.064,0.286479,3.2658606,0.3437748,86.63697918,-1.18029348,-15.59018718,0
0.4,40,-0.035,-1.006,-0.066,0.2291832000000001,3.151269,0.286479,86.61406086000002,-1.19748222,-15.567268860000002,0
0.41,41,-0.035,-1.007,-0.065,0.2291832000000001,2.86479,0.286479,86.61406086000002,-1.19748222,-15.53862096,0
0.42,42,-0.033,-1.004,-0.065,0.2291832000000001,2.578311,0.1718874,86.61406086000002,-1.19748222,-15.509973059999998,0
0.43,43,-0.031,-1.005,-0.064,0.286479,2.4064236,0.2291832000000001,86.61406086000002,-1.2032117999999998,-15.48705474,0
0.44,44,-0.032,-1.005,-0.064,0.286479,2.1199446,0.2291832000000001,86.61979044,-1.2032117999999998,-15.46413642,0
0.45,45,-0.032,-1.004,-0.063,0.2291832000000001,1.8334656000000005,0.2291832000000001,86.58541296,-1.21467096,-15.452677260000002,0
0.46,46,-0.032,-1.005,-0.063,0.1718874,1.5469866,0.1145916,86.58541296,-1.21467096,-15.435488519999998,0
0.47,47,-0.032,-1.006,-0.063,0.0,1.2605076000000002,0.1718874,86.58541296,-1.22040054,-15.42402936,0
0.48,48,-0.034,-1.006,-0.066,0.0572958,1.145916,0.1718874,86.58541296,-1.22040054,-15.4125702,0
0.49,49,-0.033,-1.005,-0.065,0.1145916,0.9740286,0.1145916,86.58541296,-1.22040054,-15.40111104,0
0.5,50,-0.033,-1.006,-0.066,0.1718874,0.8021411999999999,0.0572958,86.50519884,-1.24904844,-15.40111104,0
0.51,51,-0.031,-1.005,-0.065,0.1718874,0.572958,0.1145916,86.50519884,-1.24904844,-15.39538146,0
0.52,52,-0.033,-1.004,-0.063,0.2291832000000001,0.3437748,0.0572958,86.51092842,-1.24904844,-15.39538146,0
0.53,53,-0.034,-1.002,-0.064,0.286479,0.1718874,0.0,86.51092842,-1.24904844,-15.38965188,0
0.54,54,-0.036,-1.001,-0.064,0.1718874,0.0572958,0.0,86.51665799999998,-1.24904844,-15.38965188,0
0.55,55,-0.037,-1.003,-0.063,0.2291832000000001,0.0,0.0,86.32185228,-1.3579104599999998,-15.435488519999998,0
0.56,56,-0.037,-1.005,-0.062,0.1718874,-0.0572958,0.0,86.32185228,-1.3579104599999998,-15.435488519999998,0
0.5700000000000001,57,-0.036,-1.008,-0.06,0.0,0.2291832000000001,0.0572958,86.32185228,-1.3579104599999998,-15.435488519999998,0
0.5800000000000001,58,-0.033,-1.009,-0.06,-0.1718874,0.4010705999999999,0.0572958,86.32185228,-1.36364004,-15.42975894,0
0.59,59,-0.033,-1.009,-0.062,-0.1718874,0.3437748,0.0,86.31612270000002,-1.36364004,-15.42402936,0
0.6,60,-0.034,-1.008,-0.063,-0.2291832000000001,0.0,-0.0572958,86.22444942,-1.39228794,-15.4412181,0
0.61,61,-0.035,-1.007,-0.061,0.0,-0.5156622000000001,-0.0572958,86.22444942,-1.39228794,-15.44694768,0
0.62,62,-0.035,-1.006,-0.061,-0.1145916,-0.7448454000000001,-0.1145916,86.22444942,-1.39228794,-15.452677260000002,0
0.63,63,-0.035,-1.005,-0.064,-0.3437748,-0.7448454000000001,-0.0572958,86.21871984,-1.39228794,-15.46413642,0
0.64,64,-0.035,-1.004,-0.065,-0.4583664000000001,-0.7448454000000001,0.0,86.21299026,-1.39228794,-15.469866,0
0.65,65,-0.034,-1.003,-0.066,-0.4583664000000001,-0.6302538000000001,0.1718874,86.16142404,-1.40947668,-15.48132516,0
0.66,66,-0.034,-1.002,-0.067,-0.286479,-0.7448454000000001,0.1718874,86.16142404,-1.40947668,-15.48705474,0
0.67,67,-0.034,-1.001,-0.066,-0.2291832000000001,-0.9167328,0.1145916,86.15569446,-1.41520626,-15.4985139,0
0.68,68,-0.034,-1.001,-0.066,-0.286479,-1.0313244,0.0,86.15569446,-1.41520626,-15.509973059999998,0
0.6900000000000001,69,-0.035,-1.001,-0.064,-0.3437748,-1.2032118,-0.1145916,86.14996488,-1.41520626,-15.52143222,0
0.7000000000000001,70,-0.036,-1.004,-0.064,-0.3437748,-1.2032118,-0.286479,86.12131698,-1.42666542,-15.53862096,0
0.7100000000000001,71,-0.037,-1.003,-0.063,-0.1145916,-1.3750992,-0.286479,86.12131698,-1.4209358399999998,-15.55008012,0
0.72,72,-0.037,-1.003,-0.062,-0.0572958,-1.2605076000000002,-0.286479,86.12131698,-1.4209358399999998,-15.567268860000002,0
0.73,73,-0.036,-1.006,-0.064,0.0,-1.2032118,-0.2291832000000001,86.12131698,-1.41520626,-15.57872802,0
0.74,74,-0.035,-1.004,-0.063,0.0572958,-1.145916,-0.1145916,86.12131698,-1.41520626,-15.59018718,0
0.75,75,-0.036,-1.005,-0.061,0.1145916,-1.0313244,0.0,86.0869395,-1.43812458,-15.60737592,0
0.76,76,-0.037,-1.004,-0.06,0.0572958,-0.9740286,-0.0572958,86.0869395,-1.43812458,-15.61883508,0
0.77,77,-0.037,-1.005,-0.062,0.0572958,-0.8594370000000001,0.0,86.0869395,-1.43812458,-15.63029424,0
0.78,78,-0.036,-1.002,-0.063,0.0572958,-0.9167328,0.0,86.0869395,-1.43812458,-15.63602382,0
0.79,79,-0.036,-1.002,-0.062,0.2291832000000001,-1.145916,-0.1145916,86.09266908,-1.43812458,-15.647482979999998,0
0.8,80,-0.036,-1.001,-0.061,0.1718874,-0.9167328,-0.1145916,86.05829159999998,-1.45531332,-15.66467172,0
0.81,81,-0.037,-1.004,-0.062,0.2291832000000001,-0.7448454000000001,-0.0572958,86.05829159999998,-1.45531332,-15.6704013,0
0.8200000000000001,82,-0.037,-1.004,-0.061,0.1145916,-0.5156622000000001,-0.1145916,86.05829159999998,-1.45531332,-15.676130880000002,0
0.8300000000000001,83,-0.037,-1.004,-0.062,0.1718874,-0.4010705999999999,-0.1145916,86.06402118000004,-1.44958374,-15.68186046,0
0.8400000000000001,84,-0.037,-1.003,-0.063,0.2291832000000001,-0.5156622000000001,-0.1145916,86.06402118000004,-1.44958374,-15.68759004,0
0.85,85,-0.037,-1.004,-0.064,0.2291832000000001,-0.572958,-0.1145916,86.02391412,-1.47250206,-15.6990492,0
0.86,86,-0.037,-1.004,-0.063,0.286479,-0.6302538000000001,-0.1718874,86.02391412,-1.47250206,-15.704778780000002,0
0.87,87,-0.036,-1.004,-0.063,0.286479,-0.6875496,-0.286479,86.02964370000002,-1.46677248,-15.71623794,0
0.88,88,-0.035,-1.004,-0.063,0.3437748,-0.6875496,-0.4010705999999999,86.03537328,-1.4610428999999998,-15.721967520000002,0
0.89,89,-0.035,-1.002,-0.061,0.4010705999999999,-0.7448454000000001,-0.4010705999999999,86.03537328,-1.4610428999999998,-15.7276971,0
0.9,90,-0.035,-1.003,-0.064,0.4010705999999999,-0.7448454000000001,-0.4010705999999999,86.01245496,-1.46677248,-15.739156259999998,0
0.91,91,-0.036,-1.003,-0.061,0.4010705999999999,-0.7448454000000001,-0.286479,86.01818454000002,-1.4610428999999998,-15.75061542,0
0.92,92,-0.036,-1.004,-0.061,0.4010705999999999,-0.8594370000000001,-0.2291832000000001,86.02391412,-1.4610428999999998,-15.756345,0
0.93,93,-0.036,-1.003,-0.062,0.4010705999999999,-0.8021411999999999,-0.2291832000000001,86.02964370000002,-1.4610428999999998,-15.76780416,0
0.94,94,-0.035,-1.005,-0.061,0.4583664000000001,-0.6875496,-0.1145916,86.03537328,-1.45531332,-15.77353374,0
0.95,95,-0.036,-1.006,-0.06,0.4010705999999999,-0.7448454000000001,-0.1145916,86.00672538,-1.47250206,-15.7849929,0
0.96,96,-0.036,-1.006,-0.061,0.4010705999999999,-0.6302538000000001,-0.0572958,86.01245496,-1.47250206,-15.79072248,0
0.97,97,-0.037,-1.006,-0.062,0.4583664000000001,-0.6875496,-0.0572958,86.01818454000002,-1.47250206,-15.80218164,0
0.98,98,-0.038,-1.005,-0.062,0.5156622000000001,-0.6302538000000001,-0.1145916,86.02391412,-1.47250206,-15.80791122,0
0.99,99,-0.037,-1.003,-0.062,0.4010705999999999,-0.4010705999999999,0.0,86.02391412,-1.46677248,-15.813640799999998,0
1.0,100,-0.038,-1.004,-0.064,0.1145916,0.286479,0.0,85.93224083999998,-1.5183387000000002,-15.82509996,0
1.01,101,-0.037,-1.005,-0.064,0.1145916,0.4010705999999999,0.0572958,85.93224083999998,-1.5183387000000002,-15.81937038,0
1.02,102,-0.037,-1.004,-0.063,0.1718874,0.2291832000000001,0.0572958,85.93797042,-1.5183387000000002,-15.81937038,0
1.03,103,-0.037,-1.003,-0.064,0.1718874,0.1718874,-0.0572958,85.93797042,-1.5183387000000002,-15.813640799999998,0
1.04,104,-0.038,-1.002,-0.063,0.0572958,0.1718874,-0.1145916,85.93797042,-1.5183387000000002,-15.813640799999998,0
1.05,105,-0.039,-1.004,-0.064,0.0572958,0.1145916,-0.0572958,85.73743512,-1.65011904,-15.85374786,0
1.06,106,-0.039,-1.004,-0.065,0.0,0.1145916,0.0,85.73743512,-1.65011904,-15.85374786,0
1.07,107,-0.039,-1.004,-0.065,0.0,0.2291832000000001,0.0,85.73743512,-1.65011904,-15.85374786,0
1.08,108,-0.0409999999999999,-1.004,-0.065,0.0,0.4583664000000001,0.0,85.73743512,-1.65011904,-15.84801828,0
1.09,109,-0.0409999999999999,-1.004,-0.066,0.0,0.6302538000000001,0.0572958,85.73170554,-1.65011904,-15.8422887,0
1.1,110,-0.0409999999999999,-1.005,-0.067,-0.286479,0.572958,0.0572958,85.69732806,-1.67303736,-15.8422887,0
1.11,111,-0.043,-1.005,-0.068,-0.572958,0.6875496,0.0572958,85.69159848,-1.67303736,-15.83655912,0
1.12,112,-0.044,-1.005,-0.069,-0.6875496,0.8594370000000001,0.0572958,85.68013932,-1.67303736,-15.82509996,0
1.13,113,-0.042,-1.005,-0.07,-0.572958,1.0886202,0.1145916,85.67440974,-1.67303736,-15.813640799999998,0
1.14,114,-0.0409999999999999,-1.004,-0.07,-0.572958,1.3178034,0.1718874,85.66868016,-1.67303736,-15.80218164,0
1.15,115,-0.039,-1.004,-0.07,-0.572958,1.5469866,0.1145916,85.64003226,-1.6844965200000002,-15.7849929,0
1.16,116,-0.0409999999999999,-1.002,-0.069,-0.6302538000000001,1.7188740000000002,-0.0572958,85.63430267999998,-1.6844965200000002,-15.76780416,0
1.17,117,-0.042,-1.002,-0.069,-0.9167328,2.1199446,-0.1718874,85.62284352,-1.6787669399999998,-15.75061542,0
1.18,118,-0.043,-1.003,-0.071,-1.2032118,2.7501984,-0.1718874,85.61138436,-1.6787669399999998,-15.721967520000002,0
1.19,119,-0.046,-1.007,-0.073,-1.5469866,3.151269,-0.1145916,85.59419562000002,-1.67303736,-15.69331962,0
1.2,120,-0.047,-1.009,-0.071,-2.0626488000000003,3.724227,-0.0572958,85.56554772,-1.6787669399999998,-15.65894214,0
1.21,121,-0.047,-1.012,-0.072,-2.7501984,4.3544808,0.0,85.53117024000002,-1.6787669399999998,-15.6131055,0
1.22,122,-0.05,-1.015,-0.073,-3.5523396000000003,5.2139178,0.0572958,85.49679276,-1.67303736,-15.561539280000002,0
1.23,123,-0.049,-1.017,-0.076,-4.4117766,6.130650599999999,0.0,85.44522654,-1.67303736,-15.50424348,0
1.24,124,-0.049,-1.019,-0.077,-5.2139178,6.8182002000000015,0.0,85.38793074,-1.6673077799999998,-15.435488519999998,0
1.25,125,-0.048,-1.016,-0.083,-5.844171599999999,7.448453999999999,0.0572958,85.32490535999997,-1.6673077799999998,-15.36100398,0
1.26,126,-0.043,-1.013,-0.09,-6.1879464,8.307891,0.1145916,85.25615040000002,-1.6673077799999998,-15.28078986,0
1.27,127,-0.035,-1.009,-0.096,-6.130650599999999,9.3392154,0.2291832000000001,85.18739544,-1.6673077799999998,-15.18911658,0
1.28,128,-0.033,-1.007,-0.1009999999999999,-5.6149884000000005,9.7975818,0.4010705999999999,85.13009964,-1.6615782,-15.091713719999998,0
1.29,129,-0.035,-1.007,-0.102,-4.7555514,9.740286,0.6875496,85.07280384,-1.6673077799999998,-14.99431086,0
1.3,130,-0.039,-1.005,-0.105,-4.4690724,9.3965112,1.145916,85.01550804,-1.67303736,-14.90263758,0
1.31,131,-0.036,-1.006,-0.1009999999999999,-4.7555514,8.9381448,1.4896908000000002,84.96394182,-1.6844965200000002,-14.810964300000002,0
1.32,132,-0.034,-1.008,-0.0969999999999999,-5.3285094000000015,8.8235532,1.6042823999999998,84.90664602000003,-1.6959556799999995,-14.7250206,0
1.33,133,-0.037,-1.009,-0.107,-6.130650599999999,8.7662574,1.2605076000000002,84.83789106,-1.70168526,-14.6390769,0
1.34,134,-0.039,-1.009,-0.108,-6.589017,8.9381448,0.9740286,84.7691361,-1.7074148399999998,-14.54740362,0
1.35,135,-0.04,-1.008,-0.103,-6.8182002000000015,9.2819196,0.7448454000000001,84.68892198,-1.71314442,-14.45573034,0
1.36,136,-0.0409999999999999,-1.007,-0.105,-7.2765666,9.5111028,0.7448454000000001,84.61443744,-1.71314442,-14.364057060000002,0
1.37,137,-0.042,-1.007,-0.11,-7.6776372,9.6829902,0.7448454000000001,84.52849374,-1.71314442,-14.266654199999998,0
1.38,138,-0.0409999999999999,-1.004,-0.1159999999999999,-7.9641161999999985,10.026765,0.6875496,84.44255003999999,-1.7188740000000002,-14.16925134,0
1.39,139,-0.039,-1.001,-0.12,-8.078707799999998,10.3705398,0.8021411999999999,84.35660634000001,-1.7188740000000002,-14.0661189,0
1.4,140,-0.04,-1.002,-0.125,-7.9641161999999985,10.313244,0.7448454000000001,84.26493306,-1.7188740000000002,-13.96298646,0
1.41,141,-0.0409999999999999,-0.997,-0.126,-7.448453999999999,10.2559482,0.8594370000000001,84.18471894,-1.7246035799999997,-13.85985402,0
1.42,142,-0.039,-0.993,-0.125,-6.9327918,10.3705398,0.9167328,84.11023440000002,-1.7246035799999997,-13.75672158,0
1.43,143,-0.039,-0.991,-0.126,-7.0473834,10.1413566,0.8021411999999999,84.03002028,-1.7246035799999997,-13.659318719999998,0
1.44,144,-0.038,-0.991,-0.126,-7.333862400000001,10.1413566,0.6875496,83.95553574,-1.7246035799999997,-13.55618628,0
1.45,145,-0.04,-0.993,-0.132,-7.734933000000002,10.313244,0.572958,83.86386246,-1.7246035799999997,-13.45878342,0
1.46,146,-0.042,-0.994,-0.1369999999999999,-7.8495246,10.6570188,0.4010705999999999,83.77791876,-1.7246035799999997,-13.3499214,0
1.47,147,-0.044,-0.992,-0.144,-7.333862400000001,11.4018642,0.4583664000000001,83.69770464000001,-1.7188740000000002,-13.24105938,0
1.48,148,-0.044,-0.993,-0.146,-6.417129599999999,12.032118,0.6302538000000001,83.62894968,-1.7188740000000002,-13.120738199999998,0
1.49,149,-0.04,-0.99,-0.145,-6.0733548,12.4904844,0.9167328,83.56019472,-1.71314442,-12.994687439999998,0
1.5,150,-0.036,-0.987,-0.143,-5.6722842,12.605076,1.2605076000000002,83.49143975999998,-1.7188740000000002,-12.87436626,0
1.51,151,-0.037,-0.99,-0.145,-5.1566220000000005,12.5477802,1.4896908000000002,83.42841438,-1.7246035799999997,-12.7483155,0
1.52,152,-0.039,-0.992,-0.148,-4.8701430000000006,12.891555,1.6615782,83.37684816,-1.73033316,-12.61653516,0
1.53,153,-0.038,-0.99,-0.148,-4.4117766,13.0634424,2.0626488000000003,83.32528194,-1.74179232,-12.48475482,0
1.54,154,-0.037,-0.988,-0.15,-4.6409598,12.9488508,2.291832,83.27371572000001,-1.75325148,-12.35870406,0
1.55,155,-0.043,-0.987,-0.152,-5.042030400000002,12.3758928,1.9480572,83.20496076,-1.76471064,-12.2326533,0
1.56,156,-0.05,-0.987,-0.157,-4.9274388,12.605076,1.5469866,83.14766496,-1.76471064,-12.10660254,0
1.57,157,-0.055,-0.986,-0.15,-4.010706000000001,13.464512999999998,1.145916,83.10182832,-1.76471064,-11.9748222,0
1.58,158,-0.0579999999999999,-0.989,-0.143,-4.2398892,13.8655836,0.6875496,83.0502621,-1.75898106,-11.83731228,0
1.59,159,-0.055,-0.991,-0.148,-5.042030400000002,14.0947668,0.572958,82.99296629999998,-1.75325148,-11.699802359999998,0
1.6,160,-0.051,-1.0,-0.135,-5.3858052,14.2093584,0.8021411999999999,82.92994092,-1.75325148,-11.55656286,0
1.61,161,-0.05,-1.008,-0.139,-6.589017,13.464512999999998,1.0313244,82.85545637999998,-1.75325148,-11.42478252,0
1.62,162,-0.052,-1.008,-0.146,-7.8495246,12.605076,1.2032118,82.76951268,-1.75325148,-11.29873176,0
1.63,163,-0.051,-1.016,-0.145,-8.4224826,11.5164558,1.3178034,82.67783940000002,-1.75325148,-11.18414016,0
1.64,164,-0.05,-1.014,-0.145,-9.6256944,10.8289062,1.3178034,82.57470696,-1.75898106,-11.07527814,0
1.65,165,-0.055,-1.012,-0.1369999999999999,-11.1153852,10.1413566,1.4896908000000002,82.45438578,-1.76471064,-10.97787528,0
1.66,166,-0.061,-1.015,-0.132,-13.3499214,9.568398599999998,1.8334656000000005,82.31687586000002,-1.7761698,-10.88047242,0
1.6700000000000002,167,-0.062,-1.02,-0.13,-15.6417534,9.3965112,2.291832,82.15071803999999,-1.7933585399999998,-10.78879914,0
1.68,168,-0.061,-1.031,-0.127,-17.0741484,8.7089616,2.0626488000000003,81.97310106,-1.8048177,-10.70285544,0
1.69,169,-0.0559999999999999,-1.04,-0.118,-18.5065434,7.734933000000002,1.8334656000000005,81.78402492,-1.81627686,-10.62264132,0
1.7,170,-0.054,-1.039,-0.118,-20.6837838,7.5630456000000015,1.8334656000000005,81.57203046,-1.82773602,-10.54815678,0
1.71,171,-0.057,-1.037,-0.119,-22.6891368,8.078707799999998,2.1199446,81.33711767999998,-1.84492476,-10.46794266,0
1.72,172,-0.067,-1.039,-0.114,-24.4080108,8.651665800000002,2.4064236,81.08501616,-1.85638392,-10.38199896,0
1.73,173,-0.066,-1.037,-0.12,-25.84040580000001,9.453807,2.6929026,80.8157259,-1.87357266,-10.2845961,0
1.74,174,-0.061,-1.023,-0.13,-27.1009134,10.2559482,3.0939732,80.53497648,-1.89649098,-10.18719324,0
1.75,175,-0.0579999999999999,-1.014,-0.1369999999999999,-27.1582092,10.7716104,3.7815228,80.25995664,-1.9194093000000003,-10.07833122,0
1.76,176,-0.051,-1.007,-0.139,-27.501984000000004,10.9434978,4.4117766,79.97347764,-1.95378678,-9.963739620000002,0
1.77,177,-0.047,-1.008,-0.129,-28.5333084,10.8289062,4.9847346,79.67553948,-1.98816426,-9.84914802,0
1.78,178,-0.046,-1.006,-0.1369999999999999,-30.366774000000003,10.5424272,5.0993262,79.36614216000002,-2.02254174,-9.740286,0
1.79,179,-0.045,-0.995,-0.147,-31.6845774,10.7716104,5.2139178,79.0395561,-2.0626488000000003,-9.63142398,0
1.8,180,-0.05,-0.995,-0.136,-33.0596766,11.0580894,5.3285094000000015,78.6957813,-2.10275586,-9.51683238,0
1.81,181,-0.051,-0.985,-0.149,-34.950438,11.8602306,5.3858052,78.33481775999998,-2.13713334,-9.39078162,0
1.82,182,-0.047,-0.976,-0.161,-36.096354,13.0061466,5.7868758000000025,77.96239505999998,-2.17151082,-9.25900128,0
1.83,183,-0.043,-0.971,-0.171,-36.2682414,14.32395,6.417129599999999,77.58997236,-2.21161788,-9.1100322,0
1.84,184,-0.033,-0.962,-0.185,-36.03905820000001,15.5844576,7.2765666,77.21182008000002,-2.25745452,-8.94387438,0
1.85,185,-0.024,-0.949,-0.2019999999999999,-35.0650296,15.870936600000002,8.250595200000001,76.84512696,-2.30902074,-8.77771656,0
1.86,186,-0.018,-0.938,-0.203,-34.37748,15.6990492,9.224623800000002,76.48989300000002,-2.37204612,-8.60582916,0
1.87,187,-0.015,-0.935,-0.209,-34.1482968,15.2406828,10.1986524,76.13465904,-2.44080108,-8.43394176,0
1.88,188,-0.013,-0.933,-0.214,-33.9764094,14.896907999999998,11.1153852,75.77942508000002,-2.5210152000000003,-8.26778394,0
1.89,189,-0.003,-0.942,-0.222,-34.1482968,14.667724800000002,11.8029348,75.42419112,-2.6069589,-8.10162612,0
1.9,190,0.004,-0.95,-0.236,-34.4920716,14.4385416,11.917526400000002,75.06322758,-2.68717302,-7.935468299999997,0
1.91,191,0.006,-0.954,-0.248,-34.66395900000001,14.2093584,11.8029348,74.70226404,-2.77311672,-7.76931048,0
1.92,192,0.01,-0.945,-0.268,-34.7785506,13.8655836,11.45916,74.3413005,-2.85333084,-7.60888224,0
1.93,193,0.016,-0.936,-0.281,-34.3201842,13.2926256,11.2872726,73.98033696,-2.93354496,-7.45418358,0
1.94,194,0.018,-0.926,-0.288,-33.8618178,12.318597,11.172681,73.63083258,-3.0137590800000003,-7.31094408,0
1.95,195,0.019,-0.915,-0.303,-34.37748,10.7143146,11.1153852,73.26413946,-3.08824362,-7.1734341599999984,0
1.96,196,0.015,-0.905,-0.308,-34.66395900000001,9.5111028,11.172681,72.9089055,-3.1741873200000006,-7.05311298,0
1.97,197,0.008,-0.89,-0.306,-35.122325399999994,8.7089616,11.0580894,72.54221238,-3.26013102,-6.94425096,0
1.98,198,0.001,-0.875,-0.319,-35.695283399999994,7.2765666,11.1153852,72.17551926,-3.3518043,-6.8411185199999975,0
1.99,199,0.0,-0.8590000000000001,-0.324,-35.0077338,5.6149884000000005,11.5737516,71.81455572,-3.4492071599999994,-6.7551748200000015,0
2.0,200,0.003,-0.87,-0.3279999999999999,-34.37748,3.4950437999999995,11.9748222,71.45359218,-3.5523396000000003,-6.686419860000001,0
2.01,201,0.001,-0.8859999999999999,-0.347,-34.2055926,1.3178034,11.5737516,71.1040878,-3.66120162,-6.640583220000001,0
2.02,202,0.001,-0.906,-0.353,-33.116972399999995,-1.0886202,10.7716104,70.76604258,-3.77006364,-6.617664899999999,0
2.03,203,0.008,-0.926,-0.344,-32.830493399999995,-3.4950437999999995,9.167328,70.43372694,-3.8674665,-6.623394479999999,0
2.04,204,0.017,-0.921,-0.353,-32.945085,-6.130650599999999,7.333862400000001,70.1014113,-3.95913978,-6.66350154,0
2.05,205,0.021,-0.908,-0.3339999999999999,-32.658606,-8.136003599999999,5.443101,69.77482524000001,-4.03362432,-6.72079734,0
2.06,206,0.02,-0.894,-0.3379999999999999,-33.116972399999995,-9.453807,3.380452200000001,69.44823918,-4.102379279999999,-6.8010114600000025,0
2.07,207,0.012,-0.888,-0.3429999999999999,-33.8618178,-11.0007936,1.6615782,69.11019395999999,-4.1539455,-6.898414319999999,0
2.08,208,-0.004,-0.895,-0.355,-34.60666320000001,-11.9748222,0.8021411999999999,68.77214874,-4.20551172,-7.01300592,0
2.09,209,-0.026,-0.898,-0.374,-34.0337052,-12.7769634,0.1718874,68.43410352000001,-4.25707794,-7.1333271000000025,0
2.1,210,-0.045,-0.908,-0.373,-32.7159018,-13.5791046,-0.6302538000000001,68.11324704,-4.297185000000002,-7.265107439999999,0
