2.14,214,-0.053,-1.036,0.212,-23.2620948,0.1718874,0.572958,98.4341844,-2.46944898,-21.64062366,0
2.15,215,-0.052,-1.041,0.206,-24.4080108,0.4583664000000001,0.8594370000000001,98.19354204,-2.48090814,-21.64062366,0
2.16,216,-0.052,-1.0490000000000002,0.201,-25.78311,0.9167328,0.9740286,97.92998136,-2.4923673,-21.63489408,0
2.17,217,-0.048,-1.053,0.2,-28.074942,1.3750992,1.0313244,97.64350236,-2.50955604,-21.62343492,0
2.18,218,-0.046,-1.053,0.2,-30.194886600000004,1.4896908000000002,0.9740286,97.33410504,-2.5210152000000003,-21.61770534,0
2.19,219,-0.046,-1.044,0.1989999999999999,-32.7159018,1.432395,0.9740286,97.0017894,-2.53820394,-21.60624618,0
2.2,220,-0.048,-1.037,0.195,-35.6379876,1.3178034,1.0886202,96.64655544,-2.5496631,-21.6005166,0
2.21,221,-0.049,-1.038,0.191,-37.4714532,1.8334656000000005,1.2032118,96.26267357999998,-2.56685184,-21.58905744,0
2.22,222,-0.05,-1.047,0.193,-39.0757356,2.5210152000000003,1.3178034,95.86733256,-2.58977016,-21.571868700000003,0
2.23,223,-0.047,-1.057,0.1889999999999999,-40.8519054,2.9793816000000004,1.432395,95.44907322,-2.6069589,-21.54895038,0
2.24,224,-0.044,-1.061,0.182,-42.7426668,3.4377480000000005,1.4896908000000002,95.01362514,-2.62987722,-21.52030248,0
2.25,225,-0.043,-1.0590000000000002,0.182,-44.6334282,3.4950437999999995,1.5469866,94.5667179,-2.65279554,-21.49165458,0
2.26,226,-0.0409999999999999,-1.051,0.181,-47.1544434,3.151269,1.7188740000000002,94.08543318,-2.67571386,-21.46873626,0
2.27,227,-0.04,-1.042,0.175,-49.3316838,2.9220858,1.8334656000000005,93.58123014,-2.69863218,-21.44581794,0
2.28,228,-0.0409999999999999,-1.038,0.1639999999999999,-50.993262,3.151269,1.9480572,93.06556794,-2.72728008,-21.42289962,0
2.29,229,-0.038,-1.04,0.156,-52.19647379999999,3.724227,2.1199446,92.532717,-2.75592798,-21.39425172,0
2.3,230,-0.035,-1.045,0.151,-53.34238979999999,3.8388186,2.1772404,91.99413648,-2.78457588,-21.359874240000003,0
2.31,231,-0.033,-1.048,0.142,-54.54560160000001,3.8961144,2.3491278,91.43836722,-2.81322378,-21.33122634,0
2.32,232,-0.031,-1.05,0.134,-55.86340500000001,3.724227,2.4064236,90.8711388,-2.84187168,-21.30257844,0
2.33,233,-0.0279999999999999,-1.052,0.142,-57.63957480000001,2.578311,2.578311,90.28099206,-2.87624916,-21.27966012,0
2.34,234,-0.033,-1.0490000000000002,0.14,-59.8168152,0.5156622000000001,2.4064236,89.67365658,-2.90489706,-21.27966012,0
2.35,235,-0.0409999999999999,-1.044,0.113,-62.2805346,-0.286479,2.1772404,89.04913236,-2.92781538,-21.29111928,0
2.36,236,-0.039,-1.041,0.088,-63.9421128,0.1145916,2.1772404,88.40168982,-2.9564632800000004,-21.29684886,0
2.37,237,-0.04,-1.046,0.0819999999999999,-64.8015498,-0.0572958,1.9480572,87.74278812,-2.9793816000000004,-21.30830802,0
2.38,238,-0.039,-1.045,0.0819999999999999,-66.11935319999999,-0.5156622000000001,1.5469866,87.07242726,-3.00229992,-21.31976718,0
2.39,239,-0.038,-1.047,0.061,-67.322565,-0.4010705999999999,1.3750992,86.39060724,-3.02521824,-21.33122634,0
2.4,240,-0.036,-1.04,0.074,-68.52577679999999,-0.572958,1.2605076000000002,85.70305764,-3.04240698,-21.3426855,0
2.41,241,-0.033,-1.04,0.087,-68.8122558,-1.3750992,1.145916,85.00977845999998,-3.05959572,-21.359874240000003,0
2.42,242,-0.033,-1.041,0.047,-70.93220040000001,-1.3750992,1.145916,84.28785138,-3.07678446,-21.38279256,0
2.43,243,-0.032,-1.039,-0.001,-72.3645954,-1.2032118,1.145916,83.55446514,-3.0997027800000003,-21.3999813,0
2.44,244,-0.035,-1.035,0.019,-71.67704579999999,-2.0626488000000003,1.0886202,82.83253806,-3.11689152,-21.4286292,0
2.45,245,-0.03,-1.041,0.024,-70.30194660000001,-1.432395,0.572958,82.12779972,-3.12835068,-21.45154752,0
2.46,246,-0.036,-1.0490000000000002,-0.036,-73.85428619999998,-1.0886202,0.1145916,81.37722474,-3.1398098400000003,-21.46873626,0
2.47,247,-0.045,-1.041,-0.059,-75.1147938,-1.145916,0.286479,80.61519059999998,-3.151269,-21.485925,0
2.48,248,-0.046,-1.043,-0.036,-73.85428619999998,-1.6042823999999998,0.2291832000000001,79.86461562,-3.1627281600000003,-21.50884332,0
2.49,249,-0.045,-1.042,-0.05,-74.1407652,-3.151269,0.1145916,79.11977021999998,-3.1741873200000006,-21.54895038,0
2.5,250,-0.039,-1.034,-0.065,-74.59913159999998,-3.9534102,-0.0572958,78.36919524,-3.18564648,-21.59478702,0
2.51,251,-0.037,-1.031,-0.096,-74.9429064,-4.1252976000000015,-0.5156622000000001,77.61289067999998,-3.19710564,-21.64062366,0
2.52,252,-0.039,-1.041,-0.1369999999999999,-76.2607098,-3.724227,-0.6875496,76.83939738000002,-3.20283522,-21.6864603,0
2.53,253,-0.043,-1.046,-0.166,-75.45856859999998,-4.3544808,-0.5156622000000001,76.07736324,-3.22002396,-21.73802652,0
2.54,254,-0.046,-1.0590000000000002,-0.154,-73.73969459999998,-2.86479,-0.2291832000000001,75.33251784000002,-3.2314831199999987,-21.772404,0
2.55,255,-0.031,-1.061,-0.158,-72.5364828,0.286479,-0.1718874,74.59913159999998,-3.2314831199999987,-21.77813358,0
2.56,256,-0.019,-1.075,-0.201,-71.79163740000001,-0.1718874,-0.1718874,73.87147494000001,-3.2372127,-21.78959274,0
2.57,257,-0.042,-1.08,-0.217,-73.3959198,-1.7761698,0.2291832000000001,73.13235912,-3.25440144,-21.81251106,0
2.58,258,-0.087,-1.097,-0.263,-72.88025760000002,-2.578311,1.0886202,72.3932433,-3.27731976,-21.84115896,0
2.59,259,-0.132,-1.105,-0.305,-72.65107440000001,-0.9740286,1.0886202,71.65412748,-3.30023808,-21.85261812,0
2.6,260,-0.134,-1.106,-0.354,-73.3959198,3.0366774,0.0,70.90928208,-3.30023808,-21.829699800000004,0
2.61,261,-0.118,-1.108,-0.371,-72.82296179999999,7.5057497999999985,-1.6615782,70.16443668000001,-3.27159018,-21.76667442,0
2.62,262,-0.105,-1.108,-0.38,-72.93755340000001,11.4018642,-2.9793816000000004,69.41959127999999,-3.214294380000001,-21.67500114,0
2.63,263,-0.086,-1.106,-0.429,-73.1667366,13.2353298,-3.3231564,68.6690163,-3.151269,-21.571868700000003,0
2.64,264,-0.055,-1.113,-0.4539999999999999,-70.76031300000002,13.521808800000002,-3.0366774,67.94135964,-3.0825140400000004,-21.46300668,0
2.65,265,-0.034,-1.134,-0.444,-67.9528188,12.891555,-3.0939732,67.24235088,-3.01948866,-21.359874240000003,0
2.66,266,-0.039,-1.137,-0.457,-66.23394479999999,12.4904844,-3.151269,66.56626044,-2.9507337,-21.26247138,0
2.67,267,-0.062,-1.13,-0.457,-63.1399716,12.7196676,-3.6096354,65.9188179,-2.87624916,-21.16506852,0
2.68,268,-0.091,-1.105,-0.469,-60.38977320000001,13.980175199999998,-4.0680017999999984,65.29429368000001,-2.79603504,-21.0562065,0
2.69,269,-0.107,-1.074,-0.478,-57.2385042,14.2093584,-4.2398892,64.70987652,-2.70436176,-20.94734448,0
2.7,270,-0.107,-1.038,-0.485,-53.571573,15.0114996,-3.8961144,64.15410726,-2.61841806,-20.83275288,0
2.71,271,-0.1009999999999999,-1.006,-0.507,-49.388979600000006,14.7250206,-2.9220858,63.64990422,-2.53820394,-20.71816128,0
2.72,272,-0.078,-0.982,-0.505,-44.6334282,13.5791046,-1.2605076000000002,63.18580824000001,-2.47517856,-20.60356968,0
2.73,273,-0.048,-0.959,-0.4970000000000001,-39.7632852,13.178034,0.572958,62.77900806,-2.42934192,-20.4832485,0
2.74,274,-0.015,-0.94,-0.498,-34.950438,13.0061466,1.9480572,62.41231494,-2.39496444,-20.36292732,0
2.75,275,0.003,-0.93,-0.485,-29.392745399999995,12.3758928,2.9793816000000004,62.10864719999999,-2.36631654,-20.24260614,0
2.76,276,-0.005,-0.922,-0.481,-24.064236,11.688343199999998,3.6096354,61.85654568,-2.3491278,-20.12228496,0
2.77,277,-0.024,-0.925,-0.482,-19.8816426,10.8289062,3.6669312000000014,61.6502808,-2.3376686399999995,-20.01342294,0
2.78,278,-0.038,-0.943,-0.4920000000000001,-16.902261,10.0840608,3.6096354,61.47266382,-2.32620948,-19.90456092,0
2.79,279,-0.047,-0.959,-0.487,-15.0687954,8.7662574,3.5523396000000003,61.31223558000001,-2.3204799,-19.812887640000003,0
2.8,280,-0.048,-0.951,-0.4639999999999999,-13.178034,8.136003599999999,3.4950437999999995,61.18045524,-2.3147503200000004,-19.72121436,0
2.81,281,-0.045,-0.931,-0.486,-12.261301199999998,7.3911582,3.4377480000000005,61.0486749,-2.3147503200000004,-19.64100024,0
2.82,282,-0.037,-0.909,-0.493,-10.4278356,6.016058999999999,3.4377480000000005,60.93981288,-2.3204799,-19.57224528,0
2.83,283,-0.026,-0.897,-0.488,-8.307891,4.583664,3.5523396000000003,60.85386918,-2.33193906,-19.51494948,0
2.84,284,-0.019,-0.89,-0.47,-5.7868758000000025,3.380452200000001,3.6096354,60.79084379999999,-2.3491278,-19.46911284,0
2.85,285,-0.024,-0.878,-0.473,-4.8128472,2.9220858,3.7815228,60.733548,-2.36058696,-19.42900578,0
2.86,286,-0.031,-0.86,-0.462,-3.2658606,2.578311,4.010706000000001,60.69917052,-2.38350528,-19.38316914,0
2.87,287,-0.036,-0.851,-0.467,-1.8334656000000005,1.6615782,3.8961144,60.68198178,-2.41215318,-19.34879166,0
2.88,288,-0.05,-0.841,-0.4379999999999999,-0.286479,0.5156622000000001,4.010706000000001,60.6762522,-2.44080108,-19.32587334,0
2.89,289,-0.066,-0.836,-0.45,1.0313244,0.286479,4.1825934,60.68771136,-2.47517856,-19.30295502,0
2.9,290,-0.075,-0.833,-0.4539999999999999,2.578311,0.0,4.5263682,60.71062968,-2.53820394,-19.280036700000004,0
2.91,291,-0.078,-0.836,-0.4270000000000001,4.297185,0.0572958,4.9274388,60.75646632,-2.578311,-19.2513888,0
2.92,292,-0.075,-0.8340000000000001,-0.445,5.2139178,0.3437748,5.1566220000000005,60.80803254,-2.62414764,-19.2227409,0
2.93,293,-0.069,-0.8290000000000001,-0.431,6.4744254,1.0886202,5.2139178,60.87105792,-2.65852512,-19.18836342,0
2.94,294,-0.065,-0.8290000000000001,-0.43,7.6776372,1.5469866,5.3858052,60.951272040000006,-2.69863218,-19.14825636,0
2.95,295,-0.072,-0.8240000000000001,-0.413,9.167328,1.9480572,5.7868758000000025,61.04294532,-2.7501984,-19.10241972,0
2.96,296,-0.086,-0.818,-0.406,10.1986524,2.4637194,6.2452422,61.14607776,-2.79030546,-19.0508535,0
2.97,297,-0.096,-0.8190000000000001,-0.413,11.0580894,3.0366774,6.760904399999999,61.25493978000001,-2.8361421,-18.98782812,0
2.98,298,-0.104,-0.813,-0.3979999999999999,11.8602306,3.2085648,7.5057497999999985,61.36953138,-2.88770832,-18.92480274,0
2.99,299,-0.11,-0.821,-0.4039999999999999,12.9488508,4.3544808,8.3651868,61.49558214,-2.93927454,-18.844588620000003,0
3.0,300,-0.1159999999999999,-0.8270000000000001,-0.4,13.8082878,7.1046792000000005,8.9954406,61.63309206,-2.9965703400000003,-18.7357266,0
3.01,301,-0.115,-0.835,-0.396,14.4958374,9.568398599999998,9.3965112,61.77633156,-3.03094782,-18.60967584,0
3.02,302,-0.12,-0.8390000000000001,-0.373,15.4125702,11.5737516,9.568398599999998,61.91957106,-3.0653253000000005,-18.46070676,0
3.03,303,-0.12,-0.823,-0.374,15.6990492,14.381245800000002,9.453807,62.06854014,-3.0825140400000004,-18.28308978,0
3.04,304,-0.126,-0.804,-0.373,16.272007199999994,16.615782,9.1100322,62.22323879999999,-3.08824362,-18.09401364,0
3.05,305,-0.13,-0.7929999999999999,-0.359,16.615782,19.194093,8.7089616,62.38366704,-3.08824362,-17.88201918,0
3.06,306,-0.131,-0.8009999999999999,-0.351,16.7303736,22.1161788,8.250595200000001,62.5383657,-3.0653253000000005,-17.647106400000006,0
3.07,307,-0.128,-0.809,-0.353,16.386598799999998,24.4653066,7.5630456000000015,62.68733478,-3.02521824,-17.3892753,0
3.08,308,-0.128,-0.81,-0.344,15.813640800000002,27.215505,7.161975,62.83057427999999,-2.96792244,-17.114255460000006,0
3.09,309,-0.131,-0.812,-0.342,15.6417534,28.762491600000004,7.333862400000001,62.96808420000001,-2.91062664,-16.82204688,0
3.1,310,-0.123,-0.805,-0.3279999999999999,15.3552744,31.1689152,7.6203414,63.11132370000001,-2.84760126,-16.50691998,0
3.11,311,-0.111,-0.8009999999999999,-0.33,15.2406828,33.002380800000005,7.5630456000000015,63.24310404000001,-2.7788463,-16.18033392,0
3.12,312,-0.1,-0.807,-0.326,14.610429000000002,33.8618178,7.5057497999999985,63.37488438000001,-2.69863218,-15.83655912,0
3.13,313,-0.088,-0.807,-0.311,13.980175199999998,35.0077338,7.1046792000000005,63.49520556,-2.61268848,-15.492784320000002,0
3.14,314,-0.074,-0.7929999999999999,-0.3,12.9488508,36.2682414,6.130650599999999,63.60406758000001,-2.51528562,-15.13755036,0
3.15,315,-0.069,-0.792,-0.305,12.1467096,38.2162986,5.6722842,63.7129296,-2.41215318,-14.770857239999998,0
3.16,316,-0.067,-0.792,-0.29,11.0007936,39.247623,5.2139178,63.80460287999999,-2.2918320000000003,-14.39270496,0
3.17,317,-0.066,-0.789,-0.288,9.453807,40.8519054,5.0993262,63.87908742,-2.17151082,-14.003093519999998,0
3.18,318,-0.064,-0.79,-0.308,8.250595200000001,41.8832298,4.9847346,63.9421128,-2.04546006,-13.60202292,0
3.19,319,-0.065,-0.799,-0.298,7.1046792000000005,43.65939960000001,5.042030400000002,63.9994086,-1.90795014,-13.18376358,0
3.2,320,-0.057,-0.8029999999999999,-0.298,6.0733548,45.1490904,4.9274388,64.04524524000001,-1.77044022,-12.75977466,0
3.21,321,-0.057,-0.799,-0.292,5.844171599999999,46.9252602,4.4690724,64.0853523,-1.62147114,-12.31286742,0
3.22,322,-0.0559999999999999,-0.8029999999999999,-0.298,5.443101,48.8160216,4.4117766,64.11972978,-1.4610428999999998,-11.85450102,0
3.23,323,-0.057,-0.805,-0.291,4.7555514,50.3630082,4.3544808,64.15410726,-1.29488508,-11.37894588,0
3.24,324,-0.06,-0.82,-0.289,3.380452200000001,52.48295279999999,3.8961144,64.171296,-1.1172681,-10.89193158,0
3.25,325,-0.061,-0.8240000000000001,-0.299,2.1199446,55.40503860000001,3.0939732,64.18275516,-0.92246238,-10.37626938,0
3.26,326,-0.059,-0.821,-0.296,1.8334656000000005,58.72819499999999,2.4064236,64.18275516,-0.70473834,-9.83768886,0
3.27,327,-0.071,-0.8190000000000001,-0.283,1.2605076000000002,62.6243094,1.5469866,64.18275516,-0.46409598,-9.26473086,0
3.28,328,-0.0819999999999999,-0.8220000000000001,-0.2689999999999999,0.7448454000000001,67.7809314,0.4010705999999999,64.17702557999999,-0.19480572,-8.651665800000002,0
3.29,329,-0.091,-0.8240000000000001,-0.266,0.572958,71.5051584,-0.3437748,64.171296,0.09740286,-8.00995284,0
3.3,330,-0.1,-0.833,-0.258,-0.1718874,73.79699040000001,0.1145916,64.171296,0.38388186,-7.33959198,0
3.31,331,-0.105,-0.838,-0.242,-1.145916,75.5731602,1.6042823999999998,64.15983684,0.67609044,-6.65204238,0
3.32,332,-0.098,-0.841,-0.242,-2.1772404,77.2920342,3.6096354,64.13691852000001,0.95683986,-5.94157446,0
3.33,333,-0.0819999999999999,-0.8420000000000001,-0.225,-1.9480572,79.5838662,4.9274388,64.11972978,1.23758928,-5.2024586400000015,0
3.34,334,-0.06,-0.847,-0.21,-2.9793816000000004,81.18814859999998,5.844171599999999,64.09681146,1.51260912,-4.44615408,0
3.35,335,-0.039,-0.863,-0.215,-3.8388186,83.4799806,6.760904399999999,64.07962272,1.78762896,-3.66120162,0
3.36,336,-0.022,-0.885,-0.209,-5.6149884000000005,84.62589659999998,7.7922288,64.03951565999999,2.0626488000000003,-2.86479,0
3.37,337,-0.009,-0.904,-0.204,-7.5057497999999985,85.8864042,8.59437,63.98221986,2.3376686399999995,-2.05691922,0
3.38,338,0.006,-0.919,-0.201,-9.1100322,88.0063488,8.7089616,63.9134649,2.61841806,-1.22613012,0
3.39,339,0.015,-0.931,-0.1989999999999999,-11.4018642,89.6106312,8.021412000000002,63.82752120000001,2.91062664,-0.38388186,0
3.4,340,0.016,-0.93,-0.187,-14.1520626,91.6159842,6.3598338,63.72438876,3.2314831199999987,0.4583664000000001,0
3.41,341,0.013,-0.927,-0.179,-16.042824000000003,94.251591,5.0993262,63.60406758000001,3.57525792,1.32926256,0
3.42,342,0.0069999999999999,-0.919,-0.186,-18.334656,96.1423524,4.1252976000000015,63.46082808,3.93049188,2.21161788,0
3.43,343,0.0069999999999999,-0.909,-0.1939999999999999,-20.1108258,97.40286,3.6096354,63.30612942000001,4.30291458,3.0997027800000003,0
3.44,344,0.0139999999999999,-0.908,-0.198,-21.8869956,98.4914802,3.6096354,63.14570118,4.68679644,3.99924684,0
3.45,345,0.023,-0.912,-0.1939999999999999,-22.9756158,99.694692,3.8388186,62.98527294,5.06494872,4.91025006,0
3.46,346,0.034,-0.919,-0.196,-25.0955604,99.8092836,3.8388186,62.80192638,5.45456016,5.82125328,0
3.47,347,0.04,-0.916,-0.205,-27.9603504,100.1530584,3.380452200000001,62.58993191999999,5.849901179999999,6.7322565,0
3.48,348,0.045,-0.908,-0.205,-29.335449600000004,100.0384668,2.2345362,62.37793746,6.26243094,7.63180056,0
3.49,349,0.042,-0.898,-0.1939999999999999,-29.7365202,100.8979038,0.5156622000000001,62.16021342000001,6.69214944,8.5370742,0
3.5,350,0.039,-0.8859999999999999,-0.177,-31.1689152,101.8719324,-1.6042823999999998,61.95394854,7.144786260000001,9.43661826,0
3.51,351,0.036,-0.8759999999999999,-0.177,-33.2888598,102.845961,-3.8961144,61.71330618,7.63180056,10.33043274,0
3.52,352,0.0289999999999999,-0.8640000000000001,-0.188,-34.7785506,104.278356,-5.6149884000000005,61.47266382,8.14173318,11.2299768,0
3.53,353,0.019,-0.883,-0.178,-35.46610020000001,105.5961594,-7.5630456000000015,61.22629188,8.67458412,12.135250439999998,0
3.54,354,0.0069999999999999,-0.884,-0.171,-36.669312,107.6015124,-9.453807,60.97991994,9.24181254,13.04052408,0
3.55,355,-0.009,-0.879,-0.155,-37.41415739999999,110.17982340000002,-11.45916,60.75073674,9.83768886,13.96298646,0
3.56,356,-0.021,-0.865,-0.155,-38.1590028,113.2165008,-12.891555,60.51582396,10.46221308,14.90263758,0
3.57,357,-0.024,-0.85,-0.144,-38.38818600000001,115.7948118,-13.980175199999998,60.28664076,11.1153852,15.859477439999996,1
3.58,358,-0.025,-0.838,-0.128,-38.8465524,118.6596018,-15.0687954,60.0746463,11.79720522,16.83923562,1
3.59,359,-0.019,-0.821,-0.111,-38.4454818,123.0140826,-16.042824000000003,59.87984058000001,12.507673139999998,17.847641699999997,1
3.6,360,-0.008,-0.805,-0.106,-38.3308902,127.13938020000002,-16.8449652,59.71368276000001,13.246788959999998,18.89615484,1
3.61,361,0.0,-0.79,-0.09,-37.9871154,130.29064920000002,-17.8762896,59.56471368,14.01455268,19.96185672,1
3.62,362,-0.001,-0.787,-0.068,-37.8725238,133.2700308,-18.9649098,59.43293334,14.810964300000002,21.05047692,1
3.63,363,0.002,-0.775,-0.064,-38.10170700000001,137.5672158,-19.8816426,59.32407132,15.63602382,22.17920418,1
3.64,364,0.011,-0.768,-0.04,-37.7006364,140.66118899999998,-20.3973048,59.23812762,16.484001659999997,23.33084976,1
3.65,365,0.013,-0.767,-0.026,-38.0444112,142.66654200000005,-20.912967,59.1865614,17.33770908,24.51114324,1
3.66,366,0.0279999999999999,-0.748,-0.023,-39.820581,144.50000759999998,-21.3713334,59.1292656,18.21433482,25.70289588,1
3.67,367,0.04,-0.723,-0.008,-38.961144,146.2761774,-20.7410796,59.1006177,19.09096056,26.91756684,1
3.68,368,0.03,-0.713,0.0,-40.2216516,148.22423460000005,-20.2254174,59.08915854000001,19.97904546,28.16661528,1
3.69,369,0.019,-0.687,0.0,-40.33624320000001,150.11499600000005,-20.1108258,59.1006177,20.87285994,29.43285246,1
3.7,370,0.004,-0.674,0.012,-40.680018,152.8651944,-20.7410796,59.15218392000001,21.77813358,30.7391967,1
3.71,371,-0.008,-0.659,0.021,-40.5654264,156.131055,-21.485925,59.22666846,22.70632554,32.07418884,1
3.72,372,-0.019,-0.637,0.027,-40.33624320000001,159.1104366,-21.772404,59.33553048,23.65743582,33.44355846,1
3.73,373,-0.034,-0.616,0.018,-40.680018,161.91793080000005,-21.772404,59.47876998,24.61427568,34.85876472,1
3.74,374,-0.0579999999999999,-0.598,0.034,-40.2216516,164.84001659999996,-21.6578124,59.66211654,25.5825747,36.30834846,1
3.75,375,-0.0819999999999999,-0.578,0.06,-39.820581,168.6788352,-21.772404,59.90848848,26.55087372000001,37.82095758,1
3.76,376,-0.103,-0.5579999999999999,0.084,-40.04976420000001,173.95004880000005,-22.2307704,60.19496748,27.55355022,39.39659208,1
3.77,377,-0.108,-0.526,0.095,-40.7373138,179.33585399999996,-22.86102420000001,60.53301269999999,28.579145040000004,41.04098154,1
3.78,378,-0.098,-0.475,0.1119999999999999,-41.3675676,184.492476,-23.6631654,60.92262414,29.627658180000005,42.75412596,1
3.79,379,-0.093,-0.42,0.121,-41.5967508,190.5658308,-24.4080108,61.37526096000001,30.69908964,44.55321408,1
3.8,380,-0.079,-0.366,0.125,-41.5967508,196.5818898,-25.2674478,61.91957106,31.78198026,46.44397548,1
3.81,381,-0.052,-0.317,0.138,-40.7946096,201.967695,-26.4706596,62.53263611999999,32.89351878,48.414951,1
3.82,382,-0.027,-0.286,0.139,-38.10170700000001,206.9524296,-26.9863218,63.25456319999999,34.01078688,50.48332938,1
3.83,383,-0.031,-0.241,0.14,-34.7212548,211.6506852,-27.3300966,64.09681146,35.122325399999994,52.64338104000001,1
3.84,384,-0.038,-0.1989999999999999,0.136,-31.9710564,217.151082,-27.7311672,65.06511048,36.23386392,54.91229472,1
3.85,385,-0.021,-0.156,0.15,-28.9916748,221.9639292,-27.6738714,66.18237858,37.328213700000006,57.30152958,1
3.86,386,0.022,-0.094,0.162,-26.0122932,224.5422402,-27.3873924,67.4085087,38.39391558,59.77670814,1
3.87,387,0.073,-0.049,0.136,-24.4653066,225.0579024,-27.3873924,68.73204168,39.4195104,62.32637124,1
3.88,388,0.1119999999999999,-0.003,0.098,-24.7517856,221.33367540000003,-28.4760126,70.09568172,40.393539,64.89322308000001,1
3.89,389,0.153,0.0139999999999999,0.042,-24.923673,215.0311374,-29.67922440000001,71.48224008000003,41.31600138,67.43715660000001,1
3.9,390,0.19,0.025,-0.027,-26.356068,203.1709068,-31.8564648,72.81150264,42.18116796,69.88941684,1
3.91,391,0.193,0.03,-0.027,-27.903054600000004,188.3885904,-35.46610020000001,74.06628065999998,43.0004979,72.192708,1
3.92,392,0.186,0.0139999999999999,-0.0069999999999999,-30.3094782,178.59100859999995,-40.1643558,75.25230372,43.8026391,74.41005546,1
3.93,393,0.181,0.017,0.011,-32.2002396,176.9294304,-45.2063862,76.44978594,44.61623946,76.6331325,1
3.94,394,0.173,0.011,0.042,-30.5959572,181.2266154,-51.9099948,77.75613018,45.4642173,78.95361240000003,1
3.95,395,0.055,0.05,0.092,-27.8457588,189.1334358,-59.8168152,79.24009140000003,46.36949094,81.43452054,1
3.96,396,-0.154,0.123,0.161,-27.1582092,199.102905,-66.9214944,80.88448086000002,47.30914206,84.11596397999998,1
3.97,397,-0.318,0.177,0.21,-26.41336380000001,211.7652768,-72.479187,82.76951268,48.26025234,87.05523852,1
3.98,398,-0.547,0.3670000000000001,0.3,-18.7357266,228.610242,-75.63045600000002,85.02123762,49.18271471999999,90.34974702,1
3.99,399,-0.618,0.51,0.31,-1.0886202,249.7523922,-78.60983759999998,87.82300224,50.04788129999999,94.08543318,1
4.0,400,-0.44,0.501,0.489,23.4339822,278.8586586,-89.83981440000002,91.38107142,50.89012956,98.42845481999998,1
4.01,401,0.0559999999999999,0.509,0.76,43.4302164,301.8342744,-108.8047242,95.58085356,51.7094595,103.29859782,1
4.02,402,1.385,0.045,0.967,73.625103,318.16357739999995,-127.4258592,100.50829236,52.44284574000001,108.65575511999998,1
4.03,403,2.541,-0.588,1.268,83.65186800000002,316.7884782,-145.87510680000003,105.75085806,53.06164037999999,114.22490688,1
4.04,404,3.485,-1.211,1.144,80.3860074,284.1298722,-164.8973124,110.78715888,53.66324628,119.54195712,1
4.05,405,3.934,-2.156,0.7170000000000001,114.305121,224.7141276,-134.7597216,115.4223891,53.97264360000001,123.87924918,1
4.06,406,3.996,-1.3019999999999998,-0.7759999999999999,67.895523,58.0406454,-106.570188,117.47930832000002,54.64873404,125.58666402,1
4.07,407,3.996,1.055,2.984,11.8602306,-20.7410796,-311.975631,119.5476867,57.47341698,127.91860308,1
4.08,408,3.996,-0.186,3.357,246.7730106,155.50080119999996,-322.8045372,126.9961407,59.27823468,133.74558594,1
4.09,409,3.913,-0.6970000000000001,2.822,223.167141,162.37629719999995,-287.6822118,134.54772714,60.34966614,139.89342528,2
4.1,410,3.687,-0.56,2.309,166.6734822,108.0598788,-272.0977542,141.10809624,61.34088348,145.49695451999995,2
4.109999999999999,411,3.237,0.159,2.456,257.3154378,124.1599986,-285.4476756,149.32431395999996,61.91957106,151.88543622,2
4.12,412,2.53,0.141,1.331,178.9347834,111.440331,-240.2412894,156.05084088,62.01124434000001,157.47177672,2
4.13,413,2.204,0.2789999999999999,1.388,162.94925519999995,72.5364828,-202.540653,161.7173955,62.03989223999999,162.02679282,2
4.14,414,1.885,-0.3329999999999999,1.176,96.3142398,68.58307260000001,-195.2067906,166.52451312,61.89665274,166.37554404,2
4.15,415,1.6840000000000002,-0.921,0.826,19.4232762,88.17823620000001,-208.270233,170.73575441999995,61.43828634000001,170.95920804,2
4.16,416,1.618,-1.256,0.486,-39.0757356,112.4143596,-188.2739988,173.86983468,60.57884934,175.01575068,2
4.17,417,1.178,0.259,0.0409999999999999,-32.142943800000005,105.9399342,-163.3503258,176.44814567999995,59.6735757,178.38474372000005,2
4.18,418,0.848,0.047,0.536,-1.6042823999999998,96.829902,-123.0140826,178.49360574,58.76830206,-179.1926145,2
4.19,419,0.615,0.044,0.552,6.1879464,99.408213,-110.7527814,-179.70254712000005,57.78854388,-177.13569528,2
4.2,420,0.455,0.488,0.487,27.9603504,89.1522648,-107.429625,-177.80032656,56.87754066,-175.20482682,2
4.21,421,0.465,0.0289999999999999,0.743,33.403451399999994,81.64651500000002,-116.883432,-175.82362146,56.00091491999999,-173.22812172000005,2
4.22,422,0.198,1.084,0.55,29.4500412,84.51130500000002,-129.8322828,-173.8068093,55.04980464000001,-171.13109544,2
4.23,423,0.621,-0.1,0.6970000000000001,40.1643558,91.5013926,-134.8170174,-171.7441605,53.97837317999999,-169.0799058,2
4.24,424,0.5329999999999999,0.136,0.54,7.0473834,101.127087,-123.758928,-170.30030634,52.7980797,-167.34957264,2
4.25,425,0.4270000000000001,0.797,0.522,42.05511720000001,105.7680468,-123.0140826,-168.61580981999995,51.54330168,-165.73956066,2
4.26,426,0.517,0.079,0.574,37.2995658,110.3517108,-92.0170548,-167.46416424,50.28852366,-164.725425,2
4.27,427,0.545,0.13,0.557,21.2567418,116.8261362,-70.07276340000001,-166.80526254,49.01082732,-164.1238191,2
