0.33,33,-0.017,-1.001,0.047,1.432395,-0.3437748,-0.5156622000000001,100.51402194,-2.58977016,-2.2746432600000004,0
0.34,34,-0.017,-1.002,0.048,1.432395,-0.4583664000000001,-0.5156622000000001,100.53121068,-2.58404058,-2.2746432600000004,0
0.35,35,-0.019,-1.006,0.048,1.432395,-0.5156622000000001,-0.4583664000000001,100.31348664,-2.52674478,-2.24599536,0
0.36,36,-0.02,-1.007,0.051,1.2605076000000002,-0.5156622000000001,-0.5156622000000001,100.33067538,-2.5210152000000003,-2.25172494,0
0.37,37,-0.022,-1.008,0.052,1.0886202,-0.572958,-0.572958,100.34213454,-2.51528562,-2.25745452,0
0.38,38,-0.021,-1.006,0.053,0.9740286,-0.8021411999999999,-0.7448454000000001,100.3535937,-2.50382646,-2.2631841,0
0.39,39,-0.019,-1.006,0.054,0.9740286,-0.8594370000000001,-0.9167328,100.35932327999998,-2.4923673,-2.26891368,0
0.4,40,-0.016,-1.008,0.053,1.0313244,-0.9167328,-1.0313244,100.21608378,-2.44653066,-2.25745452,0
0.41,41,-0.017,-1.009,0.056,0.9740286,-0.8594370000000001,-1.0313244,100.22754294,-2.42934192,-2.2631841,0
0.42,42,-0.017,-1.009,0.058,0.9167328,-0.7448454000000001,-1.0886202,100.23327252,-2.41788276,-2.26891368,0
0.43,43,-0.019,-1.007,0.061,0.8594370000000001,-0.572958,-1.0313244,100.24473168,-2.4064236,-2.26891368,0
0.44,44,-0.021,-1.007,0.062,0.8021411999999999,-0.4583664000000001,-0.8594370000000001,100.25046126,-2.40069402,-2.2746432600000004,0
0.45,45,-0.021,-1.007,0.061,0.7448454000000001,-0.5156622000000001,-0.8594370000000001,100.0384668,-2.34339822,-2.25172494,0
0.46,46,-0.022,-1.009,0.06,0.572958,-0.3437748,-0.9167328,100.04419638,-2.33193906,-2.25172494,0
0.47,47,-0.02,-1.008,0.059,0.4583664000000001,-0.2291832,-0.9167328,100.04992596,-2.3204799,-2.25172494,0
0.48,48,-0.019,-1.008,0.058,0.4583664000000001,0.0,-0.8594370000000001,100.05565554,-2.3147503200000004,-2.25172494,0
0.49,49,-0.018,-1.009,0.057,0.5156622000000001,0.0572958,-0.8594370000000001,100.06138511999998,-2.30329116,-2.24599536,0
0.5,50,-0.019,-1.009,0.057,0.5156622000000001,0.286479,-0.572958,99.68323284,-2.21734746,-2.19442914,0
0.51,51,-0.02,-1.01,0.056,0.572958,0.3437748,-0.286479,99.68896242,-2.21161788,-2.18869956,0
0.52,52,-0.021,-1.009,0.057,0.4583664000000001,0.4583664000000001,0.0,99.694692,-2.21161788,-2.18296998,0
0.53,53,-0.021,-1.007,0.056,0.4583664000000001,0.6302538000000001,0.1145916,99.70042158,-2.21734746,-2.1772404,0
0.54,54,-0.021,-1.006,0.054,0.4583664000000001,0.7448454000000001,0.2291832,99.70042158,-2.22307704,-2.17151082,0
0.55,55,-0.022,-1.003,0.055,0.3437748,0.9740286,0.2291832,99.43113132,-2.1772404,-2.13140376,0
0.56,56,-0.023,-1.0,0.055,0.286479,1.145916,0.1718874,99.4368609,-2.1772404,-2.1199446,0
0.5700000000000001,57,-0.024,-1.001,0.057,0.1718874,1.3178034,0.1145916,99.4368609,-2.18296998,-2.10848544,0
0.5800000000000001,58,-0.023,-1.004,0.054,0.1718874,1.4896908000000002,0.0572958,99.4368609,-2.18869956,-2.09702628,0
0.59,59,-0.024,-1.005,0.053,0.286479,1.4896908000000002,0.0,99.44259048,-2.18869956,-2.07983754,0
0.6,60,-0.023,-1.004,0.054,0.4583664000000001,1.3178034,-0.0572958,99.19621854,-2.1485925000000003,-2.03973048,0
0.61,61,-0.024,-1.002,0.057,0.4583664000000001,1.3178034,-0.0572958,99.20194812,-2.15432208,-2.02827132,0
0.62,62,-0.023,-1.002,0.055,0.3437748,1.2605076000000002,0.0,99.20194812,-2.15432208,-2.01681216,0
0.63,63,-0.019,-1.0,0.055,0.2291832,1.0886202,0.0,99.2076777,-2.15432208,-2.005353,0
0.64,64,-0.015,-0.999,0.056,0.4583664000000001,1.0313244,-0.0572958,99.21340727999998,-2.16005166,-1.99389384,0
0.65,65,-0.012,-1.001,0.057,0.6875496,0.8594370000000001,-0.1718874,98.97849449999998,-2.08556712,-1.9480572000000005,0
0.66,66,-0.012,-1.005,0.058,0.8594370000000001,0.4583664000000001,-0.3437748,98.98422408,-2.08556712,-1.94232762,0
0.67,67,-0.013,-1.005,0.059,1.145916,0.0572958,-0.3437748,98.99568324,-2.07983754,-1.94232762,0
0.68,68,-0.012,-1.004,0.063,1.3178034,0.0,-0.5156622000000001,99.01287198,-2.07410796,-1.94232762,0
0.6900000000000001,69,-0.014,-1.002,0.064,1.432395,0.1145916,-0.7448454000000001,99.02433114,-2.06837838,-1.93659804,0
0.7000000000000001,70,-0.014,-1.002,0.067,1.4896908000000002,0.2291832,-1.0886202,98.90973954,-2.02254174,-1.91367972,0
0.7100000000000001,71,-0.011,-1.004,0.067,1.6615782,0.3437748,-1.432395,98.92692828,-2.005353,-1.90795014,0
0.72,72,-0.011,-1.008,0.07,1.8907614,0.6302538000000001,-1.432395,98.9498466,-1.99389384,-1.89649098,0
0.73,73,-0.011,-1.007,0.071,1.8907614,0.6875496,-1.432395,98.96703534,-1.98243468,-1.8907614,0
0.74,74,-0.008,-1.005,0.072,2.1772404,0.6302538000000001,-1.432395,98.98995366,-1.96524594,-1.87930224,0
0.75,75,0.0,-1.004,0.074,2.291832,0.9740286,-1.3178034,98.92692828,-1.91367972,-1.85065434,0
0.76,76,0.008,-1.006,0.076,2.291832,1.145916,-1.2032118,98.9498466,-1.90795014,-1.8334656000000005,0
0.77,77,0.016,-1.01,0.074,2.1199446,1.4896908000000002,-0.9740286,98.97276492,-1.89649098,-1.81627686,0
0.78,78,0.012,-1.014,0.072,2.0053530000000004,1.145916,-0.6875496,98.99568324,-1.89649098,-1.8048177,0
0.79,79,0.008,-1.015,0.07,2.0053530000000004,0.3437748,-0.5156622000000001,99.01287198,-1.8907614,-1.79908812,0
0.8,80,0.006,-1.011,0.069,2.2345362,0.4010706,-0.4010706,98.91546912,-1.82773602,-1.77044022,0
0.81,81,0.005,-1.008,0.071,2.578311,0.6302538000000001,-0.3437748,98.94411702,-1.82773602,-1.76471064,0
0.8200000000000001,82,0.006,-1.006,0.074,2.86479,0.4010706,-0.286479,98.97276492,-1.82200644,-1.75898106,0
0.8300000000000001,83,0.006,-1.006,0.074,2.8074942000000003,-0.5156622000000001,0.1145916,99.00141282,-1.82773602,-1.76471064,0
0.8400000000000001,84,0.008,-1.011,0.073,2.4064236,-1.4896908000000002,0.6875496,99.02433114,-1.82773602,-1.7761698,0
0.85,85,0.012,-1.015,0.067,1.8334656000000005,-2.0053530000000004,1.2032118,98.96703534,-1.79908812,-1.78189938,0
0.86,86,0.018,-1.014,0.064,1.7761698,-2.4637194,1.8907614,98.98995366,-1.81054728,-1.81054728,0
0.87,87,0.026,-1.01,0.061,2.1199446,-3.0939732,2.6929026,99.01287198,-1.8334656000000005,-1.84492476,0
0.88,88,0.026,-1.004,0.062,2.4637194,-4.0680017999999984,3.4377480000000005,99.04151988,-1.85638392,-1.8907614,0
0.89,89,0.022,-1.0,0.061,2.7501984,-4.7555514,4.0680017999999984,99.07016778,-1.8907614,-1.94232762,0
0.9,90,0.006,-0.989,0.061,2.9220858,-5.2139178,4.4117766,99.0644382,-1.90795014,-1.99389384,0
0.91,91,-0.003,-0.983,0.061,3.2085648,-5.3285094000000015,4.6409598,99.10454526,-1.9480572000000005,-2.05118964,0
0.92,92,-0.01,-0.98,0.062,3.380452200000001,-5.3285094000000015,4.8701430000000006,99.13892274,-1.98243468,-2.11421502,0
0.93,93,-0.015,-0.981,0.06,3.4377480000000005,-4.9847346,5.042030400000002,99.1790298,-2.02254174,-2.1657812400000003,0
0.94,94,-0.009,-0.987,0.061,3.6096354,-4.6409598,5.042030400000002,99.21913686,-2.0626488000000003,-2.22307704,0
0.95,95,-0.003,-0.995,0.066,4.1252976000000015,-4.2398892,4.9274388,99.22486644,-2.0912967,-2.2631841,0
0.96,96,-0.001,-1.001,0.069,4.583664,-3.7815228,4.7555514,99.27643266,-2.13140376,-2.30902074,0
0.97,97,-0.003,-1.003,0.07,4.9274388,-3.4377480000000005,5.042030400000002,99.32799888,-2.17151082,-2.3491278,0
0.98,98,-0.004,-1.004,0.067,5.042030400000002,-3.2085648,5.443101,99.3795651,-2.22307704,-2.38923486,0
0.99,99,-0.004,-1.003,0.067,4.9274388,-2.9793816000000004,5.7868758000000025,99.4368609,-2.2746432600000004,-2.42934192,0
1.0,100,-0.002,-1.003,0.066,4.8128472,-2.8074942000000003,6.0733548,99.44832006,-2.3147503200000004,-2.45798982,0
1.01,101,0.0,-1.005,0.059,4.6982556,-2.9220858,6.5317212,99.49988628,-2.37204612,-2.49809688,0
1.02,102,0.0,-1.012,0.054,4.6409598,-2.9793816000000004,6.8182002000000015,99.5514525,-2.42934192,-2.53820394,0
1.03,103,0.003,-1.015,0.056,4.6409598,-3.4377480000000005,7.5630456000000015,99.59728914,-2.49809688,-2.58404058,0
1.04,104,0.004,-1.023,0.063,4.4117766,-4.1825934,8.59437,99.64885536,-2.57258142,-2.6356068,0
1.05,105,-0.002,-1.04,0.078,3.4950437999999995,-4.2398892,9.8548776,99.66031452,-2.65279554,-2.68717302,0
1.06,106,-0.013,-1.055,0.086,0.0,-1.7188740000000002,11.1153852,99.6660441,-2.75592798,-2.7215505,0
1.07,107,-0.015,-1.056,0.069,-3.0939732,-0.4010706,11.6310474,99.63166662,-2.87051958,-2.7501984,0
1.08,108,-0.018,-1.053,0.052,-5.443101,-1.2605076000000002,11.4018642,99.5801004,-2.9793816000000004,-2.7788463,0
1.09,109,-0.027,-1.054,0.042,-6.875496000000001,-3.7815228,10.4851314,99.51134544,-3.07678446,-2.8361421,0
1.1,110,-0.037,-1.048,0.042,-8.021412000000002,-6.8182002000000015,9.9121734,99.41394258,-3.15699858,-2.91635622,0
1.11,111,-0.045,-1.043,0.047,-9.6829902,-9.568398599999998,9.7975818,99.3222693,-3.2372127,-3.03094782,0
1.12,112,-0.048,-1.027,0.046,-12.0894138,-12.4331886,9.740286,99.21340727999998,-3.3116972399999995,-3.16845774,0
1.13,113,-0.054,-1.004,0.042,-13.9228794,-16.2147114,9.6256944,99.08162694,-3.37472262,-3.34034514,0
1.14,114,-0.067,-0.983,0.046,-15.3552744,-22.8037284,9.5111028,98.94411702,-3.42628884,-3.5809875,0
1.15,115,-0.084,-0.963,0.053,-16.386598799999998,-26.1841806,9.167328,98.78941836,-3.47212548,-3.85600734,0
1.16,116,-0.1,-0.953,0.069,-16.902261,-28.5333084,8.4224826,98.64044928,-3.50650296,-4.14821592,0
1.17,117,-0.11,-0.951,0.088,-17.3606274,-29.4500412,7.2192707999999985,98.48575062,-3.52942128,-4.44615408,0
1.18,118,-0.124,-0.96,0.098,-17.4179232,-29.1062664,5.3858052,98.33105196,-3.5351508600000003,-4.74409224,0
1.19,119,-0.14,-0.979,0.115,-17.303331600000003,-27.1582092,3.666931200000001,98.1763533,-3.5236917,-5.0133825000000005,0
1.2,120,-0.142,-0.995,0.132,-16.902261,-23.777757,2.6356068,98.01592506,-3.5236917,-5.25402486,0
1.21,121,-0.14,-1.008,0.151,-15.4125702,-20.340009,2.291832,97.87841514,-3.5122325400000003,-5.46028974,0
1.22,122,-0.134,-1.021,0.179,-13.464512999999998,-15.3552744,2.9793816000000004,97.75236438,-3.51796212,-5.6149884000000005,0
1.23,123,-0.131,-1.041,0.194,-12.4331886,-11.745639,3.9534102,97.6320432,-3.54088044,-5.74103916,0
1.24,124,-0.127,-1.062,0.193,-12.318597,-8.8235532,5.2139178,97.5174516,-3.57525792,-5.83271244,0
1.25,125,-0.116,-1.075,0.178,-12.7769634,-7.1046792000000005,6.5317212,97.39140084,-3.6382833,-5.91865614,0
1.26,126,-0.107,-1.077,0.16,-14.037471,-6.417129599999999,7.5630456000000015,97.25389092,-3.70130868,-5.9931406800000016,0
1.27,127,-0.099,-1.057,0.144,-16.157415599999997,-5.7868758000000025,8.250595200000001,97.09919226,-3.77579322,-6.06189564,0
1.28,128,-0.088,-1.035,0.125,-18.2200644,-5.7868758000000025,8.136003599999999,96.9158457,-3.85027776,-6.130650600000001,0
1.29,129,-0.0819999999999999,-1.013,0.106,-19.8816426,-6.417129599999999,7.734933000000002,96.72103998,-3.9190327200000006,-6.205135139999999,0
1.3,130,-0.087,-0.996,0.096,-20.912967,-7.161975,7.0473834,96.50904552,-3.9820581,-6.285349259999999,0
1.31,131,-0.104,-0.986,0.095,-21.8869956,-7.5630456000000015,6.589017,96.29705106,-4.0393539,-6.37129296,0
1.32,132,-0.112,-0.976,0.097,-22.86102420000001,-7.8495246,6.1879464,96.07359744,-4.09092012,-6.45723666,0
1.33,133,-0.121,-0.969,0.1,-23.835052800000003,-8.078707799999998,5.72958,95.83868466,-4.13675676,-6.54890994,0
1.34,134,-0.119,-0.962,0.097,-25.1528562,-8.136003599999999,5.3858052,95.58658314,-4.1825934,-6.63485364,0
1.35,135,-0.118,-0.956,0.09,-26.4706596,-8.9954406,4.8701430000000006,95.32875204,-4.22843004,-6.7322565,0
1.36,136,-0.12,-0.944,0.087,-27.3873924,-10.1986524,4.1825934,95.05946178,-4.26280752,-6.8411185199999975,0
1.37,137,-0.126,-0.933,0.096,-27.3873924,-10.7716104,2.9793816000000004,94.79017152,-4.27999626,-6.955710119999999,0
1.38,138,-0.126,-0.937,0.104,-25.840405800000006,-11.1153852,1.8907614,94.53807,-4.29145542,-7.0703017200000025,0
1.39,139,-0.131,-0.947,0.112,-24.0069402,-11.2299768,1.145916,94.30315722,-4.29145542,-7.1848933200000005,0
1.4,140,-0.1369999999999999,-0.957,0.131,-22.5172494,-10.5424272,0.1718874,94.09116276,-4.29145542,-7.29375534,0
1.41,141,-0.142,-0.962,0.147,-21.0848544,-8.651665800000002,-0.8021411999999999,93.88489788,-4.27999626,-7.385428619999999,0
1.42,142,-0.142,-0.966,0.149,-20.05353,-6.417129599999999,-1.7761698,93.68436258,-4.25707794,-7.448453999999999,0
1.43,143,-0.146,-0.967,0.153,-19.194093,-4.4117766,-2.578311,93.49528644,-4.22843004,-7.49429064,0
1.44,144,-0.154,-0.964,0.16,-18.621135,-2.2345362,-3.6096354,93.3062103,-4.1883229800000015,-7.51147938,0
1.45,145,-0.16,-0.959,0.181,-18.621135,0.4583664000000001,-5.042030400000002,93.14005248,-4.15967508,-7.51720896,0
1.46,146,-0.171,-0.948,0.179,-18.2773602,4.1825934,-6.5317212,92.95097633999998,-4.102379279999999,-7.47137232,0
1.47,147,-0.173,-0.952,0.178,-18.907614,9.167328,-8.136003599999999,92.75044104,-4.02789474,-7.37969904,0
1.48,148,-0.1639999999999999,-0.944,0.163,-18.5638392,15.0687954,-9.0527364,92.54417616,-3.94768062,-7.2307299600000015,0
1.49,149,-0.158,-0.94,0.136,-15.469866,19.194093,-9.2819196,92.37228876,-3.873196080000002,-7.03592424,0
1.5,150,-0.15,-0.95,0.115,-12.318597,21.829699800000004,-9.3392154,92.23477884,-3.80444112,-6.82392978,0
1.51,151,-0.144,-0.961,0.103,-8.8235532,22.631841,-9.0527364,92.12591682,-3.7299565800000014,-6.5947465800000025,0
1.52,152,-0.1369999999999999,-0.957,0.099,-6.2452422,23.8923486,-9.2819196,92.0457027,-3.65547204,-6.3598338000000005,0
1.53,153,-0.129,-0.953,0.091,-4.6409598,25.1528562,-9.9694692,91.97694774,-3.56952834,-6.1077322800000005,0
1.54,154,-0.127,-0.965,0.09,-3.0366774,26.69984280000001,-10.313244,91.9311111,-3.48358464,-5.83844202,0
1.55,155,-0.132,-0.979,0.101,-1.6615782,26.814434400000003,-9.8548776,91.89673362,-3.4148296799999995,-5.574881339999999,0
1.56,156,-0.157,-0.988,0.135,-0.6875496,27.215505,-9.740286,91.8738153,-3.33461556,-5.2998615,0
1.57,157,-0.184,-0.996,0.171,-0.286479,28.819787400000006,-10.4278356,91.8451674,-3.2486718599999995,-5.0133825000000005,0
1.58,158,-0.196,-1.007,0.209,1.0886202,30.7678446,-11.6310474,91.83943782,-3.14553942,-4.703985179999999,0
1.59,159,-0.193,-1.05,0.204,2.1199446,32.830493399999995,-12.2040054,91.83943782,-3.04813656,-4.37166954,0
1.6,160,-0.171,-1.101,0.1689999999999999,0.6875496,33.4607472,-11.6310474,91.82797866,-2.9564632800000004,-4.0393539,0
1.61,161,-0.098,-1.2009999999999998,0.043,-2.1772404,33.8618178,-8.7089616,91.78214202,-2.8934379,-3.70703826,0
1.62,162,0.027,-1.256,-0.076,-3.0366774,30.4240698,-2.4637194,91.73630538,-2.88197874,-3.40337052,0
1.63,163,0.099,-1.195,-0.069,5.1566220000000005,26.4706596,0.3437748,91.77068286,-2.90489706,-3.1398098400000003,0
1.64,164,0.126,-1.203,-0.003,8.7089616,22.058883,-0.1145916,91.8451674,-2.91635622,-2.9220858,0
1.65,165,0.14,-1.269,-0.0069999999999999,5.958763200000001,15.6990492,0.4010706,91.89100404,-2.91635622,-2.76165756,0
1.66,166,0.113,-1.3090000000000002,-0.108,3.2658606,10.1413566,2.9793816000000004,91.91392236,-2.9507337,-2.65852512,0
1.6700000000000002,167,0.047,-1.245,-0.1669999999999999,6.130650599999999,5.5003968,5.844171599999999,91.97694774,-3.0137590800000003,-2.6069589,0
1.68,168,-0.07,-1.125,-0.139,12.3758928,4.1252976000000015,4.4690724,92.09726892,-3.05959572,-2.56685184,0
1.69,169,-0.214,-1.048,-0.061,19.9389384,8.021412000000002,0.572958,92.29780422000002,-3.0653253000000005,-2.48663772,0
1.7,170,-0.284,-1.062,-0.033,22.6891368,15.9282324,-4.2398892,92.50979868,-3.05959572,-2.33193906,0
1.71,171,-0.316,-1.077,-0.04,21.5432208,27.788463,-7.448453999999999,92.71033398,-3.00229992,-2.05118964,0
1.72,172,-0.313,-1.067,-0.065,20.340009,40.393539,-7.6203414,92.88795096,-2.9564632800000004,-1.64438946,0
1.73,173,-0.266,-1.0590000000000002,-0.1,16.959556799999998,51.4516284,-5.958763200000001,93.02546088,-2.93354496,-1.13445684,0
1.74,174,-0.178,-1.023,-0.14,12.261301199999998,60.16059,-4.1252976000000015,93.11140458,-2.93927454,-0.53285094,0
1.75,175,-0.075,-0.99,-0.185,8.7662574,66.4058322,-2.4064236,93.14005248,-2.96792244,0.12032118,0
1.76,176,0.032,-0.973,-0.23,4.583664,69.4998054,-0.286479,93.14005248,-3.02521824,0.8021412000000001,0
1.77,177,0.128,-0.962,-0.264,-0.1718874,66.86419860000001,2.291832,93.09421584,-3.0997027800000003,1.4610428999999998,0
1.78,178,0.174,-0.946,-0.278,-4.010706000000001,56.8947294,4.8128472,93.01400172,-3.1913760600000005,2.02254174,0
1.79,179,0.1689999999999999,-0.908,-0.269,-3.724227,44.977203,4.9847346,92.94524676,-3.27731976,2.4637194,0
1.8,180,0.119,-0.885,-0.234,-0.9740286,33.804522,3.6096354,92.8764918,-3.31742682,2.80176462,0
1.81,181,0.054,-0.88,-0.198,1.145916,24.5226024,1.7761698,92.87076222,-3.35753388,3.04240698,0
1.82,182,0.0069999999999999,-0.884,-0.173,2.8074942000000003,17.9908812,0.286479,92.88222138,-3.37472262,3.22002396,0
1.83,183,-0.018,-0.903,-0.153,4.297185,13.750992000000002,-0.6875496,92.91659886,-3.37472262,3.35753388,0
1.84,184,-0.025,-0.927,-0.134,5.7868758000000025,11.0007936,-1.3750992,92.96816508,-3.3689930400000003,3.4663959,0
1.85,185,-0.014,-0.959,-0.114,6.9327918,8.7089616,-1.6615782,92.97962424,-3.34034514,3.56379876,0
1.86,186,0.001,-0.991,-0.094,8.078707799999998,6.1879464,-1.8907614,93.05983836,-3.32888598,3.62682414,0
1.87,187,0.019,-1.019,-0.075,8.193299399999999,4.4117766,-2.4637194,93.14005248,-3.3059676599999994,3.67266078,0
1.88,188,0.038,-1.033,-0.061,7.7922288,3.2658606,-3.3231564,93.21453702,-3.27731976,3.70703826,0
1.89,189,0.049,-1.035,-0.051,6.875496000000001,1.8907614,-4.5263682,93.28329198,-3.2314831199999987,3.7299565800000014,0
1.9,190,0.052,-1.028,-0.046,5.6722842,0.3437748,-5.9014674000000005,93.28902156,-3.1226211000000004,3.752874900000001,0
1.91,191,0.045,-1.013,-0.042,4.583664,-0.8021411999999999,-7.2765666,93.3348582,-3.04813656,3.752874900000001,0
1.92,192,0.032,-0.991,-0.037,4.4117766,-1.9480572,-8.307891,93.38069484,-2.96219286,3.73568616,0
1.93,193,0.013,-0.97,-0.024,4.010706000000001,-2.9220858,-8.9381448,93.42653148,-2.87051958,3.71276784,0
1.94,194,-0.002,-0.96,-0.009,3.4377480000000005,-3.724227,-9.3392154,93.46090896,-2.7788463,3.68411994,0
1.95,195,-0.018,-0.959,0.002,1.432395,-3.724227,-9.3392154,93.45517938,-2.6699842800000004,3.65547204,0
1.96,196,-0.026,-0.956,0.002,-0.9740286,-2.86479,-9.2819196,93.44372022,-2.578311,3.63255372,0
1.97,197,-0.02,-0.952,-0.006,-3.3231564,-0.9740286,-8.9954406,93.40934274,-2.48663772,3.62682414,0
1.98,198,-0.018,-0.951,-0.017,-4.8701430000000006,0.9740286,-8.3651868,93.35777652,-2.4064236,3.644012880000001,0
1.99,199,-0.0069999999999999,-0.954,-0.014,-6.016058999999999,2.291832,-8.136003599999999,93.29475114,-2.32620948,3.666931200000001,0
2.0,200,0.005,-0.953,-0.011,-7.2765666,3.151269,-7.9641161999999985,93.19734828,-2.2345362,3.70703826,0
2.01,201,0.023,-0.948,-0.006,-8.193299399999999,3.724227,-7.5630456000000015,93.11140458,-2.16005166,3.74714532,0
2.02,202,0.039,-0.95,-0.002,-8.9954406,3.7815228,-6.990087599999999,93.0197313,-2.09702628,3.79298196,0
2.03,203,0.047,-0.949,0.006,-9.568398599999998,3.6096354,-6.3598338,92.91659886,-2.03973048,3.82735944,0
2.04,204,0.039,-0.951,0.015,-9.8548776,3.0366774,-5.72958,92.819196,-1.98243468,3.86173692,0
2.05,205,0.042,-0.949,0.018,-10.0840608,2.6356068,-5.72958,92.69887482,-1.90222056,3.896114400000001,0
2.06,206,0.039,-0.94,0.021,-9.9694692,2.1199446,-5.72958,92.59574238000002,-1.85065434,3.9190327200000006,0
2.07,207,0.033,-0.938,0.025,-9.8548776,1.6042823999999998,-5.5576926,92.49833952,-1.79908812,3.93622146,0
2.08,208,0.032,-0.944,0.031,-10.1986524,1.6042823999999998,-4.9274388,92.3894775,-1.7475218999999995,3.9534102,0
2.09,209,0.033,-0.948,0.027,-10.4278356,2.1199446,-3.666931200000001,92.28634506,-1.71314442,3.97632852,0
2.1,210,0.037,-0.947,0.027,-10.9434978,1.6615782,-1.7761698,92.1602943,-1.67303736,3.99924684,0
2.11,211,0.027,-0.945,0.03,-10.4278356,0.0,-0.4010706,92.05716186,-1.6673077799999998,3.99924684,0
2.12,212,0.034,-0.937,0.035,-10.5424272,-1.8334656000000005,0.286479,91.94829984,-1.67303736,3.97632852,0
2.13,213,0.046,-0.923,0.03,-9.740286,-3.5523396000000003,1.145916,91.85089698,-1.6844965200000002,3.94195104,0
2.14,214,0.06,-0.902,0.024,-8.250595200000001,-5.958763200000001,2.291832,91.77068286,-1.70168526,3.87892566,0
2.15,215,0.065,-0.879,0.021,-5.7868758000000025,-8.3651868,4.010706000000001,91.70765748,-1.71314442,3.80444112,0
2.16,216,0.061,-0.8690000000000001,0.023,-2.5210152000000003,-10.6570188,5.5003968,91.69046874,-1.76471064,3.6955791,0
