0.33,33,0.034,-0.989,0.0,-5.3285094000000015,-0.7448454000000001,0.286479,84.86653895999999,-1.12299768,-62.09145846,0
0.34,34,0.027,-1.001,0.0,-6.990087599999999,-0.572958,-0.1145916,84.79205442,-1.12299768,-62.09718803999999,0
0.35,35,0.018,-1.017,0.001,-8.880849000000003,0.572958,-0.8021411999999999,84.76340652,-1.08289062,-62.11437678,0
0.36,36,0.01,-1.036,0.006,-10.2559482,2.0053530000000004,-1.4896908000000002,84.6545445,-1.07143146,-62.09145846,0
0.37,37,0.009,-1.055,0.006,-10.9434978,4.3544808,-2.1199446,84.54568248000002,-1.04851314,-62.0513514,0
0.38,38,0.018,-1.065,0.0,-10.7716104,7.2192707999999985,-2.578311,84.43109088,-1.01986524,-61.98832602,0
0.39,39,0.036,-1.062,-0.006,-9.9121734,9.453807,-2.6356068,84.32795844,-0.98548776,-61.89665274,0
0.4,40,0.055,-1.05,-0.01,-9.0527364,10.2559482,-2.0626488000000003,84.25920348,-0.92246238,-61.80497946000001,0
0.41,41,0.073,-1.03,-0.013,-8.078707799999998,9.8548776,-1.145916,84.17898936,-0.90527364,-61.71330618,0
0.42,42,0.0819999999999999,-1.02,-0.008,-7.2192707999999985,8.3651868,-0.4583664000000001,84.09877524000002,-0.89381448,-61.62736248,0
0.43,43,0.086,-1.015,-0.005,-7.734933000000002,6.589017,0.0,84.01856111999999,-0.89381448,-61.5643371,0
0.44,44,0.086,-1.009,-0.004,-8.880849000000003,4.9274388,0.0572958,83.92688783999998,-0.8880849000000001,-61.51850046,0
0.45,45,0.0819999999999999,-1.005,-0.006,-9.9121734,3.4377480000000005,-0.1718874,83.87532162,-0.8193299399999999,-61.50131172,0
0.46,46,0.074,-1.007,-0.009,-10.7143146,2.4064236,-0.6302538000000001,83.76645959999998,-0.8136003599999999,-61.4783934,0
0.47,47,0.067,-1.005,-0.012,-11.745639,2.0626488000000003,-1.145916,83.64613842,-0.8021412000000001,-61.46120466,0
0.48,48,0.061,-1.003,-0.015,-12.4331886,2.4637194,-1.6042823999999998,83.52008766,-0.7849524600000001,-61.43828634000001,0
0.49,49,0.057,-1.001,-0.017,-12.3758928,3.2085648,-2.0626488000000003,83.3940369,-0.76203414,-61.40963844,0
0.5,50,0.0579999999999999,-1.0,-0.021,-12.032118,3.6669312000000014,-2.1772404,83.3080932,-0.69900876,-61.38672012000001,0
0.51,51,0.06,-1.001,-0.019,-11.8029348,3.6096354,-2.1199446,83.18204244,-0.67609044,-61.35807222,0
0.52,52,0.066,-1.001,-0.016,-11.6310474,3.3231564,-1.9480572,83.06745083999998,-0.65317212,-61.32369473999999,0
0.53,53,0.072,-1.002,-0.013,-11.3445684,3.2658606,-1.7761698,82.94712966,-0.63598338,-61.29504684,0
0.54,54,0.074,-1.004,-0.008,-10.7143146,3.2658606,-1.8334656000000005,82.83826764,-0.61306506,-61.26639894,0
0.55,55,0.074,-1.01,-0.011,-10.2559482,3.4950437999999995,-1.9480572,82.78670142,-0.53858052,-61.24921019999999,0
0.56,56,0.074,-1.017,-0.015,-9.3392154,3.7815228,-2.1199446,82.69502814,-0.5156622000000001,-61.22056230000001,0
0.5700000000000001,57,0.076,-1.022,-0.018,-8.651665800000002,3.9534102,-2.1199446,82.60335486,-0.49274388,-61.18045524,0
0.5800000000000001,58,0.0819999999999999,-1.021,-0.02,-8.3651868,4.1252976000000015,-1.7188740000000002,82.51741116,-0.47555514,-61.14607776,0
0.59,59,0.088,-1.017,-0.025,-8.021412000000002,4.1825934,-1.3178034,82.43719704,-0.4583664000000001,-61.10597070000001,0
0.6,60,0.092,-1.01,-0.0279999999999999,-7.906820400000001,4.1825934,-0.9167328,82.40854913999998,-0.3724227000000001,-61.08305237999999,0
0.61,61,0.093,-1.0,-0.031,-8.021412000000002,4.4117766,-0.5156622000000001,82.32833502,-0.36096354,-61.04294532,0
0.62,62,0.091,-0.992,-0.031,-8.021412000000002,4.583664,-0.0572958,82.24239132,-0.35523396,-60.99710868000001,0
0.63,63,0.087,-0.985,-0.032,-8.193299399999999,4.8701430000000006,0.1145916,82.1621772,-0.35523396,-60.951272040000006,0
0.64,64,0.08,-0.985,-0.036,-8.307891,5.5576926,0.286479,82.0762335,-0.34950438,-60.89397623999999,0
0.65,65,0.07,-0.986,-0.04,-8.4224826,6.2452422,0.2291832000000001,82.03039686,-0.30366774,-60.84241002,0
0.66,66,0.063,-0.99,-0.043,-8.307891,6.990087599999999,0.286479,81.94445316,-0.29793816,-60.77365506,0
0.67,67,0.059,-0.989,-0.047,-8.4224826,8.193299399999999,0.1718874,81.85277988,-0.2922085799999999,-60.69344094,0
0.68,68,0.062,-0.986,-0.051,-8.59437,9.8548776,0.0572958,81.76683618000001,-0.28074942,-60.60176765999999,0
0.6900000000000001,69,0.068,-0.98,-0.057,-8.7662574,11.3445684,0.0,81.6751629,-0.26929026,-60.48717606,0
0.7000000000000001,70,0.075,-0.977,-0.065,-8.8235532,12.4904844,-0.0572958,81.60640794,-0.21772404,-60.37258446000001,0
0.7100000000000001,71,0.084,-0.974,-0.071,-8.651665800000002,13.2926256,0.0,81.51473466,-0.20626488,-60.24653370000001,0
0.72,72,0.094,-0.972,-0.077,-8.59437,13.6936962,0.0,81.42306138000002,-0.18907614,-60.10902378,0
0.73,73,0.103,-0.969,-0.084,-8.479778399999999,13.2926256,-0.0572958,81.33711767999998,-0.1718874,-59.98297302,0
0.74,74,0.105,-0.967,-0.09,-8.193299399999999,11.917526400000002,0.0,81.25117398,-0.16042824,-59.86265184,0
0.75,75,0.106,-0.963,-0.096,-7.9641161999999985,10.2559482,-0.1145916,81.18241902,-0.0859437,-59.77097856,0
0.76,76,0.103,-0.957,-0.102,-7.5630456000000015,8.136003599999999,-0.4583664000000001,81.10220489999998,-0.07448454,-59.69076444,0
0.77,77,0.098,-0.955,-0.108,-7.161975,5.9014674000000005,-0.9167328,81.02772036,-0.0572958,-59.63346864,0
0.78,78,0.089,-0.956,-0.113,-7.0473834,3.5523396000000003,-1.5469866,80.95323582,-0.04010706,-59.60482074,0
0.79,79,0.078,-0.961,-0.115,-7.2192707999999985,1.2605076000000002,-2.291832,80.88448086000002,-0.01718874,-59.59336158,0
0.8,80,0.07,-0.97,-0.1119999999999999,-8.250595200000001,-0.8021411999999999,-3.0366774,80.8157259,0.05156622,-59.6162799,0
0.81,81,0.059,-0.988,-0.1009999999999999,-10.4851314,-2.86479,-3.4950437999999995,80.70686388,0.08021412,-59.65065738,0
0.8200000000000001,82,0.0579999999999999,-1.011,-0.094,-13.5791046,-6.3025379999999975,-2.9793816000000004,80.57508354000002,0.10313244,-59.71941234,0
0.8300000000000001,83,0.052,-1.026,-0.095,-15.9282324,-10.1413566,-1.9480572,80.40892572,0.10886202,-59.82254478,0
0.8400000000000001,84,0.042,-1.025,-0.0969999999999999,-17.3606274,-13.5791046,-1.0886202,80.23703832,0.09740286,-59.9600547,0
0.85,85,0.0279999999999999,-1.007,-0.095,-18.621135,-15.9855282,-1.145916,80.06515092,0.09167328,-60.12048294,0
0.86,86,0.006,-0.979,-0.089,-19.595163600000006,-17.246035799999998,-2.0626488000000003,79.86461562,0.08021412,-60.29809991999999,0
0.87,87,-0.016,-0.958,-0.079,-21.8869956,-18.7357266,-3.8961144,79.64689158,0.09167328,-60.48717606,0
0.88,88,-0.043,-0.954,-0.059,-26.2414764,-21.02755860000001,-5.958763200000001,79.3833309,0.1145916,-60.71062968,0
0.89,89,-0.069,-0.965,-0.043,-30.7105488,-23.5485738,-7.734933000000002,79.07393358,0.14896908,-60.95700161999999,0
0.9,90,-0.073,-0.979,-0.032,-33.2888598,-23.8923486,-9.6829902,78.7530771,0.19480572,-61.21483271999999,0
0.91,91,-0.057,-1.0,-0.017,-31.9710564,-22.4599536,-10.599723,78.43222062,0.2578311,-61.45547508000001,0
0.92,92,-0.03,-1.027,-0.002,-29.9657034,-21.6005166,-10.4278356,78.12855288,0.3151269,-61.69038786,0
0.93,93,-0.002,-1.075,-0.003,-29.0489706,-21.5432208,-9.740286,77.83634430000002,0.3724227000000001,-61.92530064,0
0.94,94,0.015,-1.127,-0.003,-26.814434400000003,-21.772404,-8.3651868,77.56705404,0.40680018,-62.15448384,0
0.95,95,0.017,-1.171,0.0,-23.14750320000001,-22.4599536,-6.130650599999999,77.36078916,0.42398892,-62.39512620000001,0
0.96,96,0.004,-1.193,0.013,-19.0795014,-23.6058696,-3.2085648,77.16598344,0.40680018,-62.63003898,0
0.97,97,-0.016,-1.189,0.025,-15.6417534,-24.7517856,0.0,77.01128478000003,0.36096354,-62.87068134,0
0.98,98,-0.036,-1.162,0.026,-14.32395,-26.9863218,2.8074942000000003,76.86804528,0.27501984,-63.12851244000001,0
0.99,99,-0.043,-1.133,0.022,-15.9855282,-28.9916748,3.9534102,76.70761704,0.1776169799999999,-63.40353228,0
1.0,100,-0.035,-1.104,0.006,-18.621135,-30.4813656,4.1252976000000015,76.55291838000002,0.07448454,-63.69574086,0
1.01,101,-0.015,-1.083,-0.024,-20.912967,-32.372127,3.9534102,76.34665349999999,-0.0286479,-64.00513817999999,0
1.02,102,0.006,-1.07,-0.052,-21.6578124,-35.4088044,3.9534102,76.12892946000002,-0.1432395,-64.33745382,0
1.03,103,0.012,-1.057,-0.069,-21.829699800000004,-38.7892566,3.8388186,75.916935,-0.26356068,-64.70414694,0
1.04,104,0.002,-1.034,-0.089,-21.8869956,-41.7113424,3.6669312000000014,75.69921095999999,-0.39534102,-65.09948796,0
1.05,105,-0.021,-0.998,-0.106,-22.631841,-44.6334282,2.9793816000000004,75.49867565999998,-0.52712136,-65.52920646,0
1.06,106,-0.055,-0.956,-0.115,-23.777757,-46.9252602,1.3178034,75.26376287999999,-0.64171296,-65.98184327999999,0
1.07,107,-0.087,-0.929,-0.121,-24.4080108,-46.982556,0.0,75.0288501,-0.75630456,-66.4344801,0
1.08,108,-0.108,-0.922,-0.12,-24.637194,-45.3782736,-0.8594370000000001,74.79393732,-0.8537074199999999,-66.87565776,0
1.09,109,-0.123,-0.93,-0.103,-24.7517856,-41.9405256,-0.9167328,74.55329496,-0.9453807,-67.28245794,0
1.1,110,-0.133,-0.944,-0.0969999999999999,-24.9809688,-37.3568616,-0.0572958,74.32984134,-1.05424272,-67.64915106,0
1.11,111,-0.132,-0.956,-0.0969999999999999,-24.2934192,-33.4607472,1.2605076000000002,74.09492856,-1.15164558,-67.97000754,0
1.12,112,-0.12,-0.953,-0.088,-22.1734746,-30.080295,2.291832,73.88293409999999,-1.24904844,-68.25075696,0
1.13,113,-0.099,-0.95,-0.084,-19.4232762,-27.788463,2.9220858,73.69385796,-1.3464512999999998,-68.51431764,0
1.14,114,-0.089,-0.941,-0.051,-16.4438946,-26.0122932,2.6356068,73.53342971999999,-1.44385416,-68.75496000000001,0
1.15,115,-0.084,-0.94,-0.016,-14.4958374,-23.0329116,1.9480572,73.45894518,-1.53552744,-68.97841362,0
1.16,116,-0.0819999999999999,-0.941,0.012,-13.6936962,-20.05353,1.3178034,73.32716484,-1.59855282,-69.16748976,0
1.17,117,-0.077,-0.947,0.031,-13.2353298,-17.475219,0.6875496,73.20111408,-1.6558486199999998,-69.33937716,0
1.18,118,-0.087,-0.954,0.046,-12.834259199999998,-14.8396122,-0.1145916,73.07506332,-1.6902260999999998,-69.47688708,0
1.19,119,-0.09,-0.959,0.046,-11.3445684,-12.1467096,-0.8594370000000001,72.9662013,-1.7188740000000002,-69.59720826,0
1.2,120,-0.085,-0.957,0.0289999999999999,-8.5370742,-10.7716104,-1.8907614,73.01203794,-1.7475218999999995,-69.72898860000001,0
1.21,121,-0.067,-0.955,0.023,-5.042030400000002,-9.3392154,-3.3231564,72.9662013,-1.74179232,-69.83212104,0
1.22,122,-0.052,-0.949,0.011,-2.3491278,-8.136003599999999,-4.4690724,72.94328298,-1.7246035799999997,-69.92379432,0
1.23,123,-0.033,-0.943,-0.01,-1.0313244,-7.906820400000001,-5.2139178,72.93755340000001,-1.6902260999999998,-70.0154676,0
1.24,124,-0.02,-0.933,-0.03,1.0886202,-8.193299399999999,-5.6149884000000005,72.95474214000002,-1.6615782,-70.10714088,0
1.25,125,-0.008,-0.921,-0.042,4.6409598,-8.8235532,-5.7868758000000025,73.08652248,-1.6157415599999996,-70.22746206,0
1.26,126,-0.005,-0.911,-0.059,6.6463128000000005,-9.5111028,-5.7868758000000025,73.15527744,-1.5870936600000003,-70.33059449999999,0
1.27,127,-0.015,-0.901,-0.063,8.7089616,-10.026765,-5.6722842,73.24695072,-1.55844576,-70.44518609999999,0
1.28,128,-0.034,-0.899,-0.061,11.0580894,-10.1986524,-5.3285094000000015,73.3672719,-1.52979786,-70.55404812,0
1.29,129,-0.054,-0.917,-0.055,12.318597,-9.3965112,-4.4117766,73.49332266,-1.51260912,-70.65718056,0
1.3,130,-0.069,-0.954,-0.053,12.6623718,-7.8495246,-2.6929026,73.71104670000003,-1.52406828,-70.75458342,0
1.31,131,-0.064,-1.031,-0.091,11.8029348,-7.448453999999999,0.0,73.83136787999999,-1.5412570200000002,-70.82333838000002,0
1.32,132,-0.024,-1.162,-0.186,8.4224826,-6.990087599999999,3.9534102,73.92304116,-1.59282324,-70.8749046,0
1.33,133,0.047,-1.314,-0.294,6.417129599999999,-7.0473834,8.8235532,73.98606654,-1.6959556799999995,-70.92074124,0
1.34,134,0.128,-1.466,-0.344,7.8495246,-9.3965112,14.4958374,74.07201024000003,-1.85638392,-70.97230746,0
1.35,135,0.178,-1.546,-0.327,8.9381448,-15.5844576,20.9702628,74.1694131,-2.08556712,-71.06398074,0
1.36,136,0.14,-1.472,-0.306,7.3911582,-25.0382646,24.9809688,74.2553568,-2.38923486,-71.23586814000002,0
1.37,137,-0.012,-1.236,-0.294,2.9220858,-28.4187168,20.2827132,74.30119343999998,-2.64706596,-71.45932176,0
1.38,138,-0.153,-1.006,-0.253,0.9740286,-23.14750320000001,8.4224826,74.32411176,-2.78457588,-71.65412748,0
1.39,139,-0.221,-0.915,-0.2769999999999999,0.6875496,-9.0527364,-6.3598338,74.33557092,-2.74446882,-71.75725992,0
1.4,140,-0.251,-0.921,-0.3429999999999999,-6.130650599999999,7.8495246,-18.9649098,74.24389764,-2.58977016,-71.72288244,0
1.41,141,-0.2789999999999999,-0.988,-0.395,-10.5424272,23.5485738,-25.3820394,74.12930604,-2.2918320000000003,-71.56818378,0
1.42,142,-0.307,-1.093,-0.411,-9.0527364,35.236917,-23.6631654,74.02044402,-1.9767051,-71.29316394,0
1.43,143,-0.299,-1.199,-0.3939999999999999,-5.6722842,41.9405256,-15.183387000000002,73.94595948,-1.73033316,-70.93220040000001,0
1.44,144,-0.222,-1.217,-0.371,-2.4064236,45.1490904,-3.7815228,73.90585242,-1.5813640800000002,-70.51394106000002,0
1.45,145,-0.068,-1.175,-0.356,0.1145916,48.7587258,5.2712136,73.87720451999998,-1.50687954,-70.02692676,0
1.46,146,0.067,-1.127,-0.364,1.9480572,50.420304,7.2765666,73.88293409999999,-1.45531332,-69.5284533,0
1.47,147,0.1669999999999999,-1.086,-0.359,3.724227,48.0138804,5.5003968,73.90012284,-1.38655836,-69.05289816,0
1.48,148,0.24,-1.044,-0.34,5.1566220000000005,42.97185,2.2345362,73.94022989999998,-1.30061466,-68.63463881999999,0
1.49,149,0.278,-1.005,-0.317,7.2192707999999985,37.24227,-0.8594370000000001,73.9975257,-1.2032117999999998,-68.27940486,0
1.5,150,0.281,-0.974,-0.3,8.5370742,30.8251404,-3.6669312000000014,74.06628065999998,-1.01986524,-67.99292586,0
1.51,151,0.243,-0.958,-0.286,7.9641161999999985,24.4080108,-6.1879464,74.1407652,-0.89954406,-67.77520182,0
1.52,152,0.177,-0.949,-0.267,7.2765666,20.1108258,-9.224623800000002,74.20952016,-0.76203414,-67.60904400000001,0
1.53,153,0.106,-0.943,-0.245,6.703608600000001,19.308684600000007,-13.2353298,74.27254554,-0.59014674,-67.45434534,0
1.54,154,0.043,-0.936,-0.218,6.4744254,22.058883,-16.386598799999998,74.33557092,-0.37815228,-67.28818752,0
1.55,155,-0.001,-0.928,-0.1989999999999999,6.3598338,26.1841806,-18.5065434,74.3985963,-0.13750992,-67.08765222,0
1.56,156,-0.0289999999999999,-0.911,-0.191,6.875496000000001,31.111619399999995,-19.480572,74.46735126,0.1145916,-66.8355507,0
1.57,157,-0.0409999999999999,-0.884,-0.1889999999999999,7.8495246,35.4088044,-19.3659804,74.5418358,0.38961144,-66.54907170000001,0
1.58,158,-0.032,-0.851,-0.184,8.651665800000002,38.5027776,-18.449247600000003,74.6277795,0.65317212,-66.22821522,0
1.59,159,-0.0069999999999999,-0.8140000000000001,-0.183,9.9121734,41.19568020000001,-16.7303736,74.72518235999998,0.9167328,-65.87298125999999,0
1.6,160,0.016,-0.773,-0.176,10.5424272,43.258329,-14.1520626,74.83404438,1.15164558,-65.49482898,0
1.61,161,0.046,-0.742,-0.16,11.0007936,43.8885828,-10.1413566,74.94863597999998,1.35218088,-65.09375838000001,0
1.62,162,0.076,-0.7170000000000001,-0.147,11.172681,43.544808,-6.130650599999999,75.06895716,1.51260912,-64.69268778,0
1.63,163,0.106,-0.706,-0.139,10.6570188,43.4302164,-3.0939732,75.18354876,1.64438946,-64.28015802,0
1.64,164,0.141,-0.7090000000000001,-0.132,9.224623800000002,43.3156248,-1.0313244,75.28095162,1.75325148,-63.86762826,0
1.65,165,0.174,-0.722,-0.13,6.990087599999999,42.34159620000001,0.0,75.36689532,1.87357266,-63.46082808,0
1.66,166,0.215,-0.7390000000000001,-0.14,4.1825934,39.8778768,0.6875496,75.41846154,1.9595163600000003,-63.07121664,0
1.6700000000000002,167,0.247,-0.763,-0.149,1.7761698,35.17962120000001,1.4896908000000002,75.44137986,2.02254174,-62.72744184,0
1.68,168,0.265,-0.78,-0.16,-0.0572958,29.67922440000001,2.4064236,75.44710943999998,2.0626488000000003,-62.43523326,0
1.69,169,0.268,-0.7929999999999999,-0.163,-0.7448454000000001,23.5485738,3.6096354,75.44710943999998,2.07983754,-62.20032048,0
1.7,170,0.259,-0.8079999999999999,-0.161,-1.6615782,16.329303,5.2139178,75.44137986,2.14286292,-62.03416266000001,0
1.71,171,0.238,-0.8240000000000001,-0.155,-1.8334656000000005,10.599723,6.589017,75.42419112,2.10275586,-61.91957106,0
1.72,172,0.208,-0.8440000000000001,-0.143,-0.8594370000000001,5.6722842,7.9641161999999985,75.41846154,2.03973048,-61.83935694,0
1.73,173,0.173,-0.858,-0.129,0.8021411999999999,2.3491278,9.5111028,75.42992070000003,1.95378678,-61.7935203,0
1.74,174,0.147,-0.868,-0.11,3.6669312000000014,0.1718874,11.172681,75.46429817999999,1.84492476,-61.7648724,0
1.75,175,0.121,-0.88,-0.085,6.8182002000000015,-1.145916,12.6623718,75.58461936,1.75325148,-61.75341324,0
1.76,176,0.1159999999999999,-0.892,-0.075,10.026765,-2.6356068,13.8655836,75.68202222,1.6157415599999996,-61.74768365999999,0
1.77,177,0.108,-0.893,-0.074,13.6364004,-4.583664,15.9282324,75.82526172,1.45531332,-61.74768365999999,0
1.78,178,0.091,-0.8809999999999999,-0.084,19.1367972,-6.875496000000001,18.2200644,76.02006744,1.26623718,-61.77060198,0
1.79,179,0.075,-0.865,-0.076,25.1528562,-7.7922288,20.1108258,76.27789854,1.05424272,-61.79924988000001,0
1.8,180,0.064,-0.857,-0.052,32.085648000000006,-6.8182002000000015,20.7410796,76.62740292000002,0.8537074199999999,-61.81643862,0
1.81,181,0.0579999999999999,-0.8640000000000001,-0.018,37.5860448,-5.3858052,19.8243468,77.00555519999998,0.65317212,-61.8221682,0
1.82,182,0.061,-0.889,0.023,41.0237928,-4.4117766,17.5325148,77.42381454,0.48128472,-61.8221682,0
1.83,183,0.077,-0.937,0.062,41.9405256,-3.4950437999999995,14.0947668,77.85353303999999,0.3437748,-61.8221682,0
1.84,184,0.125,-1.032,0.069,39.7059894,-2.86479,9.9694692,78.25460364,0.24064236,-61.82789778,0
1.85,185,0.181,-1.128,0.034,34.37748,-0.286479,5.2712136,78.64421508000002,0.2291832,-61.8221682,0
1.86,186,0.215,-1.211,0.018,30.5386614,-0.1718874,1.432395,78.95361240000003,0.21772404,-61.8221682,0
1.87,187,0.205,-1.256,0.011,28.5906042,-1.0313244,-0.5156622000000001,79.24009140000003,0.22345362,-61.82789778,0
1.88,188,0.165,-1.253,0.017,27.3300966,-2.9793816000000004,-0.8594370000000001,79.52084082,0.2291832,-61.85654568,0
1.89,189,0.124,-1.212,0.061,28.1895336,-4.6982556,-0.286479,79.80731982,0.2291832,-61.90238232,0
1.9,190,0.096,-1.145,0.123,30.080295,-7.3911582,0.2291832000000001,80.16828336,0.23491278,-61.97686686,0
1.91,191,0.086,-1.105,0.129,31.22621100000001,-12.032118,0.1145916,80.48913983999998,0.21772404,-62.09718803999999,0
1.92,192,0.107,-1.104,0.02,33.74722620000001,-15.3552744,-1.7761698,80.83291464,0.21772404,-62.24615712000001,0
1.93,193,0.144,-1.119,-0.077,45.1490904,-18.2773602,-6.2452422,81.29128104,0.26356068,-62.42950368,0
1.94,194,0.17,-1.165,-0.132,59.0719698,-24.1788276,-11.917526400000002,81.89288694,0.35523396,-62.67587562,0
1.95,195,0.163,-1.24,-0.173,62.6243094,-30.5386614,-19.308684600000007,82.52887032,0.52712136,-62.9967321,0
1.96,196,0.114,-1.3019999999999998,-0.185,58.2698286,-37.24227,-29.220858000000003,83.11901706,0.7849524600000001,-63.39207312,0
1.97,197,0.031,-1.349,-0.187,47.7846972,-38.10170700000001,-40.8519054,83.60603136,1.16310474,-63.81033246000001,0
1.98,198,-0.06,-1.405,-0.235,34.4347758,-30.0229992,-53.628868800000006,83.94980616,1.6673077799999998,-64.15983684,0
1.99,199,-0.1369999999999999,-1.414,-0.299,24.694489800000003,-17.761698000000006,-64.28588760000001,84.19044852,2.2918320000000003,-64.39474962,0
2.0,200,-0.1159999999999999,-1.277,-0.4039999999999999,17.18874,-12.891555,-64.5723666,84.3394176,2.91635622,-64.57809618,0
2.01,201,-0.004,-1.13,-0.4429999999999999,12.1467096,-19.5378678,-50.6494872,84.44827962000002,3.40337052,-64.81873854,0
2.02,202,0.154,-1.104,-0.4370000000000001,6.3598338,-27.3300966,-35.0077338,84.49984584,3.73568616,-65.12240627999999,0
2.03,203,0.344,-1.144,-0.423,-1.0886202,-32.31483119999999,-24.064236,84.46546836,3.94768062,-65.4604515,0
2.04,204,0.484,-1.206,-0.359,-3.7815228,-36.6120162,-17.0168526,84.40817256,4.09092012,-65.84433336000001,0
2.05,205,0.516,-1.228,-0.282,-2.8074942000000003,-39.7059894,-13.120738199999998,84.34514718,4.22270046,-66.24540396,0
2.06,206,0.417,-1.195,-0.231,-1.9480572,-41.5967508,-9.9121734,84.29931054,4.29145542,-66.66939288,0
2.07,207,0.237,-1.16,-0.192,-3.2085648,-42.112413,-5.958763200000001,84.23628516,4.320103319999999,-67.0933818,0
2.08,208,0.051,-1.131,-0.147,-4.0680017999999984,-40.90920120000001,0.286479,84.17325978,4.28572584,-67.49445240000001,0
2.09,209,-0.081,-1.091,-0.12,-3.4377480000000005,-36.32553720000001,8.479778399999999,84.11596397999998,4.17686382,-67.84968635999999,0
2.1,210,-0.18,-1.039,-0.096,-1.3178034,-29.621928600000004,15.4125702,84.08731608000002,3.93622146,-68.11897662,0
