0.3,30,-0.026,-1.017,0.044,-5.844171599999999,-0.572958,2.1199446,89.49603959999996,-0.8422482600000001,-36.38856258,0
0.31,31,-0.024,-1.021,0.044,-6.0733548,-0.3437748,2.291832,89.43301421999998,-0.86516658,-36.394292160000006,0
0.32,32,-0.02,-1.022,0.042,-6.5317212,-0.0572958,2.6356068,89.36425926,-0.89381448,-36.394292160000006,0
0.33,33,-0.021,-1.02,0.038,-6.875496000000001,-0.0572958,2.9793816000000004,89.29550429999998,-0.92246238,-36.394292160000006,0
0.34,34,-0.024,-1.018,0.036,-7.2765666,-0.1718874,3.0939732,89.22101975999998,-0.95683986,-36.40002174,0
0.35,35,-0.022,-1.014,0.028,-8.078707799999998,-0.0572958,3.0939732,89.1522648,-0.98548776,-36.40002174,0
0.36,36,-0.02,-1.011,0.02,-8.651665800000002,-0.2291832,2.9220858,89.06059152,-1.01986524,-36.40002174,0
0.37,37,-0.017,-1.008,0.017,-8.7089616,-0.6302538000000001,2.8074942000000003,88.97464782,-1.04851314,-36.40575132,0
0.38,38,-0.01,-1.01,0.014,-8.5370742,-1.145916,2.7501984,88.88870412,-1.07716104,-36.42294006,0
0.39,39,-0.004,-1.011,0.017,-9.1100322,-1.9480572,2.7501984,88.79703083999998,-1.10007936,-36.4401288,0
0.4,40,-0.002,-1.01,0.019,-9.6829902,-3.0939732,2.6356068,88.70535756,-1.12299768,-36.47450628,0
0.41,41,-0.004,-1.011,0.02,-9.740286,-3.7815228,2.6929026,88.60795470000002,-1.15164558,-36.50888376,0
0.42,42,-0.0069999999999999,-1.013,0.018,-10.1986524,-3.9534102,2.8074942000000003,88.50482226,-1.18029348,-36.54899082,0
0.43,43,-0.012,-1.01,0.017,-10.4278356,-4.1825934,2.86479,88.40168982,-1.20894138,-36.58909788,0
0.44,44,-0.018,-1.009,0.018,-10.2559482,-4.6409598,2.9220858,88.29855738,-1.23758928,-36.6406641,0
0.45,45,-0.023,-1.007,0.017,-10.2559482,-4.5263682,2.9220858,88.2068841,-1.26623718,-36.68077116,0
0.46,46,-0.027,-1.004,0.016,-9.9694692,-4.6409598,3.0366774,88.10375166,-1.30061466,-36.7266078,0
0.47,47,-0.034,-1.004,0.022,-9.9694692,-4.6982556,2.86479,88.0063488,-1.32926256,-36.77817402,0
0.48,48,-0.04,-1.004,0.021,-10.026765,-4.2398892,2.578311,87.90321636,-1.3579104599999998,-36.81828108000001,0
0.49,49,-0.043,-1.007,0.021,-10.0840608,-3.666931200000001,2.4637194,87.8058135,-1.38082878,-36.85265856,0
0.5,50,-0.044,-1.01,0.03,-9.9694692,-2.9220858,2.2345362,87.72559937999998,-1.40947668,-36.88130646000001,0
0.51,51,-0.047,-1.017,0.033,-9.9694692,-2.2345362,2.291832,87.62246694,-1.432395,-36.90422478,0
0.52,52,-0.047,-1.021,0.033,-10.4278356,-1.6042823999999998,2.4637194,87.5193345,-1.45531332,-36.92141352,0
0.53,53,-0.048,-1.02,0.03,-10.9434978,-1.432395,2.7501984,87.41047248,-1.48396122,-36.93860226,0
0.54,54,-0.051,-1.013,0.033,-10.7143146,-1.0313244,2.86479,87.30161045999998,-1.5183387000000002,-36.95006142,0
0.55,55,-0.055,-1.015,0.04,-10.5424272,-0.6302538000000001,3.2658606,87.22139634,-1.5527161800000002,-36.95006142,0
0.56,56,-0.062,-1.015,0.047,-10.7143146,-0.2291832,4.010706000000001,87.11253432000002,-1.59282324,-36.955791,0
0.5700000000000001,57,-0.07,-1.015,0.05,-11.1153852,-0.2291832,4.583664,86.99794272,-1.64438946,-36.955791,0
0.5800000000000001,58,-0.073,-1.021,0.05,-11.0580894,-0.2291832,5.2712136,86.88908070000002,-1.6959556799999995,-36.955791,0
0.59,59,-0.073,-1.033,0.043,-11.8602306,-0.286479,6.1879464,86.76875952,-1.75898106,-36.955791,0
0.6,60,-0.07,-1.045,0.036,-13.178034,-0.7448454000000001,7.1046792000000005,86.64843834,-1.8334656000000005,-36.96152058,0
0.61,61,-0.063,-1.052,0.015,-14.4958374,-1.7188740000000002,7.906820400000001,86.50519884,-1.91367972,-36.97870931999999,0
0.62,62,-0.059,-1.052,-0.006,-15.469866,-3.724227,8.479778399999999,86.35050018,-2.005353,-37.0130868,0
0.63,63,-0.065,-1.0490000000000002,-0.01,-16.1001198,-5.72958,8.880849000000003,86.19007194,-2.09702628,-37.06465302,0
0.64,64,-0.067,-1.042,-0.023,-17.303331600000003,-8.193299399999999,9.167328,86.01818454000002,-2.18869956,-37.13913756,0
0.65,65,-0.064,-1.025,-0.038,-18.5638392,-10.886202,9.224623800000002,85.83483798,-2.2918320000000003,-37.24799958000001,0
0.66,66,-0.066,-1.005,-0.039,-18.6784308,-13.980175199999998,9.2819196,85.65149142,-2.38923486,-37.37977992,0
0.67,67,-0.073,-0.985,-0.021,-18.3919518,-15.756345,9.1100322,85.47387444,-2.4923673,-37.528749,0
0.68,68,-0.0819999999999999,-0.972,0.0,-18.162768600000003,-15.813640800000002,8.880849000000003,85.29625746,-2.58977016,-37.68344766,0
0.6900000000000001,69,-0.093,-0.971,0.018,-17.9908812,-14.5531332,8.8235532,85.12437006,-2.68717302,-37.82095758,0
0.7000000000000001,70,-0.101,-0.978,0.015,-17.8762896,-13.0634424,9.1100322,84.96394182,-2.79030546,-37.94700834,0
0.7100000000000001,71,-0.111,-0.99,0.011,-17.475219,-12.6623718,9.6256944,84.79205442,-2.8934379,-38.06159994,0
0.72,72,-0.12,-1.003,0.011,-17.18874,-12.6623718,10.2559482,84.62589659999998,-3.0080295,-38.18192112,0
0.73,73,-0.119,-1.008,0.013,-17.246035799999998,-12.3758928,10.5424272,84.45973878,-3.1226211000000004,-38.29651272,0
0.74,74,-0.111,-1.007,0.016,-17.0168526,-11.8029348,10.7143146,84.29358096,-3.2372127,-38.40537474,0
0.75,75,-0.1,-1.005,0.015,-16.7303736,-11.9748222,10.886202,84.14461188,-3.35753388,-38.51423676,0
0.76,76,-0.094,-0.997,0.018,-15.870936600000002,-12.4331886,10.9434978,83.9956428,-3.47785506,-38.62882836,0
0.77,77,-0.094,-0.986,0.014,-15.0114996,-13.0061466,10.599723,83.85240329999998,-3.59244666,-38.74914954000001,0
0.78,78,-0.109,-0.978,0.026,-14.0947668,-13.120738199999998,10.0840608,83.71489338,-3.70703826,-38.86947072,0
0.79,79,-0.121,-0.969,0.034,-13.120738199999998,-12.7196676,9.5111028,83.5945722,-3.810170700000002,-38.98406232000001,0
0.8,80,-0.13,-0.962,0.04,-12.1467096,-11.3445684,8.59437,83.50289891999998,-3.91330314,-39.08719476,0
0.81,81,-0.14,-0.96,0.043,-11.5164558,-10.026765,8.078707799999998,83.3940369,-4.00497642,-39.17886804,0
0.8200000000000001,82,-0.147,-0.958,0.049,-10.599723,-9.1100322,7.906820400000001,83.29090446000002,-4.09092012,-39.26481174,0
0.8300000000000001,83,-0.156,-0.961,0.051,-9.9694692,-7.734933000000002,7.734933000000002,83.19923118,-4.17686382,-39.3335667,0
0.8400000000000001,84,-0.158,-0.964,0.04,-9.740286,-5.9014674000000005,7.161975,83.10182832,-4.25134836,-39.38513292,0
0.85,85,-0.158,-0.959,0.036,-9.740286,-3.666931200000001,6.302537999999998,83.0502621,-4.33729206,-39.41378082,0
0.86,86,-0.152,-0.957,0.025,-9.3965112,-1.6042823999999998,5.2139178,82.95285924,-4.39458786,-39.42523998,0
0.87,87,-0.139,-0.953,0.013,-8.5370742,-0.1718874,4.4117766,82.86691554,-4.4404245000000016,-39.4195104,0
0.88,88,-0.131,-0.952,0.013,-7.3911582,0.5156622000000001,3.8961144,82.79243100000002,-4.48053156,-39.41378082,0
0.89,89,-0.124,-0.947,0.017,-6.760904399999999,0.9167328,3.380452200000001,82.71794646,-4.50917946,-39.40232166,0
0.9,90,-0.12,-0.941,0.023,-6.417129599999999,1.145916,2.578311,82.71794646,-4.549286520000001,-39.38513292,0
0.91,91,-0.115,-0.934,0.018,-6.0733548,1.2032118,1.7188740000000002,82.65492108,-4.56647526,-39.37367376,0
0.92,92,-0.111,-0.934,0.012,-5.042030400000002,0.286479,0.7448454000000001,82.60335486,-4.57220484,-39.37367376,0
0.93,93,-0.112,-0.938,0.008,-4.6409598,-0.572958,0.0,82.55751822,-4.57220484,-39.37940334,0
0.94,94,-0.106,-0.938,0.009,-4.1825934,-1.2032118,-0.9167328,82.51741116,-4.56647526,-39.3908625,0
0.95,95,-0.106,-0.938,0.016,-3.666931200000001,-2.3491278,-2.0626488000000003,82.55751822,-4.5550161000000005,-39.4195104,0
0.96,96,-0.102,-0.941,0.034,-3.0939732,-2.9793816000000004,-3.0366774,82.52887032,-4.53209778,-39.45388788,0
0.97,97,-0.1,-0.945,0.039,-2.8074942000000003,-3.151269,-3.8388186,82.50022242,-4.4977203,-39.48826536,0
0.98,98,-0.097,-0.949,0.038,-2.7501984,-4.0680017999999984,-4.5263682,82.4773041,-4.45188366,-39.534102,0
0.99,99,-0.098,-0.955,0.048,-2.1772404,-4.9274388,-5.042030400000002,82.46011536,-4.4117766000000005,-39.5913978,0
1.0,100,-0.101,-0.966,0.053,-2.0053530000000004,-5.443101,-5.443101,82.52314074,-4.36593996,-39.65442318,0
1.01,101,-0.114,-0.977,0.056,-1.8907614,-5.844171599999999,-5.958763200000001,82.50595200000002,-4.31437374,-39.71744856,0
1.02,102,-0.131,-0.994,0.059,-1.6042823999999998,-5.443101,-6.1879464,82.49449283999998,-4.25707794,-39.78047393999999,0
1.03,103,-0.142,-1.011,0.057,-0.8594370000000001,-4.6409598,-6.302537999999998,82.49449283999998,-4.19978214,-39.83776974,0
1.04,104,-0.148,-1.022,0.064,-0.286479,-3.2085648,-6.417129599999999,82.49449283999998,-4.14248634,-39.8778768,0
1.05,105,-0.154,-1.029,0.061,0.0,-1.7761698,-6.875496000000001,82.60908443999998,-4.10810886,-39.90652470000001,0
1.06,106,-0.155,-1.04,0.062,0.6875496,-0.1718874,-7.2192707999999985,82.61481402000003,-4.0393539,-39.91798386,0
1.07,107,-0.156,-1.047,0.071,2.4064236,1.5469866,-7.3911582,82.63773234,-3.9648693599999993,-39.90652470000001,0
1.08,108,-0.1639999999999999,-1.0490000000000002,0.09,4.3544808,3.380452200000001,-7.7922288,82.68356897999998,-3.87892566,-39.88360638,0
1.09,109,-0.173,-1.0490000000000002,0.11,5.5576926,5.72958,-8.193299399999999,82.7351352,-3.79298196,-39.83776974,0
1.1,110,-0.182,-1.053,0.123,6.417129599999999,8.4224826,-8.250595200000001,82.84399721999998,-3.724227,-39.7632852,0
1.11,111,-0.192,-1.061,0.132,7.3911582,11.3445684,-8.078707799999998,82.91275218,-3.63255372,-39.66015276,0
1.12,112,-0.195,-1.067,0.141,8.7662574,14.1520626,-7.6203414,82.98723672,-3.54088044,-39.52837242,0
1.13,113,-0.19,-1.07,0.152,9.6256944,16.329303,-7.2192707999999985,83.07318042,-3.45493674,-39.37940334,0
1.14,114,-0.181,-1.064,0.144,10.026765,17.9335854,-7.161975,83.16485370000002,-3.36326346,-39.20751594,0
1.15,115,-0.1639999999999999,-1.055,0.121,10.5424272,17.7044022,-6.875496000000001,83.29663404,-3.2945085,-39.04135812,0
1.16,116,-0.149,-1.045,0.118,11.5737516,16.329303,-6.6463128000000005,83.40549606,-3.2085648000000004,-38.88665946,0
1.17,117,-0.134,-1.024,0.12,12.4331886,14.7250206,-6.5317212,83.52008766,-3.13408026,-38.74341996,0
1.18,118,-0.131,-1.001,0.128,14.0947668,13.521808800000002,-6.4744254,83.65186800000002,-3.05386614,-38.61736920000001,0
1.19,119,-0.135,-0.976,0.134,16.042824000000003,13.3499214,-6.9327918,83.80656666,-2.9736520200000003,-38.49131844,0
1.2,120,-0.144,-0.963,0.153,18.621135,14.32395,-7.5057497999999985,84.0242907,-2.89916748,-38.35380852,0
1.21,121,-0.146,-0.983,0.192,20.3973048,18.1054728,-8.136003599999999,84.22482600000002,-2.80176462,-38.18192112,0
1.22,122,-0.0819999999999999,-1.165,0.144,11.4018642,27.215505,-7.1046792000000005,84.32222886000002,-2.71009134,-37.91836044,0
1.23,123,0.124,-1.5,-0.151,-13.8082878,41.19568020000001,0.0,84.15607104,-2.68144344,-37.51156026,0
1.24,124,0.153,-1.529,-0.288,-5.72958,42.34159620000001,15.2406828,84.07012734,-2.80176462,-37.08184176,0
1.25,125,-0.004,-1.28,-0.182,19.8816426,24.5226024,23.14750320000001,84.25920348,-3.0137590800000003,-36.8125515,0
1.26,126,-0.181,-1.16,0.037,28.2468294,24.064236,18.8503182,84.52849374,-3.1799169000000003,-36.5547204,0
1.27,127,-0.242,-1.168,0.009,17.761698000000006,35.46610020000001,10.599723,84.68319240000002,-3.26013102,-36.19375686,0
1.28,128,-0.264,-1.136,-0.088,12.4331886,35.6379876,3.724227,84.78632483999998,-3.27159018,-35.83279331999999,0
1.29,129,-0.269,-1.12,-0.126,11.688343199999998,36.2682414,-0.8021411999999999,84.87799812,-3.24294228,-35.47755936,0
1.3,130,-0.239,-1.06,-0.134,9.5111028,41.9978214,-2.8074942000000003,84.93529392,-3.20283522,-35.0650296,0
1.31,131,-0.177,-0.98,-0.127,8.136003599999999,47.3836266,-2.9793816000000004,84.98686014,-3.14553942,-34.59520404,0
1.32,132,-0.113,-0.894,-0.12,4.583664,54.14453099999999,-3.0366774,84.99831929999998,-3.0825140400000004,-34.0623531,0
1.33,133,-0.064,-0.813,-0.14,1.0313244,63.1399716,-2.5210152000000003,84.96967140000002,-3.01948866,-33.44355846,0
1.34,134,-0.062,-0.773,-0.206,-2.578311,67.7236356,-0.4010706,84.89518686,-2.9736520200000003,-32.7731976,0
1.35,135,-0.108,-0.769,-0.242,-5.1566220000000005,62.7961968,4.6409598,84.78059526000001,-2.99084076,-32.14867338,0
1.36,136,-0.142,-0.8059999999999999,-0.225,-4.297185,55.11855960000001,9.9694692,84.70038114,-3.05386614,-31.592904120000004,0
1.37,137,-0.123,-0.883,-0.189,-3.2658606,50.24841660000001,13.407217200000002,84.63735576,-3.15699858,-31.08870108,0
1.38,138,-0.063,-0.96,-0.184,-4.010706000000001,45.0917946,14.037471,84.56287122,-3.2658606,-30.63033468,0
1.39,139,0.003,-1.009,-0.1689999999999999,-3.0939732,40.1643558,11.5164558,84.49984584,-3.35753388,-30.2235345,0
1.4,140,0.07,-1.036,-0.153,-0.6302538000000001,34.7212548,7.1046792000000005,84.45973878,-3.380452200000001,-29.874030120000004,0
1.41,141,0.115,-1.04,-0.144,1.7761698,26.5279554,1.8334656000000005,84.45973878,-3.380452200000001,-29.60473986,0
1.42,142,0.118,-1.028,-0.127,4.583664,16.7876694,-2.7501984,84.49411626,-3.34034514,-29.44431162,0
1.43,143,0.106,-1.007,-0.107,6.417129599999999,8.193299399999999,-6.302537999999998,84.55141205999998,-3.27159018,-29.369827080000004,0
1.44,144,0.077,-1.001,-0.092,5.9014674000000005,1.5469866,-7.161975,84.61443744,-3.19710564,-29.35836792,0
1.45,145,0.052,-1.007,-0.079,4.0680017999999984,-2.1199446,-6.990087599999999,84.6545445,-3.0825140400000004,-29.38701582,0
1.46,146,0.031,-1.015,-0.073,1.6042823999999998,-4.3544808,-6.8182002000000015,84.67746281999997,-3.01948866,-29.43285246,0
1.47,147,0.012,-1.014,-0.079,0.0,-5.6722842,-7.5630456000000015,84.67746281999997,-2.9507337,-29.49587784,0
1.48,148,-0.005,-1.005,-0.078,-0.8594370000000001,-5.844171599999999,-9.167328,84.67173324000002,-2.85906042,-29.5646328,0
1.49,149,-0.016,-0.986,-0.068,-0.4010706,-5.9014674000000005,-11.1153852,84.67173324000002,-2.75592798,-29.63338776,0
1.5,150,-0.032,-0.963,-0.052,0.4583664000000001,-6.1879464,-13.120738199999998,84.68892198,-2.62414764,-29.70214272,0
1.51,151,-0.043,-0.937,-0.037,2.2345362,-5.6722842,-15.5844576,84.71756988,-2.47517856,-29.77662726,0
1.52,152,-0.045,-0.925,-0.014,4.1252976000000015,-4.3544808,-17.5325148,84.75767694,-2.30329116,-29.83392306,0
1.53,153,-0.051,-0.929,0.001,5.5003968,-2.86479,-19.0795014,84.81497274,-2.1199446,-29.8797597,0
1.54,154,-0.046,-0.93,0.013,5.6149884000000005,-0.1145916,-19.595163600000006,84.87799812,-1.92513888,-29.89694844,0
1.55,155,-0.041,-0.932,0.021,5.5576926,1.8907614,-18.907614,84.95248266,-1.73606274,-29.89121886,0
1.56,156,-0.036,-0.927,0.029,4.583664,4.0680017999999984,-17.4179232,84.99831929999998,-1.55844576,-29.86257096,0
1.57,157,-0.029,-0.918,0.032,3.4950437999999995,6.8182002000000015,-15.3552744,85.03269678,-1.4037471,-29.811004740000005,0
1.58,158,-0.013,-0.904,0.037,2.7501984,8.9381448,-13.407217200000002,85.0556151,-1.26623718,-29.73079062,0
1.59,159,0.003,-0.8959999999999999,0.047,2.7501984,9.740286,-11.688343199999998,85.08426299999998,-1.14018642,-29.64484692000001,0
1.6,160,0.02,-0.8909999999999999,0.054,2.7501984,8.7662574,-10.2559482,85.1415588,-1.01986524,-29.5646328,0
1.61,161,0.028,-0.895,0.053,2.7501984,7.6776372,-9.0527364,85.16447712,-0.92819196,-29.49587784,0
1.62,162,0.026,-0.903,0.052,2.6356068,5.958763200000001,-7.734933000000002,85.19312502,-0.8479778399999999,-29.44431162,0
1.63,163,0.019,-0.92,0.053,2.4637194,5.3285094000000015,-6.4744254,85.21604334,-0.7792228800000001,-29.39274540000001,0
1.64,164,0.006,-0.934,0.06,2.291832,6.130650599999999,-5.2139178,85.23896166,-0.72192708,-29.335449600000004,0
1.65,165,-0.005,-0.948,0.069,1.8334656000000005,7.2192707999999985,-3.8388186,85.32490535999997,-0.67609044,-29.26669464,0
1.66,166,0.0,-0.954,0.069,0.6302538000000001,8.7089616,-2.3491278,85.33063494000002,-0.64744254,-29.18075094000001,0
1.6700000000000002,167,0.01,-0.955,0.058,-1.3178034,9.8548776,-0.4583664000000001,85.3134462,-0.63598338,-29.08334808,0
1.68,168,0.022,-0.955,0.041,-2.9793816000000004,11.688343199999998,1.5469866,85.27906872,-0.64744254,-28.968756480000003,0
1.69,169,0.031,-0.952,0.029,-3.380452200000001,12.5477802,3.151269,85.23896166,-0.6703608600000001,-28.84270572,0
1.7,170,0.035,-0.954,0.025,-3.0939732,11.9748222,4.2398892,85.23896166,-0.6875496,-28.71665496,0
1.71,171,0.038,-0.951,0.031,-2.291832,11.4018642,4.7555514,85.21031375999998,-0.73338624,-28.60206336,0
1.72,172,0.044,-0.948,0.04,-1.3750992,9.740286,5.5576926,85.19312502,-0.7792228800000001,-28.49893092000001,0
1.73,173,0.048,-0.95,0.052,-0.2291832,6.016058999999999,6.417129599999999,85.19312502,-0.8422482600000001,-28.43590554,0
1.74,174,0.048,-0.961,0.059,1.2032118,1.4896908000000002,7.0473834,85.20458418000003,-0.91100322,-28.41298722,0
1.75,175,0.049,-0.981,0.059,2.6929026,-3.151269,7.161975,85.29052787999998,-0.95111028,-28.43590554,0
1.76,176,0.056,-1.018,0.051,4.1252976000000015,-7.0473834,5.6149884000000005,85.33636451999998,-1.00840608,-28.5046605,0
1.77,177,0.062,-1.062,0.041,5.1566220000000005,-7.9641161999999985,3.3231564,85.38793074,-1.04851314,-28.579145040000004,0
1.78,178,0.06,-1.105,0.05,5.6149884000000005,-8.880849000000003,0.6875496,85.45095612,-1.0599723,-28.66508874,0
1.79,179,0.049,-1.133,0.077,5.6149884000000005,-9.9121734,-1.4896908000000002,85.50825191999998,-1.04851314,-28.762491600000004,0
1.8,180,0.035,-1.147,0.108,5.958763200000001,-10.4851314,-2.86479,85.61138436,-1.01413566,-28.86562404,0
1.81,181,0.014,-1.153,0.146,6.9327918,-12.2040054,-2.7501984,85.6858689,-0.9912173399999998,-28.9916748,0
1.82,182,0.001,-1.154,0.183,7.5057497999999985,-16.673077799999998,-0.7448454000000001,85.76608302,-0.9912173399999998,-29.152103040000004,0
1.83,183,0.02,-1.17,0.17,6.589017,-24.4080108,2.2345362,85.84056756,-1.01986524,-29.39274540000001,0
1.84,184,0.032,-1.286,0.011,-1.6042823999999998,-42.28430039999999,2.9793816000000004,85.84056756,-1.07143146,-29.811004740000005,0
1.85,185,-0.016,-1.414,-0.083,-6.016058999999999,-50.706783,-2.9793816000000004,85.79473092,-1.06570188,-30.31520778,0
1.86,186,-0.024,-1.491,-0.016,11.8602306,-32.830493399999995,-12.7769634,85.92651126,-0.95111028,-30.64752342,0
1.87,187,-0.0069999999999999,-1.477,0.037,19.1367972,-17.8189938,-20.5691922,86.12704656,-0.75057498,-30.83086998,0
1.88,188,0.02,-1.38,0.111,22.1734746,-26.814434400000003,-20.2254174,86.35622975999998,-0.56149884,-31.10588982,0
1.89,189,0.034,-1.35,0.043,16.7303736,-44.7480198,-17.246035799999998,86.53957632,-0.4010706000000001,-31.558526640000004,0
1.9,190,-0.065,-1.4169999999999998,-0.073,11.5164558,-57.7541664,-16.4438946,86.66562708000002,-0.2578311,-32.13721422,0
1.91,191,-0.176,-1.491,-0.09,10.1986524,-42.1697088,-19.6524594,86.7744891,-0.07448454,-32.56120314,0
1.92,192,-0.14,-1.3769999999999998,-0.1369999999999999,7.7922288,-14.7250206,-18.8503182,86.85470322,0.10313244,-32.7159018,0
1.93,193,0.018,-1.161,-0.162,7.734933000000002,-12.891555,-11.917526400000002,86.93491734,0.21772404,-32.853411720000004,0
1.94,194,0.131,-0.985,-0.126,9.1100322,-23.0902074,-4.6982556,87.03232019999999,0.26356068,-33.082594920000005,0
1.95,195,0.174,-0.867,-0.148,6.5317212,-31.3980984,0.4583664000000001,87.07242726,0.27501984,-33.39199224,0
1.96,196,0.157,-0.78,-0.215,1.0313244,-41.4248634,3.0939732,87.089616,0.23491278,-33.79879242,0
1.97,197,0.111,-0.722,-0.24,-3.380452200000001,-51.7954032,3.380452200000001,87.0609681,0.18907614,-34.30872504,0
1.98,198,0.079,-0.6459999999999999,-0.25,-9.2819196,-56.66554620000001,-0.6302538000000001,86.96929482,0.1776169799999999,-34.87595346,0
1.99,199,0.088,-0.596,-0.262,-14.4958374,-57.06661679999999,-7.333862400000001,86.82605532,0.23491278,-35.44318188,0
2.0,200,0.09,-0.613,-0.24,-16.4438946,-55.92070079999999,-11.917526400000002,86.64843834,0.3437748,-36.00468072,0
2.01,201,0.062,-0.69,-0.206,-16.7303736,-55.4623344,-13.521808800000002,86.48228051999996,0.4583664,-36.56044998,0
2.02,202,0.014,-0.7859999999999999,-0.172,-17.131444199999994,-54.08723520000001,-12.9488508,86.31039312,0.56722842,-37.10476008,0
2.03,203,-0.042,-0.883,-0.147,-16.157415599999997,-51.852699,-11.172681,86.1442353,0.65317212,-37.62615186,0
2.04,204,-0.1,-0.979,-0.145,-14.266654199999998,-48.4722468,-9.224623800000002,86.0009958,0.72765666,-38.11316616000001,0
2.05,205,-0.159,-1.05,-0.129,-12.5477802,-44.51883660000001,-7.333862400000001,85.86348588000001,0.76203414,-38.56007340000001,0
2.06,206,-0.204,-1.068,-0.092,-11.688343199999998,-38.90384820000001,-5.0993262,85.74889427999999,0.7906820400000001,-38.94968484,0
2.07,207,-0.212,-1.036,-0.071,-10.026765,-32.142943800000005,-2.6356068,85.64576184,0.8021412000000001,-39.27054132,0
2.08,208,-0.205,-0.988,-0.049,-7.161975,-25.3820394,-0.9740286,85.57127729999998,0.79641162,-39.52264284,0
2.09,209,-0.181,-0.956,-0.054,-4.4690724,-19.4232762,-0.286479,85.52544065999999,0.7906820400000001,-39.71744856,0
2.1,210,-0.152,-0.95,-0.058,-2.3491278,-13.6364004,0.4010706,85.49106318,0.7104679199999999,-39.85495848000001,0
2.11,211,-0.12,-0.962,-0.072,-0.9167328,-8.9954406,1.7761698,85.47960402,0.6875496,-39.94090218,0
2.12,212,-0.094,-0.97,-0.075,0.4583664000000001,-5.844171599999999,4.1252976000000015,85.48533359999998,0.64171296,-39.99819798,0
