0.2,20,-0.065,-1.009,0.113,-0.1145916,0.8021411999999999,-0.5156622000000001,47.6128098,3.02521824,-58.57922592,0
0.21,21,-0.059,-1.011,0.108,-0.8021411999999999,0.286479,-0.5156622000000001,47.60135064,3.03094782,-58.57922592,0
0.22,22,-0.053,-1.015,0.103,-1.3750992,-0.1718874,-0.3437748,47.58989147999999,3.03094782,-58.58495550000001,0
0.23,23,-0.064,-1.021,0.096,-1.7761698,-0.8594370000000001,-0.2291832,47.56697316,3.02521824,-58.59068508,0
0.24,24,-0.063,-1.014,0.086,-2.9220858,-1.432395,-0.5156622000000001,47.53832526000001,3.01948866,-58.60787382,0
0.25,25,-0.065,-1.012,0.083,-3.666931200000001,-1.432395,-0.7448454000000001,48.28890024,2.83041252,-58.24691028,0
0.26,26,-0.066,-1.009,0.078,-3.8388186,-1.6042823999999998,-0.9740286,48.24879317999999,2.82468294,-58.26409902,0
0.27,27,-0.065,-1.006,0.073,-4.583664,-1.0886202,-1.0313244,48.20295654,2.82468294,-58.28128776,0
0.28,28,-0.061,-1.006,0.067,-4.8701430000000006,-0.9167328,-0.9740286,48.15139032,2.83041252,-58.29274692,0
0.29,29,-0.057,-1.015,0.063,-4.8701430000000006,-1.6615782,-1.0313244,48.09982409999999,2.82468294,-58.31566524000001,0
0.3,30,-0.054,-1.016,0.064,-5.0993262,-2.1772404,-0.9167328,48.59829756,2.69863218,-58.08648204,0
0.31,31,-0.052,-1.011,0.061,-5.2139178,-2.2345362,-0.8594370000000001,48.54673134,2.6929026,-58.10940036,0
0.32,32,-0.052,-0.997,0.065,-4.3544808,-2.291832,-0.6302538000000001,48.5008947,2.68144344,-58.13231868,0
0.33,33,-0.054,-0.997,0.071,-3.6096354,-2.291832,-0.572958,48.46078764,2.6699842800000004,-58.155237,0
0.34,34,-0.054,-1.004,0.073,-4.010706000000001,-2.1772404,-0.3437748,48.42068058,2.65852512,-58.17242574000001,0
0.35,35,-0.053,-1.012,0.071,-4.6409598,-2.578311,-0.286479,48.95353152,2.5210152000000003,-57.93751296000001,0
0.36,36,-0.054,-1.015,0.071,-5.3858052,-3.0939732,-0.5156622000000001,48.89623572000001,2.50382646,-57.96616086,0
0.37,37,-0.054,-1.014,0.073,-7.0473834,-2.9220858,-0.7448454000000001,48.82748076,2.48663772,-57.99480876,0
0.38,38,-0.057,-1.018,0.08,-7.6776372,-2.9793816000000004,-1.0313244,48.74726663999999,2.47517856,-58.02345666,0
0.39,39,-0.061,-1.018,0.0819999999999999,-9.2819196,-2.9220858,-1.145916,48.64986378,2.4637194,-58.05210456,0
0.4,40,-0.061,-1.015,0.076,-10.9434978,-2.8074942000000003,-1.145916,48.8446695,2.38923486,-57.94897212000001,0
0.41,41,-0.061,-1.013,0.064,-11.5737516,-3.2658606,-1.145916,48.72434832,2.37204612,-57.97762002,0
0.42,42,-0.06,-1.015,0.061,-11.688343199999998,-3.5523396000000003,-1.2032118,48.60402714000001,2.36058696,-58.01772708,0
0.43,43,-0.06,-1.011,0.058,-12.1467096,-3.3231564,-1.2032118,48.48370596,2.34339822,-58.05210456,0
0.44,44,-0.058,-0.999,0.046,-12.891555,-3.8388186,-1.0313244,48.35192562,2.32620948,-58.08648204,0
0.45,45,-0.056,-0.987,0.037,-13.0061466,-4.2398892,-1.0313244,48.47224680000001,2.25172494,-58.01772708,0
0.46,46,-0.057,-0.985,0.034,-11.6310474,-3.8961144,-0.9167328,48.35192562,2.2345362,-58.05210456,0
0.47,47,-0.057,-0.991,0.026,-11.0007936,-3.7815228,-0.6875496,48.23733402000001,2.21161788,-58.08648204,0
0.48,48,-0.056,-0.996,0.029,-10.7716104,-3.724227,-0.6302538000000001,48.128472,2.18869956,-58.12085952,0
0.49,49,-0.053,-1.0,0.032,-10.7143146,-4.1825934,-0.572958,48.01960998,2.1657812400000003,-58.155237,0
0.5,50,-0.051,-1.0,0.027,-11.2299768,-4.8128472,-0.4583664000000001,48.17430864,2.08556712,-58.08648204,0
0.51,51,-0.047,-0.994,0.019,-11.8602306,-5.72958,-0.2291832,48.05398746,2.04546006,-58.13231868,0
0.52,52,-0.045,-0.991,0.018,-11.5164558,-6.417129599999999,-0.0572958,47.93366628,2.005353,-58.17815532,0
0.53,53,-0.048,-0.99,0.028,-11.1153852,-7.0473834,-0.0572958,47.82480425999999,1.9595163600000003,-58.23545111999999,0
0.54,54,-0.051,-0.989,0.028,-11.1153852,-7.6776372,-0.1145916,47.71021266,1.90795014,-58.29274692,0
0.55,55,-0.053,-0.987,0.023,-11.0580894,-8.136003599999999,-0.4010706,47.82480425999999,1.81054728,-58.26409902,0
0.56,56,-0.06,-0.985,0.024,-10.886202,-8.880849000000003,-0.8594370000000001,47.71021266,1.75898106,-58.33858356,0
0.5700000000000001,57,-0.065,-0.986,0.02,-11.0007936,-8.651665800000002,-1.3750992,47.60135064,1.71314442,-58.4130681,0
0.5800000000000001,58,-0.065,-0.981,0.011,-9.9121734,-7.9641161999999985,-1.8907614,47.4982182,1.67303736,-58.48182306,0
0.59,59,-0.065,-0.97,0.021,-8.193299399999999,-8.021412000000002,-2.4637194,47.4122745,1.6386598799999998,-58.56203718,0
0.6,60,-0.065,-0.975,0.025,-7.0473834,-8.250595200000001,-3.0366774,47.5841619,1.5527161800000002,-58.54484844,0
0.61,61,-0.063,-0.981,0.02,-8.021412000000002,-8.193299399999999,-3.6096354,47.4982182,1.52406828,-58.63079214,0
0.62,62,-0.055,-0.981,0.012,-8.651665800000002,-7.9641161999999985,-4.1825934,47.4122745,1.50114996,-58.71673584,0
0.63,63,-0.056,-0.987,0.013,-9.1100322,-7.6776372,-4.7555514,47.31487163999999,1.48396122,-58.80840912,0
0.64,64,-0.061,-1.0,0.014,-9.6256944,-6.875496000000001,-5.0993262,47.21746878,1.4782316400000002,-58.89435282,0
0.65,65,-0.064,-1.01,0.01,-10.7716104,-5.5576926,-5.5576926,47.31487163999999,1.43812458,-58.88862324,0
0.66,66,-0.06,-1.008,0.0,-12.2040054,-4.583664,-6.302537999999998,47.18882088,1.44958374,-58.96883736,0
0.67,67,-0.058,-1.005,-0.019,-13.6936962,-4.6982556,-7.3911582,47.05131096,1.47250206,-59.05478106,0
0.68,68,-0.064,-1.001,-0.027,-16.4438946,-4.010706000000001,-8.8235532,46.879423560000006,1.50687954,-59.14645434000001,0
0.6900000000000001,69,-0.059,-0.992,-0.031,-18.162768600000003,-1.145916,-9.9121734,46.69034742,1.56990492,-59.22093888000001,0
0.7000000000000001,70,-0.049,-0.994,-0.04,-19.4232762,1.3750992,-10.3705398,46.62732204,1.6272007199999998,-59.22666846,0
0.7100000000000001,71,-0.034,-0.982,-0.056,-21.772404,4.9274388,-10.313244,46.409598,1.73033316,-59.26104594,0
0.72,72,-0.017,-0.968,-0.081,-23.7204612,7.6776372,-9.6256944,46.16322606,1.84492476,-59.2725051,0
0.73,73,-0.015,-0.957,-0.093,-25.6685184,7.2765666,-7.3911582,45.90539496,1.9480572000000005,-59.2725051,0
0.74,74,-0.008,-0.941,-0.1,-27.501984000000004,5.1566220000000005,-4.010706000000001,45.62464554,2.005353,-59.26104594,0
0.75,75,-0.004,-0.917,-0.092,-28.5906042,4.297185,-0.8021411999999999,45.44129898,2.02254174,-59.19802056000001,0
0.76,76,0.008,-0.903,-0.094,-29.5646328,2.9220858,1.0886202,45.14336082,2.02827132,-59.16937266,0
0.77,77,0.022,-0.895,-0.097,-30.8251404,0.8021411999999999,2.0053530000000004,44.82823392,2.01681216,-59.15218392000001,0
0.78,78,0.023,-0.893,-0.077,-34.4920716,-2.1772404,2.7501984,44.47872954,1.9767051,-59.14645434000001,0
0.79,79,0.026,-0.888,-0.042,-41.539455,-2.9220858,3.8961144,44.06047020000001,1.92513888,-59.14072476,0
0.8,80,0.016,-0.89,-0.046,-46.7533728,-4.2398892,5.6722842,43.65367002,1.84492476,-59.10634728,0
0.81,81,-0.009,-0.901,-0.074,-51.7954032,-6.417129599999999,7.448453999999999,43.13227824,1.74179232,-59.1006177,0
0.8200000000000001,82,-0.038,-0.904,-0.105,-52.48295279999999,-7.1046792000000005,8.4224826,42.5994273,1.6272007199999998,-59.08915854000001,0
0.8300000000000001,83,-0.063,-0.902,-0.109,-49.04520479999999,-7.161975,8.078707799999998,42.10095384,1.51260912,-59.07769938,0
0.8400000000000001,84,-0.074,-0.902,-0.087,-46.123119,-7.8495246,7.161975,41.636857860000006,1.4037471,-59.07769938,0
0.85,85,-0.087,-0.926,-0.081,-45.7793442,-8.479778399999999,6.1879464,41.24724642,1.27196676,-59.06051064,0
0.86,86,-0.0819999999999999,-0.931,-0.136,-48.5868384,-7.5630456000000015,4.5263682,40.75450254,1.18029348,-59.07769938,0
0.87,87,-0.065,-0.903,-0.152,-49.847346,-5.72958,1.7761698,40.24456992,1.12299768,-59.10634728,0
0.88,88,-0.053,-0.889,-0.173,-50.76407879999999,-4.2398892,-1.3750992,39.72890772,1.09434978,-59.14645434000001,0
0.89,89,-0.039,-0.913,-0.138,-52.2537696,-0.6875496,-4.010706000000001,39.20178636,1.10580894,-59.18083182,0
0.9,90,-0.039,-0.928,-0.124,-54.717489,-0.0572958,-4.6982556,38.71477206,1.11153852,-59.19229098,0
0.91,91,-0.066,-0.909,-0.156,-61.5356892,-2.8074942000000003,-4.583664,38.09024784,1.11153852,-59.24385720000001,0
0.92,92,-0.086,-0.882,-0.18,-63.9421128,-3.2085648,-5.2712136,37.4428053,1.11153852,-59.30688258,0
0.93,93,-0.127,-0.851,-0.214,-66.9214944,-5.3285094000000015,-6.875496000000001,36.76098528,1.10007936,-59.39855586000001,0
0.94,94,-0.143,-0.8340000000000001,-0.157,-65.54639519999999,-0.9167328,-10.599723,36.096354,1.1459160000000002,-59.48449956,0
0.95,95,-0.122,-0.8270000000000001,-0.145,-61.592985,4.5263682,-14.32395,35.51766642,1.24331886,-59.55325452,0
0.96,96,-0.081,-0.7959999999999999,-0.178,-61.592985,8.479778399999999,-17.246035799999998,34.887412620000006,1.39801752,-59.64492780000001,0
0.97,97,-0.037,-0.764,-0.185,-61.9940556,16.558486199999994,-18.907614,34.25142924,1.6329303,-59.7022236,0
0.98,98,-0.001,-0.732,-0.203,-62.3378304,23.9496444,-18.048177,33.61544586,1.91367972,-59.71368276000001,0
0.99,99,0.037,-0.706,-0.239,-64.4004792,27.903054600000004,-14.610429000000002,32.96227374,2.21161788,-59.6735757,0
1.0,100,0.072,-0.6679999999999999,-0.254,-63.3691548,27.1582092,-7.6203414,32.34920868,2.46944898,-59.58190241999999,0
1.01,101,0.048,-0.629,-0.203,-61.4210976,22.1161788,-0.1145916,31.72468446,2.6413363800000003,-59.45585166000001,0
1.02,102,-0.004,-0.603,-0.138,-62.738901,17.0741484,4.4690724,31.09443066,2.7501984,-59.3298009,0
1.03,103,-0.079,-0.612,-0.142,-65.14532460000001,11.3445684,4.4117766,30.43552896,2.81322378,-59.22666846,0
1.04,104,-0.13,-0.612,-0.184,-63.9994086,9.568398599999998,0.572958,29.78808642,2.88770832,-59.17510224,0
1.05,105,-0.11,-0.625,-0.17,-53.9153478,14.4385416,-4.9274388,29.2781538,3.0080295,-59.12353602,0
1.06,106,-0.077,-0.632,-0.157,-50.82137460000001,15.2979786,-8.8235532,28.756762020000004,3.1741873200000006,-59.12353602,0
1.07,107,-0.025,-0.61,-0.19,-49.388979600000006,15.0114996,-9.1100322,28.25255898,3.34034514,-59.1292656,0
1.08,108,-0.003,-0.628,-0.258,-49.04520479999999,15.469866,-7.7922288,27.75408552,3.50650296,-59.11780644,0
1.09,109,-0.004,-0.635,-0.309,-47.841993,17.0741484,-6.760904399999999,27.26707122,3.67839036,-59.09488811999999,0
1.1,110,-0.035,-0.66,-0.343,-46.5241896,18.7930224,-5.2712136,26.83735272,3.84454818,-59.03186274000001,0
1.11,111,-0.06,-0.674,-0.352,-45.550161,20.5691922,-2.6356068,26.37325674,4.02789474,-58.9573782,0
1.12,112,-0.071,-0.6509999999999999,-0.292,-42.4561878,20.2254174,0.0,25.94926782,4.19978214,-58.86570492,0
1.13,113,-0.063,-0.626,-0.237,-38.4454818,19.1367972,2.1199446,25.56538596,4.3544808,-58.7568429,0
1.14,114,-0.019,-0.625,-0.257,-36.898495200000006,17.589810600000003,2.7501984,25.19296326000001,4.49199072,-58.65371046,0
1.15,115,0.027,-0.64,-0.269,-36.4401288,15.126091199999998,2.86479,24.87783636,4.60658232,-58.53911886000001,0
1.16,116,0.052,-0.664,-0.298,-38.67466500000001,13.0061466,2.8074942000000003,24.4939545,4.703985179999999,-58.45890474,0
1.17,117,0.042,-0.657,-0.308,-40.393539,11.172681,3.2658606,24.08715432,4.784199299999999,-58.37869062,0
1.18,118,0.016,-0.648,-0.339,-40.6227222,10.026765,4.8128472,23.68035414,4.84722468,-58.28701734,0
1.19,119,0.002,-0.6509999999999999,-0.439,-42.28430039999999,8.250595200000001,6.417129599999999,23.25636522,4.893061319999998,-58.19534406,0
1.2,120,-0.01,-0.648,-0.4320000000000001,-40.966497,7.6776372,6.9327918,22.89540168,4.91597964,-58.08075246000001,0
1.21,121,-0.045,-0.621,-0.438,-35.7525792,11.2299768,6.302537999999998,22.54016772,4.9847346,-57.97189044,0
1.22,122,-0.045,-0.625,-0.484,-31.5699858,12.834259199999998,4.1825934,22.22504082,5.08213746,-57.88021716000001,0
1.23,123,-0.057,-0.621,-0.398,-30.65325300000001,13.120738199999998,2.291832,21.92137308,5.19099948,-57.80573262,0
1.24,124,-0.037,-0.607,-0.422,-29.1062664,14.2093584,0.2291832,21.6291645,5.311320660000002,-57.74843682000001,1
1.25,125,-0.013,-0.637,-0.396,-24.923673,14.4958374,-1.0886202,21.44008836,5.4316418399999975,-57.67395228,1
1.26,126,0.016,-0.6609999999999999,-0.433,-23.3193906,15.9855282,-1.2032118,21.20517558,5.58061092,-57.62238606,1
1.27,127,0.099,-0.65,-0.487,-17.4179232,16.673077799999998,0.1718874,21.03328818,5.72958,-57.5536311,1
1.28,128,0.147,-0.644,-0.544,-12.5477802,13.120738199999998,3.7815228,20.912967,5.83271244,-57.4676874,1
1.29,129,0.142,-0.608,-0.601,-7.906820400000001,8.078707799999998,7.1046792000000005,20.83848246,5.87854908,-57.37028454,1
1.3,130,0.106,-0.585,-0.542,2.5210152000000003,4.010706000000001,9.1100322,20.94734448,5.88427866,-57.24996336,1
1.31,131,-0.014,-0.563,-0.448,12.605076,1.4896908000000002,10.9434978,21.0848544,5.85563076,-57.14110134,1
1.32,132,-0.101,-0.534,-0.469,23.491278,-0.1718874,11.1153852,21.33695592,5.82125328,-57.0379689,1
1.33,133,-0.114,-0.5329999999999999,-0.46,35.3515086,-0.5156622000000001,9.9694692,21.70364904,5.781146219999999,-56.94629562,1
1.34,134,-0.0819999999999999,-0.5529999999999999,-0.472,44.977203,-0.1718874,8.7662574,22.16774502,5.75249832,-56.87181108,1
1.35,135,-0.036,-0.557,-0.479,53.34238979999999,0.1145916,7.5630456000000015,22.7464326,5.72385042,-56.78586738,1
1.36,136,0.0,-0.569,-0.476,62.5097178,0.8021411999999999,6.9327918,23.38814556,5.71239126,-56.72284200000001,1
1.37,137,0.041,-0.5720000000000001,-0.486,71.04679200000002,0.1145916,6.990087599999999,24.11580222,5.6952025200000005,-56.65981662,1
1.38,138,0.073,-0.569,-0.457,80.67248640000003,-2.1772404,8.021412000000002,24.94086174,5.65509546,-56.59679124,1
1.39,139,0.093,-0.546,-0.46,89.1522648,-6.5317212,10.599723,25.85759454,5.56342218,-56.53376586,1
1.4,140,0.122,-0.49,-0.434,99.5228046,-12.6623718,13.407217200000002,26.88318936,5.40872352,-56.47074048,1
1.41,141,0.134,-0.414,-0.39,112.0705848,-17.8189938,15.9282324,28.02910536,5.19672906,-56.41917426,1
1.42,142,0.105,-0.318,-0.357,125.0194356,-21.485925,17.6471064,29.3068017,4.94462754,-56.37333762000001,1
1.43,143,0.047,-0.235,-0.341,141.1768512,-24.4080108,18.048177,30.74492628,4.669607699999999,-56.35041930000001,1
1.44,144,0.0069999999999999,-0.189,-0.288,159.1104366,-26.41336380000001,18.162768600000003,32.36639742,4.37739912,-56.33896014000001,1
1.45,145,-0.031,-0.171,-0.215,175.7835144,-28.2468294,18.449247600000003,34.15402638,4.0680017999999984,-56.34468972,1
1.46,146,-0.05,-0.186,-0.122,191.7117468,-27.3873924,17.9335854,36.10208358,3.77579322,-56.36187846,1
1.47,147,-0.077,-0.252,-0.018,207.0670212,-25.210152,16.386598799999998,38.20483944,3.5122325400000003,-56.38479678,1
1.48,148,-0.09,-0.301,0.033,217.7813358,-24.8663772,14.4385416,40.41645732,3.2658606,-56.43636299999999,1
1.49,149,-0.066,-0.354,0.07,227.0059596,-25.210152,11.745639,42.71974848000001,3.0366774000000003,-56.51084754,1
1.5,150,-0.016,-0.303,-0.043,231.4177362,-24.1788276,8.5370742,45.07460586000001,2.84187168,-56.61397998,1
1.51,151,0.031,-0.728,0.0,256.2268176,-24.350715,5.6722842,47.67010560000001,2.67571386,-56.74576032,1
1.52,152,0.081,-1.394,0.117,263.84715900000003,-23.4339822,6.990087599999999,50.34581946000001,2.50955604,-56.87181108,1
1.53,153,0.001,-1.494,0.1369999999999999,252.15881580000004,-24.9809688,10.599723,52.90694172,2.3147503200000004,-56.99786184000001,1
1.54,154,-0.101,-1.672,0.223,263.274201,-24.4080108,14.8396122,55.57692599999999,2.0912967,-57.10099428,1
1.55,155,-0.239,-1.842,0.451,263.3314968,-21.5432208,16.7876694,58.25263986,1.87357266,-57.17547882,1
1.56,156,-0.237,-1.957,0.748,271.69668360000003,-17.0168526,15.870936600000002,61.01429741999999,1.6902260999999998,-57.22704503999999,1
1.57,157,-0.219,-2.057,1.037,278.6867712,-14.896907999999998,14.0947668,63.84470994000001,1.53552744,-57.27288168,1
1.58,158,-0.1669999999999999,-2.065,1.271,285.4476756,-12.318597,11.917526400000002,66.73814784,1.41520626,-57.31871832,1
1.59,159,-0.124,-2.112,1.66,300.8602458000001,-11.5737516,7.2192707999999985,69.79201398,1.34072172,-57.37601412,1
1.6,160,-0.122,-2.0580000000000003,1.999,304.3552896,-10.9434978,6.2452422,72.88598718,1.28342592,-57.43330992,1
1.61,161,-0.105,-1.905,2.21,314.1528714,-16.558486199999994,10.1986524,76.07163366,1.18029348,-57.53644236,1
1.62,162,-0.011,-1.736,2.231,315.413379,-21.199446,11.6310474,79.27446888,1.06570188,-57.69114102000001,2
1.63,163,-0.051,-1.5219999999999998,2.126,307.5638544,-28.1895336,8.307891,82.39708998,0.9740286,-57.92032422,2
1.64,164,-0.104,-1.36,1.739,285.9633378,-28.9916748,4.010706000000001,85.29625746,0.93965112,-58.17242574000001,2
1.65,165,-0.12,-1.046,1.55,258.0602832,-22.91832,-2.2345362,87.92613467999998,0.9740286,-58.36723145999999,2
1.66,166,-0.223,-0.619,1.493,314.4393504,-17.9908812,-3.2085648,91.11751074,1.03705398,-58.51047096,2
1.6700000000000002,167,-0.202,-0.939,1.81,384.0537474,-26.5279554,2.3491278,95.01362514,1.0599723,-58.72819500000001,2
1.68,168,-0.094,-0.6779999999999999,1.1840000000000002,495.6659658,-33.6326346,12.2040054,100.04419638,1.0255948199999998,-59.00894442,2
1.69,169,0.0069999999999999,-0.254,1.048,429.0309504000001,-44.06047020000001,5.7868758000000025,104.39867718,1.10007936,-59.39282628,2
1.7,170,0.023,0.022,2.567,294.7295952,-25.0955604,8.5370742,107.38951794,1.10580894,-59.61055032,2
1.71,171,-0.052,-0.065,0.75,146.56265639999995,2.0053530000000004,3.7815228,108.87920874,1.06570188,-59.58763199999999,2
1.72,172,-0.027,-0.153,0.831,173.60627399999996,3.0939732,0.8594370000000001,110.6381898,1.05424272,-59.53606578,2
1.73,173,-0.003,-0.264,1.071,172.91872439999997,-13.6936962,6.0733548,112.39144128,1.0599723,-59.66211654,2
1.74,174,-0.074,-0.225,1.124,179.622333,-9.6829902,5.958763200000001,114.21344772,1.04851314,-59.74806024000001,2
1.75,175,-0.06,-0.124,1.168,189.362619,-0.572958,1.5469866,116.17869366,1.03705398,-59.71941234,2
1.76,176,-0.029,-0.005,0.989,209.4734448,-5.7868758000000025,2.3491278,118.30436784,1.04278356,-59.74806024000001,2
1.77,177,-0.022,-0.078,0.825,236.6889498,-10.3705398,9.1100322,120.70506186,1.0255948199999998,-59.85119268,2
1.78,178,-0.036,-0.166,0.88,238.9807818,-14.9542038,9.5111028,123.1286742,1.0255948199999998,-59.98870260000001,2
1.79,179,-0.053,-0.153,1.207,214.4008836,-16.329303,8.250595200000001,125.3059146,1.05424272,-60.13767168,2
1.8,180,0.022,-0.054,1.42,169.99663859999995,-17.761698000000006,6.302537999999998,127.05916608,1.11153852,-60.28091118000001,2
1.81,181,0.041,-0.037,1.503,164.9546082,-21.6578124,9.8548776,128.73220343999998,1.1688343199999998,-60.48717606,2
1.82,182,-0.057,-0.11,1.985,152.0057574,-26.5279554,11.917526400000002,130.27346046,1.24904844,-60.73927758000001,2
1.83,183,-0.097,-0.083,2.136,131.83763580000002,-24.7517856,10.026765,131.6084526,1.34072172,-60.96273120000001,2
1.84,184,-0.094,-0.346,2.12,111.2684436,-20.7410796,3.8388186,132.73717986000003,1.44958374,-61.12315944,2
1.85,185,-0.092,-0.472,1.816,88.23553199999998,-10.7143146,-0.286479,133.6424535,1.52406828,-61.18045524,2
1.86,186,-0.052,0.128,1.524,75.45856859999998,-3.4377480000000005,1.6042823999999998,134.41021722,1.53552744,-61.20910314,2
1.87,187,-0.023,-0.031,1.4980000000000002,53.7434604,5.443101,4.6409598,134.95452731999998,1.4610428999999998,-61.1919144,2
1.88,188,-0.039,0.046,1.568,37.41415739999999,11.0007936,6.990087599999999,135.33267959999998,1.32926256,-61.16326650000001,2
1.89,189,-0.08,-0.111,1.515,18.9649098,11.5164558,4.0680017999999984,135.52748532,1.22040054,-61.11170028,2
1.9,190,-0.015,0.022,1.39,10.6570188,2.4637194,5.958763200000001,135.72229104,1.1573751600000002,-61.11170028,2
1.91,191,-0.04,0.107,1.126,8.9381448,-9.167328,6.760904399999999,135.81396432000005,1.1745639,-61.22056230000001,2
1.92,192,-0.058,0.135,0.993,10.313244,-22.8037284,5.5576926,135.91709676,1.30061466,-61.40963844,2
1.93,193,-0.125,-0.002,0.888,19.8816426,-31.4553942,0.0,136.11763206,1.52979786,-61.61590332,2
1.94,194,-0.053,0.026,0.847,30.93973200000001,-35.52339600000001,-2.4064236,136.43275896,1.81054728,-61.83362736,2
1.95,195,0.017,0.0069999999999999,0.731,38.4454818,-33.116972399999995,-8.193299399999999,136.86820704000002,2.11421502,-61.97113728000001,2
1.96,196,-0.056,-0.129,0.721,12.605076,-19.0795014,-12.2040054,136.9942578,2.3376686399999995,-62.00551476,2
1.97,197,-0.128,-0.101,0.799,-8.3651868,6.9327918,-22.5172494,136.91977326,2.4350715000000003,-61.79924988000001,2
1.98,198,0.075,0.057,0.6629999999999999,-13.6936962,15.756345,-22.2880662,136.78799292,2.46944898,-61.5356892,2
1.99,199,0.217,0.408,0.542,-20.9702628,21.2567418,-11.8029348,136.58172804,2.39496444,-61.31223558000001,2
2.0,200,0.104,0.181,0.569,-16.4438946,13.0061466,-2.1199446,136.4785956,2.3147503200000004,-61.1919144,2
2.01,201,0.049,0.179,0.623,-14.7250206,13.5791046,-0.9740286,136.32962652,2.22307704,-61.09451154,2
2.02,202,0.002,0.153,0.732,-11.172681,13.6936962,0.9167328,136.21503492,2.11421502,-61.01429741999999,2
2.03,203,-0.02,0.075,0.863,-9.9694692,10.7716104,0.9740286,136.11763206,2.02827132,-60.951272040000006,2
2.04,204,-0.022,0.0069999999999999,0.957,-8.9954406,6.302537999999998,0.6302538000000001,136.02595878,1.9767051,-60.91689456,2
2.05,205,-0.029,-0.005,0.998,-6.130650599999999,1.3178034,0.1145916,137.03436486,1.81627686,-60.5616606,2
2.06,206,-0.018,-0.015,1.018,-3.724227,-2.3491278,-0.0572958,136.9942578,1.8334656000000005,-60.57884934,2
2.07,207,-0.011,-0.031,1.021,-2.6356068,-1.2032118,-0.1718874,136.9656099,1.84492476,-60.58457892,2
2.08,208,-0.009,-0.004,1.061,2.5210152000000003,-1.4896908000000002,0.1718874,136.9942578,1.85638392,-60.59603808000001,2
2.09,209,-0.035,-0.001,1.131,1.2605076000000002,-1.3178034,-0.2291832,137.00571696,1.86784308,-60.60176765999999,2
2.1,210,-0.013,-0.08,1.171,0.4010706,0.5156622000000001,-0.4583664000000001,137.33230302,1.82200644,-60.49290564,2
2.11,211,-0.025,-0.005,1.142,3.2658606,0.5156622000000001,0.0572958,137.3666805,1.81627686,-60.49290564,2
2.12,212,-0.018,0.076,1.113,5.844171599999999,0.286479,0.1718874,137.4239763,1.81054728,-60.49290564,2
2.13,213,-0.016,-0.065,1.086,7.1046792000000005,1.3178034,-0.0572958,137.49846084,1.79908812,-60.48144648,2
2.14,214,-0.017,0.087,1.01,10.2559482,1.5469866,-0.1718874,137.60159328,1.78762896,-60.46998732000001,2
2.15,215,-0.032,-0.147,1.007,7.161975,3.151269,-0.0572958,138.04277094,1.70168526,-60.3324774,2
2.16,216,-0.026,0.001,0.97,7.734933000000002,4.0680017999999984,0.2291832,138.12298506,1.6673077799999998,-60.303829500000006,2
