2.1,210,-0.114,-1.227,-0.017,-2.8074942000000003,58.9573782,-18.621135,80.51778774,-6.560369099999999,-14.53021488,0
2.11,211,0.079,-1.223,-0.043,-6.9327918,58.8427866,-18.334656,80.37454824,-6.3025379999999975,-13.980175199999998,0
2.12,212,0.1989999999999999,-1.172,-0.037,-4.5263682,58.0406454,-19.480572,80.26568621999998,-6.0275181600000005,-13.44159468,0
2.13,213,0.246,-1.111,-0.018,0.8021411999999999,59.1865614,-20.7410796,80.20839042,-5.74103916,-12.891555,0
2.14,214,0.237,-1.058,-0.019,2.8074942000000003,59.24385720000001,-21.5432208,80.17401294,-5.44883058,-12.347244899999998,0
2.15,215,0.1889999999999999,-1.013,-0.049,1.6615782,56.3217714,-22.2880662,80.14536504,-5.1222445200000015,-11.83731228,0
2.16,216,0.157,-0.977,-0.077,-0.3437748,51.6235158,-23.204799,80.09379881999998,-4.81857678,-11.3732163,0
2.17,217,0.139,-0.95,-0.0969999999999999,-2.6929026,46.123119,-23.8923486,80.02504386000003,-4.5206386200000015,-10.96068654,0
2.18,218,0.126,-0.919,-0.121,-6.130650599999999,40.2216516,-24.694489800000003,79.92764100000002,-4.22270046,-10.60545258,0
2.19,219,0.127,-0.895,-0.138,-9.568398599999998,33.9191136,-25.210152,79.80731982,-3.9247623,-10.31897358,0
2.2,220,0.1369999999999999,-0.866,-0.133,-12.0894138,27.2728008,-24.9809688,79.66980989999998,-3.61536498,-10.10124954,0
2.21,221,0.147,-0.857,-0.1119999999999999,-13.521808800000002,19.595163600000006,-23.3193906,79.51511124,-3.35753388,-9.95228046,0
2.22,222,0.154,-0.857,-0.093,-14.9542038,12.3758928,-21.0848544,79.36041258,-3.13408026,-9.87206634,0
2.23,223,0.159,-0.865,-0.08,-15.9855282,7.5630456000000015,-19.9962342,79.19425475999998,-2.92781538,-9.83768886,0
2.24,224,0.127,-0.865,-0.068,-15.870936600000002,4.7555514,-19.6524594,79.02809694,-2.73300966,-9.8262297,0
2.25,225,0.0969999999999999,-0.86,-0.0579999999999999,-15.4125702,4.2398892,-19.6524594,78.88485744,-2.50955604,-9.83195928,0
2.26,226,0.051,-0.861,-0.039,-13.8655836,4.8128472,-19.9389384,78.74734751999998,-2.30902074,-9.82050012,0
2.27,227,0.024,-0.871,-0.009,-12.0894138,5.1566220000000005,-19.480572,78.62129675999998,-2.11421502,-9.80904096,0
2.28,228,0.016,-0.907,0.022,-10.2559482,5.443101,-17.9908812,78.51243473999997,-1.93086846,-9.79185222,0
2.29,229,0.027,-0.95,0.049,-8.9954406,5.0993262,-15.813640800000002,78.42076146,-1.77044022,-9.77466348,0
2.3,230,0.046,-0.988,0.053,-9.167328,5.042030400000002,-13.2926256,78.38638397999998,-1.6042824000000002,-9.76320432,0
2.31,231,0.053,-1.001,0.033,-9.2819196,4.8701430000000006,-9.8548776,78.28898111999997,-1.50114996,-9.73455642,0
2.32,232,0.052,-0.996,0.0279999999999999,-7.161975,3.4950437999999995,-5.844171599999999,78.21449658,-1.43812458,-9.7116381,0
2.33,233,0.057,-0.984,0.0579999999999999,-3.8961144,0.6302538000000001,-2.0053530000000004,78.17438952,-1.4209358399999998,-9.7116381,0
2.34,234,0.08,-0.987,0.094,-2.3491278,-3.2085648,1.145916,78.1514712,-1.43812458,-9.740286,0
2.35,235,0.11,-0.996,0.121,-3.0939732,-7.5630456000000015,3.7815228,78.25460364,-1.41520626,-9.83195928,0
2.36,236,0.132,-1.016,0.147,-4.8128472,-12.261301199999998,5.958763200000001,78.20876700000002,-1.49542038,-9.9408213,0
2.37,237,0.135,-1.04,0.1369999999999999,-6.9327918,-16.959556799999998,7.448453999999999,78.14574162,-1.59855282,-10.08979038,0
2.38,238,0.123,-1.061,0.114,-6.5317212,-19.3659804,7.5630456000000015,78.08271624,-1.7074148399999998,-10.26740736,0
2.39,239,0.1,-1.073,0.1159999999999999,-2.9220858,-19.9389384,6.417129599999999,78.0655275,-1.8048177,-10.44502434,0
2.4,240,0.09,-1.072,0.136,0.6875496,-20.168121600000006,4.7555514,78.15720078000003,-1.85065434,-10.64555964,0
2.41,241,0.1,-1.073,0.168,3.2658606,-20.626488,2.8074942000000003,78.20303742,-1.91367972,-10.84036536,0
2.42,242,0.114,-1.078,0.176,3.151269,-20.3973048,0.6875496,78.24314448,-1.95378678,-11.04090066,0
2.43,243,0.124,-1.097,0.153,1.3750992,-19.308684600000007,-1.0313244,78.2660628,-1.9767051,-11.2299768,0
2.44,244,0.109,-1.154,0.106,-0.4583664000000001,-17.761698000000006,-3.0939732,78.27179238,-1.98243468,-11.40759378,0
2.45,245,0.068,-1.211,0.053,-2.4064236,-15.527161800000002,-6.2452422,78.28325154000002,-1.93659804,-11.579481179999998,0
2.46,246,0.0,-1.247,-0.009,-1.4896908000000002,-11.5737516,-8.9954406,78.27179238,-1.86784308,-11.71126152,0
2.47,247,-0.055,-1.231,-0.08,2.86479,-5.7868758000000025,-9.568398599999998,78.30616986,-1.78189938,-11.78574606,0
2.48,248,-0.085,-1.1909999999999998,-0.092,4.9847346,-2.578311,-7.5057497999999985,78.35773608,-1.71314442,-11.82585312,0
2.49,249,-0.08,-1.104,-0.1369999999999999,4.1252976000000015,-2.9220858,-4.1252976000000015,78.39784313999998,-1.6787669399999998,-11.860230599999998,0
2.5,250,-0.055,-1.037,-0.216,5.6149884000000005,-5.6149884000000005,-1.8907614,78.4379502,-1.67303736,-11.917526400000002,0
2.51,251,-0.0069999999999999,-0.986,-0.228,9.1100322,-6.8182002000000015,-0.8594370000000001,78.52962348,-1.67303736,-11.98628136,0
2.52,252,0.032,-0.939,-0.204,9.9121734,-7.6776372,0.0,78.6384855,-1.6902260999999998,-12.0607659,0
2.53,253,0.0289999999999999,-0.888,-0.281,4.6982556,-11.745639,1.4896908000000002,78.69005172,-1.7188740000000002,-12.16962792,0
2.54,254,0.013,-0.858,-0.364,2.3491278,-19.0222056,2.578311,78.71869962000002,-1.7761698,-12.35297448,0
2.55,255,0.015,-0.851,-0.385,-0.4010705999999999,-23.0329116,2.8074942000000003,78.66140382,-1.8334656000000005,-12.57069852,0
2.56,256,-0.005,-0.8420000000000001,-0.401,-3.8388186,-23.6631654,1.2605076000000002,78.63275592,-1.88503182,-12.79988172,0
2.57,257,-0.0409999999999999,-0.857,-0.397,-6.4744254,-19.194093,-2.6929026,78.58118970000002,-1.8907614,-12.994687439999998,0
2.58,258,-0.072,-0.882,-0.368,-11.2299768,-8.880849000000003,-8.307891,78.46659809999998,-1.82773602,-13.09781988,0
2.59,259,-0.103,-0.906,-0.331,-16.959556799999998,2.1772404,-13.750992000000002,78.29471070000002,-1.6902260999999998,-13.10354946,0
2.6,260,-0.134,-0.952,-0.3229999999999999,-22.4026578,11.8029348,-17.9908812,78.04833876000002,-1.51260912,-13.02333534,0
2.61,261,-0.155,-1.006,-0.326,-27.3300966,23.204799,-20.05353,77.76185976,-1.27769634,-12.839988780000002,0
2.62,262,-0.153,-1.069,-0.321,-27.9603504,29.7365202,-17.0168526,77.46965118,-1.0599723,-12.58788726,0
2.63,263,-0.122,-1.099,-0.303,-26.2987722,32.544014399999995,-10.3705398,77.18890176,-0.90527364,-12.295678679999998,0
2.64,264,-0.057,-1.078,-0.3,-23.5485738,32.544014399999995,-1.8334656000000005,76.94252982,-0.8250595199999999,-11.98628136,0
2.65,265,-0.006,-1.05,-0.283,-20.5118964,32.257535399999995,6.2452422,76.7190762,-0.8193299399999999,-11.66542488,0
2.66,266,0.015,-1.033,-0.255,-16.157415599999997,31.8564648,13.464512999999998,76.54718879999999,-0.8880849000000001,-11.327379660000002,0
2.67,267,0.015,-1.026,-0.21,-12.834259199999998,31.5699858,18.449247600000003,76.40394930000002,-1.0026765,-10.97787528,0
2.68,268,-0.009,-1.033,-0.1669999999999999,-12.032118,31.1689152,21.2567418,76.27216896,-1.1459160000000002,-10.6283709,0
2.69,269,-0.035,-1.037,-0.143,-13.0634424,30.8251404,23.14750320000001,76.12892946000002,-1.30634424,-10.27886652,0
2.7,270,-0.051,-1.037,-0.1169999999999999,-14.037471,31.8564648,23.9496444,75.98568996,-1.47250206,-9.91790298,0
2.71,271,-0.06,-1.025,-0.106,-14.5531332,33.403451399999994,24.4653066,75.82526172,-1.6386598799999998,-9.53402112,0
2.72,272,-0.061,-1.004,-0.11,-15.2406828,33.9764094,24.7517856,75.65337432,-1.8048177,-9.15013926,0
2.73,273,-0.055,-0.989,-0.092,-15.6417534,34.0337052,24.8663772,75.47575734,-1.97097552,-8.76052782,0
2.74,274,-0.0579999999999999,-0.969,-0.076,-17.18874,34.1482968,24.923673,75.2866812,-2.13713334,-8.37091638,0
2.75,275,-0.053,-0.953,-0.0819999999999999,-20.05353,33.116972399999995,25.0382646,75.07468673999998,-2.30329116,-7.9927641,0
2.76,276,-0.044,-0.931,-0.109,-22.86102420000001,31.340802600000004,24.5226024,74.82258522,-2.46944898,-7.63180056,0
2.77,277,-0.036,-0.931,-0.0819999999999999,-26.5852512,29.793816,23.0329116,74.53610622,-2.62414764,-7.288025760000001,0
2.78,278,-0.031,-0.95,-0.12,-33.9764094,26.929026,22.345362,74.1694131,-2.7788463,-6.972898860000001,0
2.79,279,-0.015,-0.932,-0.193,-38.90384820000001,22.6891368,22.4599536,73.76261292000002,-2.93927454,-6.69214944,0
2.8,280,-0.001,-0.909,-0.22,-38.90384820000001,18.3919518,22.2307704,73.35581274,-3.1054323600000004,-6.462966239999997,0
2.81,281,0.003,-0.918,-0.181,-38.27359439999999,14.2093584,21.9442914,72.95474214000002,-3.28304934,-6.26816052,0
2.82,282,-0.02,-0.945,-0.196,-42.05511720000001,9.9694692,22.1734746,72.51356448,-3.4663959,-6.1077322800000005,0
2.83,283,-0.019,-0.917,-0.247,-44.7480198,6.2452422,21.8869956,72.05519808,-3.666931200000001,-5.9874111,0
2.84,284,-0.021,-0.895,-0.243,-43.258329,3.6669312000000014,19.9962342,71.60829084,-3.85027776,-5.895737819999999,0
2.85,285,-0.057,-0.889,-0.252,-42.34159620000001,1.7761698,16.329303,71.17284276000002,-3.99924684,-5.83271244,0
2.86,286,-0.1009999999999999,-0.89,-0.271,-42.1697088,3.380452200000001,13.6364004,70.74312426,-4.1252976000000015,-5.7582279000000005,0
2.87,287,-0.142,-0.899,-0.245,-39.820581,6.417129599999999,12.318597,70.33059449999999,-4.22270046,-5.66082504,0
2.88,288,-0.166,-0.919,-0.1989999999999999,-36.8411994,10.599723,12.0894138,69.94098306000001,-4.30864416,-5.52331512,0
2.89,289,-0.1939999999999999,-0.941,-0.18,-36.5547204,14.9542038,12.1467096,69.5571012,-4.3831287,-5.339968560000001,0
2.9,290,-0.231,-0.953,-0.123,-38.10170700000001,20.9702628,11.6310474,69.17321934,-4.44615408,-5.10505578,0
2.91,291,-0.2689999999999999,-1.004,-0.03,-41.4248634,30.4240698,10.2559482,68.72058252,-4.44615408,-4.78992888,0
2.92,292,-0.3279999999999999,-1.117,0.003,-53.858052,41.4248634,7.9641161999999985,68.14189494000001,-4.3831287,-4.37739912,0
2.93,293,-0.386,-1.178,-0.182,-83.76645959999998,62.68160520000001,1.9480572,67.2366213,-4.19405256,-3.79298196,0
2.94,294,-0.441,-1.138,-0.374,-97.3455642,81.81840240000002,-2.0626488000000003,66.18237858,-3.88465524,-3.05959572,0
2.95,295,-0.455,-1.034,-0.494,-90.9857304,93.7932246,-2.1199446,65.19116124,-3.5351508600000003,-2.21161788,0
2.96,296,-0.4970000000000001,-0.963,-0.467,-73.052145,98.0904096,1.7761698,64.38329046,-3.16845774,-1.3178034,0
2.97,297,-0.526,-0.863,-0.264,-55.4623344,105.0232014,6.5317212,63.75876624,-2.8074942000000003,-0.34950438,0
2.98,298,-0.551,-0.782,-0.039,-34.8931422,116.4823614,12.2040054,63.3405069,-2.4350715000000003,0.7448454000000001,0
2.99,299,-0.531,-0.737,0.22,-30.4240698,132.8689602,15.5844576,62.962354620000006,-2.01681216,1.99962342,1
3.0,300,-0.467,-0.8079999999999999,0.3389999999999999,-35.695283399999994,148.1669388,11.9748222,62.56128402,-1.51260912,3.37472262,1
3.01,301,-0.387,-1.009,0.316,-57.1812084,173.1479076,2.4637194,61.93103021999999,-0.7849524600000001,4.91597964,1
3.02,302,-0.292,-1.246,0.132,-83.19350159999998,187.5291534,-3.5523396000000003,61.0486749,0.06875496,6.54890994,1
3.03,303,-0.184,-1.339,0.0289999999999999,-96.4288314,193.2587334,-4.9847346,60.05745756,0.9912173399999998,8.210488139999999,1
3.04,304,-0.14,-1.227,0.067,-90.813843,202.9990194,-8.479778399999999,59.15218392000001,2.02254174,9.91790298,1
3.05,305,-0.253,-1.041,0.188,-78.7244292,218.296998,-15.870936600000002,58.42452725999999,3.20283522,11.71126152,1
3.06,306,-0.44,-0.903,0.311,-70.1300592,237.77757000000005,-23.9496444,57.8114622,4.5836640000000015,13.61348208,1
3.07,307,-0.585,-0.765,0.3329999999999999,-73.73969459999998,255.7111554,-31.4553942,57.215585880000006,6.13638018,15.62456466,1
3.08,308,-0.648,-0.5489999999999999,0.31,-80.5578948,271.4102046,-37.41415739999999,56.61397998,7.838065440000001,17.72159094,1
3.09,309,-0.59,-0.319,0.25,-85.3134462,298.96948439999994,-39.1330314,56.06394029999999,9.72309726,20.03061168,1
3.1,310,-0.505,-0.207,0.107,-87.54798240000002,324.1223406000001,-42.05511720000001,55.59984432,11.76855732,22.54016772,1
3.11,311,-0.354,-0.134,0.065,-94.6526616,336.0971628,-48.0711762,55.16439624,13.96298646,25.11274914,1
3.12,312,-0.142,-0.005,0.06,-88.8657858,343.8320958,-56.5509546,54.89510598,16.28346636,27.71970804,1
3.13,313,0.063,0.073,0.144,-75.05749800000002,343.7175042,-67.7809314,54.85499892,18.70134912,30.27510072,1
3.14,314,0.298,0.186,0.102,-71.61975,327.1017222,-78.60983759999998,54.89510598,21.11923188,32.66433558,1
3.15,315,0.52,0.356,0.062,-66.176649,301.7196828000001,-90.240885,54.98677925999999,23.50273716,34.79000976,1
3.16,316,0.716,0.384,-0.0279999999999999,-59.4157446,267.1130196,-103.8772854,55.08418212,25.79456916,36.56617956,1
3.17,317,0.815,0.342,0.068,-51.9672906,216.005166,-115.164558,55.09564128,27.903054600000004,37.83241674,1
3.18,318,0.7909999999999999,0.159,0.225,-48.7587258,191.654451,-120.4357716,55.07272296,29.91986676,38.85801156,1
3.19,319,0.614,0.0279999999999999,0.2739999999999999,-56.72284200000001,174.75218999999996,-118.8314892,54.92948345999999,31.83354648000001,39.75182604,1
3.2,320,0.38,-0.027,0.162,-62.9107884,167.13184859999996,-112.872726,54.74040732,33.66701208,40.6227222,1
3.21,321,0.21,-0.078,0.045,-60.44706899999999,163.9805796,-103.8772854,54.62008614,35.40307482,41.53372542,1
3.22,322,0.072,-0.138,0.025,-57.4676874,161.00119800000004,-94.4807742,54.58570866,37.04746428,42.50202444,1
3.23,323,-0.103,-0.1969999999999999,-0.001,-53.0559108,163.06384680000005,-86.23017899999998,54.67738194,38.63455794,43.56772632000001,1
3.24,324,-0.389,-0.206,-0.051,-51.4516284,164.78272080000005,-81.8756982,54.86072849999999,40.19873328,44.7193719,1
3.25,325,-0.627,-0.1169999999999999,0.023,-50.706783,161.0584938,-79.75575359999998,55.08418212,41.69988324,45.87674706,1
3.26,326,-0.604,-0.009,0.081,-51.56622,158.13640800000005,-77.17744259999998,55.33628364,43.17811488,47.05704054,1
3.27,327,-0.418,0.064,0.059,-56.8374336,156.93319619999997,-75.17208959999998,55.58265558000001,44.6334282,48.27744108,1
3.28,328,-0.238,0.031,-0.006,-62.10864720000001,152.5214196,-75.2866812,55.78319088000001,46.05436404,49.48065288,1
3.29,329,-0.057,-0.076,-0.103,-66.11935319999999,143.4686832,-74.82831479999999,55.92070079999999,47.42946324,50.61510972,1
3.3,330,0.19,-0.257,-0.113,-62.10864720000001,137.2807368,-71.90622900000002,56.10404736,48.73580748,51.73237782,1
3.31,331,0.335,-0.3929999999999999,-0.054,-54.4883058,141.2914428,-69.4998054,56.4650109,50.04788129999999,52.95850794,1
3.32,332,0.327,-0.466,0.001,-50.5348956,152.75060280000002,-72.5364828,57.01505058,51.44016924,54.36225504,1
3.33,333,0.124,-0.519,0.022,-45.0344988,169.309089,-81.53192340000003,57.82292136,52.97569668,55.99518534,1
3.34,334,-0.119,-0.529,0.0409999999999999,-44.5761324,180.3098826,-87.7198698,58.82559786,54.60862698000001,57.82865094,1
3.35,335,-0.304,-0.499,0.039,-42.2270046,188.4458862,-90.9857304,60.08610546,56.27020517999999,59.9027589,1
3.36,336,-0.4029999999999999,-0.418,0.065,-41.0810886,197.2694394,-92.7619002,61.62163290000001,57.97189044,62.26334586,1
3.37,337,-0.439,-0.283,0.055,-41.1383844,204.8897808,-94.5953658,63.47228723999999,59.68503486,64.9447893,1
3.38,338,-0.4370000000000001,-0.055,0.03,-45.83664,210.2182902,-97.5747474,65.603691,61.39817928,67.96427796,1
3.39,339,-0.449,0.177,0.039,-33.231564,213.1976718,-101.0124954,68.21064989999999,63.08840538,71.32754142,1
3.4,340,-0.1889999999999999,0.3389999999999999,0.217,-21.3140376,207.5253876,-105.137793,71.21294982,64.73852442,74.93717682,1
3.41,341,0.107,0.3,0.182,-22.1161788,194.5765368,-94.7099574,74.41005546,66.15373068,78.7244292,1
3.42,342,0.2339999999999999,0.422,0.335,-20.5691922,184.4351802,-90.4127724,77.82488514,67.41423827999999,82.70075771999998,1
3.43,343,0.556,0.502,0.525,-9.453807,200.1342294,-91.3295052,82.1621772,68.59453176,87.51360492,1
3.44,344,1.88,0.484,0.529,13.6364004,224.9433108,-113.5029798,87.87456846,69.85503936,93.5067456,1
3.45,345,2.907,0.337,0.482,38.1590028,250.955604,-147.536685,95.37458868,71.18430192,101.09270952,1
3.46,346,3.969,-0.909,0.005,79.92764100000002,250.4972376,-135.5618628,104.1924123,72.03227976,109.56102876,1
3.47,347,3.996,-0.856,-0.7509999999999999,45.6647526,179.5650372,-130.46253660000002,111.17104074,72.67972230000002,116.43079518000002,1
3.48,348,3.924,1.08,2.614,-193.4879166,-42.28430039999999,-342.3997008,112.28257926,75.99714911999997,119.61644166,1
3.49,349,3.996,-0.138,1.978,131.32197359999998,326.41417260000014,-297.365202,131.27040738,76.78210157999997,137.83077648,1
3.5,350,3.996,-0.207,1.5730000000000002,200.3634126,274.3895862,-315.0123084,150.68222441999995,76.55291838000002,155.72425482,1
3.51,351,3.996,0.743,3.258,-41.9978214,289.8594522,-305.5585014,165.30411257999995,74.98874304,171.28579409999998,1
3.52,352,3.996,0.045,3.41,195.7797486,273.75933239999995,-227.8081008,176.27052869999997,72.63961524,-179.31293567999995,1
3.53,353,3.996,-1.262,1.853,-51.852699,146.10429,-160.37094419999997,-179.42179769999996,71.23586814000002,-174.21360948,2
3.54,354,3.668,-0.997,0.7979999999999999,-160.6001274,74.5418358,-113.159205,-177.97221396,70.48529316,-170.94201930000003,2
3.55,355,2.945,0.341,0.574,-113.84675459999998,32.7159018,-117.3990942,-175.97259054,70.11287046,-167.58448542,2
3.56,356,2.333,-0.246,1.327,4.4690724,26.1268848,-76.2607098,-173.94431922,69.7862844,-165.4702704,2
3.57,357,1.83,-0.209,0.385,52.6548402,-3.6669312000000014,-12.7196676,-173.04477516000003,69.80347314,-165.08065896,2
3.58,358,0.773,0.3979999999999999,0.7140000000000001,-9.0527364,-30.93973200000001,-34.1482968,-172.08220572,70.06130424,-163.96339086,2
3.59,359,1.6369999999999998,-0.018,0.402,29.7365202,-0.4583664000000001,-17.4179232,-171.30298284,70.03838592,-163.45345823999995,2
3.6,360,0.6829999999999999,0.084,0.412,13.8655836,-10.8289062,-17.589810600000003,-170.60970366,70.09568172,-162.87477066,2
3.61,361,0.583,0.018,0.371,5.9014674000000005,8.078707799999998,-24.064236,-169.94507238,69.97536054,-162.22732811999995,2
3.62,362,0.446,-0.12,0.251,-5.2712136,23.7204612,-19.595163600000006,-169.61275674,69.70607028,-161.81479836,2
3.63,363,0.261,-0.019,0.183,-10.886202,32.945085,-28.074942,-169.17730866,69.33937716,-161.23038119999995,2
3.64,364,0.1639999999999999,-0.107,0.161,-0.1145916,40.33624320000001,-27.9603504,-168.70175351999995,68.8981995,-160.70898942,2
3.65,365,0.185,-0.077,0.212,5.0993262,45.3209778,-24.9809688,-168.31214208,68.39972604,-160.33656672,2
3.66,366,0.254,0.039,0.23,5.958763200000001,52.48295279999999,-21.6578124,-168.03139266,67.84968635999999,-160.09592436,2
3.67,367,0.3279999999999999,0.0139999999999999,0.14,13.3499214,54.94667220000001,-15.9282324,-167.83658694000005,67.28245794,-160.02143982,2
3.68,368,0.485,0.096,0.148,18.7357266,54.717489,-10.6570188,-167.71053618000005,66.73241826,-160.08446519999995,2
3.69,369,0.4679999999999999,0.078,0.136,23.8923486,54.25912260000001,-7.2192707999999985,-167.60740374,66.19383774,-160.23343428,2
3.7,370,0.603,0.1689999999999999,0.094,11.5737516,54.6028974,-14.1520626,-167.44697549999995,65.64952764,-160.17613848,2
3.71,371,0.578,0.16,0.138,14.896907999999998,62.22323879999999,-17.8189938,-167.25216977999995,65.00781468,-160.11884268,2
3.72,372,0.591,0.086,0.09,17.589810600000003,68.0674104,-18.8503182,-167.05163448,64.3145355,-160.08446519999995,2
3.73,373,0.487,0.0289999999999999,0.121,18.048177,64.5723666,-14.037471,-166.92558372000005,63.66136338,-160.141761,2
3.74,374,0.391,0.071,0.115,13.178034,58.44171600000001,-10.9434978,-166.87974708000004,63.07694622,-160.22770469999998,2
3.75,375,0.316,0.122,0.111,12.0894138,52.5975444,-8.250595200000001,-166.8453696,62.55555444,-160.31937798,2
3.76,376,0.275,0.149,0.1639999999999999,14.610429000000002,50.3630082,-6.016058999999999,-166.82818086,62.05708098,-160.46834706,2
3.77,377,0.364,0.126,0.233,14.0947668,47.841993,-7.5630456000000015,-166.78234422,61.58152584,-160.56574992,2
3.78,378,0.434,0.127,0.253,7.5057497999999985,45.550161,-10.1986524,-166.73650758,61.12315944,-160.6001274,2
3.79,379,0.589,0.071,0.179,2.1199446,39.47680620000001,-10.9434978,-166.71358926,60.71635926,-160.58866824,2
3.8,380,0.664,0.05,0.24,-5.958763200000001,32.372127,-9.8548776,-166.75369632,60.39550278,-160.55429076,2
3.81,381,0.698,-0.036,0.48,-13.6364004,43.77399120000001,-5.443101,-166.99433868,59.96578428,-160.67461194,2
3.82,382,0.758,-0.059,0.45,-18.1054728,48.7587258,3.3231564,-167.44697549999995,59.50741787999999,-160.97827968,2
3.83,383,0.505,0.138,0.536,-21.9442914,50.5348956,-0.572958,-167.87096442,59.02613315999999,-161.2017333,2
3.84,384,0.535,0.23,0.7559999999999999,-32.085648000000006,64.4004792,-6.8182002000000015,-168.34651956,58.39587936,-161.36216154000005,2
3.85,385,0.522,0.373,0.643,-47.1544434,66.749607,-15.813640800000002,-168.78196764,57.69114102000001,-161.31632489999996,2
3.86,386,0.482,0.665,0.8109999999999999,-58.78549079999999,71.44786260000002,-32.658606,-169.13720159999997,56.94629562,-161.02411632,2
3.87,387,0.1689999999999999,0.988,1.046,-75.17208959999998,85.82910840000002,-52.0245864,-169.42368059999995,56.02956282,-160.43969915999998,2
3.88,388,0.634,0.591,0.954,-63.6556338,89.83981440000002,-57.4103916,-169.54400178,55.06699338000001,-159.78079746,2
3.89,389,0.476,0.498,1.131,-61.4210976,83.1362058,-44.1750618,-169.81902162,54.19036764,-159.33389022,2
3.9,390,0.8320000000000001,0.5710000000000001,1.097,-51.9672906,86.51665799999998,-36.32553720000001,-170.09977104,53.285094,-159.02449289999996,2
3.91,391,0.836,0.446,1.211,-35.0077338,90.1262934,-14.9542038,-170.50657122,52.39127952,-159.07032954000005,2
3.92,392,0.892,0.291,1.219,-11.5164558,92.0743506,6.130650599999999,-170.93056013999995,51.5089242,-159.44848182,2
3.93,393,0.836,0.3979999999999999,1.229,-4.4690724,91.959759,17.6471064,-171.41184486000003,50.64375762,-159.98706234,2
3.94,394,0.903,0.29,1.311,-16.329303,95.5120986,27.6165756,-172.11085362,49.75567271999999,-160.66888236,2
3.95,395,0.982,0.138,1.2919999999999998,0.286479,93.965112,36.669312,-172.71245951999995,48.87904698000001,-161.45383482,2
3.96,396,1.019,-0.047,1.241,-24.4080108,94.7672532,50.24841660000001,-173.6922177,48.01960998,-162.41067468,2
3.97,397,1.039,0.12,1.023,-32.945085,76.77637200000002,56.3217714,-174.75218999999996,47.3263308,-163.38470328,2
3.98,398,0.983,0.027,1.038,-1.145916,55.1758554,64.51507079999999,-175.52568330000005,46.83931650000001,-164.41029809999995,2
3.99,399,0.928,0.03,1.007,10.3705398,40.393539,67.7236356,-176.17312584,46.48981212,-165.44162250000005,2
4.0,400,0.902,0.072,0.996,19.9389384,28.934379,70.6457214,-176.74035426,46.24344018,-166.49586521999996,2
4.01,401,0.84,-0.011,0.935,33.002380800000005,12.4904844,71.04679200000002,-177.14715443999995,46.15749648,-167.52718962,2
4.02,402,0.805,0.016,0.8540000000000001,31.8564648,-1.7188740000000002,67.7236356,-177.51384756,46.20333312,-168.48975906,2
4.03,403,0.7859999999999999,0.026,0.853,39.7632852,-11.3445684,62.96808420000001,-177.75448992000003,46.34084304,-169.37784396,2
4.04,404,0.715,-0.144,0.8390000000000001,37.9298196,-15.9855282,57.86875799999999,-177.95502522,46.51273044,-170.19144432000004,2
4.05,405,0.72,0.035,0.7859999999999999,36.5547204,-20.8556712,44.0031744,-178.02378018000005,46.7247249,-170.80450937999996,2
4.06,406,0.6609999999999999,-0.129,0.8240000000000001,36.898495200000006,-24.2934192,33.4607472,-177.97794354,46.97109684,-171.26860535999995,2
4.07,407,0.601,-0.207,0.8109999999999999,17.761698000000006,-27.215505,30.5386614,-178.1039943,47.25184625999999,-171.6868647,2
4.08,408,0.606,-0.055,0.754,3.2658606,-34.262888399999994,29.1062664,-178.35609582,47.59562106,-172.08220572,2
4.09,409,0.595,0.0,0.784,1.7761698,-43.1437374,27.8457588,-178.60819734,48.03106913999999,-172.460358,2
4.1,410,0.6779999999999999,-0.068,0.8,-1.2032118,-48.1857678,27.043617600000005,-178.9061355,48.5008947,-172.84423986000004,2
4.109999999999999,411,0.64,0.009,0.8220000000000001,-2.86479,-48.529542600000006,28.4187168,-179.22699198,48.987909,-173.23958088,2
4.12,412,0.6759999999999999,0.038,0.8340000000000001,4.1252976000000015,-48.5868384,23.14750320000001,-179.42752728,49.46919372000001,-173.56616694,2
4.13,413,0.716,-0.06,0.7979999999999999,5.2139178,-48.6441342,24.5226024,-179.63379216,49.95620802,-173.91567132,2
4.14,414,0.75,-0.129,0.746,8.880849000000003,-51.6235158,26.7571386,-179.83432746,50.46614064,-174.30528276,2
4.15,415,0.7340000000000001,-0.152,0.7929999999999999,10.026765,-56.2071798,30.1375908,179.90308242,51.00472116,-174.77510832000004,2
4.16,416,0.737,-0.127,0.8109999999999999,7.5630456000000015,-62.0513514,30.4813656,179.62806258,51.617786220000006,-175.23347472,2
4.17,417,0.785,-0.022,0.81,7.161975,-66.0620574,26.7571386,179.38742022000002,52.27095833999999,-175.64600448,2
4.18,418,0.852,-0.012,0.7879999999999999,10.9434978,-70.18735500000001,23.0329116,179.2212624,52.95850794,-176.00123844,2
4.19,419,0.8170000000000001,-0.05,0.828,16.4438946,-74.31265259999998,19.4232762,179.15823702,53.69189418,-176.30490618000005,2
4.2,420,0.833,-0.094,0.7829999999999999,17.131444199999994,-71.61975,16.558486199999994,179.11812996,54.38517336000001,-176.57992602,2
4.21,421,0.851,-0.0969999999999999,0.711,20.5691922,-68.2965936,13.3499214,179.1639666,55.05553422000001,-176.79192048,2
4.22,422,0.82,-0.094,0.672,22.2880662,-65.030733,10.026765,179.26709904,55.69724718,-176.95234872,2
