2.1,210,-0.083,-0.982,-0.11,-20.454600600000006,-0.3437748,0.0572958,82.4773041,-3.70703826,-19.68683688,0
2.11,211,-0.088,-0.986,-0.106,-21.0848544,-0.1145916,-0.4583664000000001,82.26530964,-3.70703826,-19.69256646,0
2.12,212,-0.092,-1.0,-0.103,-22.0015872,-0.0572958,-0.8021411999999999,82.04185602,-3.70130868,-19.69256646,0
2.13,213,-0.093,-1.009,-0.104,-22.5745452,0.2291832000000001,-0.8594370000000001,81.81267282,-3.68984952,-19.69829604,0
2.14,214,-0.093,-1.009,-0.11,-23.4339822,0.9167328,-1.145916,81.57203046,-3.68411994,-19.69256646,0
2.15,215,-0.093,-1.01,-0.109,-23.6631654,1.145916,-1.3178034,81.33711767999998,-3.67266078,-19.6811073,0
2.16,216,-0.092,-1.017,-0.111,-23.6631654,1.0886202,-1.2032118,81.09647532,-3.66120162,-19.67537772,0
2.17,217,-0.088,-1.02,-0.113,-23.9496444,0.9740286,-1.2032118,80.85010338000002,-3.64974246,-19.66964814,0
2.18,218,-0.089,-1.017,-0.1159999999999999,-24.2361234,0.8594370000000001,-1.0886202,80.60373144,-3.644012880000001,-19.66391856,0
2.19,219,-0.09,-1.018,-0.12,-24.694489800000003,0.9167328,-0.9167328,80.35162992,-3.63255372,-19.65818898,0
2.2,220,-0.093,-1.018,-0.118,-25.1528562,1.2605076000000002,-0.8594370000000001,80.09952840000003,-3.63255372,-19.6524594,0
2.21,221,-0.094,-1.017,-0.12,-25.3820394,1.6042823999999998,-0.6875496,79.84169729999998,-3.62109456,-19.64100024,0
2.22,222,-0.095,-1.014,-0.125,-26.0122932,2.2345362,-0.6302538000000001,79.57813662,-3.61536498,-19.61808192,0
2.23,223,-0.091,-1.015,-0.129,-27.2728008,2.8074942000000003,-0.4583664000000001,79.2973872,-3.6096354,-19.595163600000006,0
2.24,224,-0.09,-1.014,-0.139,-28.5333084,3.3231564,-0.1718874,79.00517862,-3.60390582,-19.5665157,0
2.25,225,-0.086,-1.013,-0.149,-29.8511118,3.8961144,0.0572958,78.70151088,-3.60390582,-19.53213822,0
2.26,226,-0.087,-1.017,-0.157,-31.111619399999995,4.3544808,0.4010705999999999,78.38065440000003,-3.60390582,-19.492031160000003,0
2.27,227,-0.088,-1.017,-0.165,-32.31483119999999,4.8128472,0.4583664000000001,78.05406833999999,-3.60390582,-19.44619452,0
2.28,228,-0.086,-1.016,-0.175,-33.2888598,5.6722842,0.6302538000000001,77.71029354,-3.60390582,-19.3946283,0
2.29,229,-0.081,-1.009,-0.188,-34.5493674,6.3598338,0.7448454000000001,77.35505958,-3.60390582,-19.33160292,0
2.3,230,-0.075,-1.002,-0.192,-35.7525792,6.589017,0.8021411999999999,76.98836646,-3.60390582,-19.26857754000001,0
2.31,231,-0.073,-0.998,-0.198,-36.955791,6.703608600000001,0.9740286,76.60448459999998,-3.60390582,-19.20555216,0
2.32,232,-0.076,-0.998,-0.205,-38.1590028,6.875496000000001,1.0313244,76.21487316,-3.60390582,-19.1367972,0
2.33,233,-0.081,-0.998,-0.212,-39.247623,7.2765666,0.8594370000000001,75.80807297999998,-3.60390582,-19.06804224,0
2.34,234,-0.083,-0.997,-0.213,-40.90920120000001,7.8495246,0.572958,75.38981364,-3.59244666,-18.9935577,0
2.35,235,-0.08,-0.995,-0.2239999999999999,-42.97185,8.5370742,0.4010705999999999,74.94863597999998,-3.58671708,-18.91334358,0
2.36,236,-0.078,-0.992,-0.2339999999999999,-44.8053156,8.7662574,0.286479,74.48454000000002,-3.56952834,-18.83312946,0
2.37,237,-0.073,-0.992,-0.242,-46.7533728,8.9381448,0.1145916,74.00325528,-3.5580691799999995,-18.75291534,0
2.38,238,-0.07,-0.992,-0.252,-48.529542600000006,9.167328,0.0572958,73.50478182,-3.54088044,-18.66697164,0
2.39,239,-0.069,-0.99,-0.256,-50.1911208,9.3965112,0.0,72.98911962000003,-3.51796212,-18.58102794,0
2.4,240,-0.069,-0.989,-0.263,-51.6235158,9.6256944,-0.4010705999999999,72.46199826,-3.4950437999999995,-18.49508424,0
2.41,241,-0.07,-0.982,-0.267,-52.8840234,10.026765,-1.0886202,71.91768816,-3.4663959,-18.409140540000006,0
2.42,242,-0.068,-0.979,-0.267,-54.14453099999999,10.2559482,-1.6615782,71.3619189,-3.42628884,-18.32319684,0
2.43,243,-0.068,-0.978,-0.27,-55.6915176,10.886202,-1.8334656000000005,70.7889609,-3.380452200000001,-18.23152356,0
2.44,244,-0.068,-0.978,-0.2739999999999999,-57.63957480000001,11.4018642,-1.7188740000000002,70.19308457999999,-3.33461556,-18.1341207,0
2.45,245,-0.067,-0.971,-0.281,-59.53033620000001,11.6310474,-1.7761698,69.58574909999999,-3.28877892,-18.03098826,0
2.46,246,-0.074,-0.96,-0.295,-60.7908438,12.834259199999998,-1.9480572,68.96122488,-3.2372127,-17.92212624,0
2.47,247,-0.08,-0.958,-0.288,-61.24921020000001,13.178034,-2.0053530000000004,68.33097108000001,-3.1799169000000003,-17.81326422,0
2.48,248,-0.093,-0.962,-0.299,-63.1972674,12.834259199999998,-2.4637194,67.68352854000001,-3.1226211000000004,-17.71013178,0
2.49,249,-0.089,-0.977,-0.312,-64.8588456,13.0634424,-3.151269,67.01889725999999,-3.05386614,-17.606999339999994,0
2.5,250,-0.084,-0.988,-0.3339999999999999,-66.463128,13.2926256,-3.6669312000000014,66.33707724,-2.9793816000000004,-17.5038669,0
2.51,251,-0.076,-0.987,-0.346,-68.01011460000001,12.6623718,-4.297185,65.64379806000001,-2.89916748,-17.40646404,0
2.52,252,-0.069,-0.98,-0.3720000000000001,-69.4425096,12.9488508,-4.7555514,64.92760056,-2.81895336,-17.31479076,0
2.53,253,-0.059,-0.973,-0.375,-68.01011460000001,14.896907999999998,-5.3858052,64.23432138000001,-2.71582092,-17.20592874,0
2.54,254,-0.049,-0.995,-0.382,-67.7809314,13.750992000000002,-6.3598338,63.54104220000001,-2.61268848,-17.114255460000006,0
2.55,255,-0.0559999999999999,-1.004,-0.408,-69.4425096,11.9748222,-7.1046792000000005,62.83057427999999,-2.50955604,-17.0455005,0
2.56,256,-0.062,-1.019,-0.44,-69.8435802,11.5164558,-7.5057497999999985,62.12010636,-2.40069402,-16.98247512,0
2.57,257,-0.073,-1.027,-0.475,-69.4425096,10.9434978,-7.6203414,61.40963844,-2.2918320000000003,-16.92517932,0
2.58,258,-0.079,-1.04,-0.494,-69.041439,10.1413566,-7.6203414,60.70490010000001,-2.18869956,-16.873613100000004,0
2.59,259,-0.07,-1.061,-0.491,-68.9268474,9.2819196,-7.6203414,60.00016175999999,-2.08556712,-16.83350604,0
2.6,260,-0.05,-1.081,-0.555,-70.4165382,7.9641161999999985,-7.5057497999999985,59.28396425999999,-1.99389384,-16.80485814,0
2.61,261,-0.042,-1.086,-0.5870000000000001,-70.35924240000001,4.9274388,-7.5057497999999985,58.56776676,-1.91367972,-16.80485814,0
2.62,262,-0.042,-1.073,-0.622,-69.61439700000001,2.7501984,-8.193299399999999,57.86302842,-1.83919518,-16.82777646,0
2.63,263,-0.047,-1.054,-0.633,-68.2392978,1.3750992,-9.1100322,57.16974924,-1.76471064,-16.86788352,0
2.64,264,-0.054,-1.043,-0.647,-67.895523,1.2605076000000002,-9.8548776,56.48219964,-1.6844965200000002,-16.91372016,0
2.65,265,-0.052,-1.033,-0.6579999999999999,-67.83822719999999,0.572958,-9.568398599999998,55.79465004,-1.61001198,-16.96528638,0
2.66,266,-0.057,-1.025,-0.6859999999999999,-66.9787902,-0.0572958,-8.9954406,55.11855959999999,-1.5469866,-17.02258218,0
2.67,267,-0.048,-1.016,-0.706,-65.7755784,-0.7448454000000001,-8.651665800000002,54.45392832,-1.4896908000000002,-17.07987798,0
2.68,268,-0.03,-1.014,-0.737,-64.6869582,-1.2032118,-8.651665800000002,53.79502662,-1.43812458,-17.14290336,0
2.69,269,-0.02,-1.012,-0.757,-63.08267579999999,-2.7501984,-8.9381448,53.15904324,-1.38655836,-17.22311748,0
2.7,270,-0.025,-0.993,-0.768,-60.9627312,-4.6982556,-9.5111028,52.54024860000001,-1.3464512999999998,-17.32052034,0
2.71,271,-0.023,-0.972,-0.7609999999999999,-59.0719698,-5.3858052,-10.4278356,51.94437228,-1.30634424,-17.429382359999998,0
2.72,272,-0.008,-0.961,-0.7709999999999999,-57.58227899999999,-5.7868758000000025,-10.886202,51.35995512000001,-1.2605076000000002,-17.54397396,0
2.73,273,0.001,-0.958,-0.7659999999999999,-55.3477428,-7.0473834,-10.599723,50.80418586,-1.2318597,-17.67002472,0
2.74,274,0.004,-0.949,-0.755,-53.0559108,-8.9381448,-10.1986524,50.27133492,-1.21467096,-17.80180506,0
2.75,275,-0.004,-0.925,-0.738,-50.706783,-11.8029348,-10.4851314,49.7614023,-1.21467096,-17.9622333,0
2.76,276,-0.0069999999999999,-0.887,-0.72,-48.414951,-13.8082878,-11.5164558,49.274388,-1.21467096,-18.14557986,0
2.77,277,-0.003,-0.8540000000000001,-0.706,-45.7793442,-15.2406828,-12.318597,48.8160216,-1.22613012,-18.34611516,0
2.78,278,0.0,-0.8140000000000001,-0.6859999999999999,-42.112413,-16.1001198,-12.7769634,48.39203268,-1.23758928,-18.55238004,0
2.79,279,0.002,-0.78,-0.6779999999999999,-39.247623,-16.902261,-13.120738199999998,48.00242124,-1.25477802,-18.77010408,0
2.8,280,-0.003,-0.754,-0.669,-36.1536498,-18.8503182,-13.6364004,47.6414577,-1.27769634,-19.00501686,0
2.81,281,-0.01,-0.742,-0.6609999999999999,-32.8877892,-20.626488,-14.4385416,47.31487163999999,-1.31207382,-19.25711838,0
2.82,282,-0.005,-0.747,-0.657,-29.793816,-22.058883,-14.9542038,47.02266306,-1.3464512999999998,-19.52067906,0
2.83,283,-0.001,-0.753,-0.645,-26.5852512,-23.6631654,-15.6990492,46.75910238,-1.39228794,-19.80142848,0
2.84,284,0.004,-0.737,-0.635,-23.2620948,-24.694489800000003,-16.7303736,46.53564876,-1.43812458,-20.09936664,0
2.85,285,0.002,-0.718,-0.638,-20.454600600000006,-25.7258142,-18.162768600000003,46.34084304,-1.4782316400000002,-20.41449354,0
2.86,286,-0.001,-0.7040000000000001,-0.627,-17.131444199999994,-26.929026,-19.6524594,46.17468522,-1.5183387000000002,-20.74680918,0
2.87,287,-0.002,-0.7020000000000001,-0.618,-14.9542038,-28.7051958,-20.5118964,46.0371753,-1.56417534,-21.09631356,0
2.88,288,-0.005,-0.696,-0.622,-12.6623718,-30.4240698,-21.1421502,45.9225837,-1.6157415599999996,-21.46873626,0
2.89,289,-0.006,-0.691,-0.62,-10.3705398,-31.79916900000001,-21.829699800000004,45.83091042,-1.67303736,-21.84688854,0
2.9,290,-0.005,-0.6859999999999999,-0.619,-7.906820400000001,-32.4867186,-22.86102420000001,45.76788504,-1.73033316,-22.24222956,0
2.91,291,0.0,-0.682,-0.612,-5.6149884000000005,-33.6326346,-23.777757,45.72777798,-1.78189938,-22.654759320000004,0
2.92,292,0.004,-0.682,-0.609,-3.8388186,-35.0650296,-24.2361234,45.70485966,-1.84492476,-23.07874824,0
2.93,293,0.003,-0.687,-0.601,-2.0053530000000004,-37.1276784,-24.5798982,45.70485966,-1.9194093000000003,-23.5199259,0
2.94,294,0.001,-0.7,-0.599,-0.5156622000000001,-39.9351726,-25.2674478,45.7220484,-2.01108258,-23.98402188,0
2.95,295,-0.003,-0.711,-0.593,0.4583664000000001,-42.398892,-25.6112226,45.7506963,-2.10848544,-24.47103618,0
2.96,296,0.0,-0.7120000000000001,-0.5920000000000001,1.2032118,-44.404245,-26.069589,45.79080336,-2.21734746,-24.97523922,0
2.97,297,0.011,-0.715,-0.596,2.0053530000000004,-45.8939358,-26.356068,45.83664,-2.3376686399999995,-25.49090142,0
2.98,298,-0.003,-0.7040000000000001,-0.6,2.291832,-47.555514,-27.1582092,45.88820622,-2.4637194,-26.02375236,0
2.99,299,0.0,-0.716,-0.598,2.7501984,-49.7327544,-27.7311672,45.94550202,-2.59549974,-26.57952162,0
3.0,300,-0.011,-0.723,-0.581,3.0939732,-51.68081160000001,-28.4187168,46.014256980000006,-2.73300966,-27.15247962,0
3.01,301,-0.021,-0.7240000000000001,-0.584,3.151269,-53.858052,-29.0489706,46.08301193999999,-2.88197874,-27.74835594,0
3.02,302,-0.03,-0.721,-0.58,3.380452200000001,-56.9520252,-29.67922440000001,46.15749648,-3.04813656,-28.36715058,0
3.03,303,-0.024,-0.7190000000000001,-0.578,3.7815228,-59.014674,-30.3094782,46.2377106,-3.22002396,-29.00886354,0
3.04,304,-0.018,-0.718,-0.564,4.1252976000000015,-60.9054354,-30.3094782,46.3236543,-3.4091001000000003,-29.66203566,0
3.05,305,-0.022,-0.716,-0.561,3.6096354,-62.6243094,-30.366774000000003,46.41532758000001,-3.59817624,-30.33239652,0
3.06,306,-0.023,-0.7090000000000001,-0.552,3.6669312000000014,-64.11400019999999,-30.9970278,46.50127128,-3.79871154,-31.01994612,0
3.07,307,-0.0279999999999999,-0.7070000000000001,-0.546,3.0366774,-65.7755784,-31.8564648,46.59294456,-4.00497642,-31.718954879999995,0
3.08,308,-0.038,-0.6940000000000001,-0.534,2.8074942000000003,-67.2079734,-32.372127,46.67888826,-4.211241299999998,-32.44088196,0
3.09,309,-0.044,-0.684,-0.51,3.2658606,-68.98414319999999,-32.6013102,46.77629112,-4.42896534,-33.16853862,0
3.1,310,-0.054,-0.6729999999999999,-0.495,2.7501984,-70.6457214,-33.0596766,46.879423560000006,-4.65241896,-33.9191136,0
3.11,311,-0.0579999999999999,-0.6709999999999999,-0.488,2.3491278,-71.21867940000001,-33.518043,46.97109684,-4.8701430000000006,-34.67541816,0
3.12,312,-0.053,-0.67,-0.479,1.3178034,-72.3645954,-33.403451399999994,47.06277012,-5.10505578,-35.44318188,0
3.13,313,-0.051,-0.66,-0.494,0.6302538000000001,-73.51051140000001,-33.002380800000005,47.14871382,-5.339968560000001,-36.21667518,0
3.14,314,-0.046,-0.657,-0.465,1.145916,-74.48454,-32.544014399999995,47.24611668,-5.5863405,-36.99016848,0
3.15,315,-0.038,-0.647,-0.447,0.9167328,-75.68775179999999,-32.142943800000005,47.34351954,-5.844171599999999,-37.77512094,0
3.16,316,-0.037,-0.637,-0.447,0.2291832000000001,-76.9482594,-31.6845774,47.44092239999999,-6.1077322800000005,-38.56580298,0
3.17,317,-0.043,-0.638,-0.439,-0.1718874,-79.5838662,-31.22621100000001,47.53832526000001,-6.39421128,-39.37367376,0
3.18,318,-0.049,-0.642,-0.447,-0.9740286,-82.2767688,-30.8251404,47.62999854,-6.7036086,-40.19873328,0
3.19,319,-0.047,-0.639,-0.431,-0.9740286,-85.1415588,-30.3094782,47.73313098,-7.0244650800000015,-41.04671112,0
3.2,320,-0.046,-0.64,-0.422,-2.5210152000000003,-87.83446140000002,-29.8511118,47.83053384,-7.36823988,-41.91187770000001,0
3.21,321,-0.037,-0.637,-0.428,-3.6669312000000014,-89.6106312,-29.9084076,47.92220712,-7.72347384,-42.79423302,0
3.22,322,-0.031,-0.64,-0.415,-5.1566220000000005,-92.1889422,-29.9084076,48.00242124,-8.09589654,-43.69377708,0
3.23,323,-0.031,-0.648,-0.419,-6.875496000000001,-93.678633,-29.8511118,48.07690578,-8.47404882,-44.6047803,0
3.24,324,-0.034,-0.6559999999999999,-0.414,-6.875496000000001,-94.4807742,-29.621928600000004,48.1571199,-8.86366026,-45.52724268,0
3.25,325,-0.035,-0.6629999999999999,-0.421,-8.307891,-95.683986,-29.392745399999995,48.23733402000001,-9.2532717,-46.45543464000001,0
3.26,326,-0.052,-0.672,-0.424,-9.6256944,-96.7153104,-29.1062664,48.30608897999999,-9.6543423,-47.38935618000001,0
3.27,327,-0.054,-0.6829999999999999,-0.423,-11.45916,-97.8612264,-28.4760126,48.36338478,-10.06687206,-48.33473688,0
3.28,328,-0.055,-0.687,-0.441,-13.120738199999998,-99.4655088,-27.8457588,48.40922142,-10.49086098,-49.28584716,0
3.29,329,-0.042,-0.682,-0.436,-14.4958374,-101.7573408,-27.2728008,48.455058060000006,-10.93776822,-50.254146180000006,0
3.3,330,-0.0289999999999999,-0.679,-0.4429999999999999,-15.5844576,-105.4815678,-26.7571386,48.50662428,-11.4018642,-51.25109310000001,1
3.31,331,-0.022,-0.6759999999999999,-0.442,-16.4438946,-109.0912032,-26.5279554,48.56392008,-11.90033766,-52.27095833999999,1
3.32,332,-0.013,-0.67,-0.428,-16.673077799999998,-112.0705848,-26.69984280000001,48.62694546,-12.41027028,-53.31947147999999,1
3.33,333,-0.011,-0.674,-0.4,-16.8449652,-116.5396572,-26.9863218,48.71288916,-12.9488508,-54.41382126,1
3.34,334,-0.006,-0.6809999999999999,-0.389,-17.589810600000003,-120.95143380000002,-27.043617600000005,48.80456244000001,-13.51034964,-55.53681894,1
3.35,335,-0.015,-0.6779999999999999,-0.362,-18.048177,-125.2486188,-26.8717302,48.92488362,-14.0947668,-56.70565326,1
3.36,336,-0.022,-0.675,-0.348,-18.162768600000003,-129.0874374,-26.1841806,49.05093438,-14.707831860000002,-57.8974059,1
3.37,337,-0.036,-0.675,-0.3429999999999999,-18.7930224,-132.6970728,-25.6685184,49.19417388,-15.34954482,-59.12353602,1
3.38,338,-0.053,-0.674,-0.332,-18.8503182,-135.6191586,-25.2674478,49.3603317,-16.00844652,-60.37258446000001,1
3.39,339,-0.0579999999999999,-0.682,-0.32,-18.6784308,-137.2807368,-24.8090814,49.54367826,-16.6730778,-61.63882163999999,1
3.4,340,-0.066,-0.691,-0.325,-19.0795014,-138.8850192,-23.777757,49.74994314,-17.354897819999998,-62.92224756,1
3.41,341,-0.071,-0.7020000000000001,-0.311,-19.0795014,-141.5779218,-22.2880662,49.97339676,-18.05963616,-64.22286222,1
3.42,342,-0.079,-0.7020000000000001,-0.312,-19.7097552,-144.6145992,-20.5118964,50.20830954,-18.78729282,-65.54066562,1
3.43,343,-0.086,-0.6940000000000001,-0.299,-19.4232762,-146.84913540000005,-19.1367972,50.46614064,-19.54359738,-66.88138734,1
3.44,344,-0.095,-0.684,-0.281,-19.194093,-148.7971926,-18.048177,50.75834922,-20.30563152,-68.2392978,1
3.45,345,-0.108,-0.672,-0.272,-18.7357266,-150.687954,-17.0741484,51.0792057,-21.07912482,-69.62012658,1
3.46,346,-0.122,-0.6629999999999999,-0.244,-18.048177,-151.4327994,-15.9282324,51.4229805,-21.8583477,-71.00668494,1
3.47,347,-0.13,-0.645,-0.2319999999999999,-17.5325148,-151.547391,-14.32395,51.7954032,-22.64902974,-72.39897288,1
3.48,348,-0.131,-0.624,-0.222,-16.7876694,-151.4327994,-12.7769634,52.19074422,-23.439711780000003,-73.79699040000001,1
3.49,349,-0.124,-0.609,-0.1969999999999999,-15.2979786,-151.6046868,-11.5164558,52.62046272,-24.23039382,-75.2007375,1
3.5,350,-0.106,-0.586,-0.17,-13.8082878,-151.49009519999996,-10.313244,53.09601786,-25.01534628,-76.61021418,1
3.51,351,-0.094,-0.5660000000000001,-0.15,-13.2926256,-152.3495322,-9.224623800000002,53.59449132,-25.8117579,-78.03687959999998,1
3.52,352,-0.085,-0.545,-0.132,-13.0061466,-152.75060280000002,-8.307891,54.1158831,-26.60243994,-79.48073375999998,1
3.53,353,-0.064,-0.523,-0.119,-13.0061466,-152.75060280000002,-7.8495246,54.66592278,-27.381662819999995,-80.93604708,1
3.54,354,-0.048,-0.502,-0.111,-12.605076,-152.8651944,-7.8495246,55.24461036,-28.15515612,-82.40854913999998,1
3.55,355,-0.0559999999999999,-0.481,-0.096,-11.6310474,-152.06305319999996,-7.5057497999999985,55.86340500000001,-28.9057311,-83.89823994000002,1
3.56,356,-0.069,-0.441,-0.077,-10.3705398,-151.37550359999997,-5.958763200000001,56.51084754,-29.65630608,-85.38793074,1
3.57,357,-0.07,-0.39,-0.064,-9.3392154,-150.5733624,-2.7501984,57.17547882,-30.41261064,-86.87189196,1
3.58,358,-0.054,-0.3379999999999999,-0.024,-6.8182002000000015,-149.255559,0.1145916,57.88021716000001,-31.168915200000004,-88.34439402000002,1
3.59,359,-0.047,-0.305,-0.001,-3.6669312000000014,-147.823164,2.1199446,58.63079214,-31.92521976,-89.81689608,1
3.6,360,-0.043,-0.271,0.0279999999999999,-0.4583664000000001,-147.3075018,3.724227,59.444392500000006,-32.66433558,-91.3008573,1
3.61,361,-0.047,-0.231,0.049,2.6356068,-147.250206,4.7555514,60.30955908,-33.403451399999994,-92.79627768,1
3.62,362,-0.044,-0.183,0.068,6.3025379999999975,-148.109643,5.844171599999999,61.24348062,-34.131108059999995,-94.32034596,1
3.63,363,-0.0279999999999999,-0.148,0.113,10.9434978,-148.9117842,7.5630456000000015,62.25188670000001,-34.85876472,-95.87306214,1
3.64,364,-0.001,-0.118,0.186,15.6417534,-147.8804598,9.9694692,63.32904774000001,-35.57496222,-97.4315079,1
3.65,365,0.009,-0.087,0.248,19.2513888,-144.2135286,11.0580894,64.46350457999999,-36.2682414,-98.97849449999998,1
3.66,366,0.012,-0.048,0.26,18.7357266,-140.89037219999997,10.4851314,65.59223184,-36.90995436,-100.51402194,1
3.67,367,0.002,-0.019,0.209,17.18874,-143.35409159999998,10.599723,66.749607,-37.54020816,-102.10684518,1
3.68,368,-0.036,-0.0069999999999999,0.139,14.1520626,-149.14096740000005,12.032118,67.94708922,-38.18192112,-103.7913417,1
3.69,369,-0.1369999999999999,0.006,0.092,13.407217200000002,-154.81325159999997,17.303331600000003,69.20186724,-38.85801156,-105.55032276,1
3.7,370,-0.217,-0.005,0.118,15.5844576,-154.5840684,24.5226024,70.49675232,-39.57993864,-107.3150334,1
3.71,371,-0.294,-0.079,0.089,7.5630456000000015,-142.3227672,31.627281600000003,71.63693874,-40.29613614,-108.93650454000002,1
3.72,372,-0.361,-0.149,0.06,2.4637194,-116.1958824,38.1590028,72.52502364,-40.98368574,-110.23711919999998,1
3.73,373,-0.397,-0.213,-0.049,-6.9327918,-91.386801,48.3003594,73.10944079999999,-41.6826945,-111.2111478,1
3.74,374,-0.3989999999999999,-0.25,-0.1369999999999999,-17.5325148,-79.06820400000002,61.1919144,73.47040434,-42.47337654,-111.99610026,1
3.75,375,-0.368,-0.258,-0.282,-27.501984000000004,-80.09952840000003,74.771019,73.71104670000003,-43.39010934,-112.75240482,1
3.76,376,-0.258,-0.205,-0.413,-27.501984000000004,-88.06364459999998,88.69389840000002,74.02044402,-44.4615408,-113.5889235,1
3.77,377,-0.107,-0.134,-0.49,-18.7357266,-108.40365359999998,102.1011156,74.62204992,-45.69913008,-114.6775437,1
3.78,378,0.079,0.027,-0.529,-2.0053530000000004,-139.5725688,108.69013259999998,75.74504759999998,-47.06277012,-116.23025988000002,1
3.79,379,0.225,0.221,-0.374,29.392745399999995,-176.5856556,105.7680468,77.68737522,-48.43213974,-118.41322986,1
3.8,380,0.247,0.209,-0.02,52.3683612,-204.3741186,104.7367224,80.31725244,-49.77859104,-121.1519691,1
3.81,381,0.091,0.006,0.114,49.7327544,-224.313057,114.018642,83.33101152,-51.15369024,-124.35480432,1
3.82,382,-0.3279999999999999,-0.245,0.238,41.252976,-250.3253502,131.7230442,86.78594826,-52.5975444,-128.17643418,1
3.83,383,-0.91,-0.322,0.402,38.4454818,-266.0243994,149.0263758,90.70498098,-54.0585873,-132.5251854,1
3.84,384,-1.724,-0.385,0.477,40.4508348,-272.2696416,167.64751080000005,95.07665052000002,-55.50817104,-137.32084386,1
3.85,385,-2.452,-0.512,0.502,55.00396800000001,-264.3055254,198.3580596,99.9238752,-57.04942806,-142.43162922000005,1
3.86,386,-3.535,-1.0490000000000002,0.4639999999999999,87.66257399999998,-231.2458488,210.3328818,105.07476762,-58.52765970000001,-147.42782298000003,1
3.87,387,-3.86,-1.306,0.79,109.6068654,-154.29758940000005,207.124317,109.65843162,-59.98870260000001,-151.43852898,1
3.88,388,-3.984,-0.158,-0.006,111.6695142,-27.7311672,288.0832824,113.14201626,-62.54409528,-154.11424284,1
3.89,389,-3.999,-0.063,1.828,110.7527814,70.5311298,334.7793594,115.81200054,-65.86725168000001,-155.83311684,1
3.9,390,-3.994,0.395,2.2,83.8810512,-74.82831479999999,358.671708,122.30934426000002,-68.60026134,-161.93511954000004,1
3.91,391,-3.726,-0.2269999999999999,1.372,122.3838288,-84.2821218,353.1713112,131.00684669999998,-70.89782292,-169.85912868,2
3.92,392,-3.19,0.24,1.494,105.0804972,-55.80610920000001,356.32258019999995,141.01069338,-72.94901256,-179.23845114,2
3.93,393,-3.662,0.826,2.226,240.98613480000003,-187.357266,354.7182978,156.33159030000004,-73.17819576000002,167.33811348,2
3.94,394,-3.1060000000000003,1.179,1.366,191.1387888,-154.52677260000004,330.8259492,169.80756246,-72.66826314,155.3002659,2
3.95,395,-3.0460000000000003,0.472,1.501,140.8330764,-127.13938020000002,306.01686780000006,-179.14677786,-71.65412748,145.22766426,2
3.96,396,-2.682,-0.711,1.53,33.518043,-109.89334440000002,260.6385942,-171.63529848000005,-70.35924240000001,137.67034824,2
3.97,397,-1.742,-1.142,1.656,-111.2684436,-84.62589659999998,201.7385118,-167.85377567999996,-69.16176018,132.45070086,2
3.98,398,-1.216,0.19,0.8390000000000001,-162.4908888,-81.53192340000003,177.78886740000004,-165.61923947999995,-67.9528188,128.29675536,2
3.99,399,-1.144,0.132,0.5710000000000001,-174.35111940000004,-76.6617804,143.4686832,-164.57072634,-66.82982111999999,125.26007796,2
4.0,400,-1.255,0.3939999999999999,0.431,-114.305121,-64.0567044,110.9819646,-163.71128934,-65.90735873999999,123.06564882,2
4.01,401,-1.182,0.29,0.46,-29.67922440000001,-67.895523,80.04223259999998,-162.78882696,-65.030733,121.73638626,2
4.02,402,-0.804,0.373,0.417,-23.4339822,-81.81840240000002,47.2117392,-162.62266914,-64.12545936000001,121.30093818,2
4.03,403,-0.589,0.327,0.235,11.917526400000002,-81.8756982,13.0634424,-162.77163822,-63.32331816,121.61606508,2
4.04,404,-0.313,0.341,0.264,34.950438,-79.641162,-9.167328,-163.07530595999995,-62.60712066,122.36091048,2
4.05,405,-0.337,0.615,0.263,30.080295,-82.5632478,-11.4018642,-163.39043285999998,-61.85654568,123.08856714,2
4.06,406,-0.1689999999999999,0.581,0.263,35.0650296,-89.20956059999996,-8.59437,-163.67691186,-61.0486749,123.83914212,2
4.07,407,-0.238,0.53,0.321,29.335449600000004,-96.9444936,-9.9121734,-164.05506413999996,-60.16631957999999,124.62982416,2
4.08,408,-0.336,0.547,0.287,21.6005166,-100.26765,-5.9014674000000005,-164.42748684,-59.23812762,125.32883292,2
4.09,409,-0.445,0.509,0.257,19.3659804,-101.2416786,-5.7868758000000025,-164.79417996,-58.29847650000001,125.99919378,2
4.1,410,-0.471,0.54,0.251,16.959556799999998,-102.0438198,-1.6615782,-165.0405519,-57.34163663999999,126.53204472,2
4.109999999999999,411,-0.522,0.586,0.211,15.9282324,-99.3509172,4.4117766,-165.22962804000005,-56.38479678,126.9674928,2
4.12,412,-0.5329999999999999,0.546,0.268,19.6524594,-95.970465,2.9220858,-165.36713795999995,-55.47379356,127.39148172,2
4.13,413,-0.593,0.479,0.286,18.8503182,-92.3035338,-4.6982556,-165.59632116,-54.60862698000001,127.9128735,2
4.14,414,-0.54,0.304,0.299,19.2513888,-84.51130500000002,-13.5791046,-165.88852974,-53.840863260000006,128.53166814,2
4.15,415,-0.5579999999999999,0.272,0.293,15.5844576,-72.70837019999998,-26.1268848,-166.30678908,-53.21633904,129.26505437999998,2
4.16,416,-0.51,0.253,0.313,12.7769634,-63.6556338,-34.262888399999994,-166.82245128,-52.68921768,130.08438432,2
4.17,417,-0.491,0.293,0.344,10.599723,-60.9054354,-38.3308902,-167.3896797,-52.19647379999999,130.94382132,2
