2.22,222,-0.03,-0.15,0.903,21.9442914,11.5164558,0.7448454000000001,177.903459,-3.85027776,9.4251591,2
2.23,223,-0.053,-0.115,0.8740000000000001,24.637194,12.605076,0.4010706,178.14983094,-3.97632852,9.4251591,2
2.24,224,-0.039,-0.111,0.871,26.642547,11.745639,0.6302538000000001,178.42485078,-4.0966497,9.41942952,2
2.25,225,-0.036,-0.112,0.901,26.929026,12.6623718,0.8594370000000001,178.68268188,-4.22270046,9.41369994,2
2.26,226,-0.026,-0.125,0.923,27.1009134,14.2093584,1.145916,178.95197214,-4.36593996,9.40224078,2
2.27,227,-0.034,-0.1,0.961,25.3247436,15.527161800000002,0.6875496,179.20980324,-4.5263682,9.3965112,2
2.28,228,-0.023,-0.084,0.97,22.7464326,16.558486199999994,0.9740286,179.43898644,-4.69252602,9.38505204,2
2.29,229,-0.03,-0.08,0.969,19.0795014,15.756345,0.6302538000000001,179.63379216,-4.84722468,9.37932246,2
2.3,230,-0.015,-0.058,0.963,15.126091199999998,12.6623718,0.0,179.77130208,-4.96181628,9.37932246,2
2.31,231,-0.048,-0.079,0.988,10.7716104,11.0580894,-0.4583664000000001,179.88016409999997,-5.07640788,9.37932246,2
2.32,232,-0.073,-0.092,1.008,7.8495246,10.3705398,-0.1718874,179.96037822,-5.17954032,9.37932246,2
2.33,233,-0.053,-0.069,1.019,5.1566220000000005,9.224623800000002,-0.2291832,-179.98329654,-5.2712136,9.37932246,2
2.34,234,-0.057,-0.086,1.025,2.291832,7.448453999999999,-0.0572958,-179.96037822,-5.3456981400000005,9.37932246,2
2.35,235,-0.064,-0.085,1.026,0.1718874,4.9274388,0.1145916,179.93745990000005,-5.38007562,9.39078162,2
2.36,236,-0.065,-0.09,1.036,-1.7761698,3.0366774,0.3437748,179.92027116000003,-5.40872352,9.38505204,2
2.37,237,-0.062,-0.08,1.047,-3.8388186,2.0626488000000003,0.572958,179.88016409999997,-5.4316418399999975,9.37932246,2
2.38,238,-0.059,-0.073,1.037,-5.958763200000001,1.0313244,0.6875496,179.81713872,-5.443101,9.3678633,2
2.39,239,-0.059,-0.069,1.026,-7.161975,0.572958,0.4583664000000001,179.74838376,-5.443101,9.36213372,2
2.4,240,-0.061,-0.07,1.023,-7.5057497999999985,0.6302538000000001,0.4010706,179.622333,-5.42591226,9.36213372,2
2.41,241,-0.06,-0.07,1.018,-7.2765666,0.6875496,0.4010706,179.55357804,-5.4316418399999975,9.36213372,2
2.42,242,-0.061,-0.071,1.012,-6.990087599999999,0.5156622000000001,0.3437748,179.4790935,-5.43737142,9.35640414,2
2.43,243,-0.061,-0.072,1.008,-6.875496000000001,0.286479,0.286479,179.41033854,-5.43737142,9.350674559999998,2
2.44,244,-0.058,-0.073,1.006,-6.703608600000001,-0.286479,0.3437748,179.34158358,-5.43737142,9.34494498,2
2.45,245,-0.061,-0.073,1.005,-6.703608600000001,-0.8594370000000001,0.4010706,179.23272156000004,-5.40299394,9.34494498,2
2.46,246,-0.059,-0.074,1.0,-7.161975,-0.8594370000000001,0.3437748,179.15823702,-5.397264359999999,9.34494498,2
2.47,247,-0.061,-0.073,0.993,-7.5057497999999985,-0.7448454000000001,0.3437748,179.08375248,-5.385805199999999,9.3392154,2
2.48,248,-0.058,-0.074,0.982,-7.906820400000001,-0.3437748,0.286479,179.00353836,-5.38007562,9.33348582,2
2.49,249,-0.058,-0.075,0.974,-8.307891,0.1718874,0.4010706,178.91759466000005,-5.38007562,9.32775624,2
2.5,250,-0.06,-0.075,0.97,-8.5370742,0.7448454000000001,0.4010706,178.79727348,-5.37434604,9.32775624,2
2.51,251,-0.06,-0.076,0.969,-8.7662574,1.3178034,0.4010706,178.71132977999997,-5.385805199999999,9.32202666,2
2.52,252,-0.06,-0.077,0.973,-8.651665800000002,1.8907614,0.4583664000000001,178.6196565,-5.40299394,9.31629708,2
2.53,253,-0.056,-0.077,0.976,-8.136003599999999,2.4064236,0.6302538000000001,178.53944238000005,-5.42591226,9.3105675,2
2.54,254,-0.064,-0.081,0.985,-7.161975,3.0366774,0.6875496,178.46495783999995,-5.45456016,9.30483792,2
2.55,255,-0.061,-0.078,0.995,-6.016058999999999,3.380452200000001,0.6302538000000001,178.36755498,-5.4717489000000015,9.29910834,2
2.56,256,-0.064,-0.081,1.006,-5.042030400000002,3.6096354,0.6875496,178.31598876,-5.50612638,9.29337876,2
2.57,257,-0.066,-0.0819999999999999,1.013,-4.3544808,3.2658606,0.6302538000000001,178.2758817,-5.540503859999999,9.28764918,2
2.58,258,-0.068,-0.081,1.022,-3.5523396000000003,3.0366774,0.6875496,178.23577464,-5.56915176,9.2819196,2
2.59,259,-0.062,-0.0819999999999999,1.029,-2.8074942000000003,2.6356068,0.572958,178.20712674,-5.59207008,9.27046044,2
2.6,260,-0.069,-0.084,1.037,-2.1199446,1.9480572,0.6302538000000001,178.12118304,-5.58061092,9.27619002,2
2.61,261,-0.07,-0.084,1.041,-1.4896908000000002,1.3178034,0.572958,178.1039943,-5.59207008,9.27046044,2
2.62,262,-0.068,-0.0819999999999999,1.041,-0.9740286,0.6875496,0.6302538000000001,178.09253514,-5.603529239999999,9.26473086,2
2.63,263,-0.07,-0.0819999999999999,1.043,-0.6302538000000001,0.1145916,0.6302538000000001,178.08680556,-5.603529239999999,9.2532717,2
2.64,264,-0.069,-0.078,1.04,-0.5156622000000001,-0.1718874,0.4583664000000001,178.08680556,-5.603529239999999,9.2532717,2
2.65,265,-0.066,-0.0819999999999999,1.039,-0.572958,-0.572958,0.4010706,177.95502522,-5.52331512,9.26473086,2
2.66,266,-0.061,-0.081,1.036,-0.6302538000000001,-0.9167328,0.4583664000000001,177.94929564,-5.51185596,9.25900128,2
2.67,267,-0.069,-0.0819999999999999,1.03,-0.6875496,-1.3178034,0.4010706,177.93783648000004,-5.5003968,9.2532717,2
2.68,268,-0.059,-0.08,1.021,-0.4583664000000001,-1.432395,0.4583664000000001,177.93783648000004,-5.48893764,9.24754212,2
2.69,269,-0.062,-0.083,1.018,-0.3437748,-1.2605076000000002,0.3437748,177.9321069,-5.4717489000000015,9.24181254,2
2.7,270,-0.063,-0.081,1.014,-0.286479,-1.145916,0.3437748,177.77167866,-5.36861646,9.25900128,2
2.71,271,-0.063,-0.083,1.014,-0.1718874,-1.3178034,0.3437748,177.77167866,-5.3571573,9.2532717,2
2.72,272,-0.064,-0.085,1.012,0.0,-1.4896908000000002,0.4010706,177.77167866,-5.339968560000001,9.2532717,2
2.73,273,-0.059,-0.081,1.011,0.572958,-1.2032118,0.4583664000000001,177.77740824,-5.3285094000000015,9.24754212,2
2.74,274,-0.059,-0.0819999999999999,1.001,1.145916,-1.0313244,0.4583664000000001,177.78886740000004,-5.31705024,9.24181254,2
2.75,275,-0.06,-0.0819999999999999,1.0,1.8334656000000005,-0.6875496,0.4583664000000001,177.72011244,-5.25402486,9.24754212,2
2.76,276,-0.06,-0.08,1.0,2.291832,-0.1718874,0.5156622000000001,177.74876034,-5.25402486,9.24181254,2
2.77,277,-0.06,-0.08,0.999,2.4637194,0.0,0.4583664000000001,177.77167866,-5.25402486,9.23608296,2
2.78,278,-0.062,-0.081,1.002,2.4637194,0.3437748,0.5156622000000001,177.80032656,-5.25975444,9.23035338,2
2.79,279,-0.058,-0.078,1.003,2.4064236,0.7448454000000001,0.6302538000000001,177.82324488,-5.2654840200000015,9.224623800000002,2
2.8,280,-0.063,-0.081,1.007,2.0053530000000004,0.8021411999999999,0.5156622000000001,177.77167866,-5.22537696,9.23035338,2
2.81,281,-0.056,-0.072,1.004,1.7188740000000002,0.9740286,0.572958,177.79459698,-5.23683612,9.224623800000002,2
2.82,282,-0.058,-0.08,1.001,1.3750992,0.6875496,0.4010706,177.80605614,-5.2425657,9.21889422,2
2.83,283,-0.063,-0.08,1.009,0.9167328,0.6875496,0.4583664000000001,177.81751530000005,-5.24829528,9.21316464,2
2.84,284,-0.065,-0.079,1.013,0.572958,0.8021411999999999,0.5156622000000001,177.82324488,-5.25975444,9.20743506,2
2.85,285,-0.061,-0.078,1.014,0.1718874,0.8021411999999999,0.572958,177.6742758,-5.1566220000000005,9.21889422,2
2.86,286,-0.061,-0.078,1.016,-0.2291832,0.7448454000000001,0.5156622000000001,177.6742758,-5.16808116,9.21316464,2
2.87,287,-0.062,-0.08,1.018,-0.6875496,0.6875496,0.5156622000000001,177.66854622,-5.17381074,9.20743506,2
2.88,288,-0.063,-0.078,1.017,-1.145916,0.6875496,0.5156622000000001,177.65708706,-5.17954032,9.20170548,2
2.89,289,-0.063,-0.078,1.017,-1.432395,0.5156622000000001,0.572958,177.63989832,-5.1852699,9.1959759,2
2.9,290,-0.063,-0.076,1.017,-1.7761698,0.4583664000000001,0.572958,177.55395462,-5.13943326,9.20170548,2
2.91,291,-0.061,-0.078,1.016,-2.1199446,0.572958,0.5156622000000001,177.5310363,-5.14516284,9.1959759,2
2.92,292,-0.062,-0.077,1.014,-2.5210152000000003,0.6302538000000001,0.4583664000000001,177.50811798,-5.15089242,9.19024632,2
2.93,293,-0.063,-0.077,1.01,-2.7501984,0.6875496,0.4583664000000001,177.47947008,-5.16235158,9.18451674,2
2.94,294,-0.064,-0.077,1.009,-3.0939732,0.7448454000000001,0.5156622000000001,177.4450926,-5.16808116,9.17878716,2
2.95,295,-0.063,-0.077,1.009,-3.3231564,0.572958,0.4583664000000001,177.36487848,-5.13943326,9.17878716,2
2.96,296,-0.063,-0.078,1.008,-3.5523396000000003,0.3437748,0.4010706,177.330501,-5.14516284,9.17305758,2
2.97,297,-0.064,-0.077,1.008,-3.7815228,0.1718874,0.4583664000000001,177.29039394,-5.14516284,9.167328,2
2.98,298,-0.063,-0.077,1.009,-3.9534102,0.2291832,0.5156622000000001,177.25028688,-5.14516284,9.16159842,2
2.99,299,-0.063,-0.078,1.01,-3.9534102,0.1145916,0.5156622000000001,177.21017981999995,-5.15089242,9.15586884,2
3.0,300,-0.063,-0.077,1.011,-3.9534102,0.0572958,0.4010706,177.1299657,-5.11651494,9.15586884,2
3.01,301,-0.064,-0.078,1.01,-3.7815228,0.0,0.4583664000000001,177.08985864000005,-5.11651494,9.15013926,2
3.02,302,-0.064,-0.078,1.01,-3.666931200000001,0.1145916,0.4583664000000001,177.05548116,-5.11651494,9.14440968,2
3.03,303,-0.063,-0.078,1.01,-3.3231564,0.1145916,0.5156622000000001,177.02110368,-5.11651494,9.138680099999998,2
3.04,304,-0.063,-0.078,1.009,-3.151269,0.1145916,0.4583664000000001,176.99245578,-5.1222445200000015,9.138680099999998,2
3.05,305,-0.062,-0.079,1.009,-2.86479,0.1718874,0.5156622000000001,176.91797124,-5.07640788,9.13295052,2
3.06,306,-0.063,-0.077,1.01,-2.578311,0.2291832,0.5156622000000001,176.88932334,-5.08213746,9.13295052,2
3.07,307,-0.063,-0.079,1.011,-2.4064236,0.1718874,0.572958,176.86640502,-5.08213746,9.12149136,2
3.08,308,-0.063,-0.078,1.013,-2.291832,0.1718874,0.4583664000000001,176.84348669999997,-5.08786704,9.12149136,2
3.09,309,-0.063,-0.079,1.015,-2.1772404,0.2291832,0.5156622000000001,176.82056838,-5.08786704,9.11576178,2
3.1,310,-0.063,-0.079,1.015,-1.9480572,0.2291832,0.6302538000000001,176.74608383999995,-5.03630082,9.11576178,2
3.11,311,-0.063,-0.078,1.017,-1.7761698,0.1718874,0.572958,176.7288951,-5.042030400000002,9.1100322,2
3.12,312,-0.064,-0.079,1.016,-1.7188740000000002,0.0,0.5156622000000001,176.71170636,-5.042030400000002,9.10430262,2
3.13,313,-0.063,-0.079,1.017,-1.4896908000000002,-0.1145916,0.5156622000000001,176.69451762,-5.042030400000002,9.098573040000002,2
3.14,314,-0.063,-0.079,1.016,-1.2605076000000002,-0.2291832,0.572958,176.68305846,-5.03630082,9.08711388,2
3.15,315,-0.062,-0.08,1.017,-1.145916,-0.2291832,0.572958,176.59711476,-4.96181628,9.09284346,2
3.16,316,-0.063,-0.08,1.017,-0.9740286,-0.1718874,0.572958,176.59138518,-4.96181628,9.08711388,2
3.17,317,-0.062,-0.08,1.016,-0.8594370000000001,-0.1145916,0.4583664000000001,176.57992602,-4.96181628,9.081384300000002,2
3.18,318,-0.063,-0.079,1.015,-0.7448454000000001,-0.2291832,0.572958,176.57419644,-4.9560867,9.07565472,2
3.19,319,-0.063,-0.079,1.014,-0.7448454000000001,-0.1718874,0.5156622000000001,176.56846686,-4.9560867,9.06992514,2
3.2,320,-0.062,-0.08,1.013,-0.6875496,0.0,0.5156622000000001,176.47106399999996,-4.8701430000000006,9.07565472,2
3.21,321,-0.061,-0.08,1.01,-0.6302538000000001,0.1145916,0.572958,176.45960484,-4.8701430000000006,9.06992514,2
3.22,322,-0.062,-0.079,1.01,-0.6302538000000001,0.1718874,0.572958,176.45387526,-4.8701430000000006,9.06419556,2
3.23,323,-0.062,-0.079,1.009,-0.6302538000000001,0.2291832,0.572958,176.44814567999995,-4.87587258,9.0527364,2
3.24,324,-0.062,-0.078,1.01,-0.572958,0.1145916,0.5156622000000001,176.44241609999995,-4.87587258,9.04700682,2
3.25,325,-0.063,-0.079,1.011,-0.6302538000000001,0.0,0.5156622000000001,176.35074282,-4.78992888,9.0527364,2
3.26,326,-0.063,-0.079,1.014,-0.7448454000000001,0.0572958,0.5156622000000001,176.34501324,-4.79565846,9.04700682,2
3.27,327,-0.061,-0.08,1.011,-0.8594370000000001,0.1145916,0.4583664000000001,176.33355408,-4.79565846,9.04127724,2
3.28,328,-0.061,-0.08,1.011,-0.9740286,0.3437748,0.5156622000000001,176.32209491999996,-4.80138804,9.04127724,2
3.29,329,-0.061,-0.079,1.012,-1.145916,0.4583664000000001,0.572958,176.31063576,-4.80138804,9.02981808,2
3.3,330,-0.063,-0.08,1.014,-1.4896908000000002,0.3437748,0.5156622000000001,176.25333996,-4.76128098,9.02981808,2
3.31,331,-0.063,-0.079,1.015,-1.6615782,-0.0572958,0.4583664000000001,176.23615122,-4.76128098,9.0240885,2
3.32,332,-0.062,-0.08,1.018,-1.8334656000000005,-0.286479,0.4583664000000001,176.21896248000004,-4.76128098,9.0240885,2
3.33,333,-0.062,-0.079,1.018,-2.0053530000000004,-0.1718874,0.4583664000000001,176.19604416,-4.7555514,9.01835892,2
3.34,334,-0.062,-0.079,1.013,-2.0626488000000003,0.0,0.5156622000000001,176.17885542,-4.7555514,9.01262934,2
3.35,335,-0.062,-0.077,1.012,-2.1772404,0.1145916,0.5156622000000001,176.1272892,-4.72117392,9.00689976,2
3.36,336,-0.062,-0.079,1.011,-2.3491278,0.1145916,0.5156622000000001,176.09864130000005,-4.72117392,9.001170179999997,2
3.37,337,-0.062,-0.079,1.01,-2.4064236,0.1145916,0.5156622000000001,176.07572298,-4.72117392,8.9954406,2
3.38,338,-0.063,-0.077,1.011,-2.4064236,0.2291832,0.572958,176.05280466,-4.7269035000000015,8.98971102,2
3.39,339,-0.063,-0.078,1.01,-2.4064236,0.1718874,0.572958,176.02988634,-4.7269035000000015,8.98398144,2
3.4,340,-0.062,-0.078,1.011,-2.4064236,0.1718874,0.572958,175.9840497,-4.6982556,8.98398144,2
3.41,341,-0.062,-0.078,1.01,-2.4064236,0.2291832,0.4583664000000001,175.9554018,-4.6982556,8.97825186,2
3.42,342,-0.062,-0.079,1.01,-2.1772404,0.1718874,0.5156622000000001,175.93821306,-4.6982556,8.97252228,2
3.43,343,-0.062,-0.078,1.011,-2.0053530000000004,0.1718874,0.4583664000000001,175.91529473999995,-4.703985179999999,8.9667927,2
3.44,344,-0.061,-0.079,1.011,-1.7761698,0.1145916,0.572958,175.89810599999996,-4.703985179999999,8.96106312,2
3.45,345,-0.062,-0.079,1.013,-1.7761698,0.1718874,0.572958,175.85226935999995,-4.65814854,8.95533354,2
3.46,346,-0.062,-0.08,1.014,-1.6042823999999998,0.1718874,0.572958,175.84081020000005,-4.66387812,8.949603960000003,2
3.47,347,-0.062,-0.078,1.015,-1.5469866,0.1718874,0.6302538000000001,175.82362146,-4.66387812,8.94387438,2
3.48,348,-0.063,-0.078,1.015,-1.5469866,0.1718874,0.572958,175.80643272,-4.669607699999999,8.9381448,2
3.49,349,-0.063,-0.078,1.014,-1.3178034,0.1145916,0.572958,175.79497356,-4.669607699999999,8.93241522,2
3.5,350,-0.062,-0.078,1.014,-1.145916,0.0,0.5156622000000001,175.7548665,-4.60658232,8.93241522,2
3.51,351,-0.062,-0.077,1.015,-1.0313244,0.0,0.5156622000000001,175.74340734,-4.60658232,8.92668564,2
3.52,352,-0.061,-0.078,1.015,-0.9740286,0.2291832,0.6875496,175.73194818,-4.612311900000001,8.91522648,2
3.53,353,-0.061,-0.078,1.011,-0.9167328,0.4010706,0.6302538000000001,175.72048902,-4.6180414800000005,8.909496899999997,2
3.54,354,-0.063,-0.079,1.012,-0.9167328,0.5156622000000001,0.572958,175.71475944,-4.62377106,8.90376732,2
3.55,355,-0.062,-0.079,1.011,-0.9167328,0.5156622000000001,0.6302538000000001,175.68038196,-4.58939358,8.90376732,2
3.56,356,-0.063,-0.08,1.012,-0.9740286,0.286479,0.5156622000000001,175.66892280000005,-4.58939358,8.89803774,2
3.57,357,-0.062,-0.079,1.012,-1.0313244,0.1145916,0.5156622000000001,175.66319321999995,-4.59512316,8.89230816,2
3.58,358,-0.062,-0.079,1.013,-1.2032118,0.1145916,0.572958,175.65173406,-4.59512316,8.88657858,2
3.59,359,-0.062,-0.079,1.013,-1.2032118,0.0572958,0.5156622000000001,175.63454532,-4.59512316,8.880849000000003,2
3.6,360,-0.061,-0.078,1.012,-1.3178034,0.0572958,0.5156622000000001,175.60589742,-4.54355694,8.87511942,2
3.61,361,-0.062,-0.079,1.014,-1.432395,0.1145916,0.5156622000000001,175.58870868000002,-4.54355694,8.86938984,2
3.62,362,-0.061,-0.078,1.013,-1.432395,0.1145916,0.4583664000000001,175.57724951999995,-4.54355694,8.86366026,2
3.63,363,-0.062,-0.078,1.013,-1.4896908000000002,0.1718874,0.572958,175.56006078,-4.549286520000001,8.857930679999997,2
3.64,364,-0.062,-0.077,1.013,-1.5469866,0.1145916,0.5156622000000001,175.54287204000005,-4.549286520000001,8.852201099999998,2
3.65,365,-0.061,-0.078,1.013,-1.6042823999999998,0.2291832,0.5156622000000001,175.51422413999995,-4.50917946,8.852201099999998,2
3.66,366,-0.062,-0.079,1.014,-1.6042823999999998,0.286479,0.4583664000000001,175.49703540000004,-4.51490904,8.84647152,2
3.67,367,-0.062,-0.078,1.011,-1.6042823999999998,0.2291832,0.5156622000000001,175.47984666,-4.51490904,8.84074194,2
3.68,368,-0.062,-0.078,1.01,-1.6042823999999998,0.1145916,0.4583664000000001,175.4683875,-4.5206386200000015,8.83501236,2
3.69,369,-0.062,-0.079,1.011,-1.6615782,0.1145916,0.572958,175.45119875999995,-4.5206386200000015,8.82928278,2
3.7,370,-0.061,-0.079,1.01,-1.6615782,0.1145916,0.4583664000000001,175.42255086,-4.48053156,8.823553200000003,2
3.71,371,-0.062,-0.078,1.011,-1.6615782,0.1145916,0.5156622000000001,175.40536212,-4.48053156,8.81782362,2
3.72,372,-0.062,-0.078,1.013,-1.7761698,0.2291832,0.5156622000000001,175.38817338,-4.48626114,8.81782362,2
3.73,373,-0.063,-0.079,1.013,-1.8334656000000005,0.286479,0.5156622000000001,175.37098464000005,-4.48626114,8.81209404,2
3.74,374,-0.062,-0.078,1.013,-1.7761698,0.2291832,0.572958,175.3537959,-4.49199072,8.80636446,2
3.75,375,-0.062,-0.078,1.014,-1.8334656000000005,0.3437748,0.572958,175.33087758,-4.46334282,8.80063488,2
3.76,376,-0.062,-0.078,1.014,-1.7761698,0.286479,0.572958,175.31368884,-4.46334282,8.794905300000002,2
3.77,377,-0.062,-0.078,1.015,-1.7761698,0.3437748,0.4583664000000001,175.29077052,-4.4690724,8.78917572,2
3.78,378,-0.063,-0.079,1.014,-1.7761698,0.3437748,0.5156622000000001,175.27358178,-4.4748019800000005,8.783446139999999,2
3.79,379,-0.063,-0.079,1.014,-1.8334656000000005,0.286479,0.5156622000000001,175.25639304,-4.4748019800000005,8.77771656,2
3.8,380,-0.063,-0.078,1.013,-0.9740286,0.1718874,0.286479,175.23347472,-4.27999626,8.77771656,2
3.81,381,-0.063,-0.078,1.012,-0.1145916,0.0,0.0,175.22774513999997,-4.27999626,8.77771656,2
3.82,382,-0.062,-0.077,1.011,-0.0572958,0.0,0.0,175.22774513999997,-4.27999626,8.77771656,2
3.83,383,-0.061,-0.078,1.011,0.0572958,0.1145916,0.0,175.22774513999997,-4.27999626,8.77771656,2
3.84,384,-0.063,-0.078,1.011,0.2291832,0.1718874,0.0,175.23347472,-4.27999626,8.77771656,2
3.85,385,-0.063,-0.078,1.011,0.2291832,0.1145916,0.0,175.22774513999997,-4.131027179999999,8.783446139999999,2
3.86,386,-0.063,-0.077,1.013,0.2291832,0.1145916,0.0572958,175.22774513999997,-4.131027179999999,8.783446139999999,2
3.87,387,-0.063,-0.077,1.015,0.1718874,0.0572958,0.0,175.22774513999997,-4.131027179999999,8.783446139999999,2
3.88,388,-0.062,-0.077,1.015,0.1718874,-0.1145916,0.0,175.23347472,-4.131027179999999,8.783446139999999,2
3.89,389,-0.062,-0.078,1.015,0.0,-0.1145916,0.0,175.23347472,-4.131027179999999,8.783446139999999,2
3.9,390,-0.062,-0.078,1.013,0.0,0.0,0.0,175.22201556,-4.00497642,8.783446139999999,2
3.91,391,-0.061,-0.078,1.011,0.0572958,0.2291832,0.0,175.22201556,-4.010706,8.783446139999999,2
3.92,392,-0.062,-0.078,1.013,0.0,0.3437748,0.0,175.22201556,-4.010706,8.783446139999999,2
3.93,393,-0.062,-0.078,1.015,-0.1145916,0.1718874,0.0,175.22201556,-4.01643558,8.783446139999999,2
3.94,394,-0.063,-0.078,1.016,-0.2291832,0.0,0.0,175.21628598,-4.01643558,8.783446139999999,2
3.95,395,-0.063,-0.079,1.017,-0.1718874,-0.2291832,0.0,175.20482682,-3.9648693599999993,8.78917572,2
3.96,396,-0.062,-0.078,1.015,0.0,-0.2291832,0.0,175.20482682,-3.95913978,8.783446139999999,2
3.97,397,-0.062,-0.078,1.012,0.0,-0.0572958,0.0,175.20482682,-3.95913978,8.783446139999999,2
3.98,398,-0.062,-0.078,1.01,0.0572958,0.0,0.0,175.2105564,-3.95913978,8.783446139999999,2
3.99,399,-0.062,-0.077,1.011,0.0,0.0,0.0,175.2105564,-3.95913978,8.783446139999999,2
4.0,400,-0.062,-0.078,1.012,0.0,0.0,0.0,175.20482682,-3.77579322,8.78917572,2
4.01,401,-0.062,-0.078,1.013,0.0,0.0,0.0,175.20482682,-3.77579322,8.78917572,2
4.02,402,-0.063,-0.077,1.012,-0.0572958,0.0,0.0,175.19909724,-3.77579322,8.78917572,2
4.03,403,-0.062,-0.078,1.011,-0.2291832,0.0572958,-0.0572958,175.19909724,-3.77579322,8.78917572,2
4.04,404,-0.062,-0.077,1.012,-0.1718874,0.0,0.0,175.19909724,-3.77579322,8.78917572,2
4.05,405,-0.062,-0.078,1.011,-0.1145916,0.0572958,0.0,175.18763808,-3.73568616,8.794905300000002,2
4.06,406,-0.062,-0.078,1.013,-0.0572958,0.0572958,0.0,175.1819085,-3.73568616,8.794905300000002,2
4.07,407,-0.063,-0.077,1.014,0.0572958,0.0572958,0.0,175.18763808,-3.74141574,8.794905300000002,2
4.08,408,-0.062,-0.078,1.013,0.1718874,0.0,-0.0572958,175.18763808,-3.74141574,8.794905300000002,2
4.09,409,-0.063,-0.078,1.013,0.2291832,0.0,0.0,175.18763808,-3.74141574,8.794905300000002,2
4.1,410,-0.062,-0.077,1.013,0.286479,0.0572958,0.0,175.18763808,-3.71276784,8.794905300000002,2
4.109999999999999,411,-0.062,-0.077,1.013,0.286479,0.0572958,0.0,175.19336766,-3.71276784,8.794905300000002,2
4.12,412,-0.063,-0.077,1.013,0.286479,0.0572958,0.0,175.19336766,-3.71276784,8.794905300000002,2
4.13,413,-0.062,-0.076,1.012,0.2291832,0.0,0.0,175.19909724,-3.71276784,8.794905300000002,2
4.14,414,-0.063,-0.077,1.014,0.4583664000000001,-0.0572958,-0.0572958,175.19909724,-3.71276784,8.794905300000002,2
4.15,415,-0.062,-0.079,1.015,0.3437748,0.0,0.0,175.19909724,-3.67839036,8.794905300000002,2
4.16,416,-0.062,-0.078,1.013,0.286479,0.0572958,0.0,175.20482682,-3.67839036,8.794905300000002,2
4.17,417,-0.062,-0.078,1.01,0.4010706,0.286479,0.0,175.2105564,-3.68411994,8.794905300000002,2
4.18,418,-0.063,-0.077,1.011,0.3437748,0.286479,0.0,175.2105564,-3.68411994,8.794905300000002,2
4.19,419,-0.063,-0.078,1.011,0.2291832,0.286479,0.0,175.21628598,-3.68984952,8.794905300000002,2
4.2,420,-0.062,-0.077,1.013,0.2291832,0.1145916,0.0,175.21628598,-3.67266078,8.80063488,2
4.21,421,-0.063,-0.078,1.013,0.1718874,0.0,0.0,175.21628598,-3.67266078,8.80063488,2
4.22,422,-0.062,-0.078,1.012,0.1145916,0.0,0.0,175.21628598,-3.666931200000001,8.80063488,2
4.23,423,-0.062,-0.077,1.012,0.1145916,0.0,0.0572958,175.21628598,-3.67266078,8.794905300000002,2
4.24,424,-0.062,-0.077,1.012,0.1145916,0.0572958,0.0572958,175.22201556,-3.67266078,8.794905300000002,2
4.25,425,-0.063,-0.077,1.014,0.0,0.0572958,0.0572958,175.22201556,-3.65547204,8.794905300000002,2
4.26,426,-0.063,-0.077,1.014,0.0,0.0572958,0.0,175.22201556,-3.65547204,8.794905300000002,2
4.27,427,-0.063,-0.077,1.013,0.0,0.0572958,0.0,175.22201556,-3.65547204,8.794905300000002,2
4.28,428,-0.063,-0.077,1.013,0.0,0.0,0.0,175.22201556,-3.65547204,8.794905300000002,2
4.29,429,-0.063,-0.075,1.014,0.0,0.0,0.0572958,175.22201556,-3.65547204,8.794905300000002,2
4.3,430,-0.062,-0.076,1.014,-0.0572958,0.0,0.0,175.21628598,-3.58671708,8.794905300000002,2
4.31,431,-0.063,-0.076,1.012,-0.0572958,0.0572958,0.0572958,175.21628598,-3.58671708,8.794905300000002,2
4.32,432,-0.063,-0.077,1.012,0.0,0.0,0.0,175.21628598,-3.58671708,8.794905300000002,2
4.33,433,-0.063,-0.075,1.012,-0.0572958,0.0572958,0.0,175.21628598,-3.59244666,8.794905300000002,2
4.34,434,-0.063,-0.077,1.011,0.0,0.0572958,0.0,175.21628598,-3.59244666,8.794905300000002,2
4.35,435,-0.064,-0.076,1.012,0.0,0.0,0.0,175.23347472,-3.56952834,8.794905300000002,2
4.36,436,-0.063,-0.076,1.013,0.1145916,0.0,0.0,175.23347472,-3.56952834,8.794905300000002,2
4.37,437,-0.063,-0.076,1.014,0.1718874,0.0,0.0,175.2392043,-3.56952834,8.794905300000002,2
4.38,438,-0.064,-0.075,1.015,0.1145916,0.0,0.0,175.2392043,-3.56952834,8.794905300000002,2
4.39,439,-0.063,-0.076,1.015,0.1145916,0.0,0.0,175.2392043,-3.56952834,8.794905300000002,2
4.4,440,-0.062,-0.077,1.014,0.1718874,0.0572958,0.0,175.23347472,-3.5523396000000003,8.794905300000002,2
4.41,441,-0.063,-0.076,1.014,0.1718874,0.0,0.0,175.2392043,-3.5523396000000003,8.794905300000002,2
4.42,442,-0.064,-0.076,1.013,0.1145916,-0.0572958,0.0,175.2392043,-3.5523396000000003,8.794905300000002,2
4.43,443,-0.064,-0.076,1.015,0.1145916,-0.0572958,0.0,175.2392043,-3.5523396000000003,8.794905300000002,2
4.44,444,-0.063,-0.076,1.014,0.0,-0.1145916,0.0,175.2392043,-3.5523396000000003,8.794905300000002,2
4.45,445,-0.063,-0.076,1.014,0.0,-0.1718874,0.0,175.24493388,-3.54661002,8.794905300000002,2
