0.19,19,-0.061,-1.018,-0.077,-6.0733548,-14.7250206,6.016058999999999,86.40206640000002,1.07716104,9.13295052,0
0.2,20,-0.066,-1.015,-0.081,-5.5576926,-14.667724800000002,6.5317212,86.33331144,0.9740286,8.98971102,0
0.21,21,-0.061,-1.017,-0.084,-5.3285094000000015,-14.32395,6.8182002000000015,86.28174521999998,0.89954406,8.852201099999998,0
0.22,22,-0.055,-1.022,-0.087,-4.9847346,-14.0947668,7.0473834,86.23017899999998,0.8250595199999999,8.714691179999999,0
0.23,23,-0.05,-1.026,-0.084,-4.583664,-13.9228794,7.1046792000000005,86.18434235999996,0.7448454000000001,8.58291084,0
0.24,24,-0.043,-1.026,-0.088,-4.0680017999999984,-13.521808800000002,7.448453999999999,86.13850572,0.6703608600000001,8.451130500000001,0
0.25,25,-0.037,-1.019,-0.092,-2.9220858,-12.891555,7.8495246,86.09266908,0.56149884,8.33080932,0
0.26,26,-0.036,-1.007,-0.094,-1.432395,-11.917526400000002,8.307891,86.08120991999998,0.47555514,8.21621772,0
0.27,27,-0.038,-0.993,-0.1009999999999999,-0.3437748,-11.172681,8.8235532,86.07548034,0.38388186,8.11308528,0
0.28,28,-0.0409999999999999,-0.98,-0.1009999999999999,0.6302538000000001,-10.7143146,8.7662574,86.0869395,0.2922085799999999,8.00995284,0
0.29,29,-0.037,-0.977,-0.089,1.145916,-9.740286,8.250595200000001,86.09839866,0.20626488,7.918279559999997,0
0.3,30,-0.0279999999999999,-0.979,-0.083,0.9740286,-8.59437,7.161975,86.09266908,0.0859437,7.838065440000001,0
0.31,31,-0.059,-0.966,-0.087,-2.291832,-7.5630456000000015,6.2452422,86.06975076,0.02291832,7.76931048,0
0.32,32,-0.062,-0.973,-0.096,-2.86479,-7.1046792000000005,5.72958,86.04110286,-0.0286479,7.70055552,0
0.33,33,-0.063,-0.984,-0.1,-3.2085648,-6.6463128000000005,5.5576926,86.01245496,-0.09167328,7.63753014,0
0.34,34,-0.063,-0.98,-0.1009999999999999,-3.4950437999999995,-6.589017,5.443101,85.97807748,-0.14896908,7.574504760000001,0
0.35,35,-0.057,-0.975,-0.096,-3.0366774,-6.703608600000001,5.042030400000002,85.92078168,-0.23491278,7.51147938,0
0.36,36,-0.049,-0.97,-0.087,-2.8074942000000003,-6.9327918,4.2398892,85.89213378,-0.28074942,7.448453999999999,0
0.37,37,-0.047,-0.966,-0.084,-3.0939732,-7.1046792000000005,3.2085648,85.86348588000001,-0.3151269,7.37969904,0
0.38,38,-0.048,-0.966,-0.078,-3.7815228,-7.448453999999999,1.9480572,85.82910840000002,-0.33804522,7.305214500000001,0
0.39,39,-0.053,-0.967,-0.072,-3.6669312000000014,-7.6776372,0.4583664000000001,85.78900134,-0.34950438,7.2307299600000015,0
0.4,40,-0.061,-0.973,-0.062,-4.4117766,-7.333862400000001,-0.7448454000000001,85.7431647,-0.38961144,7.15624542,0
0.41,41,-0.072,-0.986,-0.054,-5.3858052,-6.130650599999999,-1.9480572,85.69159848,-0.3724227000000001,7.09322004,0
0.42,42,-0.092,-1.006,-0.05,-7.0473834,-4.583664,-2.5210152000000003,85.61711394,-0.34950438,7.0416538200000005,0
0.43,43,-0.093,-1.011,-0.044,-6.9327918,-2.4064236,-2.578311,85.54835898,-0.32658606,7.018735500000001,0
0.44,44,-0.103,-1.017,-0.038,-6.8182002000000015,-0.4583664000000001,-2.7501984,85.47960402,-0.29793816,7.01300592,0
0.45,45,-0.111,-1.017,-0.035,-7.3911582,1.6042823999999998,-3.2085648,85.42230822,-0.35523396,7.0244650800000015,0
0.46,46,-0.1169999999999999,-1.022,-0.031,-6.990087599999999,3.724227,-3.8388186,85.35355326,-0.3151269,7.05884256,0
0.47,47,-0.115,-1.026,-0.025,-6.703608600000001,6.130650599999999,-4.8128472,85.27906872,-0.26356068,7.11040878,0
0.48,48,-0.105,-1.029,-0.017,-5.72958,8.7089616,-5.6149884000000005,85.22177292,-0.20626488,7.19635248,0
0.49,49,-0.095,-1.029,-0.015,-4.7555514,11.4018642,-6.130650599999999,85.17020670000002,-0.13750992,7.29948492,0
0.5,50,-0.088,-1.027,-0.005,-1.6615782,15.183387000000002,-6.417129599999999,85.17593628,-0.10886202,7.448453999999999,0
0.51,51,-0.087,-1.033,0.013,2.0053530000000004,18.3919518,-6.3598338,85.19312502,-0.03437748,7.620341400000001,0
0.52,52,-0.091,-1.041,0.039,3.9534102,21.772404,-6.1879464,85.23323208,0.03437748,7.8323358600000015,0
0.53,53,-0.096,-1.046,0.06,4.4117766,24.9809688,-5.844171599999999,85.27333913999998,0.10886202,8.0787078,0
0.54,54,-0.099,-1.055,0.061,4.0680017999999984,27.9603504,-5.2712136,85.3134462,0.1776169799999999,8.34799806,0
0.55,55,-0.092,-1.064,0.065,4.2398892,31.1689152,-4.5263682,85.37647158,0.21199446,8.651665800000002,0
0.56,56,-0.085,-1.07,0.079,3.8388186,34.2055926,-4.2398892,85.41084906,0.27501984,8.98971102,0
0.5700000000000001,57,-0.081,-1.0659999999999998,0.076,2.6929026,36.38283300000001,-4.1252976000000015,85.43949696000001,0.33231564,9.34494498,0
0.5800000000000001,58,-0.08,-1.065,0.072,2.7501984,37.9871154,-4.1825934,85.46241528,0.39534102,9.71736768,0
0.59,59,-0.08,-1.07,0.083,3.380452200000001,39.820581,-4.2398892,85.49679276,0.4583664000000001,10.10697912,0
0.6,60,-0.078,-1.073,0.0969999999999999,2.8074942000000003,41.8832298,-4.5263682,85.54835898,0.5042030399999999,10.51950888,0
0.61,61,-0.079,-1.062,0.1119999999999999,2.7501984,43.0864416,-4.9274388,85.57127729999998,0.5786875800000001,10.9434978,0
0.62,62,-0.079,-1.05,0.129,3.2658606,43.7166954,-5.1566220000000005,85.60565478000002,0.64744254,11.36748672,0
0.63,63,-0.09,-1.036,0.152,5.3285094000000015,44.404245,-4.6982556,85.65722099999998,0.7161975,11.8029348,0
0.64,64,-0.104,-1.042,0.161,8.9381448,46.1804148,-3.5523396000000003,85.74889427999999,0.7734933,12.261301200000002,0
0.65,65,-0.105,-1.128,0.0579999999999999,8.9381448,49.1025006,-1.8334656000000005,85.84629714,0.8021412000000001,12.74258592,0
0.66,66,-0.067,-1.345,-0.155,-3.7815228,46.123119,3.6669312000000014,85.81191966,0.7849524600000001,13.20095232,0
0.67,67,0.092,-1.366,-0.132,-0.1718874,33.116972399999995,14.266654199999998,85.80619008000002,0.6589017,13.53899754,0
0.68,68,0.166,-1.371,-0.115,7.5630456000000015,16.2147114,22.7464326,85.8864042,0.44117766,13.716614520000002,0
0.6900000000000001,69,0.054,-1.378,-0.104,0.4010705999999999,6.4744254,26.642547,85.89213378,0.1776169799999999,13.796828639999998,0
0.7000000000000001,70,-0.034,-1.36,-0.18,-6.016058999999999,6.016058999999999,26.5279554,85.81764924000002,-0.08021412,13.87704276,0
0.7100000000000001,71,0.01,-1.185,-0.308,-10.886202,11.9748222,17.9908812,85.70878722,-0.25210152,14.003093519999998,0
0.72,72,0.059,-0.959,-0.374,-6.4744254,12.261301199999998,4.5263682,85.64003226,-0.2922085799999999,14.12914428,0
0.73,73,-0.008,-0.878,-0.3329999999999999,1.7188740000000002,10.0840608,-4.297185,85.65722099999998,-0.24637194,14.22654714,0
0.74,74,-0.074,-0.92,-0.298,3.0366774,15.9855282,-10.2559482,85.68013932,-0.13750992,14.37551622,0
0.75,75,-0.054,-0.922,-0.293,-1.3178034,23.3766864,-15.2406828,85.61711394,0.00572958,14.59896984,0
0.76,76,-0.031,-0.852,-0.327,-2.4064236,30.4813656,-18.6784308,85.58846604,0.20626488,14.88544884,0
0.77,77,-0.008,-0.784,-0.342,-1.6042823999999998,35.6379876,-18.5065434,85.56554772,0.40680018,15.223494059999998,0
0.78,78,0.025,-0.731,-0.361,-0.6875496,36.38283300000001,-14.5531332,85.55981814,0.56722842,15.57299844,0
0.79,79,0.043,-0.693,-0.384,-1.2605076000000002,31.913760600000003,-9.3965112,85.54262940000002,0.67609044,15.88239576,0
0.8,80,0.053,-0.69,-0.3670000000000001,-3.0366774,25.84040580000001,-5.2139178,85.45095612,0.75057498,16.1287677,0
0.81,81,0.077,-0.757,-0.355,-4.1825934,20.7983754,-2.291832,85.41084906,0.7849524600000001,16.33503258,0
0.8200000000000001,82,0.075,-0.873,-0.35,-4.297185,15.813640800000002,0.3437748,85.36501242,0.7906820400000001,16.48973124,0
0.8300000000000001,83,0.061,-0.978,-0.33,-2.6356068,13.2353298,1.3178034,85.33636451999998,0.7849524600000001,16.621511579999996,0
0.8400000000000001,84,0.049,-1.007,-0.308,0.7448454000000001,12.605076,-0.3437748,85.34782368,0.7906820400000001,16.747562339999998,0
0.85,85,0.067,-0.978,-0.281,3.5523396000000003,13.9228794,-4.8701430000000006,85.30771662,0.87662574,16.87934268,0
0.86,86,0.064,-0.924,-0.255,6.417129599999999,15.6417534,-9.9694692,85.370742,0.98548776,17.02831176,0
0.87,87,0.069,-0.924,-0.2239999999999999,8.8235532,18.162768600000003,-15.4125702,85.46241528,1.1459160000000002,17.19446958,0
0.88,88,0.0819999999999999,-0.952,-0.203,9.6256944,20.3973048,-19.6524594,85.55981814,1.35218088,17.383545719999994,0
0.89,89,0.083,-0.994,-0.191,10.8289062,22.4599536,-22.345362,85.67440974,1.5870936600000003,17.589810600000003,0
0.9,90,0.069,-1.023,-0.1969999999999999,11.3445684,23.9496444,-23.491278,85.77181259999998,1.8334656000000005,17.81326422,0
0.91,91,0.047,-1.034,-0.201,11.5737516,24.350715,-23.0329116,85.89213378,2.07410796,18.03671784,0
0.92,92,0.0409999999999999,-1.02,-0.207,11.917526400000002,24.4080108,-21.8869956,86.01818454000002,2.30329116,18.26590104,0
0.93,93,0.048,-0.99,-0.21,12.1467096,24.5226024,-20.626488,86.14996488,2.5210152000000003,18.49508424,0
0.94,94,0.071,-0.966,-0.201,12.0894138,23.8923486,-19.3659804,86.27601564,2.7215505,18.71853786,0
0.95,95,0.092,-0.946,-0.201,10.1986524,22.345362,-17.761698000000006,86.35622975999998,2.9220858,18.93053232,0
0.96,96,0.113,-0.929,-0.196,8.8235532,19.595163600000006,-16.1001198,86.45363262000002,3.08824362,19.11960846,0
0.97,97,0.128,-0.923,-0.1669999999999999,8.59437,16.329303,-14.7823164,86.5453059,3.2372127,19.26857754000001,0
0.98,98,0.142,-0.927,-0.141,7.2765666,11.6310474,-14.0947668,86.62552002,3.38618178,19.377439560000006,0
0.99,99,0.157,-0.937,-0.128,4.6982556,8.136003599999999,-14.4958374,86.67708624000002,3.52942128,19.4519241,0
1.0,100,0.168,-0.953,-0.12,2.9793816000000004,5.5576926,-15.870936600000002,86.67708624000002,3.74714532,19.49776074,0
1.01,101,0.176,-0.96,-0.124,0.7448454000000001,3.380452200000001,-17.4179232,86.68854540000002,3.9247623,19.52067906,0
1.02,102,0.1889999999999999,-0.956,-0.125,-0.1145916,0.5156622000000001,-19.480572,86.68281582,4.11383844,19.51494948,0
1.03,103,0.1969999999999999,-0.959,-0.12,0.572958,-2.5210152000000003,-20.8556712,86.68854540000002,4.320103319999999,19.480572,0
1.04,104,0.216,-0.964,-0.1119999999999999,0.5156622000000001,-6.130650599999999,-21.3713334,86.68854540000002,4.53209778,19.40608746,0
1.05,105,0.226,-0.975,-0.095,0.7448454000000001,-9.568398599999998,-21.485925,86.67135666,4.79565846,19.29722544,0
1.06,106,0.23,-1.0,-0.084,0.4583664000000001,-13.6364004,-20.9702628,86.66562708000002,5.001923339999999,19.15398594,0
1.07,107,0.214,-1.014,-0.085,-1.5469866,-15.0687954,-20.2827132,86.63697918,5.19672906,18.98782812,0
1.08,108,0.1989999999999999,-1.005,-0.081,-1.8334656000000005,-16.157415599999997,-19.0795014,86.60260170000002,5.38007562,18.81594072,0
1.09,109,0.186,-1.004,-0.069,-1.145916,-16.386598799999998,-17.589810600000003,86.57968338,5.5519630200000005,18.64405332,0
1.1,110,0.1669999999999999,-1.003,-0.0579999999999999,-1.4896908000000002,-16.329303,-16.2147114,86.5453059,5.72958,18.47216592,0
1.11,111,0.148,-0.985,-0.053,-2.86479,-15.9282324,-14.896907999999998,86.49946926,5.872819499999999,18.3060081,0
1.12,112,0.138,-0.967,-0.049,-4.3544808,-15.870936600000002,-13.0061466,86.43644388,5.9931406800000016,18.13985028,0
1.13,113,0.134,-0.944,-0.045,-5.2712136,-16.042824000000003,-11.4018642,86.36768892,6.1020027,17.973692460000006,0
1.14,114,0.126,-0.937,-0.049,-4.4690724,-16.615782,-8.9954406,86.31039312,6.18221682,17.80180506,0
1.15,115,0.13,-0.928,-0.046,-2.4637194,-16.615782,-6.8182002000000015,86.26455648,6.26243094,17.62991766,0
1.16,116,0.126,-0.923,-0.026,0.2291832000000001,-16.042824000000003,-4.9274388,86.25309732000002,6.3025379999999975,17.46948942,0
1.17,117,0.1159999999999999,-0.923,-0.005,2.578311,-15.2979786,-3.4950437999999995,86.26455648,6.33691548,17.31479076,0
1.18,118,0.103,-0.92,0.0139999999999999,4.8701430000000006,-13.9228794,-2.578311,86.29893396,6.35410422,17.171551259999998,0
1.19,119,0.087,-0.919,0.039,7.2192707999999985,-12.4904844,-2.2345362,86.36195934,6.37129296,17.05123008,0
1.2,120,0.083,-0.919,0.057,7.9641161999999985,-11.2299768,-1.4896908000000002,86.47082136,6.382752120000001,16.94236806,0
1.21,121,0.092,-0.921,0.067,7.734933000000002,-10.7716104,-0.572958,86.53957632,6.382752120000001,16.83350604,0
1.22,122,0.106,-0.925,0.068,8.193299399999999,-11.0580894,0.9167328,86.60833127999999,6.37129296,16.72464402,0
1.23,123,0.133,-0.924,0.077,8.880849000000003,-12.5477802,2.291832,86.68854540000002,6.348374640000001,16.604322840000002,0
1.24,124,0.158,-0.938,0.092,9.6256944,-14.8396122,3.4377480000000005,86.7744891,6.30826758,16.461083340000002,0
1.25,125,0.178,-0.972,0.108,9.3392154,-18.162768600000003,4.297185,86.89481028,6.29107884,16.28346636,0
1.26,126,0.193,-1.01,0.12,7.333862400000001,-22.0015872,4.8701430000000006,86.94637650000001,6.2337830400000005,16.071471900000002,0
1.27,127,0.204,-1.048,0.132,4.6409598,-26.4706596,5.6149884000000005,86.96929482,6.17648724,15.80791122,0
1.28,128,0.213,-1.085,0.125,1.0886202,-31.111619399999995,6.589017,86.95210608,6.1020027,15.50424348,0
1.29,129,0.22,-1.12,0.121,-1.3178034,-36.096354,7.448453999999999,86.90626943999996,6.016058999999999,15.149009520000002,0
1.3,130,0.226,-1.153,0.138,-2.7501984,-43.20103320000001,8.250595200000001,86.8604328,5.94157446,14.7250206,0
1.31,131,0.238,-1.177,0.155,-4.9274388,-49.61816279999999,9.224623800000002,86.76302994,5.83271244,14.2380063,0
1.32,132,0.251,-1.19,0.17,-6.1879464,-55.80610920000001,11.1153852,86.65416791999998,5.70666168,13.687966619999996,0
1.33,133,0.258,-1.187,0.192,-7.1046792000000005,-62.2805346,13.6936962,86.53384674,5.5519630200000005,13.07490156,0
1.34,134,0.254,-1.183,0.207,-6.016058999999999,-69.4998054,16.615782,86.41352556000002,5.3628868800000005,12.39308154,0
1.35,135,0.256,-1.214,0.211,-5.7868758000000025,-74.771019,18.3919518,86.31039312,5.16235158,11.66542488,0
1.36,136,0.265,-1.24,0.192,-6.3598338,-74.5418358,18.6784308,86.19580152,4.95035712,10.93776822,0
1.37,137,0.2269999999999999,-1.284,0.1,-5.1566220000000005,-73.5678072,16.959556799999998,86.09266908,4.749821819999998,10.215841139999998,0
1.38,138,0.132,-1.281,0.0969999999999999,1.432395,-68.98414319999999,14.2093584,86.05829159999998,4.5836640000000015,9.5397507,0
1.39,139,0.059,-1.196,0.114,4.297185,-63.5410422,15.4125702,86.06402118000004,4.40604702,8.92095606,0
1.4,140,0.0289999999999999,-1.112,0.024,0.0572958,-61.6502808,19.194093,86.02964370000002,4.1825934,8.325079740000001,0
1.41,141,0.0,-1.051,-0.114,-2.9220858,-58.72819499999999,22.4599536,85.9723479,3.93049188,7.75785132,0
1.42,142,-0.026,-0.99,-0.216,2.6929026,-57.52498320000001,24.5798982,85.96661832,3.666931200000001,7.20781164,0
1.43,143,-0.079,-0.954,-0.273,9.3392154,-59.874111,24.5798982,86.03537328,3.39764094,6.62912406,0
1.44,144,-0.145,-0.918,-0.264,9.224623800000002,-59.014674,23.3193906,86.10985782,3.14553942,6.06189564,0
1.45,145,-0.182,-0.86,-0.363,5.9014674000000005,-56.5509546,21.772404,86.10985782,2.87051958,5.51758554,0
1.46,146,-0.185,-0.7979999999999999,-0.439,5.844171599999999,-54.25912260000001,20.9702628,86.14996488,2.6413363800000003,4.99046418,0
1.47,147,-0.173,-0.735,-0.4920000000000001,10.026765,-54.3164184,21.485925,86.23590858,2.4064236,4.4690724,0
1.48,148,-0.161,-0.685,-0.482,13.3499214,-53.4569814,21.1421502,86.36195934,2.1772404,3.95913978,0
1.49,149,-0.132,-0.643,-0.487,11.8602306,-48.8160216,18.162768600000003,86.47082136,1.98243468,3.48358464,0
1.5,150,-0.091,-0.63,-0.491,8.136003599999999,-41.4248634,12.4331886,86.47655094000002,1.82773602,3.0825140400000004,0
1.51,151,-0.068,-0.655,-0.486,3.3231564,-32.257535399999995,4.7555514,86.50519884,1.76471064,2.76738714,0
1.52,152,-0.089,-0.733,-0.503,-3.8961144,-22.0015872,-4.0680017999999984,86.4593622,1.79908812,2.54393352,0
1.53,153,-0.144,-0.888,-0.574,-14.8396122,-11.8602306,-15.0687954,86.30466354,1.94232762,2.41788276,0
1.54,154,-0.2739999999999999,-1.117,-0.626,-33.5753388,5.6722842,-32.658606,85.96661832,2.26891368,2.44653066,0
1.55,155,-0.3929999999999999,-1.255,-0.655,-36.2682414,19.0795014,-49.3316838,85.58273646,2.74446882,2.59549974,0
1.56,156,-0.32,-1.154,-0.643,-14.0947668,26.0122932,-53.858052,85.45095612,3.28877892,2.81322378,0
1.57,157,-0.072,-0.998,-0.5720000000000001,5.3285094000000015,28.6479,-44.8626114,85.5139815,3.74714532,3.0653253000000005,0
1.58,158,0.092,-0.949,-0.504,11.45916,26.9863218,-29.2781538,85.64576184,4.05081306,3.3116972399999995,0
1.59,159,0.184,-0.964,-0.435,15.5844576,23.14750320000001,-10.7143146,85.81191966,4.17113424,3.5351508600000003,0
1.6,160,0.216,-1.014,-0.363,22.5172494,20.2827132,7.5630456000000015,86.01818454000002,4.131027179999999,3.74141574,0
1.61,161,0.183,-1.051,-0.28,28.361421000000004,17.475219,22.345362,86.31612270000002,3.9190327200000006,3.93049188,0
1.62,162,0.132,-1.074,-0.237,32.658606,14.2093584,32.6013102,86.65416791999998,3.60390582,4.0966497,0
1.63,163,0.098,-1.046,-0.223,32.658606,11.0580894,37.2995658,86.99221314,3.24294228,4.22843004,0
1.64,164,0.05,-1.015,-0.218,30.7678446,6.703608600000001,38.7319608,87.31306962,2.85906042,4.31437374,0
1.65,165,-0.015,-0.99,-0.2,27.788463,1.4896908000000002,36.955791,87.57090072000004,2.48090814,4.34875122,0
1.66,166,-0.092,-0.979,-0.1889999999999999,23.204799,-2.5210152000000003,33.403451399999994,87.8058135,2.1485925000000003,4.33729206,0
1.6700000000000002,167,-0.149,-0.979,-0.182,18.2200644,-4.0680017999999984,28.5906042,87.98916005999996,1.86784308,4.30864416,0
1.68,168,-0.183,-1.004,-0.166,13.9228794,-2.3491278,23.14750320000001,88.13239956,1.6386598799999998,4.29145542,0
1.69,169,-0.205,-1.025,-0.158,10.886202,1.0313244,17.8762896,88.24699116,1.4610428999999998,4.30864416,0
1.7,170,-0.18,-1.027,-0.157,8.021412000000002,7.161975,13.8655836,88.28709822,1.25477802,4.38885828,0
1.71,171,-0.135,-1.013,-0.141,8.021412000000002,12.032118,10.7716104,88.37304191999998,1.15164558,4.50917946,0
1.72,172,-0.123,-0.967,-0.127,6.2452422,17.3606274,8.250595200000001,88.43606729999998,1.06570188,4.68679644,0
1.73,173,-0.075,-0.951,-0.106,7.5630456000000015,21.3713334,7.2192707999999985,88.51628142,0.9969469199999998,4.898790900000002,0
1.74,174,-0.046,-0.937,-0.096,6.6463128000000005,24.5226024,8.307891,88.58503637999998,0.91100322,5.14516284,0
1.75,175,-0.026,-0.922,-0.091,4.4690724,25.78311,10.5424272,88.60795470000002,0.79641162,5.40299394,0
1.76,176,-0.023,-0.915,-0.083,1.8334656000000005,26.9863218,13.521808800000002,88.63087302,0.6589017,5.6722842,0
1.77,177,-0.04,-0.932,-0.078,-1.0886202,27.788463,15.756345,88.61941386,0.5042030399999999,5.9473040400000015,0
1.78,178,-0.062,-0.95,-0.102,-6.6463128000000005,30.194886600000004,16.615782,88.5506589,0.33804522,6.25097178,0
1.79,179,-0.076,-0.973,-0.1119999999999999,-7.6203414,32.372127,16.329303,88.47044478000002,0.1718874,6.5718282599999975,0
1.8,180,-0.09,-0.997,-0.124,-7.734933000000002,35.0650296,15.0687954,88.36731234,0.00572958,6.92133264,0
1.81,181,-0.092,-1.015,-0.12,-7.1046792000000005,37.6433406,14.0947668,88.28709822,-0.13178034,7.29948492,0
1.82,182,-0.072,-1.025,-0.1009999999999999,-5.6722842,39.7059894,13.464512999999998,88.22407283999998,-0.26356068,7.6948259399999985,0
1.83,183,-0.057,-1.018,-0.1,-6.1879464,40.680018,12.891555,88.15531788,-0.38961144,8.10162612,0
1.84,184,-0.034,-1.006,-0.105,-6.760904399999999,40.90920120000001,12.1467096,88.07510376,-0.5099326200000001,8.5084263,0
1.85,185,-0.017,-0.992,-0.118,-7.161975,40.2789474,10.886202,87.9777009,-0.61306506,8.909496899999997,0
1.86,186,-0.012,-0.97,-0.125,-8.250595200000001,38.67466500000001,9.224623800000002,87.88029803999999,-0.70473834,9.29337876,0
1.87,187,-0.024,-0.959,-0.122,-7.9641161999999985,36.8411994,8.193299399999999,87.79435434000001,-0.7849524600000001,9.66007188,0
1.88,188,-0.031,-0.959,-0.126,-7.8495246,34.37748,8.021412000000002,87.70268106,-0.8594370000000001,10.00384668,0
1.89,189,-0.034,-0.96,-0.122,-7.2192707999999985,31.913760600000003,8.5370742,87.62246694,-0.93965112,10.31897358,0
1.9,190,-0.024,-0.96,-0.095,-4.5263682,29.2781538,9.6256944,87.54798240000002,-1.0313244,10.61118216,0
1.91,191,-0.009,-0.967,-0.062,-2.3491278,26.4706596,10.599723,87.5193345,-1.13445684,10.88047242,0
1.92,192,0.004,-0.98,-0.039,-1.5469866,24.1215318,11.172681,87.49641618000004,-1.24331886,11.12111478,0
1.93,193,0.0,-0.976,-0.022,-1.9480572,22.2880662,10.6570188,87.46776828,-1.3464512999999998,11.3445684,0
1.94,194,-0.026,-0.965,-0.012,-2.2345362,20.3973048,8.880849000000003,87.4333908,-1.432395,11.55083328,0
1.95,195,-0.053,-0.955,-0.001,-1.145916,20.1108258,6.589017,87.42193164,-1.50687954,11.75136858,0
1.96,196,-0.073,-0.953,0.008,0.6302538000000001,21.2567418,3.8388186,87.42193164,-1.5412570200000002,11.96336304,0
1.97,197,-0.085,-0.961,0.031,3.5523396000000003,22.86102420000001,0.8594370000000001,87.45057954,-1.5469866,12.19254624,0
1.98,198,-0.091,-0.979,0.064,6.016058999999999,24.4653066,-1.9480572,87.50214575999998,-1.52406828,12.4331886,0
1.99,199,-0.09,-0.999,0.095,8.136003599999999,25.84040580000001,-4.2398892,87.57090072000004,-1.4782316400000002,12.691019699999998,0
2.0,200,-0.088,-1.024,0.13,9.5111028,26.41336380000001,-5.72958,87.69695148,-1.432395,12.9488508,0
2.01,201,-0.083,-1.047,0.195,10.8289062,26.642547,-6.016058999999999,87.80008391999998,-1.36936962,13.21241148,0
2.02,202,-0.085,-1.075,0.239,10.313244,25.9549974,-4.8128472,87.8917572,-1.3178034,13.47024258,0
2.03,203,-0.113,-1.097,0.221,5.1566220000000005,24.5798982,-3.8388186,87.93759384,-1.27769634,13.71088494,0
2.04,204,-0.163,-1.102,0.173,-1.145916,24.9809688,-4.0680017999999984,87.91467551999996,-1.2318597,13.95725688,0
2.05,205,-0.206,-1.086,0.165,-3.2658606,29.1062664,-6.3598338,87.90894594,-1.21467096,14.24373588,0
2.06,206,-0.214,-1.082,0.191,-2.1199446,34.262888399999994,-8.9954406,87.87456846,-1.12299768,14.576051520000002,0
2.07,207,-0.184,-1.082,0.195,-1.8334656000000005,38.5600734,-10.9434978,87.84592056,-1.00840608,14.954203799999998,0
2.08,208,-0.155,-1.077,0.175,-6.875496000000001,42.91455420000001,-14.037471,87.75997686000002,-0.86516658,15.37246314,0
2.09,209,-0.145,-1.102,0.093,-16.272007199999994,46.5241896,-17.131444199999994,87.58235988,-0.69327918,15.82509996,0
2.1,210,-0.075,-1.178,-0.017,-29.1062664,44.0031744,-17.5325148,87.27296256,-0.5156622000000001,16.24908888,0
2.11,211,0.06,-1.234,-0.154,-39.0184398,37.4714532,-15.870936600000002,86.87189196,-0.34950438,16.61005242,0
2.12,212,0.2,-1.212,-0.246,-39.820581,26.5279554,-15.2406828,86.4593622,-0.19480572,16.85642436,0
2.13,213,0.299,-1.162,-0.308,-36.32553720000001,16.902261,-16.042824000000003,86.0869395,-0.03437748,17.01112302,0
2.14,214,0.336,-1.078,-0.356,-32.085648000000006,10.7143146,-16.7876694,85.76035343999997,0.1260507599999999,17.1027963,0
2.15,215,0.314,-1.014,-0.392,-26.2987722,8.3651868,-16.558486199999994,85.43376737999998,0.35523396,17.171551259999998,0
