2.12,212,-0.15,-1.568,-0.159,-7.5057497999999985,-5.7868758000000025,-4.1825934,83.30236362,0.5729580000000001,-12.12379128,0
2.13,213,-0.264,-1.727,-0.288,-14.610429000000002,14.7250206,-8.4224826,83.15339454,0.6703608600000001,-11.98628136,0
2.14,214,-0.345,-1.7990000000000002,-0.449,-17.6471064,29.9084076,-15.126091199999998,82.97577756,0.8422482600000001,-11.7169911,0
2.15,215,-0.351,-1.7380000000000002,-0.5820000000000001,-10.1413566,40.7373138,-23.3766864,82.86691554,1.11153852,-11.3445684,0
2.16,216,-0.22,-1.496,-0.579,6.9327918,45.9512316,-29.0489706,82.94140008000002,1.44385416,-10.92630906,0
2.17,217,0.021,-1.199,-0.505,21.199446,40.90920120000001,-29.621928600000004,83.15912412,1.77044022,-10.55388636,0
2.18,218,0.272,-0.976,-0.423,24.2934192,28.762491600000004,-26.0122932,83.41122564,2.05691922,-10.29605526,0
2.19,219,0.479,-0.815,-0.315,22.1734746,8.4224826,-19.3659804,83.64040884,2.25745452,-10.23302988,0
2.2,220,0.5529999999999999,-0.7170000000000001,-0.221,17.246035799999998,-15.6417534,-11.2872726,83.78937792,2.42361234,-10.3991877,0
2.21,221,0.52,-0.631,-0.159,9.224623800000002,-37.1849742,-4.1252976000000015,83.87532162,2.4350715000000003,-10.771610399999998,0
2.22,222,0.411,-0.5579999999999999,-0.143,2.8074942000000003,-52.6548402,1.145916,83.88678078000002,2.38350528,-11.2872726,0
2.23,223,0.242,-0.513,-0.141,-1.0313244,-60.38977320000001,4.0680017999999984,83.85813288,2.29756158,-11.87741934,0
2.24,224,0.035,-0.53,-0.134,-3.5523396000000003,-60.8481396,2.291832,83.80656666,2.22307704,-12.47902524,0
2.25,225,-0.148,-0.639,-0.146,-7.5630456000000015,-54.6028974,-3.7815228,83.7091638,2.20015872,-13.02333534,0
2.26,226,-0.278,-0.7909999999999999,-0.165,-10.5424272,-42.34159620000001,-11.45916,83.58884262000002,2.2746432600000004,-13.45305384,0
2.27,227,-0.35,-0.943,-0.187,-9.9121734,-25.8977016,-17.8189938,83.4799806,2.42934192,-13.72807368,0
2.28,228,-0.375,-1.088,-0.221,-6.3025379999999975,-8.193299399999999,-22.9756158,83.41122564,2.65279554,-13.836935700000002,0
2.29,229,-0.366,-1.19,-0.238,-2.0053530000000004,7.3911582,-26.1841806,83.3940369,2.91635622,-13.79109906,0
2.3,230,-0.348,-1.185,-0.213,-0.5156622000000001,17.475219,-24.694489800000003,83.38257774,3.14553942,-13.64785956,0
2.31,231,-0.276,-1.079,-0.188,-2.9793816000000004,22.7464326,-18.907614,83.35965941999999,3.3518043,-13.447324259999998,0
2.32,232,-0.181,-0.948,-0.188,-3.6096354,25.9549974,-7.8495246,83.3367411,3.4492071599999994,-13.20095232,0
2.33,233,-0.095,-0.8740000000000001,-0.192,-1.0886202,28.81978740000001,2.4064236,83.3367411,3.4492071599999994,-12.91447332,0
2.34,234,-0.043,-0.861,-0.187,2.0626488000000003,29.67922440000001,10.1986524,83.37111858,3.37472262,-12.61080558,0
2.35,235,-0.04,-0.85,-0.17,3.4950437999999995,31.2835068,15.870936600000002,83.41122564,3.2372127,-12.28421952,0
2.36,236,-0.083,-0.8390000000000001,-0.149,2.6356068,33.518043,19.595163600000006,83.45133270000002,3.07105488,-11.92898556,0
2.37,237,-0.1009999999999999,-0.8290000000000001,-0.144,0.1145916,36.2109456,20.9702628,83.46852143999998,2.8934379,-11.55083328,0
2.38,238,-0.114,-0.8390000000000001,-0.144,-0.6302538000000001,39.4195104,19.767051,83.4799806,2.73300966,-11.13830352,0
2.39,239,-0.118,-0.8590000000000001,-0.139,-0.6875496,43.8885828,16.1001198,83.48571018,2.61268848,-10.6856667,0
2.4,240,-0.106,-0.883,-0.133,-0.572958,49.388979600000006,10.8289062,83.49143975999998,2.53247436,-10.18719324,0
2.41,241,-0.094,-0.911,-0.115,-0.572958,54.6601932,7.161975,83.50289891999998,2.50382646,-9.64288314,0
2.42,242,-0.079,-0.927,-0.0969999999999999,-0.5156622000000001,57.35309579999999,5.042030400000002,83.51435808,2.50382646,-9.06992514,0
2.43,243,-0.069,-0.939,-0.084,0.4010705999999999,58.5563076,4.1825934,83.53727640000002,2.51528562,-8.49123756,0
2.44,244,-0.067,-0.947,-0.078,0.7448454000000001,59.24385720000001,4.2398892,83.56019472,2.5210152000000003,-7.90109082,0
2.45,245,-0.06,-0.954,-0.075,0.1718874,60.0459984,5.042030400000002,83.58311304,2.50955604,-7.305214500000001,0
2.46,246,-0.053,-0.955,-0.078,0.0572958,60.3324774,5.958763200000001,83.60030178,2.50382646,-6.7036086,0
2.47,247,-0.031,-0.954,-0.085,1.0313244,59.4157446,6.760904399999999,83.62894968,2.48090814,-6.1077322800000005,0
2.48,248,-0.01,-0.949,-0.073,3.2085648,56.8947294,6.6463128000000005,83.6805159,2.4637194,-5.540503859999999,0
2.49,249,0.005,-0.936,-0.057,4.8128472,54.25912260000001,5.2139178,83.74354128,2.45798982,-4.99619376,0
2.5,250,0.01,-0.914,-0.045,5.5576926,52.82672760000001,2.9793816000000004,83.82375540000002,2.46944898,-4.4748019800000005,0
2.51,251,0.023,-0.897,-0.027,6.5317212,52.0245864,0.5156622000000001,83.90396952,2.50382646,-3.95913978,0
2.52,252,0.022,-0.888,-0.003,7.161975,49.90464179999999,-2.0053530000000004,83.98991322,2.5611222600000003,-3.4663959,0
2.53,253,0.026,-0.906,0.019,7.333862400000001,46.5241896,-4.010706000000001,84.0815865,2.6413363800000003,-3.0080295,0
2.54,254,0.031,-0.934,0.036,6.1879464,43.20103320000001,-5.2139178,84.15607104,2.7215505,-2.58977016,0
2.55,255,0.045,-0.967,0.042,4.6409598,40.1643558,-5.9014674000000005,84.23628516,2.81322378,-2.19442914,0
2.56,256,0.044,-1.002,0.039,3.0939732,37.3568616,-6.2452422,84.2821218,2.90489706,-1.8334656000000005,0
2.57,257,0.032,-1.023,0.042,1.6042823999999998,34.950438,-6.760904399999999,84.31076970000002,2.9965703400000003,-1.49542038,0
2.58,258,0.016,-1.034,0.052,-0.0572958,33.74722620000001,-7.6776372,84.32222886000002,3.0939732,-1.1688343199999998,0
2.59,259,0.002,-1.043,0.062,-1.3750992,33.2888598,-8.307891,84.32222886000002,3.20283522,-0.8479778399999999,0
2.6,260,-0.01,-1.05,0.068,-2.4064236,33.4607472,-8.59437,84.33368802,3.30023808,-0.52139178,0
2.61,261,-0.009,-1.062,0.061,-3.6096354,33.518043,-8.250595200000001,84.31076970000002,3.40337052,-0.2005353,0
2.62,262,0.003,-1.09,0.034,-4.8701430000000006,31.340802600000004,-6.990087599999999,84.27639222,3.4950437999999995,0.09740286,0
2.63,263,0.03,-1.14,-0.015,-6.6463128000000005,24.2934192,-5.3858052,84.21909642,3.56379876,0.33231564,0
2.64,264,0.086,-1.222,-0.09,-12.1467096,12.1467096,-2.9220858,84.09877524000002,3.60390582,0.44690724,0
2.65,265,0.158,-1.308,-0.182,-19.7097552,-3.6669312000000014,0.0,83.89251035999997,3.60390582,0.40680018,0
2.66,266,0.248,-1.393,-0.264,-27.4446882,-19.0795014,3.6669312000000014,83.60603136,3.5523396000000003,0.22345362,0
2.67,267,0.359,-1.459,-0.3339999999999999,-34.7785506,-35.0077338,7.8495246,83.23933824000002,3.4377480000000005,-0.1145916,0
2.68,268,0.47,-1.455,-0.373,-33.002380800000005,-48.1857678,10.3705398,82.8783747,3.28877892,-0.5786875800000001,0
2.69,269,0.506,-1.4169999999999998,-0.313,-21.485925,-52.425657,10.4278356,82.64346192,3.13408026,-1.0886202,0
2.7,270,0.3939999999999999,-1.3969999999999998,-0.253,-11.4018642,-50.3630082,10.8289062,82.50595200000002,2.9793816000000004,-1.56990492,0
2.71,271,0.1639999999999999,-1.358,-0.213,-4.9274388,-45.6074568,13.3499214,82.43719704,2.80176462,-2.005353,0
2.72,272,-0.088,-1.334,-0.1689999999999999,1.0313244,-41.0810886,18.048177,82.43719704,2.58404058,-2.38350528,0
2.73,273,-0.256,-1.331,-0.171,-5.042030400000002,-34.7785506,20.05353,82.37417166,2.3491278,-2.69863218,0
2.74,274,-0.3329999999999999,-1.281,-0.211,-19.5378678,-26.1268848,19.308684600000007,82.17363636,2.12567418,-2.93354496,0
2.75,275,-0.315,-1.195,-0.259,-32.830493399999995,-14.4385416,17.8762896,81.82986156,1.91367972,-3.05959572,0
2.76,276,-0.217,-1.104,-0.296,-43.20103320000001,-4.1825934,14.7823164,81.3886839,1.75898106,-3.0825140400000004,0
2.77,277,-0.09,-0.99,-0.306,-51.1651494,0.9167328,10.2559482,80.87302170000002,1.6558486199999998,-3.0653253000000005,0
2.78,278,0.0139999999999999,-0.8740000000000001,-0.314,-54.3737142,1.0886202,5.3285094000000015,80.31725244,1.59855282,-3.04813656,0
2.79,279,0.067,-0.755,-0.298,-53.34238979999999,-1.7188740000000002,1.3750992,79.77867192,1.5756344999999998,-3.07105488,0
2.8,280,0.065,-0.66,-0.2689999999999999,-49.90464179999999,-6.1879464,-0.9167328,79.25728014,1.56990492,-3.1398098400000003,0
2.81,281,0.037,-0.579,-0.2239999999999999,-45.8939358,-11.45916,-2.2345362,78.78745458,1.56990492,-3.26013102,0
2.82,282,0.012,-0.545,-0.186,-42.2270046,-16.329303,-2.86479,78.35773608,1.56990492,-3.42628884,0
2.83,283,0.001,-0.552,-0.14,-38.67466500000001,-20.8556712,-4.583664,77.96239505999998,1.56990492,-3.644012880000001,0
2.84,284,0.012,-0.598,-0.114,-37.1276784,-23.5485738,-7.5057497999999985,77.5785132,1.59855282,-3.89038482,0
2.85,285,0.035,-0.6759999999999999,-0.14,-37.9871154,-23.3766864,-11.1153852,77.18890176,1.6615782,-4.14821592,0
2.86,286,0.037,-0.7559999999999999,-0.217,-39.9924684,-21.02755860000001,-14.037471,76.77637200000002,1.7475218999999995,-4.38885828,0
2.87,287,0.017,-0.836,-0.309,-41.19568020000001,-17.0741484,-15.2979786,76.35238308000002,1.8621135,-4.58939358,0
2.88,288,-0.0139999999999999,-0.888,-0.363,-40.5081306,-11.4018642,-15.6990492,75.93985332,1.98243468,-4.74409224,0
2.89,289,-0.071,-0.921,-0.386,-37.41415739999999,-2.3491278,-16.042824000000003,75.55597146,2.13140376,-4.80711762,0
2.9,290,-0.134,-0.922,-0.382,-34.37748,8.651665800000002,-16.272007199999994,75.18927834,2.28037284,-4.76701056,0
2.91,291,-0.191,-0.887,-0.375,-31.913760600000003,21.7151082,-16.2147114,74.86842186,2.48090814,-4.60658232,0
2.92,292,-0.222,-0.8390000000000001,-0.355,-28.4760126,33.403451399999994,-14.8396122,74.58767244,2.69863218,-4.325832900000001,0
2.93,293,-0.235,-0.7959999999999999,-0.309,-25.3247436,40.6227222,-11.5737516,74.3413005,2.90489706,-3.9648693599999993,0
2.94,294,-0.218,-0.758,-0.249,-24.2361234,42.5707794,-6.8182002000000015,74.10638772,3.07105488,-3.5809875,0
2.95,295,-0.165,-0.752,-0.187,-24.8090814,42.05511720000001,-1.0313244,73.87147494000001,3.1627281600000003,-3.1799169000000003,0
2.96,296,-0.098,-0.758,-0.175,-26.069589,41.4821592,6.016058999999999,73.625103,3.2085648000000004,-2.76738714,0
2.97,297,-0.01,-0.789,-0.172,-24.694489800000003,38.7892566,13.464512999999998,73.3959198,3.1741873200000006,-2.36058696,0
2.98,298,0.077,-0.836,-0.162,-21.829699800000004,34.8931422,18.334656,73.18965492,3.08824362,-1.9767051,0
2.99,299,0.158,-0.878,-0.163,-20.168121600000006,30.366774000000003,20.9702628,73.00057878,2.96792244,-1.6272007199999998,0
3.0,300,0.218,-0.923,-0.178,-17.9335854,26.2987722,21.3713334,72.84015054,2.85333084,-1.3178034,0
3.01,301,0.2319999999999999,-0.962,-0.191,-14.7823164,22.345362,20.5118964,72.69691104,2.71582092,-1.04278356,0
3.02,302,0.2339999999999999,-1.011,-0.181,-11.5737516,17.3606274,19.480572,72.58804902,2.57258142,-0.8193299399999999,0
3.03,303,0.204,-1.034,-0.157,-10.4278356,12.7196676,18.7930224,72.49064616,2.42934192,-0.64744254,0
3.04,304,0.1369999999999999,-1.034,-0.1369999999999999,-8.193299399999999,5.6722842,18.907614,72.41043204,2.2631841,-0.53858052,0
3.05,305,0.059,-1.018,-0.098,-8.59437,-4.1252976000000015,19.595163600000006,72.36459540000001,2.07410796,-0.5156622000000001,0
3.06,306,0.016,-1.016,-0.104,-9.9694692,-6.990087599999999,18.2773602,72.26146296,1.87930224,-0.52712136,0
3.07,307,0.012,-1.009,-0.07,-9.7975818,-3.380452200000001,16.959556799999998,72.16406009999999,1.7074148399999998,-0.5099326200000001,0
3.08,308,0.013,-1.022,0.07,-8.479778399999999,2.3491278,15.183387000000002,72.07811640000001,1.56990492,-0.44117766,0
3.09,309,0.057,-1.037,0.235,-11.745639,1.7188740000000002,15.527161800000002,71.9635248,1.42666542,-0.37815228,0
3.1,310,0.168,-1.053,0.155,-25.8977016,-8.136003599999999,18.162768600000003,71.74580076,1.24904844,-0.4010706000000001,0
3.11,311,0.236,-1.075,0.087,-35.236917,-26.1841806,23.2620948,71.39056679999999,0.95111028,-0.5786875800000001,0
3.12,312,0.249,-1.149,0.036,-34.262888399999994,-41.8832298,29.392745399999995,71.04106241999997,0.5443101,-0.8823553199999999,0
3.13,313,0.185,-1.256,-0.035,-35.0650296,-43.544808,35.236917,70.69155803999998,0.08021412,-1.18602306,0
3.14,314,0.107,-1.304,-0.1369999999999999,-43.258329,-32.658606,38.7892566,70.25610996,-0.38388186,-1.36936962,1
3.15,315,-0.021,-1.256,-0.235,-52.139178,-24.4653066,41.8832298,69.74044776000001,-0.8537074199999999,-1.4610428999999998,1
3.16,316,-0.1159999999999999,-1.081,-0.261,-57.00932099999999,-22.2307704,42.97185,69.16748976,-1.3349921400000002,-1.52406828,1
3.17,317,-0.155,-0.852,-0.252,-57.00932099999999,-19.5378678,42.28430039999999,68.58880218,-1.79908812,-1.55844576,1
3.18,318,-0.15,-0.624,-0.1889999999999999,-49.90464179999999,-16.902261,39.820581,68.08459914,-2.22880662,-1.5756344999999998,1
3.19,319,-0.083,-0.401,-0.133,-38.27359439999999,-15.6990492,37.1276784,67.70071728,-2.62987722,-1.5870936600000003,1
3.2,320,0.046,-0.226,-0.118,-22.9756158,-11.917526400000002,33.6326346,67.4658045,-2.9736520200000003,-1.56990492,1
3.21,321,0.249,-0.083,-0.085,-10.4278356,-5.2139178,30.5386614,67.35694248,-3.27731976,-1.50687954,1
3.22,322,0.4379999999999999,0.022,-0.132,-0.7448454000000001,-4.3544808,28.361421000000004,67.34548332,-3.5523396000000003,-1.43812458,1
3.23,323,0.598,0.13,-0.092,8.7089616,-10.5424272,25.210152,67.43715660000001,-3.82162986,-1.43812458,1
3.24,324,0.636,0.233,0.162,4.3544808,-14.9542038,20.8556712,67.48872281999999,-4.06227222,-1.50114996,1
3.25,325,0.615,0.321,0.335,-10.7716104,-17.7044022,20.454600600000006,67.39704954,-4.26280752,-1.59282324,1
3.26,326,0.434,0.331,0.327,-31.054323600000004,-23.204799,20.6837838,67.0933818,-4.54355694,-1.73033316,1
3.27,327,0.201,0.238,0.158,-49.3316838,-27.3873924,25.7258142,66.61209708,-4.88160216,-1.88503182,1
3.28,328,-0.016,0.146,-0.004,-57.1812084,-25.4393352,31.9710564,66.04486865999999,-5.27694318,-1.99389384,1
3.29,329,-0.22,0.051,-0.1939999999999999,-50.3057124,-23.6631654,34.262888399999994,65.54639519999999,-5.683743359999999,-2.07983754,1
3.3,330,-0.361,-0.037,-0.281,-46.29500640000001,-13.521808800000002,31.627281600000003,65.05938090000001,-6.05043648,-2.07410796,1
3.31,331,-0.303,-0.089,-0.186,-43.20103320000001,-0.6875496,28.5333084,64.60674408,-6.31399716,-1.96524594,1
3.32,332,-0.288,-0.121,-0.144,-46.123119,9.6829902,27.2728008,64.11400019999999,-6.525991620000001,-1.75898106,1
3.33,333,-0.252,-0.1989999999999999,-0.174,-50.706783,15.6990492,25.55392680000001,63.56969010000001,-6.69787902,-1.51260912,1
3.34,334,-0.265,-0.26,-0.264,-55.4623344,19.9962342,25.1528562,62.96808420000001,-6.8411185199999975,-1.22040054,1
3.35,335,-0.2,-0.261,-0.252,-56.66554620000001,25.496631,23.5485738,62.34355998,-6.955710119999999,-0.8880849000000001,1
3.36,336,-0.12,-0.214,-0.1989999999999999,-51.4516284,31.51269000000001,17.475219,61.77633156,-6.97862844,-0.52712136,1
3.37,337,-0.175,-0.1939999999999999,-0.066,-53.4569814,34.7785506,8.5370742,61.18618482000001,-6.9041438999999984,-0.18334656,1
3.38,338,-0.365,-0.4,-0.114,-73.911582,41.6540466,1.0886202,60.38404362,-6.7322565,0.18334656,1
3.39,339,-0.445,-0.652,-0.47,-106.1691174,58.0406454,-3.2085648,59.24385720000001,-6.4457775,0.66463128,1
3.4,340,-0.407,-0.867,-0.944,-142.3227672,85.1415588,-5.1566220000000005,57.70832975999999,-5.99887026,1.36364004,1
3.41,341,-0.436,-1.144,-1.352,-171.54362519999995,107.3150334,-4.7555514,55.86340500000001,-5.42591226,2.24026578,1
3.42,342,-0.49,-1.436,-1.689,-193.7743956,124.8475482,-3.9534102,53.78929704,-4.73836266,3.2372127,1
3.43,343,-0.434,-1.755,-1.7009999999999998,-203.8584564,144.0416412,-9.3965112,51.617786220000006,-3.86173692,4.3315624800000005,1
3.44,344,-0.302,-2.1590000000000003,-1.592,-209.989107,155.21432219999997,-31.340802600000004,49.41189792,-2.70436176,5.339968560000001,1
3.45,345,-0.23,-2.813,-1.546,-230.7301866,165.06919979999995,-63.5410422,47.01693347999999,-1.21467096,6.1592985,1
3.46,346,-0.348,-3.607,-1.735,-267.5140902,195.378678,-93.2202666,44.27246466,0.72192708,6.92133264,1
3.47,347,-0.725,-3.998,-1.835,-300.3445836,233.9960472,-107.7733998,41.21859852,3.05959572,7.75212174,1
3.48,348,-1.075,-3.544,-1.557,-289.00001519999995,237.3192036,-78.03687959999998,38.31943104,5.2826727600000005,8.7089616,1
3.49,349,-0.746,-2.505,-1.288,-264.1909338,206.8951338,-35.52339600000001,35.71820172,7.05311298,9.70590852,1
3.5,350,-0.2739999999999999,-1.7619999999999998,-1.11,-252.674478,170.85607560000005,-9.8548776,33.260211899999995,8.43967134,10.63410048,1
3.51,351,0.085,-1.151,-0.732,-237.8348658,152.1776448,-9.453807,30.94546158,9.70590852,11.396134620000002,1
3.52,352,0.415,-0.665,-0.352,-231.3031446,137.05155359999998,-35.2942128,28.65362958,11.00652318,11.80866438,1
3.53,353,0.828,-0.119,-0.356,-249.1794342,98.548776,-65.4890994,26.09250732000001,12.12379128,11.70553194,1
3.54,354,1.223,0.358,-0.312,-245.3406156,40.8519054,-88.4647152,23.45690052,12.81707046,11.08100772,1
3.55,355,1.1909999999999998,0.502,-0.257,-214.7446584,-11.917526400000002,-110.00793600000002,21.02182902,13.11500862,10.00384668,1
3.56,356,1.178,0.4579999999999999,-0.303,-179.2785582,-56.6082504,-122.3838288,18.90188442,12.98322828,8.62874748,1
3.57,357,1.181,0.4529999999999999,-0.4529999999999999,-149.1982632,-98.1477054,-128.8582542,17.05123008,12.45037734,7.05311298,1
3.58,358,1.165,0.315,-0.503,-117.169911,-139.7444562,-131.5511568,15.52143222,11.4878079,5.3456981400000005,1
3.59,359,1.117,0.149,-0.429,-96.829902,-176.35647240000003,-128.39988780000002,14.232276719999998,10.12989744,3.59817624,1
3.6,360,1.107,0.212,-0.336,-86.8604328,-192.1128174,-102.1011156,13.120738199999998,8.54853336,2.09702628,1
3.61,361,1.119,0.182,-0.238,-94.7672532,-190.222056,-72.5364828,12.02638842,6.875496000000001,0.92819196,1
3.62,362,0.785,0.482,-0.091,-106.9139628,-192.57118380000003,-39.9351726,10.88047242,5.08786704,0.10886202,1
3.63,363,0.213,0.43,0.173,-110.00793600000002,-214.0571088,-23.6631654,9.746015580000002,3.04240698,-0.5443101,1
3.64,364,-0.053,0.537,0.203,-107.7733998,-232.620948,-34.1482968,8.65739538,0.8250595199999999,-1.30634424,1
3.65,365,-0.183,0.327,-0.083,-81.1308528,-257.0289588,-39.4195104,7.860983760000001,-1.6329303,-2.1199446,1
3.66,366,-0.0409999999999999,-0.237,-0.04,-70.8176088,-265.0503708,-29.1062664,7.213541219999999,-4.1883229800000015,-2.81895336,1
3.67,367,0.225,-0.316,0.083,-106.2264132,-255.9976344,-11.8029348,6.210864720000001,-6.69214944,-3.30023808,1
3.68,368,0.24,0.0,-0.0279999999999999,-127.6550424,-233.3084976,2.0626488000000003,4.9847346,-8.9954406,-3.56379876,1
3.69,369,0.008,-0.0069999999999999,-0.063,-117.6282774,-214.2289962,15.6417534,3.82735944,-11.12684436,-3.62109456,1
3.7,370,-0.3670000000000001,0.02,-0.023,-119.6909262,-199.2174966,29.7365202,2.6069589,-13.13792694,-3.47785506,1
3.71,371,-0.7490000000000001,0.282,0.023,-116.0812908,-152.2922364,39.5913978,1.36936962,-14.67345438,-3.1627281600000003,1
3.72,372,-0.943,0.5710000000000001,0.109,-98.2050012,-92.9910834,37.2995658,0.29793816,-15.60737592,-2.81322378,1
3.73,373,-1.101,1.038,-0.114,-78.38065440000003,-52.7694318,27.6738714,-0.56149884,-16.140226860000002,-2.53247436,1
3.74,374,-1.273,1.588,-0.5529999999999999,-65.7755784,-41.4821592,11.8029348,-1.2605076000000002,-16.55275662,-2.4064236,1
3.75,375,-2.052,1.734,-0.775,-40.04976420000001,-19.8816426,1.8907614,-1.67303736,-16.7590215,-2.38350528,1
3.76,376,-1.724,1.633,-0.927,-38.5027776,43.7166954,0.4010705999999999,-2.06837838,-16.329303000000003,-2.38350528,1
3.77,377,-1.192,1.457,-1.257,-7.0473834,109.3776822,17.0168526,-2.20015872,-15.240682800000002,-2.21734746,1
3.78,378,-0.998,1.379,-2.698,7.0473834,203.6292732,40.7373138,-2.25172494,-13.21241148,-1.82200644,1
3.79,379,-2.16,1.276,-3.776,-19.8243468,245.4552072,72.70837019999998,-2.62987722,-10.76015124,-1.1172681,1
3.8,380,-1.985,1.625,-3.938,-91.2722094,211.7652768,89.55333540000002,-3.724227,-8.634477059999998,-0.26356068,1
3.81,381,-1.378,1.954,-3.903,-61.8221682,198.0715806,57.7541664,-4.44615408,-6.6463128,0.22345362,2
3.82,382,-0.241,1.054,-3.075,0.1718874,165.98593259999996,4.297185,-4.46334282,-5.001923339999999,0.18334656,2
3.83,383,0.18,0.1,-2.141,-21.7151082,113.5029798,-52.54024860000001,-4.65814854,-3.9247623,-0.38961144,2
3.84,384,-0.178,0.332,-2.489,-10.1413566,174.6948942,-66.9214944,-4.74409224,-2.25745452,-1.1459160000000002,2
3.85,385,-0.769,0.452,-2.454,7.8495246,193.8889872,-62.2805346,-4.675337279999999,-0.38961144,-1.86784308,2
3.86,386,-0.637,0.466,-1.574,-23.0329116,146.84913540000005,-54.14453099999999,-4.93316838,1.00840608,-2.48090814,2
3.87,387,-0.1939999999999999,0.895,-1.3030000000000002,-39.8778768,117.169911,-37.0130868,-5.3628868800000005,2.12567418,-2.91635622,2
3.88,388,-0.063,1.0490000000000002,-1.186,-13.5791046,100.6114248,-18.5638392,-5.5290447,3.0997027800000003,-3.16845774,2
3.89,389,0.134,0.894,-1.099,-1.5469866,95.7985776,-5.5576926,-5.56342218,4.0393539,-3.28877892,2
3.9,390,0.253,0.777,-1.071,-15.4125702,86.97502440000002,1.0886202,-5.76968706,4.90452048,-3.34034514,2
3.91,391,0.348,0.715,-0.753,-29.7365202,81.9902898,5.6722842,-6.079084379999999,5.71239126,-3.34607472,2
3.92,392,0.4379999999999999,0.591,-0.696,-26.5279554,70.76031300000002,13.5791046,-6.348374640000001,6.4228591800000014,-3.2658606,2
3.93,393,0.435,0.4679999999999999,-0.659,-18.1054728,61.7648724,18.1054728,-6.525991620000001,7.05311298,-3.13408026,2
3.94,394,0.413,0.4679999999999999,-0.488,-1.145916,65.08802879999999,15.756345,-6.5317212,7.7062851,-3.03094782,2
3.95,395,0.41,0.56,-0.3939999999999999,21.3140376,74.1407652,6.8182002000000015,-6.3770225400000005,8.47404882,-3.0366774000000003,2
3.96,396,0.336,0.64,-0.37,37.5860448,79.9849368,-6.016058999999999,-6.0275181600000005,9.25900128,-3.16845774,2
3.97,397,0.282,0.6509999999999999,-0.244,42.398892,87.7198698,-18.5065434,-5.64936588,10.1127087,-3.42055926,2
3.98,398,0.2689999999999999,0.5770000000000001,-0.1939999999999999,45.0344988,94.6526616,-25.1528562,-5.2654840200000015,11.0294415,-3.74714532,2
3.99,399,0.2769999999999999,0.376,-0.161,45.6074568,97.1736768,-20.9702628,-4.8701430000000006,11.9748222,-4.022165159999999,2
4.0,400,0.415,0.104,-0.327,44.06047020000001,84.4540092,2.291832,-4.4404245000000016,12.834259200000002,-4.04508348,2
4.01,401,0.637,-0.173,-0.55,40.8519054,61.8221682,26.2987722,-3.97632852,13.47024258,-3.810170700000002,2
4.02,402,0.799,-0.382,-0.69,36.1536498,40.5081306,39.6486936,-3.5236917,13.89996108,-3.42628884,2
4.03,403,0.929,-0.494,-0.841,33.6899304,25.210152,42.8572584,-3.0825140400000004,14.17498092,-2.9965703400000003,2
4.04,404,0.93,-0.48,-0.899,34.0337052,11.0007936,37.757932200000006,-2.6413363800000003,14.306761259999998,-2.61841806,2
4.05,405,0.815,-0.286,-0.94,29.8511118,-5.1566220000000005,27.1582092,-2.25172494,14.306761259999998,-2.3376686399999995,2
4.06,406,0.6679999999999999,0.005,-0.946,23.9496444,-19.8243468,16.615782,-1.96524594,14.11768512,-2.1657812400000003,2
4.07,407,0.5589999999999999,0.221,-0.915,18.6784308,-27.7311672,9.5111028,-1.7475218999999995,13.84839486,-2.06837838,2
4.08,408,0.451,0.252,-0.946,11.2872726,-23.491278,8.7089616,-1.61001198,13.61921166,-1.98243468,2
4.09,409,0.449,0.203,-1.057,4.297185,-15.870936600000002,11.172681,-1.53552744,13.464513,-1.86784308,2
4.1,410,0.4629999999999999,0.086,-1.144,0.7448454000000001,-14.037471,13.6936962,-1.49542038,13.3499214,-1.7246035799999997,2
4.109999999999999,411,0.5429999999999999,-0.049,-1.183,-1.4896908000000002,-14.32395,15.2406828,-1.47250206,13.21241148,-1.56990492,2
4.12,412,0.669,-0.109,-1.186,-2.86479,-14.2093584,15.5844576,-1.46677248,13.07490156,-1.40947668,2
4.13,413,0.752,-0.076,-1.1840000000000002,-4.297185,-16.558486199999994,13.0061466,-1.4782316400000002,12.90874374,-1.27769634,2
4.14,414,0.768,-0.02,-1.157,-5.72958,-20.5118964,7.6203414,-1.51260912,12.70820844,-1.2032117999999998,2
4.15,415,0.6970000000000001,0.037,-1.082,-6.875496000000001,-24.637194,1.5469866,-1.5813640800000002,12.50194356,-1.18602306,2
4.16,416,0.58,0.069,-1.005,-5.2712136,-32.4867186,-4.6409598,-1.64438946,12.18108708,-1.2318597,2
4.17,417,0.449,0.078,-0.911,-3.0939732,-39.7059894,-6.589017,-1.6844965200000002,11.78574606,-1.30061466,2
4.18,418,0.307,0.079,-0.867,-0.0572958,-45.3209778,-5.2139178,-1.6902260999999998,11.33883882,-1.35218088,2
4.19,419,0.198,0.047,-0.823,1.2605076000000002,-50.76407879999999,-2.0053530000000004,-1.67303736,10.83463578,-1.36936962,2
4.2,420,0.125,0.022,-0.8009999999999999,1.3178034,-52.54024860000001,2.1199446,-1.65011904,10.30751442,-1.3464512999999998,2
4.21,421,0.104,0.011,-0.818,2.9793816000000004,-50.47759979999999,4.8128472,-1.6042824000000002,9.80904096,-1.30061466,2
4.22,422,0.084,0.003,-0.8590000000000001,4.1252976000000015,-47.269035,4.1825934,-1.5469866,9.34494498,-1.2605076000000002,2
