2.12,212,-0.071,-1.0,-0.0819999999999999,0.0,-0.2291832000000001,-0.0572958,84.14461188,-3.64974246,-46.62159246,0
2.13,213,-0.071,-0.999,-0.0819999999999999,0.0,-0.286479,-0.0572958,84.14461188,-3.64974246,-46.62732204,0
2.14,214,-0.072,-0.996,-0.0819999999999999,-0.0572958,-0.286479,-0.1718874,84.14461188,-3.64974246,-46.62732204,0
2.15,215,-0.071,-0.997,-0.0819999999999999,-0.0572958,-0.286479,-0.1145916,84.12742313999998,-3.67839036,-46.62732204,0
2.16,216,-0.071,-0.999,-0.083,0.0,-0.4010705999999999,-0.1145916,84.12742313999998,-3.67266078,-46.63305162,0
2.17,217,-0.07,-1.001,-0.084,0.0572958,-0.5156622000000001,-0.1145916,84.12742313999998,-3.67266078,-46.6387812,0
2.18,218,-0.07,-1.002,-0.0819999999999999,0.0,-0.6875496,-0.1145916,84.12742313999998,-3.67266078,-46.64451078000001,0
2.19,219,-0.073,-1.003,-0.081,-0.0572958,-0.6875496,-0.1718874,84.12742313999998,-3.67266078,-46.65596994000001,0
2.2,220,-0.072,-1.001,-0.081,-0.1718874,-0.5156622000000001,-0.2291832000000001,84.12742313999998,-3.68411994,-46.65596994000001,0
2.21,221,-0.07,-1.0,-0.079,-0.2291832000000001,-0.4583664000000001,-0.1718874,84.12169356000003,-3.68411994,-46.66169952,0
2.22,222,-0.067,-0.996,-0.081,-0.4010705999999999,-0.7448454000000001,-0.1145916,84.12169356000003,-3.67839036,-46.67315868000001,0
2.23,223,-0.069,-0.995,-0.0819999999999999,-0.3437748,-0.9167328,0.0,84.11596397999998,-3.68411994,-46.67888826,0
2.24,224,-0.071,-0.998,-0.08,-0.5156622000000001,-0.9167328,-0.2291832000000001,84.11023440000002,-3.67839036,-46.69034742,0
2.25,225,-0.073,-1.001,-0.083,-0.5156622000000001,-0.572958,-0.286479,84.09877524000002,-3.68411994,-46.696077,0
2.26,226,-0.072,-1.004,-0.085,-0.286479,-0.8594370000000001,-0.2291832000000001,84.09304566,-3.68411994,-46.70753616,0
2.27,227,-0.071,-1.006,-0.0819999999999999,-0.3437748,-1.145916,-0.2291832000000001,84.09304566,-3.68411994,-46.71899532,0
2.28,228,-0.069,-1.004,-0.08,-0.286479,-1.2605076000000002,-0.1145916,84.08731608000002,-3.67839036,-46.73045448000001,0
2.29,229,-0.068,-1.003,-0.078,-0.2291832000000001,-1.0313244,-0.1718874,84.08731608000002,-3.67839036,-46.74191363999999,0
2.3,230,-0.068,-1.0,-0.08,-0.2291832000000001,-0.8594370000000001,-0.286479,84.08731608000002,-3.68411994,-46.74764322,0
2.31,231,-0.069,-0.999,-0.077,-0.1145916,-0.8594370000000001,-0.3437748,84.0815865,-3.67839036,-46.75910238,0
2.32,232,-0.072,-0.999,-0.079,-0.1718874,-0.9740286,-0.3437748,84.0815865,-3.67839036,-46.77056154,0
2.33,233,-0.072,-0.999,-0.081,-0.2291832000000001,-1.145916,-0.2291832000000001,84.0815865,-3.67266078,-46.78202069999999,0
2.34,234,-0.07,-0.996,-0.079,-0.1145916,-1.2032118,-0.2291832000000001,84.0815865,-3.67266078,-46.79347986,0
2.35,235,-0.069,-0.995,-0.08,0.0,-1.2605076000000002,-0.1718874,84.0815865,-3.67266078,-46.80493902,0
2.36,236,-0.069,-0.995,-0.079,0.1145916,-1.432395,-0.286479,84.0815865,-3.67266078,-46.82212776,0
2.37,237,-0.07,-0.995,-0.08,0.1145916,-1.4896908000000002,-0.3437748,84.08731608000002,-3.666931200000001,-46.83358692,0
2.38,238,-0.072,-0.995,-0.08,0.1145916,-1.5469866,-0.3437748,84.08731608000002,-3.666931200000001,-46.85077566,0
2.39,239,-0.072,-0.994,-0.076,0.1718874,-1.6042823999999998,-0.3437748,84.09304566,-3.666931200000001,-46.8679644,0
2.4,240,-0.073,-0.995,-0.078,0.1718874,-1.4896908000000002,-0.3437748,84.09304566,-3.67266078,-46.88515314,0
2.41,241,-0.074,-0.998,-0.081,0.1145916,-1.4896908000000002,-0.3437748,84.09877524000002,-3.666931200000001,-46.8966123,0
2.42,242,-0.075,-1.001,-0.0819999999999999,0.0572958,-1.2605076000000002,-0.3437748,84.09877524000002,-3.666931200000001,-46.91380104,0
2.43,243,-0.075,-1.003,-0.083,0.0572958,-0.9740286,-0.286479,84.09877524000002,-3.66120162,-46.91953062,0
2.44,244,-0.074,-1.004,-0.083,0.0572958,-0.9740286,-0.2291832000000001,84.10450482,-3.66120162,-46.93098978,0
2.45,245,-0.074,-1.005,-0.084,0.0572958,-0.8021411999999999,-0.2291832000000001,84.09877524000002,-3.67266078,-46.93671936,0
2.46,246,-0.074,-1.002,-0.084,0.0572958,-0.7448454000000001,-0.1718874,84.09877524000002,-3.67266078,-46.948178520000006,0
2.47,247,-0.073,-1.002,-0.08,0.1718874,-0.7448454000000001,-0.1718874,84.10450482,-3.67266078,-46.9539081,0
2.48,248,-0.073,-1.005,-0.079,0.0572958,-0.5156622000000001,-0.2291832000000001,84.10450482,-3.666931200000001,-46.95963768,0
2.49,249,-0.073,-1.004,-0.081,0.0,-0.3437748,-0.1718874,84.10450482,-3.666931200000001,-46.96536726,0
2.5,250,-0.071,-1.003,-0.08,0.0,-0.286479,-0.0572958,84.10450482,-3.67839036,-46.96536726,0
2.51,251,-0.073,-1.003,-0.079,0.0,-0.3437748,0.0,84.10450482,-3.67839036,-46.97109684,0
2.52,252,-0.072,-1.0,-0.08,-0.1145916,-0.286479,-0.0572958,84.10450482,-3.67839036,-46.97109684,0
2.53,253,-0.071,-0.999,-0.08,-0.1145916,-0.1718874,-0.1718874,84.10450482,-3.67839036,-46.97682642,0
2.54,254,-0.07,-0.999,-0.08,0.0,0.9167328,0.0,84.09877524000002,-3.67266078,-46.96536726,0
2.55,255,-0.07,-0.996,-0.08,0.0,0.9740286,-0.0572958,84.09877524000002,-3.67839036,-46.9539081,0
2.56,256,-0.07,-0.995,-0.077,0.2291832000000001,0.9167328,0.0,84.09877524000002,-3.67839036,-46.948178520000006,0
2.57,257,-0.071,-0.994,-0.076,0.286479,1.0886202,0.0,84.10450482,-3.67266078,-46.93671936,0
2.58,258,-0.072,-0.997,-0.076,0.3437748,1.145916,0.0,84.10450482,-3.67266078,-46.9252602,0
2.59,259,-0.07,-1.0,-0.077,0.2291832000000001,1.3750992,0.0,84.10450482,-3.67266078,-46.90807146,0
2.6,260,-0.069,-1.001,-0.075,0.3437748,1.3178034,0.0,84.11596397999998,-3.67266078,-46.8966123,0
2.61,261,-0.067,-1.002,-0.076,0.4010705999999999,1.2605076000000002,0.0,84.11596397999998,-3.67266078,-46.88515314,0
2.62,262,-0.068,-1.001,-0.078,0.4583664000000001,1.0886202,0.0572958,84.12169356000003,-3.67266078,-46.87369398,0
2.63,263,-0.067,-1.001,-0.078,0.5156622000000001,1.0313244,0.0572958,84.12742313999998,-3.67266078,-46.86223482000001,0
2.64,264,-0.067,-1.0,-0.079,0.6302538000000001,0.7448454000000001,0.0572958,84.13315272,-3.67266078,-46.85077566,0
2.65,265,-0.069,-1.0,-0.079,0.6875496,0.5156622000000001,0.0,84.14461188,-3.67266078,-46.84504608,0
2.66,266,-0.069,-0.999,-0.076,0.8021411999999999,0.3437748,0.0,84.15034145999998,-3.67266078,-46.84504608,0
2.67,267,-0.069,-0.999,-0.077,0.6875496,0.4010705999999999,-0.1145916,84.15607104,-3.67266078,-46.83931650000001,0
2.68,268,-0.069,-1.0,-0.077,0.572958,0.4010705999999999,-0.1718874,84.16180062,-3.67266078,-46.83358692,0
2.69,269,-0.069,-1.003,-0.075,0.572958,0.3437748,-0.1145916,84.1675302,-3.666931200000001,-46.83358692,0
2.7,270,-0.068,-1.006,-0.078,0.4583664000000001,0.1718874,-0.1718874,84.17898936,-3.66120162,-46.82785734,0
2.71,271,-0.067,-1.006,-0.078,0.1718874,0.0,-0.1145916,84.17898936,-3.66120162,-46.83358692,0
2.72,272,-0.068,-1.006,-0.078,0.0,-0.1145916,0.0,84.17898936,-3.66120162,-46.83358692,0
2.73,273,-0.069,-1.003,-0.077,0.0,-0.286479,0.0,84.17898936,-3.66120162,-46.83358692,0
2.74,274,-0.069,-1.003,-0.079,-0.0572958,-0.3437748,0.0572958,84.17898936,-3.66120162,-46.83931650000001,0
2.75,275,-0.069,-1.003,-0.078,-0.1145916,-0.1145916,0.0,84.19044852,-3.67266078,-46.83931650000001,0
2.76,276,-0.069,-1.001,-0.075,0.0,-0.3437748,0.0,84.19044852,-3.67266078,-46.84504608,0
2.77,277,-0.07,-1.0,-0.075,0.0572958,-0.4010705999999999,0.0,84.19044852,-3.67266078,-46.85077566,0
2.78,278,-0.07,-1.001,-0.075,0.0,-0.4583664000000001,0.0,84.19044852,-3.67266078,-46.85650524,0
2.79,279,-0.072,-1.001,-0.074,-0.0572958,-0.4583664000000001,-0.0572958,84.19044852,-3.67266078,-46.85650524,0
2.8,280,-0.072,-1.0,-0.075,-0.1145916,-0.4583664000000001,-0.0572958,84.20190768,-3.68984952,-46.86223482000001,0
2.81,281,-0.071,-1.0,-0.073,0.0,-0.4583664000000001,-0.0572958,84.20190768,-3.68411994,-46.8679644,0
2.82,282,-0.072,-1.001,-0.075,0.0,-0.286479,-0.1145916,84.20190768,-3.68411994,-46.87369398,0
2.83,283,-0.074,-1.004,-0.076,0.0,-0.286479,-0.1145916,84.20190768,-3.68411994,-46.87369398,0
2.84,284,-0.075,-1.002,-0.078,0.0,-0.1145916,-0.1145916,84.20190768,-3.68411994,-46.879423560000006,0
2.85,285,-0.075,-0.999,-0.074,0.0572958,0.0,-0.0572958,84.23628516,-3.724227,-46.87369398,0
2.86,286,-0.073,-0.998,-0.073,0.2291832000000001,0.0,0.0,84.24201474,-3.724227,-46.87369398,0
2.87,287,-0.072,-0.997,-0.073,0.0572958,0.0572958,0.0,84.24201474,-3.724227,-46.87369398,0
2.88,288,-0.073,-0.999,-0.073,-0.0572958,0.1145916,0.0572958,84.24201474,-3.724227,-46.87369398,0
2.89,289,-0.072,-1.001,-0.074,-0.2291832000000001,0.3437748,-0.0572958,84.23628516,-3.71849742,-46.8679644,0
2.9,290,-0.073,-1.003,-0.074,-0.286479,0.8021411999999999,-0.1145916,84.24201474,-3.724227,-46.86223482000001,0
2.91,291,-0.071,-1.006,-0.071,-0.1718874,0.8021411999999999,0.0,84.24201474,-3.724227,-46.85650524,0
2.92,292,-0.071,-1.005,-0.077,-0.4010705999999999,0.572958,0.0572958,84.23628516,-3.724227,-46.84504608,0
2.93,293,-0.069,-1.002,-0.077,-0.4010705999999999,0.4583664000000001,0.0572958,84.23055558,-3.724227,-46.84504608,0
2.94,294,-0.07,-1.0,-0.07,-0.2291832000000001,0.5156622000000001,0.0,84.23055558,-3.724227,-46.83931650000001,0
2.95,295,-0.072,-1.001,-0.067,-0.1718874,0.9167328,-0.0572958,84.24201474,-3.7299565800000014,-46.82785734,0
2.96,296,-0.073,-1.004,-0.064,-0.4583664000000001,1.0313244,0.1145916,84.23628516,-3.7299565800000014,-46.81639818,0
2.97,297,-0.071,-1.006,-0.064,-0.9167328,1.3178034,0.3437748,84.23055558,-3.7299565800000014,-46.80493902,0
2.98,298,-0.066,-1.01,-0.06,-1.4896908000000002,1.4896908000000002,0.4583664000000001,84.21336684,-3.73568616,-46.78775028,0
2.99,299,-0.067,-1.017,-0.054,-1.7188740000000002,0.8594370000000001,0.8594370000000001,84.19044852,-3.74714532,-46.78202069999999,0
3.0,300,-0.075,-1.015,-0.051,-2.1772404,0.572958,1.0886202,84.18471894,-3.75860448,-46.77629112,0
3.01,301,-0.08,-1.012,-0.06,-2.8074942000000003,1.3178034,0.572958,84.15607104,-3.76433406,-46.75910238,0
3.02,302,-0.08,-1.015,-0.069,-3.4950437999999995,2.0053530000000004,0.0,84.12169356000003,-3.76433406,-46.74191363999999,0
3.03,303,-0.075,-1.015,-0.063,-4.010706000000001,2.7501984,-0.2291832000000001,84.07585692,-3.75860448,-46.71326574,0
3.04,304,-0.066,-1.017,-0.0559999999999999,-4.4117766,3.2658606,-0.286479,84.03002028,-3.75860448,-46.68461784,0
3.05,305,-0.0559999999999999,-1.02,-0.061,-5.443101,3.0939732,-0.3437748,83.97845406,-3.74714532,-46.65024036,0
3.06,306,-0.0559999999999999,-1.018,-0.068,-6.9327918,2.0053530000000004,-0.2291832000000001,83.90396952,-3.74141574,-46.63305162,0
3.07,307,-0.0579999999999999,-1.02,-0.075,-7.734933000000002,0.9167328,-0.2291832000000001,83.82375540000002,-3.74141574,-46.62732204,0
3.08,308,-0.0579999999999999,-1.023,-0.073,-8.193299399999999,0.0572958,-0.1718874,83.74354128,-3.74141574,-46.62732204,0
3.09,309,-0.0579999999999999,-1.022,-0.068,-8.193299399999999,-0.4010705999999999,0.0,83.65759758,-3.74141574,-46.63305162,0
3.1,310,-0.061,-1.019,-0.064,-7.8495246,-0.9740286,0.1145916,83.58884262000002,-3.74141574,-46.64451078000001,0
3.11,311,-0.064,-1.018,-0.062,-7.8495246,-1.5469866,0.0572958,83.5086285,-3.74141574,-46.65596994000001,0
3.12,312,-0.07,-1.02,-0.066,-8.3651868,-1.7761698,-0.2291832000000001,83.4226848,-3.74141574,-46.67888826,0
3.13,313,-0.074,-1.015,-0.07,-8.7662574,-1.6042823999999998,-0.572958,83.3367411,-3.74141574,-46.696077,0
3.14,314,-0.076,-1.011,-0.076,-9.1100322,-1.2032118,-0.8594370000000001,83.24506782,-3.7299565800000014,-46.70753616,0
3.15,315,-0.078,-1.006,-0.072,-9.3965112,-0.6875496,-0.7448454000000001,83.15912412,-3.7299565800000014,-46.71899532,0
3.16,316,-0.079,-1.005,-0.07,-9.5111028,-0.1718874,-0.6302538000000001,83.06172126,-3.724227,-46.7247249,0
3.17,317,-0.077,-1.004,-0.072,-10.3705398,0.2291832000000001,-0.5156622000000001,82.95285924,-3.71849742,-46.7247249,0
3.18,318,-0.072,-1.0,-0.075,-11.172681,0.286479,-0.3437748,82.83826764,-3.71276784,-46.71899532,0
3.19,319,-0.072,-1.005,-0.0819999999999999,-11.917526400000002,0.1718874,-0.286479,82.71794646,-3.71276784,-46.71899532,0
3.2,320,-0.073,-1.011,-0.085,-12.7196676,0.2291832000000001,-0.4010705999999999,82.59189570000002,-3.71276784,-46.71899532,0
3.21,321,-0.071,-1.015,-0.084,-13.750992000000002,0.4010705999999999,-0.286479,82.45438578,-3.70703826,-46.71899532,0
3.22,322,-0.074,-1.019,-0.087,-14.9542038,0.5156622000000001,-0.3437748,82.29968712,-3.70703826,-46.71326574,0
3.23,323,-0.077,-1.021,-0.088,-16.272007199999994,0.8594370000000001,-0.5156622000000001,82.13352929999998,-3.70130868,-46.70753616,0
3.24,324,-0.077,-1.022,-0.089,-17.761698000000006,1.2605076000000002,-0.572958,81.95591232000002,-3.6955791,-46.696077,0
3.25,325,-0.074,-1.025,-0.09,-19.194093,1.5469866,-0.572958,81.76110659999998,-3.68984952,-46.68461784,0
3.26,326,-0.07,-1.04,-0.087,-21.2567418,1.3750992,-0.5156622000000001,81.54338256,-3.68411994,-46.67315868000001,0
3.27,327,-0.066,-1.048,-0.086,-24.2934192,1.145916,-0.4010705999999999,81.29701062000002,-3.68411994,-46.6674291,0
3.28,328,-0.061,-1.045,-0.091,-27.215505,0.8594370000000001,-0.2291832000000001,81.02199078,-3.67839036,-46.66169952,0
3.29,329,-0.0579999999999999,-1.043,-0.099,-29.67922440000001,0.6875496,-0.1718874,80.71832304,-3.67839036,-46.65596994000001,0
3.3,330,-0.064,-1.046,-0.105,-32.2002396,0.5156622000000001,-0.4010705999999999,80.39746656,-3.67839036,-46.65596994000001,0
3.31,331,-0.075,-1.051,-0.106,-33.74722620000001,0.9167328,-0.6875496,80.05369175999998,-3.67266078,-46.65024036,0
3.32,332,-0.087,-1.047,-0.1119999999999999,-34.8358464,2.0626488000000003,-1.0313244,79.6984578,-3.66120162,-46.6387812,0
3.33,333,-0.093,-1.046,-0.115,-36.32553720000001,2.9793816000000004,-1.2032118,79.32603509999998,-3.64974246,-46.6101333,0
3.34,334,-0.091,-1.048,-0.1159999999999999,-38.1590028,3.5523396000000003,-1.3750992,78.93642365999997,-3.6382833,-46.58148540000001,0
3.35,335,-0.085,-1.043,-0.124,-39.8778768,4.0680017999999984,-1.2605076000000002,78.53535306,-3.62109456,-46.5528375,0
3.36,336,-0.0819999999999999,-1.039,-0.122,-42.2270046,4.3544808,-1.2605076000000002,78.09990497999998,-3.60390582,-46.51273044,0
3.37,337,-0.08,-1.036,-0.131,-44.117766,4.9274388,-1.2032118,77.65299774,-3.58671708,-46.47262338,0
3.38,338,-0.075,-1.028,-0.147,-46.123119,5.443101,-1.2032118,77.17744259999998,-3.56952834,-46.42678674,0
3.39,339,-0.067,-1.026,-0.151,-47.3836266,5.3858052,-1.2032118,76.69615788,-3.5523396000000003,-46.3809501,0
3.4,340,-0.064,-1.022,-0.149,-48.2430636,4.7555514,-1.145916,76.20341400000002,-3.5351508600000003,-46.34084304,0
3.41,341,-0.066,-1.014,-0.157,-49.61816279999999,4.2398892,-0.9740286,75.69921095999999,-3.5236917,-46.30646556000001,0
3.42,342,-0.062,-1.019,-0.154,-51.0505578,3.4950437999999995,-1.0886202,75.17781918,-3.5122325400000003,-46.28354724,0
3.43,343,-0.071,-1.009,-0.165,-52.6548402,2.6356068,-1.432395,74.64496824,-3.4950437999999995,-46.2663585,0
3.44,344,-0.077,-0.996,-0.168,-53.68616460000001,2.578311,-1.9480572,74.09492856,-3.47785506,-46.24916976,0
3.45,345,-0.087,-0.99,-0.176,-54.4883058,2.7501984,-2.4064236,73.54488888,-3.45493674,-46.2377106,0
3.46,346,-0.094,-1.008,-0.184,-56.0925882,3.6669312000000014,-2.7501984,72.97193088,-3.42628884,-46.21479228000001,0
3.47,347,-0.1009999999999999,-1.013,-0.183,-57.63957480000001,4.8701430000000006,-3.0939732,72.38751372,-3.38618178,-46.18041480000001,0
3.48,348,-0.094,-1.007,-0.183,-59.4157446,6.5317212,-2.8074942000000003,71.78017824,-3.3518043,-46.12884858,0
3.49,349,-0.091,-1.002,-0.19,-60.50436480000001,7.734933000000002,-2.291832,71.1613836,-3.3116972399999995,-46.07155278000001,0
3.5,350,-0.081,-1.005,-0.1969999999999999,-62.22323879999999,8.59437,-1.7761698,70.5311298,-3.27731976,-45.99706824,0
3.51,351,-0.08,-1.005,-0.209,-63.7702254,8.59437,-1.4896908000000002,69.87795768,-3.24294228,-45.92831328,0
3.52,352,-0.077,-1.004,-0.226,-65.94746579999999,8.5370742,-1.2032118,69.20186724,-3.214294380000001,-45.85955832,0
3.53,353,-0.066,-0.988,-0.2269999999999999,-68.1247062,8.078707799999998,-1.0313244,68.50285848,-3.18564648,-45.79080336,0
3.54,354,-0.06,-0.987,-0.244,-70.0154676,7.5630456000000015,-1.2032118,67.79239056,-3.15699858,-45.72777798,0
3.55,355,-0.065,-0.983,-0.245,-71.9635248,6.2452422,-1.5469866,67.06473390000001,-3.12835068,-45.68194134,0
3.56,356,-0.059,-0.991,-0.24,-74.198061,5.844171599999999,-2.1772404,66.30842934,-3.0939732,-45.64183428,0
3.57,357,-0.064,-1.001,-0.245,-77.0055552,5.2712136,-2.6356068,65.52347688,-3.05959572,-45.61318638,0
3.58,358,-0.064,-1.005,-0.249,-80.2714158,5.5003968,-2.9793816000000004,64.70414694,-3.01948866,-45.5788089,0
3.59,359,-0.0579999999999999,-1.006,-0.256,-83.82375540000002,5.5003968,-2.578311,63.85043952,-2.98511118,-45.54443142,0
3.6,360,-0.0559999999999999,-1.01,-0.256,-86.8604328,4.7555514,-1.9480572,62.97381378,-2.9564632800000004,-45.51578352,0
3.61,361,-0.046,-1.009,-0.25,-91.4440968,4.583664,-1.0886202,62.04562182000001,-2.93927454,-45.48713562,0
3.62,362,-0.044,-1.02,-0.223,-98.9498466,4.8701430000000006,-0.7448454000000001,61.03721574,-2.9220858,-45.45275814,0
3.63,363,-0.039,-1.041,-0.177,-107.3150334,4.9847346,0.8021411999999999,59.94286595999999,-2.9220858,-45.41265108,0
3.64,364,-0.035,-1.024,-0.196,-111.5549226,5.3285094000000015,2.1199446,58.80840912,-2.92781538,-45.36108486,0
3.65,365,-0.016,-1.006,-0.256,-107.8879914,6.990087599999999,2.1199446,57.71978892,-2.9220858,-45.29805948,0
3.66,366,0.013,-1.0490000000000002,-0.314,-103.13244,1.7188740000000002,1.8907614,56.67127578,-2.94500412,-45.27514116,0
3.67,367,0.005,-1.09,-0.413,-106.97125859999998,0.0,1.4896908000000002,55.58265558000001,-2.96792244,-45.27514116,0
3.68,368,0.006,-1.063,-0.502,-112.4716554,2.6929026,1.8907614,54.44246916000001,-2.98511118,-45.24649326,0
3.69,369,-0.003,-1.063,-0.644,-113.9040504,3.2658606,1.6615782,53.285094,-2.9965703400000003,-45.21211578,0
3.7,370,-0.035,-1.0759999999999998,-0.736,-116.1385866,0.4010705999999999,1.6042823999999998,52.10480051999999,-3.01948866,-45.2063862,0
3.71,371,-0.084,-1.036,-0.768,-115.5083328,-2.86479,1.7188740000000002,50.9359662,-3.0653253000000005,-45.22357494,0
3.72,372,-0.143,-0.956,-0.794,-113.3883882,-3.4377480000000005,0.0,49.78432062,-3.1054323600000004,-45.25222284,0
3.73,373,-0.181,-0.887,-0.8059999999999999,-105.99723,-2.2345362,-3.4950437999999995,48.71288916,-3.1054323600000004,-45.29805948,0
3.74,374,-0.173,-0.848,-0.8,-98.0904096,0.4010705999999999,-6.8182002000000015,47.71594224,-3.0653253000000005,-45.34389612,0
3.75,375,-0.135,-0.8440000000000001,-0.8240000000000001,-91.386801,2.4064236,-8.7089616,46.78775028,-3.00229992,-45.38973276,0
3.76,376,-0.085,-0.8390000000000001,-0.871,-84.39671340000002,2.8074942000000003,-7.906820400000001,45.93404286,-2.93354496,-45.42411024,0
3.77,377,-0.047,-0.8190000000000001,-0.906,-78.60983759999998,2.0053530000000004,-6.6463128000000005,45.13763124000001,-2.88770832,-45.45848772,0
3.78,378,-0.03,-0.805,-0.918,-70.4165382,-0.572958,-5.6149884000000005,44.42716332,-2.85906042,-45.50432436,0
3.79,379,-0.042,-0.7879999999999999,-0.912,-64.97343719999999,-2.6929026,-4.6982556,43.76826162,-2.85333084,-45.55589058,0
3.8,380,-0.064,-0.7609999999999999,-0.898,-59.7022236,-3.4950437999999995,-3.9534102,43.16092614,-2.85906042,-45.61318638,0
3.81,381,-0.068,-0.763,-0.888,-53.8007562,-2.7501984,-3.8388186,42.61661604,-2.85906042,-45.65902302,0
3.82,382,-0.076,-0.7809999999999999,-0.905,-49.3316838,-1.7761698,-3.9534102,42.11814258,-2.85333084,-45.69913008,0
3.83,383,-0.09,-0.797,-0.912,-45.4355694,-1.4896908000000002,-4.583664,41.65977618,-2.84187168,-45.74496672,0
3.84,384,-0.088,-0.795,-0.904,-41.539455,-1.145916,-5.5003968,41.24151684,-2.81895336,-45.79653294000001,0
3.85,385,-0.073,-0.78,-0.902,-37.757932200000006,-1.9480572,-5.3858052,40.85763498,-2.80176462,-45.85382874,0
3.86,386,-0.071,-0.767,-0.8909999999999999,-33.231564,-2.6356068,-4.583664,40.52531934,-2.79603504,-45.90539496,0
3.87,387,-0.066,-0.785,-0.894,-29.67922440000001,-1.3750992,-4.0680017999999984,40.22738118,-2.78457588,-45.94550202,0
3.88,388,-0.074,-0.805,-0.905,-26.069589,0.1145916,-3.7815228,39.9638205,-2.76165756,-45.97414992,0
3.89,389,-0.09,-0.812,-0.908,-23.0902074,0.4010705999999999,-3.8388186,39.72890772,-2.73873924,-45.99706824,0
3.9,390,-0.102,-0.812,-0.931,-20.5691922,-0.7448454000000001,-3.9534102,39.52264284,-2.72728008,-46.0371753,0
3.91,391,-0.0969999999999999,-0.7929999999999999,-0.94,-17.7044022,-2.6929026,-3.724227,39.34502586,-2.7215505,-46.08301193999999,0
3.92,392,-0.089,-0.763,-0.932,-15.126091199999998,-3.4950437999999995,-3.7815228,39.19032720000001,-2.72728008,-46.13457816,0
3.93,393,-0.076,-0.741,-0.908,-12.1467096,-2.1199446,-4.583664,39.07000602,-2.71582092,-46.18614438,0
3.94,394,-0.075,-0.742,-0.882,-8.651665800000002,-0.5156622000000001,-5.72958,38.98406232000001,-2.68717302,-46.231981020000006,0
3.95,395,-0.083,-0.757,-0.8640000000000001,-6.3025379999999975,0.6875496,-6.3025379999999975,38.92676652,-2.64706596,-46.27781766,0
3.96,396,-0.091,-0.763,-0.856,-4.8701430000000006,1.7761698,-6.1879464,38.88092988,-2.59549974,-46.31219514,0
3.97,397,-0.088,-0.755,-0.855,-3.6096354,2.4064236,-5.443101,38.84082282,-2.54393352,-46.34084304,0
3.98,398,-0.083,-0.7290000000000001,-0.843,-1.9480572,3.0366774,-4.8701430000000006,38.82363408,-2.4923673,-46.35803177999999,0
3.99,399,-0.067,-0.7040000000000001,-0.82,-0.1718874,4.1252976000000015,-4.6982556,38.8179045,-2.42934192,-46.36949094,0
4.0,400,-0.06,-0.693,-0.792,1.5469866,4.1252976000000015,-4.8701430000000006,38.8465524,-2.37204612,-46.37522052,0
4.01,401,-0.0559999999999999,-0.6779999999999999,-0.764,2.5210152000000003,4.1825934,-5.0993262,38.86947072,-2.30902074,-46.39240926,0
4.02,402,-0.047,-0.6609999999999999,-0.737,3.4377480000000005,5.2139178,-5.5576926,38.9038482,-2.2345362,-46.39813884,0
4.03,403,-0.048,-0.647,-0.718,4.2398892,6.2452422,-6.130650599999999,38.94395526,-2.1485925000000003,-46.409598,0
4.04,404,-0.049,-0.637,-0.695,4.9847346,6.9327918,-6.589017,38.99552148,-2.05118964,-46.41532758000001,0
4.05,405,-0.045,-0.63,-0.66,5.3285094000000015,6.990087599999999,-6.5317212,39.05854686,-1.9595163600000003,-46.41532758000001,0
4.06,406,-0.039,-0.615,-0.634,5.5576926,7.161975,-6.1879464,39.11584266,-1.86784308,-46.42105716,0
4.07,407,-0.032,-0.593,-0.618,5.6722842,7.161975,-6.016058999999999,39.17313846,-1.7761698,-46.42105716,0
4.08,408,-0.026,-0.5720000000000001,-0.596,6.0733548,7.333862400000001,-5.9014674000000005,39.23043426,-1.6787669399999998,-46.41532758000001,0
4.09,409,-0.019,-0.555,-0.574,6.589017,7.6203414,-5.9014674000000005,39.29918922,-1.5870936600000003,-46.41532758000001,0
4.1,410,-0.019,-0.545,-0.5670000000000001,6.5317212,8.136003599999999,-6.0733548,39.36794418,-1.48396122,-46.409598,0
4.109999999999999,411,-0.024,-0.54,-0.555,6.760904399999999,8.193299399999999,-6.1879464,39.43669914,-1.38655836,-46.40386842,0
4.12,412,-0.02,-0.537,-0.545,6.589017,8.078707799999998,-6.1879464,39.49972452,-1.28342592,-46.39813884,0
4.13,413,-0.0139999999999999,-0.523,-0.523,6.3025379999999975,7.7922288,-6.1879464,39.5627499,-1.18602306,-46.39240926,0
4.14,414,-0.013,-0.514,-0.516,6.0733548,7.5630456000000015,-6.0733548,39.625775280000006,-1.0886202,-46.38667968,0
4.15,415,-0.012,-0.504,-0.495,5.9014674000000005,7.2765666,-5.958763200000001,39.68880066,-0.9969469199999998,-46.38667968,0
4.16,416,-0.017,-0.495,-0.503,5.5576926,7.6203414,-5.844171599999999,39.74609646,-0.89954406,-46.3809501,0
4.17,417,-0.0069999999999999,-0.482,-0.511,5.2712136,7.6776372,-6.0733548,39.79766268,-0.8021412000000001,-46.37522052,0
4.18,418,-0.002,-0.487,-0.505,4.8701430000000006,7.448453999999999,-6.417129599999999,39.84349932,-0.70473834,-46.37522052,0
4.19,419,0.002,-0.486,-0.5,5.2139178,7.734933000000002,-6.417129599999999,39.89506554,-0.6073354799999999,-46.37522052,0
