2.1,210,0.035,-0.971,-0.208,-13.521808800000002,13.5791046,-8.9381448,80.32298202,-4.77846972,-15.93969156,0
2.11,211,-0.004,-0.922,-0.21,-14.4385416,14.1520626,-10.7143146,80.16255378,-4.65814854,-15.81937038,0
2.12,212,-0.031,-0.879,-0.235,-16.1001198,12.318597,-11.6310474,79.99066638000002,-4.5263682,-15.721967520000002,0
2.13,213,-0.015,-0.8420000000000001,-0.243,-18.449247600000003,7.3911582,-11.45916,79.79586065999997,-4.40604702,-15.6704013,0
2.14,214,0.016,-0.815,-0.236,-18.621135,1.5469866,-10.7143146,79.60678451999998,-4.297185000000002,-15.676130880000002,0
2.15,215,0.045,-0.7959999999999999,-0.2189999999999999,-17.4179232,-2.578311,-10.4278356,79.42343796,-4.17686382,-15.7276971,0
2.16,216,0.073,-0.787,-0.207,-16.558486199999994,-4.8128472,-11.0007936,79.25728014,-4.0794609600000005,-15.796452060000002,0
2.17,217,0.086,-0.787,-0.2,-15.9855282,-5.6722842,-12.1467096,79.10258148,-3.97059894,-15.876666179999996,0
2.18,218,0.084,-0.807,-0.201,-15.5844576,-5.7868758000000025,-12.605076,78.94788281999998,-3.86173692,-15.956880300000002,0
2.19,219,0.079,-0.826,-0.21,-15.9855282,-4.4117766,-12.318597,78.79318416,-3.74714532,-16.02563526,0
2.2,220,0.071,-0.835,-0.21,-15.0687954,-3.0939732,-11.5737516,78.63275592,-3.61536498,-16.088660639999997,0
2.21,221,0.063,-0.8440000000000001,-0.196,-13.407217200000002,-2.5210152000000003,-10.9434978,78.50097558,-3.5122325400000003,-16.134497279999998,0
2.22,222,0.065,-0.858,-0.178,-11.8029348,-2.0626488000000003,-10.026765,78.38065440000003,-3.42055926,-16.18033392,0
2.23,223,0.066,-0.8759999999999999,-0.1689999999999999,-10.2559482,-1.6042823999999998,-8.8235532,78.27752196,-3.33461556,-16.214711400000002,0
2.24,224,0.068,-0.8959999999999999,-0.165,-9.3965112,-1.3750992,-6.990087599999999,78.18584868,-3.27159018,-16.23762972,0
2.25,225,0.076,-0.911,-0.154,-6.990087599999999,-1.8907614,-4.9274388,78.12855288,-3.151269,-16.29492552,0
2.26,226,0.064,-0.931,-0.139,-3.8388186,-2.5210152000000003,-2.9793816000000004,78.08844581999998,-3.12835068,-16.329303000000003,0
2.27,227,0.042,-0.941,-0.118,-1.3178034,-2.6929026,-1.3178034,78.07698666,-3.1226211000000004,-16.3579509,0
2.28,228,0.017,-0.938,-0.1,0.6302538000000001,-2.6356068,0.2291832000000001,78.08271624,-3.12835068,-16.38086922,0
2.29,229,-0.009,-0.936,-0.086,2.6356068,-1.8907614,1.8907614,78.11136413999998,-3.151269,-16.39805796,0
2.3,230,-0.0409999999999999,-0.937,-0.076,4.010706000000001,-0.286479,3.2085648,78.21449658,-3.1741873200000006,-16.40378754,0
2.31,231,-0.059,-0.939,-0.075,4.4117766,1.8907614,3.9534102,78.26033322,-3.2085648000000004,-16.37513964,0
2.32,232,-0.053,-0.936,-0.077,4.0680017999999984,4.4117766,4.5263682,78.29471070000002,-3.24294228,-16.323573420000002,0
2.33,233,-0.039,-0.936,-0.073,4.2398892,5.958763200000001,4.9847346,78.33481775999998,-3.28304934,-16.254818460000006,0
2.34,234,-0.019,-0.943,-0.068,4.4117766,6.2452422,5.3858052,78.37492482,-3.3231564,-16.18033392,0
2.35,235,0.006,-0.939,-0.065,4.297185,5.7868758000000025,5.844171599999999,78.45513894,-3.33461556,-16.1287677,0
2.36,236,0.038,-0.933,-0.051,4.6409598,4.583664,6.1879464,78.50097558,-3.38618178,-16.071471900000002,0
2.37,237,0.071,-0.927,-0.035,6.016058999999999,1.8907614,6.3025379999999975,78.55827138,-3.44347758,-16.042824,0
2.38,238,0.092,-0.912,-0.026,7.2192707999999985,-2.4637194,6.6463128000000005,78.63275592,-3.5122325400000003,-16.05428316,0
2.39,239,0.102,-0.899,-0.03,8.59437,-7.6203414,6.990087599999999,78.7244292,-3.59244666,-16.11157896,0
2.4,240,0.1009999999999999,-0.894,-0.026,10.7143146,-12.7196676,7.2192707999999985,78.86766870000002,-3.644012880000001,-16.23762972,0
2.41,241,0.093,-0.898,-0.013,13.3499214,-17.9335854,7.333862400000001,79.01663778,-3.74714532,-16.39805796,0
2.42,242,0.075,-0.905,-0.0069999999999999,15.4125702,-23.3193906,7.5630456000000015,79.18852518,-3.85600734,-16.61005242,0
2.43,243,0.044,-0.919,0.0,16.7876694,-28.3041252,7.9641161999999985,79.3833309,-3.97632852,-16.873613100000004,0
2.44,244,0.003,-0.949,0.002,17.4179232,-31.111619399999995,8.3651868,79.5838662,-4.102379279999999,-17.1600921,0
2.45,245,-0.031,-0.989,0.001,16.2147114,-29.67922440000001,7.734933000000002,79.79586065999997,-4.21697088,-17.44084152,0
2.46,246,-0.044,-1.032,-0.016,12.5477802,-23.204799,6.016058999999999,79.94482974,-4.30864416,-17.65856556,0
2.47,247,-0.06,-1.067,-0.044,7.9641161999999985,-17.0168526,3.8961144,80.03650302,-4.37166954,-17.81326422,0
2.48,248,-0.111,-1.102,-0.045,4.4690724,-13.6364004,1.8907614,80.09379881999998,-4.40604702,-17.94504456,0
2.49,249,-0.168,-1.129,-0.022,1.2605076000000002,-13.120738199999998,1.0313244,80.12244672,-4.4404245000000016,-18.07109532,0
2.5,250,-0.161,-1.112,-0.008,-2.6929026,-13.8082878,1.6042823999999998,80.14536504,-4.48626114,-18.20287566,0
2.51,251,-0.102,-1.095,-0.03,-5.6722842,-14.8396122,1.8907614,80.09952840000003,-4.5263682,-18.34611516,0
2.52,252,-0.0409999999999999,-1.137,-0.032,-4.297185,-15.0114996,0.0572958,80.06515092,-4.549286520000001,-18.49508424,0
2.53,253,0.0069999999999999,-1.209,-0.019,0.7448454000000001,-14.7823164,-4.7555514,80.08806924,-4.5263682,-18.6497829,0
2.54,254,0.038,-1.246,-0.0289999999999999,4.4117766,-12.4904844,-10.313244,80.14536504,-4.4404245000000016,-18.78729282,0
2.55,255,0.05,-1.256,-0.065,5.3858052,-8.7089616,-14.896907999999998,80.21984957999999,-4.29145542,-18.907614,0
2.56,256,0.038,-1.241,-0.0969999999999999,5.3285094000000015,-5.2712136,-17.5325148,80.28287496,-4.1252976000000015,-18.98782812,0
2.57,257,0.01,-1.212,-0.149,4.6409598,-2.8074942000000003,-18.334656,80.33444118,-3.94768062,-19.04512392,0
2.58,258,-0.016,-1.186,-0.208,1.9480572,-2.0053530000000004,-17.6471064,80.3573595,-3.7815228,-19.09096056,0
2.59,259,-0.011,-1.173,-0.2339999999999999,-1.3750992,-3.724227,-15.6417534,80.34590034,-3.63255372,-19.15398594,0
2.6,260,0.023,-1.187,-0.298,-6.760904399999999,-8.7662574,-13.120738199999998,80.2714158,-3.50077338,-19.26857754000001,0
2.61,261,0.045,-1.177,-0.3989999999999999,-14.266654199999998,-13.2926256,-11.0007936,80.13963546,-3.4148296799999995,-19.41754662,0
2.62,262,0.061,-1.107,-0.493,-15.4125702,-17.0741484,-10.7143146,79.99639596,-3.33461556,-19.60089318,0
2.63,263,0.054,-1.03,-0.529,-13.750992000000002,-21.3713334,-12.4904844,79.8703452,-3.2486718599999995,-19.83580596,0
2.64,264,0.044,-0.953,-0.54,-15.126091199999998,-25.9549974,-14.0947668,79.73856486,-3.151269,-20.11655538,0
2.65,265,0.068,-0.9,-0.532,-17.8189938,-31.51269000000001,-13.120738199999998,79.53802956,-3.05386614,-20.454600600000006,0
2.66,266,0.092,-0.868,-0.514,-19.8816426,-37.24227,-10.1986524,79.36041258,-3.0137590800000003,-20.83848246,0
2.67,267,0.064,-0.8290000000000001,-0.475,-20.5118964,-43.3156248,-7.1046792000000005,79.18279559999998,-3.0137590800000003,-21.27393054,0
2.68,268,0.01,-0.8170000000000001,-0.377,-20.8556712,-48.3003594,-4.6409598,78.99944904,-3.04813656,-21.76094484,0
2.69,269,-0.05,-0.8740000000000001,-0.317,-25.210152,-50.6494872,-2.6356068,78.77599542,-3.1054323600000004,-22.259418300000004,0
2.7,270,-0.098,-0.978,-0.298,-29.220858000000003,-49.2170922,-2.4637194,78.50670516,-3.1741873200000006,-22.7464326,0
2.71,271,-0.142,-1.065,-0.296,-31.5699858,-44.8626114,-2.9220858,78.21449658,-3.2257535399999995,-23.19333984,0
2.72,272,-0.124,-1.136,-0.322,-33.74722620000001,-38.8465524,-1.8907614,77.89936967999998,-3.27731976,-23.57722170000001,0
2.73,273,-0.078,-1.162,-0.359,-37.5860448,-34.262888399999994,0.3437748,77.54413572000001,-3.34607472,-23.91526692,0
2.74,274,-0.025,-1.132,-0.332,-36.8411994,-31.913760600000003,2.7501984,77.19463134,-3.4377480000000005,-24.22466424,0
2.75,275,-0.016,-1.0659999999999998,-0.308,-37.757932200000006,-30.252182399999995,3.2085648,76.82220864,-3.52942128,-24.51687282,0
2.76,276,-0.042,-1.006,-0.295,-38.0444112,-29.621928600000004,2.6929026,76.45551551999998,-3.61536498,-24.79762224000001,0
2.77,277,-0.076,-0.962,-0.271,-37.4714532,-29.2781538,2.2345362,76.10028156,-3.70130868,-25.08410124000001,0
2.78,278,-0.09,-0.931,-0.2339999999999999,-35.46610020000001,-29.621928600000004,1.9480572,75.76223634,-3.79298196,-25.36485066,0
2.79,279,-0.099,-0.919,-0.1969999999999999,-33.6326346,-30.7105488,2.3491278,75.44710943999998,-3.88465524,-25.66278882000001,0
2.8,280,-0.109,-0.911,-0.172,-33.0596766,-31.79916900000001,3.0366774,75.13771212,-3.99351726,-25.96072698,0
2.81,281,-0.1119999999999999,-0.904,-0.14,-33.116972399999995,-32.2002396,3.724227,74.82831479999999,-4.10810886,-26.264394719999995,0
2.82,282,-0.119,-0.878,-0.121,-32.0283522,-32.945085,3.8961144,74.53037664,-4.22843004,-26.57379204,0
2.83,283,-0.15,-0.8540000000000001,-0.1159999999999999,-30.3094782,-32.945085,3.6096354,74.24962722000002,-4.34302164,-26.88891894,0
2.84,284,-0.187,-0.838,-0.126,-30.080295,-32.658606,3.4377480000000005,73.97460738,-4.46334282,-27.192586680000005,0
2.85,285,-0.23,-0.855,-0.145,-28.762491600000004,-30.7678446,3.0366774,73.71677628,-4.59512316,-27.473336100000004,0
2.86,286,-0.235,-0.883,-0.142,-26.8717302,-27.6165756,3.2085648,73.47040434,-4.6982556,-27.73689678,0
2.87,287,-0.2319999999999999,-0.883,-0.142,-24.923673,-24.1788276,2.6929026,73.24122114,-4.78992888,-27.9603504,0
2.88,288,-0.235,-0.862,-0.14,-22.7464326,-19.9389384,2.0626488000000003,73.02349709999999,-4.86441342,-28.14942654,0
2.89,289,-0.242,-0.835,-0.148,-18.2773602,-15.0687954,1.6615782,72.85733927999998,-4.921709219999999,-28.286936460000003,0
2.9,290,-0.252,-0.8029999999999999,-0.136,-12.7769634,-11.0007936,1.3178034,72.75993642,-5.01911208,-28.37288016,0
2.91,291,-0.263,-0.784,-0.094,-6.875496000000001,-6.703608600000001,0.8594370000000001,72.69691104,-5.04775998,-28.43590554,0
2.92,292,-0.278,-0.767,-0.083,-2.1772404,-1.6615782,-0.4010705999999999,72.67399272,-5.04775998,-28.45309428,0
2.93,293,-0.293,-0.746,-0.074,2.8074942000000003,3.3231564,-2.6929026,72.70264062,-5.0133825000000005,-28.43017596,0
2.94,294,-0.281,-0.7559999999999999,-0.057,8.9381448,9.3965112,-4.6982556,72.78285473999998,-4.93889796,-28.35569142,0
2.95,295,-0.242,-0.78,-0.034,12.7196676,12.9488508,-5.6149884000000005,72.93182382,-4.88160216,-28.23537024,0
2.96,296,-0.187,-0.8140000000000001,-0.04,14.381245800000002,15.3552744,-5.844171599999999,73.06360416,-4.784199299999999,-28.10358990000001,0
2.97,297,-0.134,-0.858,-0.013,15.2979786,16.1001198,-5.3858052,73.20684365999998,-4.69252602,-27.96607998,0
2.98,298,-0.093,-0.932,-0.001,12.7196676,17.3606274,-4.8128472,73.32143526,-4.59512316,-27.81138132,0
2.99,299,-0.05,-1.038,-0.111,5.0993262,21.9442914,-3.6669312000000014,73.35581274,-4.50344988,-27.610846020000004,0
3.0,300,-0.011,-1.12,-0.208,-0.9167328,24.0069402,-0.572958,73.33862400000002,-4.41750618,-27.3873924,0
3.01,301,0.004,-1.122,-0.217,-1.8907614,22.4026578,3.8388186,73.29851693999998,-4.40031744,-27.163938779999995,0
3.02,302,-0.034,-1.005,-0.152,-2.3491278,20.6837838,5.1566220000000005,73.2526803,-4.39458786,-26.95194432000001,0
3.03,303,-0.091,-0.931,-0.186,-5.6722842,21.9442914,3.0366774,73.17819576000002,-4.36593996,-26.73422028,0
3.04,304,-0.11,-0.908,-0.22,-4.3544808,22.058883,0.0572958,73.11517038,-4.31437374,-26.52222582,0
3.05,305,-0.13,-0.85,-0.236,-3.0366774,21.9442914,-1.7761698,73.06360416,-4.25707794,-26.31023136,0
3.06,306,-0.109,-0.8320000000000001,-0.2339999999999999,-4.0680017999999984,21.485925,-1.7188740000000002,73.00630836,-4.1825934,-26.109696060000005,0
3.07,307,-0.013,-0.908,-0.283,-6.4744254,18.907614,1.0886202,72.92609424,-4.14821592,-25.926349500000004,0
3.08,308,0.095,-0.952,-0.3939999999999999,-9.740286,13.6936962,6.2452422,72.81150264,-4.17113424,-25.77738042,0
3.09,309,0.144,-0.863,-0.395,-6.703608600000001,5.6149884000000005,12.4904844,72.7370181,-4.27426668,-25.69143672,0
3.1,310,0.104,-0.736,-0.242,2.4064236,-6.6463128000000005,15.469866,72.75993642,-4.41750618,-25.714355040000004,1
3.11,311,-0.006,-0.631,-0.187,4.8128472,-12.318597,14.266654199999998,72.81723222,-4.58939358,-25.78883958,1
3.12,312,-0.104,-0.562,-0.073,14.7250206,-16.157415599999997,12.0894138,72.97766046000002,-4.74409224,-25.90916076,1
3.13,313,-0.207,-0.597,-0.023,23.204799,-17.7044022,9.6256944,73.22976198,-4.87587258,-26.04667068,1
3.14,314,-0.2789999999999999,-0.629,-0.026,26.1841806,-14.9542038,7.5057497999999985,73.51051140000001,-4.9847346,-26.166991860000003,1
3.15,315,-0.284,-0.696,0.048,32.544014399999995,-12.3758928,6.3025379999999975,73.87720451999998,-5.10505578,-26.25866514,1
3.16,316,-0.2019999999999999,-0.7659999999999999,0.079,37.0130868,-7.734933000000002,4.6982556,74.26108638000002,-5.16235158,-26.315960940000004,1
3.17,317,-0.128,-0.754,0.079,41.0810886,-2.6929026,1.7761698,74.67934572,-5.1852699,-26.33314968,1
3.18,318,-0.0969999999999999,-0.731,0.075,45.3209778,2.9220858,-0.4010705999999999,75.13771212,-5.16808116,-26.30450178,1
3.19,319,-0.074,-0.743,0.022,46.7533728,7.2192707999999985,-0.7448454000000001,75.60753768,-5.13943326,-26.23001724,1
3.2,320,-0.062,-0.7490000000000001,-0.054,46.5241896,10.6570188,-0.4583664000000001,76.07736324,-5.10505578,-26.1268848,1
3.21,321,-0.071,-0.74,-0.077,47.3836266,12.7769634,0.3437748,76.54718879999999,-5.07640788,-25.99510446,1
3.22,322,-0.07,-0.72,-0.086,47.67010560000001,16.4438946,0.4583664000000001,77.01128478000003,-5.042030400000002,-25.82894664,1
3.23,323,-0.05,-0.69,-0.087,47.0398518,21.1421502,-0.1145916,77.46965118,-4.99619376,-25.62268176,1
3.24,324,-0.012,-0.672,-0.092,46.7533728,25.8977016,-0.572958,77.91655842,-4.93889796,-25.36485066,1
3.25,325,0.026,-0.662,-0.1009999999999999,46.409598,28.9916748,0.0,78.36346566,-4.87587258,-25.08410124000001,1
3.26,326,0.0579999999999999,-0.66,-0.078,46.5241896,30.3094782,2.1772404,78.80464332,-4.8414951,-24.77470392,1
3.27,327,0.078,-0.655,-0.026,48.3003594,29.507337,4.583664,79.26300972,-4.83576552,-24.47103618,1
3.28,328,0.075,-0.647,0.033,49.7327544,27.788463,6.3025379999999975,79.74429444,-4.84722468,-24.18455718,1
3.29,329,0.064,-0.6629999999999999,0.078,50.1911208,25.8977016,7.5057497999999985,80.22557916000002,-4.87587258,-23.90953734,1
3.3,330,0.079,-0.6990000000000001,0.085,50.133825,24.2934192,8.651665800000002,80.72405262,-4.91025006,-23.65743582,1
3.31,331,0.114,-0.725,0.071,51.6235158,21.2567418,9.8548776,81.22252608,-4.97327544,-23.42825262,1
3.32,332,0.144,-0.735,0.066,55.2331512,15.9855282,9.740286,81.76683618000001,-5.04775998,-23.25063564,1
3.33,333,0.157,-0.75,0.052,57.2958,9.1100322,7.2192707999999985,82.33979418,-5.0993262,-23.1475032,1
3.34,334,0.16,-0.759,0.024,51.68081160000001,1.6615782,3.2085648,82.86118596,-5.127974099999999,-23.1188553,1
3.35,335,0.176,-0.7170000000000001,-0.002,39.4195104,-5.443101,-0.572958,83.27371572000001,-5.08786704,-23.18188068,1
3.36,336,0.178,-0.634,-0.066,29.507337,-14.266654199999998,-3.6096354,83.58311304,-5.05921914,-23.32512018,1
3.37,337,0.148,-0.5529999999999999,-0.162,17.9908812,-24.064236,-5.2712136,83.7951075,-5.02484166,-23.56576254,1
3.38,338,0.136,-0.4639999999999999,-0.2739999999999999,6.589017,-33.0596766,-4.8701430000000006,83.89251035999997,-5.001923339999999,-23.89807818,1
3.39,339,0.131,-0.391,-0.37,0.4010705999999999,-39.7059894,-3.6096354,83.938347,-4.99619376,-24.2934192,1
3.4,340,0.103,-0.353,-0.361,-2.5210152000000003,-44.2323576,-2.578311,83.93261742,-4.99619376,-24.734596860000003,1
3.41,341,0.089,-0.3429999999999999,-0.265,-4.297185,-48.529542600000006,-1.2032118,83.938347,-5.01911208,-25.22161116,1
3.42,342,0.08,-0.369,-0.161,-8.078707799999998,-52.54024860000001,0.1145916,83.9096991,-5.06494872,-25.73727336,1
3.43,343,0.074,-0.361,-0.088,-11.688343199999998,-53.7434604,1.3178034,83.84094414,-5.1222445200000015,-26.27012430000001,1
3.44,344,0.0969999999999999,-0.441,-0.074,-14.266654199999998,-56.0925882,4.010706000000001,83.75500044,-5.20818822,-26.825893560000004,1
3.45,345,0.064,-0.642,0.2319999999999999,-18.7357266,-63.3691548,8.479778399999999,83.66905674,-5.33423898,-27.45041778,1
3.46,346,-0.088,-0.977,0.514,-28.2468294,-80.78707800000002,14.8396122,83.46852143999998,-5.5519630200000005,-28.23537024,1
3.47,347,-0.366,-1.846,0.41,-39.247623,-69.9581718,15.756345,83.14766496,-5.77541664,-28.91146068,1
3.48,348,-0.635,-2.6630000000000003,-0.175,-105.137793,-28.7051958,4.7555514,82.11061098,-5.85563076,-29.203669260000005,1
3.49,349,-0.701,-2.422,-0.7190000000000001,-141.6925134,2.1772404,-6.875496000000001,80.67248640000003,-5.79833496,-29.203669260000005,1
3.5,350,-0.569,-2.202,-0.989,-145.817811,28.0176462,-7.9641161999999985,79.16560686,-5.6952025200000005,-28.95729732,1
3.51,351,-0.431,-2.33,-1.148,-155.04243480000005,31.9710564,-7.0473834,77.55559488,-5.5863405,-28.6765479,1
3.52,352,-0.288,-2.472,-1.285,-161.5168602,27.501984000000004,-3.6669312000000014,75.88828709999999,-5.51185596,-28.43017596,1
3.53,353,-0.1669999999999999,-2.4730000000000003,-1.295,-156.8759004,28.6479,2.86479,74.26681596,-5.4946672199999975,-28.1608857,1
3.54,354,-0.165,-2.506,-1.149,-156.64671719999996,30.7678446,5.6722842,72.64534482,-5.48893764,-27.862947540000004,1
3.55,355,-0.175,-2.522,-0.954,-161.1157896,24.064236,2.86479,70.98376662,-5.466019319999999,-27.63376434000001,1
3.56,356,-0.244,-2.465,-0.706,-172.9760202,16.7303736,-1.0313244,69.21332640000001,-5.42018268,-27.496254420000003,1
3.57,357,-0.346,-2.317,-0.502,-186.8988996,19.0222056,-6.589017,67.29964668,-5.31705024,-27.3587445,1
3.58,358,-0.389,-2.099,-0.385,-199.2747924,25.55392680000001,-8.479778399999999,65.25991619999999,-5.16808116,-27.16966836,1
3.59,359,-0.314,-1.787,-0.31,-203.2282026,31.111619399999995,-9.6256944,63.17434908,-4.97900502,-26.94621474,1
3.6,360,-0.203,-1.499,-0.228,-202.540653,35.0077338,-8.7662574,61.10024112,-4.77846972,-26.68838364,1
3.61,361,-0.12,-1.243,-0.19,-202.827132,35.9817624,-5.3285094000000015,59.00894442,-4.58939358,-26.41336380000001,1
3.62,362,-0.0289999999999999,-1.03,-0.151,-200.7644832,37.8725238,-4.1252976000000015,56.94629562,-4.38885828,-26.12115522,1
3.63,363,-0.0279999999999999,-0.8390000000000001,-0.122,-196.8683688,40.04976420000001,-5.0993262,54.9180243,-4.15967508,-25.82321706,1
3.64,364,-0.065,-0.6629999999999999,-0.0819999999999999,-192.227409,43.48751220000001,-5.7868758000000025,52.9413192,-3.896114400000001,-25.50809016,1
3.65,365,-0.102,-0.4970000000000001,-0.067,-187.5291534,45.2063862,-6.875496000000001,51.0219099,-3.60390582,-25.19869284,1
3.66,366,-0.134,-0.382,-0.019,-178.76289599999996,46.2377106,-7.448453999999999,49.18271471999999,-3.28877892,-24.8950251,1
3.67,367,-0.129,-0.288,0.036,-175.7262186,45.3209778,-6.130650599999999,47.37789702,-2.9793816000000004,-24.59708694,1
3.68,368,-0.095,-0.25,0.016,-174.75218999999996,44.1750618,-4.5263682,45.584538480000006,-2.68144344,-24.30487836,1
3.69,369,-0.096,-0.218,0.036,-172.05928740000004,43.77399120000001,-5.1566220000000005,43.81982784,-2.36631654,-24.0355881,1
3.7,370,-0.071,-0.192,0.057,-168.10587719999995,43.3156248,-7.448453999999999,42.112413,-2.03973048,-23.78921616,1
3.71,371,-0.032,-0.136,0.074,-164.2097628,42.62807520000001,-11.172681,40.43364606,-1.6787669399999998,-23.58868086,1
3.72,372,0.015,-0.115,0.12,-159.1104366,38.90384820000001,-15.4125702,38.80644534,-1.31207382,-23.45690052,1
3.73,373,0.051,-0.1159999999999999,0.098,-161.80333919999995,33.2888598,-18.7357266,37.1563263,-0.96829902,-23.39387514,1
3.74,374,0.063,-0.11,0.125,-160.42824,27.1582092,-22.1161788,35.52912558,-0.64744254,-23.4053343,1
3.75,375,0.047,-0.127,0.093,-159.45421140000005,20.8556712,-21.02755860000001,33.9191136,-0.37815228,-23.45690052,1
3.76,376,0.02,-0.1009999999999999,0.138,-153.9538146,14.037471,-18.048177,32.35493826,-0.18907614,-23.52565548,1
3.77,377,0.003,-0.092,0.205,-150.1722918,7.161975,-14.1520626,30.83086998,-0.07448454,-23.6058696,1
3.78,378,-0.005,-0.079,0.193,-146.963727,0.6302538000000001,-12.0894138,29.335449600000004,-0.0286479,-23.70327246,1
3.79,379,-0.04,-0.069,0.186,-143.4113874,-2.8074942000000003,-12.7196676,27.88013628,-0.01145916,-23.82359364,1
3.8,380,-0.077,-0.054,0.205,-137.3380326,-3.5523396000000003,-14.4958374,26.4993075,-0.00572958,-23.96683314,1
3.81,381,-0.085,-0.0559999999999999,0.225,-132.353298,-4.297185,-16.2147114,25.1528562,0.00572958,-24.12726138,1
3.82,382,-0.091,-0.08,0.051,-129.54580380000002,-4.0680017999999984,-17.131444199999994,23.84078238,0.02291832,-24.29914878,1
3.83,383,-0.12,-0.09,-0.141,-124.045407,-1.3750992,-18.048177,22.58027478,0.0630253799999999,-24.4653066,1
3.84,384,-0.065,-0.061,-0.38,-110.9246688,-4.1252976000000015,-19.6524594,21.4572771,0.08021412,-24.660112320000003,1
3.85,385,0.146,-0.052,-0.4970000000000001,-94.4807742,-15.9855282,-20.8556712,20.48897808000001,0.01718874,-24.91221384,1
3.86,386,0.546,-0.079,-0.679,-86.63124959999998,-32.257535399999995,-14.8396122,19.61235234,-0.23491278,-25.17004494,1
3.87,387,0.914,-0.08,-1.083,-79.87034519999997,-51.2224452,-0.8021411999999999,18.81021114,-0.7161975,-25.3533915,1
3.88,388,0.966,0.157,-1.146,-63.82752120000001,-69.9581718,10.886202,18.17422776,-1.40947668,-25.48517184,1
3.89,389,0.501,0.4589999999999999,-1.133,-51.4516284,-81.7611066,7.734933000000002,17.67002472,-2.20015872,-25.679977560000005,1
3.9,390,-0.226,0.626,-1.21,-62.16594300000001,-60.7908438,-3.9534102,17.034041339999998,-2.7788463,-25.90343118,1
3.91,391,-0.913,0.648,-1.151,-70.7030172,-30.0229992,-16.615782,16.33503258,-3.01948866,-26.1555327,1
3.92,392,-1.107,0.366,-1.189,-75.05749800000002,7.333862400000001,-22.058883,15.57872802,-2.89916748,-26.33887926000001,1
3.93,393,-0.691,0.2339999999999999,-1.38,-62.2805346,24.2361234,-18.7357266,14.94847422,-2.62987722,-26.447741279999995,1
3.94,394,-0.211,0.147,-1.338,-56.8947294,31.5699858,-7.2765666,14.364057060000002,-2.3204799,-26.42482296,1
3.95,395,0.059,0.303,-1.213,-54.6601932,27.3873924,6.016058999999999,13.76245116,-2.07410796,-26.29304262,1
3.96,396,-0.012,0.434,-1.088,-50.5348956,24.2361234,17.8762896,13.24105938,-1.8907614,-26.05812984,1
3.97,397,-0.312,0.603,-1.098,-45.9512316,24.1215318,15.183387000000002,12.765504240000002,-1.6959556799999995,-25.84613538,1
3.98,398,-0.246,0.507,-1.084,-30.8824362,33.231564,1.8334656000000005,12.44464776,-1.38655836,-25.74873252,1
3.99,399,0.201,0.212,-0.964,-33.116972399999995,49.847346,-12.7769634,12.10087296,-0.8880849000000001,-25.74873252,1
4.0,400,0.252,0.017,-1.317,-57.00932099999999,53.9726436,-28.2468294,11.51072622,-0.30939732,-25.8977016,1
4.01,401,0.067,0.103,-2.275,-98.262297,49.04520479999999,-40.4508348,10.502320139999998,0.22345362,-26.1841806,1
4.02,402,0.326,0.482,-3.444,-135.4472712,50.3630082,-38.67466500000001,9.12149136,0.75630456,-26.45347086,1
4.03,403,0.721,1.287,-3.996,-112.586247,35.809875,-27.6165756,7.96984578,1.13445684,-26.65400616,1
4.04,404,0.615,0.787,-3.75,-126.45183059999998,40.1643558,4.9274388,6.680690279999999,1.50687954,-26.533684980000004,2
4.05,405,0.304,0.217,-2.8310000000000004,-137.7391032,17.303331600000003,7.6203414,5.2826727600000005,1.65011904,-26.43055254,2
4.06,406,-0.2019999999999999,0.439,-2.417,-154.29758940000005,9.9694692,-1.432395,3.71849742,1.73033316,-26.41909338,2
4.07,407,-0.184,0.483,-2.176,-126.8529012,9.7975818,-8.9381448,2.42361234,1.81627686,-26.49357792,2
4.08,408,-0.104,0.211,-1.858,-107.429625,14.1520626,-8.4224826,1.32926256,1.9480572000000005,-26.562332880000003,2
4.09,409,-0.006,0.108,-1.414,-93.9078162,13.178034,-6.703608600000001,0.3724227000000001,2.06837838,-26.613899100000005,2
4.1,410,0.034,0.25,-1.135,-86.7458412,15.183387000000002,-12.6623718,-0.52712136,2.2058883,-26.7284907,2
4.109999999999999,411,0.0289999999999999,0.244,-0.917,-74.88561059999998,20.2827132,-19.767051,-1.29488508,2.40069402,-26.91756684,2
4.12,412,0.038,0.153,-0.794,-64.744254,25.78311,-20.2827132,-1.96524594,2.6413363800000003,-27.11237256,2
4.13,413,0.104,0.13,-0.7979999999999999,-52.998615,29.7365202,-14.32395,-2.51528562,2.9220858,-27.25561206,2
4.14,414,0.149,0.185,-0.862,-43.0291458,29.793816,-6.2452422,-2.96219286,3.2085648000000004,-27.31863744,2
4.15,415,0.134,0.364,-0.917,-40.393539,29.0489706,-2.4064236,-3.42628884,3.50077338,-27.3587445,2
4.16,416,0.145,0.486,-0.943,-36.8411994,28.2468294,-2.1199446,-3.80444112,3.77579322,-27.381662819999995,2
4.17,417,0.166,0.4379999999999999,-0.992,-33.518043,28.5906042,-2.578311,-4.1539455,4.05081306,-27.42176988,2
4.18,418,0.198,0.353,-1.0759999999999998,-28.81978740000001,28.074942,-2.6356068,-4.45188366,4.325832900000001,-27.45614736,2
4.19,419,0.2269999999999999,0.292,-1.071,-23.5485738,25.0382646,-1.4896908000000002,-4.69252602,4.57220484,-27.48479526,2
