2.16,216,-0.7659999999999999,-1.634,0.452,-309.3400242,-98.262297,-195.2067906,46.56429666,7.15051584,-4.42896534,1
2.17,217,-0.865,-1.336,0.846,-319.7105640000001,-71.21867940000001,-150.6306582,43.12654866000001,7.68336678,-6.016058999999999,1
2.18,218,-0.486,-0.609,0.8270000000000001,-345.8947446,-44.4615408,-93.965112,39.48253578,7.929738719999999,-7.030194660000001,1
2.19,219,-0.4,-0.379,0.66,-317.5906194,-33.231564,-64.9161414,36.15937938,8.03287116,-7.75212174,1
2.2,220,-0.411,-0.493,0.733,-288.7135362,-22.2307704,-42.4561878,33.18572736,8.044330319999998,-8.22767688,1
2.21,221,-0.338,-0.424,0.5429999999999999,-295.0160742,-8.4224826,-21.6578124,30.16050912,8.044330319999998,-8.45686008,1
2.22,222,-0.213,-0.465,0.294,-253.1328444,-4.5263682,9.1100322,27.59938686,7.929738719999999,-8.393834700000001,1
2.23,223,0.032,-0.1639999999999999,0.384,-237.9494574,3.724227,10.0840608,25.20442242,7.88390208,-8.2792431,1
2.24,224,0.157,0.253,0.181,-260.23752360000003,23.3193906,-16.558486199999994,22.55162688,8.12454444,-8.325079740000001,1
2.25,225,0.03,0.195,0.199,-222.9379578,25.9549974,-42.7999626,20.24260614,8.48550798,-8.61728832,1
2.26,226,-0.044,-0.056,0.274,-207.5253876,24.5226024,-58.72819499999999,18.05963616,8.880849000000003,-9.081384300000002,1
2.27,227,-0.175,-0.155,0.177,-202.254174,28.3041252,-52.82672760000001,15.93969156,9.27046044,-9.48818448,1
2.28,228,-0.299,-0.036,0.012,-188.56047780000003,30.080295,-41.4821592,13.97444562,9.64288314,-9.7975818,1
2.29,229,-0.41,0.238,-0.144,-173.0906118,27.3873924,-33.6326346,12.16962792,9.95801004,-10.04395374,1
2.3,230,-0.467,0.486,-0.299,-150.401475,21.485925,-33.5753388,10.55388636,10.17573408,-10.30178484,1
2.31,231,-0.472,0.688,-0.328,-126.96749280000002,24.5226024,-40.90920120000001,9.20170548,10.46794266,-10.65128922,1
2.32,232,-0.412,0.847,-0.542,-105.0804972,37.9298196,-51.33703679999999,8.044330319999998,10.90339074,-11.09246688,1
2.33,233,-0.433,0.953,-0.818,-73.10944079999999,55.5196302,-55.00396800000001,7.20781164,11.50499664,-11.55083328,1
2.34,234,-0.477,1.082,-1.061,-47.3836266,85.1988546,-50.47759979999999,6.63485364,12.39881112,-11.92898556,1
2.35,235,-0.355,1.135,-0.958,-11.3445684,123.5870406,-42.34159620000001,6.417129600000001,13.6364004,-12.1753575,1
2.36,236,-0.214,1.079,-0.74,1.5469866,144.15623280000003,-27.3300966,6.39421128,15.08025456,-12.24984204,1
2.37,237,-0.085,0.974,-0.485,-19.7097552,144.32812019999997,-3.151269,6.22232388,16.495460819999998,-12.07222506,1
2.38,238,-0.041,0.878,-0.286,-50.9359662,130.11876180000002,18.162768600000003,5.79833496,17.74450926,-11.70553194,1
2.39,239,0.089,0.691,-0.336,-53.22779820000001,116.1958824,25.6112226,5.37434604,18.8503182,-11.28154302,1
2.4,240,0.317,0.5429999999999999,-0.407,-42.4561878,115.737516,23.3193906,5.02484166,19.97331588,-10.90339074,1
2.41,241,0.511,0.541,-0.472,-22.4026578,121.3525044,12.3758928,4.87587258,21.15360936,-10.62264132,1
2.42,242,0.735,0.398,-0.721,-4.7555514,132.8116644,3.8961144,4.88733174,22.45422402,-10.42210602,1
2.43,243,0.8859999999999999,0.278,-0.826,-26.9863218,147.93775559999995,2.4637194,4.675337279999999,23.89807818,-10.215841139999998,1
2.44,244,0.897,0.342,-0.8740000000000001,-43.77399120000001,147.3075018,0.2291832,4.28572584,25.34193234,-10.03822416,1
2.45,245,0.789,0.383,-0.65,-24.2361234,126.5664222,-3.4950437999999995,4.03362432,26.61962868,-9.95801004,1
2.46,246,0.763,0.406,-0.603,-1.3750992,101.7573408,-3.8961144,4.03362432,27.62230518,-9.89498466,1
2.47,247,0.8859999999999999,0.55,-0.812,12.7769634,92.7046044,-3.151269,4.1825934,28.53903798,-9.8262297,1
2.48,248,0.899,0.546,-1.37,33.518043,84.96967140000002,1.2605076000000002,4.56647526,29.37555666,-9.71736768,1
2.49,249,0.624,0.7120000000000001,-2.471,3.4377480000000005,35.0077338,3.0939732,4.63523022,29.71933146,-9.63715356,1
2.5,250,1.786,1.476,-3.451,28.4760126,-34.4347758,-22.8037284,4.77846972,29.40420456,-9.9408213,1
2.51,251,3.871,0.8190000000000001,-2.661,35.9244666,-97.0590852,-16.272007199999994,5.00765292,28.47028302,-10.2559482,1
2.52,252,3.79,1.34,-3.111,-57.1239126,-118.888785,0.2291832,4.37739912,27.28998954,-10.39345812,1
2.53,253,1.969,1.733,-3.164,-57.2385042,-147.93775559999995,-8.9954406,3.70130868,25.83467622,-10.65128922,2
2.54,254,0.878,1.5619999999999998,-2.7710000000000004,-44.5761324,-130.920903,-15.2406828,3.1398098400000003,24.5512503,-10.93776822,2
2.55,255,0.8440000000000001,0.615,-2.708,0.0,-115.9094034,12.605076,3.16845774,23.39960472,-10.90339074,2
2.56,256,1.699,0.033,-2.829,-15.9855282,-137.45262419999997,49.560867,3.18564648,22.01877594,-10.49086098,2
2.57,257,2.0380000000000003,0.56,-1.902,-33.9764094,-155.9018718,52.82672760000001,3.01948866,20.44887102,-10.06114248,2
2.58,258,1.555,1.015,-1.0490000000000002,-28.3041252,-146.84913540000005,29.0489706,2.81322378,18.98209854000001,-9.87779592,2
2.59,259,1.001,0.894,-0.895,-6.0733548,-111.84140159999998,14.32395,2.78457588,17.870560020000006,-9.81477054,2
2.6,260,0.7509999999999999,0.57,-0.8140000000000001,-1.7761698,-86.2874748,10.6570188,2.7501984,17.056959659999997,-9.7975818,2
2.61,261,0.555,0.231,-0.589,-17.0741484,-63.25456320000001,5.844171599999999,2.58977016,16.426705860000002,-9.78039306,2
2.62,262,0.261,0.017,-0.424,-37.7006364,-47.9565846,-2.5210152000000003,2.19442914,15.951150719999998,-9.83768886,2
2.63,263,0.071,-0.059,-0.42,-53.285094,-38.61736920000001,-18.334656,1.6042824000000002,15.57299844,-10.04968332,2
2.64,264,0.057,0.016,-0.452,-60.50436480000001,-31.6845774,-34.5493674,0.89381448,15.25787154,-10.41637644,2
2.65,265,0.109,0.114,-0.478,-50.0765292,-28.3041252,-40.10706,0.26356068,14.97712212,-10.83463578,2
2.66,266,0.084,0.186,-0.536,-33.9191136,-26.5852512,-35.46610020000001,-0.16615782,14.71356144,-11.20705848,2
2.67,267,-0.004,0.248,-0.605,-15.4125702,-22.5745452,-24.2361234,-0.38388186,14.484378240000002,-11.45916,2
2.68,268,-0.045,0.245,-0.677,-2.86479,-20.05353,-14.2093584,-0.44690724,14.28384294,-11.60812908,2
2.69,269,-0.064,0.216,-0.7240000000000001,2.0053530000000004,-16.959556799999998,-7.5630456000000015,-0.44117766,14.11768512,-11.688343199999998,2
2.7,270,-0.044,0.181,-0.716,-0.2291832,-13.8082878,-4.9274388,-0.4984734599999999,13.922879400000005,-11.722720679999998,2
2.71,271,-0.058,0.165,-0.6859999999999999,-2.291832,-17.0741484,-4.6982556,-0.53285094,13.75672158,-11.774286900000002,2
2.72,272,-0.063,0.142,-0.7020000000000001,3.724227,-22.86102420000001,-5.6722842,-0.5099326200000001,13.52753838,-11.83731228,2
2.73,273,-0.079,0.088,-0.773,15.2406828,-27.043617600000005,-6.5317212,-0.36669312,13.263977700000002,-11.91179682,2
2.74,274,-0.044,0.017,-0.848,25.9549974,-30.366774000000003,-5.443101,-0.1145916,12.96603954,-11.9748222,2
2.75,275,0.026,-0.031,-0.955,35.2942128,-35.809875,-2.4637194,0.23491278,12.58788726,-12.0034701,2
2.76,276,0.066,-0.067,-1.005,41.76863820000001,-42.05511720000001,0.1145916,0.6589017,12.1753575,-12.02065884,2
2.77,277,0.111,-0.099,-1.052,43.4302164,-48.70143,2.291832,1.10580894,11.699802359999998,-12.02065884,2
2.78,278,0.093,-0.144,-1.062,40.7946096,-55.6342218,3.6096354,1.52979786,11.15549226,-12.01492926,2
2.79,279,0.072,-0.187,-1.057,34.2055926,-62.8534926,3.2085648,1.88503182,10.53669762,-12.02065884,2
2.8,280,0.054,-0.223,-1.062,28.1895336,-68.58307260000001,2.0053530000000004,2.19442914,9.84341844,-12.03784758,2
2.81,281,0.002,-0.283,-1.096,24.2361234,-69.4425096,2.1199446,2.44080108,9.16159842,-12.06649548,2
2.82,282,-0.0069999999999999,-0.325,-1.138,20.7983754,-63.9994086,2.3491278,2.65852512,8.53134462,-12.0894138,2
2.83,283,-0.018,-0.336,-1.171,16.615782,-54.43101,2.6356068,2.83041252,7.99849368,-12.10660254,2
2.84,284,-0.02,-0.344,-1.172,12.1467096,-42.91455420000001,2.578311,2.96219286,7.574504760000001,-12.118061700000002,2
2.85,285,-0.012,-0.339,-1.15,5.7868758000000025,-31.054323600000004,1.7761698,3.0653253000000005,7.242189120000001,-12.11233212,2
2.86,286,0.013,-0.316,-1.103,-0.5156622000000001,-21.6005166,0.0572958,3.05959572,7.030194660000001,-12.12952086,2
2.87,287,0.02,-0.267,-1.041,-5.3285094000000015,-15.4125702,-2.0053530000000004,3.00229992,6.875496000000001,-12.15816876,2
2.88,288,0.02,-0.192,-0.974,-8.307891,-10.313244,-4.4690724,2.91062664,6.77809314,-12.20973498,2
2.89,289,0.03,-0.108,-0.908,-9.3965112,-3.9534102,-6.3598338,2.8074942000000003,6.7379860800000015,-12.278489939999998,2
2.9,290,0.054,-0.04,-0.871,-9.453807,4.0680017999999984,-6.9327918,2.68717302,6.760904399999999,-12.33578574,2
2.91,291,0.087,0.011,-0.846,-8.136003599999999,12.318597,-6.589017,2.59549974,6.886955159999999,-12.39308154,2
2.92,292,0.106,0.042,-0.83,-6.3598338,19.0795014,-6.0733548,2.52674478,7.076031300000001,-12.438918179999998,2
2.93,293,0.124,0.059,-0.831,-4.4117766,25.1528562,-6.016058999999999,2.46944898,7.328132819999999,-12.47902524,2
2.94,294,0.141,0.064,-0.845,-2.4637194,29.9657034,-5.9014674000000005,2.4350715000000003,7.62607098,-12.5191323,2
2.95,295,0.16,0.077,-0.875,-0.7448454000000001,32.6013102,-4.7555514,2.38350528,7.9583866200000015,-12.5477802,2
2.96,296,0.179,0.102,-0.911,0.6875496,32.658606,-2.6929026,2.38350528,8.28497268,-12.55350978,2
2.97,297,0.198,0.134,-0.951,2.3491278,29.9084076,-0.2291832,2.4064236,8.57718126,-12.53059146,2
2.98,298,0.218,0.148,-0.988,4.583664,24.5798982,2.291832,2.45798982,8.823553200000003,-12.49621398,2
2.99,299,0.221,0.149,-1.017,6.5317212,17.8762896,4.4117766,2.53247436,8.9954406,-12.438918179999998,2
3.0,300,0.22,0.126,-1.038,7.5630456000000015,11.172681,5.72958,2.55539268,9.11576178,-12.3758928,2
3.01,301,0.216,0.087,-1.043,7.6776372,4.297185,6.703608600000001,2.6413363800000003,9.15586884,-12.30713784,2
3.02,302,0.209,0.047,-1.042,7.2192707999999985,-0.9740286,6.990087599999999,2.72728008,9.14440968,-12.23838288,2
3.03,303,0.211,0.012,-1.032,6.130650599999999,-4.2398892,6.875496000000001,2.80176462,9.098573040000002,-12.1753575,2
3.04,304,0.216,-0.006,-1.021,4.8701430000000006,-5.443101,6.5317212,2.85906042,9.04700682,-12.11233212,2
3.05,305,0.227,-0.011,-1.01,3.8961144,-4.6982556,6.0733548,2.87051958,9.04700682,-12.07795464,2
3.06,306,0.24,-0.0069999999999999,-0.994,3.0366774,-2.5210152000000003,5.2139178,2.91062664,9.01835892,-12.02638842,2
3.07,307,0.249,-0.004,-0.975,2.2345362,-0.572958,3.8388186,2.93927454,9.00689976,-11.98628136,2
3.08,308,0.256,0.001,-0.962,0.9740286,0.286479,2.4064236,2.9507337,9.01262934,-11.96336304,2
3.09,309,0.262,0.006,-0.955,-0.4583664000000001,0.572958,1.3750992,2.9507337,9.01835892,-11.9461743,2
3.1,310,0.265,0.0069999999999999,-0.951,-1.6042823999999998,1.145916,1.2032118,2.79030546,9.2819196,-12.04357716,2
3.11,311,0.264,-0.003,-0.943,-2.291832,1.9480572,1.5469866,2.76738714,9.29910834,-12.02638842,2
3.12,312,0.256,-0.022,-0.939,-3.0939732,2.86479,2.2345362,2.73873924,9.32775624,-12.0034701,2
3.13,313,0.243,-0.04,-0.947,-2.9793816000000004,4.010706000000001,2.9793816000000004,2.71582092,9.36213372,-11.96909262,2
3.14,314,0.237,-0.051,-0.946,-2.291832,5.6149884000000005,2.7501984,2.6929026,9.41942952,-11.934715140000002,2
3.15,315,0.239,-0.056,-0.951,-2.0053530000000004,7.6776372,1.8334656000000005,2.6699842800000004,9.56266902,-11.94044472,2
3.16,316,0.253,-0.052,-0.963,-2.0626488000000003,8.59437,0.6875496,2.65279554,9.64861272,-11.92898556,2
3.17,317,0.264,-0.046,-0.97,-1.8907614,7.2765666,-0.1145916,2.62987722,9.71736768,-11.92325598,2
3.18,318,0.268,-0.041,-0.977,-1.4896908000000002,4.4117766,-0.4583664000000001,2.61268848,9.76320432,-11.92325598,2
3.19,319,0.26,-0.039,-0.98,-0.6875496,1.2032118,-0.4010706,2.6069589,9.77466348,-11.92898556,2
3.2,320,0.247,-0.039,-0.978,-0.1145916,-1.4896908000000002,-0.1145916,2.51528562,9.99238752,-12.032118,2
3.21,321,0.224,-0.034,-0.975,0.2291832,-3.8961144,0.0572958,2.5210152000000003,9.95228046,-12.032118,2
3.22,322,0.204,-0.031,-0.97,0.8594370000000001,-6.0733548,0.0572958,2.52674478,9.88925508,-12.03784758,2
3.23,323,0.187,-0.031,-0.966,1.7188740000000002,-7.2192707999999985,-0.4010706,2.54393352,9.82050012,-12.04357716,2
3.24,324,0.176,-0.031,-0.967,2.4064236,-7.2192707999999985,-1.0313244,2.56685184,9.75174516,-12.0607659,2
3.25,325,0.17,-0.034,-0.969,2.9793816000000004,-6.990087599999999,-1.5469866,2.57258142,9.67726062,-12.08368422,2
3.26,326,0.1689999999999999,-0.032,-0.97,2.9220858,-6.6463128000000005,-1.7761698,2.6012293200000003,9.60850566,-12.10660254,2
3.27,327,0.17,-0.027,-0.97,2.7501984,-6.1879464,-1.9480572,2.62414764,9.55120986,-12.12952086,2
3.28,328,0.172,-0.023,-0.971,2.3491278,-5.72958,-2.1199446,2.6413363800000003,9.49391406,-12.15243918,2
3.29,329,0.175,-0.016,-0.974,2.1772404,-5.0993262,-2.1772404,2.6642547000000003,9.44807742,-12.18108708,2
3.3,330,0.179,-0.006,-0.978,2.1199446,-4.4117766,-2.3491278,2.61268848,9.41369994,-12.21546456,2
3.31,331,0.183,-0.001,-0.982,2.3491278,-3.7815228,-2.4064236,2.62987722,9.37932246,-12.24411246,2
3.32,332,0.183,-0.002,-0.98,2.4637194,-3.4377480000000005,-2.4064236,2.65279554,9.34494498,-12.26703078,2
3.33,333,0.182,-0.003,-0.975,1.9480572,-2.9220858,-2.2345362,2.6699842800000004,9.31629708,-12.295678679999998,2
3.34,334,0.178,-0.006,-0.973,1.3750992,-2.5210152000000003,-2.0053530000000004,2.68144344,9.29337876,-12.318597,2
3.35,335,0.174,-0.0069999999999999,-0.971,0.9740286,-2.0053530000000004,-1.8334656000000005,2.56685184,9.2819196,-12.347244899999998,2
3.36,336,0.1689999999999999,-0.004,-0.972,0.9167328,-1.2605076000000002,-1.6615782,2.57258142,9.27046044,-12.36443364,2
3.37,337,0.1639999999999999,0.0,-0.976,0.9740286,-0.8594370000000001,-1.3178034,2.578311,9.25900128,-12.3758928,2
3.38,338,0.16,0.001,-0.98,1.0313244,-0.5156622000000001,-0.8021411999999999,2.58977016,9.25900128,-12.38735196,2
3.39,339,0.156,0.002,-0.982,0.7448454000000001,-0.1145916,-0.3437748,2.59549974,9.2532717,-12.38735196,2
3.4,340,0.154,0.002,-0.982,0.4583664000000001,0.0,0.0,1.7761698,9.00689976,-12.31286742,2
3.41,341,0.153,0.0,-0.984,0.1718874,-0.0572958,0.1718874,1.7761698,9.00689976,-12.31286742,2
3.42,342,0.153,-0.006,-0.986,0.0572958,-0.286479,0.286479,1.78189938,9.001170179999997,-12.30713784,2
3.43,343,0.154,-0.012,-0.984,0.1718874,-0.572958,0.4010706,1.78189938,8.9954406,-12.30713784,2
3.44,344,0.154,-0.017,-0.979,0.1145916,-0.6875496,0.5156622000000001,1.78189938,8.98971102,-12.30140826,2
3.45,345,0.158,-0.023,-0.973,0.0,-0.7448454000000001,0.6302538000000001,1.64438946,8.95533354,-12.28421952,2
3.46,346,0.159,-0.024,-0.971,-0.1145916,-0.8021411999999999,0.8021411999999999,1.64438946,8.94387438,-12.278489939999998,2
3.47,347,0.165,-0.025,-0.97,0.1718874,-0.4010706,0.9740286,1.65011904,8.94387438,-12.26703078,2
3.48,348,0.171,-0.025,-0.972,0.572958,0.1145916,0.9740286,1.6558486199999998,8.94387438,-12.261301200000002,2
3.49,349,0.177,-0.025,-0.978,0.7448454000000001,0.7448454000000001,0.9740286,1.6673077799999998,8.949603960000003,-12.24984204,2
3.5,350,0.178,-0.026,-0.977,0.8594370000000001,1.0886202,1.0313244,1.62147114,9.001170179999997,-12.25557162,2
3.51,351,0.177,-0.027,-0.974,0.4010706,1.3750992,0.9167328,1.6272007199999998,9.01262934,-12.24411246,2
3.52,352,0.176,-0.026,-0.975,0.0,1.432395,0.8021411999999999,1.6272007199999998,9.02981808,-12.2326533,2
3.53,353,0.182,-0.027,-0.975,0.0,1.145916,0.6875496,1.6272007199999998,9.04127724,-12.226923719999998,2
3.54,354,0.186,-0.026,-0.973,0.0,1.2032118,0.4583664000000001,1.6272007199999998,9.0527364,-12.22119414,2
3.55,355,0.194,-0.025,-0.973,0.0,1.9480572,0.2291832,1.55844576,9.18451674,-12.261301200000002,2
3.56,356,0.199,-0.029,-0.965,-0.2291832,2.1772404,0.0572958,1.5527161800000002,9.20170548,-12.261301200000002,2
3.57,357,0.2,-0.024,-0.965,-0.8021411999999999,1.9480572,0.0572958,1.5469866,9.224623800000002,-12.261301200000002,2
3.58,358,0.2,-0.024,-0.973,-0.5156622000000001,1.4896908000000002,0.2291832,1.5412570200000002,9.23608296,-12.25557162,2
3.59,359,0.193,-0.02,-0.969,-0.1145916,1.0313244,0.1718874,1.5412570200000002,9.24754212,-12.25557162,2
3.6,360,0.193,-0.015,-0.971,0.0,1.6042823999999998,0.0,1.39801752,9.39078162,-12.30140826,2
3.61,361,0.198,-0.009,-0.974,0.0,1.8907614,-0.1145916,1.39801752,9.407970359999998,-12.30713784,2
3.62,362,0.203,-0.0069999999999999,-0.975,0.2291832,0.9167328,0.0,1.4037471,9.41942952,-12.30140826,2
3.63,363,0.205,-0.006,-0.977,0.6875496,0.4010706,0.0,1.40947668,9.41942952,-12.30140826,2
3.64,364,0.204,-0.0069999999999999,-0.977,0.9167328,0.286479,0.0,1.4209358399999998,9.4251591,-12.30140826,2
3.65,365,0.202,-0.0069999999999999,-0.978,0.6302538000000001,0.286479,-0.0572958,1.15164558,9.63142398,-12.39308154,2
3.66,366,0.198,-0.009,-0.977,0.286479,0.0572958,-0.1145916,1.1573751600000002,9.63142398,-12.39308154,2
3.67,367,0.194,-0.013,-0.974,0.3437748,-0.286479,-0.1718874,1.1573751600000002,9.63142398,-12.39881112,2
3.68,368,0.193,-0.016,-0.973,0.6875496,-0.5156622000000001,-0.286479,1.1688343199999998,9.6256944,-12.39881112,2
3.69,369,0.196,-0.019,-0.974,0.9167328,-0.4010706,-0.3437748,1.1745639,9.61996482,-12.404540699999998,2
3.7,370,0.2,-0.018,-0.975,0.8594370000000001,-0.6302538000000001,-0.4010706,1.09434978,9.72309726,-12.45610692,2
3.71,371,0.2,-0.016,-0.976,0.4583664000000001,-0.7448454000000001,-0.4010706,1.09434978,9.71736768,-12.45610692,2
3.72,372,0.199,-0.015,-0.976,0.3437748,-1.0313244,-0.2291832,1.10007936,9.70590852,-12.4618365,2
3.73,373,0.193,-0.015,-0.978,0.2291832,-1.2032118,-0.1145916,1.10007936,9.69444936,-12.4618365,2
3.74,374,0.186,-0.015,-0.978,0.1145916,-1.2605076000000002,-0.1718874,1.10580894,9.67726062,-12.46756608,2
3.75,375,0.183,-0.017,-0.978,0.0572958,-0.9167328,-0.1145916,0.9912173399999998,9.68871978,-12.47902524,2
3.76,376,0.178,-0.02,-0.978,0.286479,-0.5156622000000001,-0.1718874,0.9912173399999998,9.6829902,-12.48475482,2
3.77,377,0.177,-0.024,-0.975,0.4583664000000001,-0.3437748,-0.0572958,0.9969469199999998,9.67726062,-12.48475482,2
3.78,378,0.177,-0.028,-0.973,0.1145916,-0.2291832,-0.1145916,0.9969469199999998,9.67726062,-12.48475482,2
3.79,379,0.175,-0.027,-0.971,-0.286479,-0.2291832,-0.0572958,0.9969469199999998,9.67153104,-12.48475482,2
3.8,380,0.174,-0.023,-0.972,-0.4583664000000001,-0.4583664000000001,0.0,0.87089616,9.66007188,-12.4904844,2
3.81,381,0.174,-0.019,-0.972,-0.1145916,-0.6302538000000001,0.0,0.87089616,9.6543423,-12.4904844,2
3.82,382,0.174,-0.016,-0.972,0.2291832,-0.6875496,0.1718874,0.87662574,9.64861272,-12.4904844,2
3.83,383,0.173,-0.015,-0.973,0.5156622000000001,-0.286479,0.1145916,0.8823553199999999,9.64288314,-12.4904844,2
3.84,384,0.173,-0.014,-0.976,0.6302538000000001,0.1145916,0.0,0.8880849000000001,9.64861272,-12.48475482,2
3.85,385,0.172,-0.014,-0.976,0.8021411999999999,0.3437748,-0.1145916,0.7906820400000001,9.63715356,-12.4904844,2
3.86,386,0.1689999999999999,-0.017,-0.979,0.6875496,0.4010706,-0.1145916,0.8021412000000001,9.63715356,-12.4904844,2
3.87,387,0.1689999999999999,-0.017,-0.981,0.4583664000000001,0.286479,-0.0572958,0.8021412000000001,9.64288314,-12.4904844,2
3.88,388,0.17,-0.018,-0.979,0.4010706,0.2291832,0.0,0.8078707799999998,9.64288314,-12.4904844,2
3.89,389,0.176,-0.017,-0.979,0.286479,0.286479,0.0,0.8136003599999999,9.64861272,-12.4904844,2
3.9,390,0.182,-0.018,-0.977,0.1718874,0.5156622000000001,0.0572958,0.7104679199999999,9.70590852,-12.51340272,2
3.91,391,0.185,-0.016,-0.975,0.1145916,0.6302538000000001,0.0572958,0.7161975,9.7116381,-12.51340272,2
3.92,392,0.188,-0.014,-0.973,0.1718874,0.6302538000000001,0.0572958,0.7161975,9.71736768,-12.51340272,2
3.93,393,0.19,-0.015,-0.971,0.2291832,0.3437748,0.1145916,0.7161975,9.72309726,-12.507673139999998,2
3.94,394,0.191,-0.016,-0.971,0.0572958,0.4010706,0.1718874,0.72192708,9.72882684,-12.507673139999998,2
3.95,395,0.192,-0.018,-0.976,0.0572958,0.8594370000000001,0.286479,0.67609044,9.7975818,-12.52486188,2
3.96,396,0.19,-0.019,-0.978,0.0,0.9167328,0.4583664000000001,0.67609044,9.80331138,-12.52486188,2
3.97,397,0.187,-0.017,-0.977,0.1718874,0.9167328,0.4583664000000001,0.67609044,9.81477054,-12.5191323,2
3.98,398,0.184,-0.017,-0.975,0.1145916,1.2032118,0.2291832,0.68182002,9.8262297,-12.51340272,2
3.99,399,0.184,-0.018,-0.978,0.1145916,1.2605076000000002,0.1145916,0.68182002,9.83768886,-12.51340272,2
4.0,400,0.188,-0.019,-0.981,0.0572958,0.9167328,-0.0572958,0.62452422,9.906443820000002,-12.53632104,2
4.01,401,0.192,-0.02,-0.978,-0.286479,0.7448454000000001,-0.0572958,0.62452422,9.9121734,-12.53632104,2
4.02,402,0.195,-0.021,-0.978,-0.3437748,0.9740286,-0.1145916,0.61879464,9.92363256,-12.53632104,2
4.03,403,0.197,-0.024,-0.964,-0.5156622000000001,0.6875496,0.0,0.61306506,9.92936214,-12.53632104,2
4.04,404,0.195,-0.026,-0.962,-1.145916,0.1145916,0.1718874,0.6016058999999999,9.92936214,-12.53632104,2
4.05,405,0.191,-0.026,-0.964,-0.9740286,-0.286479,0.3437748,0.5786875800000001,9.95801004,-12.54205062,2
4.06,406,0.186,-0.022,-0.962,-0.572958,-0.1718874,0.2291832,0.5729580000000001,9.95801004,-12.54205062,2
4.07,407,0.186,-0.015,-0.968,-0.2291832,0.4583664000000001,0.0,0.56722842,9.963739620000002,-12.54205062,2
4.08,408,0.188,-0.009,-0.977,-0.1145916,0.286479,-0.0572958,0.56722842,9.963739620000002,-12.54205062,2
4.09,409,0.188,-0.011,-0.976,-0.1145916,-0.8021411999999999,0.0572958,0.56149884,9.95801004,-12.54205062,2
4.1,410,0.187,-0.013,-0.977,0.0,-1.3750992,0.1145916,0.5042030399999999,9.963739620000002,-12.5477802,2
4.109999999999999,411,0.183,-0.014,-0.978,0.1718874,-1.0886202,0.1145916,0.5042030399999999,9.95228046,-12.5477802,2
4.12,412,0.183,-0.013,-0.978,0.0572958,-0.5156622000000001,0.1145916,0.5042030399999999,9.94655088,-12.5477802,2
4.13,413,0.181,-0.011,-0.979,0.1145916,-0.4010706,0.0572958,0.5099326200000001,9.9408213,-12.5477802,2
4.14,414,0.18,-0.012,-0.977,0.5156622000000001,-0.4583664000000001,0.0,0.5156622000000001,9.9408213,-12.5477802,2
4.15,415,0.182,-0.014,-0.973,0.8021411999999999,-0.4010706,-0.0572958,0.46409598,9.94655088,-12.55350978,2
4.16,416,0.183,-0.019,-0.973,0.7448454000000001,-0.5156622000000001,-0.1145916,0.46982556,9.9408213,-12.55923936,2
4.17,417,0.184,-0.02,-0.974,0.3437748,-0.286479,-0.1718874,0.47555514,9.93509172,-12.55923936,2
4.18,418,0.184,-0.021,-0.976,0.0572958,-0.2291832,-0.0572958,0.47555514,9.93509172,-12.55923936,2
4.19,419,0.183,-0.019,-0.975,0.2291832,-0.1145916,0.0,0.48128472,9.93509172,-12.55923936,2
4.2,420,0.18,-0.017,-0.976,0.286479,-0.1718874,0.0,0.34950438,9.94655088,-12.5764281,2
4.21,421,0.179,-0.014,-0.974,0.286479,0.1145916,0.0,0.35523396,9.94655088,-12.5764281,2
4.22,422,0.181,-0.01,-0.977,0.286479,0.572958,0.0,0.35523396,9.95228046,-12.5764281,2
4.23,423,0.182,-0.013,-0.979,0.5156622000000001,0.7448454000000001,-0.0572958,0.36096354,9.963739620000002,-12.5764281,2
4.24,424,0.182,-0.018,-0.977,0.4010706,0.286479,-0.1145916,0.36669312,9.963739620000002,-12.5764281,2
4.25,425,0.181,-0.024,-0.975,0.1145916,-0.2291832,0.0572958,0.33804522,9.9694692,-12.58215768,2
4.26,426,0.181,-0.024,-0.97,-0.2291832,-0.4010706,0.1145916,0.33804522,9.963739620000002,-12.5764281,2
4.27,427,0.181,-0.022,-0.97,-0.2291832,-0.1718874,0.1718874,0.33804522,9.95801004,-12.5764281,2
4.28,428,0.183,-0.017,-0.974,0.2291832,0.2291832,0.1145916,0.33804522,9.963739620000002,-12.5764281,2
4.29,429,0.184,-0.013,-0.977,0.6875496,0.5156622000000001,0.0572958,0.3437748,9.9694692,-12.5764281,2
4.3,430,0.185,-0.014,-0.977,0.6875496,0.7448454000000001,0.1145916,0.3151269,9.98665794,-12.5764281,2
4.31,431,0.183,-0.015,-0.979,0.4583664000000001,0.7448454000000001,0.2291832,0.32085648,9.9981171,-12.5764281,2
4.32,432,0.181,-0.017,-0.977,0.3437748,0.6875496,0.1718874,0.32658606,10.00384668,-12.57069852,2
4.33,433,0.179,-0.017,-0.977,0.286479,0.572958,0.1718874,0.33231564,10.00957626,-12.57069852,2
4.34,434,0.18,-0.017,-0.977,0.5156622000000001,0.5156622000000001,0.1718874,0.33804522,10.01530584,-12.57069852,2
4.35,435,0.184,-0.017,-0.976,0.6875496,0.8021411999999999,0.1718874,0.32085648,10.03822416,-12.57069852,2
