0.39,39,-0.034,-0.994,0.153,-1.7761698,1.5469866,-0.0572958,106.6561317,-2.77311672,-15.73342668,0
0.4,40,-0.033,-0.994,0.152,-2.2345362,1.2605076000000002,0.0,106.43840766,-2.73873924,-15.721967520000002,0
0.41,41,-0.031,-0.992,0.151,-2.4637194,0.7448454000000001,0.1145916,106.40975976,-2.74446882,-15.71050836,0
0.42,42,-0.032,-0.992,0.154,-2.578311,0.572958,0.286479,106.38684144,-2.7501984,-15.71050836,0
0.43,43,-0.033,-0.992,0.153,-2.6356068,0.5156622000000001,0.2291832000000001,106.35819354,-2.75592798,-15.704778780000002,0
0.44,44,-0.033,-0.994,0.152,-2.6356068,0.3437748,0.2291832000000001,106.32954564,-2.75592798,-15.704778780000002,0
0.45,45,-0.032,-0.994,0.153,-2.6356068,0.0,0.2291832000000001,106.07744412,-2.71582092,-15.704778780000002,0
0.46,46,-0.031,-0.992,0.154,-2.6929026,-0.2291832000000001,0.1718874,106.0545258,-2.7215505,-15.71050836,0
0.47,47,-0.03,-0.99,0.155,-2.3491278,-0.5156622000000001,0.1718874,106.03160748,-2.7215505,-15.71623794,0
0.48,48,-0.031,-0.991,0.161,-2.1199446,-0.6302538000000001,0.0572958,106.00868916,-2.71582092,-15.721967520000002,0
0.49,49,-0.032,-0.99,0.1639999999999999,-1.8907614,-0.572958,0.0,105.98577084,-2.71582092,-15.7276971,0
0.5,50,-0.031,-0.991,0.161,-1.3750992,-0.4010705999999999,-0.1718874,105.63626646,-2.64706596,-15.739156259999998,0
0.51,51,-0.03,-0.997,0.157,-1.3178034,-0.3437748,-0.2291832000000001,105.6248073,-2.6413363800000003,-15.739156259999998,0
0.52,52,-0.031,-1.001,0.156,-1.3178034,-0.5156622000000001,-0.2291832000000001,105.61334814,-2.6413363800000003,-15.74488584,0
0.53,53,-0.032,-1.004,0.156,-1.2605076000000002,-0.6302538000000001,-0.1145916,105.5961594,-2.6356068,-15.75061542,0
0.54,54,-0.032,-1.007,0.153,-1.3178034,-0.8594370000000001,-0.0572958,105.58470024,-2.6356068,-15.762074579999998,0
0.55,55,-0.033,-1.008,0.151,-1.432395,-0.8594370000000001,0.0,105.29249166,-2.58404058,-15.76780416,0
0.56,56,-0.032,-1.006,0.153,-1.4896908000000002,-0.9167328,0.0,105.27530292,-2.58404058,-15.779263320000002,0
0.5700000000000001,57,-0.033,-1.005,0.154,-1.7761698,-1.2032118,-0.1145916,105.25811417999998,-2.578311,-15.79072248,0
0.5800000000000001,58,-0.034,-1.002,0.156,-2.0053530000000004,-1.2605076000000002,-0.1718874,105.24092544,-2.57258142,-15.80218164,0
0.59,59,-0.033,-1.0,0.156,-2.3491278,-1.432395,-0.1145916,105.21800712,-2.56685184,-15.813640799999998,0
0.6,60,-0.033,-0.998,0.155,-2.6356068,-1.6042823999999998,0.0,105.0518493,-2.54393352,-15.83082954,0
0.61,61,-0.032,-0.994,0.154,-2.6929026,-1.3178034,0.0572958,105.0232014,-2.53820394,-15.8422887,0
0.62,62,-0.031,-0.993,0.154,-2.578311,-1.145916,0.1145916,105.00028308,-2.53820394,-15.85374786,0
0.63,63,-0.033,-0.993,0.148,-2.4637194,-1.145916,0.1718874,104.97163518,-2.53820394,-15.86520702,0
0.64,64,-0.035,-0.992,0.148,-2.4064236,-1.2032118,0.0572958,104.94871686,-2.53247436,-15.876666179999996,0
0.65,65,-0.038,-0.992,0.148,-2.291832,-1.2605076000000002,0.0,104.77109988,-2.51528562,-15.888125340000002,0
0.66,66,-0.04,-0.992,0.147,-2.291832,-1.3178034,-0.0572958,104.74818156,-2.51528562,-15.8995845,0
0.67,67,-0.039,-0.99,0.148,-2.0626488000000003,-1.2032118,-0.286479,104.73099282,-2.50382646,-15.91104366,0
0.68,68,-0.037,-0.99,0.148,-1.8334656000000005,-1.0313244,-0.4010705999999999,104.7080745,-2.49809688,-15.92250282,0
0.6900000000000001,69,-0.036,-0.99,0.151,-1.6042823999999998,-1.0886202,-0.4583664000000001,104.69661534,-2.4923673,-15.9282324,0
0.7000000000000001,70,-0.035,-0.99,0.152,-1.4896908000000002,-1.0886202,-0.572958,104.49608004,-2.45798982,-15.93969156,0
0.7100000000000001,71,-0.032,-0.991,0.147,-1.2032118,-0.8021411999999999,-0.572958,104.48462088,-2.45226024,-15.94542114,0
0.72,72,-0.033,-0.993,0.146,-0.9740286,-0.6875496,-0.5156622000000001,104.47316172,-2.44080108,-15.951150719999998,0
0.73,73,-0.033,-0.994,0.147,-0.9167328,-0.6875496,-0.5156622000000001,104.46170256,-2.4350715000000003,-15.956880300000002,0
0.74,74,-0.034,-0.995,0.145,-0.8594370000000001,-0.6302538000000001,-0.572958,104.45597298,-2.42934192,-15.96260988,0
0.75,75,-0.034,-0.997,0.144,-0.9167328,-0.6302538000000001,-0.572958,104.21533062,-2.39496444,-15.96260988,0
0.76,76,-0.034,-0.998,0.144,-1.0886202,-0.6302538000000001,-0.572958,104.20387146,-2.38350528,-15.96833946,0
0.77,77,-0.033,-1.0,0.143,-1.145916,-0.7448454000000001,-0.6302538000000001,104.1924123,-2.3777757,-15.974069039999998,0
0.78,78,-0.032,-1.001,0.143,-1.145916,-0.6875496,-0.7448454000000001,104.18095314,-2.36631654,-15.97979862,0
0.79,79,-0.03,-0.999,0.146,-1.3178034,-0.6302538000000001,-0.6875496,104.1637644,-2.36058696,-15.9855282,0
0.8,80,-0.03,-0.999,0.146,-1.432395,-0.6302538000000001,-0.7448454000000001,103.95749951999998,-2.3204799,-15.991257780000002,0
0.81,81,-0.032,-1.0,0.142,-1.4896908000000002,-0.7448454000000001,-0.6302538000000001,103.94604036,-2.3147503200000004,-15.99698736,0
0.8200000000000001,82,-0.033,-1.0,0.14,-1.6042823999999998,-0.6875496,-0.6302538000000001,103.92885162,-2.30329116,-16.002716940000006,0
0.8300000000000001,83,-0.034,-1.0,0.1369999999999999,-1.7761698,-0.8021411999999999,-0.6302538000000001,103.91166288,-2.29756158,-16.00844652,0
0.8400000000000001,84,-0.033,-1.001,0.136,-1.8907614,-0.9167328,-0.572958,103.88874456,-2.28610242,-16.0141761,0
0.85,85,-0.037,-1.0,0.1369999999999999,-2.0053530000000004,-1.145916,-0.572958,103.71685716,-2.26891368,-16.01990568,0
0.86,86,-0.0409999999999999,-1.001,0.14,-2.0626488000000003,-1.2032118,-0.6302538000000001,103.69966842,-2.25745452,-16.031364840000002,0
0.87,87,-0.037,-0.997,0.144,-1.9480572,-0.8021411999999999,-0.6302538000000001,103.6767501,-2.25172494,-16.03709442,0
0.88,88,-0.032,-0.996,0.14,-2.1199446,-0.3437748,-0.6302538000000001,103.65956136,-2.24599536,-16.042824,0
0.89,89,-0.03,-0.995,0.136,-2.2345362,-0.4583664000000001,-0.6875496,103.63664304,-2.2345362,-16.042824,0
0.9,90,-0.0289999999999999,-0.998,0.136,-2.0626488000000003,-0.4010705999999999,-0.8021411999999999,103.45329648,-2.2058883,-16.04855358,0
0.91,91,-0.03,-1.0,0.134,-1.8907614,-0.286479,-0.9740286,103.43610774,-2.19442914,-16.04855358,0
0.92,92,-0.031,-1.004,0.1369999999999999,-1.4896908000000002,-0.286479,-1.0886202,103.418919,-2.18296998,-16.04855358,0
0.93,93,-0.027,-1.005,0.142,-1.432395,-0.2291832000000001,-0.9740286,103.40173026,-2.17151082,-16.04855358,0
0.94,94,-0.026,-1.004,0.145,-1.6615782,-0.2291832000000001,-0.8021411999999999,103.39027110000002,-2.1657812400000003,-16.04855358,0
0.95,95,-0.026,-1.003,0.146,-1.5469866,-0.4583664000000001,-0.7448454000000001,103.17827664,-2.1199446,-16.05428316,0
0.96,96,-0.0279999999999999,-1.003,0.147,-1.4896908000000002,-0.3437748,-0.8021411999999999,103.16681748,-2.11421502,-16.05428316,0
0.97,97,-0.0289999999999999,-1.003,0.144,-1.5469866,-0.286479,-0.6875496,103.14962874,-2.10275586,-16.060012739999998,0
0.98,98,-0.0289999999999999,-1.004,0.139,-1.5469866,-0.2291832000000001,-0.6875496,103.13244,-2.09702628,-16.060012739999998,0
0.99,99,-0.026,-1.004,0.143,-1.6042823999999998,-0.2291832000000001,-0.6875496,103.11525126,-2.0912967,-16.060012739999998,0
1.0,100,-0.025,-1.001,0.145,-1.6042823999999998,-0.1718874,-0.8021411999999999,102.92617512,-2.04546006,-16.06574232,0
1.01,101,-0.024,-1.0,0.142,-1.6615782,-0.1718874,-1.0313244,102.90898638,-2.03973048,-16.06574232,0
1.02,102,-0.025,-1.002,0.139,-1.6615782,-0.3437748,-0.9740286,102.89179763999998,-2.02827132,-16.06574232,0
1.03,103,-0.026,-1.0,0.139,-1.7188740000000002,-0.572958,-1.0313244,102.8746089,-2.01681216,-16.071471900000002,0
1.04,104,-0.027,-0.997,0.1369999999999999,-1.8907614,-0.8021411999999999,-1.0886202,102.85742016000002,-1.99962342,-16.07720148,0
1.05,105,-0.0279999999999999,-0.997,0.136,-1.9480572,-0.8021411999999999,-1.0313244,102.70845108,-1.97097552,-16.08293106,0
1.06,106,-0.027,-0.996,0.14,-1.145916,-0.4583664000000001,-0.6875496,102.69699192,-1.96524594,-16.08293106,0
1.07,107,-0.026,-0.997,0.141,-0.4010705999999999,0.0,-0.3437748,102.69126233999998,-1.96524594,-16.08293106,0
1.08,108,-0.025,-0.997,0.138,-0.286479,0.1718874,-0.4583664000000001,102.69126233999998,-1.9595163600000003,-16.07720148,0
1.09,109,-0.026,-1.0,0.132,-0.5156622000000001,0.1145916,-0.4010705999999999,102.68553276,-1.95378678,-16.07720148,0
1.1,110,-0.027,-1.001,0.134,-0.8021411999999999,0.0,-0.4010705999999999,102.3302988,-1.90795014,-16.07720148,0
1.11,111,-0.027,-1.002,0.14,-1.0313244,-0.2291832000000001,-0.3437748,102.31883964,-1.90222056,-16.07720148,0
1.12,112,-0.026,-1.002,0.1369999999999999,-1.0313244,-0.3437748,-0.1718874,102.30738048,-1.89649098,-16.08293106,0
1.13,113,-0.025,-1.004,0.134,-1.2032118,-0.3437748,-0.0572958,102.29592132,-1.89649098,-16.088660639999997,0
1.14,114,-0.025,-1.002,0.1369999999999999,-1.5469866,-0.572958,-0.0572958,102.28446216,-1.89649098,-16.09439022,0
1.15,115,-0.024,-0.999,0.138,-1.6615782,-0.6875496,-0.1718874,102.09538602,-1.8621135,-16.1001198,0
1.16,116,-0.025,-1.0,0.136,-1.6042823999999998,-0.6302538000000001,-0.2291832000000001,102.07819728,-1.8621135,-16.105849380000002,0
1.17,117,-0.026,-1.003,0.135,-1.6615782,-0.3437748,-0.1718874,102.06100854,-1.85638392,-16.11157896,0
1.18,118,-0.023,-1.005,0.135,-1.8907614,-0.4010705999999999,-0.0572958,102.0438198,-1.85638392,-16.11157896,0
1.19,119,-0.02,-1.003,0.133,-2.1199446,-0.572958,0.0572958,102.02090148,-1.85638392,-16.117308540000003,0
1.2,120,-0.02,-1.003,0.133,-2.3491278,-0.9167328,0.1718874,101.87766198,-1.8334656000000005,-16.134497279999998,0
1.21,121,-0.021,-1.003,0.133,-2.6929026,-1.3178034,0.2291832000000001,101.84901408,-1.8334656000000005,-16.14595644,0
1.22,122,-0.024,-1.002,0.13,-2.8074942000000003,-1.6615782,0.3437748,101.82036618,-1.8334656000000005,-16.16314518,0
1.23,123,-0.025,-1.002,0.129,-2.9220858,-2.1199446,0.4583664000000001,101.79171827999998,-1.8334656000000005,-16.1860635,0
1.24,124,-0.026,-1.002,0.129,-3.2085648,-2.6929026,0.4583664000000001,101.76307038,-1.82773602,-16.214711400000002,0
1.25,125,-0.024,-1.003,0.13,-3.151269,-3.0366774,0.6302538000000001,101.66566752,-1.81627686,-16.243359299999998,0
1.26,126,-0.022,-1.003,0.131,-3.2085648,-2.9220858,0.6875496,101.63701962,-1.81627686,-16.27773678,0
1.27,127,-0.019,-1.003,0.129,-3.2085648,-2.578311,0.7448454000000001,101.60264214,-1.82200644,-16.3006551,0
1.28,128,-0.019,-1.001,0.126,-3.0939732,-2.291832,0.8021411999999999,101.57399424000002,-1.82200644,-16.329303000000003,0
1.29,129,-0.02,-1.0,0.123,-3.2658606,-2.1772404,0.6875496,101.53961676000002,-1.82773602,-16.35222132,0
1.3,130,-0.022,-1.001,0.123,-3.3231564,-2.1199446,0.7448454000000001,101.43648432,-1.81627686,-16.37513964,0
1.31,131,-0.021,-1.001,0.123,-3.380452200000001,-2.2345362,0.9167328,101.40210684,-1.82200644,-16.39805796,0
1.32,132,-0.02,-1.002,0.121,-3.3231564,-2.1772404,0.9740286,101.37345894,-1.82773602,-16.420976279999998,0
1.33,133,-0.02,-1.002,0.118,-3.2658606,-2.0626488000000003,0.9740286,101.33908146000002,-1.82773602,-16.4438946,0
1.34,134,-0.018,-1.001,0.119,-3.380452200000001,-2.2345362,0.9740286,101.30470398,-1.8334656000000005,-16.466812920000002,0
1.35,135,-0.016,-0.999,0.122,-3.151269,-2.4064236,0.9167328,101.19584196,-1.81627686,-16.495460819999998,0
1.36,136,-0.016,-1.0,0.119,-2.4637194,-2.4064236,0.9740286,101.17292364,-1.82200644,-16.524108719999994,0
1.37,137,-0.017,-0.999,0.1169999999999999,-2.2345362,-2.291832,0.9167328,101.15000532,-1.82773602,-16.54702704,0
1.38,138,-0.017,-0.999,0.113,-2.291832,-2.4637194,0.9740286,101.127087,-1.8334656000000005,-16.57567494,0
1.39,139,-0.018,-0.999,0.1119999999999999,-2.4064236,-2.86479,1.0886202,101.10416868000002,-1.83919518,-16.604322840000002,0
1.4,140,-0.017,-0.998,0.113,-2.291832,-2.9220858,1.0886202,101.00676582,-1.82200644,-16.638700319999998,0
1.41,141,-0.017,-0.997,0.113,-2.0626488000000003,-2.6929026,0.9740286,100.9838475,-1.82773602,-16.66734822,0
1.42,142,-0.019,-0.997,0.111,-1.8334656000000005,-2.1772404,0.8594370000000001,100.96665876,-1.8334656000000005,-16.69026654,0
1.43,143,-0.021,-0.998,0.108,-1.7188740000000002,-1.9480572,0.7448454000000001,100.94947002,-1.8334656000000005,-16.71318486,0
1.44,144,-0.023,-1.0,0.105,-1.5469866,-1.5469866,0.6302538000000001,100.93801086,-1.83919518,-16.7303736,0
1.45,145,-0.023,-1.0,0.105,-1.432395,-1.4896908000000002,0.572958,100.77758262,-1.82200644,-16.74183276,0
1.46,146,-0.025,-1.0,0.105,-1.4896908000000002,-1.432395,0.572958,100.76039388,-1.82773602,-16.7590215,0
1.47,147,-0.025,-0.999,0.107,-1.6042823999999998,-1.5469866,0.6302538000000001,100.74893472,-1.82773602,-16.77621024,0
1.48,148,-0.024,-0.997,0.109,-1.3750992,-1.0313244,0.4583664000000001,100.73174598,-1.8334656000000005,-16.787669400000002,0
1.49,149,-0.023,-0.998,0.108,-1.0313244,0.0,0.286479,100.72028682,-1.8334656000000005,-16.787669400000002,0
1.5,150,-0.022,-1.001,0.106,-1.0886202,0.5156622000000001,0.1718874,100.48537404,-1.8048177,-16.787669400000002,0
1.51,151,-0.022,-1.004,0.102,-1.2032118,0.7448454000000001,0.286479,100.47391488,-1.81054728,-16.77621024,0
1.52,152,-0.024,-1.007,0.098,-1.2605076000000002,0.7448454000000001,0.4583664000000001,100.45672614,-1.81627686,-16.77048066,0
1.53,153,-0.024,-1.009,0.094,-1.432395,0.4010705999999999,0.4583664000000001,100.44526698,-1.82200644,-16.77048066,0
1.54,154,-0.024,-1.008,0.094,-1.6615782,0.2291832000000001,0.572958,100.42807824,-1.82773602,-16.77048066,0
1.55,155,-0.025,-1.006,0.095,-1.7761698,0.0,0.6875496,100.22181336,-1.81054728,-16.77048066,0
1.56,156,-0.025,-1.006,0.095,-1.6615782,-0.1718874,0.6875496,100.20462462,-1.81627686,-16.77621024,0
1.57,157,-0.025,-1.005,0.095,-1.6615782,-0.1145916,0.7448454000000001,100.18743588,-1.82773602,-16.77621024,0
1.58,158,-0.024,-1.005,0.096,-1.5469866,0.0572958,0.8021411999999999,100.17024714,-1.8334656000000005,-16.77621024,0
1.59,159,-0.023,-1.004,0.093,-1.6042823999999998,0.2291832000000001,0.8021411999999999,100.1530584,-1.84492476,-16.77621024,0
1.6,160,-0.026,-1.004,0.093,-1.432395,0.4583664000000001,0.7448454000000001,99.96971184,-1.8334656000000005,-16.77048066,0
1.61,161,-0.03,-0.999,0.0969999999999999,-1.145916,0.6875496,0.6302538000000001,99.95825268000002,-1.84492476,-16.764751080000003,0
1.62,162,-0.026,-0.995,0.103,-0.8594370000000001,1.3750992,0.3437748,99.94679352,-1.85065434,-16.753291920000002,0
1.63,163,-0.02,-0.993,0.1,-0.7448454000000001,1.7188740000000002,0.3437748,99.94106394,-1.85638392,-16.736103179999994,0
1.64,164,-0.02,-0.993,0.1,-0.4010705999999999,1.5469866,0.4583664000000001,99.93533436,-1.8621135,-16.72464402,0
1.65,165,-0.016,-0.996,0.1009999999999999,-0.1718874,1.6615782,0.5156622000000001,99.73479906,-1.81627686,-16.71891444,0
1.66,166,-0.013,-0.999,0.095,0.1718874,1.145916,0.8021411999999999,99.74052864,-1.82773602,-16.707455279999998,0
1.6700000000000002,167,-0.017,-1.007,0.086,0.1718874,1.2032118,1.0886202,99.74052864,-1.83919518,-16.69599612,0
1.68,168,-0.017,-1.009,0.095,0.0,1.6042823999999998,1.432395,99.74052864,-1.85638392,-16.68453696,0
1.69,169,-0.019,-1.008,0.104,-0.3437748,1.8334656000000005,1.7188740000000002,99.73479906,-1.87930224,-16.66734822,0
1.7,170,-0.022,-1.008,0.102,-0.6875496,2.0053530000000004,1.8334656000000005,99.6373962,-1.88503182,-16.65588906,0
1.71,171,-0.021,-1.012,0.099,-0.6302538000000001,2.291832,1.7761698,99.62593704,-1.90795014,-16.638700319999998,0
1.72,172,-0.018,-1.02,0.094,-1.0886202,2.0053530000000004,1.6615782,99.61447788,-1.92513888,-16.621511579999996,0
1.73,173,-0.015,-1.021,0.092,-1.7188740000000002,1.0313244,1.7761698,99.59728914,-1.9480572000000005,-16.61005242,0
1.74,174,-0.018,-1.017,0.095,-2.291832,0.1718874,1.7188740000000002,99.57437082,-1.96524594,-16.615782,0
1.75,175,-0.024,-1.012,0.098,-2.8074942000000003,-0.2291832000000001,1.4896908000000002,99.45404964,-1.9595163600000003,-16.621511579999996,0
1.76,176,-0.025,-1.01,0.0969999999999999,-2.86479,-0.2291832000000001,1.432395,99.42540174,-1.9767051,-16.62724116,0
1.77,177,-0.025,-1.009,0.095,-3.0939732,-0.1718874,1.4896908000000002,99.39102426,-1.98816426,-16.632970739999998,0
1.78,178,-0.023,-1.005,0.096,-3.2658606,-0.1145916,1.4896908000000002,99.36237636,-2.005353,-16.632970739999998,0
1.79,179,-0.022,-0.998,0.098,-3.4950437999999995,-0.3437748,1.432395,99.3222693,-2.01681216,-16.6444299,0
1.8,180,-0.02,-0.993,0.098,-3.3231564,-0.6875496,1.2605076000000002,99.21913686,-2.01108258,-16.65588906,0
1.81,181,-0.019,-0.991,0.0969999999999999,-3.151269,-0.9167328,1.0886202,99.18475938,-2.01681216,-16.66734822,0
1.82,182,-0.021,-0.991,0.095,-3.0939732,-1.0313244,0.9167328,99.15611148,-2.02827132,-16.678807380000002,0
1.83,183,-0.022,-0.993,0.095,-3.0939732,-1.2605076000000002,0.7448454000000001,99.12746358,-2.0340009,-16.69026654,0
1.84,184,-0.023,-0.992,0.094,-3.0366774,-1.5469866,0.7448454000000001,99.0930861,-2.03973048,-16.707455279999998,0
1.85,185,-0.023,-0.995,0.093,-2.6929026,-1.6042823999999998,0.6875496,98.98422408,-2.02254174,-16.7303736,0
1.86,186,-0.025,-0.997,0.092,-2.578311,-1.5469866,0.5156622000000001,98.96130576,-2.02254174,-16.747562339999998,0
1.87,187,-0.0279999999999999,-0.998,0.096,-2.4637194,-1.432395,0.4583664000000001,98.93265786,-2.02827132,-16.7590215,0
1.88,188,-0.0289999999999999,-1.0,0.099,-2.1199446,-0.9167328,0.3437748,98.91546912,-2.02827132,-16.77048066,0
1.89,189,-0.032,-1.003,0.095,-1.8907614,-0.4010705999999999,0.3437748,98.8925508,-2.0340009,-16.77621024,0
1.9,190,-0.034,-1.001,0.102,-1.8334656000000005,0.286479,0.2291832000000001,98.74358172,-2.02254174,-16.77048066,0
1.91,191,-0.03,-1.002,0.1009999999999999,-1.5469866,1.0886202,0.0,98.72639298,-2.02254174,-16.764751080000003,0
1.92,192,-0.032,-1.008,0.088,-1.6615782,1.8334656000000005,0.0572958,98.70920424,-2.02827132,-16.74183276,0
1.93,193,-0.03,-1.013,0.087,-2.1199446,2.291832,0.0572958,98.68628592,-2.0340009,-16.71891444,0
1.94,194,-0.0279999999999999,-1.016,0.087,-2.6356068,2.0053530000000004,0.2291832000000001,98.65763802,-2.03973048,-16.701725699999994,0
1.95,195,-0.026,-1.018,0.086,-3.0939732,1.8334656000000005,0.3437748,98.548776,-2.0340009,-16.68453696,0
1.96,196,-0.026,-1.02,0.09,-3.5523396000000003,1.9480572,0.1718874,98.51439852,-2.03973048,-16.66734822,0
1.97,197,-0.026,-1.023,0.088,-3.9534102,2.2345362,0.0572958,98.47429146,-2.03973048,-16.6444299,0
1.98,198,-0.025,-1.026,0.0819999999999999,-4.583664,2.3491278,0.0572958,98.42272524,-2.04546006,-16.621511579999996,0
1.99,199,-0.025,-1.027,0.078,-5.2139178,2.4064236,0.2291832000000001,98.37115902,-2.05691922,-16.604322840000002,0
2.0,200,-0.022,-1.027,0.0819999999999999,-5.958763200000001,2.4637194,0.1145916,98.262297,-2.04546006,-16.58140452,0
2.01,201,-0.018,-1.024,0.083,-6.5317212,2.5210152000000003,0.0572958,98.19354204,-2.05118964,-16.5584862,0
2.02,202,-0.016,-1.019,0.088,-7.161975,2.3491278,-0.0572958,98.1190575,-2.05691922,-16.53556788,0
2.03,203,-0.0139999999999999,-1.014,0.09,-7.448453999999999,2.291832,-0.2291832000000001,98.04457296,-2.05691922,-16.51264956,0
2.04,204,-0.016,-1.016,0.076,-7.6776372,2.5210152000000003,-0.3437748,97.96435884,-2.05691922,-16.48973124,0
2.05,205,-0.018,-1.021,0.066,-8.3651868,2.6356068,-0.286479,97.83830808,-2.05118964,-16.461083340000002,0
2.06,206,-0.021,-1.022,0.066,-9.224623800000002,2.6929026,-0.2291832000000001,97.74090522,-2.05118964,-16.438165020000003,0
2.07,207,-0.02,-1.02,0.07,-9.7975818,2.4637194,-0.3437748,97.63777278,-2.05691922,-16.4152467,0
2.08,208,-0.019,-1.018,0.071,-10.599723,2.291832,-0.4583664000000001,97.52891076,-2.05118964,-16.392328380000002,0
2.09,209,-0.015,-1.014,0.074,-11.0007936,2.0626488000000003,-0.3437748,97.42004874,-2.05118964,-16.36941006,0
2.1,210,-0.0139999999999999,-1.01,0.071,-11.4018642,1.8907614,-0.3437748,97.27107966,-2.04546006,-16.3579509,0
