2.14,214,-0.029,-0.978,-0.175,-56.149884,-0.5156622000000001,-7.2192707999999985,70.29048744,-0.4010706000000001,-20.83275288,0
2.15,215,-0.026,-0.964,-0.172,-55.4623344,-0.4583664000000001,-7.9641161999999985,69.73471817999999,-0.33231564,-20.87285994,0
2.16,216,-0.022,-0.963,-0.2,-57.00932099999999,2.7501984,-8.59437,69.1560306,-0.25210152,-20.87858952,0
2.17,217,-0.019,-0.981,-0.229,-59.30115299999999,5.3858052,-8.7089616,68.5544247,-0.16042824,-20.86140078,0
2.18,218,-0.013,-0.995,-0.252,-61.7648724,8.021412000000002,-8.479778399999999,67.92417090000001,-0.0572958,-20.8270233,0
2.19,219,-0.002,-0.999,-0.266,-63.59833800000001,9.7975818,-8.307891,67.28245794,0.04010706,-20.7697275,0
2.2,220,0.003,-0.985,-0.277,-65.08802879999999,11.1153852,-7.906820400000001,66.62355624,0.1432395,-20.70097254,0
2.21,221,-0.002,-0.959,-0.282,-65.7755784,10.0840608,-7.2765666,65.95319538,0.24064236,-20.64367674,0
2.22,222,-0.009,-0.94,-0.288,-66.176649,8.7089616,-6.3598338,65.28283452000001,0.32085648,-20.59784010000001,0
2.23,223,-0.006,-0.932,-0.302,-67.7236356,6.302537999999998,-5.5576926,64.59528492,0.38961144,-20.56346262,0
2.24,224,0.0,-0.919,-0.279,-68.8695516,2.6356068,-5.0993262,63.89627615999999,0.44117766,-20.5691922,0
2.25,225,0.0069999999999999,-0.902,-0.287,-69.2706222,0.0,-4.9274388,63.1972674,0.47555514,-20.59211052,0
2.26,226,0.016,-0.902,-0.32,-69.21332640000001,-0.6875496,-5.2139178,62.49252906,0.5099326200000001,-20.626488,0
2.27,227,0.021,-0.914,-0.342,-69.7862844,-0.8594370000000001,-5.72958,61.78779072,0.5443101,-20.66659506,0
2.28,228,0.017,-0.93,-0.349,-70.7030172,-1.7761698,-6.417129599999999,61.06586364,0.5844171599999999,-20.71816128,0
2.29,229,0.013,-0.934,-0.358,-71.39056679999999,-2.5210152000000003,-6.760904399999999,60.34393656,0.62452422,-20.77545708,0
2.3,230,0.01,-0.921,-0.364,-71.39056679999999,-3.380452200000001,-6.703608600000001,59.62200948000001,0.6589017,-20.84421204,0
2.31,231,0.005,-0.909,-0.374,-73.052145,-4.8701430000000006,-6.4744254,58.88289365999999,0.68182002,-20.924426160000003,0
2.32,232,-0.001,-0.8959999999999999,-0.363,-73.73969459999998,-6.302537999999998,-5.958763200000001,58.13231868,0.69327918,-21.01036986,0
2.33,233,-0.0069999999999999,-0.87,-0.346,-73.51051140000001,-6.130650599999999,-5.5003968,57.38747328,0.69900876,-21.09631356,0
2.34,234,-0.014,-0.863,-0.375,-72.65107440000001,-5.5576926,-5.7868758000000025,56.64835746,0.70473834,-21.18225726,0
2.35,235,-0.009,-0.867,-0.402,-74.198061,-5.6722842,-6.1879464,55.90351206,0.7161975,-21.26247138,0
2.36,236,-0.0069999999999999,-0.875,-0.428,-76.03152659999998,-6.5317212,-6.417129599999999,55.13001876,0.72192708,-21.359874240000003,0
2.37,237,-0.001,-0.887,-0.452,-79.46927459999998,-6.990087599999999,-6.703608600000001,54.32214798,0.72765666,-21.4572771,0
2.38,238,0.005,-0.895,-0.482,-81.53192340000003,-7.5630456000000015,-6.875496000000001,53.49135888000001,0.73338624,-21.56613912,0
2.39,239,0.002,-0.8809999999999999,-0.487,-82.8497268,-6.990087599999999,-7.6776372,52.6548402,0.7448454000000001,-21.66927156,0
2.4,240,-0.008,-0.87,-0.462,-80.21412,-7.161975,-8.5370742,51.84696941999999,0.75630456,-21.78386316000001,0
2.41,241,-0.016,-0.848,-0.508,-80.44330319999997,-6.875496000000001,-9.6256944,51.02763948000001,0.7792228800000001,-21.89845476,0
2.42,242,-0.019,-0.836,-0.604,-83.25079740000002,-6.703608600000001,-10.313244,50.17966163999999,0.8078707799999998,-22.01877594,0
2.43,243,-0.022,-0.826,-0.627,-83.36538900000002,-5.5003968,-10.7716104,49.33168379999999,0.8422482600000001,-22.13336754,0
2.44,244,-0.012,-0.836,-0.653,-81.1308528,-3.380452200000001,-11.172681,48.50662428,0.89381448,-22.23649998,0
2.45,245,0.0069999999999999,-0.826,-0.701,-81.7611066,-1.8907614,-11.688343199999998,47.67583517999999,0.95683986,-22.33390284,1
2.46,246,0.01,-0.84,-0.737,-80.61519059999998,-3.2085648,-11.6310474,46.85650524,1.00840608,-22.43703528,1
2.47,247,0.011,-0.831,-0.753,-80.21412,-6.0733548,-11.0007936,46.04290488,1.03705398,-22.55735646,1
2.48,248,0.005,-0.807,-0.757,-79.6984578,-6.5317212,-10.4851314,45.22930452,1.0599723,-22.68340722,1
2.49,249,0.0069999999999999,-0.7829999999999999,-0.763,-78.95361240000003,-4.5263682,-10.886202,44.42716332,1.09434978,-22.792269240000003,1
2.5,250,0.014,-0.764,-0.7659999999999999,-77.80769640000003,-3.3231564,-12.318597,43.63648128,1.1459160000000002,-22.90686084,1
2.51,251,0.027,-0.764,-0.733,-76.7190762,-4.010706000000001,-14.4385416,42.8572584,1.2032117999999998,-23.03864118,1
2.52,252,0.052,-0.7609999999999999,-0.716,-76.54718879999999,-3.6096354,-15.2406828,42.07803552,1.27196676,-23.1761511,1
2.53,253,0.064,-0.7559999999999999,-0.7190000000000001,-74.0834694,-2.4064236,-13.980175199999998,41.32173096,1.3349921400000002,-23.30220186,1
2.54,254,0.063,-0.759,-0.713,-70.30194660000001,-1.2032118,-10.5424272,40.60553346,1.38655836,-23.38814556,1
2.55,255,0.043,-0.7509999999999999,-0.693,-65.7182826,0.1718874,-5.7868758000000025,39.94090218,1.41520626,-23.42825262,1
2.56,256,0.005,-0.72,-0.7070000000000001,-62.7961968,1.8907614,-2.2345362,39.3049188,1.432395,-23.4339822,1
2.57,257,-0.028,-0.6890000000000001,-0.701,-59.8168152,3.724227,-0.572958,38.69758331999999,1.4610428999999998,-23.41679346,1
2.58,258,-0.042,-0.657,-0.698,-57.7541664,5.042030400000002,-0.4583664000000001,38.11316616000001,1.4896908000000002,-23.38814556,1
2.59,259,-0.034,-0.626,-0.705,-55.80610920000001,6.1879464,-1.0313244,37.54593774,1.53552744,-23.35949766,1
2.6,260,-0.018,-0.609,-0.687,-54.25912260000001,6.760904399999999,-1.0886202,36.99589806,1.5870936600000003,-23.32512018,1
2.61,261,0.001,-0.607,-0.706,-51.852699,7.448453999999999,-0.572958,36.46877670000001,1.6386598799999998,-23.28501312,1
2.62,262,0.028,-0.613,-0.715,-50.0765292,8.479778399999999,0.3437748,35.96457366,1.6959556799999995,-23.227717320000004,1
2.63,263,0.043,-0.609,-0.7,-47.7846972,9.167328,2.0053530000000004,35.47755936,1.75325148,-23.15896236,1
2.64,264,0.042,-0.6,-0.7170000000000001,-46.2377106,10.4278356,3.380452200000001,35.01346338,1.8048177,-23.06728908,1
2.65,265,0.039,-0.588,-0.7190000000000001,-45.0917946,11.1153852,4.3544808,34.560826559999995,1.86784308,-22.96988622,1
2.66,266,0.028,-0.5770000000000001,-0.6990000000000001,-44.0031744,10.9434978,4.6982556,34.113919319999994,1.9194093000000003,-22.866753780000003,1
2.67,267,0.023,-0.5710000000000001,-0.6940000000000001,-43.4302164,11.172681,4.4117766,33.67847124,1.98243468,-22.76362134,1
2.68,268,0.029,-0.57,-0.7120000000000001,-43.1437374,12.4904844,4.1252976000000015,33.23729358,2.05118964,-22.6604889,1
2.69,269,0.042,-0.579,-0.7140000000000001,-42.2270046,13.3499214,3.666931200000001,32.81330466,2.13713334,-22.55162688,1
2.7,270,0.065,-0.599,-0.733,-41.4821592,12.2040054,3.3231564,32.4007749,2.21161788,-22.45422402,1
2.71,271,0.096,-0.613,-0.757,-41.7113424,10.3705398,3.2658606,31.982515560000003,2.2746432600000004,-22.3740099,1
2.72,272,0.122,-0.613,-0.7709999999999999,-41.1383844,8.7089616,3.7815228,31.564256220000004,2.3204799,-22.29379578,1
2.73,273,0.132,-0.603,-0.75,-40.5081306,6.417129599999999,4.583664,31.15745604,2.3491278,-22.219311240000003,1
2.74,274,0.136,-0.588,-0.736,-40.2789474,3.8961144,5.2712136,30.75065586,2.3491278,-22.15055628,1
2.75,275,0.132,-0.5760000000000001,-0.7440000000000001,-40.33624320000001,2.291832,5.3285094000000015,30.35531484,2.34339822,-22.09326048,1
2.76,276,0.12,-0.5760000000000001,-0.735,-40.2789474,0.572958,5.042030400000002,29.94278508,2.3147503200000004,-22.04742384,1
2.77,277,0.106,-0.584,-0.741,-39.9924684,-0.1145916,4.583664,29.54171448,2.28610242,-22.007316780000004,1
2.78,278,0.1,-0.596,-0.758,-40.1643558,-0.9740286,3.666931200000001,29.1349143,2.25745452,-21.97866888,1
2.79,279,0.088,-0.602,-0.7290000000000001,-40.7373138,-3.7815228,2.6929026,28.72238454,2.2058883,-21.9729393,1
2.8,280,0.084,-0.601,-0.731,-40.33624320000001,-4.297185,1.7761698,28.32704352,2.16005166,-21.97866888,1
2.81,281,0.084,-0.593,-0.7240000000000001,-39.6486936,-4.4117766,0.9740286,27.92597292,2.10848544,-21.99012804,1
2.82,282,0.085,-0.585,-0.7090000000000001,-39.6486936,-4.2398892,0.3437748,27.52490232,2.06837838,-22.007316780000004,1
2.83,283,0.091,-0.575,-0.73,-39.3622146,-3.9534102,-0.4583664000000001,27.12383172,2.02827132,-22.0302351,1
2.84,284,0.101,-0.5820000000000001,-0.728,-38.1590028,-3.4950437999999995,-1.0886202,26.73422028,1.99962342,-22.058883,1
2.85,285,0.111,-0.599,-0.7020000000000001,-37.757932200000006,-4.2398892,-1.145916,26.37898632000001,1.97097552,-22.0875309,1
2.86,286,0.113,-0.613,-0.67,-38.2162986,-5.6722842,-0.572958,25.98937488,1.9194093000000003,-22.1161788,1
2.87,287,0.1,-0.622,-0.6609999999999999,-38.67466500000001,-5.7868758000000025,0.0572958,25.59403386,1.8621135,-22.14482670000001,1
2.88,288,0.089,-0.622,-0.632,-39.0757356,-6.6463128000000005,0.1718874,25.19869284,1.7933585399999998,-22.16774502,1
2.89,289,0.088,-0.621,-0.645,-38.90384820000001,-6.990087599999999,-0.4583664000000001,24.80335182,1.73033316,-22.2021225,1
2.9,290,0.104,-0.614,-0.6659999999999999,-39.19032720000001,-5.844171599999999,-1.6615782,24.4366587,1.6902260999999998,-22.24222956,1
2.91,291,0.102,-0.604,-0.65,-38.38818600000001,-5.5576926,-2.6356068,24.04704726,1.64438946,-22.2880662,1
2.92,292,0.096,-0.6,-0.655,-37.7006364,-4.4690724,-3.666931200000001,23.6631654,1.6157415599999996,-22.33963242,1
2.93,293,0.085,-0.6,-0.67,-37.4714532,-3.0366774,-4.4690724,23.27928354,1.59855282,-22.39692822,1
2.94,294,0.071,-0.604,-0.642,-37.0703826,-3.2085648,-4.8701430000000006,22.90113126,1.5813640800000002,-22.45422402,1
2.95,295,0.06,-0.589,-0.623,-37.7006364,-4.2398892,-4.4117766,22.5458973,1.55844576,-22.50579024,1
2.96,296,0.046,-0.564,-0.622,-38.5027776,-5.1566220000000005,-3.3231564,22.15628586,1.5183387000000002,-22.55735646,1
2.97,297,0.036,-0.535,-0.574,-38.5600734,-6.1879464,-1.9480572,21.76094484,1.46677248,-22.59746352,1
2.98,298,0.042,-0.515,-0.5589999999999999,-39.4195104,-5.5576926,-1.432395,21.359874240000003,1.41520626,-22.631841,1
2.99,299,0.057,-0.504,-0.565,-40.4508348,-4.297185,-1.8907614,20.95307406,1.3750992,-22.66621848,1
3.0,300,0.063,-0.507,-0.532,-40.680018,-4.4117766,-2.9793816000000004,20.55773304,1.3464512999999998,-22.71205512,1
3.01,301,0.063,-0.508,-0.505,-41.4821592,-4.2398892,-4.0680017999999984,20.139473700000003,1.3178034,-22.76362134,1
3.02,302,0.054,-0.507,-0.446,-41.3675676,-6.417129599999999,-4.6409598,19.71548478,1.26623718,-22.82664672,1
3.03,303,0.049,-0.502,-0.377,-42.34159620000001,-9.568398599999998,-4.9274388,19.28576628,1.18602306,-22.90686084,1
3.04,304,0.039,-0.487,-0.397,-41.825934,-10.4851314,-4.4117766,18.86177736,1.10007936,-22.98134538,1
3.05,305,0.036,-0.485,-0.426,-39.6486936,-7.5057497999999985,-3.8388186,18.4778955,1.03705398,-23.04437076,1
3.06,306,0.043,-0.501,-0.441,-36.669312,-2.1772404,-3.151269,18.1054728,1.0255948199999998,-23.07874824,1
3.07,307,0.023,-0.54,-0.477,-35.17962120000001,2.4637194,-1.145916,17.75023884,1.04851314,-23.07874824,1
3.08,308,-0.002,-0.589,-0.513,-41.0810886,10.0840608,2.4637194,17.331979500000006,1.12872726,-23.02145244,1
3.09,309,-0.049,-0.607,-0.6679999999999999,-48.3003594,19.1367972,6.016058999999999,16.844965199999994,1.28342592,-22.90113126,1
3.1,310,-0.112,-0.6779999999999999,-0.914,-57.9833496,27.903054600000004,6.990087599999999,16.26627762,1.51260912,-22.7464326,1
3.11,311,-0.123,-0.737,-0.955,-73.96887779999999,32.8877892,4.297185,15.51570264,1.79908812,-22.6031931,1
3.12,312,-0.092,-0.768,-1.024,-89.4387438,31.4553942,0.6875496,14.610429000000002,2.08556712,-22.50006066,1
3.13,313,-0.076,-0.774,-1.016,-103.3043274,28.361421000000004,-0.8021411999999999,13.55618628,2.34339822,-22.43130570000001,1
3.14,314,-0.029,-0.7190000000000001,-1.005,-118.20123540000002,26.0122932,-0.4010706,12.35870406,2.578311,-22.36255074,1
3.15,315,0.09,-0.588,-1.088,-134.1294678,25.9549974,0.6302538000000001,11.00652318,2.8074942000000003,-22.2880662,1
3.16,316,0.142,-0.479,-1.054,-148.109643,26.642547,3.5523396000000003,9.49964364,3.04240698,-22.19066334,1
3.17,317,0.127,-0.397,-1.023,-159.0531408,26.642547,6.2452422,7.889631660000001,3.27159018,-22.07034216,1
3.18,318,0.084,-0.335,-0.903,-164.78272080000005,28.2468294,6.0733548,6.22232388,3.5236917,-21.96148014,1
3.19,319,0.028,-0.329,-0.835,-174.6948942,28.762491600000004,2.7501984,4.45188366,3.7815228,-21.8869956,1
3.2,320,-0.038,-0.33,-0.6459999999999999,-174.179232,27.043617600000005,-0.8594370000000001,2.68717302,4.022165159999999,-21.85261812,1
3.21,321,-0.057,-0.338,-0.716,-172.23117480000005,29.220858000000003,-4.010706000000001,0.93392154,4.29145542,-21.86407728,1
3.22,322,0.005,-0.296,-0.659,-166.3297074,33.5753388,-6.990087599999999,-0.75630456,4.60658232,-21.90991392,1
3.23,323,0.106,-0.272,-0.647,-150.85984140000005,37.0130868,-6.875496000000001,-2.29756158,4.95035712,-21.96720972,1
3.24,324,0.12,-0.266,-0.469,-134.0148762,36.7266078,-3.151269,-3.66120162,5.2998615,-21.99585762,1
3.25,325,0.049,-0.286,-0.344,-123.1286742,37.0130868,0.5156622000000001,-4.90452048,5.64936588,-21.99585762,1
3.26,326,-0.053,-0.293,-0.202,-114.13323359999998,36.669312,2.578311,-6.067625219999999,6.00459984,-21.98439846,1
3.27,327,-0.154,-0.291,-0.08,-96.4288314,36.898495200000006,3.3231564,-7.05311298,6.3598338000000005,-21.9729393,1
3.28,328,-0.21,-0.251,-0.053,-76.89096359999998,41.4821592,4.6982556,-7.8323358600000015,6.76663398,-21.96148014,1
3.29,329,-0.242,-0.154,-0.047,-58.72819499999999,44.34694920000001,6.6463128000000005,-8.43394176,7.20781164,-21.9442914,1
3.3,330,-0.273,-0.017,-0.052,-38.38818600000001,48.1857678,8.479778399999999,-8.82928278,7.671907620000002,-21.9156435,1
3.31,331,-0.29,0.132,-0.17,-19.4232762,57.92605379999999,8.8235532,-9.02981808,8.250595200000001,-21.89845476,1
3.32,332,-0.253,0.272,-0.202,-4.5263682,65.8328742,9.0527364,-9.08711388,8.909496899999997,-21.89272518000001,1
3.33,333,-0.202,0.463,-0.356,12.605076,70.8176088,9.9121734,-8.9667927,9.61996482,-21.8869956,1
3.34,334,-0.171,0.7070000000000001,-0.6759999999999999,39.19032720000001,72.76566600000002,11.2299768,-8.57718126,10.35335106,-21.86980686,1
3.35,335,-0.175,0.867,-0.8690000000000001,75.916935,61.87946400000001,11.5737516,-7.820876699999999,10.97787528,-21.84115896,1
3.36,336,-0.052,0.8859999999999999,-0.84,92.8764918,46.0658232,12.4904844,-6.875496000000001,11.45916,-21.76667442,1
3.37,337,0.205,0.904,-0.858,104.7940182,32.658606,16.042824000000003,-5.7868758,11.80866438,-21.64635324,1
3.38,338,0.402,0.932,-0.943,128.22800039999998,15.9282324,24.2361234,-4.4404245000000016,11.99774052,-21.42289962,1
3.39,339,0.532,0.902,-1.015,152.5214196,4.6409598,32.830493399999995,-2.83041252,12.08368422,-21.10204314,1
3.4,340,0.654,0.795,-1.081,153.3235608,-3.3231564,39.1330314,-1.19748222,12.08368422,-20.72389086,1
3.41,341,0.727,0.805,-1.022,139.17149819999997,-11.9748222,39.9924684,0.2922085799999999,11.98628136,-20.32854984,1
3.42,342,0.3,0.603,-0.953,121.2379128,-27.1582092,39.0757356,1.6042824000000002,11.722720679999998,-19.95612714,1
3.43,343,-0.079,0.518,-1.011,77.6931048,-40.04976420000001,41.252976,2.47517856,11.32165008,-19.57224528,1
3.44,344,-0.229,0.916,-1.924,81.64651500000002,-33.804522,22.058883,3.34607472,10.98360486,-19.377439560000006,1
3.45,345,0.281,1.399,-2.645,128.05611299999998,-34.950438,-21.485925,4.6008527400000006,10.67420754,-19.64100024,1
3.46,346,1.092,2.211,-2.778,55.11855960000001,4.010706000000001,-37.3568616,5.08786704,10.75442166,-20.01342294,1
3.47,347,0.866,1.785,-3.876,47.4982182,-26.69984280000001,-2.86479,5.56342218,10.49659056,-20.0821779,1
3.48,348,1.4880000000000002,0.094,-3.489,14.32395,-39.534102,6.589017,5.71812084,10.10697912,-20.06498916,2
3.49,349,1.202,-0.544,-3.193,-66.5204238,-0.7448454000000001,23.6058696,5.08213746,10.06687206,-19.8243468,2
3.5,350,1.024,-0.605,-3.267,-86.05829159999998,-6.302537999999998,26.929026,4.25707794,9.9694692,-19.55505654,2
3.51,351,0.933,-0.595,-2.9560000000000004,-77.17744259999998,-45.9512316,13.464512999999998,3.50077338,9.49964364,-19.45765368,2
3.52,352,0.619,-0.236,-2.359,-73.3959198,-44.8626114,-11.0007936,2.73873924,9.05846598,-19.60089318,2
3.53,353,0.255,0.347,-1.582,-78.1514712,-26.069589,-35.17962120000001,1.8907614,8.80636446,-19.9675863,2
3.54,354,0.059,0.725,-1.107,-64.0567044,-1.7188740000000002,-31.340802600000004,1.19175264,8.78917572,-20.276983620000006,2
3.55,355,0.064,0.78,-1.037,-47.555514,7.3911582,-7.906820400000001,0.6589017,8.852201099999998,-20.35719774,2
3.56,356,0.131,0.5710000000000001,-0.911,-45.4355694,-1.5469866,9.568398599999998,0.21199446,8.83501236,-20.25979488,2
3.57,357,0.19,0.404,-0.5670000000000001,-39.5913978,-8.250595200000001,11.6310474,-0.16615782,8.74333908,-20.139473700000003,2
3.58,358,0.216,0.289,-0.487,-19.9389384,-14.4958374,8.479778399999999,-0.35523396,8.60009958,-20.05353,2
3.59,359,0.224,0.337,-0.6409999999999999,-1.9480572,-19.5378678,9.9694692,-0.35523396,8.40529386,-19.95612714,2
3.6,360,0.1639999999999999,0.445,-0.67,-1.432395,-28.1895336,15.0114996,-0.40680018,8.13027402,-19.83007638,2
3.61,361,0.051,0.531,-0.7120000000000001,-3.3231564,-30.5959572,19.0222056,-0.41252976,7.8323358600000015,-19.64100024,2
3.62,362,-0.088,0.519,-0.733,-3.666931200000001,-27.9603504,19.7097552,-0.41825934,7.551586439999999,-19.4519241,2
3.63,363,-0.154,0.483,-0.701,-5.3858052,-21.1421502,16.8449652,-0.44690724,7.34532156,-19.28576628,2
3.64,364,-0.15,0.422,-0.687,-3.380452200000001,-10.599723,13.2353298,-0.46409598,7.242189120000001,-19.15398594,2
3.65,365,-0.093,0.373,-0.562,-10.6570188,-6.9327918,11.0007936,-0.6016058999999999,7.15624542,-19.0508535,2
3.66,366,0.057,0.3720000000000001,-0.617,-9.740286,-6.130650599999999,10.0840608,-0.6875496,7.09322004,-18.94772106,2
3.67,367,0.124,0.289,-0.5710000000000001,4.8128472,-6.990087599999999,9.3392154,-0.62452422,7.0244650800000015,-18.85604778,2
3.68,368,0.135,0.235,-0.747,7.9641161999999985,-5.72958,9.1100322,-0.53285094,6.972898860000001,-18.77010408,2
3.69,369,0.129,0.209,-0.994,14.896907999999998,0.7448454000000001,9.7975818,-0.3724227000000001,6.97862844,-18.66697164,2
3.7,370,0.118,0.192,-1.01,21.02755860000001,1.7761698,9.453807,-0.18334656,6.99581718,-18.58102794,2
3.71,371,0.119,0.211,-0.999,22.2880662,1.6615782,6.875496000000001,0.04583664,7.018735500000001,-18.51227298,2
3.72,372,0.152,0.261,-1.001,21.485925,5.7868758000000025,4.6982556,0.26929026,7.076031300000001,-18.46643634,2
3.73,373,0.217,0.288,-1.042,17.0741484,8.307891,3.9534102,0.44690724,7.161975,-18.42632928,2
3.74,374,0.261,0.287,-1.035,8.250595200000001,9.167328,2.86479,0.53285094,7.25364828,-18.3919518,2
3.75,375,0.263,0.25,-1.096,2.4064236,9.740286,1.3178034,0.52139178,7.3625102999999985,-18.38622222,2
3.76,376,0.277,0.194,-1.234,2.1772404,10.599723,-0.572958,0.5443101,7.47137232,-18.38622222,2
3.77,377,0.275,0.128,-1.274,1.145916,8.9381448,-1.2032118,0.55003968,7.55731602,-18.39768138,2
3.78,378,0.222,0.08,-1.245,-0.5156622000000001,6.2452422,-0.9167328,0.5443101,7.620341400000001,-18.40341096,2
3.79,379,0.187,0.066,-1.147,0.3437748,4.1252976000000015,-0.7448454000000001,0.55003968,7.66044846,-18.409140540000006,2
3.8,380,0.142,0.06,-1.099,-0.2291832,2.6929026,-0.572958,0.49274388,7.671907620000002,-18.4205997,2
3.81,381,0.116,0.083,-1.061,-4.6409598,4.0680017999999984,-0.0572958,0.44690724,7.71201468,-18.4205997,2
3.82,382,0.106,0.104,-0.984,-7.2192707999999985,6.0733548,1.0886202,0.3724227000000001,7.76931048,-18.409140540000006,2
3.83,383,0.102,0.098,-0.938,-5.844171599999999,5.443101,2.1772404,0.3151269,7.82660628,-18.38049264,2
3.84,384,0.084,0.079,-0.943,-3.8961144,2.7501984,2.5210152000000003,0.28074942,7.8495246,-18.35757432,2
3.85,385,0.059,0.061,-0.956,-2.8074942000000003,2.1199446,1.9480572,0.18334656,7.792228800000001,-18.33465600000001,2
3.86,386,0.047,0.049,-0.932,-1.432395,2.7501984,0.572958,0.16615782,7.815147120000002,-18.32892642,2
3.87,387,0.052,0.03,-0.877,-1.8334656000000005,2.0053530000000004,-0.6875496,0.14896908,7.838065440000001,-18.33465600000001,2
3.88,388,0.054,0.029,-0.775,-4.1252976000000015,-1.2032118,-1.6042823999999998,0.10313244,7.82660628,-18.35184474,2
3.89,389,0.07,0.013,-0.774,-3.2085648,-1.8907614,-2.9793816000000004,0.06875496,7.80368796,-18.38622222,2
3.9,390,0.108,-0.028,-0.861,-1.145916,1.145916,-3.380452200000001,0.06875496,7.815147120000002,-18.41487012,2
3.91,391,0.161,-0.069,-0.96,-0.286479,3.724227,-2.578311,0.0572958,7.8495246,-18.43778844,2
3.92,392,0.198,-0.094,-1.029,0.4010706,4.6982556,-1.3750992,0.0630253799999999,7.89536124,-18.45497718,2
3.93,393,0.213,-0.115,-1.0490000000000002,2.6356068,2.9220858,-0.1718874,0.0859437,7.929738719999999,-18.45497718,2
3.94,394,0.218,-0.14,-1.0590000000000002,3.9534102,-0.4010706,1.5469866,0.13178034,7.92400914,-18.43778844,2
3.95,395,0.209,-0.157,-1.084,2.9793816000000004,-3.8961144,3.724227,0.20626488,7.89536124,-18.39768138,2
3.96,396,0.2,-0.159,-1.124,-0.9167328,-5.042030400000002,6.3598338,0.20626488,7.84379502,-18.33465600000001,2
3.97,397,0.194,-0.142,-1.13,-4.7555514,-5.5576926,8.5370742,0.16615782,7.792228800000001,-18.2487123,2
3.98,398,0.177,-0.119,-1.103,-5.6722842,-8.307891,10.7143146,0.1260507599999999,7.7062851,-18.14557986,2
3.99,399,0.141,-0.103,-1.052,-5.7868758000000025,-10.4278356,11.688343199999998,0.0859437,7.603152659999999,-18.03098826,2
4.0,400,0.123,-0.097,-0.989,-8.193299399999999,-8.7089616,12.261301199999998,0.03437748,7.51147938,-17.9049375,2
4.01,401,0.1,-0.083,-0.932,-10.5424272,-8.078707799999998,11.2299768,-0.05156622,7.431265259999999,-17.79607548,2
4.02,402,0.085,-0.081,-0.898,-12.3758928,-7.7922288,9.6829902,-0.16615782,7.35105114,-17.69867262,2
4.03,403,0.091,-0.079,-0.884,-13.0634424,-5.3858052,7.8495246,-0.286479,7.29375534,-17.6184585,2
4.04,404,0.105,-0.081,-0.8859999999999999,-12.4904844,-2.6929026,5.5003968,-0.40680018,7.265107439999999,-17.566892279999998,2
4.05,405,0.131,-0.077,-0.92,-9.740286,1.3178034,3.2085648,-0.46982556,7.288025760000001,-17.52678522,2
4.06,406,0.154,-0.076,-0.923,-6.990087599999999,6.760904399999999,1.0313244,-0.5443101,7.35105114,-17.51532606,2
4.07,407,0.235,-0.078,-0.999,-8.59437,14.266654199999998,-1.3178034,-0.6302538000000001,7.49429064,-17.52678522,2
4.08,408,0.255,-0.044,-1.028,-6.760904399999999,10.8289062,-2.5210152000000003,-0.70473834,7.59742308,-17.549703540000007,2
4.09,409,0.263,-0.008,-0.969,-2.6929026,9.8548776,-2.3491278,-0.7391158200000001,7.6948259399999985,-17.57262186,2
4.1,410,0.281,0.027,-0.97,-0.1718874,9.7975818,-1.5469866,-0.7734933,7.878172500000002,-17.60126976,2
4.109999999999999,411,0.276,0.059,-0.998,-0.286479,8.3651868,-0.572958,-0.7792228800000001,7.9583866200000015,-17.60126976,2
4.12,412,0.263,0.072,-1.016,-1.6615782,5.443101,0.572958,-0.79641162,8.00995284,-17.59554018,2
4.13,413,0.255,0.073,-1.014,-0.6302538000000001,-0.1145916,1.9480572,-0.8021412000000001,8.00995284,-17.57835144,2
4.14,414,0.221,0.054,-0.991,2.7501984,-8.651665800000002,2.578311,-0.76776372,7.92400914,-17.549703540000007,2
4.15,415,0.185,0.023,-0.959,5.0993262,-15.756345,1.5469866,-0.7161975,7.780769640000001,-17.54397396,2
4.16,416,0.159,0.009,-0.937,4.9847346,-19.4232762,-0.3437748,-0.66463128,7.5916935,-17.549703540000007,2
4.17,417,0.132,0.006,-0.935,4.6982556,-20.340009,-2.9220858,-0.61879464,7.3911582,-17.58408102,2
4.18,418,0.122,0.006,-0.953,4.6982556,-17.4179232,-5.958763200000001,-0.5786875800000001,7.2192707999999985,-17.647106400000006,2
4.19,419,0.132,-0.002,-0.976,4.1252976000000015,-12.4331886,-8.651665800000002,-0.5443101,7.09322004,-17.733050100000003,2
4.2,420,0.15,-0.012,-0.992,2.9793816000000004,-8.193299399999999,-10.4278356,-0.52712136,7.018735500000001,-17.84191212,2
4.21,421,0.165,-0.021,-1.018,1.2032118,-3.4377480000000005,-10.886202,-0.52712136,6.98435802,-17.95077414,2
4.22,422,0.175,-0.022,-1.002,-2.0626488000000003,-0.6875496,-9.6256944,-0.56149884,6.97862844,-18.048177,2
4.23,423,0.187,0.005,-0.957,-6.2452422,-4.4690724,-6.8182002000000015,-0.6302538000000001,6.9327918,-18.11693196,2
4.24,424,0.158,0.038,-0.96,-7.8495246,-7.2765666,-4.297185,-0.7161975,6.858307260000001,-18.162768600000003,2
4.25,425,0.143,0.045,-0.968,-8.307891,-4.6409598,-3.2658606,-0.8250595199999999,6.8182002000000015,-18.197146080000003,2
4.26,426,0.113,0.016,-1.028,-11.0580894,-5.844171599999999,-3.6096354,-0.93965112,6.760904399999999,-18.23152356,2
