2.14,214,0.083,-0.775,-0.036,1.6042823999999998,-16.959556799999998,-5.5003968,80.37454824,-0.95111028,-18.36903348,0
2.15,215,0.091,-0.794,-0.022,3.0366774,-19.6524594,-3.7815228,80.42611446000002,-0.9167328,-18.57529836,0
2.16,216,0.106,-0.813,-0.003,4.1252976000000015,-21.199446,-2.3491278,80.47768067999998,-0.92246238,-18.78729282,0
2.17,217,0.121,-0.831,0.006,4.5263682,-22.5745452,-1.5469866,80.5292469,-0.93392154,-19.01074644,0
2.18,218,0.091,-0.8809999999999999,0.01,4.5263682,-24.2934192,-1.3178034,80.58081312,-0.95683986,-19.2513888,0
2.19,219,0.072,-0.902,0.001,-0.572958,-27.215505,-1.2032118,80.5865427,-0.97975818,-19.52067906,0
2.2,220,0.054,-0.894,-0.002,-2.4637194,-28.6479,-0.4583664000000001,80.59227228,-0.9969469199999998,-19.80715806,0
2.21,221,0.031,-0.899,0.017,0.2291832000000001,-28.762491600000004,-0.572958,80.60373144,-1.0313244,-20.09363706,0
2.22,222,0.023,-0.924,0.04,3.151269,-27.501984000000004,-1.4896908000000002,80.64956808000002,-1.04851314,-20.36292732,0
2.23,223,0.017,-0.949,0.05,3.8961144,-25.4393352,-2.1199446,80.69540472,-1.0599723,-20.61502884,0
2.24,224,0.0139999999999999,-0.968,0.06,3.2658606,-23.8923486,-2.1199446,80.73551178,-1.07143146,-20.84994162,0
2.25,225,0.003,-0.972,0.076,1.3750992,-23.3766864,-1.432395,80.8157259,-1.07716104,-21.09058398,0
2.26,226,0.012,-0.957,0.103,0.0572958,-23.5485738,-0.0572958,80.82718506,-1.10580894,-21.31976718,0
2.27,227,0.022,-0.942,0.122,-0.8021411999999999,-23.6631654,1.7188740000000002,80.82718506,-1.1573751600000002,-21.54895038,0
2.28,228,0.04,-0.927,0.124,-1.6042823999999998,-22.5172494,3.4950437999999995,80.8157259,-1.22040054,-21.76667442,0
2.29,229,0.053,-0.919,0.1169999999999999,-1.8907614,-21.199446,4.7555514,80.80426674,-1.29488508,-21.96720972,0
2.3,230,0.069,-0.916,0.102,-1.8334656000000005,-19.9962342,5.9014674000000005,80.8443738,-1.35218088,-22.16201544,0
2.31,231,0.069,-0.912,0.089,-0.9740286,-18.334656,6.4744254,80.8443738,-1.43812458,-22.33390284,0
2.32,232,0.064,-0.901,0.09,-0.0572958,-17.131444199999994,6.875496000000001,80.85010338000002,-1.52979786,-22.4886015,0
2.33,233,0.044,-0.879,0.1369999999999999,2.2345362,-18.162768600000003,7.0473834,80.87875127999997,-1.62147114,-22.6604889,0
2.34,234,0.025,-0.852,0.223,5.1566220000000005,-22.1734746,7.0473834,80.94177666,-1.7188740000000002,-22.8610242,0
2.35,235,0.016,-0.8320000000000001,0.272,8.5370742,-26.7571386,7.161975,81.09647532,-1.81627686,-23.1188553,0
2.36,236,0.024,-0.826,0.289,11.0007936,-27.215505,7.2765666,81.22252608,-1.9194093000000003,-23.3766864,0
2.37,237,0.043,-0.868,0.298,13.980175199999998,-26.7571386,7.2765666,81.37722474,-2.02254174,-23.62305834,0
2.38,238,0.067,-0.957,0.293,14.037471,-26.4706596,7.0473834,81.53192340000003,-2.1199446,-23.87515986,0
2.39,239,0.085,-1.065,0.273,11.172681,-25.8977016,6.703608600000001,81.65797416000002,-2.21734746,-24.11580222,0
2.4,240,0.103,-1.164,0.243,7.5057497999999985,-22.1734746,5.958763200000001,81.78402492,-2.28037284,-24.33352626,0
2.41,241,0.111,-1.244,0.221,3.0366774,-16.157415599999997,4.4117766,81.82413198,-2.34339822,-24.48822492,0
2.42,242,0.095,-1.32,0.184,-2.1199446,-11.0007936,2.6356068,81.80694324,-2.38350528,-24.59135736,0
2.43,243,0.031,-1.379,0.08,-8.193299399999999,-9.1100322,1.6615782,81.72672911999999,-2.41215318,-24.67730106,0
2.44,244,-0.057,-1.405,-0.024,-12.2040054,-9.453807,2.3491278,81.61213752,-2.44653066,-24.768974340000003,0
2.45,245,-0.153,-1.382,-0.076,-10.7716104,-9.0527364,2.6356068,81.50900508000002,-2.4923673,-24.85491804,0
2.46,246,-0.1989999999999999,-1.36,-0.094,-5.3858052,-5.9014674000000005,0.0,81.45743886,-2.49809688,-24.91221384,0
2.47,247,-0.181,-1.319,-0.126,-1.8334656000000005,-0.9167328,-4.6409598,81.44025012,-2.45226024,-24.92940258,0
2.48,248,-0.134,-1.267,-0.206,-0.0572958,2.291832,-9.9121734,81.44025012,-2.35485738,-24.923673,0
2.49,249,-0.086,-1.244,-0.271,0.4010705999999999,0.0572958,-13.8082878,81.4459797,-2.21734746,-24.94086174,0
2.5,250,-0.033,-1.249,-0.301,-2.7501984,-6.3598338,-16.673077799999998,81.41160221999998,-2.05691922,-25.02680544,0
2.51,251,0.0,-1.251,-0.335,-9.2819196,-13.464512999999998,-19.0222056,81.31992894,-1.8907614,-25.18723368,0
2.52,252,0.001,-1.228,-0.3720000000000001,-14.9542038,-13.521808800000002,-22.4026578,81.17668943999998,-1.6844965200000002,-25.35912108,0
2.53,253,-0.033,-1.151,-0.3779999999999999,-18.907614,-9.568398599999998,-27.1009134,80.98761329999998,-1.432395,-25.496631,0
2.54,254,-0.074,-1.045,-0.342,-21.829699800000004,-2.6356068,-31.8564648,80.76988926,-1.12872726,-25.57111554,0
2.55,255,-0.1,-0.93,-0.283,-25.496631,4.6982556,-34.7212548,80.49486942,-0.79641162,-25.5825747,0
2.56,256,-0.081,-0.841,-0.22,-30.252182399999995,10.026765,-35.122325399999994,80.18547209999998,-0.44117766,-25.54246764,0
2.57,257,-0.023,-0.8009999999999999,-0.191,-36.38283300000001,13.0061466,-32.658606,79.81304940000003,-0.10313244,-25.47371268,0
2.58,258,0.015,-0.838,-0.2019999999999999,-43.8885828,14.4385416,-27.6738714,79.36614216000002,0.1776169799999999,-25.38776898,0
2.59,259,0.024,-0.946,-0.214,-48.70143,14.5531332,-20.6837838,78.86766870000002,0.4010706000000001,-25.28463654,0
2.6,260,0.011,-1.082,-0.23,-50.420304,14.8396122,-13.6364004,78.35200649999999,0.55003968,-25.17577452,0
2.61,261,-0.01,-1.188,-0.241,-50.5921914,16.042824000000003,-7.5057497999999985,77.83634430000002,0.64744254,-25.0382646,0
2.62,262,-0.053,-1.24,-0.228,-49.90464179999999,14.7823164,-3.0366774,77.33214126,0.69900876,-24.90648426000001,0
2.63,263,-0.095,-1.209,-0.212,-48.0711762,11.8029348,-0.0572958,76.84512696,0.7161975,-24.79189266,0
2.64,264,-0.126,-1.113,-0.182,-44.8626114,8.5370742,1.4896908000000002,76.38676056,0.7161975,-24.71167854,0
2.65,265,-0.155,-0.997,-0.158,-42.2270046,5.72958,1.8907614,75.96850122000002,0.67609044,-24.64865316,0
2.66,266,-0.1889999999999999,-0.906,-0.151,-41.252976,4.6409598,2.0053530000000004,75.55024188,0.6589017,-24.60281652,0
2.67,267,-0.187,-0.863,-0.143,-41.4248634,6.1879464,1.7188740000000002,75.12625296,0.65317212,-24.53979114,0
2.68,268,-0.166,-0.831,-0.094,-42.5134836,8.4224826,1.3178034,74.69653446000002,0.65317212,-24.45957702,0
2.69,269,-0.168,-0.816,-0.027,-43.6021038,11.45916,0.0,74.2553568,0.67609044,-24.350715,0
2.7,270,-0.159,-0.82,0.012,-46.0658232,17.7044022,-2.291832,73.80844956,0.7161975,-24.18455718,0
2.71,271,-0.181,-0.8109999999999999,0.027,-50.706783,26.5852512,-4.9274388,73.29278736,0.8250595199999999,-23.9496444,0
2.72,272,-0.214,-0.797,0.026,-54.54560160000001,34.4347758,-6.8182002000000015,72.7370181,0.9740286,-23.64597666,0
2.73,273,-0.282,-0.8079999999999999,0.004,-54.20182679999999,40.393539,-7.2765666,72.18697842,1.1459160000000002,-23.29074270000001,0
2.74,274,-0.273,-0.836,-0.013,-52.9413192,45.4928652,-5.1566220000000005,71.65412748,1.3178034,-22.87821294,0
2.75,275,-0.259,-0.911,-0.0069999999999999,-46.4668938,50.0192334,1.7188740000000002,71.20722024,1.4209358399999998,-22.39692822,0
2.76,276,-0.222,-0.976,-0.016,-47.1544434,54.8893764,7.906820400000001,70.73739468,1.50114996,-21.8583477,0
2.77,277,-0.19,-0.985,-0.0289999999999999,-46.982556,59.64492779999999,11.9748222,70.26756911999999,1.56417534,-21.26247138,0
2.78,278,-0.159,-0.96,-0.012,-44.34694920000001,62.10864720000001,13.464512999999998,69.82639146,1.6272007199999998,-20.63794716,0
2.79,279,-0.142,-0.916,-0.0139999999999999,-42.91455420000001,63.4264506,13.0061466,69.40240254,1.70168526,-20.00196378,0
2.8,280,-0.115,-0.857,-0.0409999999999999,-43.6021038,63.6556338,12.605076,68.98414319999999,1.7761698,-19.36025082,0
2.81,281,-0.1119999999999999,-0.8009999999999999,-0.023,-44.6334282,60.3324774,12.1467096,68.54296554,1.8621135,-18.75864492,0
2.82,282,-0.1,-0.779,0.036,-45.263682,56.436363,10.1413566,68.09605830000001,1.95378678,-18.20287566,0
2.83,283,-0.044,-0.83,-0.025,-49.9619376,63.9421128,5.3858052,67.60331441999999,2.1199446,-17.589810600000003,0
2.84,284,0.019,-0.933,-0.217,-61.4783934,69.9581718,2.8074942000000003,66.99024935999999,2.3376686399999995,-16.94236806,0
2.85,285,0.013,-1.092,-0.299,-68.6976642,60.733548000000006,3.3231564,66.31988849999999,2.51528562,-16.37513964,0
2.86,286,0.001,-1.277,-0.262,-69.4998054,53.22779820000001,5.9014674000000005,65.62660932,2.65279554,-15.86520702,0
2.87,287,0.048,-1.412,-0.2239999999999999,-70.24465079999999,49.61816279999999,11.5737516,64.93333014,2.73300966,-15.37246314,0
2.88,288,0.069,-1.393,-0.182,-75.5731602,45.1490904,17.8762896,64.18275516,2.74446882,-14.89117842,0
2.89,289,0.016,-1.179,-0.084,-83.65186800000002,44.117766,20.454600600000006,63.35196606000001,2.73300966,-14.4098937,0
2.9,290,-0.049,-0.949,-0.049,-88.52201099999998,54.8893764,18.3919518,62.49252906,2.79030546,-13.84266528,0
2.91,291,-0.078,-0.823,-0.124,-92.246238,68.6976642,13.750992000000002,61.57579626,2.9564632800000004,-13.178034,0
2.92,292,-0.064,-0.8320000000000001,-0.276,-94.251591,65.603691,13.0634424,60.6476043,3.12835068,-12.54205062,0
2.93,293,-0.021,-0.906,-0.37,-95.2829154,49.9619376,16.4438946,59.7022236,3.2085648000000004,-12.032118,0
2.94,294,0.06,-0.991,-0.405,-100.1530584,33.3461556,20.05353,58.70527668,3.18564648,-11.64250656,0
2.95,295,0.1639999999999999,-1.022,-0.433,-109.7787528,25.0382646,19.0222056,57.6109269,3.1398098400000003,-11.33883882,0
2.96,296,0.246,-1.001,-0.461,-117.05531940000002,21.9442914,12.7769634,56.43063342000001,3.13408026,-11.09246688,0
2.97,297,0.254,-0.952,-0.447,-116.76884040000002,18.7930224,6.4744254,55.25606952,3.1627281600000003,-10.90339074,1
2.98,298,0.1989999999999999,-0.878,-0.392,-112.1851764,13.521808800000002,2.9220858,54.12161268,3.19710564,-10.78306956,1
2.99,299,0.099,-0.787,-0.322,-107.0858502,8.7662574,1.6615782,53.03872206,3.22002396,-10.70285544,1
3.0,300,0.012,-0.706,-0.266,-103.4762148,11.2872726,1.432395,52.00166808,3.26013102,-10.60545258,1
3.01,301,-0.064,-0.6459999999999999,-0.235,-99.6373962,19.1367972,1.6042823999999998,50.99899158,3.34607472,-10.45075392,1
3.02,302,-0.132,-0.626,-0.193,-93.1629708,29.335449600000004,0.8021411999999999,50.06507004,3.50650296,-10.22157072,1
3.03,303,-0.17,-0.6729999999999999,-0.151,-84.56860079999998,38.8465524,0.572958,49.2170922,3.7299565800000014,-9.91790298,1
3.04,304,-0.186,-0.723,-0.172,-80.90166959999998,44.977203,1.0886202,48.414951,3.99351726,-9.568398599999998,1
3.05,305,-0.156,-0.787,-0.181,-79.24009140000003,48.7587258,1.6042823999999998,47.65291686,4.2685371,-9.19024632,1
3.06,306,-0.138,-0.804,-0.184,-81.18814859999998,52.54024860000001,0.8594370000000001,46.85650524,4.59512316,-8.794905300000002,1
3.07,307,-0.138,-0.7879999999999999,-0.204,-87.20420759999998,59.4730404,-3.2085648,45.99706824,5.001923339999999,-8.382375540000002,1
3.08,308,-0.125,-0.752,-0.198,-90.7565472,67.1506776,-7.5057497999999985,45.10325376,5.4946672199999975,-7.94692746,1
3.09,309,-0.096,-0.7240000000000001,-0.174,-90.9284346,76.0888224,-11.172681,44.22089844,6.079084379999999,-7.48283148,1
3.1,310,-0.0819999999999999,-0.6759999999999999,-0.161,-92.9910834,83.7091638,-12.7196676,43.33854312,6.72652692,-6.97862844,1
3.11,311,-0.07,-0.615,-0.1639999999999999,-93.5067456,88.35012359999996,-13.0634424,42.43899906,7.42553568,-6.462966239999997,1
3.12,312,-0.067,-0.601,-0.154,-92.819196,90.1835892,-12.834259199999998,41.55664374,8.14746276,-5.93584488,1
3.13,313,-0.04,-0.623,-0.152,-93.105675,90.1835892,-13.120738199999998,40.67428842,8.87511942,-5.42591226,1
3.14,314,-0.061,-0.672,-0.175,-92.0743506,89.3241522,-14.610429000000002,39.80339226,9.61423524,-4.94462754,1
3.15,315,-0.071,-0.7070000000000001,-0.181,-90.240885,86.8604328,-18.621135,38.97260316,10.35908064,-4.51490904,1
3.16,316,-0.033,-0.713,-0.175,-92.532717,86.05829159999998,-22.8037284,38.09024784,11.13830352,-4.13675676,1
3.17,317,0.011,-0.662,-0.155,-96.829902,86.5739538,-27.1009134,37.16205588,11.95190388,-3.80444112,1
3.18,318,0.039,-0.59,-0.126,-99.9238752,86.0009958,-32.372127,36.19375686,12.79988172,-3.52942128,1
3.19,319,0.091,-0.5429999999999999,-0.061,-103.9345812,87.26150340000002,-39.3622146,35.17389162,13.699425780000002,-3.31742682,1
3.2,320,0.083,-0.455,-0.031,-109.0912032,89.7252228,-45.9512316,34.10818974,14.66199522,-3.15699858,1
3.21,321,0.054,-0.379,-0.045,-106.7420754,92.246238,-50.76407879999999,33.03675828,15.6704013,-3.04813656,1
3.22,322,0.03,-0.316,-0.012,-102.7886652,88.17823620000001,-51.5089242,31.9997043,16.65588906,-2.98511118,1
3.23,323,0.0289999999999999,-0.26,0.021,-95.8558734,79.4119788,-48.529542600000006,31.01994612,17.55543312,-2.96792244,1
3.24,324,0.009,-0.24,0.035,-89.954406,71.9635248,-45.8939358,30.09175416,18.37476306,-2.9793816000000004,1
3.25,325,-0.017,-0.2269999999999999,0.05,-86.0009958,66.176649,-45.0344988,29.20939884,19.14252678,-3.02521824,1
3.26,326,-0.0279999999999999,-0.218,0.05,-83.65186800000002,63.59833800000001,-46.0658232,28.32131394,19.89310176,-3.11116194,1
3.27,327,0.001,-0.1889999999999999,0.0579999999999999,-83.76645959999998,64.4004792,-49.61816279999999,27.4160403,20.67232464,-3.24294228,1
3.28,328,0.026,-0.147,0.091,-83.82375540000002,65.94746579999999,-54.54560160000001,26.49357792,21.48019542,-3.42055926,1
3.29,329,0.0289999999999999,-0.079,0.118,-83.82375540000002,67.5517482,-58.38442020000001,25.54819722,22.3167141,-3.64974246,1
3.3,330,0.0409999999999999,0.009,0.09,-81.932994,67.49445240000001,-60.7908438,24.59708694,23.17042152,-3.9190327200000006,1
3.31,331,0.066,0.085,0.023,-77.52121740000003,63.88481700000001,-61.07732280000001,23.68035414,23.9782923,-4.21697088,1
3.32,332,0.057,0.094,-0.0579999999999999,-70.30194660000001,51.56622,-60.2751816,22.80945798,24.6658419,-4.5836640000000015,1
3.33,333,0.057,0.008,-0.213,-67.7236356,38.7892566,-60.5616606,21.92710266,25.2387999,-5.02484166,1
3.34,334,0.038,-0.124,-0.365,-71.1613836,31.913760600000003,-63.82752120000001,20.98172196,25.7544621,-5.53477428,1
3.35,335,-0.0069999999999999,-0.303,-0.52,-78.60983759999998,33.3461556,-69.4425096,19.93320882,26.27012430000001,-6.1077322800000005,1
3.36,336,-0.106,-0.489,-0.617,-91.9024632,46.696077,-76.48989300000002,18.71280828,26.94621474,-6.72079734,1
3.37,337,-0.259,-0.623,-0.653,-107.4869208,65.89017,-84.91237559999998,17.31479076,27.805651739999995,-7.37396946,1
3.38,338,-0.604,-0.6679999999999999,-0.755,-119.17526399999998,91.67328,-92.7619002,15.77353374,28.91719026,-8.0500599,1
3.39,339,-1.01,-0.625,-0.805,-122.040054,143.35409159999998,-99.3509172,14.20362882,30.51574308,-8.67458412,1
3.4,340,-1.238,-0.305,-0.698,-118.8314892,204.9470766,-104.278356,12.67383096,32.6872539,-9.23035338,1
3.41,341,-1.133,0.25,-0.6940000000000001,-96.7726062,280.97860319999995,-104.3929476,11.41332336,35.59215096,-9.66007188,1
3.42,342,-0.5660000000000001,0.747,-0.83,-56.3217714,352.2545784,-98.3195928,10.63983006,39.17313846,-9.906443820000002,1
3.43,343,-0.134,0.973,-1.121,-1.432395,382.449465,-92.246238,10.47940182,43.03487538,-10.04968332,1
3.44,344,0.2289999999999999,0.6890000000000001,-1.157,40.5081306,358.0414542,-97.1736768,10.63410048,46.67888826,-10.3418919,1
3.45,345,0.765,0.2319999999999999,-1.031,52.712136,307.9076292,-103.418919,10.7143146,49.85307558,-10.89193158,1
3.46,346,1.474,-0.131,-0.645,36.2109456,299.5997382,-90.6419556,10.72004418,52.92413046,-11.29873176,1
3.47,347,1.8,-0.025,-0.3779999999999999,-11.5164558,346.23851940000014,-70.6457214,10.61691174,56.39625594,-11.2299768,1
3.48,348,1.867,0.391,-0.465,-41.0810886,377.4647304,-64.3431834,10.3991877,60.16059,-10.92630906,1
3.49,349,1.88,0.7509999999999999,-0.614,-34.8931422,380.9597742,-73.51051140000001,10.10124954,63.97076069999999,-10.81171746,1
3.5,350,1.948,0.911,-0.7759999999999999,-13.0061466,370.8184176,-96.829902,9.40224078,67.72936518,-11.36748672,1
3.51,351,2.049,0.8320000000000001,-0.731,4.7555514,351.223254,-126.5664222,7.7062851,71.33900058,-13.17230442,1
3.52,352,2.495,0.5820000000000001,-0.622,0.1145916,324.1223406000001,-153.6673356,4.05654264,74.67934572,-16.94236806,1
3.53,353,2.525,0.792,-0.369,-20.7410796,298.2819348000001,-191.2533804,-3.50077338,77.64726816,-24.4653066,1
3.54,354,2.728,1.659,-0.5720000000000001,-39.3049188,240.5850642,-270.0351054,-18.95918022,79.48073375999998,-39.78047393999999,1
3.55,355,3.833,1.18,-0.738,69.9581718,137.9109906,-263.274201,-34.15975596,79.55521829999998,-55.92643038,1
3.56,356,3.823,0.96,-0.362,76.37530140000001,35.6379876,-230.5582992,-43.7166954,78.40357272,-66.44593926,2
3.57,357,2.7110000000000003,0.85,1.643,189.4199148,226.66218480000003,-183.40385580000003,-55.93215996,78.50670516,-80.8443738,2
3.58,358,1.981,0.884,0.165,121.6389834,116.2531782,-162.31900140000005,-63.34623648,77.72748228,-89.65646783999998,2
3.59,359,1.909,1.2,-0.114,43.8885828,117.1126152,-195.7797486,-70.85771586000001,76.40967888,-97.8039306,2
3.6,360,1.875,0.795,0.4589999999999999,89.03767320000001,146.56265639999995,-187.643745,-77.4925695,75.04603884000002,-105.55605234,2
3.61,361,1.443,0.7070000000000001,0.939,75.9742308,180.195291,-203.973048,-84.14461188,73.37300148,-113.2451487,2
3.62,362,1.6269999999999998,0.452,0.84,41.19568020000001,157.90722480000005,-203.686569,-89.08350984,71.48796966,-118.8314892,2
3.63,363,1.734,0.7240000000000001,0.522,-8.307891,156.8759004,-191.8836342,-93.4780977,69.59147868,-123.37504614000002,2
3.64,364,1.605,1.038,0.6409999999999999,-23.6631654,169.5382722,-176.87213459999995,-97.59193614,67.72936518,-127.5118029,2
3.65,365,1.347,0.866,0.995,-23.14750320000001,177.27320519999995,-152.80789860000004,-101.3562702,65.98757286,-131.31624402,2
3.66,366,1.6880000000000002,0.4320000000000001,0.982,-38.4454818,181.1120238,-129.8895786,-104.93152812,64.3718313,-134.79409908,2
3.67,367,1.283,0.417,0.787,-61.020027,183.919518,-107.9452872,-108.4895973,62.88214050000001,-138.04850052,2
3.68,368,1.164,0.486,0.7,-73.96887779999999,191.8836342,-89.1522648,-112.08777354,61.44974549999999,-141.23414699999995,2
3.69,369,1.177,0.509,0.5920000000000001,-75.4012728,192.57118380000003,-75.68775179999999,-115.4796849,60.04599840000001,-144.21352860000005,2
3.7,370,0.979,0.611,0.4,-75.8023434,178.76289599999996,-59.4730404,-118.51063272000002,58.76830206,-146.81475791999995,2
3.71,371,0.787,0.607,0.35,-59.4157446,156.131055,-46.1804148,-120.96289296,57.645304380000006,-148.96335041999995,2
3.72,372,0.609,0.659,0.486,-55.2331512,153.6100398,-40.04976420000001,-123.23753622,56.54522502,-150.98016258,2
3.73,373,0.529,0.622,0.618,-44.404245,153.839223,-35.7525792,-125.3059146,55.4336865,-152.90530146,2
3.74,374,0.462,0.547,0.607,-43.48751220000001,149.0263758,-34.37748,-127.20240558,54.32787755999999,-154.65855294,2
3.75,375,0.402,0.475,0.633,-47.0971476,152.2349406,-29.2781538,-129.12181488000002,53.18769113999999,-156.41753400000005,2
3.76,376,0.401,0.58,0.581,-52.712136,157.276971,-29.392745399999995,-131.02403543999998,52.00166808,-158.11348968,2
3.77,377,0.4429999999999999,0.539,0.5820000000000001,-47.4409224,151.547391,-32.6013102,-132.69134322,50.79845628,-159.5974509,2
3.78,378,0.368,0.485,0.594,-54.20182679999999,157.6780416,-38.5600734,-134.33573268,49.48638246,-160.99546842,2
3.79,379,0.2689999999999999,0.514,0.605,-53.1705024,162.54818459999996,-41.19568020000001,-135.89417844,48.09982409999999,-162.3190014,2
3.8,380,0.276,0.573,0.6729999999999999,-62.10864720000001,172.91872439999997,-45.3209778,-137.50419042,46.57002624,-163.62534564,2
3.81,381,0.476,0.601,0.609,-61.4210976,169.0799058,-51.56622,-138.94231499999998,45.02303963999999,-164.71969542,2
3.82,382,0.502,0.53,0.691,-48.529542600000006,178.3045296,-52.0245864,-140.22001134,43.37865018,-165.81977478,2
3.83,383,0.511,0.4479999999999999,0.672,-32.372127,167.36103179999995,-47.9565846,-141.22841742,41.83166358,-166.7880738,2
3.84,384,0.723,0.451,1.009,-32.372127,165.58486200000004,-43.0864416,-142.20244602,40.31332488,-167.7334545,2
3.85,385,0.728,0.502,0.98,-56.2071798,169.0799058,-25.0382646,-143.50879026,38.86374114,-168.84499302,2
3.86,386,0.627,0.405,0.764,-56.2644756,147.4793892,-10.0840608,-144.73492038,37.65479976,-169.87058784,2
3.87,387,0.5870000000000001,0.396,0.688,-54.8320806,135.04620060000002,-4.297185,-145.88083637999995,36.56044998,-170.81596854,2
3.88,388,0.586,0.412,0.74,-50.8786704,125.764281,-1.2032118,-146.92934952,35.54631432,-171.6868647,2
3.89,389,0.589,0.435,0.809,-47.0971476,112.4143596,2.578311,-147.87473022,34.64677026,-172.47754674,2
3.9,390,0.581,0.4429999999999999,0.87,-45.6647526,104.7367224,6.2452422,-148.78000386,33.81598116,-173.2338513,2
3.91,391,0.635,0.447,0.953,-46.4668938,93.9078162,9.3965112,-149.65090002,33.08832450000001,-173.92713048000005,2
3.92,392,0.644,0.407,0.98,-46.29500640000001,83.82375540000002,14.4385416,-150.48741869999995,32.4580707,-174.59176176,2
3.93,393,0.6709999999999999,0.359,1.013,-48.1857678,74.31265259999998,18.3919518,-151.32393738000005,31.92521976,-175.22201556,2
3.94,394,0.679,0.3379999999999999,1.023,-43.20103320000001,59.98870260000001,20.5691922,-152.06305319999996,31.51269000000001,-175.7835144,2
3.95,395,0.6829999999999999,0.345,1.063,-39.0184398,44.404245,20.3973048,-152.71622531999995,31.23194058,-176.25333996,2
3.96,396,0.7,0.331,1.064,-37.757932200000006,35.8671708,20.912967,-153.31783122,31.01994612,-176.66586972,2
3.97,397,0.664,0.314,1.065,-36.7266078,27.043617600000005,22.0015872,-153.89078922000004,30.8824362,-177.04402199999996,2
3.98,398,0.657,0.303,1.045,-37.0130868,21.6578124,23.9496444,-154.45228806,30.80222208,-177.40498554,2
3.99,399,0.621,0.268,1.02,-38.0444112,19.2513888,27.788463,-155.04243480000005,30.75638544000001,-177.80032656,2
4.0,400,0.62,0.252,1.04,-36.32553720000001,15.183387000000002,25.2674478,-155.60966322,30.727737540000003,-178.15556052000005,2
4.01,401,0.595,0.247,1.013,-31.627281600000003,9.453807,25.1528562,-156.09094794,30.75065586,-178.47068742000005,2
4.02,402,0.59,0.249,1.015,-23.835052800000003,2.0053530000000004,33.116972399999995,-156.52066644,30.87097704,-178.83165096,2
4.03,403,0.575,0.251,0.983,-17.9335854,-5.72958,39.9351726,-156.90454830000004,31.082971500000006,-179.22699198,2
4.04,404,0.5539999999999999,0.26,0.967,-9.224623800000002,-14.32395,45.0344988,-157.20821604,31.38663924,-179.63952174000005,2
4.05,405,0.5589999999999999,0.287,0.945,-1.7188740000000002,-21.7151082,48.70143,-157.4488584,31.770521100000003,179.93173032,2
4.06,406,0.552,0.295,0.93,5.958763200000001,-30.0229992,54.8320806,-157.6207458,32.24607624,179.4790935,2
4.07,407,0.5429999999999999,0.278,0.907,14.1520626,-40.1643558,59.53033620000001,-157.71814866,32.836222979999995,179.0207271,2
4.08,408,0.527,0.275,0.873,18.449247600000003,-49.61816279999999,59.64492779999999,-157.75252614,33.506583840000005,178.60819734,2
4.09,409,0.516,0.264,0.8540000000000001,27.2728008,-57.6968706,59.874111,-157.6780416,34.25142924,178.22431548000003,2
4.1,410,0.536,0.182,0.8190000000000001,31.054323600000004,-66.4058322,57.58227899999999,-157.54626126,35.0650296,177.89772942,2
4.109999999999999,411,0.534,0.255,0.816,27.1009134,-74.7137232,52.3683612,-157.38583302,35.93592576,177.68000537999995,2
4.12,412,0.5529999999999999,0.2239999999999999,0.815,37.6433406,-83.07891,49.61816279999999,-157.0764357,36.8698473,177.53676588000005,2
4.13,413,0.5820000000000001,0.207,0.8,33.2888598,-90.8711388,45.0344988,-156.74984964,37.86106464,177.49665882,2
4.14,414,0.601,0.28,0.7959999999999999,42.5134836,-98.3768886,40.5654264,-156.26856492,38.89811862,177.54822503999995,2
4.15,415,0.657,0.206,0.812,48.4722468,-104.4502434,39.0757356,-155.69560692,39.98100924,177.66281664000005,2
4.16,416,0.6459999999999999,0.221,0.767,42.685371,-110.580894,37.9298196,-155.1283785,41.1097365,177.85189278,2
4.17,417,0.679,0.285,0.763,57.00932099999999,-114.305121,36.4401288,-154.37207394,42.26711166,178.09826472,2
4.18,418,0.691,0.25,0.779,62.7961968,-116.5396572,37.7006364,-153.52982568,43.44740514,178.36755498,2
4.19,419,0.732,0.214,0.79,53.4569814,-120.2638842,39.4195104,-152.76206195999995,44.6620761,178.67122272,2
4.2,420,0.765,0.203,0.74,37.5860448,-120.4357716,42.112413,-152.15472648,45.8939358,178.9634313,2
4.21,421,0.762,0.259,0.703,33.2888598,-120.6649548,43.4302164,-151.5760389,47.1257955,179.27282862,2
4.22,422,0.7859999999999999,0.26,0.674,40.6227222,-119.748222,43.0864416,-150.89994846,48.35192562,179.60514426,2
4.23,423,0.8009999999999999,0.195,0.6709999999999999,44.9199072,-119.97740520000002,42.62807520000001,-150.14937347999995,49.56659658,179.97756696,2
4.24,424,0.821,0.146,0.6829999999999999,41.3675676,-118.029348,41.5967508,-149.3987985,50.76407879999999,-179.61087384,2
4.25,425,0.851,0.16,0.6659999999999999,33.403451399999994,-117.8574606,36.7839036,-148.66541225999995,51.93291312,-179.11812996,2
4.26,426,0.858,0.175,0.67,30.4240698,-119.5190388,28.0176462,-147.80024568,53.06164037999999,-178.43630994,2
4.27,427,0.885,0.172,0.65,28.934379,-120.2638842,23.3766864,-146.84340582,54.16744932,-177.63989832,2
4.28,428,0.897,0.1689999999999999,0.628,30.5386614,-121.4098002,20.2827132,-145.77770394,55.25033994,-176.7288951,2
