0.21,21,-0.049,-1.006,-0.021,-2.0626488000000003,-1.3178034,-0.5156622000000001,87.00940188,-7.88390208,-35.58642138000001,0
0.22,22,-0.046,-1.006,-0.021,-2.2345362,-1.3750992,-0.6302538000000001,86.98648356,-7.878172500000002,-35.59788054,0
0.23,23,-0.045,-1.006,-0.023,-2.4637194,-1.4896908000000002,-0.6875496,86.96356524000002,-7.87244292,-35.61506928,0
0.24,24,-0.046,-1.007,-0.025,-2.8074942000000003,-1.5469866,-0.8021411999999999,86.93491734,-7.866713339999999,-35.63225802,0
0.25,25,-0.046,-1.008,-0.027,-3.3231564,-1.432395,-1.2032118,86.90626943999996,-7.80368796,-35.63225802,0
0.26,26,-0.045,-1.01,-0.031,-3.8388186,-1.6042823999999998,-1.3178034,86.87189196,-7.792228800000001,-35.64944676000001,0
0.27,27,-0.049,-1.008,-0.031,-4.3544808,-1.7761698,-1.4896908000000002,86.83178489999996,-7.780769640000001,-35.6666355,0
0.28,28,-0.05,-1.006,-0.034,-5.1566220000000005,-1.7761698,-1.6042823999999998,86.78021868,-7.763580899999999,-35.68955382,0
0.29,29,-0.047,-1.005,-0.037,-5.9014674000000005,-1.8334656000000005,-1.6042823999999998,86.72292288,-7.746392160000001,-35.70674256,0
0.3,30,-0.049,-1.002,-0.0409999999999999,-6.703608600000001,-1.7761698,-1.8334656000000005,86.65416791999998,-7.7062851,-35.71820172,0
0.31,31,-0.05,-1.001,-0.044,-7.6203414,-1.3750992,-2.3491278,86.57968338,-7.68336678,-35.73539046000001,0
0.32,32,-0.048,-1.003,-0.045,-8.193299399999999,-1.2032118,-2.578311,86.49946926,-7.65471888,-35.74684962,0
0.33,33,-0.047,-1.005,-0.047,-9.0527364,-1.0313244,-2.8074942000000003,86.40779597999996,-7.63180056,-35.76403836,0
0.34,34,-0.046,-1.008,-0.048,-10.1986524,-1.0313244,-2.9793816000000004,86.30466354,-7.603152659999999,-35.77549752,0
0.35,35,-0.043,-1.009,-0.053,-11.4018642,-0.9740286,-3.0939732,86.19007194,-7.551586439999999,-35.7812271,0
0.36,36,-0.039,-1.011,-0.0579999999999999,-13.2353298,-0.6875496,-3.3231564,86.05829159999998,-7.52293854,-35.79268626,0
0.37,37,-0.036,-1.012,-0.065,-14.8396122,-0.4583664000000001,-3.4950437999999995,85.90359294,-7.4885610599999985,-35.79841584000001,0
0.38,38,-0.032,-1.013,-0.075,-16.1001198,-0.4583664000000001,-3.5523396000000003,85.7431647,-7.45418358,-35.809875,0
0.39,39,-0.031,-1.012,-0.0819999999999999,-16.959556799999998,-0.9167328,-3.5523396000000003,85.57127729999998,-7.4198061,-35.82133416,0
0.4,40,-0.036,-1.01,-0.0819999999999999,-17.589810600000003,-1.2032118,-3.6096354,85.39366032000002,-7.37396946,-35.8385229,0
0.41,41,-0.042,-1.005,-0.0819999999999999,-18.162768600000003,-1.2032118,-3.724227,85.21031375999998,-7.33959198,-35.85571164,0
0.42,42,-0.049,-1.004,-0.078,-18.7357266,-0.3437748,-4.010706000000001,85.02123762,-7.29948492,-35.86144122,0
0.43,43,-0.053,-1.008,-0.077,-19.6524594,0.7448454000000001,-4.2398892,84.82070232,-7.259377859999999,-35.86144122,0
0.44,44,-0.048,-1.019,-0.08,-21.0848544,2.4637194,-4.1252976000000015,84.60297828,-7.2192707999999985,-35.84425248,0
0.45,45,-0.035,-1.025,-0.089,-22.631841,4.2398892,-3.6669312000000014,84.3680655,-7.167704579999999,-35.80414542,0
0.46,46,-0.022,-1.019,-0.1009999999999999,-24.064236,6.2452422,-3.0939732,84.11596397999998,-7.13905668,-35.74684962,0
0.47,47,-0.017,-1.016,-0.106,-24.923673,6.9327918,-2.4064236,83.85240329999998,-7.11040878,-35.68382424,0
0.48,48,-0.016,-1.021,-0.1119999999999999,-25.55392680000001,6.5317212,-1.6615782,83.58311304,-7.0874904600000015,-35.620798859999994,0
0.49,49,-0.02,-1.019,-0.122,-26.642547,5.2712136,-1.145916,83.3080932,-7.076031300000001,-35.57496222,0
0.5,50,-0.0279999999999999,-1.009,-0.135,-27.788463,4.583664,-1.0313244,83.01588462000002,-7.05311298,-35.52912558,0
0.51,51,-0.035,-0.996,-0.139,-28.3041252,4.9274388,-1.3750992,82.72367604,-7.03592424,-35.48328894,0
0.52,52,-0.039,-0.996,-0.136,-29.1635622,5.2712136,-1.8907614,82.42000829999998,-7.018735500000001,-35.4374523,0
0.53,53,-0.04,-1.002,-0.138,-30.1375908,4.8128472,-2.0053530000000004,82.1048814,-6.99581718,-35.39734524,0
0.54,54,-0.042,-1.013,-0.14,-31.8564648,4.2398892,-1.7761698,81.77829534,-6.972898860000001,-35.35723818,0
0.55,55,-0.044,-1.018,-0.121,-33.0596766,4.1252976000000015,-1.9480572,81.44025012,-6.94425096,-35.3228607,0
0.56,56,-0.048,-1.023,-0.096,-35.0077338,3.8961144,-2.4064236,81.07928658,-6.92133264,-35.28848322,0
0.5700000000000001,57,-0.049,-1.028,-0.084,-37.41415739999999,4.010706000000001,-2.9220858,80.69540472,-6.89268474,-35.25983532,0
0.5800000000000001,58,-0.049,-1.036,-0.0819999999999999,-41.0810886,4.9847346,-3.4377480000000005,80.2714158,-6.85257768,-35.21972826,0
0.59,59,-0.043,-1.042,-0.094,-45.4928652,6.016058999999999,-3.4377480000000005,79.80159024000002,-6.8182002000000015,-35.16816204,0
0.6,60,-0.035,-1.045,-0.111,-49.7900502,6.760904399999999,-2.578311,79.29165762,-6.77809314,-35.11086624,0
0.61,61,-0.0279999999999999,-1.037,-0.1369999999999999,-53.39968560000001,7.2765666,-1.8907614,78.74161794,-6.7551748200000015,-35.04784086,0
0.62,62,-0.03,-1.021,-0.16,-55.2331512,6.990087599999999,-1.2032118,78.17438952,-6.7379860800000015,-34.984815479999995,0
0.63,63,-0.036,-0.997,-0.16,-55.290447,6.130650599999999,-0.9167328,77.60716109999998,-6.72079734,-34.933249260000004,0
0.64,64,-0.045,-0.983,-0.159,-55.00396800000001,4.9847346,-0.9740286,77.03993267999998,-6.7093381800000005,-34.8931422,0
0.65,65,-0.052,-0.99,-0.158,-55.4623344,4.4117766,-1.5469866,76.47843384000002,-6.686419860000001,-34.85303514,0
0.66,66,-0.049,-1.002,-0.139,-56.9520252,4.297185,-2.1772404,75.89401668000002,-6.65777196,-34.82438724000001,0
0.67,67,-0.048,-1.014,-0.113,-59.0719698,2.6929026,-2.9220858,75.29241078,-6.63485364,-34.8071985,0
0.68,68,-0.043,-1.015,-0.115,-63.02538000000001,1.2032118,-3.0939732,74.65642740000001,-6.60620574,-34.81292808,0
0.6900000000000001,69,-0.04,-1.006,-0.136,-65.66098679999999,0.572958,-2.86479,73.98606654,-6.58328742,-34.81865766,0
0.7000000000000001,70,-0.038,-1.005,-0.165,-67.5517482,0.4010705999999999,-2.5210152000000003,73.3099761,-6.560369099999999,-34.82438724000001,0
0.7100000000000001,71,-0.036,-0.996,-0.19,-69.21332640000001,0.2291832000000001,-2.3491278,72.60523776,-6.54890994,-34.8358464,0
0.72,72,-0.036,-0.985,-0.21,-69.0987348,-0.4010705999999999,-2.5210152000000003,71.90622900000002,-6.5317212,-34.85303514,0
0.73,73,-0.033,-0.964,-0.226,-69.4425096,-1.8907614,-2.9793816000000004,71.20722024,-6.51453246,-34.887412620000006,0
0.74,74,-0.032,-0.94,-0.223,-70.30194660000001,-3.7815228,-3.5523396000000003,70.49675232,-6.5030733,-34.93897884,0
0.75,75,-0.038,-0.905,-0.212,-70.473834,-3.2658606,-4.297185,69.79774356,-6.474425399999999,-34.99054506,0
0.76,76,-0.047,-0.89,-0.175,-70.0154676,-0.5156622000000001,-5.3858052,69.08727564,-6.43431834,-35.01919296,0
0.77,77,-0.05,-0.89,-0.172,-72.3645954,2.4064236,-6.6463128000000005,68.35388940000001,-6.3770225400000005,-35.03065212,0
0.78,78,-0.055,-0.892,-0.207,-75.74504759999998,6.4744254,-6.760904399999999,67.58039609999999,-6.29680842,-34.99627464,0
0.79,79,-0.0579999999999999,-0.903,-0.26,-76.1461182,9.6256944,-5.5576926,66.80117322,-6.22232388,-34.93897884,0
0.8,80,-0.053,-0.914,-0.258,-74.65642740000001,9.453807,-3.3231564,66.03913908,-6.165028080000001,-34.864494300000004,0
0.81,81,-0.033,-0.927,-0.2739999999999999,-74.42724419999998,8.479778399999999,-0.5156622000000001,65.27137536000001,-6.13638018,-34.79573934,0
0.8200000000000001,82,-0.016,-0.915,-0.317,-75.8596392,6.4744254,1.6042823999999998,64.49788206,-6.130650600000001,-34.73271396,0
0.8300000000000001,83,-0.0069999999999999,-0.8690000000000001,-0.348,-74.198061,3.2658606,2.8074942000000003,63.73584792000001,-6.15356892,-34.69833648,0
0.8400000000000001,84,-0.01,-0.855,-0.3429999999999999,-70.5311298,3.0939732,1.8334656000000005,63.01965042000001,-6.165028080000001,-34.66968858,0
0.85,85,-0.022,-0.847,-0.363,-68.58307260000001,5.2712136,-0.5156622000000001,62.32064166,-6.14210976,-34.62385194,0
0.86,86,-0.03,-0.8640000000000001,-0.3779999999999999,-65.8328742,8.7089616,-2.9793816000000004,61.64455122,-6.08481396,-34.56655614,0
0.87,87,-0.044,-0.89,-0.369,-64.457775,12.3758928,-4.0680017999999984,60.97991994,-6.00459984,-34.48061244,0
0.88,88,-0.06,-0.916,-0.391,-64.6869582,13.980175199999998,-3.2085648,60.30955908,-5.91865614,-34.37748000000001,0
0.89,89,-0.072,-0.92,-0.4429999999999999,-64.97343719999999,13.980175199999998,-1.3178034,59.63919822,-5.849901179999999,-34.262888399999994,0
0.9,90,-0.064,-0.906,-0.436,-62.3378304,12.7196676,0.5156622000000001,58.99748526000001,-5.79833496,-34.15402638,0
0.91,91,-0.054,-0.89,-0.429,-59.98870260000001,10.5424272,2.1199446,58.37296104000001,-5.77541664,-34.05662352,0
0.92,92,-0.042,-0.865,-0.471,-58.9573782,7.448453999999999,2.4064236,57.76562556,-5.76395748,-33.98213898,0
0.93,93,-0.024,-0.855,-0.473,-56.0352924,5.9014674000000005,1.9480572,57.19266756,-5.7582279000000005,-33.92484318,0
0.94,94,-0.006,-0.858,-0.4629999999999999,-54.08723520000001,6.5317212,0.9740286,56.6368983,-5.74103916,-33.8618178,0
0.95,95,0.006,-0.861,-0.476,-52.139178,7.9641161999999985,-0.572958,56.10404736,-5.68947294,-33.79879242,0
0.96,96,-0.006,-0.871,-0.496,-50.76407879999999,8.9954406,-2.1772404,55.58265558000001,-5.63217714,-33.74149662000001,0
0.97,97,-0.025,-0.866,-0.501,-48.9306132,10.313244,-3.724227,55.07845254,-5.5519630200000005,-33.67847124,0
0.98,98,-0.039,-0.8590000000000001,-0.494,-46.7533728,11.5737516,-4.5263682,54.59716782,-5.45456016,-33.60971628,0
0.99,99,-0.055,-0.8320000000000001,-0.49,-45.550161,13.521808800000002,-4.0680017999999984,54.12161268,-5.3571573,-33.52377258,0
1.0,100,-0.068,-0.797,-0.48,-43.3156248,15.4125702,-2.6929026,53.67470544,-5.25402486,-33.41491056,0
1.01,101,-0.072,-0.7709999999999999,-0.434,-41.3102718,16.615782,-1.4896908000000002,53.23925736,-5.15089242,-33.2888598,0
1.02,102,-0.055,-0.784,-0.473,-41.1383844,16.386598799999998,-0.4010705999999999,52.80953886,-5.05921914,-33.16280904,0
1.03,103,-0.018,-0.8109999999999999,-0.512,-41.4248634,13.407217200000002,1.2032118,52.37982036,-4.99619376,-33.048217439999995,0
1.04,104,0.018,-0.815,-0.509,-39.3622146,9.740286,2.578311,51.9672906,-4.96754586,-32.95654416,0
1.05,105,0.051,-0.8079999999999999,-0.499,-37.9871154,7.8495246,2.4064236,51.58340874,-4.93316838,-32.876330040000006,0
1.06,106,0.074,-0.7859999999999999,-0.506,-37.757932200000006,8.078707799999998,1.0886202,51.1937973,-4.898790900000002,-32.80757508,0
1.07,107,0.049,-0.757,-0.508,-36.38283300000001,8.59437,-0.7448454000000001,50.81564502,-4.8414951,-32.7445497,0
1.08,108,0.001,-0.7490000000000001,-0.47,-35.6379876,10.886202,-2.6356068,50.4489519,-4.76128098,-32.67579474,0
1.09,109,-0.047,-0.7509999999999999,-0.469,-35.236917,13.9228794,-2.9793816000000004,50.08225878,-4.65814854,-32.58985104,0
1.1,110,-0.067,-0.76,-0.49,-35.46610020000001,16.4438946,-2.1772404,49.71556566,-4.54355694,-32.47525944,0
1.11,111,-0.07,-0.772,-0.498,-35.6379876,17.761698000000006,-0.4010705999999999,49.34314296,-4.43469492,-32.3434791,0
1.12,112,-0.06,-0.78,-0.514,-35.7525792,18.2200644,1.7188740000000002,48.96499067999999,-4.33729206,-32.18878044,0
1.13,113,-0.026,-0.784,-0.531,-36.1536498,17.761698000000006,4.0680017999999984,48.58110882,-4.26280752,-32.0283522,0
1.14,114,0.013,-0.7959999999999999,-0.539,-35.9817624,15.469866,6.130650599999999,48.20295654,-4.21697088,-31.87365354,0
1.15,115,0.051,-0.79,-0.557,-35.9244666,12.2040054,6.8182002000000015,47.83626342,-4.1825934,-31.73041404,0
1.16,116,0.072,-0.7809999999999999,-0.545,-34.4920716,8.880849000000003,5.5576926,47.47529988,-4.17113424,-31.6272816,0
1.17,117,0.075,-0.773,-0.52,-32.4867186,7.333862400000001,3.5523396000000003,47.13725466,-4.1539455,-31.55279706,0
1.18,118,0.051,-0.77,-0.518,-32.142943800000005,6.9327918,1.432395,46.80493902,-4.11956802,-31.48977168,0
1.19,119,0.015,-0.769,-0.536,-30.93973200000001,7.8495246,-0.0572958,46.48981212,-4.07373138,-31.43247588,0
1.2,120,-0.008,-0.779,-0.5329999999999999,-29.621928600000004,8.307891,-0.5156622000000001,46.19760354,-4.010706,-31.37518008,0
1.21,121,-0.02,-0.7879999999999999,-0.534,-29.1062664,7.448453999999999,-0.4010705999999999,45.89966538,-3.9648693599999993,-31.32361386,0
1.22,122,-0.018,-0.79,-0.5579999999999999,-28.5333084,6.703608600000001,0.0572958,45.60172722,-3.9247623,-31.27204764,0
1.23,123,0.011,-0.7829999999999999,-0.561,-27.1582092,5.0993262,0.8021411999999999,45.3209778,-3.896114400000001,-31.23194058,0
1.24,124,0.03,-0.772,-0.556,-25.7258142,2.8074942000000003,1.6042823999999998,45.05741712,-3.896114400000001,-31.20329268,0
1.25,125,0.048,-0.765,-0.581,-24.2934192,1.6042823999999998,1.2605076000000002,44.82823392,-3.873196080000002,-31.17464478,0
1.26,126,0.063,-0.769,-0.579,-22.058883,-0.5156622000000001,0.3437748,44.6047803,-3.88465524,-31.17464478,0
1.27,127,0.063,-0.774,-0.5660000000000001,-19.8816426,-1.6042823999999998,-0.7448454000000001,44.404245,-3.89038482,-31.19183352,0
1.28,128,0.0559999999999999,-0.769,-0.56,-18.6784308,-2.0053530000000004,-2.4064236,44.21516886,-3.89038482,-31.226211,0
1.29,129,0.032,-0.77,-0.551,-17.0741484,-1.6615782,-3.9534102,44.04901104,-3.87892566,-31.26631806,0
1.3,130,0.0289999999999999,-0.779,-0.5660000000000001,-16.902261,-0.9167328,-5.2139178,43.90577154,-3.83308902,-31.30642512,0
1.31,131,0.035,-0.7879999999999999,-0.568,-15.9282324,-1.432395,-5.5003968,43.7453433,-3.80444112,-31.352261760000005,0
1.32,132,0.032,-0.782,-0.561,-14.896907999999998,-2.8074942000000003,-4.6982556,43.59637422,-3.79871154,-31.409557560000003,0
1.33,133,0.0279999999999999,-0.753,-0.539,-13.178034,-4.297185,-4.4117766,43.47032346,-3.79871154,-31.47258294,1
1.34,134,0.031,-0.732,-0.5589999999999999,-11.4018642,-5.1566220000000005,-5.0993262,43.35573186000001,-3.79871154,-31.54706748000001,1
1.35,135,0.04,-0.721,-0.547,-8.136003599999999,-6.417129599999999,-5.9014674000000005,43.30989522,-3.78725238,-31.6272816,1
1.36,136,0.044,-0.72,-0.517,-4.7555514,-7.8495246,-6.3025379999999975,43.26978816,-3.79871154,-31.72468446,1
1.37,137,0.0409999999999999,-0.713,-0.483,-2.291832,-8.8235532,-6.5317212,43.25259942,-3.81590028,-31.83354648000001,1
1.38,138,0.035,-0.708,-0.475,0.0,-8.651665800000002,-6.589017,43.258329,-3.83308902,-31.94240850000001,1
1.39,139,0.024,-0.6970000000000001,-0.467,1.9480572,-8.5370742,-6.589017,43.2869769,-3.84454818,-32.05127052,1
1.4,140,0.016,-0.695,-0.45,4.0680017999999984,-9.740286,-6.4744254,43.36146144,-3.86173692,-32.16586212,1
1.41,141,0.01,-0.687,-0.442,5.5576926,-9.7975818,-6.0733548,43.4302164,-3.88465524,-32.274724140000004,1
1.42,142,0.0069999999999999,-0.6709999999999999,-0.433,7.3911582,-9.224623800000002,-5.9014674000000005,43.51043052,-3.90757356,-32.38358616,1
1.43,143,0.005,-0.662,-0.44,9.3965112,-8.7662574,-6.016058999999999,43.61929254,-3.93049188,-32.4867186,1
1.44,144,0.01,-0.659,-0.4429999999999999,12.1467096,-7.7922288,-6.3025379999999975,43.7453433,-3.93622146,-32.58985104,1
1.45,145,0.017,-0.6629999999999999,-0.426,15.4125702,-7.6776372,-6.130650599999999,43.92868986,-3.93622146,-32.68152432,1
1.46,146,0.025,-0.6729999999999999,-0.4270000000000001,18.621135,-7.8495246,-5.2712136,44.12349558,-3.9534102,-32.77892718,1
1.47,147,0.0279999999999999,-0.7020000000000001,-0.412,22.2307704,-9.3392154,-3.7815228,44.35840836,-3.98778768,-32.87060046000001,1
1.48,148,0.019,-0.7240000000000001,-0.407,24.9809688,-9.9121734,-1.6615782,44.62196904,-4.0393539,-32.95081458,1
1.49,149,0.022,-0.736,-0.419,27.7311672,-10.4851314,-0.6302538000000001,44.90844804,-4.102379279999999,-33.03102869999999,1
1.5,150,0.026,-0.745,-0.405,30.65325300000001,-12.1467096,-0.7448454000000001,45.24649326,-4.17113424,-33.12270198,1
1.51,151,0.03,-0.753,-0.387,33.3461556,-13.178034,-1.7188740000000002,45.59599764,-4.2398892,-33.22583442,1
1.52,152,0.033,-0.748,-0.37,34.8931422,-13.464512999999998,-3.0366774,45.96269076,-4.30291458,-33.3461556,1
1.53,153,0.021,-0.745,-0.342,36.6120162,-13.464512999999998,-4.2398892,46.34657262,-4.36021038,-33.472206359999994,1
1.54,154,0.021,-0.7290000000000001,-0.337,36.7266078,-11.8029348,-4.9274388,46.73045448000001,-4.39458786,-33.592527540000006,1
1.55,155,0.033,-0.715,-0.349,35.9817624,-10.7143146,-5.3285094000000015,47.12006592,-4.41750618,-33.70711914,1
1.56,156,0.019,-0.715,-0.357,35.52339600000001,-11.6310474,-4.6409598,47.49248862,-4.45188366,-33.82171074,1
1.57,157,0.001,-0.6970000000000001,-0.355,33.518043,-12.7769634,-2.9793816000000004,47.841993,-4.50917946,-33.94203192,1
1.58,158,-0.004,-0.6970000000000001,-0.327,32.142943800000005,-15.870936600000002,-1.4896908000000002,48.18003822000001,-4.59512316,-34.06808268,1
1.59,159,-0.011,-0.732,-0.2789999999999999,28.81978740000001,-20.7983754,-0.286479,48.48943554,-4.72117392,-34.228510920000005,1
1.6,160,-0.036,-0.765,-0.261,23.14750320000001,-23.8923486,1.145916,48.77018496,-4.87587258,-34.40039832,1
1.61,161,-0.072,-0.775,-0.216,16.615782,-25.3247436,2.86479,48.95353152,-5.05348956,-34.57228572,1
1.62,162,-0.105,-0.787,-0.153,7.906820400000001,-26.2414764,3.6096354,49.05666396,-5.24829528,-34.7499027,1
1.63,163,-0.132,-0.758,-0.238,-2.6929026,-23.14750320000001,2.7501984,49.04520480000001,-5.414453099999999,-34.91033094,1
1.64,164,-0.113,-0.742,-0.266,-11.0580894,-16.2147114,1.6042823999999998,48.94780193999999,-5.5290447,-35.02492254,1
1.65,165,-0.072,-0.723,-0.208,-13.178034,-11.745639,1.432395,48.85039908,-5.6149884000000005,-35.10513666,1
1.66,166,-0.044,-0.6920000000000001,-0.208,-14.1520626,-9.453807,0.8594370000000001,48.71861874,-5.683743359999999,-35.17389162,1
1.6700000000000002,167,-0.044,-0.665,-0.209,-17.131444199999994,-10.026765,0.0,48.55246092,-5.746768739999999,-35.24837616,1
1.68,168,-0.0819999999999999,-0.6629999999999999,-0.148,-18.2773602,-10.2559482,-1.0886202,48.37484394,-5.80979412,-35.33431986,1
1.69,169,-0.0969999999999999,-0.6759999999999999,-0.08,-18.907614,-7.6203414,-2.578311,48.19149738,-5.83844202,-35.41453398,1
1.7,170,-0.079,-0.691,-0.02,-20.05353,-4.297185,-3.2658606,48.03679872,-5.849901179999999,-35.46610020000001,1
1.71,171,-0.05,-0.6729999999999999,0.088,-22.2880662,-1.3750992,-3.151269,47.81334510000001,-5.83844202,-35.50047768,1
1.72,172,-0.032,-0.628,0.203,-23.3766864,-0.7448454000000001,-2.1772404,47.57843232000001,-5.8269828599999975,-35.52339600000001,1
1.73,173,-0.025,-0.5770000000000001,0.266,-24.637194,-0.8594370000000001,-1.2605076000000002,47.3263308,-5.8269828599999975,-35.54058474,1
1.74,174,0.03,-0.6509999999999999,-0.04,-33.2888598,-2.5210152000000003,-0.4010705999999999,46.99401516,-5.844171599999999,-35.56350306,1
1.75,175,0.012,-0.965,-0.742,-62.5670136,-16.386598799999998,2.1772404,46.36949094,-5.97595194,-35.6666355,1
1.76,176,-0.038,-1.476,-1.2990000000000002,-98.6060718,-19.595163600000006,6.3025379999999975,45.38400318,-6.165028080000001,-35.76976794,1
1.77,177,0.008,-2.035,-1.717,-128.05611299999998,-15.5844576,8.479778399999999,44.08911810000001,-6.348374640000001,-35.82706374,1
1.78,178,0.016,-2.234,-1.972,-146.5053606,-7.5057497999999985,2.2345362,42.61088646,-6.4400479200000005,-35.8671708,1
1.79,179,-0.389,-1.745,-2.127,-162.6054804,-1.2605076000000002,-16.2147114,40.97222658,-6.3598338000000005,-35.99895114,1
1.8,180,-0.434,-1.215,-2.157,-181.7422776,4.8128472,-16.2147114,39.13876098,-6.25097178,-36.09062442,1
1.81,181,-0.379,-1.304,-1.908,-195.378678,11.8602306,-8.021412000000002,37.1563263,-6.13638018,-36.08489484,1
1.82,182,-0.1969999999999999,-1.6569999999999998,-1.702,-208.843191,11.3445684,0.6875496,35.02492254,-6.079084379999999,-36.01041030000001,1
1.83,183,-0.027,-1.695,-1.5119999999999998,-216.005166,10.7716104,8.651665800000002,32.81903423999999,-6.0733548000000015,-35.87290038,1
1.84,184,0.017,-1.506,-1.3230000000000002,-217.7813358,11.688343199999998,9.7975818,30.59022762,-6.05616606,-35.72393130000001,1
1.85,185,0.017,-1.275,-1.159,-217.4948568,12.891555,7.161975,28.37288016,-6.01032942,-35.59215096,1
1.86,186,0.001,-1.04,-0.973,-215.6040954,14.381245800000002,2.8074942000000003,26.17272144,-5.930115299999999,-35.4947481,1
1.87,187,-0.081,-0.833,-0.785,-214.6300668,15.527161800000002,-2.1772404,23.98402188,-5.80979412,-35.4374523,1
1.88,188,-0.155,-0.773,-0.58,-211.8225726,15.183387000000002,-5.3858052,21.829699800000004,-5.683743359999999,-35.42026356,1
1.89,189,-0.172,-0.75,-0.436,-209.2442616,14.32395,-5.042030400000002,19.704025620000003,-5.56342218,-35.40307482,1
1.9,190,-0.18,-0.685,-0.361,-208.1556414,13.8655836,-2.9793816000000004,17.60126976,-5.45456016,-35.3801565,1
1.91,191,-0.147,-0.588,-0.216,-201.16555380000003,10.9434978,-0.572958,15.555809699999998,-5.38007562,-35.34004944,1
1.92,192,-0.066,-0.56,-0.038,-194.4046494,4.1252976000000015,-1.0886202,13.5791046,-5.3628868800000005,-35.32859028,1
1.93,193,0.0139999999999999,-0.5489999999999999,0.06,-195.5505654,-0.0572958,-2.291832,11.59666992,-5.38007562,-35.34004944,1
1.94,194,0.068,-0.42,0.066,-196.1808192,-2.0626488000000003,-5.844171599999999,9.60850566,-5.414453099999999,-35.39161566,1
1.95,195,0.055,-0.156,0.002,-191.4825636,-4.0680017999999984,-11.172681,7.68336678,-5.46028974,-35.50047768,1
1.96,196,0.005,-0.149,-0.081,-176.0126976,-6.5317212,-12.6623718,5.90719698,-5.5290447,-35.620798859999994,1
1.97,197,-0.075,-0.278,-0.15,-164.66812919999995,-3.2085648,-9.3965112,4.24561878,-5.574881339999999,-35.70674256,1
1.98,198,-0.186,-0.3429999999999999,-0.21,-155.9018718,1.7188740000000002,-10.2559482,2.6699842800000004,-5.56915176,-35.79841584000001,1
1.99,199,-0.3229999999999999,-0.286,-0.364,-146.2761774,13.8082878,-14.7823164,1.19748222,-5.443101,-35.9244666,1
2.0,200,-0.36,-0.053,-0.4479999999999999,-128.2852962,30.1375908,-20.6837838,-0.0859437,-5.16808116,-36.11354274,1
2.01,201,-0.191,0.2269999999999999,-0.3929999999999999,-106.7993712,37.7006364,-21.2567418,-1.1573751600000002,-4.80711762,-36.30834846,1
2.02,202,-0.057,0.4679999999999999,-0.519,-87.089616,44.0031744,-16.7876694,-2.0340009,-4.38885828,-36.46877670000001,1
2.03,203,0.043,0.601,-0.411,-79.0109082,51.9672906,-10.026765,-2.8361421,-3.88465524,-36.57190914,1
