0.65,65,0.02,-1.013,-0.01,-8.8235532,-13.120738199999998,0.0,81.90434609999998,5.85563076,-51.31411848000001,0
0.66,66,0.015,-1.013,-0.013,-8.307891,-13.8082878,0.0,81.80694324,5.83844202,-51.4516284,0
0.67,67,0.01,-1.012,-0.011,-7.9641161999999985,-14.381245800000002,0.0,81.71526996,5.82125328,-51.59486790000001,0
0.68,68,0.0069999999999999,-1.012,-0.0069999999999999,-7.7922288,-15.0687954,-0.286479,81.62359668,5.80406454,-51.74383698000001,0
0.6900000000000001,69,0.005,-1.013,-0.005,-7.6776372,-15.527161800000002,-0.572958,81.53192340000003,5.79260538,-51.89853564,0
0.7000000000000001,70,0.002,-1.016,-0.005,-7.6776372,-15.527161800000002,-0.9167328,81.5032755,5.71239126,-52.00739766,0
0.7100000000000001,71,0.0,-1.019,-0.006,-8.136003599999999,-14.9542038,-1.4896908000000002,81.40587264,5.71239126,-52.15636674,0
0.72,72,0.002,-1.017,-0.009,-8.9954406,-14.0947668,-2.0053530000000004,81.30274019999997,5.71239126,-52.29960624,0
0.73,73,0.003,-1.012,-0.0139999999999999,-9.453807,-12.834259199999998,-2.4637194,81.19387818,5.71812084,-52.43138658,0
0.74,74,0.006,-1.009,-0.017,-8.9954406,-12.261301199999998,-2.6929026,81.09074574,5.72958,-52.55743734,0
0.75,75,0.005,-1.007,-0.02,-8.3651868,-11.9748222,-2.6356068,81.06209784,5.6722842,-52.62619229999999,0
0.76,76,0.0069999999999999,-1.003,-0.02,-8.078707799999998,-11.6310474,-2.5210152000000003,80.97042456,5.683743359999999,-52.74651348,0
0.77,77,0.008,-1.0,-0.018,-8.136003599999999,-11.0580894,-2.3491278,80.87302170000002,5.68947294,-52.86110508,0
0.78,78,0.009,-0.998,-0.017,-8.021412000000002,-10.4851314,-2.291832,80.78134842,5.7009320999999975,-52.9699671,0
0.79,79,0.01,-0.997,-0.018,-7.8495246,-9.9121734,-2.3491278,80.69540472,5.70666168,-53.07309954,0
0.8,80,0.011,-0.997,-0.021,-7.6776372,-9.5111028,-2.4637194,80.68394556000001,5.6436363,-53.1132066,0
0.81,81,0.012,-0.998,-0.021,-7.5630456000000015,-9.5111028,-2.6356068,80.59800186,5.65509546,-53.21060946,0
0.8200000000000001,82,0.012,-0.998,-0.018,-7.5630456000000015,-9.224623800000002,-2.6356068,80.51205816,5.6722842,-53.30801232,0
0.8300000000000001,83,0.011,-0.997,-0.018,-7.333862400000001,-8.7089616,-2.5210152000000003,80.43184404,5.683743359999999,-53.39968560000001,0
0.8400000000000001,84,0.01,-0.998,-0.019,-6.990087599999999,-8.021412000000002,-2.5210152000000003,80.35162992,5.6952025200000005,-53.48562930000001,0
0.85,85,0.01,-1.0,-0.02,-6.417129599999999,-7.2192707999999985,-2.4637194,80.38027782,5.60925882,-53.48562930000001,0
0.86,86,0.011,-1.002,-0.012,-5.844171599999999,-6.9327918,-2.4064236,80.31152286,5.62644756,-53.56011384000001,0
0.87,87,0.011,-1.005,-0.0139999999999999,-5.5576926,-6.703608600000001,-2.578311,80.24849748,5.6436363,-53.6288688,0
0.88,88,0.009,-1.008,-0.02,-5.3858052,-5.9014674000000005,-2.8074942000000003,80.19120168,5.66082504,-53.69189418,0
0.89,89,0.011,-1.007,-0.024,-5.3285094000000015,-4.7555514,-2.6356068,80.13390588000001,5.67801378,-53.7434604,0
0.9,90,0.011,-1.006,-0.022,-5.1566220000000005,-4.4690724,-2.5210152000000003,80.20839042,5.56915176,-53.69762376,0
0.91,91,0.01,-1.006,-0.017,-4.9847346,-4.4117766,-2.3491278,80.15109462000002,5.5863405,-53.7434604,0
0.92,92,0.012,-1.007,-0.01,-4.9274388,-4.7555514,-2.291832,80.09952840000003,5.603529239999999,-53.79502662,0
0.93,93,0.0139999999999999,-1.008,0.0,-5.0993262,-5.6149884000000005,-2.3491278,80.04223259999998,5.62071798,-53.85232241999999,0
0.94,94,0.015,-1.011,0.008,-5.6722842,-5.958763200000001,-2.6356068,79.97920722,5.63790672,-53.91534779999999,0
0.95,95,0.017,-1.016,0.01,-6.417129599999999,-5.1566220000000005,-3.2085648,80.03650302,5.5576926,-53.8866999,0
0.96,96,0.024,-1.019,0.0139999999999999,-7.5630456000000015,-3.7815228,-4.0680017999999984,79.95055932,5.59207008,-53.93253654,0
0.97,97,0.027,-1.021,0.013,-8.651665800000002,-2.0053530000000004,-4.9274388,79.86461562,5.63790672,-53.96118444,0
0.98,98,0.0289999999999999,-1.021,0.009,-9.453807,-0.8594370000000001,-5.443101,79.76148318,5.68947294,-53.984102760000006,0
0.99,99,0.038,-1.018,0.001,-9.6829902,0.8594370000000001,-5.5576926,79.66408032,5.74103916,-53.984102760000006,0
1.0,100,0.05,-1.004,-0.01,-8.9954406,3.0366774,-5.2712136,79.66408032,5.74103916,-53.90961822000001,0
1.01,101,0.057,-0.992,-0.026,-8.3651868,3.7815228,-4.6409598,79.5838662,5.79260538,-53.88097032,0
1.02,102,0.052,-0.986,-0.035,-7.5057497999999985,3.724227,-3.9534102,79.50938166,5.83271244,-53.85232241999999,0
1.03,103,0.039,-0.983,-0.035,-6.589017,3.6669312000000014,-3.2085648,79.44635628,5.872819499999999,-53.82367452,0
1.04,104,0.024,-0.979,-0.031,-6.3025379999999975,4.010706000000001,-2.5210152000000003,79.3833309,5.9014674000000005,-53.78929704,0
1.05,105,0.013,-0.975,-0.0279999999999999,-5.7868758000000025,5.5003968,-2.2345362,79.4406267,5.8269828599999975,-53.6575167,0
1.06,106,0.008,-0.977,-0.0289999999999999,-5.2712136,7.2192707999999985,-2.5210152000000003,79.38906048,5.861360339999999,-53.58876174,0
1.07,107,0.002,-0.98,-0.032,-4.9847346,9.224623800000002,-2.86479,79.34895342,5.90719698,-53.50281804,0
1.08,108,-0.003,-0.986,-0.036,-4.583664,11.2299768,-2.86479,79.30884636,5.953033619999999,-53.39968560000001,0
1.09,109,-0.004,-0.996,-0.036,-4.297185,13.2353298,-2.4637194,79.27446888,5.9931406800000016,-53.27363484,0
1.1,110,0.001,-1.003,-0.038,-4.3544808,15.126091199999998,-1.8907614,79.32030552,5.96449278,-53.07309954,0
1.11,111,0.01,-1.009,-0.042,-4.4117766,16.501190400000002,-1.2032118,79.29165762,5.99887026,-52.9126713,0
1.12,112,0.022,-1.016,-0.048,-4.6982556,17.18874,-0.286479,79.25728014,6.0275181600000005,-52.74651348,0
1.13,113,0.031,-1.022,-0.055,-5.443101,16.7876694,0.9740286,79.21717308,6.0447069,-52.58035566,0
1.14,114,0.037,-1.025,-0.061,-6.1879464,15.756345,2.1772404,79.17133643999998,6.0447069,-52.41992742,0
1.15,115,0.038,-1.033,-0.067,-6.589017,14.32395,3.2658606,79.16560686,5.9931406800000016,-52.24231044,0
1.16,116,0.04,-1.039,-0.068,-6.875496000000001,12.3758928,4.297185,79.10831106,5.97022236,-52.11053010000001,0
1.17,117,0.042,-1.053,-0.068,-7.6776372,10.0840608,5.1566220000000005,79.0395561,5.93584488,-52.00166808,0
1.18,118,0.043,-1.067,-0.072,-8.9381448,7.1046792000000005,5.9014674000000005,78.95361240000003,5.88427866,-51.92145396,0
1.19,119,0.045,-1.074,-0.083,-10.4278356,3.2658606,6.5317212,78.85047996,5.8269828599999975,-51.8813469,0
1.2,120,0.048,-1.072,-0.089,-11.688343199999998,-0.6302538000000001,7.2192707999999985,78.77599542,5.71812084,-51.84123984,0
1.21,121,0.048,-1.057,-0.09,-12.261301199999998,-4.9847346,7.5057497999999985,78.64994466,5.63217714,-51.87561732,0
1.22,122,0.044,-1.037,-0.081,-12.891555,-8.021412000000002,7.333862400000001,78.51243473999997,5.54623344,-51.94437228,0
1.23,123,0.033,-1.012,-0.072,-13.750992000000002,-10.886202,6.6463128000000005,78.36346566,5.46028974,-52.04177514000001,0
1.24,124,0.016,-0.992,-0.067,-15.4125702,-12.6623718,5.5003968,78.19730784,5.385805199999999,-52.15636674,0
1.25,125,0.0,-0.98,-0.062,-17.5325148,-13.0634424,4.3544808,78.05406833999999,5.2712136,-52.24231044,0
1.26,126,-0.008,-0.98,-0.0579999999999999,-19.4232762,-12.605076,3.2658606,77.84780346,5.2139178,-52.36263161999999,0
1.27,127,-0.0139999999999999,-0.991,-0.05,-20.6837838,-11.917526400000002,2.1199446,77.63007941999999,5.17381074,-52.477223220000006,0
1.28,128,-0.018,-1.017,-0.036,-22.4026578,-10.599723,0.9740286,77.39516663999999,5.13943326,-52.58035566,0
1.29,129,-0.0139999999999999,-1.039,-0.0289999999999999,-25.3820394,-8.59437,-0.1145916,77.13160596,5.1222445200000015,-52.66629936,0
1.3,130,-0.003,-1.064,-0.0279999999999999,-29.335449600000004,-8.021412000000002,-0.6302538000000001,76.87377486,5.0706783,-52.71786558,0
1.31,131,0.017,-1.075,-0.032,-33.6899304,-8.4224826,-0.3437748,76.52427048,5.05348956,-52.80380928,0
1.32,132,0.034,-1.069,-0.042,-35.695283399999994,-10.3705398,0.5156622000000001,76.15757735999998,5.02484166,-52.90694172,0
1.33,133,0.044,-1.06,-0.05,-35.9817624,-13.2926256,1.7188740000000002,75.77942508000002,4.97327544,-53.03299248,0
1.34,134,0.053,-1.053,-0.05,-35.6379876,-15.870936600000002,2.8074942000000003,75.40700238,4.91025006,-53.18196156000001,0
1.35,135,0.053,-1.037,-0.0409999999999999,-35.0077338,-17.5325148,3.4950437999999995,75.08041632,4.812847199999998,-53.32520106000001,0
1.36,136,0.047,-1.023,-0.036,-33.804522,-17.761698000000006,3.7815228,74.72518235999998,4.73263308,-53.49135888000001,0
1.37,137,0.035,-1.006,-0.037,-32.7159018,-17.9335854,3.9534102,74.38140755999999,4.64668938,-53.6575167,0
1.38,138,0.031,-0.992,-0.0409999999999999,-31.8564648,-18.2773602,3.7815228,74.04909192,4.56647526,-53.8294041,0
1.39,139,0.031,-0.983,-0.045,-31.1689152,-18.334656,3.4377480000000005,73.71677628,4.48053156,-53.99556192,0
1.4,140,0.03,-0.981,-0.043,-30.194886600000004,-18.048177,3.0366774,73.44748602000001,4.3831287,-54.13880142000001,0
1.41,141,0.0289999999999999,-0.983,-0.037,-28.7051958,-17.589810600000003,2.5210152000000003,73.14954786,4.30864416,-54.30495924,0
1.42,142,0.0289999999999999,-0.989,-0.034,-28.4187168,-17.131444199999994,1.6615782,72.85160970000003,4.24561878,-54.46538748,0
1.43,143,0.0289999999999999,-0.997,-0.037,-28.7051958,-16.157415599999997,0.7448454000000001,72.54794196,4.1883229800000015,-54.62008614,0
1.44,144,0.024,-1.005,-0.039,-28.074942,-15.126091199999998,0.1145916,72.25573338000002,4.14248634,-54.76332563999999,0
1.45,145,0.01,-1.003,-0.031,-27.3300966,-14.4385416,-0.4010705999999999,72.03800934,4.0680017999999984,-54.86645808000001,0
1.46,146,0.0,-0.996,-0.025,-26.7571386,-13.8655836,-0.4583664000000001,71.75725992,4.02789474,-55.00396800000001,0
1.47,147,-0.008,-0.987,-0.025,-25.8977016,-13.521808800000002,-0.3437748,71.48796966,3.98778768,-55.13574834,0
1.48,148,-0.012,-0.983,-0.0279999999999999,-25.2674478,-12.7196676,0.0,71.22440897999998,3.94768062,-55.26179910000001,0
1.49,149,-0.013,-0.978,-0.027,-24.5798982,-11.3445684,0.3437748,70.97230746,3.91330314,-55.36493154,0
1.5,150,-0.009,-0.97,-0.033,-22.86102420000001,-10.0840608,0.572958,70.82333838000002,3.82162986,-55.41076817999999,0
1.51,151,-0.001,-0.961,-0.035,-21.02755860000001,-8.59437,0.572958,70.60561434,3.78725238,-55.49098230000001,0
1.52,152,0.009,-0.95,-0.039,-18.5638392,-7.0473834,0.572958,70.41653819999998,3.75860448,-55.55973726,0
1.53,153,0.016,-0.944,-0.038,-14.7823164,-5.72958,0.6875496,70.26183954,3.7299565800000014,-55.61130347999999,0
1.54,154,0.023,-0.939,-0.04,-12.3758928,-5.6722842,0.6875496,70.13578878,3.70703826,-55.6628697,0
1.55,155,0.021,-0.93,-0.046,-9.7975818,-6.8182002000000015,1.0313244,70.17016626,3.6096354,-55.65714012,0
1.56,156,0.009,-0.921,-0.04,-6.875496000000001,-8.136003599999999,1.4896908000000002,70.1014113,3.56952834,-55.72589508000001,0
1.57,157,-0.003,-0.92,-0.035,-4.5263682,-9.453807,2.0053530000000004,70.04984508,3.51796212,-55.81183878,0
1.58,158,-0.022,-0.921,-0.035,-3.8961144,-11.2872726,2.3491278,70.00400843999999,3.46066632,-55.90924163999999,0
1.59,159,-0.042,-0.916,-0.0279999999999999,-2.7501984,-12.6623718,2.4637194,69.96963095999999,3.39764094,-56.02383324,0
1.6,160,-0.061,-0.927,-0.034,-2.578311,-12.6623718,2.1772404,70.1014113,3.214294380000001,-56.03529239999999,0
1.61,161,-0.077,-0.94,-0.059,-3.5523396000000003,-12.3758928,1.0313244,70.06130424,3.16845774,-56.14988400000001,0
1.62,162,-0.095,-0.954,-0.0819999999999999,-3.4950437999999995,-10.8289062,-0.5156622000000001,70.02119718,3.1398098400000003,-56.25301644,0
1.63,163,-0.11,-0.965,-0.1,-2.6356068,-8.9954406,-2.2345362,69.9868197,3.13408026,-56.35041930000001,0
1.64,164,-0.122,-0.97,-0.109,-1.5469866,-6.5317212,-3.5523396000000003,69.96963095999999,3.14553942,-56.41917426,0
1.65,165,-0.138,-0.962,-0.077,1.0886202,-4.010706000000001,-4.2398892,70.3019466,2.85333084,-56.25874602,0
1.66,166,-0.154,-0.956,-0.035,2.5210152000000003,0.5156622000000001,-4.4117766,70.33059449999999,2.89916748,-56.2644756,0
1.6700000000000002,167,-0.16,-1.005,-0.076,-1.432395,7.5057497999999985,-4.010706000000001,70.31340576,2.96219286,-56.20717980000001,0
1.68,168,-0.091,-1.247,-0.361,-22.7464326,20.7983754,-2.4064236,70.08995214000001,3.04240698,-56.02383324,0
1.69,169,-0.022,-1.206,-0.324,-16.7303736,15.0114996,3.4377480000000005,69.9295239,3.05386614,-55.86913458,0
1.7,170,0.022,-1.144,-0.1159999999999999,16.501190400000002,4.8701430000000006,9.568398599999998,70.16443668000001,2.96219286,-55.76600214,0
1.71,171,0.066,-1.164,-0.0409999999999999,11.3445684,9.9121734,11.4018642,70.28475786,2.88770832,-55.62849222,0
1.72,172,0.085,-1.236,-0.222,-5.042030400000002,18.5065434,11.8029348,70.24465079999999,2.83041252,-55.41649776000001,0
1.73,173,0.069,-1.295,-0.352,-7.0473834,16.673077799999998,12.1467096,70.17589584,2.76738714,-55.22169204000001,0
1.74,174,0.012,-1.32,-0.348,-3.6096354,8.250595200000001,10.3705398,70.14724794,2.69863218,-55.10710044,0
1.75,175,-0.006,-1.325,-0.27,-3.2658606,2.1772404,6.4744254,70.13578878,2.62987722,-55.05553422000001,0
1.76,176,0.0139999999999999,-1.339,-0.273,-3.9534102,2.1772404,1.5469866,70.09568172,2.62414764,-55.03261590000001,0
1.77,177,-0.016,-1.295,-0.325,-5.6722842,3.380452200000001,-0.572958,70.03838592,2.6413363800000003,-54.99823841999999,0
1.78,178,-0.118,-1.175,-0.356,-3.4950437999999995,1.6042823999999998,-0.286479,70.00400843999999,2.64706596,-54.98677925999999,0
1.79,179,-0.238,-1.026,-0.3279999999999999,3.7815228,3.6669312000000014,-0.8021411999999999,70.03838592,2.6642547000000003,-54.95240177999999,0
1.8,180,-0.308,-0.911,-0.31,7.3911582,12.4904844,-2.291832,70.15870709999999,2.55539268,-54.76905522,0
1.81,181,-0.326,-0.8370000000000001,-0.304,7.448453999999999,26.069589,-3.8961144,70.23892122,2.67571386,-54.53987202,0
1.82,182,-0.293,-0.787,-0.3,5.0993262,41.7113424,-4.8128472,70.30767618000002,2.84760126,-54.16171974,0
1.83,183,-0.239,-0.747,-0.297,1.8907614,52.998615,-4.583664,70.34205366,3.05386614,-53.68043501999999,0
1.84,184,-0.153,-0.716,-0.29,-2.4637194,59.64492779999999,-4.0680017999999984,70.34205366,3.27731976,-53.13039533999999,0
1.85,185,-0.03,-0.718,-0.291,-8.307891,64.0567044,-3.8961144,70.27329870000001,3.50650296,-52.54024860000001,0
1.86,186,0.107,-0.7709999999999999,-0.318,-12.4904844,63.25456320000001,-2.86479,70.17589584,3.7299565800000014,-51.95583144,0
1.87,187,0.235,-0.872,-0.355,-15.527161800000002,57.63957480000001,-0.4010705999999999,70.0441155,3.90757356,-51.41725092,0
1.88,188,0.317,-0.974,-0.373,-16.902261,50.0765292,1.8907614,69.900876,4.04508348,-50.94169578,0
1.89,189,0.342,-1.03,-0.3670000000000001,-17.246035799999998,42.05511720000001,2.3491278,69.74617734,4.1539455,-50.54062518,0
1.9,190,0.318,-1.019,-0.344,-15.4125702,34.950438,1.0313244,69.60293784,4.30291458,-50.23122786,0
1.91,191,0.242,-0.985,-0.31,-10.8289062,29.5646328,-1.2032118,69.51126456,4.40604702,-49.95620802,0
1.92,192,0.148,-0.965,-0.2689999999999999,-5.844171599999999,26.8717302,-4.5263682,69.46542792,4.53782736,-49.72129524,0
1.93,193,0.08,-0.947,-0.228,-1.8907614,26.8717302,-6.9327918,69.45969834,4.68679644,-49.49211204,0
1.94,194,0.033,-0.932,-0.203,-0.1145916,29.2781538,-8.4224826,69.47688708,4.858683839999999,-49.25146968,0
1.95,195,0.013,-0.926,-0.19,0.286479,33.6899304,-8.8235532,69.5284533,5.01911208,-48.94207236,0
1.96,196,0.015,-0.927,-0.19,-0.5156622000000001,38.38818600000001,-8.193299399999999,69.55137162,5.21964738,-48.60975672,0
1.97,197,0.024,-0.93,-0.2,-2.0053530000000004,42.7426668,-6.8182002000000015,69.5571012,5.42018268,-48.23160444,0
1.98,198,0.033,-0.926,-0.2189999999999999,-3.8388186,46.1804148,-4.7555514,69.55137162,5.6149884000000005,-47.81334510000001,0
1.99,199,0.051,-0.908,-0.2339999999999999,-5.5003968,48.1857678,-2.5210152000000003,69.53418287999999,5.79260538,-47.37216744000001,0
2.0,200,0.069,-0.883,-0.245,-6.3025379999999975,49.1597964,-0.4010705999999999,69.52272372,5.94157446,-46.90234188,0
2.01,201,0.088,-0.865,-0.246,-6.1879464,49.274388,0.7448454000000001,69.4998054,6.09627312,-46.43824590000001,0
2.02,202,0.111,-0.86,-0.241,-5.7868758000000025,48.9306132,0.9167328,69.48261666,6.23951262,-45.97414992,0
2.03,203,0.141,-0.8690000000000001,-0.237,-5.7868758000000025,48.0138804,0.5156622000000001,69.47115749999999,6.3884817000000025,-45.52151310000001,0
2.04,204,0.165,-0.88,-0.236,-6.130650599999999,46.2377106,-0.0572958,69.44823918,6.53745078,-45.08606502,0
2.05,205,0.183,-0.887,-0.2339999999999999,-6.417129599999999,43.0864416,-0.286479,69.43105044,6.69787902,-44.690724,0
2.06,206,0.19,-0.887,-0.23,-5.7868758000000025,38.38818600000001,-0.2291832000000001,69.41386170000001,6.82392978,-44.32976046,0
2.07,207,0.184,-0.884,-0.218,-3.6669312000000014,32.6013102,0.1718874,69.40813212,6.9270622200000025,-44.02036314,0
2.08,208,0.163,-0.882,-0.205,-0.6302538000000001,26.4706596,1.0886202,69.42532086,7.001546759999999,-43.76826162,0
2.09,209,0.143,-0.872,-0.1889999999999999,2.5210152000000003,20.626488,2.0626488000000003,69.47688708,7.0473833999999975,-43.56772632000001,0
2.1,210,0.118,-0.8740000000000001,-0.1669999999999999,5.3285094000000015,17.475219,2.578311,69.59147868,7.0703017200000025,-43.3729206,0
