2.17,217,0.001,-1.006,-0.048,0.6302538000000001,0.0,0.1718874,86.32758186,0.22345362,0.75057498,0
2.18,218,0.002,-1.003,-0.051,0.6302538000000001,0.2291832000000001,0.1145916,86.33331144,0.22345362,0.75630456,0
2.19,219,0.001,-1.003,-0.052,0.7448454000000001,0.2291832000000001,0.1145916,86.34477059999998,0.22345362,0.75630456,0
2.2,220,0.0,-1.004,-0.051,1.0313244,0.0,0.286479,86.32758186,0.21772404,0.76203414,0
2.21,221,-0.002,-1.003,-0.048,0.9740286,0.0,0.286479,86.33904102,0.21772404,0.76203414,0
2.22,222,-0.003,-1.002,-0.048,0.9740286,0.0,0.5156622000000001,86.35050018,0.21199446,0.76203414,0
2.23,223,-0.004,-1.003,-0.047,0.9740286,-0.2291832000000001,0.5156622000000001,86.36195934,0.20626488,0.75630456,0
2.24,224,-0.006,-1.005,-0.047,0.8594370000000001,-0.1145916,0.572958,86.36768892,0.2005353,0.75630456,0
2.25,225,-0.006,-1.006,-0.047,0.8594370000000001,0.0572958,0.4583664000000001,86.36195934,0.1776169799999999,0.76203414,0
2.26,226,-0.008,-1.006,-0.05,0.9167328,0.1718874,0.4583664000000001,86.36768892,0.1776169799999999,0.76203414,0
2.27,227,-0.008,-1.004,-0.05,0.8594370000000001,0.286479,0.4010705999999999,86.37914808000002,0.1718874,0.76776372,0
2.28,228,-0.0069999999999999,-1.002,-0.049,0.8594370000000001,0.4010705999999999,0.3437748,86.38487766,0.16615782,0.7734933,0
2.29,229,-0.005,-1.003,-0.051,0.9740286,0.7448454000000001,0.5156622000000001,86.39633682,0.16042824,0.7792228800000001,0
2.3,230,-0.003,-1.003,-0.049,0.8594370000000001,1.0313244,0.6302538000000001,86.39060724,0.15469866,0.7906820400000001,0
2.31,231,-0.003,-1.005,-0.049,0.8594370000000001,1.0886202,0.8021411999999999,86.40206640000002,0.14896908,0.8021412000000001,0
2.32,232,-0.005,-1.007,-0.049,0.9167328,0.8594370000000001,0.9167328,86.41352556000002,0.13750992,0.8136003599999999,0
2.33,233,-0.005,-1.011,-0.046,0.7448454000000001,0.5156622000000001,0.8021411999999999,86.41925513999998,0.13178034,0.8193299399999999,0
2.34,234,-0.005,-1.012,-0.046,0.572958,0.286479,0.7448454000000001,86.42498472,0.12032118,0.8250595199999999,0
2.35,235,-0.005,-1.014,-0.046,0.4010705999999999,0.4010705999999999,0.7448454000000001,86.41352556000002,0.10886202,0.8307891,0
2.36,236,-0.005,-1.013,-0.046,0.4010705999999999,0.572958,0.6875496,86.41925513999998,0.10313244,0.83651868,0
2.37,237,-0.006,-1.011,-0.048,0.4583664000000001,1.2605076000000002,0.6875496,86.42498472,0.09740286,0.8479778399999999,0
2.38,238,-0.009,-1.008,-0.049,0.5156622000000001,1.5469866,0.6302538000000001,86.43071429999998,0.0859437,0.86516658,0
2.39,239,-0.011,-1.003,-0.05,0.6875496,1.6615782,0.5156622000000001,86.43644388,0.0859437,0.8823553199999999,0
2.4,240,-0.01,-1.0,-0.049,0.8021411999999999,1.7761698,0.4583664000000001,86.43071429999998,0.07448454,0.89954406,0
2.41,241,-0.0069999999999999,-1.0,-0.048,0.6302538000000001,1.5469866,0.3437748,86.43644388,0.06875496,0.9167328,0
2.42,242,-0.005,-0.998,-0.049,0.4583664000000001,1.3178034,0.286479,86.44217346,0.06875496,0.92819196,0
2.43,243,-0.002,-0.999,-0.047,0.5156622000000001,1.145916,0.286479,86.44790304,0.0630253799999999,0.93965112,0
2.44,244,-0.001,-1.0,-0.049,0.6875496,1.0313244,0.286479,86.45363262000002,0.0630253799999999,0.95111028,0
2.45,245,-0.001,-1.002,-0.047,0.572958,1.0313244,0.286479,86.44790304,0.0572958,0.96256944,0
2.46,246,-0.003,-1.004,-0.048,0.572958,1.0886202,0.2291832000000001,86.45363262000002,0.0572958,0.9740286,0
2.47,247,-0.004,-1.003,-0.047,0.5156622000000001,1.2032118,0.3437748,86.4593622,0.05156622,0.98548776,0
2.48,248,-0.005,-1.004,-0.047,0.4010705999999999,1.3178034,0.5156622000000001,86.46509178,0.05156622,1.0026765,0
2.49,249,-0.006,-1.007,-0.049,0.5156622000000001,1.432395,0.6875496,86.47082136,0.04010706,1.01413566,0
2.5,250,-0.0069999999999999,-1.006,-0.048,0.4583664000000001,1.432395,0.6875496,86.46509178,0.0286479,1.0313244,0
2.51,251,-0.0069999999999999,-1.005,-0.047,0.286479,1.4896908000000002,0.4010705999999999,86.47082136,0.0286479,1.04851314,0
2.52,252,-0.006,-1.007,-0.049,0.4010705999999999,1.6615782,0.286479,86.47082136,0.02291832,1.06570188,0
2.53,253,-0.004,-1.007,-0.051,0.2291832000000001,1.5469866,0.286479,86.47655094000002,0.02291832,1.08289062,0
2.54,254,-0.005,-1.006,-0.051,0.286479,1.145916,0.4583664000000001,86.47655094000002,0.01718874,1.09434978,0
2.55,255,-0.004,-1.007,-0.052,0.1718874,0.6875496,0.5156622000000001,86.45363262000002,0.01145916,1.10007936,0
2.56,256,-0.005,-1.008,-0.05,0.1718874,0.3437748,0.572958,86.45363262000002,0.00572958,1.10580894,0
2.57,257,-0.005,-1.008,-0.048,0.0572958,0.3437748,0.3437748,86.45363262000002,0.00572958,1.11153852,0
2.58,258,-0.005,-1.009,-0.049,-0.2291832000000001,0.5156622000000001,0.286479,86.45363262000002,0.0,1.1172681,0
2.59,259,-0.005,-1.009,-0.051,-0.2291832000000001,0.5156622000000001,0.1718874,86.44790304,0.0,1.1172681,0
2.6,260,-0.0069999999999999,-1.009,-0.049,-0.0572958,0.3437748,0.1718874,86.40206640000002,-0.01145916,1.12872726,0
2.61,261,-0.006,-1.01,-0.048,-0.0572958,0.3437748,0.2291832000000001,86.40206640000002,-0.01145916,1.12872726,0
2.62,262,-0.005,-1.009,-0.047,-0.3437748,0.4583664000000001,0.1718874,86.40206640000002,-0.01718874,1.13445684,0
2.63,263,-0.005,-1.005,-0.048,-0.572958,0.5156622000000001,0.2291832000000001,86.39060724,-0.01718874,1.14018642,0
2.64,264,-0.004,-1.003,-0.046,-0.7448454000000001,0.4583664000000001,0.286479,86.38487766,-0.02291832,1.1459160000000002,0
2.65,265,-0.004,-1.001,-0.049,-0.9167328,0.1718874,0.4010705999999999,86.35622975999998,-0.02291832,1.15164558,0
2.66,266,-0.004,-0.998,-0.05,-0.8594370000000001,-0.0572958,0.5156622000000001,86.34477059999998,-0.0286479,1.15164558,0
2.67,267,-0.004,-0.999,-0.047,-0.9167328,-0.286479,0.4010705999999999,86.33331144,-0.03437748,1.1459160000000002,0
2.68,268,-0.004,-0.998,-0.045,-1.145916,-0.5156622000000001,0.3437748,86.32185228,-0.04010706,1.14018642,0
2.69,269,-0.005,-0.999,-0.045,-1.6615782,-0.4583664000000001,0.2291832000000001,86.30466354,-0.04010706,1.13445684,0
2.7,270,-0.0069999999999999,-1.0,-0.048,-1.8907614,-0.4010705999999999,0.1718874,86.27601564,-0.04583664,1.13445684,0
2.71,271,-0.008,-1.001,-0.048,-2.4064236,-0.4010705999999999,0.1145916,86.25309732000002,-0.05156622,1.12872726,0
2.72,272,-0.009,-1.001,-0.049,-3.0939732,-0.6302538000000001,0.0572958,86.21871984,-0.05156622,1.12299768,0
2.73,273,-0.011,-1.001,-0.049,-3.8388186,-0.8594370000000001,0.1145916,86.18434235999996,-0.05156622,1.11153852,0
2.74,274,-0.01,-1.002,-0.047,-4.6409598,-0.8594370000000001,0.1145916,86.13277614,-0.0572958,1.10007936,0
2.75,275,-0.01,-1.009,-0.045,-5.0993262,-0.7448454000000001,0.1718874,86.0869395,-0.0572958,1.09434978,0
2.76,276,-0.01,-1.022,-0.0409999999999999,-5.5576926,-0.2291832000000001,0.286479,86.02964370000002,-0.0630253799999999,1.09434978,0
2.77,277,-0.011,-1.034,-0.038,-6.2452422,0.572958,0.4010705999999999,85.96661832,-0.06875496,1.10007936,0
2.78,278,-0.011,-1.047,-0.033,-6.703608600000001,1.2605076000000002,0.4583664000000001,85.89786336,-0.07448454,1.11153852,0
2.79,279,-0.006,-1.056,-0.0279999999999999,-7.734933000000002,1.8334656000000005,0.572958,85.81764924000002,-0.08021412,1.12872726,0
2.8,280,-0.001,-1.058,-0.0279999999999999,-8.59437,2.0626488000000003,0.8594370000000001,85.73743512,-0.0859437,1.1459160000000002,0
2.81,281,0.001,-1.0590000000000002,-0.0289999999999999,-9.3965112,2.0626488000000003,1.145916,85.64003226,-0.09740286,1.1688343199999998,0
2.82,282,0.002,-1.056,-0.032,-9.8548776,1.7188740000000002,1.3178034,85.53689982,-0.10886202,1.18602306,0
2.83,283,0.002,-1.05,-0.033,-10.3705398,1.3178034,1.2032118,85.43376737999998,-0.1260507599999999,1.19748222,0
2.84,284,0.003,-1.043,-0.04,-10.7143146,0.9167328,0.9740286,85.32490535999997,-0.13178034,1.20894138,0
2.85,285,0.002,-1.036,-0.046,-11.172681,0.5156622000000001,0.572958,85.21604334,-0.13750992,1.20894138,0
2.86,286,0.0,-1.028,-0.052,-11.5737516,0.1718874,0.0572958,85.09572216000002,-0.13750992,1.20894138,0
2.87,287,0.0,-1.021,-0.0559999999999999,-11.9748222,-0.4583664000000001,-0.4010705999999999,84.97540097999997,-0.13750992,1.2032117999999998,0
2.88,288,-0.002,-1.014,-0.062,-12.4904844,-0.9167328,-0.8021411999999999,84.84935021999998,-0.13178034,1.19175264,0
2.89,289,-0.003,-1.01,-0.067,-13.0061466,-1.4896908000000002,-1.0886202,84.71756988,-0.12032118,1.1745639,0
2.9,290,-0.0069999999999999,-1.007,-0.069,-13.2353298,-2.0053530000000004,-1.145916,84.58578954,-0.1145916,1.15164558,0
2.91,291,-0.009,-1.004,-0.067,-13.6364004,-2.2345362,-1.2032118,84.44255003999999,-0.10313244,1.12872726,0
2.92,292,-0.012,-0.999,-0.068,-14.0947668,-2.1772404,-1.2605076000000002,84.29931054,-0.09167328,1.10580894,0
2.93,293,-0.016,-0.995,-0.076,-14.667724800000002,-1.7761698,-1.4896908000000002,84.15034145999998,-0.08021412,1.08289062,0
2.94,294,-0.019,-0.993,-0.085,-14.9542038,-1.6042823999999998,-1.6615782,84.00137237999998,-0.06875496,1.06570188,0
2.95,295,-0.023,-0.993,-0.089,-15.0114996,-1.432395,-1.8334656000000005,83.84667372,-0.0572958,1.04851314,0
2.96,296,-0.023,-0.994,-0.089,-15.126091199999998,-1.3178034,-2.0053530000000004,83.69197505999998,-0.03437748,1.0313244,0
2.97,297,-0.023,-0.999,-0.088,-15.0687954,-1.0313244,-2.1772404,83.54300598,-0.01718874,1.01413566,0
2.98,298,-0.021,-1.002,-0.086,-15.3552744,-0.4583664000000001,-2.1772404,83.38257774,0.0,1.00840608,0
2.99,299,-0.019,-1.005,-0.087,-15.756345,0.3437748,-2.0053530000000004,83.2221495,0.01718874,1.00840608,0
3.0,300,-0.018,-1.002,-0.089,-16.2147114,1.145916,-1.6615782,83.06172126,0.0286479,1.01413566,0
3.01,301,-0.015,-0.996,-0.088,-16.673077799999998,1.4896908000000002,-1.3178034,82.88983386,0.04010706,1.0255948199999998,0
3.02,302,-0.012,-0.992,-0.087,-17.131444199999994,1.5469866,-1.2032118,82.71794646,0.05156622,1.03705398,0
3.03,303,-0.006,-0.993,-0.091,-17.761698000000006,1.0886202,-1.3178034,82.5345999,0.06875496,1.04278356,0
3.04,304,0.0,-0.994,-0.095,-18.621135,0.3437748,-1.4896908000000002,82.34552376,0.08021412,1.04278356,0
3.05,305,0.003,-1.001,-0.1009999999999999,-19.4232762,-0.286479,-1.5469866,82.15071803999999,0.09740286,1.03705398,0
3.06,306,0.005,-1.011,-0.105,-20.2827132,-0.9740286,-1.6042823999999998,81.94445316,0.10886202,1.0255948199999998,0
3.07,307,0.005,-1.021,-0.107,-21.0848544,-1.432395,-1.7188740000000002,81.73245870000002,0.12032118,1.0026765,0
3.08,308,0.006,-1.033,-0.111,-22.058883,-1.8334656000000005,-1.7761698,81.50900508000002,0.13750992,0.97975818,0
3.09,309,0.003,-1.036,-0.113,-23.14750320000001,-2.0053530000000004,-1.7761698,81.27409229999998,0.14896908,0.95683986,0
3.1,310,0.002,-1.04,-0.119,-24.637194,-2.0626488000000003,-1.9480572,81.02199078,0.16042824,0.92819196,0
3.11,311,0.002,-1.04,-0.123,-25.6112226,-2.3491278,-1.8907614,80.76415968,0.1776169799999999,0.89954406,0
3.12,312,0.0,-1.039,-0.12,-26.69984280000001,-2.5210152000000003,-1.7761698,80.49486942,0.18907614,0.87089616,0
3.13,313,0.0,-1.04,-0.12,-27.7311672,-2.5210152000000003,-1.7761698,80.21412000000002,0.2005353,0.8422482600000001,0
3.14,314,-0.003,-1.042,-0.118,-29.1062664,-2.5210152000000003,-1.7761698,79.91618184000002,0.21199446,0.8078707799999998,0
3.15,315,-0.005,-1.043,-0.121,-30.8824362,-2.2345362,-1.8907614,79.60678451999998,0.22345362,0.7792228800000001,0
3.16,316,-0.011,-1.043,-0.13,-32.31483119999999,-1.8334656000000005,-2.0626488000000003,79.28019846,0.23491278,0.75630456,0
3.17,317,-0.013,-1.041,-0.14,-34.4347758,-1.145916,-2.3491278,78.93069408,0.25210152,0.7391158200000001,0
3.18,318,-0.015,-1.035,-0.146,-35.695283399999994,-0.4010705999999999,-2.4064236,78.56400096,0.27501984,0.72765666,0
3.19,319,-0.012,-1.029,-0.144,-36.955791,0.286479,-2.3491278,78.19157826,0.2922085799999999,0.72192708,0
3.2,320,-0.009,-1.023,-0.147,-38.7319608,1.0886202,-2.0053530000000004,77.80196682,0.30939732,0.72192708,0
3.21,321,-0.001,-1.019,-0.155,-40.5081306,1.3178034,-1.6042823999999998,77.38943706,0.32658606,0.72765666,0
3.22,322,0.003,-1.017,-0.157,-42.112413,0.9740286,-1.3750992,76.95971856,0.33804522,0.73338624,0
3.23,323,0.008,-1.028,-0.159,-43.8885828,0.0,-1.6615782,76.5185409,0.34950438,0.72192708,0
3.24,324,0.012,-1.036,-0.16,-46.00852740000001,-0.9740286,-2.291832,76.04871534,0.36096354,0.70473834,0
3.25,325,0.002,-1.034,-0.166,-48.9306132,-1.3178034,-3.2085648,75.55597146,0.38388186,0.67609044,0
3.26,326,-0.002,-1.028,-0.173,-50.82137460000001,-0.9167328,-3.4950437999999995,75.04030925999999,0.41252976,0.65317212,0
3.27,327,-0.011,-1.026,-0.177,-52.6548402,0.2291832000000001,-3.6669312000000014,74.50745832,0.44117766,0.64171296,0
3.28,328,-0.0139999999999999,-1.026,-0.179,-54.4883058,1.432395,-3.6096354,73.95168906,0.47555514,0.64171296,0
3.29,329,-0.012,-1.02,-0.188,-55.7488134,1.7761698,-3.2658606,73.38446064,0.5042030399999999,0.64744254,0
3.3,330,-0.012,-1.012,-0.204,-56.66554620000001,1.7188740000000002,-2.6929026,72.81723222,0.52712136,0.64744254,0
3.31,331,0.003,-1.012,-0.1889999999999999,-58.49901179999999,0.6302538000000001,-2.3491278,72.2213559,0.5443101,0.64171296,0
3.32,332,0.016,-0.99,-0.174,-61.7648724,-1.8907614,-1.0886202,71.59683168000002,0.5443101,0.61879464,0
3.33,333,0.0279999999999999,-0.968,-0.173,-63.4264506,-4.9847346,-0.2291832000000001,70.94938914,0.52712136,0.56149884,0
3.34,334,0.025,-0.96,-0.203,-62.0513514,-4.583664,0.1718874,70.31913534,0.4984734599999999,0.5156622000000001,0
3.35,335,0.01,-0.971,-0.253,-60.9627312,-3.724227,0.286479,69.70607028,0.48128472,0.47555514,0
3.36,336,-0.018,-0.995,-0.286,-59.4730404,-3.0939732,-0.4010705999999999,69.10446438,0.46409598,0.44117766,0
3.37,337,-0.05,-1.018,-0.305,-59.7022236,-1.6615782,-2.0626488000000003,68.49712889999999,0.47555514,0.41252976,0
3.38,338,-0.079,-1.032,-0.322,-59.58763199999999,-0.4583664000000001,-4.6409598,67.88979342,0.5099326200000001,0.38961144,0
3.39,339,-0.084,-1.041,-0.3329999999999999,-58.15523699999999,0.286479,-6.990087599999999,67.29964668,0.56722842,0.36096354,0
3.4,340,-0.09,-1.03,-0.344,-57.2385042,1.7188740000000002,-8.59437,66.72095909999999,0.64171296,0.33804522,0
3.41,341,-0.061,-1.02,-0.348,-55.6915176,3.3231564,-8.9954406,66.15373068,0.72765666,0.33231564,0
3.42,342,-0.05,-0.983,-0.356,-54.3737142,3.3231564,-7.9641161999999985,65.603691,0.8078707799999998,0.32658606,0
3.43,343,-0.032,-0.951,-0.34,-54.3737142,3.724227,-6.760904399999999,65.04792174,0.87662574,0.32658606,0
3.44,344,-0.01,-0.919,-0.346,-55.576926,5.443101,-5.844171599999999,64.48642290000001,0.9453807,0.34950438,0
3.45,345,0.01,-0.897,-0.387,-56.8374336,7.8495246,-5.3858052,63.90773531999999,1.01413566,0.38961144,0
3.46,346,0.03,-0.879,-0.391,-58.0406454,7.3911582,-5.3285094000000015,63.317588580000006,1.0886202,0.4297185000000001,0
3.47,347,0.025,-0.851,-0.362,-57.7541664,4.8128472,-5.5003968,62.73317142,1.15164558,0.44690724,0
3.48,348,0.012,-0.815,-0.379,-58.67089920000001,3.8961144,-6.703608600000001,62.1372951,1.22040054,0.44690724,0
3.49,349,0.006,-0.789,-0.407,-60.2178858,4.297185,-8.193299399999999,61.52423004,1.30061466,0.44117766,0
3.5,350,-0.006,-0.7829999999999999,-0.415,-60.16059,5.6722842,-8.880849000000003,60.91116498,1.39801752,0.44690724,0
3.51,351,-0.02,-0.789,-0.419,-60.2178858,7.333862400000001,-9.3392154,60.29809991999999,1.50687954,0.4583664000000001,0
3.52,352,-0.032,-0.809,-0.446,-60.5616606,9.568398599999998,-9.6829902,59.68503486,1.6272007199999998,0.49274388,0
3.53,353,-0.027,-0.853,-0.483,-59.93140680000001,11.688343199999998,-10.313244,59.07769938,1.76471064,0.53858052,0
3.54,354,-0.024,-0.898,-0.523,-59.58763199999999,13.464512999999998,-10.8289062,58.4703639,1.91367972,0.59587632,0
3.55,355,-0.017,-0.94,-0.551,-58.6136034,15.469866,-10.7143146,57.87448758000001,2.07410796,0.6703608600000001,0
3.56,356,0.0,-0.966,-0.55,-58.15523699999999,17.5325148,-9.8548776,57.28434083999999,2.2345362,0.76203414,0
3.57,357,0.011,-0.992,-0.56,-56.2071798,18.7357266,-8.651665800000002,56.71711241999999,2.39496444,0.87089616,0
3.58,358,0.039,-0.995,-0.607,-54.4883058,20.1108258,-7.6776372,56.16707274,2.5611222600000003,0.9969469199999998,0
3.59,359,0.0579999999999999,-1.006,-0.645,-52.3110654,21.199446,-7.333862400000001,55.63995138,2.72728008,1.12872726,0
3.6,360,0.074,-1.021,-0.6559999999999999,-50.47759979999999,20.626488,-7.5630456000000015,55.13001876,2.8934379,1.25477802,0
3.61,361,0.075,-1.036,-0.682,-49.6754586,19.9962342,-8.021412000000002,54.62581572000001,3.05959572,1.36936962,0
3.62,362,0.085,-1.067,-0.6970000000000001,-49.04520479999999,19.1367972,-8.651665800000002,54.13307184,3.2314831199999987,1.4782316400000002,0
3.63,363,0.098,-1.097,-0.695,-50.0765292,17.7044022,-9.224623800000002,53.6288688,3.39764094,1.56417534,0
3.64,364,0.1169999999999999,-1.097,-0.691,-52.19647379999999,15.6990492,-9.6256944,53.10174744000001,3.5580691799999995,1.6329303,0
3.65,365,0.113,-1.084,-0.6920000000000001,-53.1705024,11.172681,-9.9121734,52.56316691999999,3.6955791,1.6615782,0
3.66,366,0.108,-1.073,-0.6940000000000001,-52.425657,9.9121734,-10.3705398,52.03031598,3.82735944,1.6787669399999998,0
3.67,367,0.122,-1.07,-0.7120000000000001,-50.993262,10.3705398,-10.313244,51.5089242,3.9648693599999993,1.6902260999999998,0
3.68,368,0.138,-1.0659999999999998,-0.73,-48.987909,9.9694692,-8.7662574,51.01618032,4.08519054,1.71314442,0
3.69,369,0.145,-1.065,-0.7490000000000001,-48.0711762,10.4278356,-6.0733548,50.52916602000001,4.1883229800000015,1.75898106,0
3.7,370,0.166,-1.042,-0.741,-48.2430636,11.745639,-1.3178034,50.04215172,4.2685371,1.83919518,0
3.71,371,0.184,-1.01,-0.765,-47.3263308,11.9748222,3.4950437999999995,49.57232616,4.30864416,1.95378678,0
3.72,372,0.182,-0.984,-0.768,-45.3209778,9.8548776,8.3651868,49.11968934,4.297185000000002,2.07983754,0
3.73,373,0.152,-0.978,-0.752,-44.117766,6.130650599999999,10.9434978,48.67851168,4.25134836,2.20015872,0
3.74,374,0.123,-0.965,-0.736,-44.0031744,5.3285094000000015,10.7716104,48.2430636,4.19405256,2.30902074,0
3.75,375,0.1009999999999999,-0.935,-0.731,-43.20103320000001,5.5003968,9.1100322,47.81334510000001,4.15967508,2.41215318,0
3.76,376,0.076,-0.92,-0.7170000000000001,-41.9978214,5.3858052,7.2765666,47.38935618000001,4.13675676,2.49809688,0
3.77,377,0.045,-0.904,-0.715,-39.3622146,4.8701430000000006,5.3285094000000015,46.99401516,4.11956802,2.57258142,0
3.78,378,0.018,-0.8909999999999999,-0.693,-35.695283399999994,4.9274388,4.6409598,46.6387812,4.11383844,2.6356068,0
3.79,379,0.0069999999999999,-0.888,-0.6829999999999999,-32.945085,6.130650599999999,4.6982556,46.30646556000001,4.11956802,2.71582092,0
3.8,380,0.0289999999999999,-0.877,-0.679,-30.65325300000001,8.021412000000002,5.443101,46.0085274,4.1252976000000015,2.81322378,0
3.81,381,0.061,-0.85,-0.6709999999999999,-30.080295,9.5111028,6.589017,45.71058924,4.13675676,2.92781538,0
3.82,382,0.074,-0.833,-0.662,-27.9603504,9.3392154,7.9641161999999985,45.4355694,4.14248634,3.04813656,0
3.83,383,0.088,-0.8009999999999999,-0.657,-26.4706596,8.880849000000003,8.7089616,45.17200872,4.13675676,3.1741873200000006,0
3.84,384,0.099,-0.772,-0.653,-24.7517856,8.307891,8.880849000000003,44.93136636,4.1252976000000015,3.2945085,0
3.85,385,0.1,-0.745,-0.645,-22.6891368,7.8495246,9.1100322,44.71364232000001,4.11383844,3.4148296799999995,0
3.86,386,0.1,-0.7170000000000001,-0.64,-21.1421502,7.5057497999999985,9.1100322,44.50737744,4.102379279999999,3.5351508600000003,0
3.87,387,0.1,-0.69,-0.64,-19.308684600000007,6.990087599999999,8.5370742,44.3183013,4.08519054,3.644012880000001,0
3.88,388,0.092,-0.6709999999999999,-0.631,-16.501190400000002,5.3858052,7.333862400000001,44.15787306,4.0680017999999984,3.73568616,0
3.89,389,0.084,-0.664,-0.616,-13.6936962,2.7501984,6.016058999999999,44.02036314,4.04508348,3.79871154,0
3.9,390,0.078,-0.657,-0.617,-12.318597,1.432395,5.042030400000002,43.90577154,4.022165159999999,3.84454818,0
3.91,391,0.074,-0.6459999999999999,-0.607,-10.7143146,0.0,4.0680017999999984,43.79690952,3.99351726,3.873196080000002,0
3.92,392,0.07,-0.624,-0.585,-9.453807,-1.3750992,2.9793816000000004,43.69950666,3.95913978,3.88465524,0
3.93,393,0.073,-0.6,-0.56,-8.7662574,-3.5523396000000003,1.6615782,43.61356296,3.9247623,3.8674665,0
3.94,394,0.076,-0.579,-0.517,-8.4224826,-6.1879464,0.3437748,43.52188968,3.873196080000002,3.82735944,0
3.95,395,0.079,-0.557,-0.508,-9.1100322,-8.3651868,-0.286479,43.4302164,3.82162986,3.77006364,0
3.96,396,0.08,-0.5379999999999999,-0.524,-9.167328,-9.568398599999998,-0.286479,43.33281354,3.752874900000001,3.6955791,0
3.97,397,0.078,-0.522,-0.5479999999999999,-8.136003599999999,-10.1986524,-0.0572958,43.24686984,3.68411994,3.62682414,0
3.98,398,0.068,-0.515,-0.5539999999999999,-7.2765666,-11.0580894,0.0,43.1723853,3.60390582,3.54661002,0
3.99,399,0.054,-0.516,-0.552,-7.333862400000001,-11.688343199999998,0.0,43.09217118,3.5236917,3.4663959,0
4.0,400,0.038,-0.529,-0.555,-6.3025379999999975,-12.6623718,-0.286479,43.02341622,3.43201842,3.37472262,0
4.01,401,0.0139999999999999,-0.561,-0.546,-5.2139178,-13.3499214,-1.432395,42.96612042,3.34607472,3.27159018,0
4.02,402,0.004,-0.597,-0.5429999999999999,-4.4117766,-13.521808800000002,-2.4064236,42.91455420000001,3.2658606,3.1627281600000003,0
4.03,403,0.0,-0.6509999999999999,-0.544,-3.6096354,-14.5531332,-3.4377480000000005,42.87444714,3.18564648,3.0366774000000003,0
4.04,404,0.003,-0.6940000000000001,-0.5429999999999999,-2.6929026,-15.2406828,-3.8388186,42.84006966,3.1054323600000004,2.89916748,0
4.05,405,0.002,-0.72,-0.531,-1.7188740000000002,-16.272007199999994,-4.0680017999999984,42.84579924,3.0080295,2.75592798,0
4.06,406,0.0,-0.728,-0.529,-0.4010705999999999,-17.475219,-3.7815228,42.84006966,2.91062664,2.6069589,0
4.07,407,-0.001,-0.7190000000000001,-0.513,1.432395,-19.595163600000006,-3.9534102,42.84579924,2.79603504,2.44653066,0
4.08,408,-0.005,-0.711,-0.517,3.3231564,-22.0015872,-4.3544808,42.87444714,2.67571386,2.25745452,0
4.09,409,-0.003,-0.693,-0.514,4.6409598,-22.8037284,-4.583664,42.91455420000001,2.54393352,2.06837838,0
4.1,410,0.001,-0.672,-0.499,6.3025379999999975,-22.5172494,-4.4117766,42.98903874,2.41215318,1.87930224,0
4.109999999999999,411,0.0069999999999999,-0.6559999999999999,-0.48,7.161975,-21.6005166,-3.8961144,43.05779370000001,2.28610242,1.70168526,0
4.12,412,0.003,-0.642,-0.473,7.448453999999999,-20.5691922,-3.0939732,43.13227824,2.1657812400000003,1.53552744,0
4.13,413,-0.009,-0.629,-0.4679999999999999,6.990087599999999,-19.6524594,-2.5210152000000003,43.20103320000001,2.04546006,1.38082878,0
4.14,414,-0.023,-0.625,-0.46,7.9641161999999985,-19.308684600000007,-2.1199446,43.27551774,1.92513888,1.2318597,0
4.15,415,-0.035,-0.626,-0.475,7.448453999999999,-19.595163600000006,-2.2345362,43.36146144,1.79908812,1.07716104,0
4.16,416,-0.035,-0.625,-0.482,8.021412000000002,-20.1108258,-2.7501984,43.44167556,1.6787669399999998,0.9167328,0
4.17,417,-0.0289999999999999,-0.628,-0.4539999999999999,9.453807,-20.6837838,-3.4377480000000005,43.53334884,1.55844576,0.7448454000000001,0
4.18,418,-0.025,-0.636,-0.435,10.0840608,-20.5118964,-4.010706000000001,43.63648128,1.44385416,0.5729580000000001,0
4.19,419,-0.027,-0.645,-0.421,10.6570188,-20.05353,-4.4690724,43.7453433,1.3349921400000002,0.4010706000000001,0
4.2,420,-0.031,-0.6409999999999999,-0.407,10.7716104,-20.05353,-4.6982556,43.86566448,1.22613012,0.22345362,0
4.21,421,-0.038,-0.626,-0.3929999999999999,11.45916,-19.8816426,-4.8701430000000006,43.98598566,1.12299768,0.05156622,0
4.22,422,-0.045,-0.61,-0.3829999999999999,12.1467096,-18.9649098,-4.6982556,44.10630684,1.0255948199999998,-0.10886202,0
4.23,423,-0.047,-0.597,-0.382,11.745639,-17.8189938,-4.5263682,44.22662802000001,0.93392154,-0.26929026,0
4.24,424,-0.047,-0.5820000000000001,-0.377,11.917526400000002,-16.1001198,-4.5263682,44.34694920000001,0.8594370000000001,-0.41825934,0
4.25,425,-0.044,-0.5710000000000001,-0.3670000000000001,12.318597,-13.6936962,-4.6409598,44.48445912,0.79641162,-0.5443101,0
4.26,426,-0.036,-0.5670000000000001,-0.364,12.1467096,-12.9488508,-4.7555514,44.6047803,0.7391158200000001,-0.6703608600000001,0
4.27,427,-0.038,-0.547,-0.354,13.0634424,-14.381245800000002,-4.2398892,44.73656064,0.67609044,-0.8078707799999998,0
4.28,428,-0.033,-0.536,-0.336,15.183387000000002,-14.266654199999998,-3.6669312000000014,44.8912593,0.6073354799999999,-0.93392154,0
4.29,429,-0.018,-0.5329999999999999,-0.3229999999999999,15.3552744,-14.896907999999998,-3.151269,45.05168754,0.52712136,-1.0599723,0
