2.16,216,0.022,-0.885,0.0559999999999999,-7.333862400000001,4.6982556,6.6463128000000005,105.4815678,1.7246035799999997,-28.63071126,0
2.17,217,-0.019,-0.943,0.07,-7.3911582,2.8074942000000003,6.417129599999999,105.40708326,1.65011904,-28.6192521,0
2.18,218,-0.084,-0.992,0.078,-7.5057497999999985,4.5263682,6.3598338,105.32686914,1.5756344999999998,-28.59633378,0
2.19,219,-0.138,-1.026,0.073,-7.734933000000002,7.9641161999999985,6.016058999999999,105.25238459999998,1.49542038,-28.53903798,0
2.2,220,-0.165,-1.038,0.074,-8.193299399999999,12.7769634,6.2452422,105.12633384,1.36364004,-28.43017596,0
2.21,221,-0.154,-1.035,0.08,-8.5370742,17.8762896,6.8182002000000015,105.04039014,1.24904844,-28.2754773,0
2.22,222,-0.113,-1.022,0.087,-8.9954406,21.485925,7.448453999999999,104.94871686,1.1172681,-28.09213074,0
2.23,223,-0.059,-1.0,0.0969999999999999,-9.1100322,22.058883,8.078707799999998,104.85704357999998,0.9740286,-27.908784180000005,0
2.24,224,-0.0139999999999999,-0.979,0.108,-8.9954406,20.2827132,8.307891,104.7653703,0.83651868,-27.73689678,0
2.25,225,0.01,-0.976,0.125,-8.193299399999999,17.475219,8.193299399999999,104.65650827999998,0.7104679199999999,-27.593657279999995,0
2.26,226,0.012,-0.981,0.142,-6.9327918,12.4331886,7.5057497999999985,104.58775332,0.6016058999999999,-27.496254420000003,0
2.27,227,-0.002,-0.981,0.162,-6.3025379999999975,9.6829902,6.6463128000000005,104.51899836,0.5156622000000001,-27.42176988,0
2.28,228,-0.024,-0.976,0.163,-6.0733548,7.7922288,5.5003968,104.46170256,0.43544808,-27.3587445,0
2.29,229,-0.045,-0.966,0.165,-6.1879464,7.1046792000000005,4.010706000000001,104.3929476,0.37815228,-27.30717828,0
2.3,230,-0.068,-0.944,0.165,-5.443101,7.2765666,2.5210152000000003,104.3070039,0.30366774,-27.23842332,0
2.31,231,-0.08,-0.919,0.181,-3.380452200000001,8.7089616,0.9740286,104.27262642,0.27501984,-27.1582092,0
2.32,232,-0.084,-0.884,0.1889999999999999,-0.572958,10.9434978,-1.145916,104.26689684,0.25210152,-27.04934718,0
2.33,233,-0.0819999999999999,-0.8490000000000001,0.1969999999999999,3.0939732,13.0634424,-3.6096354,104.29554474,0.25210152,-26.91756684,0
2.34,234,-0.072,-0.813,0.213,6.703608600000001,15.9855282,-6.130650599999999,104.3642997,0.26929026,-26.745679440000004,0
2.35,235,-0.0559999999999999,-0.79,0.176,8.9381448,17.761698000000006,-7.333862400000001,104.44451382,0.286479,-26.5566033,0
2.36,236,-0.0409999999999999,-0.769,0.141,11.2299768,17.9908812,-7.5057497999999985,104.55337584000002,0.30939732,-26.36752716,0
2.37,237,-0.04,-0.748,0.151,14.1520626,16.7876694,-6.990087599999999,104.69661534,0.33231564,-26.18991018,0
2.38,238,-0.0579999999999999,-0.732,0.171,16.501190400000002,15.0114996,-7.1046792000000005,104.86277316,0.36096354,-26.02375236,0
2.39,239,-0.072,-0.725,0.217,18.7930224,13.6936962,-8.193299399999999,105.0518493,0.4010706000000001,-25.8690537,0
2.4,240,-0.066,-0.74,0.236,20.8556712,14.4385416,-10.3705398,105.26957334,0.4526368200000001,-25.70289588,0
2.41,241,-0.0559999999999999,-0.7709999999999999,0.265,22.9756158,15.4125702,-12.605076,105.49875654,0.52712136,-25.51954932,0
2.42,242,-0.05,-0.804,0.264,24.7517856,17.6471064,-14.667724800000002,105.75085806,0.61879464,-25.31328444,0
2.43,243,-0.061,-0.8420000000000001,0.221,24.1215318,17.8189938,-14.7250206,105.99723,0.70473834,-25.10128998,0
2.44,244,-0.043,-0.892,0.1989999999999999,20.912967,18.8503182,-13.3499214,106.20922446,0.7792228800000001,-24.88356594,0
2.45,245,0.009,-0.957,0.1639999999999999,14.7823164,21.2567418,-11.0580894,106.3410048,0.8250595199999999,-24.64865316,0
2.46,246,0.081,-1.111,0.111,7.2765666,18.5638392,-7.2765666,106.40975976,0.83651868,-24.448117860000004,0
2.47,247,0.178,-1.295,0.089,-0.572958,15.126091199999998,-2.1199446,106.40403018000002,0.8078707799999998,-24.30487836,0
2.48,248,0.293,-1.546,-0.01,-3.8961144,16.157415599999997,2.4064236,106.3696527,0.7391158200000001,-24.15590928,0
2.49,249,0.213,-1.78,-0.071,4.0680017999999984,8.021412000000002,9.8548776,106.40975976,0.61879464,-24.11007264,0
2.5,250,-0.046,-1.604,0.071,14.896907999999998,16.558486199999994,16.959556799999998,106.55299926,0.4010706000000001,-23.99548104,0
2.51,251,-0.262,-1.256,0.207,17.18874,30.4240698,18.162768600000003,106.72488666,0.13750992,-23.760568260000003,0
2.52,252,-0.327,-1.063,0.256,14.4385416,37.9871154,14.4385416,106.86239658,-0.1145916,-23.44544136,0
2.53,253,-0.259,-0.999,0.2,6.417129599999999,49.9619376,7.6776372,106.91969238,-0.3437748,-22.99853412,0
2.54,254,-0.1159999999999999,-1.05,0.13,-1.4896908000000002,57.00932099999999,3.0366774,106.89677406,-0.55003968,-22.47141276,0
2.55,255,0.01,-1.141,0.094,-6.3025379999999975,54.94667220000001,1.0313244,106.7993712,-0.72765666,-21.96148014,0
2.56,256,0.085,-1.192,0.102,-6.760904399999999,49.560867,0.5156622000000001,106.7134275,-0.8880849000000001,-21.49738416,0
2.57,257,0.13,-1.1840000000000002,0.151,-4.6409598,42.28430039999999,0.1145916,106.6561317,-1.01986524,-21.10204314,0
2.58,258,0.1689999999999999,-1.133,0.1669999999999999,-2.6929026,31.1689152,-2.2345362,106.62175422,-1.09434978,-20.80410498,0
2.59,259,0.2019999999999999,-1.068,0.141,-4.3544808,23.0329116,-5.0993262,106.56445842,-1.1172681,-20.57492178,0
2.6,260,0.206,-0.997,0.126,-5.5576926,13.6936962,-7.448453999999999,106.46132598,-1.0255948199999998,-20.43168228,0
2.61,261,0.19,-0.942,0.144,-4.4117766,4.1252976000000015,-9.568398599999998,106.40975976,-0.9453807,-20.36292732,0
2.62,262,0.161,-0.915,0.163,-3.3231564,-3.380452200000001,-11.8029348,106.37538227999998,-0.8250595199999999,-20.36292732,0
2.63,263,0.124,-0.907,0.173,-3.3231564,-10.0840608,-14.0947668,106.34673438,-0.6589017,-20.42022312,0
2.64,264,0.106,-0.919,0.172,-3.8961144,-14.4958374,-15.4125702,106.30662732,-0.46982556,-20.5118964,0
2.65,265,0.105,-0.934,0.163,-4.9847346,-17.5325148,-16.042824000000003,106.23787236,-0.24064236,-20.63794716,0
2.66,266,0.108,-0.93,0.153,-6.875496000000001,-18.6784308,-15.813640800000002,106.1691174,-0.03437748,-20.7697275,0
2.67,267,0.103,-0.911,0.159,-7.333862400000001,-19.8243468,-15.183387000000002,106.10036244,0.16042824,-20.912967,0
2.68,268,0.092,-0.906,0.17,-7.2765666,-21.0848544,-14.037471,106.0258779,0.36096354,-21.07339524,0
2.69,269,0.08,-0.914,0.172,-7.3911582,-21.6005166,-12.3758928,105.95139336,0.5443101,-21.245282640000006,0
2.7,270,0.073,-0.934,0.168,-7.6203414,-22.4026578,-10.3705398,105.8539905,0.72192708,-21.4286292,0
2.71,271,0.0819999999999999,-0.959,0.148,-8.3651868,-22.345362,-8.193299399999999,105.77377638,0.86516658,-21.62343492,0
2.72,272,0.1009999999999999,-0.967,0.128,-9.2819196,-22.7464326,-6.130650599999999,105.67637352,0.9912173399999998,-21.81824064,0
2.73,273,0.1159999999999999,-0.963,0.115,-9.1100322,-23.9496444,-4.583664,105.58470024,1.10580894,-22.03596468,0
2.74,274,0.1119999999999999,-0.95,0.1159999999999999,-7.906820400000001,-25.3247436,-3.4377480000000005,105.50448612,1.20894138,-22.26514788,0
2.75,275,0.104,-0.942,0.124,-6.760904399999999,-25.1528562,-2.6356068,105.40135368,1.32353298,-22.50006066,0
2.76,276,0.103,-0.931,0.1159999999999999,-5.6722842,-23.5485738,-1.432395,105.34405788,1.40947668,-22.7177847,0
2.77,277,0.103,-0.926,0.108,-3.2658606,-21.3713334,-0.1145916,105.30395082,1.46677248,-22.92404958,0
2.78,278,0.103,-0.93,0.121,-0.7448454000000001,-20.2827132,1.2032118,105.29822124,1.5183387000000002,-23.1188553,0
2.79,279,0.108,-0.934,0.146,2.0053530000000004,-20.5691922,2.291832,105.31540998,1.5527161800000002,-23.3193906,0
2.8,280,0.107,-0.946,0.162,4.583664,-19.9962342,3.0366774,105.33259872,1.6042824000000002,-23.5199259,0
2.81,281,0.109,-0.962,0.175,5.443101,-18.7930224,3.6669312000000014,105.38416494,1.62147114,-23.70327246,0
2.82,282,0.099,-0.971,0.1889999999999999,3.380452200000001,-20.2827132,4.2398892,105.41854242,1.6386598799999998,-23.90953734,0
2.83,283,0.078,-0.993,0.205,0.9167328,-21.2567418,4.3544808,105.424272,1.6615782,-24.1215318,0
2.84,284,0.0579999999999999,-1.027,0.187,-1.5469866,-17.303331600000003,4.8128472,105.40135368,1.6615782,-24.29914878,0
2.85,285,0.051,-1.032,0.17,-3.8388186,-13.8082878,7.2765666,105.32686914,1.6386598799999998,-24.448117860000004,0
2.86,286,0.0579999999999999,-0.999,0.146,-5.7868758000000025,-13.6936962,12.0894138,105.26957334,1.56417534,-24.61427568,0
2.87,287,0.068,-0.957,0.149,-5.844171599999999,-16.1001198,16.4438946,105.20654796,1.44958374,-24.8090814,0
2.88,288,0.064,-0.91,0.1669999999999999,-2.0626488000000003,-20.6837838,18.2773602,105.18362964,1.3349921400000002,-25.055453340000003,0
2.89,289,0.057,-0.892,0.19,2.291832,-25.0382646,17.131444199999994,105.20081838000002,1.24331886,-25.33620276,0
2.9,290,0.039,-0.888,0.178,1.3750992,-26.4706596,14.037471,105.20081838000002,1.18602306,-25.62268176,0
2.91,291,0.009,-0.895,0.157,-2.0626488000000003,-24.5798982,11.2299768,105.17790006,1.15164558,-25.88624244,0
2.92,292,-0.027,-0.917,0.158,-5.0993262,-21.6005166,8.7089616,105.12060426,1.12872726,-26.11542564,0
2.93,293,-0.0579999999999999,-0.955,0.153,-8.078707799999998,-16.272007199999994,6.990087599999999,105.04039014,1.10580894,-26.28731304,0
2.94,294,-0.079,-1.0,0.154,-9.7975818,-9.568398599999998,5.7868758000000025,104.9372577,1.07716104,-26.39617506,0
2.95,295,-0.088,-1.051,0.144,-11.0580894,-1.7761698,4.8128472,104.77682946,1.0026765,-26.42482296,0
2.96,296,-0.085,-1.092,0.129,-12.4331886,4.6409598,3.6669312000000014,104.6507787,0.95111028,-26.39044548,0
2.97,297,-0.061,-1.103,0.106,-13.120738199999998,9.2819196,2.291832,104.51326878,0.90527364,-26.31023136,0
2.98,298,-0.022,-1.084,0.0969999999999999,-12.4904844,13.120738199999998,1.2032118,104.38721802,0.8537074199999999,-26.18991018,0
2.99,299,0.002,-1.054,0.104,-11.6310474,12.834259199999998,0.6302538000000001,104.27262642,0.8136003599999999,-26.069589,0
3.0,300,0.015,-1.021,0.113,-10.7716104,10.7716104,0.4010705999999999,104.11219818,0.7792228800000001,-25.97218614,0
3.01,301,0.017,-0.998,0.122,-10.2559482,9.167328,-0.4010705999999999,104.00906573999998,0.76203414,-25.88624244,0
3.02,302,0.0139999999999999,-0.988,0.144,-9.7975818,7.3911582,-1.7761698,103.90593330000002,0.75630456,-25.8117579,0
3.03,303,0.011,-0.989,0.161,-9.167328,6.0733548,-3.0939732,103.81426002,0.7734933,-25.743002940000004,0
3.04,304,0.011,-0.986,0.171,-8.59437,4.5263682,-3.6096354,103.72831632,0.79641162,-25.69716630000001,0
3.05,305,0.012,-0.976,0.19,-8.193299399999999,3.2658606,-3.4377480000000005,103.61372472,0.8193299399999999,-25.65705924,0
3.06,306,0.011,-0.972,0.1989999999999999,-7.333862400000001,2.4064236,-2.7501984,103.53924018,0.8422482600000001,-25.62841134,0
3.07,307,0.011,-0.973,0.201,-6.875496000000001,2.291832,-1.8334656000000005,103.47048522,0.8537074199999999,-25.59976344,0
3.08,308,0.011,-0.969,0.207,-6.3598338,1.8334656000000005,-0.9740286,103.40173026,0.8537074199999999,-25.5825747,0
3.09,309,0.009,-0.964,0.209,-5.958763200000001,0.8594370000000001,-0.4010705999999999,103.34443446,0.8594370000000001,-25.57111554,0
3.1,310,0.006,-0.959,0.206,-5.7868758000000025,-0.1145916,-0.1718874,103.2470316,0.8537074199999999,-25.57684512,0
3.11,311,0.001,-0.955,0.206,-6.130650599999999,-1.3750992,-0.3437748,103.18973580000002,0.86516658,-25.58830428,0
3.12,312,-0.006,-0.957,0.2,-6.875496000000001,-1.8907614,-0.6302538000000001,103.11525126,0.87662574,-25.60549302,0
3.13,313,-0.019,-0.964,0.198,-8.136003599999999,-1.3750992,-0.6875496,103.03503714,0.8823553199999999,-25.61695218,0
3.14,314,-0.026,-0.975,0.1969999999999999,-8.9954406,0.1145916,-0.286479,102.94336386,0.8880849000000001,-25.61695218,0
3.15,315,-0.023,-0.984,0.2019999999999999,-9.453807,1.2605076000000002,0.1145916,102.82304268,0.8594370000000001,-25.60549302,0
3.16,316,-0.015,-0.99,0.211,-9.7975818,2.1772404,0.4010705999999999,102.72563982,0.8537074199999999,-25.5825747,0
3.17,317,-0.004,-0.994,0.217,-9.7975818,2.4637194,0.572958,102.62250738,0.8422482600000001,-25.56538596,0
3.18,318,0.005,-0.997,0.223,-9.3392154,2.3491278,0.6302538000000001,102.5308341,0.8250595199999999,-25.54246764,0
3.19,319,0.0139999999999999,-0.997,0.2269999999999999,-8.651665800000002,1.7761698,0.9167328,102.43916082,0.8136003599999999,-25.531008480000004,0
3.2,320,0.017,-0.992,0.2269999999999999,-8.078707799999998,1.2605076000000002,1.2605076000000002,102.35321712,0.8021412000000001,-25.51954932,0
3.21,321,0.0139999999999999,-0.986,0.228,-7.6203414,0.1718874,1.9480572,102.273003,0.7849524600000001,-25.5252789,0
3.22,322,0.012,-0.98,0.225,-7.9641161999999985,-1.7761698,2.6929026,102.19278888,0.76203414,-25.54819722,0
3.23,323,0.008,-0.978,0.222,-9.0527364,-3.2085648,3.3231564,102.1011156,0.73338624,-25.58830428,0
3.24,324,0.002,-0.976,0.216,-10.4851314,-4.7555514,3.8961144,101.99225357999998,0.70473834,-25.64560008,0
3.25,325,-0.002,-0.973,0.21,-12.261301199999998,-6.016058999999999,4.297185,101.86620282,0.67609044,-25.714355040000004,0
3.26,326,-0.0069999999999999,-0.968,0.21,-13.750992000000002,-6.589017,4.4117766,101.72296332,0.64171296,-25.78883958,0
3.27,327,-0.011,-0.962,0.212,-15.0114996,-6.8182002000000015,4.1825934,101.57399424000002,0.61879464,-25.86332412,0
3.28,328,-0.011,-0.961,0.215,-16.4438946,-6.4744254,3.9534102,101.40210684,0.59587632,-25.93780866,0
3.29,329,-0.0069999999999999,-0.962,0.217,-17.9908812,-5.72958,3.724227,101.22448986,0.56722842,-26.00083404,0
3.3,330,-0.001,-0.965,0.218,-19.1367972,-4.6409598,3.724227,101.02968414,0.53858052,-26.05812984,0
3.31,331,0.006,-0.966,0.213,-19.6524594,-3.8388186,3.7815228,100.82914884,0.5099326200000001,-26.103966480000004,0
3.32,332,0.015,-0.97,0.209,-19.9962342,-3.6669312000000014,3.8961144,100.62861354,0.48128472,-26.14980312,0
3.33,333,0.022,-0.97,0.208,-20.3973048,-4.2398892,4.0680017999999984,100.42234866,0.44690724,-26.20136934000001,0
3.34,334,0.027,-0.968,0.205,-20.7410796,-5.2712136,4.3544808,100.2103542,0.41252976,-26.25866514,0
3.35,335,0.027,-0.966,0.204,-21.3140376,-6.760904399999999,4.5263682,99.99835974,0.38961144,-26.33887926000001,0
3.36,336,0.022,-0.963,0.205,-21.829699800000004,-8.250595200000001,4.7555514,99.77490612,0.35523396,-26.43055254,0
3.37,337,0.011,-0.965,0.207,-22.5172494,-9.568398599999998,4.9847346,99.54572292,0.32085648,-26.533684980000004,0
3.38,338,-0.003,-0.964,0.213,-23.14750320000001,-10.4851314,5.1566220000000005,99.31081014,0.2922085799999999,-26.64827658,0
3.39,339,-0.0139999999999999,-0.963,0.2189999999999999,-23.7204612,-10.3705398,5.3858052,99.07016778,0.2578311,-26.762868180000005,0
3.4,340,-0.019,-0.962,0.225,-24.637194,-10.026765,5.443101,98.835255,0.21772404,-26.8717302,0
3.41,341,-0.019,-0.959,0.2269999999999999,-25.6685184,-9.740286,5.5576926,98.57169432,0.1776169799999999,-26.974862640000005,0
3.42,342,-0.018,-0.956,0.2319999999999999,-26.41336380000001,-9.3392154,5.72958,98.30813364,0.13178034,-27.07799508,0
3.43,343,-0.0139999999999999,-0.955,0.237,-26.929026,-8.479778399999999,5.9014674000000005,98.0331138,0.09167328,-27.17539794,0
3.44,344,-0.01,-0.954,0.237,-27.6738714,-7.734933000000002,5.844171599999999,97.75236438,0.04010706,-27.26134164,0
3.45,345,-0.008,-0.949,0.23,-27.9603504,-7.448453999999999,5.844171599999999,97.48307412,0.0,-27.34728534,0
3.46,346,-0.009,-0.944,0.2269999999999999,-28.0176462,-7.6203414,5.9014674000000005,97.2023247,-0.05156622,-27.433229040000004,0
3.47,347,-0.009,-0.938,0.226,-28.2468294,-7.6203414,6.016058999999999,96.9158457,-0.09740286,-27.51917274,0
3.48,348,-0.008,-0.932,0.226,-28.4187168,-7.6776372,6.0733548,96.6293667,-0.14896908,-27.60511644,0
3.49,349,-0.01,-0.925,0.228,-28.6479,-7.906820400000001,6.130650599999999,96.33715812,-0.2005353,-27.69106014,0
3.5,350,-0.011,-0.917,0.231,-28.934379,-8.136003599999999,6.1879464,96.06786786,-0.25210152,-27.78273342,0
3.51,351,-0.01,-0.909,0.235,-29.1635622,-7.906820400000001,6.2452422,95.7699297,-0.30939732,-27.8744067,0
3.52,352,-0.012,-0.906,0.236,-29.1062664,-7.5630456000000015,6.3598338,95.47772112,-0.36096354,-27.954620819999995,0
3.53,353,-0.011,-0.902,0.24,-29.1635622,-7.2192707999999985,6.5317212,95.18551254,-0.42398892,-28.04056452,1
3.54,354,-0.013,-0.894,0.239,-28.9916748,-6.3598338,6.760904399999999,94.88757438,-0.48128472,-28.10931948,1
3.55,355,-0.009,-0.8859999999999999,0.233,-29.1635622,-5.6722842,6.9327918,94.61828412,-0.5443101,-28.17807444,1
3.56,356,-0.001,-0.8759999999999999,0.223,-29.621928600000004,-5.6149884000000005,6.760904399999999,94.32034596,-0.61306506,-28.24109982,1
3.57,357,0.002,-0.8690000000000001,0.2189999999999999,-29.5646328,-5.9014674000000005,6.589017,94.0224078,-0.6703608600000001,-28.30985478,1
3.58,358,0.003,-0.8640000000000001,0.218,-29.1635622,-6.130650599999999,6.2452422,93.72446964,-0.73338624,-28.37860974,1
3.59,359,0.004,-0.853,0.218,-29.392745399999995,-6.4744254,6.4744254,93.43226106,-0.7906820400000001,-28.4473647,1
3.6,360,0.0069999999999999,-0.8540000000000001,0.212,-29.335449600000004,-7.1046792000000005,6.3025379999999975,93.15724122,-0.8479778399999999,-28.52757882,1
3.61,361,0.0069999999999999,-0.846,0.2019999999999999,-29.9084076,-8.136003599999999,6.3025379999999975,92.85357348,-0.90527364,-28.61352252,1
3.62,362,0.001,-0.8340000000000001,0.201,-30.4813656,-9.568398599999998,6.0733548,92.54990574,-0.96256944,-28.71665496,1
3.63,363,-0.006,-0.826,0.1969999999999999,-30.9970278,-10.313244,5.9014674000000005,92.23477884,-1.01413566,-28.82551698,1
3.64,364,-0.011,-0.821,0.1989999999999999,-31.22621100000001,-10.313244,5.443101,91.92538152,-1.06570188,-28.934379,1
3.65,365,-0.013,-0.815,0.1969999999999999,-31.627281600000003,-9.7975818,4.9847346,91.62744336,-1.11153852,-29.03751144,1
3.66,366,-0.016,-0.8140000000000001,0.1969999999999999,-32.142943800000005,-9.2819196,4.6982556,91.3008573,-1.1573751600000002,-29.129184719999994,1
3.67,367,-0.013,-0.8079999999999999,0.2019999999999999,-32.830493399999995,-9.3392154,4.1825934,90.97427124,-1.19748222,-29.22658758,1
3.68,368,-0.013,-0.805,0.208,-33.5753388,-9.740286,3.724227,90.63622602,-1.2318597,-29.32972002,1
3.69,369,-0.011,-0.79,0.203,-34.4920716,-10.1986524,3.0366774,90.28672164,-1.2605076000000002,-29.43285246,1
3.7,370,-0.012,-0.784,0.211,-36.2682414,-10.7143146,2.4064236,89.94867642,-1.28342592,-29.54744406,1
3.71,371,-0.017,-0.7809999999999999,0.1889999999999999,-41.19568020000001,-11.4018642,2.1199446,89.53614666000001,-1.30634424,-29.66203566,1
3.72,372,-0.021,-0.757,0.177,-46.123119,-11.2299768,1.5469866,89.07205067999998,-1.32353298,-29.78235684,1
3.73,373,-0.02,-0.732,0.184,-48.987909,-10.7716104,1.0313244,88.57930680000004,-1.3349921400000002,-29.89121886,1
3.74,374,-0.012,-0.7140000000000001,0.2,-51.3943326,-10.7143146,0.0,88.05791502,-1.34072172,-30.00581046,1
3.75,375,0.001,-0.7070000000000001,0.218,-53.22779820000001,-11.1153852,-1.3750992,87.54798240000002,-1.32926256,-30.12040206,1
3.76,376,0.009,-0.7140000000000001,0.228,-54.6028974,-12.0894138,-2.6356068,86.99794272,-1.31207382,-30.252182399999995,1
3.77,377,0.017,-0.732,0.2289999999999999,-56.149884,-13.5791046,-3.2658606,86.43071429999998,-1.2891555,-30.38969232,1
3.78,378,0.019,-0.743,0.231,-58.3271244,-15.0114996,-2.86479,85.84629714,-1.27196676,-30.55012056,1
3.79,379,0.022,-0.757,0.235,-60.9627312,-15.527161800000002,-2.3491278,85.23323208,-1.2605076000000002,-30.710548800000005,1
3.8,380,0.021,-0.767,0.2319999999999999,-64.6869582,-15.469866,-1.7761698,84.60297828,-1.25477802,-30.87670662,1
3.81,381,0.018,-0.77,0.212,-70.07276340000001,-14.4958374,-1.0313244,83.89823994000002,-1.2605076000000002,-31.0256757,1
3.82,382,0.016,-0.7709999999999999,0.18,-76.4325972,-12.891555,-0.1145916,83.12474663999998,-1.27769634,-31.16318562,1
3.83,383,0.019,-0.757,0.146,-82.9643184,-11.3445684,1.3750992,82.28822796,-1.31207382,-31.27777722,1
3.84,384,0.026,-0.732,0.118,-88.69389840000002,-10.3705398,3.151269,81.39441348,-1.36364004,-31.38663924,1
3.85,385,0.035,-0.7,0.102,-92.6473086,-9.8548776,5.3285094000000015,80.46622152,-1.432395,-31.484042100000003,1
3.86,386,0.034,-0.672,0.102,-95.8558734,-10.4278356,7.6776372,79.4979225,-1.53552744,-31.58144496,1
3.87,387,0.025,-0.64,0.12,-97.116381,-11.4018642,8.9954406,78.51816432000003,-1.65011904,-31.690306979999995,1
3.88,388,0.018,-0.623,0.1369999999999999,-99.0644382,-11.8029348,9.3965112,77.51548782,-1.77044022,-31.79343942000001,1
3.89,389,0.011,-0.612,0.139,-102.845961,-11.9748222,9.5111028,76.47843384000002,-1.89649098,-31.89657186,1
3.9,390,0.012,-0.604,0.125,-108.2317662,-11.9748222,9.7975818,75.4012728,-2.02827132,-31.9997043,1
3.91,391,0.016,-0.595,0.1,-114.878079,-12.2040054,10.7143146,74.23816806,-2.17151082,-32.10283674,1
3.92,392,0.026,-0.5920000000000001,0.06,-122.613012,-12.4331886,12.605076,73.00057878,-2.3376686399999995,-32.19451002,1
3.93,393,0.033,-0.546,0.0,-130.634424,-12.834259199999998,15.2406828,71.6770458,-2.53247436,-32.2861833,1
3.94,394,0.024,-0.486,-0.043,-138.369357,-13.5791046,18.621135,70.27902828,-2.76165756,-32.36639742,1
3.95,395,0.01,-0.42,-0.072,-143.0676126,-15.183387000000002,20.8556712,68.8409037,-3.01948866,-32.446611540000006,1
3.96,396,0.0,-0.376,-0.079,-146.390769,-17.5325148,21.772404,67.36267206,-3.30023808,-32.53828482,1
3.97,397,-0.001,-0.3279999999999999,-0.08,-149.7712212,-19.7097552,21.6578124,65.85006294,-3.58671708,-32.647146840000005,1
3.98,398,0.004,-0.293,-0.076,-151.7192784,-23.0902074,21.2567418,64.32026508,-3.89038482,-32.77892718,1
3.99,399,-0.005,-0.267,-0.111,-152.40682800000005,-24.064236,21.1421502,62.79046722,-4.19978214,-32.91070752,1
4.0,400,0.0,-0.273,-0.125,-148.0523472,-19.8243468,21.199446,61.29504684,-4.48626114,-33.002380800000005,1
4.01,401,0.013,-0.319,-0.132,-150.0577002,-5.2712136,19.8816426,59.77097856,-4.703985179999999,-32.95654416,1
4.02,402,0.047,-0.327,-0.123,-159.6833946,15.9855282,21.0848544,58.1265891,-4.82430636,-32.721631380000005,1
4.03,403,0.091,-0.324,-0.089,-170.34041340000005,16.959556799999998,26.4706596,56.37333762000001,-4.9847346,-32.446611540000006,1
4.04,404,0.075,-0.352,-0.1639999999999999,-172.86142859999995,10.6570188,31.054323600000004,54.59716782,-5.2024586400000015,-32.18878044,1
4.05,405,0.071,-0.307,-0.2,-169.02261,2.86479,35.6379876,52.86110508,-5.48893764,-31.965326819999994,1
4.06,406,0.033,-0.172,-0.147,-158.30829540000005,-19.767051,38.4454818,51.25109310000001,-5.930115299999999,-31.89084228,1
4.07,407,0.037,-0.008,0.043,-163.63680480000005,-38.10170700000001,37.24227,49.60097406,-6.4686958200000015,-31.95959724,1
4.08,408,0.059,0.246,0.243,-161.4595644,-54.717489,33.74722620000001,47.99669166,-7.0874904600000015,-32.16586212,1
4.09,409,-0.063,0.4629999999999999,0.415,-156.07375919999996,-67.3798608,31.8564648,46.46116422,-7.780769640000001,-32.4580707,1
4.1,410,-0.004,0.561,0.848,-160.3136484,-69.6716928,31.8564648,44.8912593,-8.50269672,-32.756008859999994,1
4.109999999999999,411,0.108,0.55,0.716,-164.43894600000004,-48.987909,38.4454818,43.24114026,-9.12722094,-32.8304934,1
4.12,412,-0.1119999999999999,0.1119999999999999,0.1369999999999999,-174.98137319999995,-21.9442914,41.4821592,41.44205214,-9.58558734,-32.68152432,1
4.13,413,-0.667,-0.72,-1.269,-275.01984,34.7785506,34.37748,38.56580298,-9.59131692,-32.18878044,1
4.14,414,-1.732,-1.874,-3.446,-485.1235386,117.28450259999998,28.5333084,33.477935939999995,-8.90376732,-31.24339974,1
4.15,415,-2.33,-2.5980000000000003,-3.996,-556.9724718,160.714719,79.06820400000002,27.57646854,-8.03287116,-29.70214272,1
4.16,416,0.3229999999999999,-1.76,-3.996,-516.6362286,164.61083340000005,134.2440594,22.05315342,-7.20781164,-27.73689678,1
4.17,417,0.472,2.208,-3.996,-387.8352702,88.12094040000002,90.9857304,17.9622333,-6.760904399999999,-26.54514414,1
4.18,418,-0.36,3.991,-3.996,-192.800367,20.168121600000006,24.7517856,15.96833946,-6.6749607000000015,-26.23574682,1
4.19,419,0.0559999999999999,3.854,-3.996,-72.0208206,22.6891368,17.761698000000006,15.206305319999998,-6.51453246,-25.99510446,2
4.2,420,-1.411,2.3680000000000003,-3.996,17.9908812,61.24921020000001,-8.078707799999998,15.37246314,-5.9129265600000025,-25.8977016,2
4.21,421,-1.591,0.551,-3.1830000000000003,30.080295,62.96808420000001,-15.6417534,15.66467172,-5.2712136,-25.86332412,2
4.22,422,-1.517,-0.613,-1.828,42.112413,41.3102718,-4.7555514,16.08293106,-4.86441342,-25.78883958,2
4.23,423,-1.101,-0.852,-0.807,48.529542600000006,35.8671708,-2.2345362,16.5584862,-4.51490904,-25.70289588,2
4.24,424,-0.767,-0.619,-0.236,29.1635622,47.841993,-13.3499214,16.850694779999998,-4.022165159999999,-25.679977560000005,2
4.25,425,-0.297,0.1669999999999999,-0.397,20.626488,69.900876,-34.8931422,17.034041339999998,-3.27159018,-25.79456916,2
4.26,426,-0.216,0.397,-0.173,48.3576552,69.0987348,-47.555514,17.52678522,-2.47517856,-26.02375236,2
4.27,427,-0.05,0.6509999999999999,-0.222,40.4508348,67.609044,-49.560867,17.9335854,-1.6902260999999998,-26.27585388,2
