2.12,212,-0.001,-0.958,-0.3779999999999999,-8.880849000000003,45.3209778,9.6256944,86.76875952,-2.5611222600000003,-22.31098452,0
2.13,213,0.113,-0.963,-0.477,-16.959556799999998,40.4508348,11.6310474,86.5739538,-2.6642547000000003,-21.90418434,0
2.14,214,0.262,-0.999,-0.552,-22.058883,33.9764094,14.7823164,86.32758186,-2.80176462,-21.56040954,0
2.15,215,0.34,-1.027,-0.583,-23.777757,24.923673,19.0222056,86.02964370000002,-2.93354496,-21.32549676,0
2.16,216,0.354,-1.038,-0.56,-21.2567418,14.7250206,23.14750320000001,85.8004605,-3.1627281600000003,-21.16506852,0
2.17,217,0.2789999999999999,-1.022,-0.4679999999999999,-15.5844576,4.7555514,25.496631,85.64003226,-3.4148296799999995,-21.10204314,0
2.18,218,0.095,-0.986,-0.384,-11.745639,-1.8334656000000005,23.835052800000003,85.51971108000002,-3.64974246,-21.10204314,0
2.19,219,-0.086,-1.001,-0.332,-10.2559482,-3.7815228,16.7303736,85.41657864,-3.82162986,-21.12496146,0
2.2,220,-0.249,-1.065,-0.285,-8.136003599999999,-2.7501984,6.8182002000000015,85.27333913999998,-3.98778768,-21.10777272,0
2.21,221,-0.3,-1.11,-0.245,-6.8182002000000015,-1.5469866,-4.5263682,85.20458418000003,-3.94195104,-21.13069104,0
2.22,222,-0.271,-1.145,-0.2319999999999999,-7.3911582,-0.1145916,-14.4958374,85.13009964,-3.79871154,-21.1421502,0
2.23,223,-0.191,-1.172,-0.216,-6.3598338,2.2345362,-22.058883,85.06134468,-3.5809875,-21.13642062000001,0
2.24,224,-0.083,-1.188,-0.182,-5.958763200000001,5.2712136,-27.3300966,84.99831929999998,-3.3059676599999994,-21.10777272,0
2.25,225,0.02,-1.182,-0.143,-7.161975,9.568398599999998,-30.366774000000003,84.91237559999998,-2.9793816000000004,-21.05047692,0
2.26,226,0.093,-1.171,-0.1119999999999999,-10.026765,14.667724800000002,-32.142943800000005,84.80351358,-2.65279554,-20.93588532,0
2.27,227,0.108,-1.161,-0.104,-13.980175199999998,20.8556712,-33.002380800000005,84.6545445,-2.3147503200000004,-20.75826834,0
2.28,228,0.1009999999999999,-1.143,-0.1009999999999999,-17.131444199999994,24.8090814,-32.4294228,84.46546836,-1.98243468,-20.54627388,0
2.29,229,0.083,-1.12,-0.104,-20.340009,26.4706596,-31.1689152,84.24774432000002,-1.6558486199999998,-20.31709068,0
2.3,230,0.064,-1.086,-0.123,-24.5226024,26.1268848,-29.335449600000004,83.98418364,-1.3349921400000002,-20.09363706,0
2.31,231,0.04,-1.0490000000000002,-0.134,-28.7051958,24.923673,-27.2728008,83.68624548,-1.04851314,-19.8816426,0
2.32,232,0.018,-1.011,-0.152,-32.7159018,24.5226024,-24.9809688,83.34820026,-0.7849524600000001,-19.66964814,0
2.33,233,0.001,-0.974,-0.148,-37.2995658,23.3766864,-22.91832,82.95858882,-0.53858052,-19.46911284,0
2.34,234,0.038,-0.952,-0.179,-43.0864416,22.5745452,-21.2567418,82.51741116,-0.3151269,-19.27430712,0
2.35,235,0.0559999999999999,-0.925,-0.213,-47.0971476,22.5172494,-21.02755860000001,82.02466728,-0.07448454,-19.09096056,0
2.36,236,0.067,-0.894,-0.2319999999999999,-47.0398518,21.8869956,-21.772404,81.54338256,0.15469866,-18.91334358,0
2.37,237,0.07,-0.8740000000000001,-0.262,-45.1490904,22.1161788,-23.3193906,81.08501616,0.40680018,-18.7357266,0
2.38,238,0.074,-0.851,-0.273,-41.7113424,22.91832,-24.637194,80.65529766,0.6703608600000001,-18.55238004,0
2.39,239,0.07,-0.84,-0.223,-35.809875,23.4339822,-26.5279554,80.29433412,0.96256944,-18.36903348,0
2.4,240,0.09,-0.856,-0.204,-33.231564,22.345362,-27.4446882,79.94482974,1.27196676,-18.20287566,0
2.41,241,0.0969999999999999,-0.8590000000000001,-0.173,-31.913760600000003,20.7410796,-26.814434400000003,79.62397326,1.55844576,-18.048177,0
2.42,242,0.108,-0.875,-0.154,-29.9657034,19.3659804,-25.6112226,79.32030552,1.83919518,-17.91066708,0
2.43,243,0.104,-0.885,-0.14,-29.335449600000004,17.0168526,-24.7517856,79.02236736,2.10275586,-17.7903459,0
2.44,244,0.1009999999999999,-0.8959999999999999,-0.123,-28.4760126,14.610429000000002,-23.6631654,78.73588836,2.35485738,-17.69867262,0
2.45,245,0.1009999999999999,-0.913,-0.124,-28.4760126,12.4904844,-22.6891368,78.45513894,2.61268848,-17.62991766,0
2.46,246,0.1159999999999999,-0.918,-0.134,-27.3300966,10.3705398,-21.4286292,78.17438952,2.8361421,-17.57262186,0
2.47,247,0.126,-0.909,-0.122,-25.0382646,8.4224826,-20.05353,77.92228800000002,3.04240698,-17.5325148,0
2.48,248,0.128,-0.8959999999999999,-0.106,-22.1161788,6.2452422,-18.6784308,77.69883438,3.2314831199999987,-17.50959648,0
2.49,249,0.108,-0.879,-0.073,-19.0222056,4.6409598,-17.9335854,77.50402865999997,3.4148296799999995,-17.5038669,0
2.5,250,0.095,-0.8859999999999999,-0.047,-17.761698000000006,3.2658606,-16.329303,77.35505958,3.59244666,-17.51532606,0
2.51,251,0.098,-0.897,-0.037,-17.4179232,1.0313244,-14.667724800000002,77.17744259999998,3.73568616,-17.538244380000002,0
2.52,252,0.11,-0.91,-0.011,-15.6417534,-1.3750992,-13.407217200000002,77.01128478000003,3.86173692,-17.58408102,0
2.53,253,0.122,-0.917,-0.005,-15.6417534,-4.7555514,-12.0894138,76.85085654000002,3.9648693599999993,-17.65856556,0
2.54,254,0.13,-0.922,0.013,-15.2979786,-9.0527364,-10.5424272,76.68469872,4.05081306,-17.77315716,0
2.55,255,0.145,-0.927,0.039,-15.756345,-13.8082878,-9.2819196,76.57583670000002,4.14248634,-17.9335854,0
2.56,256,0.166,-0.937,0.043,-18.2773602,-18.907614,-7.448453999999999,76.37530140000001,4.17113424,-18.13985028,0
2.57,257,0.171,-0.97,0.013,-21.829699800000004,-24.064236,-5.3285094000000015,76.14038862,4.17113424,-18.38622222,0
2.58,258,0.159,-0.999,-0.025,-24.4653066,-28.074942,-3.5523396000000003,75.87682794,4.14248634,-18.67270122,0
2.59,259,0.125,-1.005,-0.052,-26.41336380000001,-30.7105488,-2.8074942000000003,75.59034894,4.102379279999999,-18.97636896,0
2.6,260,0.094,-0.983,-0.048,-26.9863218,-31.3980984,-3.0939732,75.32678826,4.06227222,-19.29149586,0
2.61,261,0.078,-0.94,-0.034,-28.5333084,-32.2002396,-3.2085648,75.01739094,4.01643558,-19.61235234,0
2.62,262,0.077,-0.897,-0.033,-31.1689152,-33.002380800000005,-2.4637194,74.67934572,3.9648693599999993,-19.9389384,0
2.63,263,0.077,-0.862,-0.049,-34.091001,-34.5493674,-0.7448454000000001,74.31838218,3.88465524,-20.276983620000006,0
2.64,264,0.066,-0.835,-0.074,-36.7839036,-35.5806918,1.0886202,73.92304116,3.7815228,-20.62075842,0
2.65,265,0.039,-0.818,-0.099,-38.8465524,-34.60666320000001,2.0626488000000003,73.52770014000002,3.666931200000001,-20.94734448,0
2.66,266,-0.005,-0.794,-0.106,-39.7632852,-31.9710564,2.2345362,73.10944079999999,3.5580691799999995,-21.25101222,0
2.67,267,-0.021,-0.7609999999999999,-0.1159999999999999,-41.5967508,-28.7051958,3.2085648,72.67399272,3.4492071599999994,-21.5145729,0
2.68,268,-0.031,-0.747,-0.119,-45.3209778,-27.5592798,4.8701430000000006,72.20416716,3.3231564,-21.76667442,0
2.69,269,-0.049,-0.758,-0.127,-51.1651494,-26.9863218,6.3025379999999975,71.67131622000002,3.1799169000000003,-22.01304636,0
2.7,270,-0.068,-0.7959999999999999,-0.1639999999999999,-59.014674,-24.637194,6.130650599999999,71.07543989999998,3.02521824,-22.22504082,0
2.71,271,-0.098,-0.8420000000000001,-0.183,-65.94746579999999,-20.5691922,4.4117766,70.39934946000002,2.91635622,-22.40838738,0
2.72,272,-0.13,-0.887,-0.1889999999999999,-72.13541219999998,-17.4179232,1.3178034,69.66023364,2.84187168,-22.5745452,0
2.73,273,-0.113,-0.932,-0.217,-81.1308528,-14.0947668,-1.432395,68.82944454,2.79603504,-22.7177847,0
2.74,274,-0.07,-0.975,-0.268,-90.9857304,-10.2559482,-2.86479,67.90125258,2.7788463,-22.8323763,0
2.75,275,-0.052,-1.015,-0.3429999999999999,-102.845961,-5.6149884000000005,-2.1199446,66.85846902,2.75592798,-22.89540168,0
2.76,276,-0.036,-1.047,-0.43,-109.434978,-2.6929026,0.2291832000000001,65.74693049999999,2.73300966,-22.92404958,0
2.77,277,-0.02,-1.08,-0.516,-116.2531782,-0.286479,1.2032118,64.56663702,2.70436176,-22.92977916,0
2.78,278,-0.02,-1.143,-0.6829999999999999,-111.4976268,-7.2765666,-1.6042823999999998,63.43218018,2.67571386,-23.00999328,0
2.79,279,0.006,-1.153,-0.4639999999999999,-116.6542488,-6.589017,-4.0680017999999984,62.24615712000001,2.6699842800000004,-23.09593698,0
2.8,280,0.016,-1.116,-0.312,-120.95143380000002,2.8074942000000003,-5.6149884000000005,61.03148616,2.71582092,-23.10739614,0
2.81,281,0.086,-1.123,-0.407,-133.5565098,7.734933000000002,-3.2085648,59.67930528000001,2.76165756,-23.0615595,0
2.82,282,0.148,-1.092,-0.4529999999999999,-145.93240260000005,7.6776372,-0.2291832000000001,58.20107363999999,2.78457588,-23.0042637,1
2.83,283,0.154,-0.991,-0.419,-146.7918396,12.4331886,0.9167328,56.71138284,2.81895336,-22.90113126,1
2.84,284,0.158,-0.884,-0.346,-141.1768512,13.8082878,1.7761698,55.28471741999999,2.85906042,-22.78081008,1
2.85,285,0.173,-0.745,-0.195,-135.16079219999995,12.032118,2.3491278,53.93253654,2.90489706,-22.67767764,1
2.86,286,0.19,-0.614,-0.138,-132.926256,6.1879464,5.0993262,52.58608524,2.88197874,-22.6031931,1
2.87,287,0.18,-0.505,-0.1119999999999999,-131.32197359999998,-3.0366774,11.5737516,51.25682267999999,2.7501984,-22.56308604,1
2.88,288,0.133,-0.392,-0.005,-125.764281,-15.0687954,19.480572,49.98485592,2.4923673,-22.56308604,1
2.89,289,0.0819999999999999,-0.33,0.078,-121.6962792,-26.069589,27.6165756,48.75299622,2.10848544,-22.59173394,1
2.9,290,0.069,-0.231,0.068,-116.7115446,-32.4294228,33.1742682,47.58989147999999,1.64438946,-22.62038184,1
2.91,291,0.084,-0.159,0.1669999999999999,-108.7474284,-34.60666320000001,34.0337052,46.48981212,1.1573751600000002,-22.64902974,1
2.92,292,0.098,-0.083,0.205,-104.3929476,-34.8358464,30.1375908,45.4355694,0.69327918,-22.70059596,1
2.93,293,0.06,-0.004,0.254,-97.0590852,-34.1482968,25.0955604,44.45581122,0.26929026,-22.76935092,1
2.94,294,0.0289999999999999,0.087,0.3329999999999999,-91.100322,-34.37748,22.058883,43.53334884,-0.1260507599999999,-22.8610242,1
2.95,295,0.0,0.186,0.381,-86.63124959999998,-37.1849742,21.9442914,42.66818226,-0.55003968,-22.95842706,1
2.96,296,0.01,0.262,0.442,-85.65722099999998,-39.1330314,24.694489800000003,41.80874526,-1.00840608,-23.05010034,1
2.97,297,0.021,0.3229999999999999,0.444,-90.1262934,-44.5761324,24.923673,40.89774204,-1.50687954,-23.16469194,1
2.98,298,0.022,0.342,0.421,-96.543423,-46.8679644,21.6578124,39.92944302,-2.005353,-23.31366102,1
2.99,299,0.034,0.326,0.346,-109.5495696,-44.6334282,15.5844576,38.83509324,-2.45226024,-23.48554842,1
3.0,300,0.062,0.309,0.2269999999999999,-121.2952086,-36.7266078,9.3392154,37.60323354,-2.80176462,-23.64597666,1
3.01,301,0.094,0.231,0.089,-126.910197,-26.69984280000001,4.4690724,36.32553720000001,-3.05386614,-23.777757,1
3.02,302,0.075,0.126,-0.091,-130.7490156,-13.2353298,2.0626488000000003,35.0077338,-3.18564648,-23.84078238,1
3.03,303,-0.002,0.057,-0.188,-130.5771282,7.1046792000000005,1.7761698,33.67847124,-3.15699858,-23.78348658,1
3.04,304,-0.145,0.0409999999999999,-0.369,-129.54580380000002,29.2781538,2.3491278,32.34920868,-2.9507337,-23.60014002,1
3.05,305,-0.392,0.126,-0.478,-119.1179682,40.5081306,3.2658606,31.09443066,-2.6929026,-23.33084976,1
3.06,306,-0.6679999999999999,0.174,-0.356,-103.5908064,39.5913978,7.906820400000001,30.02872878,-2.41788276,-23.05582992,1
3.07,307,-0.713,0.141,-0.2239999999999999,-102.3302988,40.2216516,15.0114996,28.968756480000003,-2.1657812400000003,-22.7177847,1
3.08,308,-0.608,0.159,-0.25,-113.2165008,49.1025006,16.959556799999998,27.79992216,-1.83919518,-22.32817326,1
3.09,309,-0.4379999999999999,0.1689999999999999,-0.342,-120.7222506,58.78549079999999,11.8602306,26.5566033,-1.4037471,-21.93856182,1
3.1,310,-0.257,0.213,-0.445,-107.0285544,71.1040878,2.6356068,25.42787604,-0.8250595199999999,-21.58332786,1
3.11,311,-0.071,0.158,-0.248,-80.2714158,74.59913159999998,-7.161975,24.60281652,-0.1432395,-21.3140376,1
3.12,312,0.083,0.045,0.084,-70.5884256,83.5945722,-13.5791046,23.87515986,0.64171296,-21.07339524,1
3.13,313,0.176,0.03,0.179,-74.48454,97.8612264,-13.5791046,23.11312572,1.55844576,-20.78691624,1
3.14,314,0.1639999999999999,0.146,0.28,-61.7648724,103.7626938,-13.407217200000002,22.48287192,2.53820394,-20.4832485,1
3.15,315,0.076,0.129,0.56,-45.8939358,106.9139628,-17.0741484,22.02450552,3.57525792,-20.21395824,1
3.16,316,0.0559999999999999,0.11,0.688,-44.8053156,110.6954856,-18.907614,21.571868700000003,4.6409598,-19.95039756000001,1
3.17,317,-0.013,0.125,0.545,-47.67010560000001,103.8199896,-20.626488,21.09058398,5.65509546,-19.74413268,1
3.18,318,-0.321,-0.16,-0.659,-87.54798240000002,72.88025760000002,-22.2880662,20.20249908,6.3884817000000025,-19.66964814,1
3.19,319,-1.017,-0.7070000000000001,-3.432,-233.6522724,-4.6409598,-8.7662574,17.818993799999994,6.34264506,-19.75559184,1
3.2,320,1.3330000000000002,-0.628,-3.996,-330.8259492,-35.9817624,26.9863218,14.484378240000002,5.88427866,-19.595163600000006,1
3.21,321,3.802,1.029,-3.996,-268.430823,-28.4187168,-46.29500640000001,11.71126152,5.683743359999999,-20.09936664,1
3.22,322,0.3979999999999999,1.597,-3.996,-273.5301492,7.0473834,-49.2170922,8.89230816,5.80406454,-20.55773304,2
3.23,323,0.3329999999999999,1.305,-3.996,-171.4863294,4.6982556,-58.5563076,7.0874904600000015,5.9129265600000025,-21.1135023,2
3.24,324,0.593,1.727,-3.996,-20.454600600000006,-13.750992000000002,-90.240885,6.7895523,5.88427866,-22.0302351,2
3.25,325,0.799,1.779,-3.551,-60.2178858,-0.9740286,-64.3431834,6.1077322800000005,5.94157446,-22.6604889,2
3.26,326,0.77,2.073,-2.405,-52.998615,9.2819196,-26.069589,5.54623344,6.05043648,-22.90686084,2
3.27,327,0.595,1.533,-1.669,-25.0955604,16.501190400000002,-11.172681,5.27694318,6.22232388,-22.99853412,2
3.28,328,0.281,0.743,-1.46,-25.3820394,27.501984000000004,7.7922288,5.03057124,6.48015498,-22.88394252,2
3.29,329,0.084,-0.126,-1.046,-24.5226024,18.2773602,36.6120162,4.82430636,6.62912406,-22.50006066,2
3.3,330,-0.11,-0.762,-0.77,-40.2789474,4.6982556,49.1025006,4.549286520000001,6.5947465800000025,-21.97866888,2
3.31,331,-0.034,-0.562,-0.5820000000000001,-47.4409224,-0.1718874,27.1009134,4.0966497,6.566098679999999,-21.70364904,2
3.32,332,0.07,-0.205,-0.476,-39.19032720000001,-2.0053530000000004,6.4744254,3.70703826,6.53745078,-21.63489408,2
3.33,333,0.057,0.179,-0.514,-47.555514,-5.9014674000000005,-11.3445684,3.214294380000001,6.48015498,-21.74948568,2
3.34,334,0.044,0.516,-0.547,-53.22779820000001,-8.59437,-18.449247600000003,2.65279554,6.39994086,-21.93856182,2
3.35,335,0.065,0.7140000000000001,-0.48,-57.52498320000001,-17.5325148,-14.32395,1.9595163600000003,6.22805346,-22.10471964000001,2
3.36,336,0.122,0.8009999999999999,-0.445,-63.48374640000001,-31.22621100000001,-6.990087599999999,1.31207382,5.9129265600000025,-22.18493376,2
3.37,337,0.188,0.728,-0.479,-63.7702254,-43.544808,-3.2658606,0.66463128,5.47747848,-22.23649998,2
3.38,338,0.183,0.501,-0.594,-64.457775,-52.3683612,-1.3750992,0.01718874,4.9560867,-22.259418300000004,2
3.39,339,0.144,0.356,-0.6990000000000001,-61.1346186,-57.00932099999999,-0.4583664000000001,-0.59014674,4.3831287,-22.27087746,2
3.4,340,0.111,0.342,-0.687,-54.25912260000001,-56.72284200000001,-1.8907614,-1.1745639,3.82162986,-22.29952536,2
3.41,341,0.037,0.341,-0.675,-44.51883660000001,-51.10785360000001,-2.1772404,-1.62147114,3.3116972399999995,-22.32244368,2
3.42,342,0.039,0.327,-0.562,-34.7785506,-43.3729206,-3.2658606,-1.96524594,2.87624916,-22.35109158,2
3.43,343,0.0559999999999999,0.239,-0.517,-28.2468294,-36.5547204,-6.3598338,-2.25172494,2.50955604,-22.40838738,2
3.44,344,0.036,0.188,-0.575,-29.1635622,-29.67922440000001,-8.8235532,-2.5496631,2.2058883,-22.4886015,2
3.45,345,0.02,0.186,-0.623,-24.923673,-25.8977016,-10.1413566,-2.82468294,1.94232762,-22.58027478,2
3.46,346,0.003,0.235,-0.6809999999999999,-18.334656,-23.2620948,-10.3705398,-3.0137590800000003,1.7074148399999998,-22.67767764,2
3.47,347,0.003,0.3229999999999999,-0.722,-15.0114996,-17.246035799999998,-9.6829902,-3.1627281600000003,1.52979786,-22.76935092,2
3.48,348,0.0,0.37,-0.7609999999999999,-15.0114996,-11.6310474,-10.0840608,-3.31742682,1.4037471,-22.866753780000003,2
3.49,349,0.001,0.379,-0.8240000000000001,-13.8082878,-4.6982556,-11.172681,-3.46066632,1.35218088,-22.9756158,2
3.5,350,-0.013,0.349,-0.878,-12.7769634,3.4950437999999995,-12.2040054,-3.70130868,1.35218088,-23.090207400000004,2
3.51,351,-0.042,0.302,-0.959,-7.0473834,9.2819196,-11.745639,-3.7815228,1.43812458,-23.21052858,2
3.52,352,-0.072,0.265,-1.019,0.9167328,13.0061466,-10.0840608,-3.77579322,1.55844576,-23.31366102,2
3.53,353,-0.1009999999999999,0.235,-1.04,8.5370742,13.464512999999998,-8.136003599999999,-3.68984952,1.6902260999999998,-23.4053343,2
3.54,354,-0.141,0.214,-1.0759999999999998,13.8655836,13.5791046,-7.0473834,-3.5580691799999995,1.82200644,-23.47981884,2
3.55,355,-0.143,0.211,-1.148,19.0795014,16.329303,-5.6722842,-3.38618178,1.9480572000000005,-23.53138506,2
3.56,356,-0.129,0.209,-1.176,24.9809688,19.0795014,-5.5576926,-3.1398098400000003,2.13713334,-23.59441044,2
3.57,357,-0.099,0.204,-1.176,30.0229992,21.772404,-6.589017,-2.84187168,2.3491278,-23.66889498,2
3.58,358,-0.075,0.178,-1.219,33.6899304,24.5226024,-7.2192707999999985,-2.50382646,2.59549974,-23.7491091,2
3.59,359,-0.059,0.121,-1.213,36.2109456,26.814434400000003,-7.2192707999999985,-2.14286292,2.85906042,-23.82359364,2
3.6,360,-0.05,0.033,-1.064,37.4714532,28.2468294,-6.3598338,-1.77044022,3.1226211000000004,-23.88661902,2
3.61,361,-0.0279999999999999,-0.019,-0.987,31.6845774,28.1322378,-4.0680017999999984,-1.45531332,3.40337052,-23.932455659999995,2
3.62,362,-0.015,-0.002,-1.026,24.0069402,28.1895336,-2.2345362,-1.21467096,3.68411994,-23.95537398,2
3.63,363,-0.0279999999999999,0.054,-1.117,12.7769634,25.8977016,-1.432395,-1.0886202,3.94195104,-23.96683314,2
3.64,364,-0.033,0.113,-1.151,3.724227,29.392745399999995,-3.380452200000001,-1.05424272,4.23415962,-24.00121062,2
3.65,365,-0.026,0.161,-1.219,-5.72958,35.7525792,-6.5317212,-1.1459160000000002,4.56647526,-24.05850642,2
3.66,366,-0.04,0.228,-1.2,-7.906820400000001,40.33624320000001,-7.5630456000000015,-1.23758928,4.96181628,-24.12726138,2
3.67,367,-0.02,0.288,-1.151,-7.906820400000001,30.080295,-5.042030400000002,-1.32353298,5.25402486,-24.1788276,2
3.68,368,0.03,0.3279999999999999,-1.065,-8.307891,6.130650599999999,0.0,-1.40947668,5.31705024,-24.1788276,2
3.69,369,0.115,0.267,-0.962,-3.380452200000001,-13.8082878,4.0680017999999984,-1.43812458,5.17954032,-24.13299096,2
3.7,370,0.181,0.1939999999999999,-0.794,3.8961144,-27.6738714,6.875496000000001,-1.42666542,4.93889796,-24.08142474000001,2
3.71,371,0.217,0.109,-0.6509999999999999,13.6936962,-38.10170700000001,6.875496000000001,-1.27769634,4.56647526,-24.01839936,2
3.72,372,0.175,0.0139999999999999,-0.6679999999999999,18.621135,-40.90920120000001,4.297185,-1.07716104,4.16540466,-23.9782923,2
3.73,373,0.075,-0.061,-0.745,22.5172494,-39.47680620000001,-1.0313244,-0.8422482600000001,3.77579322,-23.99548104,2
3.74,374,-0.036,-0.1159999999999999,-0.713,27.9603504,-28.6479,-5.5576926,-0.56149884,3.4950437999999995,-24.05850642,2
3.75,375,-0.102,-0.145,-0.644,30.8251404,-9.568398599999998,-7.906820400000001,-0.2291832,3.3689930400000003,-24.12726138,2
3.76,376,-0.106,-0.139,-0.647,28.2468294,7.906820400000001,-9.740286,0.04583664,3.4492071599999994,-24.22466424,2
3.77,377,-0.084,-0.178,-0.763,20.8556712,13.0634424,-10.313244,0.25210152,3.58671708,-24.32779668,2
3.78,378,-0.064,-0.221,-0.989,-9.167328,15.4125702,-9.453807,0.14896908,3.73568616,-24.41374038,2
3.79,379,0.126,-0.177,-1.33,-59.64492779999999,16.902261,-3.9534102,-0.4583664000000001,3.896114400000001,-24.44238828,2
3.8,380,0.359,-0.02,-1.449,-62.22323879999999,-7.734933000000002,2.0053530000000004,-1.0886202,3.83308902,-24.42519954,2
3.81,381,0.5820000000000001,0.073,-1.125,-28.2468294,-27.043617600000005,1.9480572,-1.36936962,3.56379876,-24.4080108,2
3.82,382,0.7190000000000001,0.063,-0.959,-2.4637194,-20.9702628,-2.6356068,-1.39228794,3.3518043,-24.43092912,2
3.83,383,0.589,0.042,-0.984,1.3178034,-11.9748222,-9.2819196,-1.38082878,3.2314831199999987,-24.52833198,2
3.84,384,0.33,0.025,-0.945,2.1772404,0.8594370000000001,-15.0687954,-1.36936962,3.2372127,-24.67730106,2
3.85,385,0.142,0.013,-0.8809999999999999,5.2139178,16.673077799999998,-18.5638392,-1.32926256,3.40337052,-24.8663772,2
3.86,386,0.032,0.006,-0.845,8.193299399999999,22.8037284,-17.9908812,-1.2605076000000002,3.62682414,-25.04399418,2
3.87,387,0.0139999999999999,-0.019,-0.797,9.0527364,20.340009,-10.6570188,-1.18029348,3.82735944,-25.14712662,2
3.88,388,0.048,-0.062,-0.8109999999999999,5.6149884000000005,17.761698000000006,-0.6875496,-1.12872726,4.00497642,-25.1528562,2
3.89,389,0.089,-0.089,-0.8690000000000001,0.5156622000000001,13.464512999999998,8.651665800000002,-1.1172681,4.13675676,-25.0669125,2
3.9,390,0.119,-0.079,-0.944,-3.2658606,6.3598338,14.32395,-1.10580894,4.23415962,-24.92940258,2
3.91,391,0.14,-0.03,-1.014,-4.010706000000001,-1.6615782,15.3552744,-1.13445684,4.21697088,-24.77470392,2
3.92,392,0.146,0.048,-1.057,-0.6302538000000001,-8.479778399999999,13.0061466,-1.13445684,4.13675676,-24.64865316,2
3.93,393,0.13,0.108,-1.087,3.3231564,-11.5164558,10.313244,-1.0886202,4.022165159999999,-24.54552072,2
3.94,394,0.106,0.135,-1.115,5.2139178,-11.917526400000002,8.7662574,-1.0313244,3.90757356,-24.45957702,2
3.95,395,0.078,0.15,-1.129,6.760904399999999,-11.6310474,7.906820400000001,-0.9912173399999998,3.79298196,-24.38509248,2
3.96,396,0.07,0.159,-1.11,9.167328,-11.5737516,6.990087599999999,-0.89381448,3.67839036,-24.31633752,2
3.97,397,0.07,0.1639999999999999,-1.073,11.0580894,-11.45916,5.7868758000000025,-0.7734933,3.56952834,-24.264771300000003,2
3.98,398,0.073,0.165,-1.026,11.8029348,-11.3445684,4.9274388,-0.65317212,3.45493674,-24.21320508,2
3.99,399,0.073,0.153,-0.978,11.8602306,-11.4018642,4.583664,-0.52712136,3.34607472,-24.17309802,2
4.0,400,0.062,0.14,-0.947,10.7143146,-11.8029348,4.3544808,-0.48128472,3.2314831199999987,-24.13872054,2
4.01,401,0.042,0.156,-0.932,8.7662574,-12.032118,3.6669312000000014,-0.38388186,3.11116194,-24.10434306,2
4.02,402,0.026,0.207,-0.934,7.333862400000001,-11.45916,1.8334656000000005,-0.30939732,3.00229992,-24.08715432,2
4.03,403,0.018,0.249,-0.946,5.6722842,-9.3965112,-0.5156622000000001,-0.25210152,2.91062664,-24.098613480000004,2
4.04,404,0.0139999999999999,0.251,-0.956,3.4950437999999995,-7.7922288,-2.1199446,-0.21772404,2.83041252,-24.1215318,2
4.05,405,0.008,0.2289999999999999,-0.967,1.5469866,-7.1046792000000005,-3.151269,-0.41825934,2.71009134,-24.15590928,2
4.06,406,0.008,0.195,-0.974,0.8594370000000001,-7.3911582,-3.724227,-0.40680018,2.6413363800000003,-24.19601634,2
4.07,407,0.013,0.162,-0.977,0.7448454000000001,-7.7922288,-3.8388186,-0.4010706000000001,2.5611222600000003,-24.236123400000004,2
4.08,408,0.017,0.134,-0.981,0.7448454000000001,-8.021412000000002,-3.4950437999999995,-0.39534102,2.48090814,-24.27050088,2
4.09,409,0.018,0.115,-0.986,0.4010705999999999,-7.8495246,-2.6929026,-0.38961144,2.4064236,-24.29914878,2
4.1,410,0.016,0.1119999999999999,-0.992,0.4583664000000001,-7.5630456000000015,-1.8334656000000005,-0.52712136,2.28037284,-24.31633752,2
4.109999999999999,411,0.012,0.12,-0.996,0.5156622000000001,-7.2192707999999985,-1.4896908000000002,-0.52139178,2.21161788,-24.33352626,2
4.12,412,0.0069999999999999,0.127,-0.999,0.0,-6.6463128000000005,-1.145916,-0.5156622000000001,2.14286292,-24.34498542,2
4.13,413,0.003,0.13,-1.001,0.0,-5.3858052,-0.7448454000000001,-0.5156622000000001,2.0912967,-24.350715,2
4.14,414,0.0,0.131,-1.005,0.286479,-3.8388186,-0.5156622000000001,-0.5156622000000001,2.05118964,-24.35644458,2
4.15,415,-0.003,0.128,-1.01,0.1718874,-2.0053530000000004,-0.6302538000000001,-1.0255948199999998,1.8048177,-24.32779668,2
4.16,416,-0.004,0.126,-1.012,-0.2291832000000001,-0.0572958,-1.145916,-1.0313244,1.8048177,-24.33925584,2
4.17,417,0.003,0.129,-1.014,-1.0313244,1.432395,-2.0053530000000004,-1.04278356,1.82200644,-24.35644458,2
4.18,418,0.017,0.13,-1.017,-2.4637194,3.151269,-3.0366774,-1.06570188,1.85065434,-24.39082206,2
4.19,419,0.03,0.118,-1.023,-3.380452200000001,4.1252976000000015,-3.4950437999999995,-1.10580894,1.8907614,-24.42519954,2
4.2,420,0.039,0.103,-1.023,-3.8388186,3.9534102,-3.5523396000000003,-1.2318597,1.93086846,-24.4653066,2
4.21,421,0.044,0.089,-1.014,-4.1252976000000015,3.380452200000001,-3.380452200000001,-1.27769634,1.9595163600000003,-24.4939545,2
4.22,422,0.047,0.077,-1.002,-4.4117766,2.7501984,-2.9793816000000004,-1.32353298,1.98816426,-24.52833198,2
4.23,423,0.046,0.068,-0.988,-4.4690724,2.4064236,-2.3491278,-1.36936962,2.01108258,-24.5512503,2
