0.29,29,0.025,-1.006,0.135,-2.6929026,0.0,0.0572958,89.94867642,1.59855282,-30.905354520000003,0
0.3,30,0.023,-1.006,0.136,-2.6356068,0.0,0.0,90.01743138,1.59855282,-30.905354520000003,0
0.31,31,0.022,-1.006,0.134,-2.7501984,-0.0572958,0.0,89.98878348,1.59855282,-30.905354520000003,0
0.32,32,0.022,-1.006,0.132,-2.9220858,-0.2291832000000001,-0.1718874,89.96013558000001,1.6042824000000002,-30.9110841,0
0.33,33,0.022,-1.008,0.131,-3.2658606,-0.286479,-0.286479,89.9257581,1.6042824000000002,-30.9110841,0
0.34,34,0.023,-1.009,0.128,-3.6669312000000014,-0.4010705999999999,-0.4010705999999999,89.89138061999998,1.61001198,-30.91681368,0
0.35,35,0.025,-1.01,0.124,-4.2398892,-0.4583664000000001,-0.3437748,89.89138061999998,1.6157415599999996,-30.922543260000005,0
0.36,36,0.027,-1.013,0.122,-5.0993262,-0.4010705999999999,-0.3437748,89.83981440000002,1.6157415599999996,-30.92827284,0
0.37,37,0.027,-1.014,0.1159999999999999,-6.1879464,-0.286479,-0.286479,89.77678902,1.62147114,-30.93400242,0
0.38,38,0.0279999999999999,-1.016,0.1119999999999999,-6.990087599999999,-0.4010705999999999,-0.286479,89.70803406,1.62147114,-30.93973200000001,0
0.39,39,0.027,-1.015,0.11,-7.448453999999999,-0.7448454000000001,-0.3437748,89.62781994000002,1.6272007199999998,-30.94546158,0
0.4,40,0.026,-1.018,0.107,-8.021412000000002,-1.0313244,-0.4010705999999999,89.57052414,1.6329303,-30.95692074,0
0.41,41,0.024,-1.019,0.107,-8.8235532,-1.0313244,-0.572958,89.48458044,1.6329303,-30.9683799,0
0.42,42,0.024,-1.022,0.107,-9.9694692,-0.8021411999999999,-0.6875496,89.38144799999998,1.64438946,-30.97983906,0
0.43,43,0.023,-1.024,0.104,-11.2299768,-0.5156622000000001,-0.8021411999999999,89.2668564,1.65011904,-30.985568640000004,0
0.44,44,0.023,-1.024,0.102,-12.261301199999998,-0.3437748,-0.7448454000000001,89.14080564,1.6558486199999998,-30.99129822,0
0.45,45,0.024,-1.028,0.1,-13.407217200000002,-0.1145916,-0.6302538000000001,89.02048446,1.6615782,-30.99129822,0
0.46,46,0.023,-1.032,0.1,-14.896907999999998,0.0,-0.6302538000000001,88.87151537999998,1.6673077799999998,-30.99129822,0
0.47,47,0.023,-1.035,0.096,-16.386598799999998,0.0572958,-0.6875496,88.70535756,1.67303736,-30.99129822,0
0.48,48,0.023,-1.038,0.096,-17.7044022,-0.1145916,-0.8594370000000001,88.52201099999998,1.6787669399999998,-30.9970278,0
0.49,49,0.024,-1.041,0.094,-19.595163600000006,-0.286479,-0.9740286,88.32720528,1.6902260999999998,-31.00275738,0
0.5,50,0.026,-1.044,0.088,-21.6578124,-0.1145916,-0.9167328,88.11521081999999,1.6959556799999995,-31.00848696,0
0.51,51,0.027,-1.045,0.075,-24.2361234,0.4583664000000001,-1.0886202,87.86883888,1.7074148399999998,-31.00848696,0
0.52,52,0.03,-1.044,0.061,-26.069589,0.9740286,-1.4896908000000002,87.6052782,1.7188740000000002,-30.9970278,0
0.53,53,0.034,-1.041,0.042,-28.5906042,1.3178034,-1.4896908000000002,87.31306962,1.73033316,-30.99129822,0
0.54,54,0.036,-1.04,0.033,-29.507337,1.432395,-1.6042823999999998,87.01513145999998,1.7475218999999995,-30.97983906,0
0.55,55,0.031,-1.04,0.025,-30.8824362,1.0886202,-1.5469866,86.70573413999998,1.75898106,-30.97410948,0
0.56,56,0.0279999999999999,-1.038,0.0139999999999999,-32.544014399999995,0.5156622000000001,-1.2032118,86.37341849999999,1.77044022,-30.97410948,0
0.5700000000000001,57,0.0279999999999999,-1.04,0.012,-33.9764094,0.0572958,-0.9740286,86.02964370000002,1.7761698,-30.97410948,0
0.5800000000000001,58,0.0289999999999999,-1.042,0.012,-36.2682414,0.286479,-0.8594370000000001,85.65722099999998,1.78189938,-30.97410948,0
0.59,59,0.032,-1.043,0.009,-39.3622146,0.572958,-0.8594370000000001,85.26187998,1.78762896,-30.97410948,0
0.6,60,0.035,-1.042,0.005,-42.28430039999999,0.8021411999999999,-0.9167328,84.83789106,1.7933585399999998,-30.97410948,0
0.61,61,0.037,-1.04,0.001,-44.9199072,0.8594370000000001,-1.145916,84.37952466,1.79908812,-30.9683799,0
0.62,62,0.034,-1.036,-0.003,-47.555514,0.4583664000000001,-1.3178034,83.89823994000002,1.81054728,-30.97410948,0
0.63,63,0.031,-1.034,-0.01,-50.5921914,0.286479,-1.3750992,83.38257774,1.82200644,-30.97410948,0
0.64,64,0.031,-1.026,-0.017,-53.9153478,1.0313244,-1.7188740000000002,82.83253806,1.8334656000000005,-30.97410948,0
0.65,65,0.033,-1.017,-0.0279999999999999,-56.0925882,2.2345362,-1.9480572,82.27103922,1.85065434,-30.95692074,0
0.66,66,0.035,-1.016,-0.037,-58.15523699999999,3.151269,-2.4064236,81.68089248,1.87357266,-30.93973200000001,0
0.67,67,0.037,-1.012,-0.057,-60.67625219999999,3.5523396000000003,-2.578311,81.06209784,1.89649098,-30.9110841,0
0.68,68,0.037,-1.009,-0.072,-63.88481700000001,3.724227,-2.578311,80.41465529999998,1.9194093000000003,-30.88816578,0
0.6900000000000001,69,0.038,-1.0,-0.087,-67.83822719999999,3.8388186,-2.5210152000000003,79.72710570000002,1.94232762,-30.85951788,0
0.7000000000000001,70,0.0409999999999999,-0.987,-0.105,-71.2759752,3.8388186,-2.578311,79.00517862,1.97097552,-30.83086998,0
0.7100000000000001,71,0.043,-0.977,-0.119,-75.17208959999998,3.380452200000001,-2.9220858,78.24314448,1.99389384,-30.81368124,0
0.72,72,0.043,-0.955,-0.128,-79.0109082,2.6356068,-3.5523396000000003,77.44100327999998,2.02827132,-30.80222208,0
0.73,73,0.04,-0.921,-0.128,-82.2767688,0.8021411999999999,-4.1252976000000015,76.60448459999998,2.0626488000000003,-30.80795166,0
0.74,74,0.038,-0.888,-0.128,-84.797784,-0.6875496,-4.8701430000000006,75.74504759999998,2.09702628,-30.83659956,0
0.75,75,0.043,-0.8590000000000001,-0.136,-86.5739538,-1.5469866,-5.2712136,74.86269228,2.13713334,-30.87097704,0
0.76,76,0.051,-0.848,-0.153,-87.54798240000002,-3.2658606,-5.0993262,73.97460738,2.1657812400000003,-30.92827284,0
0.77,77,0.064,-0.856,-0.182,-87.0323202,-6.6463128000000005,-4.4690724,73.08652248,2.18296998,-31.00848696,0
0.78,78,0.076,-0.871,-0.209,-86.45936219999999,-9.7975818,-3.2085648,72.20989674,2.1772404,-31.123078560000003,0
0.79,79,0.085,-0.882,-0.226,-84.68319240000002,-12.7196676,-2.6356068,71.34473016,2.16005166,-31.2548589,0
0.8,80,0.093,-0.915,-0.221,-84.2821218,-15.6417534,-2.0626488000000003,70.49102274,2.12567418,-31.42101672,0
0.81,81,0.091,-0.924,-0.223,-83.82375540000002,-18.2200644,-2.291832,69.63158574,2.07983754,-31.60436328,0
0.8200000000000001,82,0.087,-0.983,-0.207,-83.4226848,-20.912967,-0.9740286,68.7836079,2.01108258,-31.81062816,0
0.8300000000000001,83,0.07,-0.914,-0.2339999999999999,-85.5999252,-23.4339822,-2.0053530000000004,67.90698216000001,1.93659804,-32.03981136,0
0.8400000000000001,84,0.052,-0.898,-0.231,-80.21412,-26.814434400000003,-2.291832,67.08765222,1.85638392,-32.30337204,0
0.85,85,0.018,-0.897,-0.217,-76.31800559999998,-29.1635622,-3.2658606,66.31415892,1.77044022,-32.58985104,0
0.86,86,-0.022,-0.897,-0.2269999999999999,-74.7137232,-27.6165756,-4.7555514,65.54639519999999,1.70168526,-32.87060046000001,0
0.87,87,-0.063,-0.898,-0.225,-72.76566600000002,-24.637194,-6.3025379999999975,64.80727938,1.65011904,-33.12270198,0
0.88,88,-0.104,-0.901,-0.216,-70.76031300000002,-19.7097552,-8.5370742,64.0853523,1.6386598799999998,-33.3461556,0
0.89,89,-0.131,-0.914,-0.23,-70.18735500000001,-12.1467096,-10.3705398,63.3691548,1.67303736,-33.50085426,0
0.9,90,-0.15,-0.902,-0.278,-70.1300592,-5.844171599999999,-11.8602306,62.65868688000001,1.74179232,-33.60971628,0
0.91,91,-0.198,-0.898,-0.2789999999999999,-66.176649,-0.9740286,-12.7196676,61.98259644,1.83919518,-33.684200819999994,0
0.92,92,-0.22,-0.889,-0.26,-61.87946400000001,6.760904399999999,-13.120738199999998,61.35234264,1.9767051,-33.689930399999994,0
0.93,93,-0.226,-0.873,-0.256,-58.67089920000001,17.4179232,-13.6936962,60.76219590000001,2.1657812400000003,-33.6039867,0
0.94,94,-0.214,-0.858,-0.25,-56.2071798,27.9603504,-14.0947668,60.1892379,2.41215318,-33.432099300000004,0
0.95,95,-0.1889999999999999,-0.8740000000000001,-0.256,-53.1705024,36.669312,-13.6936962,59.66211654,2.68717302,-33.17999778,0
0.96,96,-0.143,-0.888,-0.282,-52.139178,39.1330314,-11.45916,59.14645434000001,2.96792244,-32.90497794,0
0.97,97,-0.102,-0.946,-0.347,-49.5035712,36.7266078,-7.5630456000000015,58.65371046,3.2085648000000004,-32.6299581,0
0.98,98,-0.039,-1.033,-0.397,-43.4302164,31.22621100000001,0.572958,58.22399196,3.3518043,-32.36066784,0
0.99,99,0.0279999999999999,-1.045,-0.42,-46.1804148,23.3193906,6.4744254,57.76562556,3.40337052,-32.12575506,0
1.0,100,0.057,-1.009,-0.379,-43.3729206,16.157415599999997,8.3651868,57.34163663999999,3.4091001000000003,-31.94813808,0
1.01,101,0.054,-0.946,-0.319,-42.398892,15.5844576,5.1566220000000005,56.91764771999999,3.44347758,-31.78770984,0
1.02,102,0.065,-0.887,-0.321,-46.0658232,20.2827132,-1.2032118,56.45928131999999,3.5523396000000003,-31.6272816,0
1.03,103,0.081,-0.847,-0.3379999999999999,-48.2430636,25.210152,-7.1046792000000005,55.9779966,3.73568616,-31.46112378,0
1.04,104,0.1009999999999999,-0.8420000000000001,-0.352,-49.388979600000006,26.2987722,-10.9434978,55.47952314000001,3.95913978,-31.30069554,0
1.05,105,0.123,-0.8420000000000001,-0.356,-49.5035712,22.5745452,-11.917526400000002,54.992508840000006,4.17686382,-31.18610394,0
1.06,106,0.127,-0.8420000000000001,-0.35,-48.529542600000006,15.5844576,-10.026765,54.49976496000001,4.33729206,-31.11734898000001,0
1.07,107,0.121,-0.8590000000000001,-0.366,-45.6074568,9.453807,-7.2765666,54.04139856000001,4.44615408,-31.082971500000006,0
1.08,108,0.118,-0.872,-0.381,-44.7480198,5.9014674000000005,-5.5003968,53.58303216,4.51490904,-31.07151234,0
1.09,109,0.131,-0.8490000000000001,-0.3829999999999999,-46.3523022,3.9534102,-5.042030400000002,53.1132066,4.57220484,-31.07151234,0
1.1,110,0.142,-0.813,-0.39,-45.4928652,2.291832,-5.7868758000000025,52.66056978,4.629500640000002,-31.08870108,0
1.11,111,0.175,-0.792,-0.3939999999999999,-43.77399120000001,1.0313244,-6.990087599999999,52.21366254,4.68679644,-31.123078560000003,0
1.12,112,0.208,-0.7859999999999999,-0.4370000000000001,-42.5707794,-2.1772404,-7.2765666,51.77821446,4.7269035000000015,-31.19183352,0
1.13,113,0.237,-0.7979999999999999,-0.455,-39.6486936,-6.8182002000000015,-6.6463128000000005,51.3656847,4.73263308,-31.2835068,0
1.14,114,0.245,-0.8220000000000001,-0.445,-37.4714532,-9.740286,-5.3858052,50.97607326000001,4.70971476,-31.3980984,0
1.15,115,0.235,-0.8290000000000001,-0.436,-36.955791,-11.2299768,-4.6409598,50.60365056000001,4.68679644,-31.51841958,0
1.16,116,0.217,-0.8190000000000001,-0.435,-38.10170700000001,-11.5164558,-4.583664,50.20830954,4.64668938,-31.64447034,0
1.17,117,0.188,-0.8059999999999999,-0.436,-38.1590028,-12.1467096,-4.5263682,49.81296852000001,4.6008527400000006,-31.76479152,0
1.18,118,0.154,-0.79,-0.446,-37.757932200000006,-13.2926256,-3.8961144,49.42335708,4.54355694,-31.89657186,0
1.19,119,0.138,-0.7909999999999999,-0.475,-37.2995658,-12.3758928,-3.7815228,49.03374564,4.48626114,-32.01689304,0
1.2,120,0.139,-0.816,-0.503,-37.757932200000006,-10.4278356,-4.5263682,48.65559336000001,4.45761324,-32.13148464,0
1.21,121,0.144,-0.843,-0.525,-38.1590028,-9.0527364,-5.72958,48.26025234,4.43469492,-32.24034666,0
1.22,122,0.147,-0.872,-0.53,-36.898495200000006,-8.7089616,-6.703608600000001,47.87637048,4.42323576,-32.34920868,0
1.23,123,0.145,-0.892,-0.53,-38.5027776,-7.906820400000001,-7.7922288,47.48102946,4.42323576,-32.46380028,0
1.24,124,0.145,-0.8909999999999999,-0.54,-39.9351726,-7.906820400000001,-8.136003599999999,47.06277012,4.42896534,-32.57839188,0
1.25,125,0.151,-0.8759999999999999,-0.5529999999999999,-39.9924684,-8.9381448,-7.2765666,46.66169952,4.42323576,-32.69871306,0
1.26,126,0.153,-0.8759999999999999,-0.5670000000000001,-38.961144,-10.599723,-6.2452422,46.25489934,4.38885828,-32.81903423999999,0
1.27,127,0.156,-0.8690000000000001,-0.565,-38.5027776,-11.5737516,-5.6722842,45.85955832,4.34875122,-32.945085,0
1.28,128,0.145,-0.8690000000000001,-0.561,-38.1590028,-11.2299768,-5.7868758000000025,45.4642173,4.30864416,-33.06540618,0
1.29,129,0.126,-0.861,-0.5660000000000001,-39.0757356,-9.2819196,-6.5317212,45.05741712,4.28572584,-33.17999778,0
1.3,130,0.104,-0.855,-0.585,-40.1643558,-6.3025379999999975,-7.8495246,44.65634652,4.297185000000002,-33.28313022,0
1.31,131,0.084,-0.865,-0.606,-40.90920120000001,-4.1825934,-8.651665800000002,44.2323576,4.320103319999999,-33.3748035,0
1.32,132,0.071,-0.865,-0.607,-41.3675676,-3.0366774,-8.4224826,43.80836868,4.3544808,-33.4607472,0
1.33,133,0.069,-0.8490000000000001,-0.601,-40.2789474,-4.5263682,-7.7922288,43.39010934,4.37166954,-33.5466909,0
1.34,134,0.077,-0.852,-0.617,-39.1330314,-6.4744254,-7.1046792000000005,42.98903874,4.36593996,-33.64409376,0
1.35,135,0.091,-0.852,-0.621,-39.0757356,-5.2712136,-6.4744254,42.5994273,4.37166954,-33.73003746,0
1.36,136,0.108,-0.85,-0.649,-38.2162986,-3.7815228,-6.3598338,42.20408628,4.3831287,-33.80452200000001,0
1.37,137,0.123,-0.875,-0.69,-35.6379876,-3.7815228,-6.1879464,41.83739316,4.38885828,-33.87327696,0
1.38,138,0.133,-0.903,-0.72,-34.7212548,-5.3285094000000015,-5.7868758000000025,41.47642962,4.3831287,-33.953491080000006,0
1.39,139,0.139,-0.914,-0.7120000000000001,-34.7212548,-6.2452422,-4.9847346,41.12119566,4.36593996,-34.0337052,0
1.4,140,0.136,-0.905,-0.711,-35.46610020000001,-5.6149884000000005,-4.1252976000000015,40.76596170000001,4.34875122,-34.10818974,0
1.41,141,0.124,-0.892,-0.7340000000000001,-34.950438,-4.7555514,-3.7815228,40.40499816,4.33729206,-34.16548554000001,0
1.42,142,0.109,-0.8859999999999999,-0.73,-33.3461556,-3.6669312000000014,-3.5523396000000003,40.06695294000001,4.325832900000001,-34.217051760000004,0
1.43,143,0.092,-0.878,-0.738,-32.372127,-1.7761698,-3.2658606,39.7346373,4.3315624800000005,-34.25715882,0
1.44,144,0.081,-0.875,-0.746,-30.366774000000003,-0.9167328,-2.8074942000000003,39.42523998,4.33729206,-34.28580672,0
1.45,145,0.08,-0.889,-0.758,-27.7311672,-0.4010705999999999,-2.0626488000000003,39.15594972,4.34302164,-34.30299546,0
1.46,146,0.089,-0.893,-0.7709999999999999,-26.4706596,-0.1718874,-1.3750992,38.88092988,4.34875122,-34.31445462,0
1.47,147,0.099,-0.8959999999999999,-0.759,-24.350715,-0.0572958,-1.145916,38.63455794,4.34875122,-34.32591377999999,0
1.48,148,0.106,-0.883,-0.753,-23.14750320000001,0.572958,-0.9167328,38.39964516,4.3544808,-34.32591377999999,0
1.49,149,0.11,-0.858,-0.736,-22.058883,1.3750992,-0.9740286,38.17619154000001,4.37166954,-34.32591377999999,0
1.5,150,0.109,-0.8340000000000001,-0.738,-20.7410796,1.145916,-0.572958,37.9871154,4.3831287,-34.3201842,0
1.51,151,0.104,-0.8140000000000001,-0.726,-18.621135,0.9740286,-0.1145916,37.79803926,4.38885828,-34.3201842,0
1.52,152,0.108,-0.795,-0.723,-17.131444199999994,1.0886202,-0.0572958,37.62615186,4.39458786,-34.30872504,0
1.53,153,0.114,-0.7879999999999999,-0.723,-15.183387000000002,1.432395,0.0,37.4714532,4.40604702,-34.30299546,0
1.54,154,0.12,-0.779,-0.722,-13.750992000000002,1.4896908000000002,0.0572958,37.33394328,4.4117766000000005,-34.291536300000004,0
1.55,155,0.121,-0.77,-0.716,-11.8029348,0.9740286,0.3437748,37.25372916,4.42896534,-34.28007714,0
1.56,156,0.118,-0.765,-0.708,-9.9121734,0.3437748,0.572958,37.1563263,4.42896534,-34.27434756,0
1.57,157,0.1119999999999999,-0.762,-0.7,-8.078707799999998,0.1718874,0.6302538000000001,37.0703826,4.42323576,-34.26861798,0
1.58,158,0.107,-0.763,-0.6990000000000001,-6.6463128000000005,0.7448454000000001,0.4583664000000001,37.00735722,4.42323576,-34.262888399999994,0
1.59,159,0.104,-0.758,-0.693,-6.016058999999999,1.3178034,0.1718874,36.94433184,4.43469492,-34.25142924,0
1.6,160,0.102,-0.7509999999999999,-0.69,-4.8701430000000006,1.3750992,0.1145916,37.00162764,4.45761324,-34.23424050000001,0
1.61,161,0.103,-0.748,-0.688,-3.6669312000000014,1.0886202,0.1145916,36.96152058,4.46334282,-34.228510920000005,0
1.62,162,0.107,-0.75,-0.691,-2.86479,1.0886202,0.2291832000000001,36.93287268,4.4690724,-34.217051760000004,0
1.63,163,0.109,-0.752,-0.693,-2.3491278,0.6875496,0.6302538000000001,36.90995436,4.4748019800000005,-34.21132218,0
1.64,164,0.109,-0.7509999999999999,-0.6890000000000001,-2.0053530000000004,0.3437748,1.0313244,36.88703604,4.4690724,-34.19986302,0
1.65,165,0.11,-0.753,-0.687,-2.0053530000000004,0.0,1.0886202,37.05319386,4.4977203,-34.18840386,0
1.66,166,0.107,-0.7509999999999999,-0.685,-2.0626488000000003,-0.2291832000000001,1.145916,37.03027554000001,4.48626114,-34.17694470000001,0
1.6700000000000002,167,0.103,-0.7509999999999999,-0.68,-2.0053530000000004,-0.5156622000000001,1.0313244,37.0130868,4.48053156,-34.17121512000001,0
1.68,168,0.099,-0.7509999999999999,-0.677,-2.4637194,-0.6875496,0.8594370000000001,36.9844389,4.4690724,-34.17121512000001,0
1.69,169,0.0969999999999999,-0.747,-0.674,-2.9793816000000004,-0.6875496,0.9740286,36.955791,4.45761324,-34.16548554000001,0
1.7,170,0.094,-0.745,-0.6679999999999999,-3.2085648,-0.7448454000000001,0.9740286,37.06465302,4.45761324,-34.15402638,0
1.71,171,0.089,-0.742,-0.6659999999999999,-3.724227,-0.4583664000000001,0.9740286,37.02454596,4.44615408,-34.1482968,0
1.72,172,0.085,-0.738,-0.6629999999999999,-4.297185,-0.0572958,0.9167328,36.9844389,4.4404245000000016,-34.14256722,0
1.73,173,0.084,-0.737,-0.6609999999999999,-4.7555514,-0.2291832000000001,1.0886202,36.93287268,4.42896534,-34.13683764,0
1.74,174,0.085,-0.733,-0.654,-5.2712136,-0.4010705999999999,1.3178034,36.88130646000001,4.41750618,-34.12537848,0
1.75,175,0.087,-0.728,-0.6509999999999999,-5.958763200000001,-0.5156622000000001,1.5469866,36.898495200000006,4.40604702,-34.113919319999994,0
1.76,176,0.087,-0.723,-0.648,-6.703608600000001,-0.6302538000000001,1.7761698,36.83546982,4.38885828,-34.10246016,0
1.77,177,0.087,-0.721,-0.649,-7.333862400000001,-0.6875496,1.9480572,36.76098528,4.37166954,-34.091001,0
1.78,178,0.083,-0.721,-0.645,-8.021412000000002,-0.6302538000000001,1.8907614,36.68077116,4.3544808,-34.079541840000005,0
1.79,179,0.079,-0.7190000000000001,-0.642,-8.7662574,0.0,1.6042823999999998,36.58909788,4.34302164,-34.06808268,0
1.8,180,0.072,-0.72,-0.64,-9.6256944,0.3437748,1.432395,36.5547204,4.33729206,-34.04516436,0
1.81,181,0.064,-0.7170000000000001,-0.64,-10.7716104,0.3437748,1.3178034,36.44585838,4.3315624800000005,-34.0337052,0
1.82,182,0.06,-0.716,-0.64,-11.5737516,0.286479,1.2605076000000002,36.32553720000001,4.320103319999999,-34.02224604,0
1.83,183,0.06,-0.71,-0.639,-12.3758928,0.7448454000000001,1.2032118,36.20521602,4.320103319999999,-34.0050573,0
1.84,184,0.061,-0.708,-0.639,-12.9488508,1.145916,1.145916,36.07343568,4.320103319999999,-33.98786856,0
1.85,185,0.064,-0.7040000000000001,-0.633,-13.521808800000002,1.5469866,1.145916,35.97603282,4.320103319999999,-33.96495024,0
1.86,186,0.068,-0.701,-0.628,-14.1520626,1.4896908000000002,1.145916,35.83279331999999,4.325832900000001,-33.9477615,0
1.87,187,0.071,-0.7020000000000001,-0.621,-15.0687954,1.3750992,1.0313244,35.68382424,4.325832900000001,-33.93057276,0
1.88,188,0.072,-0.703,-0.624,-16.558486199999994,1.7761698,1.145916,35.51766642,4.3315624800000005,-33.90765444,0
1.89,189,0.072,-0.705,-0.621,-18.1054728,1.8907614,1.3178034,35.33431986,4.33729206,-33.8904657,0
1.9,190,0.069,-0.7,-0.613,-19.595163600000006,1.9480572,1.3750992,35.16816204,4.34302164,-33.8618178,0
1.91,191,0.07,-0.696,-0.614,-20.912967,2.5210152000000003,1.145916,34.95616758,4.3544808,-33.838899479999995,0
1.92,192,0.069,-0.6890000000000001,-0.624,-21.8869956,3.0366774,1.0886202,34.73844354,4.36593996,-33.81025158,0
1.93,193,0.066,-0.687,-0.627,-22.2307704,3.2658606,1.2032118,34.51498992,4.3831287,-33.78160368,0
1.94,194,0.062,-0.684,-0.624,-22.6891368,3.3231564,1.3178034,34.28580672,4.40031744,-33.74722620000001,0
1.95,195,0.059,-0.6809999999999999,-0.617,-22.86102420000001,2.9793816000000004,1.6042823999999998,34.08527142,4.4117766000000005,-33.71284872,0
1.96,196,0.0579999999999999,-0.68,-0.62,-23.204799,2.8074942000000003,1.5469866,33.85035864,4.42323576,-33.684200819999994,0
1.97,197,0.063,-0.679,-0.616,-23.6631654,3.2085648,1.0313244,33.60971628,4.4404245000000016,-33.65555292,0
1.98,198,0.073,-0.677,-0.61,-24.1788276,3.724227,0.6302538000000001,33.36907392,4.46334282,-33.6326346,0
1.99,199,0.079,-0.6779999999999999,-0.611,-24.5226024,3.6669312000000014,0.4583664000000001,33.12270198,4.48626114,-33.6039867,0
2.0,200,0.08,-0.6809999999999999,-0.611,-24.8090814,3.4950437999999995,0.5156622000000001,32.89924836,4.50917946,-33.58106838,0
2.01,201,0.08,-0.6809999999999999,-0.618,-24.8663772,3.4950437999999995,0.5156622000000001,32.65287642,4.53209778,-33.55242048,0
2.02,202,0.08,-0.682,-0.62,-24.637194,3.6096354,0.2291832000000001,32.4007749,4.5550161000000005,-33.53523174,1
2.03,203,0.075,-0.6829999999999999,-0.626,-24.064236,3.724227,0.0,32.16013254,4.5836640000000015,-33.512313420000005,1
2.04,204,0.066,-0.688,-0.623,-23.3193906,3.724227,-0.286479,31.91949018,4.612311900000001,-33.49512468,1
2.05,205,0.0579999999999999,-0.688,-0.618,-22.6891368,3.8388186,-0.6302538000000001,31.73041404,4.64668938,-33.472206359999994,1
2.06,206,0.0559999999999999,-0.682,-0.618,-22.1161788,4.2398892,-0.8594370000000001,31.506960419999995,4.68106686,-33.45501762,1
2.07,207,0.059,-0.6779999999999999,-0.62,-21.0848544,4.9274388,-0.8021411999999999,31.294965959999995,4.72117392,-33.43782888,1
2.08,208,0.067,-0.675,-0.609,-19.5378678,5.1566220000000005,-0.572958,31.09443066,4.76701056,-33.41491056,1
2.09,209,0.076,-0.669,-0.594,-18.5638392,4.9847346,-0.1718874,30.905354520000003,4.80711762,-33.38626266,1
2.1,210,0.079,-0.6509999999999999,-0.583,-17.589810600000003,4.9274388,0.1718874,30.7678446,4.84722468,-33.357614760000004,1
