2.22,222,0.052,-1.008,0.067,0.4583664000000001,2.0053530000000004,0.1145916,92.7905481,3.04240698,17.83045296,0
2.23,223,0.053,-1.007,0.071,0.4583664000000001,1.7761698,0.1718874,92.79627768,3.04240698,17.847641699999997,0
2.24,224,0.054,-1.007,0.071,0.286479,1.5469866,0.1145916,92.80200726,3.0366774000000003,17.86483044,0
2.25,225,0.054,-1.006,0.072,0.1718874,1.3178034,0.1145916,92.80773684,3.05386614,17.8762896,0
2.26,226,0.054,-1.004,0.073,0.1145916,1.3750992,0.2291832000000001,92.81346642,3.04813656,17.88774876,0
2.27,227,0.054,-1.005,0.074,0.1718874,1.3750992,0.286479,92.81346642,3.04813656,17.899207920000006,0
2.28,228,0.053,-1.005,0.072,0.4010705999999999,1.3178034,0.2291832000000001,92.819196,3.04240698,17.916396659999997,0
2.29,229,0.053,-1.007,0.072,0.4583664000000001,1.3178034,0.0572958,92.82492558,3.04240698,17.927855819999994,0
2.3,230,0.053,-1.008,0.072,0.4583664000000001,1.3750992,0.0,92.83638474,3.05386614,17.93931498,0
2.31,231,0.052,-1.007,0.071,0.4010705999999999,1.3178034,0.0572958,92.84211432,3.05386614,17.95650372,0
2.32,232,0.052,-1.005,0.072,0.5156622000000001,1.2032118,0.0,92.8478439,3.04813656,17.96796288,0
2.33,233,0.054,-1.004,0.073,0.5156622000000001,1.0313244,0.0,92.85357348,3.04813656,17.97942204,0
2.34,234,0.055,-1.001,0.073,0.4010705999999999,0.9167328,0.0,92.85930306,3.04813656,17.98515162,0
2.35,235,0.0559999999999999,-0.998,0.07,0.6302538000000001,0.9167328,0.0572958,92.85357348,3.07105488,17.99661078,0
2.36,236,0.0559999999999999,-1.0,0.069,1.0313244,0.7448454000000001,0.1145916,92.86503264,3.07105488,18.002340359999994,0
2.37,237,0.055,-1.002,0.071,1.2032118,0.4010705999999999,0.286479,92.88222138,3.0653253000000005,18.00806994,0
2.38,238,0.052,-1.003,0.071,1.0886202,0.286479,0.4583664000000001,92.89368054,3.05959572,18.00806994,0
2.39,239,0.049,-1.003,0.07,1.0886202,0.1718874,0.5156622000000001,92.9051397,3.05386614,18.00806994,0
2.4,240,0.047,-1.003,0.07,1.0886202,0.0572958,0.6302538000000001,92.91086928,3.04813656,18.01379952,0
2.41,241,0.046,-1.005,0.071,1.2032118,0.1145916,0.572958,92.92232844,3.04240698,18.01379952,0
2.42,242,0.045,-1.008,0.073,1.2605076000000002,0.1145916,0.4583664000000001,92.9337876,3.0366774000000003,18.01379952,0
2.43,243,0.044,-1.01,0.074,0.9740286,0.1145916,0.286479,92.94524676,3.0366774000000003,18.01379952,0
2.44,244,0.045,-1.01,0.074,0.8021411999999999,0.1145916,0.2291832000000001,92.95670592,3.03094782,18.019529100000003,0
2.45,245,0.046,-1.009,0.075,0.6302538000000001,0.1145916,0.2291832000000001,92.96816508,3.02521824,18.019529100000003,0
2.46,246,0.047,-1.007,0.076,0.5156622000000001,0.0572958,0.1718874,92.97389466,3.01948866,18.019529100000003,0
2.47,247,0.046,-1.008,0.075,0.572958,-0.0572958,0.286479,92.97962424,3.01948866,18.019529100000003,0
2.48,248,0.046,-1.011,0.073,0.572958,0.0,0.4010705999999999,92.98535382,3.0137590800000003,18.019529100000003,0
2.49,249,0.045,-1.013,0.075,0.572958,0.0,0.5156622000000001,92.9910834,3.0080295,18.019529100000003,0
2.5,250,0.043,-1.012,0.077,0.3437748,0.2291832000000001,0.5156622000000001,93.00254256,2.98511118,18.019529100000003,0
2.51,251,0.042,-1.012,0.078,0.0572958,0.5156622000000001,0.4583664000000001,93.00827214,2.98511118,18.02525868,0
2.52,252,0.043,-1.008,0.076,-0.0572958,0.6875496,0.5156622000000001,93.00254256,2.9736520200000003,18.03671784,0
2.53,253,0.044,-1.004,0.076,0.0,0.6302538000000001,0.5156622000000001,93.00827214,2.96792244,18.04244742,0
2.54,254,0.0409999999999999,-1.003,0.075,0.0,0.6875496,0.4583664000000001,93.00827214,2.96219286,18.048177,0
2.55,255,0.0409999999999999,-1.001,0.075,0.0,0.6875496,0.4010705999999999,93.00827214,2.94500412,18.05390658,0
2.56,256,0.0409999999999999,-1.002,0.071,0.0,0.572958,0.286479,93.00827214,2.93927454,18.05963616,0
2.57,257,0.04,-1.003,0.073,0.1718874,0.6302538000000001,0.2291832000000001,93.00827214,2.93354496,18.06536574,0
2.58,258,0.038,-1.004,0.077,0.1145916,0.6302538000000001,0.1718874,93.00827214,2.93354496,18.07109532,0
2.59,259,0.04,-1.004,0.079,0.1145916,0.8594370000000001,0.1145916,93.01400172,2.93354496,18.08255448,0
2.6,260,0.0409999999999999,-1.004,0.078,-0.0572958,1.145916,0.1145916,93.0197313,2.91635622,18.09401364,0
2.61,261,0.044,-1.005,0.077,-0.0572958,1.2032118,0.286479,93.01400172,2.91635622,18.1054728,0
2.62,262,0.044,-1.004,0.077,0.0572958,1.2032118,0.286479,93.0197313,2.91062664,18.11693196,0
2.63,263,0.044,-1.006,0.076,0.1718874,1.3178034,0.2291832000000001,93.0197313,2.90489706,18.1341207,0
2.64,264,0.044,-1.006,0.076,0.0572958,1.4896908000000002,0.286479,93.0197313,2.90489706,18.14557986,0
2.65,265,0.044,-1.004,0.075,-0.0572958,1.7188740000000002,0.286479,93.0197313,2.89916748,18.162768600000003,0
2.66,266,0.045,-1.002,0.074,0.3437748,1.6615782,0.3437748,93.02546088,2.8934379,18.17995734,0
2.67,267,0.046,-1.002,0.074,0.6302538000000001,1.6042823999999998,0.4583664000000001,93.03119046,2.88770832,18.197146080000003,0
2.68,268,0.047,-1.004,0.073,0.7448454000000001,1.4896908000000002,0.4010705999999999,93.04264962,2.88197874,18.20860524,0
2.69,269,0.048,-1.003,0.075,0.9167328,1.432395,0.4583664000000001,93.0483792,2.87624916,18.22579398,0
2.7,270,0.047,-1.004,0.076,1.0313244,1.2605076000000002,0.286479,93.06556794,2.87624916,18.23725314,0
2.71,271,0.046,-1.003,0.074,1.0886202,1.2605076000000002,0.0572958,93.0770271,2.87624916,18.2487123,0
2.72,272,0.048,-1.002,0.075,1.0313244,1.3750992,-0.0572958,93.08848626,2.87051958,18.26590104,0
2.73,273,0.047,-1.001,0.077,1.2032118,1.0886202,-0.1145916,93.09994542,2.87624916,18.2773602,0
2.74,274,0.047,-1.001,0.076,1.0886202,0.8594370000000001,-0.0572958,93.11140458,2.87624916,18.28308978,0
2.75,275,0.047,-1.001,0.078,1.0886202,0.7448454000000001,0.0572958,93.12859332,2.87624916,18.29454894,0
2.76,276,0.047,-1.002,0.079,1.2032118,0.6302538000000001,0.1718874,93.14005248,2.87624916,18.30027852,0
2.77,277,0.047,-1.004,0.081,1.2032118,0.4010705999999999,0.286479,93.15151164,2.87051958,18.30027852,0
2.78,278,0.049,-1.007,0.079,1.3178034,0.4010705999999999,0.2291832000000001,93.16870038,2.87051958,18.3060081,0
2.79,279,0.051,-1.007,0.076,1.2605076000000002,0.5156622000000001,0.2291832000000001,93.18015954,2.86479,18.31173768,0
2.8,280,0.052,-1.007,0.074,1.3178034,0.2291832000000001,0.2291832000000001,93.18588912,2.88197874,18.31173768,0
2.81,281,0.05,-1.007,0.074,1.4896908000000002,0.0,0.2291832000000001,93.20307786,2.87624916,18.31173768,0
2.82,282,0.048,-1.006,0.076,1.3750992,-0.0572958,0.2291832000000001,93.21453702,2.87624916,18.31173768,0
2.83,283,0.046,-1.005,0.079,1.2032118,-0.1718874,0.2291832000000001,93.22599618,2.87051958,18.31173768,0
2.84,284,0.044,-1.004,0.08,0.9740286,-0.4583664000000001,0.286479,93.23745534,2.87051958,18.3060081,0
2.85,285,0.044,-1.005,0.08,0.7448454000000001,-0.572958,0.2291832000000001,93.24318492,2.86479,18.30027852,0
2.86,286,0.043,-1.009,0.081,0.5156622000000001,-0.5156622000000001,0.1718874,93.24891449999998,2.86479,18.29454894,0
2.87,287,0.045,-1.013,0.08,0.2291832000000001,-0.4583664000000001,0.0572958,93.25464408,2.86479,18.28881936,0
2.88,288,0.044,-1.014,0.078,0.0,-0.4583664000000001,0.0,93.25464408,2.86479,18.28308978,0
2.89,289,0.044,-1.011,0.079,-0.4010705999999999,-0.286479,-0.0572958,93.24891449999998,2.86479,18.28308978,0
2.9,290,0.042,-1.007,0.08,-0.8021411999999999,-0.1718874,0.0,93.24891449999998,2.85906042,18.28308978,0
2.91,291,0.043,-1.001,0.081,-1.0886202,-0.1145916,0.0572958,93.23745534,2.85333084,18.2773602,0
2.92,292,0.043,-0.998,0.083,-1.3178034,-0.2291832000000001,0.1718874,93.2202666,2.85333084,18.2773602,0
2.93,293,0.042,-1.0,0.086,-1.6615782,-0.286479,0.286479,93.20307786,2.85333084,18.27163062,0
2.94,294,0.0409999999999999,-1.005,0.087,-1.9480572,-0.2291832000000001,0.286479,93.18588912,2.84760126,18.27163062,0
2.95,295,0.037,-1.012,0.089,-2.4637194,-0.2291832000000001,0.1718874,93.17442996,2.8361421,18.26590104,0
2.96,296,0.035,-1.018,0.09,-3.0939732,0.0,0.0572958,93.14578206000002,2.8361421,18.26590104,0
2.97,297,0.035,-1.021,0.085,-3.7815228,0.2291832000000001,0.0,93.105675,2.8361421,18.26590104,0
2.98,298,0.04,-1.02,0.087,-4.3544808,0.3437748,0.0572958,93.05983836,2.83041252,18.27163062,0
2.99,299,0.044,-1.016,0.09,-4.8128472,0.0572958,0.2291832000000001,93.00827214,2.83041252,18.27163062,0
3.0,300,0.049,-1.014,0.094,-4.9847346,-0.3437748,0.6302538000000001,92.97389466,2.82468294,18.26590104,0
3.01,301,0.049,-1.016,0.099,-5.5003968,-0.8021411999999999,0.8594370000000001,92.91659886,2.81895336,18.25444188,0
3.02,302,0.047,-1.019,0.1009999999999999,-6.0733548,-1.0313244,0.8594370000000001,92.85357348,2.8074942000000003,18.24298272,0
3.03,303,0.045,-1.026,0.099,-6.2452422,-0.9740286,0.9167328,92.7905481,2.80176462,18.23152356,0
3.04,304,0.0409999999999999,-1.038,0.094,-6.4744254,-0.6875496,0.8594370000000001,92.72179314,2.79030546,18.22579398,0
3.05,305,0.042,-1.042,0.089,-6.703608600000001,0.2291832000000001,0.8021411999999999,92.66449734,2.78457588,18.22579398,0
3.06,306,0.043,-1.042,0.084,-7.333862400000001,1.145916,0.9740286,92.5900128,2.77311672,18.23725314,0
3.07,307,0.044,-1.036,0.081,-7.9641161999999985,1.7761698,1.145916,92.50979868,2.75592798,18.25444188,0
3.08,308,0.039,-1.031,0.085,-8.5370742,2.2345362,1.2032118,92.42385498,2.74446882,18.27163062,0
3.09,309,0.031,-1.023,0.086,-9.6256944,2.7501984,0.8594370000000001,92.32645212,2.73300966,18.30027852,0
3.1,310,0.027,-1.017,0.079,-10.599723,3.8388186,0.2291832000000001,92.22331968,2.7215505,18.33465600000001,0
3.11,311,0.032,-1.02,0.072,-11.5164558,5.0993262,0.0,92.10872808,2.71582092,18.38622222,0
3.12,312,0.036,-1.027,0.076,-13.120738199999998,5.443101,0.0,91.97694774,2.71582092,18.43778844,0
3.13,313,0.035,-1.029,0.073,-14.8396122,5.042030400000002,-0.1718874,91.82797866,2.71009134,18.48935466,0
3.14,314,0.034,-1.037,0.062,-16.272007199999994,5.9014674000000005,-0.5156622000000001,91.66182084,2.71009134,18.54092088,0
3.15,315,0.031,-1.048,0.06,-17.589810600000003,6.6463128000000005,-0.7448454000000001,91.48993344,2.71009134,18.60967584,0
3.16,316,0.033,-1.052,0.061,-19.595163600000006,6.990087599999999,-0.9167328,91.28939814,2.71582092,18.67270122,0
3.17,317,0.038,-1.057,0.067,-21.2567418,6.9327918,-0.9167328,91.07740368,2.7215505,18.74145618,0
3.18,318,0.039,-1.058,0.074,-22.8037284,6.5317212,-0.8021411999999999,90.84822048,2.72728008,18.80448156,0
3.19,319,0.043,-1.06,0.076,-24.0069402,5.958763200000001,-0.4583664000000001,90.60757812,2.72728008,18.86177736,0
3.2,320,0.046,-1.064,0.08,-25.496631,5.443101,-0.286479,90.3554766,2.7215505,18.91334358,0
3.21,321,0.045,-1.067,0.076,-26.9863218,4.7555514,-0.0572958,90.08045676,2.7215505,18.95345064,0
3.22,322,0.051,-1.073,0.069,-28.1322378,4.5263682,-0.1145916,89.79970734,2.7215505,18.99928728,0
3.23,323,0.052,-1.075,0.067,-29.4500412,4.0680017999999984,-0.2291832000000001,89.50176918,2.7215505,19.03366476,0
3.24,324,0.051,-1.068,0.065,-31.054323600000004,4.1825934,-0.4583664000000001,89.18664228,2.7215505,19.07377182,0
3.25,325,0.049,-1.058,0.057,-32.257535399999995,4.297185,-0.8021411999999999,88.8657858,2.72728008,19.11387888,0
3.26,326,0.0409999999999999,-1.048,0.049,-33.116972399999995,4.1825934,-1.0313244,88.52774058,2.73300966,19.14825636,0
3.27,327,0.039,-1.045,0.047,-33.9191136,4.4117766,-1.6615782,88.18969536,2.74446882,19.18836342,0
3.28,328,0.043,-1.045,0.044,-35.0650296,4.4117766,-2.6929026,87.83446140000002,2.77311672,19.22847048,0
3.29,329,0.047,-1.039,0.0279999999999999,-35.9817624,4.0680017999999984,-3.9534102,87.46776828,2.8074942000000003,19.26284796,0
3.3,330,0.051,-1.036,0.013,-36.38283300000001,3.9534102,-4.8128472,87.10107516000002,2.85333084,19.29722544,0
3.31,331,0.045,-1.039,0.006,-36.38283300000001,3.151269,-5.443101,86.73438204,2.90489706,19.32014376,0
3.32,332,0.038,-1.0490000000000002,0.006,-36.7839036,1.8907614,-6.2452422,86.36195934,2.96792244,19.33160292,0
3.33,333,0.037,-1.058,0.008,-38.38818600000001,0.8594370000000001,-7.5630456000000015,85.9723479,3.0366774000000003,19.33160292,0
3.34,334,0.038,-1.053,-0.009,-41.0810886,-0.1718874,-8.651665800000002,85.55408856,3.1226211000000004,19.32014376,0
3.35,335,0.051,-1.058,-0.019,-42.5134836,-0.4583664000000001,-8.8235532,85.12437006,3.20283522,19.30295502,0
3.36,336,0.062,-1.069,-0.005,-44.404245,-1.3750992,-7.8495246,84.67173324000002,3.27731976,19.280036700000004,0
3.37,337,0.084,-1.0659999999999998,-0.016,-48.529542600000006,-2.9220858,-5.958763200000001,84.17898936,3.32888598,19.23992964,0
3.38,338,0.092,-1.0590000000000002,-0.021,-52.0245864,-4.8128472,-4.6409598,83.64613842,3.3689930400000003,19.18263384,0
3.39,339,0.09,-1.048,-0.02,-54.8893764,-6.4744254,-3.8388186,83.08463958,3.3919113599999995,19.1081493,0
3.4,340,0.086,-1.034,-0.013,-57.7541664,-8.250595200000001,-3.4950437999999995,82.50022242,3.42055926,19.01647602,0
3.41,341,0.072,-1.027,-0.005,-60.2751816,-9.568398599999998,-3.724227,81.88715736,3.4377480000000005,18.907614,0
3.42,342,0.055,-1.026,-0.004,-63.6556338,-9.7975818,-3.7815228,81.23398524000002,3.46066632,18.79875198,0
3.43,343,0.04,-1.029,0.006,-66.80690279999999,-9.453807,-3.8961144,80.55216521999998,3.47785506,18.69561954,0
3.44,344,0.027,-1.035,0.008,-69.72898860000001,-9.167328,-3.5523396000000003,79.83596772,3.4950437999999995,18.5924871,0
3.45,345,0.01,-1.048,-0.0069999999999999,-72.5364828,-9.224623800000002,-2.86479,79.10258148,3.4950437999999995,18.48935466,0
3.46,346,0.02,-1.07,-0.04,-74.02617359999998,-8.479778399999999,-2.8074942000000003,78.34627692000002,3.50650296,18.3919518,0
3.47,347,0.043,-1.117,-0.052,-74.198061,-7.6203414,-2.5210152000000003,77.58997236,3.50650296,18.3060081,0
3.48,348,0.068,-1.161,-0.034,-75.00020219999998,-7.448453999999999,-2.1199446,76.82220864,3.50650296,18.2200644,0
3.49,349,0.09,-1.171,-0.036,-77.5785132,-8.307891,-2.8074942000000003,76.03152659999998,3.50650296,18.12839112,0
3.5,350,0.104,-1.181,-0.065,-78.03687959999998,-8.136003599999999,-3.3231564,75.24084456,3.51796212,18.03098826,0
3.51,351,0.11,-1.1840000000000002,-0.091,-80.3860074,-7.1046792000000005,-3.2658606,74.42151462000002,3.5236917,17.95077414,0
3.52,352,0.103,-1.164,-0.1009999999999999,-83.4226848,-7.7922288,-2.578311,73.57353678,3.51796212,17.85910086,0
3.53,353,0.092,-1.145,-0.114,-86.0009958,-8.193299399999999,-1.432395,72.69118146,3.50077338,17.76742758,0
3.54,354,0.071,-1.144,-0.132,-87.77716559999998,-7.906820400000001,-0.4583664000000001,71.79736698,3.47212548,17.687213460000006,0
3.55,355,0.054,-1.153,-0.173,-89.1522648,-8.880849000000003,0.4010705999999999,70.89782292,3.43201842,17.59554018,0
3.56,356,0.043,-1.155,-0.2319999999999999,-91.386801,-10.7143146,1.2605076000000002,69.96390138000001,3.380452200000001,17.492407739999994,0
3.57,357,0.0279999999999999,-1.142,-0.278,-92.5900128,-12.3758928,1.9480572,69.01852068,3.3116972399999995,17.37208656,0
3.58,358,0.009,-1.105,-0.297,-91.5013926,-11.172681,1.6615782,68.08459914,3.2486718599999995,17.268954119999997,0
3.59,359,0.004,-1.052,-0.292,-86.8604328,-8.307891,0.4583664000000001,67.19651424,3.20283522,17.188740000000006,0
3.6,360,0.004,-1.039,-0.3279999999999999,-82.9643184,-5.2712136,-0.6875496,66.35999556,3.1799169000000003,17.131444199999994,0
3.61,361,0.018,-1.031,-0.349,-80.8443738,-1.432395,-1.9480572,65.53493604,3.1799169000000003,17.1027963,0
3.62,362,0.033,-1.021,-0.348,-78.1514712,-0.6302538000000001,-1.9480572,64.744254,3.18564648,17.085607560000003,0
3.63,363,0.053,-1.005,-0.374,-74.1407652,-2.578311,-0.5156622000000001,63.98794944,3.16845774,17.05123008,0
3.64,364,0.055,-0.998,-0.408,-69.900876,-4.1825934,1.2605076000000002,63.27748152,3.13408026,17.0168526,0
3.65,365,0.039,-0.989,-0.412,-67.036086,-4.6409598,2.4637194,62.60139108,3.0825140400000004,16.98247512,0
3.66,366,0.034,-0.967,-0.423,-64.22859179999999,-2.7501984,2.4064236,61.94821896,3.04240698,16.96528638,0
3.67,367,0.033,-0.968,-0.476,-60.3324774,-0.1145916,1.3178034,61.3351539,3.01948866,16.96528638,0
3.68,368,0.04,-0.984,-0.507,-57.1239126,2.6356068,0.286479,60.75646632,3.02521824,16.9882047,0
3.69,369,0.053,-0.998,-0.541,-52.9413192,5.2712136,0.2291832000000001,60.2178858,3.0366774000000003,17.02831176,0
3.7,370,0.054,-1.0,-0.5489999999999999,-49.7327544,5.443101,1.0313244,59.71368276000001,3.04813656,17.07987798,0
3.71,371,0.04,-0.986,-0.5710000000000001,-46.9252602,4.583664,2.1772404,59.24385720000001,3.04240698,17.131444199999994,0
3.72,372,0.017,-0.979,-0.579,-43.544808,3.380452200000001,2.4637194,58.80267954,3.0366774000000003,17.16582168,0
3.73,373,0.001,-0.967,-0.584,-41.6540466,2.6356068,1.9480572,58.37869062,3.02521824,17.20019916,0
3.74,374,-0.005,-0.96,-0.593,-40.2789474,3.380452200000001,0.6875496,57.97189044,3.03094782,17.22884706,0
3.75,375,0.004,-0.943,-0.604,-39.7632852,4.583664,-0.5156622000000001,57.56509026,3.04813656,17.26322454,0
3.76,376,0.024,-0.928,-0.614,-38.90384820000001,5.6149884000000005,-1.4896908000000002,57.16974924,3.08824362,17.303331600000003,0
3.77,377,0.0409999999999999,-0.936,-0.616,-37.7006364,6.417129599999999,-1.8907614,56.79159696000001,3.12835068,17.34343866,0
3.78,378,0.062,-0.949,-0.612,-36.898495200000006,6.8182002000000015,-1.3178034,56.41917426,3.1741873200000006,17.39500488,0
3.79,379,0.07,-0.946,-0.613,-36.38283300000001,6.760904399999999,-0.8021411999999999,56.04675156,3.2085648000000004,17.44084152,0
3.8,380,0.071,-0.935,-0.618,-35.3515086,6.1879464,-0.572958,55.69151760000001,3.24294228,17.48667816,0
3.81,381,0.065,-0.909,-0.611,-34.3201842,5.3858052,-0.572958,55.34201322,3.27159018,17.52678522,0
3.82,382,0.0559999999999999,-0.88,-0.609,-33.3461556,5.042030400000002,-0.8594370000000001,55.00396800000001,3.3059676599999994,17.566892279999998,0
3.83,383,0.054,-0.85,-0.601,-32.2002396,5.2712136,-1.3178034,54.67738194,3.34034514,17.60126976,0
3.84,384,0.052,-0.8220000000000001,-0.596,-31.1689152,5.443101,-1.5469866,54.36798462,3.380452200000001,17.63564724,0
3.85,385,0.055,-0.797,-0.594,-29.793816,5.3858052,-1.2605076000000002,54.0585873,3.4148296799999995,17.67002472,0
3.86,386,0.064,-0.7829999999999999,-0.595,-28.7051958,5.3285094000000015,-0.6875496,53.76637872,3.44347758,17.704402199999997,0
3.87,387,0.074,-0.773,-0.596,-27.501984000000004,4.8701430000000006,0.1145916,53.49135888000001,3.4663959,17.74450926,0
3.88,388,0.081,-0.7659999999999999,-0.593,-26.2414764,3.8961144,0.8021411999999999,53.22206862,3.47785506,17.77888674,0
3.89,389,0.081,-0.755,-0.588,-25.496631,2.9793816000000004,1.2032118,52.96423752,3.48358464,17.81326422,0
3.9,390,0.076,-0.7390000000000001,-0.584,-25.0382646,2.4637194,1.2032118,52.70640641999999,3.48931422,17.83618254,0
3.91,391,0.068,-0.7170000000000001,-0.5870000000000001,-24.2934192,2.2345362,0.8021411999999999,52.46003448,3.48931422,17.85910086,0
3.92,392,0.057,-0.7,-0.585,-22.86102420000001,2.0626488000000003,0.0,52.2251217,3.50077338,17.8762896,0
3.93,393,0.045,-0.687,-0.589,-21.4286292,2.4064236,-0.9167328,52.01312724,3.51796212,17.88774876,0
3.94,394,0.04,-0.67,-0.581,-20.454600600000006,2.6929026,-1.6615782,51.80113278,3.54661002,17.899207920000006,0
3.95,395,0.038,-0.6509999999999999,-0.579,-19.8243468,2.9793816000000004,-2.0053530000000004,51.58913832,3.57525792,17.91066708,0
3.96,396,0.038,-0.625,-0.573,-19.0795014,2.8074942000000003,-2.0626488000000003,51.39433260000001,3.60390582,17.916396659999997,0
3.97,397,0.038,-0.601,-0.563,-18.3919518,3.0366774,-2.0053530000000004,51.20525646,3.6382833,17.927855819999994,0
3.98,398,0.037,-0.579,-0.55,-17.761698000000006,3.4377480000000005,-1.9480572,51.02763948000001,3.67266078,17.94504456,0
3.99,399,0.04,-0.5589999999999999,-0.54,-17.3606274,3.6669312000000014,-1.8907614,50.8500225,3.70703826,17.9622333,0
4.0,400,0.045,-0.5379999999999999,-0.536,-16.673077799999998,4.0680017999999984,-2.1772404,50.67240552,3.74714532,17.97942204,0
4.01,401,0.043,-0.526,-0.535,-16.042824000000003,4.6409598,-2.7501984,50.5062477,3.79298196,17.99661078,0
4.02,402,0.034,-0.512,-0.535,-15.2406828,4.7555514,-3.380452200000001,50.35154904,3.84454818,18.01379952,0
4.03,403,0.031,-0.493,-0.523,-14.667724800000002,4.6409598,-3.6096354,50.20257996,3.90184398,18.02525868,0
4.04,404,0.033,-0.483,-0.515,-13.6364004,4.297185,-2.9793816000000004,50.06507004,3.94768062,18.03671784,0
4.05,405,0.037,-0.4920000000000001,-0.498,-13.0634424,3.6096354,-1.9480572,49.92756012,3.9820581,18.05390658,0
4.06,406,0.049,-0.516,-0.478,-13.5791046,3.380452200000001,-0.8594370000000001,49.7900502,4.010706,18.0768249,0
4.07,407,0.0559999999999999,-0.5379999999999999,-0.4529999999999999,-15.183387000000002,3.4950437999999995,0.2291832000000001,49.63535154,4.02789474,18.1054728,0
4.08,408,0.06,-0.563,-0.44,-17.131444199999994,3.2658606,1.3178034,49.46346414,4.03362432,18.13985028,0
4.09,409,0.064,-0.593,-0.435,-18.6784308,2.4064236,1.8907614,49.274388,4.03362432,18.16849818,0
4.1,410,0.061,-0.6409999999999999,-0.424,-20.1108258,2.1199446,1.7761698,49.08531186,4.02789474,18.197146080000003,0
4.109999999999999,411,0.071,-0.7040000000000001,-0.416,-21.8869956,1.3750992,1.2605076000000002,48.86185824,4.02789474,18.21433482,0
4.12,412,0.0819999999999999,-0.768,-0.434,-24.350715,-0.3437748,0.572958,48.61548629999999,4.01643558,18.21433482,0
4.13,413,0.092,-0.8109999999999999,-0.45,-26.814434400000003,-2.1772404,0.0,48.34619604,3.99924684,18.197146080000003,0
4.14,414,0.087,-0.836,-0.4679999999999999,-29.1062664,-2.9220858,-0.4583664000000001,48.04825788,3.97632852,18.16849818,0
4.15,415,0.076,-0.8240000000000001,-0.495,-30.93973200000001,-2.5210152000000003,-1.0886202,47.75604930000001,3.9648693599999993,18.14557986,0
4.16,416,0.051,-0.807,-0.521,-31.22621100000001,-2.1199446,-1.6615782,47.43519282,3.95913978,18.11693196,0
4.17,417,0.0289999999999999,-0.8059999999999999,-0.544,-30.8251404,-2.86479,-1.7188740000000002,47.12006592,3.9534102,18.08255448,0
4.18,418,0.009,-0.813,-0.563,-30.9970278,-3.0939732,-1.3750992,46.80493902,3.93622146,18.048177,0
4.19,419,-0.005,-0.8220000000000001,-0.5760000000000001,-32.2002396,-1.8334656000000005,-0.9167328,46.47262338,3.9247623,18.02525868,0
4.2,420,0.001,-0.8270000000000001,-0.5710000000000001,-33.6326346,-0.2291832000000001,-0.572958,46.15749648,3.91330314,18.019529100000003,0
4.21,421,0.025,-0.8370000000000001,-0.583,-35.0650296,0.0,-0.0572958,45.79653294000001,3.91330314,18.019529100000003,0
4.22,422,0.05,-0.858,-0.599,-36.669312,-0.8021411999999999,0.572958,45.42411024,3.896114400000001,18.01379952,0
4.23,423,0.07,-0.872,-0.595,-39.0184398,-1.6615782,1.2032118,45.02876922,3.873196080000002,18.01379952,0
4.24,424,0.081,-0.867,-0.594,-41.0237928,-1.5469866,1.6042823999999998,44.61623946,3.84454818,18.00806994,0
4.25,425,0.073,-0.855,-0.602,-43.0291458,-0.572958,1.4896908000000002,44.19798012,3.82162986,18.01379952,0
4.26,426,0.055,-0.84,-0.613,-43.9458786,0.8594370000000001,0.9167328,43.75107288,3.81590028,18.03098826,0
4.27,427,0.0289999999999999,-0.831,-0.614,-44.4615408,1.7188740000000002,0.286479,43.29843606,3.82162986,18.04244742,0
4.28,428,0.004,-0.818,-0.609,-45.3209778,2.578311,0.0,42.84006966,3.83308902,18.05963616,0
4.29,429,-0.009,-0.8,-0.595,-46.6387812,4.1825934,-0.2291832000000001,42.3702441,3.85600734,18.08828406,0
4.3,430,-0.0069999999999999,-0.769,-0.589,-48.128472,5.844171599999999,0.0,41.89468896,3.88465524,18.12839112,0
4.31,431,0.004,-0.737,-0.586,-48.8733174,6.9327918,0.286479,41.40194508,3.9247623,18.17422776,0
4.32,432,0.021,-0.715,-0.595,-49.5035712,7.6776372,0.8021411999999999,40.90347162,3.97059894,18.23152356,0
4.33,433,0.035,-0.706,-0.589,-49.388979600000006,8.193299399999999,0.8594370000000001,40.40499816,4.01643558,18.29454894,0
4.34,434,0.048,-0.7040000000000001,-0.5820000000000001,-48.987909,7.906820400000001,0.7448454000000001,39.91225428,4.06227222,18.35184474,0
4.35,435,0.054,-0.7,-0.5760000000000001,-48.8733174,7.6203414,0.4583664000000001,39.43096956,4.10810886,18.40341096,0
4.36,436,0.057,-0.688,-0.5720000000000001,-48.4722468,8.136003599999999,-0.286479,38.94395526,4.16540466,18.45497718,1
4.37,437,0.06,-0.679,-0.569,-47.555514,9.167328,-1.2605076000000002,38.46267054,4.2398892,18.50081382,1
4.38,438,0.06,-0.6729999999999999,-0.568,-46.409598,9.9694692,-2.0626488000000003,37.99284498,4.320103319999999,18.55238004,1
4.39,439,0.0579999999999999,-0.6609999999999999,-0.562,-45.2063862,10.3705398,-2.578311,37.54020816,4.40604702,18.5924871,1
4.4,440,0.051,-0.645,-0.557,-43.3156248,10.1413566,-2.7501984,37.11621924,4.4977203,18.63832374,1
4.41,441,0.05,-0.625,-0.55,-41.252976,10.3705398,-3.0366774,36.6979599,4.58939358,18.6784308,1
