2.12,212,-0.044,-0.999,-0.018,4.7555514,5.958763200000001,0.9740286,91.38107142,-0.97975818,-21.45154752,0
2.13,213,-0.043,-1.002,-0.021,4.6982556,7.161975,1.145916,91.42690806,-0.9969469199999998,-21.38279256,0
2.14,214,-0.038,-1.005,-0.022,4.6409598,7.9641161999999985,1.2032118,91.4727447,-1.01413566,-21.30257844,0
2.15,215,-0.031,-1.01,-0.023,4.6409598,8.651665800000002,1.2605076000000002,91.5013926,-1.0313244,-21.21663474,0
2.16,216,-0.025,-1.014,-0.026,4.4690724,9.224623800000002,1.2605076000000002,91.54149966,-1.04851314,-21.12496146,0
2.17,217,-0.02,-1.019,-0.027,3.8388186,9.6829902,1.3178034,91.58160672,-1.06570188,-21.02755860000001,0
2.18,218,-0.019,-1.024,-0.0289999999999999,2.86479,10.313244,1.432395,91.60452504,-1.0886202,-20.93015574,0
2.19,219,-0.018,-1.02,-0.034,2.0626488000000003,10.6570188,1.5469866,91.62171378,-1.10580894,-20.82129372,0
2.2,220,-0.024,-1.019,-0.035,1.0886202,11.0580894,1.3750992,91.60452504,-1.12872726,-20.712431700000003,0
2.21,221,-0.0279999999999999,-1.022,-0.037,-0.4583664000000001,11.2299768,1.432395,91.59879546,-1.15164558,-20.60356968,0
2.22,222,-0.032,-1.025,-0.044,-1.6042823999999998,11.1153852,1.432395,91.57587714,-1.1688343199999998,-20.48897808000001,0
2.23,223,-0.033,-1.03,-0.048,-2.4064236,11.5737516,1.3750992,91.54722924,-1.19175264,-20.38011606,0
2.24,224,-0.033,-1.037,-0.0579999999999999,-3.5523396000000003,12.2040054,1.4896908000000002,91.50712218,-1.21467096,-20.25979488,0
2.25,225,-0.034,-1.036,-0.067,-3.9534102,12.3758928,1.8907614,91.4440968,-1.24331886,-20.13374412,0
2.26,226,-0.032,-1.038,-0.087,-4.7555514,12.3758928,2.1772404,91.39253058,-1.27196676,-20.01342294,0
2.27,227,-0.032,-1.045,-0.074,-5.443101,10.886202,2.2345362,91.3295052,-1.30061466,-19.90456092,0
2.28,228,-0.027,-1.06,-0.039,-7.5057497999999985,10.6570188,2.1772404,91.24929108,-1.32353298,-19.80142848,0
2.29,229,-0.033,-1.072,-0.04,-12.0894138,13.6936962,1.432395,91.12324032,-1.3464512999999998,-19.66964814,0
2.3,230,-0.042,-1.069,-0.027,-15.527161800000002,15.756345,0.9167328,90.95135292,-1.36936962,-19.51494948,0
2.31,231,-0.0409999999999999,-1.068,-0.018,-18.162768600000003,16.615782,0.6302538000000001,90.76227678,-1.38082878,-19.35452124,0
2.32,232,-0.047,-1.072,-0.017,-21.9442914,17.8762896,0.6875496,90.53309358,-1.39801752,-19.17690426,0
2.33,233,-0.059,-1.0759999999999998,-0.003,-26.4706596,19.5378678,0.9167328,90.25807374,-1.41520626,-18.98782812,0
2.34,234,-0.065,-1.065,-0.01,-32.142943800000005,22.1161788,1.4896908000000002,89.92002852,-1.43812458,-18.77010408,0
2.35,235,-0.059,-1.061,-0.015,-35.9817624,23.2620948,2.0053530000000004,89.54187624,-1.46677248,-18.54665046,0
2.36,236,-0.0409999999999999,-1.055,-0.008,-39.19032720000001,24.5226024,3.151269,89.13507606,-1.50687954,-18.3060081,0
2.37,237,-0.024,-1.042,-0.018,-43.3729206,24.2934192,4.6982556,88.68816882,-1.55844576,-18.07109532,0
2.38,238,-0.01,-1.027,-0.036,-47.0971476,23.835052800000003,6.6463128000000005,88.20115452,-1.6329303,-17.83618254,0
2.39,239,-0.006,-1.019,-0.039,-49.61816279999999,23.2620948,8.880849000000003,87.68549232000002,-1.7246035799999997,-17.61272892,0
2.4,240,-0.006,-1.005,-0.05,-51.5089242,21.829699800000004,11.0580894,87.15264138,-1.8334656000000005,-17.39500488,0
2.41,241,-0.001,-0.981,-0.073,-52.82672760000001,19.5378678,12.891555,86.60833127999999,-1.9595163600000003,-17.20019916,0
2.42,242,-0.005,-0.966,-0.062,-53.39968560000001,16.615782,14.2093584,86.05829159999998,-2.09702628,-17.034041339999998,0
2.43,243,-0.01,-0.953,-0.062,-54.7747848,14.4958374,14.4385416,85.49106318,-2.24026578,-16.88507226,0
2.44,244,-0.017,-0.952,-0.079,-56.436363,13.2353298,13.8655836,84.91237559999998,-2.3777757,-16.753291920000002,0
2.45,245,-0.0289999999999999,-0.964,-0.088,-56.8947294,12.032118,12.7769634,84.32795844,-2.49809688,-16.62724116,0
2.46,246,-0.046,-0.984,-0.085,-57.4676874,10.6570188,11.6310474,83.73781170000002,-2.61268848,-16.51264956,0
2.47,247,-0.057,-0.99,-0.091,-57.92605379999999,9.740286,10.4278356,83.14766496,-2.71009134,-16.4152467,0
2.48,248,-0.051,-0.978,-0.115,-57.63957480000001,8.7662574,9.0527364,82.55178864,-2.79603504,-16.323573420000002,0
2.49,249,-0.03,-0.96,-0.127,-56.8947294,7.2765666,8.193299399999999,81.97310106,-2.87624916,-16.243359299999998,0
2.5,250,-0.015,-0.944,-0.124,-55.92070079999999,5.7868758000000025,7.5630456000000015,81.40014306,-2.94500412,-16.18033392,0
2.51,251,-0.003,-0.931,-0.115,-54.25912260000001,4.010706000000001,7.2765666,80.8443738,-3.01948866,-16.140226860000002,0
2.52,252,0.002,-0.924,-0.138,-54.14453099999999,2.4064236,7.1046792000000005,80.29433412,-3.08824362,-16.105849380000002,0
2.53,253,0.003,-0.932,-0.156,-53.22779820000001,1.2032118,6.9327918,79.75575359999998,-3.1627281600000003,-16.088660639999997,0
2.54,254,0.001,-0.956,-0.155,-51.852699,0.8021411999999999,6.990087599999999,79.22863224,-3.2314831199999987,-16.071471900000002,0
2.55,255,-0.005,-0.963,-0.175,-50.706783,-0.4010705999999999,6.9327918,78.71297003999999,-3.3059676599999994,-16.071471900000002,0
2.56,256,-0.01,-0.963,-0.175,-50.5921914,-1.2032118,7.161975,78.19730784,-3.380452200000001,-16.071471900000002,0
2.57,257,-0.015,-0.947,-0.1369999999999999,-51.10785360000001,-0.1145916,7.6203414,77.67591605999998,-3.46066632,-16.06574232,0
2.58,258,-0.017,-0.92,-0.156,-51.0505578,0.286479,7.906820400000001,77.16025386,-3.54088044,-16.04855358,0
2.59,259,-0.0279999999999999,-0.904,-0.1689999999999999,-50.0765292,-0.1145916,8.880849000000003,76.65032124000003,-3.63255372,-16.03709442,0
2.6,260,-0.048,-0.93,-0.159,-50.24841660000001,0.2291832000000001,10.3705398,76.14038862,-3.74141574,-16.0141761,0
2.61,261,-0.054,-0.96,-0.133,-53.68616460000001,0.6875496,11.5737516,75.59607852,-3.85600734,-15.9855282,0
2.62,262,-0.07,-0.945,-0.2019999999999999,-55.3477428,-0.9167328,11.917526400000002,75.03457968000002,-3.97632852,-15.96833946,0
2.63,263,-0.066,-0.939,-0.237,-54.3737142,-2.4637194,11.2299768,74.48454000000002,-4.0966497,-15.96833946,0
2.64,264,-0.0559999999999999,-0.937,-0.256,-53.22779820000001,-4.1825934,10.0840608,73.94595948,-4.211241299999998,-15.9855282,0
2.65,265,-0.045,-0.925,-0.255,-52.139178,-5.443101,8.250595200000001,73.41883812,-4.30864416,-16.01990568,0
2.66,266,-0.024,-0.897,-0.198,-50.82137460000001,-3.9534102,6.417129599999999,72.90317592,-4.3831287,-16.042824,0
2.67,267,-0.005,-0.872,-0.203,-51.852699,-2.2345362,5.042030400000002,72.38178414,-4.44615408,-16.05428316,0
2.68,268,-0.011,-0.877,-0.25,-53.8007562,-2.0053530000000004,3.9534102,71.83747404,-4.49199072,-16.06574232,0
2.69,269,-0.045,-0.925,-0.264,-54.20182679999999,-1.3178034,2.9793816000000004,71.28743435999998,-4.53209778,-16.07720148,0
2.7,270,-0.08,-0.958,-0.285,-55.40503860000001,-0.6302538000000001,2.1772404,70.72593552,-4.56074568,-16.07720148,0
2.71,271,-0.095,-0.948,-0.302,-55.576926,-0.1145916,1.4896908000000002,70.15870709999999,-4.5836640000000015,-16.08293106,0
2.72,272,-0.098,-0.921,-0.327,-54.8893764,0.5156622000000001,1.145916,69.60293784,-4.59512316,-16.07720148,0
2.73,273,-0.092,-0.892,-0.3229999999999999,-53.5142772,0.0,1.6615782,69.05862774,-4.6180414800000005,-16.071471900000002,0
2.74,274,-0.077,-0.875,-0.32,-52.7694318,-1.0886202,2.7501984,68.52577679999999,-4.65814854,-16.07720148,0
2.75,275,-0.059,-0.852,-0.318,-52.5975444,-1.7188740000000002,3.3231564,67.99292586,-4.6982556,-16.088660639999997,0
2.76,276,-0.0559999999999999,-0.8420000000000001,-0.324,-51.5089242,-2.3491278,3.151269,67.47153408,-4.73836266,-16.1001198,0
2.77,277,-0.054,-0.843,-0.335,-49.5035712,-2.1199446,2.291832,66.96733104,-4.77274014,-16.117308540000003,0
2.78,278,-0.062,-0.8590000000000001,-0.361,-48.128472,-1.5469866,1.2032118,66.48031674,-4.79565846,-16.1287677,0
2.79,279,-0.064,-0.87,-0.371,-46.3523022,-0.9167328,0.0,66.01049118,-4.80711762,-16.140226860000002,0
2.8,280,-0.072,-0.872,-0.381,-45.0917946,0.0572958,-1.145916,65.55212478000001,-4.80138804,-16.14595644,0
2.81,281,-0.074,-0.845,-0.368,-43.4302164,0.9167328,-1.8907614,65.11094712,-4.784199299999999,-16.15168602,0
2.82,282,-0.075,-0.818,-0.375,-41.9978214,0.286479,-1.8907614,64.68695819999999,-4.77274014,-16.1574156,0
2.83,283,-0.088,-0.7959999999999999,-0.396,-40.6227222,-0.9167328,-1.2605076000000002,64.27442844,-4.76701056,-16.17460434,0
2.84,284,-0.093,-0.807,-0.4270000000000001,-39.19032720000001,-1.145916,-0.8021411999999999,63.87908742,-4.77274014,-16.19179308,0
2.85,285,-0.092,-0.835,-0.445,-37.7006364,-1.4896908000000002,-1.145916,63.49520556,-4.77274014,-16.214711400000002,0
2.86,286,-0.085,-0.846,-0.462,-35.9817624,-1.2032118,-2.3491278,63.12851244000001,-4.76128098,-16.23762972,0
2.87,287,-0.083,-0.8420000000000001,-0.4579999999999999,-33.6899304,-0.5156622000000001,-3.6669312000000014,62.79046722,-4.73263308,-16.26054804,0
2.88,288,-0.067,-0.836,-0.4379999999999999,-32.372127,1.4896908000000002,-5.1566220000000005,62.458151580000006,-4.68679644,-16.272007199999994,0
2.89,289,-0.051,-0.8,-0.436,-31.111619399999995,2.6929026,-6.3025379999999975,62.14302468,-4.62377106,-16.27773678,0
2.9,290,-0.052,-0.8009999999999999,-0.426,-29.5646328,3.2085648,-6.417129599999999,61.83935694,-4.5550161000000005,-16.28346636,0
2.91,291,-0.07,-0.8059999999999999,-0.469,-29.4500412,3.0366774,-5.7868758000000025,61.54141878,-4.49199072,-16.28346636,0
2.92,292,-0.088,-0.82,-0.493,-27.6165756,2.5210152000000003,-4.6409598,61.26066936,-4.44615408,-16.28919594,0
2.93,293,-0.083,-0.821,-0.511,-25.9549974,2.1199446,-3.6096354,60.99710868000001,-4.40604702,-16.28919594,0
2.94,294,-0.071,-0.8029999999999999,-0.519,-24.0069402,0.9740286,-2.5210152000000003,60.75073674,-4.3831287,-16.28919594,0
2.95,295,-0.064,-0.784,-0.524,-21.9442914,-0.1718874,-1.7188740000000002,60.51009438,-4.37166954,-16.3006551,0
2.96,296,-0.059,-0.768,-0.53,-19.595163600000006,-1.5469866,-0.8594370000000001,60.31528866,-4.37166954,-16.317843840000002,0
2.97,297,-0.061,-0.787,-0.535,-17.8762896,-2.0053530000000004,-0.4583664000000001,60.13194209999999,-4.37739912,-16.34076216,0
2.98,298,-0.06,-0.8059999999999999,-0.51,-17.0741484,-1.5469866,-0.8021411999999999,59.9600547,-4.3831287,-16.3579509,0
2.99,299,-0.06,-0.807,-0.523,-16.615782,-2.1199446,-1.5469866,59.79389688,-4.37739912,-16.386598799999998,0
3.0,300,-0.053,-0.799,-0.532,-16.272007199999994,-2.4064236,-2.0626488000000003,59.6162799,-4.37166954,-16.420976279999998,0
3.01,301,-0.063,-0.794,-0.509,-16.042824000000003,-2.578311,-2.2345362,59.45585166000001,-4.36593996,-16.45535376,0
3.02,302,-0.065,-0.7859999999999999,-0.515,-16.272007199999994,-2.8074942000000003,-2.4637194,59.29542342,-4.36021038,-16.48973124,0
3.03,303,-0.063,-0.7609999999999999,-0.544,-16.272007199999994,-2.4637194,-2.578311,59.13499518,-4.34875122,-16.5298383,0
3.04,304,-0.06,-0.7559999999999999,-0.5589999999999999,-13.750992000000002,-2.8074942000000003,-2.2345362,58.99748526000001,-4.34875122,-16.56421578,0
3.05,305,-0.0559999999999999,-0.753,-0.584,-10.8289062,-4.6409598,-1.8907614,58.84851618,-4.34875122,-16.61005242,0
3.06,306,-0.054,-0.757,-0.594,-7.5630456000000015,-6.3025379999999975,-1.5469866,58.77976122,-4.37166954,-16.6730778,0
3.07,307,-0.042,-0.743,-0.585,-4.4690724,-7.448453999999999,-2.0053530000000004,58.73965416000001,-4.38885828,-16.747562339999998,0
3.08,308,-0.0279999999999999,-0.727,-0.579,-1.145916,-8.651665800000002,-2.7501984,58.73965416000001,-4.40604702,-16.83923562,0
3.09,309,-0.019,-0.708,-0.574,1.7761698,-9.9121734,-3.2658606,58.76257248,-4.42896534,-16.94236806,0
3.1,310,-0.017,-0.695,-0.556,5.042030400000002,-10.8289062,-3.5523396000000003,58.80267954,-4.4404245000000016,-17.05123008,0
3.11,311,-0.013,-0.693,-0.5379999999999999,6.2452422,-10.886202,-4.010706000000001,58.87716408,-4.45761324,-17.16582168,0
3.12,312,-0.02,-0.705,-0.5479999999999999,6.875496000000001,-10.4278356,-3.724227,58.9573782,-4.4748019800000005,-17.2746837,0
3.13,313,-0.023,-0.722,-0.562,8.7089616,-10.3705398,-3.2658606,59.05478106,-4.4977203,-17.383545719999994,0
3.14,314,-0.026,-0.736,-0.5660000000000001,11.5164558,-11.0580894,-2.86479,59.18083182,-4.5263682,-17.492407739999994,0
3.15,315,-0.023,-0.732,-0.56,13.521808800000002,-12.4904844,-1.9480572,59.30688258,-4.56074568,-17.606999339999994,0
3.16,316,-0.025,-0.721,-0.552,15.6990492,-14.266654199999998,-0.8594370000000001,59.47876998,-4.6180414800000005,-17.733050100000003,0
3.17,317,-0.017,-0.703,-0.529,17.5325148,-15.527161800000002,-0.3437748,59.6735757,-4.68679644,-17.870560020000006,0
3.18,318,-0.009,-0.6709999999999999,-0.511,18.9649098,-16.558486199999994,-0.0572958,59.87984058000001,-4.76128098,-18.01379952,0
3.19,319,-0.019,-0.644,-0.494,21.02755860000001,-16.558486199999994,0.0,60.10329420000001,-4.83576552,-18.15703902,0
3.2,320,-0.038,-0.637,-0.5,22.9756158,-15.756345,-0.3437748,60.33820698000001,-4.90452048,-18.29454894,0
3.21,321,-0.051,-0.642,-0.496,23.491278,-15.183387000000002,-1.2032118,60.59030849999999,-4.96181628,-18.43205886,0
3.22,322,-0.0579999999999999,-0.664,-0.515,24.1788276,-14.381245800000002,-2.3491278,60.85386918,-5.001923339999999,-18.56956878,0
3.23,323,-0.059,-0.685,-0.523,25.1528562,-13.178034,-2.6929026,61.11742986,-5.03630082,-18.69561954,0
3.24,324,-0.059,-0.69,-0.511,27.1582092,-12.605076,-3.5523396000000003,61.40963844,-5.05921914,-18.8216703,0
3.25,325,-0.0559999999999999,-0.6829999999999999,-0.527,27.8457588,-11.745639,-3.724227,61.68465828,-5.0706783,-18.94199148,0
3.26,326,-0.051,-0.6920000000000001,-0.512,30.1375908,-11.5737516,-3.4377480000000005,62.00551476,-5.08786704,-19.056583080000006,0
3.27,327,-0.034,-0.6890000000000001,-0.475,32.6013102,-12.1467096,-3.380452200000001,62.34928956,-5.11078536,-19.18263384,0
3.28,328,-0.018,-0.6609999999999999,-0.4579999999999999,33.0596766,-12.6623718,-2.9220858,62.69879394,-5.13370368,-19.30295502,0
3.29,329,-0.01,-0.642,-0.4589999999999999,34.4920716,-13.980175199999998,-2.1772404,63.05975748,-5.16808116,-19.44046494,0
3.3,330,-0.017,-0.633,-0.445,37.5860448,-16.4438946,-2.2345362,63.44936892,-5.20818822,-19.595163600000006,0
3.31,331,-0.03,-0.625,-0.455,39.1330314,-17.0741484,-2.4064236,63.86189868,-5.25402486,-19.75559184,0
3.32,332,-0.027,-0.62,-0.4529999999999999,40.7946096,-16.959556799999998,-2.5210152000000003,64.29161718,-5.29413192,-19.91602008,0
3.33,333,-0.0289999999999999,-0.639,-0.457,43.65939960000001,-17.7044022,-2.4637194,64.75571316,-5.339968560000001,-20.08790748,0
3.34,334,-0.033,-0.64,-0.455,46.5814854,-17.303331600000003,-2.8074942000000003,65.24272746,-5.37434604,-20.2540653,0
3.35,335,-0.037,-0.638,-0.451,48.8733174,-15.2406828,-2.86479,65.74693049999999,-5.40299394,-20.3973048,0
3.36,336,-0.043,-0.637,-0.429,51.1651494,-12.6623718,-3.380452200000001,66.27978144,-5.414453099999999,-20.52908514,0
3.37,337,-0.057,-0.6409999999999999,-0.421,52.998615,-10.599723,-4.2398892,66.82982111999999,-5.40299394,-20.63794716,0
3.38,338,-0.066,-0.648,-0.406,56.72284200000001,-9.0527364,-4.8701430000000006,67.41423827999999,-5.385805199999999,-20.73535002,0
3.39,339,-0.069,-0.631,-0.377,59.24385720000001,-8.5370742,-4.6982556,68.02730333999999,-5.36861646,-20.8270233,0
3.4,340,-0.069,-0.611,-0.345,61.1346186,-8.4224826,-4.1252976000000015,68.65182755999999,-5.35142772,-20.91869658,1
3.41,341,-0.0579999999999999,-0.619,-0.321,62.7961968,-8.3651868,-3.6096354,69.29354052,-5.33423898,-21.00464028,1
3.42,342,-0.047,-0.601,-0.314,63.88481700000001,-8.479778399999999,-3.380452200000001,69.95244222,-5.32277982,-21.09058398,1
3.43,343,-0.036,-0.586,-0.295,64.11400019999999,-8.651665800000002,-3.3231564,70.61134392,-5.311320660000002,-21.17652768,1
3.44,344,-0.017,-0.586,-0.332,64.62966239999999,-8.479778399999999,-3.0939732,71.27597519999998,-5.2998615,-21.26247138,1
3.45,345,-0.002,-0.615,-0.359,65.3745078,-8.9381448,-2.7501984,71.94060648,-5.28840234,-21.35414466,1
3.46,346,0.011,-0.633,-0.341,67.3798608,-10.6570188,-3.3231564,72.63961524,-5.27694318,-21.4572771,1
3.47,347,0.0139999999999999,-0.615,-0.345,67.83822719999999,-11.3445684,-3.8961144,73.33862400000002,-5.2654840200000015,-21.571868700000003,1
3.48,348,0.011,-0.605,-0.331,68.41118519999999,-10.4851314,-4.5263682,74.04336234,-5.23683612,-21.68073072,1
3.49,349,0.001,-0.62,-0.305,70.30194660000001,-8.9954406,-5.7868758000000025,74.76528942,-5.19672906,-21.77813358,1
3.5,350,-0.01,-0.612,-0.289,70.87490460000002,-7.0473834,-7.3911582,75.4872165,-5.13370368,-21.8583477,1
3.51,351,-0.035,-0.59,-0.28,71.21867940000001,-5.9014674000000005,-8.307891,76.21487316,-5.05921914,-21.92710266,1
3.52,352,-0.053,-0.583,-0.268,71.79163740000001,-5.7868758000000025,-8.078707799999998,76.95398897999998,-4.9847346,-21.99585762,1
3.53,353,-0.0559999999999999,-0.579,-0.239,72.07811640000001,-6.2452422,-6.8182002000000015,77.6931048,-4.921709219999999,-22.06461258,1
3.54,354,-0.04,-0.557,-0.2189999999999999,71.61975,-7.3911582,-4.9847346,78.42649104,-4.87587258,-22.13909712,1
3.55,355,-0.023,-0.53,-0.2,71.67704579999999,-9.568398599999998,-3.8388186,79.15414770000002,-4.84722468,-22.23649998,1
3.56,356,-0.01,-0.508,-0.2289999999999999,70.35924240000001,-12.6623718,-2.1772404,79.88180436,-4.8414951,-22.35682116000001,1
3.57,357,0.01,-0.505,-0.249,71.90622900000002,-15.756345,-0.5156622000000001,80.62664975999998,-4.84722468,-22.50579024,1
3.58,358,0.026,-0.491,-0.237,75.05749800000002,-19.480572,0.1718874,81.40587264,-4.8701430000000006,-22.6891368,1
3.59,359,0.019,-0.4679999999999999,-0.204,77.92228800000002,-22.4026578,0.8021411999999999,82.219473,-4.893061319999998,-22.90113126,1
3.6,360,0.011,-0.42,-0.1669999999999999,80.1568242,-23.835052800000003,1.0313244,83.0502621,-4.91597964,-23.12458488,1
3.61,361,0.008,-0.412,-0.127,84.62589659999998,-23.777757,2.0053530000000004,83.93261742,-4.95035712,-23.3480385,1
3.62,362,0.002,-0.397,-0.0819999999999999,87.66257399999998,-21.3140376,2.1199446,84.84362064,-4.97900502,-23.548573800000003,1
3.63,363,-0.018,-0.362,-0.083,88.8657858,-16.615782,1.6615782,85.76035343999997,-4.99619376,-23.70327246,1
3.64,364,-0.05,-0.3389999999999999,-0.094,92.246238,-13.178034,1.2032118,86.70573413999998,-5.00765292,-23.82359364,1
3.65,365,-0.073,-0.312,-0.119,96.9444936,-11.8029348,1.432395,87.69695148,-5.01911208,-23.92672608,1
3.66,366,-0.081,-0.283,-0.1369999999999999,104.6794266,-13.2353298,2.6356068,88.76838294000002,-5.03630082,-24.04704726,1
3.67,367,-0.086,-0.282,-0.068,115.451037,-17.303331600000003,4.6409598,89.96013558000001,-5.0706783,-24.2074755,1
3.68,368,-0.049,-0.23,0.047,124.7902524,-22.1161788,6.1879464,91.24929108,-5.11078536,-24.41374038,1
3.69,369,-0.01,-0.141,0.1369999999999999,133.212735,-22.9756158,6.760904399999999,92.62439028,-5.1566220000000005,-24.62573484,1
3.7,370,0.022,-0.039,0.205,144.385416,-23.3193906,7.5630456000000015,94.11981066,-5.19672906,-24.84918846,1
3.71,371,0.025,0.12,0.08,146.677248,-22.91832,11.172681,95.63241978,-5.2712136,-25.0669125,1
3.72,372,-0.045,0.0579999999999999,0.264,171.7728084,-26.8717302,15.183387000000002,97.40286,-5.37434604,-25.3247436,1
3.73,373,-0.15,-0.304,0.588,205.2908514,-32.0283522,18.907614,99.5228046,-5.48893764,-25.6398705,1
3.74,374,-0.228,-0.893,0.8170000000000001,231.3031446,-25.8977016,23.6631654,101.9005803,-5.65509546,-25.90916076,1
3.75,375,-0.1969999999999999,-1.265,0.984,248.7783636,-21.6578124,30.194886600000004,104.45597298,-5.87854908,-26.1555327,1
3.76,376,-0.239,-1.668,1.159,276.62412240000003,-23.0329116,30.5959572,107.29211508,-6.09054354,-26.41909338,1
3.77,377,-0.331,-1.924,1.336,302.6364156,-27.6165756,31.3980984,110.40327702,-6.2796196800000015,-26.73994986000001,1
3.78,378,-0.405,-2.341,1.635,338.8473612,-28.8770832,26.1268848,113.88113208,-6.39421128,-27.05507676,1
3.79,379,-0.166,-2.527,1.916,333.2323728,-21.829699800000004,-2.291832,117.27877302000002,-6.26816052,-27.186857100000005,1
3.8,380,-0.313,-3.2880000000000003,1.615,298.9121886000001,-8.8235532,-49.04520479999999,120.29253210000002,-5.79260538,-26.9863218,1
3.81,381,-0.04,-3.999,2.258,544.7111706000002,-65.603691,-131.7230442,125.80438806,-4.3315624800000005,-26.745679440000004,1
3.82,382,-0.775,-0.336,2.192,627.5608973999998,-44.404245,66.9787902,132.23297682,-4.56074568,-27.404581140000005,2
3.83,383,-0.166,0.807,2.855,1064.2121892,-57.8114622,65.08802879999999,143.09626050000003,-4.58939358,-28.11504906,2
3.84,384,-0.358,0.467,2.764,190.5658308,-6.703608600000001,33.74722620000001,145.05577685999995,-4.73836266,-28.40152806,2
3.85,385,-0.573,-0.353,2.276,141.0622596,4.9274388,15.3552744,146.49390144,-4.87587258,-28.48174218,2
3.86,386,-0.281,-0.363,1.904,141.9216966,16.7303736,-1.3178034,147.92629644000004,-5.01911208,-28.36715058,2
3.87,387,-0.2269999999999999,-0.489,1.904,142.60924619999997,24.7517856,11.9748222,149.36442101999995,-5.2998615,-28.32704352,2
3.88,388,-0.076,-0.375,1.597,162.0325224,9.1100322,12.7196676,151.01454006,-5.45456016,-28.37860974,2
3.89,389,-0.0969999999999999,-0.3279999999999999,1.557,154.92784319999996,-2.5210152000000003,13.407217200000002,152.59590414,-5.5003968,-28.48747176,2
3.9,390,-0.098,-0.42,1.588,146.73454379999995,-6.760904399999999,14.667724800000002,154.10278368,-5.51758554,-28.62498168,2
3.91,391,-0.066,-0.4029999999999999,1.3769999999999998,147.70857239999995,-9.1100322,15.527161800000002,155.62112238,-5.50612638,-28.78540992,2
3.92,392,-0.125,-0.477,1.09,145.1875572,-10.5424272,8.9381448,157.1050836,-5.46028974,-28.888542359999995,2
3.93,393,0.098,-0.602,1.118,147.250206,-13.0061466,-6.3598338,158.5947744,-5.32277982,-28.85989446,2
3.94,394,-0.916,-0.419,1.308,159.7979862,-16.501190400000002,-4.1825934,160.22197512,-5.16808116,-28.854164879999995,2
3.95,395,-0.088,-0.171,1.476,163.46491740000005,6.990087599999999,4.4690724,161.87782374,-5.25975444,-28.85989446,2
3.96,396,-0.136,-0.879,1.6569999999999998,161.74604340000005,8.880849000000003,11.1153852,163.52794278000005,-5.39153478,-28.92291984,2
3.97,397,-0.318,-0.8740000000000001,1.614,161.80333919999995,11.172681,23.14750320000001,165.18379140000005,-5.574881339999999,-29.100536819999995,2
3.98,398,0.314,-0.731,1.518,154.69866000000005,-7.5630456000000015,16.558486199999994,166.77088506,-5.5576926,-29.26096506,2
3.99,399,-0.011,0.2269999999999999,1.534,165.4702704,-25.84040580000001,5.3285094000000015,168.46111116,-5.33423898,-29.34117918,2
4.0,400,-0.009,0.151,1.42,157.3342668,-26.2987722,5.0993262,170.07112314,-5.0935966200000005,-29.4213933,2
4.01,401,-0.019,-0.2019999999999999,1.446,147.1356144,-39.1330314,10.5424272,171.58373225999995,-4.73836266,-29.55890322,2
4.02,402,-0.005,-0.104,1.4269999999999998,149.9431086,-49.61816279999999,4.583664,173.1192597,-4.27426668,-29.64484692000001,2
4.03,403,-0.107,-0.016,1.328,142.2081756,-47.6128098,4.583664,174.57457302,-3.82735944,-29.71360188,2
4.04,404,-0.118,0.0279999999999999,1.3119999999999998,116.1385866,-40.393539,10.6570188,175.76632566,-3.4492071599999994,-29.83392306,2
4.05,405,-0.148,-0.235,1.3159999999999998,69.38521379999999,-40.2216516,16.7303736,176.48825274,-3.0653253000000005,-30.00581046,2
4.06,406,-0.115,-0.397,1.181,51.9099948,-36.2109456,20.2254174,177.03256284,-2.72728008,-30.212075339999995,2
4.07,407,-0.15,-0.787,1.099,33.0596766,-24.5226024,25.78311,177.38779680000005,-2.49809688,-30.475636020000003,2
4.08,408,-0.16,-0.331,0.909,8.4224826,-13.5791046,32.142943800000005,177.48519966,-2.3777757,-30.7964925,2
4.09,409,-0.07,-0.831,1.164,-18.6784308,-6.130650599999999,16.272007199999994,177.3018531,-2.3204799,-30.95692074,2
4.1,410,-0.115,-0.418,1.07,-46.4668938,-3.2658606,2.6356068,176.83202753999996,-2.28610242,-30.99129822,2
4.109999999999999,411,-0.068,-0.103,0.8859999999999999,-57.2958,-7.5057497999999985,-15.2406828,176.24188080000005,-2.19442914,-30.84232914,2
4.12,412,-0.008,0.3720000000000001,0.705,-47.7846972,-7.5630456000000015,-16.501190400000002,175.7548665,-2.10848544,-30.68763048000001,2
4.13,413,0.0279999999999999,0.62,0.64,-22.9756158,-5.6722842,-12.261301199999998,175.51422413999995,-2.03973048,-30.57303888,2
4.14,414,-0.004,0.2689999999999999,0.767,-7.3911582,-0.286479,2.6356068,175.4397396,-2.0340009,-30.5959572,2
4.15,415,0.059,0.385,0.6859999999999999,-12.4904844,-4.2398892,-3.7815228,175.4110917,-1.97097552,-30.57303888,2
4.16,416,0.039,0.417,0.583,-5.443101,-2.5210152000000003,-3.0366774,175.3537959,-1.94232762,-30.54439098000001,2
4.17,417,0.001,0.1009999999999999,0.642,-10.6570188,-3.3231564,-1.0886202,175.24493388,-1.90795014,-30.53293182,2
4.18,418,0.01,0.071,0.677,-19.5378678,-3.9534102,-0.7448454000000001,175.04439857999995,-1.86784308,-30.53293182,2
