2.17,217,0.768,0.376,0.44,53.4569814,12.7196676,-54.7747848,-163.45918781999995,78.495246,173.64638106,2
2.18,218,0.89,0.303,0.262,35.7525792,20.1108258,-49.61816279999999,-161.13870792,78.1514712,175.64600448,2
2.19,219,0.809,0.266,0.12,26.2414764,26.929026,-40.2789474,-159.56307342,77.76185976,176.99245578,2
2.2,220,0.648,0.394,0.1,24.4653066,34.4920716,-33.9191136,-158.35413204000002,77.30922294000001,177.97221396,2
2.21,221,0.602,0.498,0.184,24.637194,44.7480198,-29.220858000000003,-157.70668949999995,76.79356074,178.38474372000005,2
2.22,222,0.6940000000000001,0.596,0.256,17.9335854,55.6342218,-26.069589,-157.46604714,76.18622526,178.45349868,2
2.23,223,0.7859999999999999,0.557,0.326,11.4018642,61.5356892,-21.772404,-157.54626126,75.54451230000002,178.25869296,2
2.24,224,0.912,0.494,0.344,3.5523396000000003,67.609044,-15.183387000000002,-158.01608682,74.87415144,177.74876034,2
2.25,225,0.917,0.39,0.361,1.2032118,65.08802879999999,0.8021411999999999,-158.86406466,74.27254554,176.85494586,2
2.26,226,0.949,0.401,0.259,-3.0366774,57.52498320000001,13.8082878,-160.09592436,73.79126082,175.611627,2
2.27,227,0.8859999999999999,0.358,0.134,-3.4377480000000005,45.550161,25.0955604,-161.4882123,73.4532156,174.20787990000005,2
2.28,228,0.8,0.398,0.191,-1.3178034,40.8519054,29.4500412,-162.88050024,73.16100702,172.76975532,2
2.29,229,0.816,0.402,0.294,4.6409598,38.0444112,32.31483119999999,-164.22695154000004,72.89744634,171.314442,2
2.3,230,0.895,0.396,0.341,9.6829902,33.1742682,36.5547204,-165.48172956000005,72.66253356,169.89350616000004,2
2.31,231,1.035,0.326,0.404,13.0061466,27.3873924,43.831287,-166.92558372000005,72.5078349,168.24338712000005,2
2.32,232,1.152,0.227,0.474,17.7044022,18.8503182,50.6494872,-168.44392242,72.43335035999998,166.46721731999995,2
2.33,233,1.106,0.117,0.484,18.3919518,10.6570188,54.08723520000001,-169.99090902,72.42762078,164.65094046,2
2.34,234,1.082,0.069,0.478,13.750992000000002,3.151269,55.00396800000001,-171.57227310000005,72.48491658,162.84612276,2
2.35,235,1.067,0.096,0.446,6.130650599999999,-3.666931200000001,55.11855960000001,-173.19947382,72.58231943999998,161.06995296,2
2.36,236,1.0659999999999998,0.04,0.442,4.0680017999999984,-9.167328,56.0352924,-174.88969992,72.73128852,159.2536761,2
2.37,237,1.038,-0.008,0.456,0.9740286,-11.8029348,53.4569814,-176.55127812,72.89171676,157.5061542,2
2.38,238,1.028,0.019,0.475,-3.2085648,-14.2093584,48.2430636,-178.10972388,73.052145,155.9018718,2
2.39,239,1.055,0.056,0.505,-6.875496000000001,-17.5325148,45.2063862,-179.63379216,73.23549156,154.3835331,2
2.4,240,1.099,0.031,0.546,-9.6829902,-17.303331600000003,42.8572584,178.86029886,73.39019022,152.91676062,2
2.41,241,1.112,0.021,0.5710000000000001,-12.4904844,-16.8449652,41.3102718,177.34768974,73.55061846,151.47290646000005,2
2.42,242,1.087,0.002,0.562,-13.750992000000002,-18.2773602,39.19032720000001,175.86372852,73.71104670000003,150.06915936,2
2.43,243,1.098,0.013,0.54,-15.813640800000002,-22.058883,34.950438,174.465711,73.90012284,148.78000386,2
2.44,244,1.002,-0.026,0.466,-16.8449652,-26.69984280000001,30.93973200000001,173.15363718,74.13503562,147.58252164,2
2.45,245,0.934,-0.068,0.393,-15.183387000000002,-27.788463,25.8977016,171.96188454,74.35848924,146.51109018000002,2
2.46,246,0.915,-0.1369999999999999,0.357,-11.4018642,-27.501984000000004,22.8037284,170.91910098,74.59340202,145.54279116,2
2.47,247,0.935,-0.112,0.325,-9.740286,-28.4760126,18.8503182,169.99663859999995,74.84550354000002,144.68908374,2
2.48,248,0.958,-0.158,0.329,-6.9327918,-30.4240698,15.0114996,169.21168614,75.1147938,143.94423834000003,2
2.49,249,0.966,-0.124,0.317,-8.3651868,-31.5699858,11.2872726,168.51267738,75.4012728,143.30252538,2
2.5,250,0.991,-0.107,0.31,-7.7922288,-31.627281600000003,8.9381448,167.86523484,75.68202222,142.71810822,2
2.51,251,0.99,-0.094,0.283,-7.5057497999999985,-32.544014399999995,7.2192707999999985,167.2750881,75.98568996,142.18525728,2
2.52,252,0.973,-0.08,0.263,-7.2765666,-32.2002396,5.5576926,166.72504842,76.28362812,141.6925134,2
2.53,253,0.976,-0.065,0.221,-7.5630456000000015,-31.913760600000003,3.0366774,166.26095244,76.58729586000003,141.28571322,2
2.54,254,0.95,-0.084,0.223,-7.734933000000002,-34.60666320000001,1.8334656000000005,165.79112688,76.9196115,140.87891304,2
2.55,255,0.952,-0.045,0.216,-7.5057497999999985,-32.6013102,-1.6615782,165.47599998,77.24046797999998,140.6325411,2
2.56,256,0.961,-0.06,0.196,-7.734933000000002,-28.5906042,-5.2139178,165.33849006,77.53267656,140.56378614,2
2.57,257,0.958,-0.049,0.175,-10.026765,-28.2468294,-8.136003599999999,165.30411257999995,77.82488514,140.6325411,2
2.58,258,0.937,-0.054,0.187,-10.6570188,-26.356068,-8.7662574,165.30984216,78.09990497999998,140.74713269999995,2
2.59,259,0.949,-0.027,0.16,-12.318597,-22.6891368,-10.313244,165.4129746,78.34627692000002,140.9763159,2
2.6,260,0.964,-0.027,0.1669999999999999,-10.313244,-21.2567418,-11.745639,165.65361696,78.59264886000003,141.32009069999995,2
2.61,261,0.974,-0.026,0.18,-9.453807,-20.9702628,-13.120738199999998,165.96301428,78.82756164,141.73262046,2
2.62,262,0.963,-0.033,0.185,-9.0527364,-21.4286292,-13.464512999999998,166.30678908,79.06820400000002,142.17379812,2
2.63,263,0.959,-0.012,0.177,-10.0840608,-21.1421502,-13.980175199999998,166.67921178,79.30311678,142.65508284,2
2.64,264,0.948,-0.016,0.175,-8.3651868,-22.4026578,-13.8655836,167.07455280000005,79.55521829999998,143.14209714,2
2.65,265,0.938,-0.013,0.192,-8.307891,-22.6891368,-13.120738199999998,167.49281214,79.80159024000002,143.64630018,2
2.66,266,0.938,-0.001,0.184,-8.7089616,-23.835052800000003,-12.318597,167.83085736,80.05942134,144.07601868,2
2.67,267,0.93,0.0069999999999999,0.179,-9.3965112,-24.8090814,-11.2872726,168.10587719999995,80.32298202,144.45417096,2
2.68,268,0.927,0.011,0.168,-8.9381448,-23.2620948,-10.3705398,168.37516746,80.57508354000002,144.8151345,2
2.69,269,0.926,0.016,0.152,-7.734933000000002,-19.9962342,-9.3392154,168.64445772000005,80.78707800000002,145.16463887999996,2
2.7,270,0.929,0.025,0.143,-6.1879464,-16.272007199999994,-8.5370742,169.03979873999995,80.97615413999998,145.62300528,2
2.71,271,0.932,0.028,0.139,-4.4690724,-13.0634424,-7.333862400000001,169.32054816,81.11366405999998,145.94386176,2
2.72,272,0.927,0.028,0.129,-3.2085648,-9.7975818,-6.3598338,169.58983842,81.22252608,146.25325908,2
2.73,273,0.93,0.026,0.122,-2.0626488000000003,-6.5317212,-5.3285094000000015,169.84193994,81.29701062000002,146.52827892,2
2.74,274,0.954,0.036,0.132,0.286479,-3.2085648,-4.583664,170.1112302,81.33711767999998,146.79756917999995,2
2.75,275,0.98,0.034,0.152,3.6096354,-1.6615782,-3.724227,170.75294316,81.37149516,147.38771592,2
2.76,276,0.981,0.03,0.162,4.583664,-1.6042823999999998,-2.5210152000000003,170.95347846,81.3886839,147.54814416,2
2.77,277,0.989,0.028,0.163,4.9847346,-1.5469866,-1.4896908000000002,171.09671796,81.40587264,147.63981744,2
2.78,278,1.003,0.022,0.1669999999999999,5.6722842,-1.2032118,-0.7448454000000001,171.19412082000005,81.42306138000002,147.6799245,2
2.79,279,1.011,0.02,0.174,6.2452422,-1.432395,-0.286479,171.27433494,81.43452054,147.69138366,2
2.8,280,1.014,0.02,0.183,6.417129599999999,-1.8907614,0.286479,171.62956889999995,81.43452054,147.98359224,2
2.81,281,1.009,0.023,0.19,5.9014674000000005,-2.578311,0.8021411999999999,171.62383932,81.46316844,147.91483727999997,2
2.82,282,1.007,0.024,0.19,5.2139178,-3.0939732,1.6615782,171.54362519999995,81.48608676,147.78305694,2
2.83,283,1.004,0.023,0.196,4.5263682,-3.8961144,2.4637194,171.39465612,81.52046424,147.58252164,2
2.84,284,0.995,0.019,0.193,3.5523396000000003,-4.297185,3.0366774,171.19412082000005,81.56057129999998,147.34760885999995,2
2.85,285,0.986,0.015,0.186,2.6929026,-4.1252976000000015,3.3231564,171.25141662,81.57776004,147.37052718,2
2.86,286,0.979,0.012,0.176,2.2345362,-3.724227,3.380452200000001,171.02223342,81.60640794,147.11269608,2
2.87,287,0.977,0.011,0.171,2.1199446,-2.8074942000000003,3.3231564,170.79305022,81.62932626,146.86059456,2
2.88,288,0.971,0.008,0.171,2.0626488000000003,-1.6042823999999998,3.4377480000000005,170.5695966,81.64078542,146.61422262,2
2.89,289,0.965,0.0069999999999999,0.165,1.6042823999999998,-0.7448454000000001,3.4950437999999995,170.34614298000002,81.64078542,146.36785068,2
2.9,290,0.965,0.003,0.162,1.2605076000000002,0.286479,3.4377480000000005,170.50084164,81.62359668,146.5053606,2
2.91,291,0.967,0.0,0.158,0.9740286,1.6615782,3.2658606,170.30603592,81.60640794,146.29909572,2
2.92,292,0.971,-0.001,0.158,0.8594370000000001,3.0366774,3.0939732,170.13414852,81.56630088,146.12147874,2
2.93,293,0.975,-0.004,0.162,0.7448454000000001,4.1825934,2.9220858,169.99090902,81.52046424,145.96678007999995,2
2.94,294,0.978,-0.004,0.1669999999999999,0.572958,4.8128472,2.4637194,169.882047,81.46889802,145.84645890000004,2
2.95,295,0.983,-0.006,0.166,0.3437748,5.2712136,2.2345362,170.01382733999995,81.4173318,145.96678007999995,2
2.96,296,0.986,-0.0069999999999999,0.1669999999999999,-0.286479,5.5576926,1.7761698,169.94507238,81.360036,145.90375469999995,2
2.97,297,0.99,-0.0069999999999999,0.175,-0.8021411999999999,5.958763200000001,1.3178034,169.90496532,81.29701062000002,145.87510680000003,2
2.98,298,0.994,-0.006,0.183,-1.2605076000000002,6.2452422,0.8021411999999999,169.89923574,81.23398524000002,145.88083637999995,2
2.99,299,0.997,-0.004,0.19,-1.4896908000000002,6.130650599999999,0.4583664000000001,169.9106949,81.17095986,145.90948428000004,2
3.0,300,0.997,-0.004,0.194,-1.7188740000000002,6.130650599999999,0.1145916,170.17425558,81.08501616,146.19596328,2
3.01,301,0.997,-0.002,0.198,-2.0626488000000003,6.4744254,-0.1718874,170.22009222,81.02199078,146.27044782000004,2
3.02,302,0.996,-0.003,0.199,-2.2345362,6.990087599999999,-0.4010706,170.28884718,80.95323582,146.35639152000005,2
3.03,303,0.994,0.0,0.199,-2.4064236,7.5630456000000015,-0.6302538000000001,170.36333172000005,80.88448086000002,146.46525354,2
3.04,304,0.992,0.0,0.199,-2.3491278,8.479778399999999,-0.9167328,170.47219374000005,80.79853716,146.59703387999997,2
3.05,305,0.988,0.0,0.198,-2.1772404,8.8235532,-1.145916,170.75294316,80.70113429999998,146.9064312,2
3.06,306,0.986,0.0,0.198,-1.7761698,8.8235532,-1.3750992,170.8847235,80.61519059999998,147.06112986,2
3.07,307,0.982,0.001,0.198,-1.6615782,8.7662574,-1.6042823999999998,171.03369258,80.53497648,147.22728768000005,2
3.08,308,0.981,0.003,0.201,-1.3750992,8.7089616,-1.8334656000000005,171.18839124000004,80.44903278000002,147.40490466,2
3.09,309,0.984,0.001,0.206,-0.9740286,8.136003599999999,-2.0053530000000004,171.35454906,80.37454824,147.58252164,2
3.1,310,0.986,0.0,0.207,-1.2605076000000002,7.0473834,-2.1772404,171.70405344,80.28287496,147.94921476,2
3.11,311,0.989,0.002,0.208,-1.2605076000000002,6.5317212,-2.5210152000000003,171.88167042,80.22557916000002,148.14402048000005,2
3.12,312,0.99,0.004,0.209,-0.8021411999999999,6.4744254,-2.8074942000000003,172.07074656,80.16255378,148.34455578,2
3.13,313,0.992,0.009,0.208,-0.2291832,6.3598338,-2.7501984,172.26555228,80.10525798,148.54509108,2
3.14,314,0.997,0.011,0.214,0.286479,5.9014674000000005,-2.578311,172.44889884,80.04796218,148.73416722,2
3.15,315,1.002,0.012,0.218,0.286479,4.8701430000000006,-2.2345362,172.94164272,79.96774806,149.2269111,2
3.16,316,1.002,0.016,0.223,0.1145916,3.8388186,-1.7761698,173.0619639,79.93337058,149.34723228,2
3.17,317,1.003,0.017,0.228,0.0,3.6096354,-1.0886202,173.1479076,79.89899310000001,149.43317598,2
3.18,318,1.004,0.015,0.224,-0.1718874,3.7815228,-0.572958,173.19374424,79.86461562,149.48474219999997,2
3.19,319,1.002,0.014,0.221,-0.0572958,3.2658606,-0.0572958,173.21666255999995,79.83023813999998,149.50766052,2
3.2,320,1.0,0.009,0.221,0.1718874,2.7501984,0.3437748,173.76670224,79.73283528,150.06342978,2
3.21,321,0.995,0.009,0.22,0.1718874,2.1199446,0.5156622000000001,173.74951349999995,79.70991696000002,150.04624103999996,2
3.22,322,0.991,0.01,0.218,0.3437748,1.5469866,0.6875496,173.7208656,79.69272822,150.01186356,2
3.23,323,0.989,0.009,0.218,0.6875496,1.3178034,0.8021411999999999,173.6922177,79.68126906,149.97175650000003,2
3.24,324,0.986,0.0069999999999999,0.218,0.5156622000000001,0.7448454000000001,0.8594370000000001,173.65211064,79.66980989999998,149.93164944,2
3.25,325,0.983,0.0069999999999999,0.215,0.4583664000000001,0.1718874,0.8594370000000001,174.52873638,79.56094787999999,150.80827518,2
3.26,326,0.983,0.008,0.212,0.9740286,-0.0572958,0.9167328,174.48862932,79.56094787999999,150.75670896000003,2
3.27,327,0.986,0.009,0.211,1.3750992,0.0,1.0313244,174.44279268,79.56094787999999,150.69368358,2
3.28,328,0.991,0.0069999999999999,0.215,1.7761698,0.0,1.0886202,174.40268562,79.56094787999999,150.63638778,2
3.29,329,0.993,0.006,0.215,1.8334656000000005,-0.1145916,1.145916,174.35684898,79.56094787999999,150.56763282,2
3.3,330,0.992,0.004,0.213,1.7761698,-0.5156622000000001,1.2605076000000002,174.64332798,79.53229998,150.83692308,2
3.31,331,0.989,0.002,0.211,1.6615782,-1.3178034,1.2032118,174.59176176,79.54375913999998,150.76243854,2
3.32,332,0.985,0.002,0.211,1.432395,-1.5469866,0.9740286,174.54592512,79.56094787999999,150.70514274,2
3.33,333,0.984,0.004,0.208,1.432395,-1.6615782,0.6875496,174.51727722,79.57813662,150.6593061,2
3.34,334,0.984,0.005,0.205,1.432395,-1.6615782,0.6302538000000001,174.48862932,79.58959578,150.61919904,2
3.35,335,0.988,0.003,0.208,1.5469866,-1.6615782,0.572958,174.7808379,79.57240704,150.8884893,2
3.36,336,0.993,0.001,0.212,1.3750992,-1.8907614,0.572958,174.75218999999996,79.58959578,150.84838224,2
3.37,337,0.992,0.003,0.211,0.8021411999999999,-1.7761698,0.4010706,174.73500126,79.60678451999998,150.81973434,2
3.38,338,0.992,0.004,0.208,0.5156622000000001,-1.432395,0.3437748,174.71781252,79.62397326,150.79681602,2
3.39,339,0.989,0.004,0.204,0.4010706,-1.0313244,0.286479,174.70062378,79.63543242,150.7738977,2
3.4,340,0.986,0.003,0.203,0.572958,-0.6875496,0.4010706,175.38817338,79.60105494000003,151.44998814000004,2
3.41,341,0.984,0.001,0.203,0.6302538000000001,-0.572958,0.3437748,175.37098464000005,79.60678451999998,151.42706982,2
3.42,342,0.982,0.001,0.2,0.4583664000000001,-0.6302538000000001,0.1718874,175.36525506,79.6125141,151.40988108,2
3.43,343,0.982,0.002,0.201,0.4010706,-0.572958,0.0,175.36525506,79.61824368,151.40988108,2
3.44,344,0.984,0.002,0.205,0.5156622000000001,-0.0572958,-0.1718874,175.38244379999998,79.61824368,151.42134024,2
3.45,345,0.986,0.004,0.206,0.4583664000000001,0.2291832,-0.2291832,176.54554853999997,79.53229998,152.56725624,2
3.46,346,0.986,0.004,0.207,0.286479,0.4583664000000001,-0.2291832,176.56273728,79.5265704,152.58444498,2
3.47,347,0.986,0.004,0.208,0.1145916,0.6875496,-0.286479,176.5856556,79.52084082,152.60163372,2
3.48,348,0.985,0.003,0.207,-0.1718874,0.8021411999999999,-0.2291832,176.59711476,79.51511124,152.61882246,2
3.49,349,0.983,0.003,0.205,-0.5156622000000001,0.7448454000000001,-0.3437748,176.60857392,79.50365208,152.63601119999996,2
3.5,350,0.982,0.003,0.204,-0.6302538000000001,0.572958,-0.572958,177.10704738,79.45781544,153.14021424,2
3.51,351,0.98,0.006,0.207,-0.6302538000000001,0.6302538000000001,-0.7448454000000001,177.14142486,79.45208586,153.18032130000003,2
3.52,352,0.979,0.0069999999999999,0.202,-0.6302538000000001,1.0886202,-0.8594370000000001,177.18153192,79.4406267,153.23188752000004,2
3.53,353,0.981,0.009,0.201,-0.4010706,1.2605076000000002,-0.6875496,177.21590940000004,79.42916754,153.27199458,2
3.54,354,0.984,0.008,0.204,-0.1145916,1.3750992,-0.4583664000000001,177.2445573,79.41770838,153.30064248000005,2
3.55,355,0.988,0.006,0.208,0.0,1.5469866,-0.3437748,177.73730118,79.36614216000002,153.78765678,2
3.56,356,0.992,0.008,0.209,-0.1718874,1.6042823999999998,-0.1718874,177.74876034,79.34895342,153.79911594,2
3.57,357,0.99,0.009,0.208,-0.2291832,1.6615782,-0.0572958,177.74876034,79.33176468,153.80484552,2
3.58,358,0.99,0.0069999999999999,0.21,-0.2291832,1.4896908000000002,0.0,177.74303075999995,79.31457594,153.80484552,2
3.59,359,0.989,0.0069999999999999,0.206,-0.286479,1.432395,0.2291832,177.7315716,79.30311678,153.79338636,2
3.6,360,0.985,0.0069999999999999,0.207,0.0,1.432395,0.3437748,178.13837178,79.25155056000001,154.19445696,2
3.61,361,0.985,0.006,0.209,0.0,1.4896908000000002,0.4583664000000001,178.11545346,79.24009140000003,154.17153864000005,2
3.62,362,0.986,0.0069999999999999,0.208,0.0,1.432395,0.4010706,178.09253514,79.22290266,154.14862032000005,2
3.63,363,0.987,0.006,0.209,0.0572958,1.3750992,0.572958,178.06388724,79.2114435,154.11997242,2
3.64,364,0.986,0.004,0.211,0.1718874,1.432395,0.572958,178.03523934,79.19425475999998,154.08559494000005,2
3.65,365,0.989,0.004,0.213,0.1718874,1.2032118,0.5156622000000001,178.31025918,79.13122938000002,154.36634436,2
3.66,366,0.986,0.004,0.214,0.2291832,0.8594370000000001,0.4583664000000001,178.29307044,79.1254998,154.34342604,2
3.67,367,0.984,0.005,0.213,0.1718874,0.8021411999999999,0.3437748,178.2758817,79.11404064,154.3262373,2
3.68,368,0.983,0.004,0.209,0.4583664000000001,1.0886202,0.3437748,178.25869296,79.10258148,154.30331898,2
3.69,369,0.983,0.003,0.206,0.6302538000000001,1.2032118,0.4583664000000001,178.24150422,79.09112232,154.28040066,2
3.7,370,0.986,0.005,0.209,1.0313244,0.9740286,0.572958,178.48214658,79.06247442,154.50958386,2
3.71,371,0.99,0.003,0.212,1.2605076000000002,0.6875496,0.4583664000000001,178.47068742000005,79.05674484,154.48093595999995,2
3.72,372,0.99,0.001,0.212,0.8021411999999999,0.1145916,0.4010706,178.45922825999995,79.05674484,154.45801763999995,2
3.73,373,0.99,0.005,0.216,0.2291832,-0.2291832,0.3437748,178.44203951999995,79.05674484,154.4408289,2
3.74,374,0.988,0.005,0.218,0.286479,-0.1718874,0.1145916,178.43630994,79.06247442,154.42936974,2
3.75,375,0.989,0.005,0.213,0.2291832,0.286479,0.1718874,179.10094122,79.00517862,155.08254186,2
3.76,376,0.99,0.004,0.213,0.4583664000000001,0.6875496,0.286479,179.08948206,78.99371946,155.06535312,2
3.77,377,0.991,0.001,0.217,0.4583664000000001,0.6875496,0.1718874,179.08375248,78.98798988,155.05389396,2
3.78,378,0.99,0.0,0.217,0.1718874,0.2291832,0.0572958,179.0780229,78.98798988,155.04816438,2
3.79,379,0.988,0.001,0.215,0.0,-0.1145916,0.0,179.08375248,78.98798988,155.05389396,2
3.8,380,0.988,0.001,0.215,0.0572958,-0.2291832,-0.286479,179.5650372,78.90777576,155.54090825999995,2
3.81,381,0.985,0.006,0.214,0.0,-0.1145916,-0.3437748,179.58222594,78.90777576,155.558097,2
3.82,382,0.983,0.004,0.212,0.2291832,-0.1718874,-0.4010706,179.60514426,78.91350534,155.58101532,2
3.83,383,0.983,0.004,0.211,0.1718874,-0.1145916,-0.4010706,179.62806258,78.91350534,155.59820406,2
3.84,384,0.985,0.006,0.21,0.2291832,0.0,-0.4010706,179.6509809,78.91350534,155.62112238,2
3.85,385,0.985,0.005,0.212,0.2291832,0.0,-0.3437748,-179.45044560000005,78.83329122,156.50347770000005,2
3.86,386,0.986,0.006,0.212,0.2291832,-0.1718874,-0.286479,-179.42752728,78.83329122,156.52066644,2
3.87,387,0.987,0.005,0.211,0.286479,-0.286479,-0.3437748,-179.41033854,78.8390208,156.53785518,2
3.88,388,0.987,0.006,0.209,0.3437748,-0.286479,-0.1718874,-179.3931498,78.8390208,156.54931434,2
3.89,389,0.985,0.006,0.21,0.4010706,-0.286479,-0.1145916,-179.37596105999995,78.84475038,156.5607735,2
3.9,390,0.985,0.006,0.211,0.3437748,-0.286479,-0.0572958,-178.60246776000002,78.78745458,157.31707806,2
3.91,391,0.986,0.006,0.209,0.2291832,-0.0572958,0.0,-178.60246776000002,78.78745458,157.31707806,2
3.92,392,0.989,0.004,0.209,0.3437748,-0.0572958,0.1145916,-178.60246776000002,78.78745458,157.31134848,2
3.93,393,0.988,0.005,0.21,0.1145916,-0.2291832,0.1145916,-178.60819734,78.79318416,157.30561889999996,2
3.94,394,0.99,0.003,0.212,0.1718874,-0.4583664000000001,0.286479,-178.6196565,78.79891374,157.28843016000005,2
3.95,395,0.988,0.003,0.211,-0.1718874,-0.572958,0.1718874,-178.44776910000004,78.781725,157.46031756,2
3.96,396,0.987,0.003,0.209,-0.3437748,-0.4010706,0.1718874,-178.45922825999995,78.78745458,157.45458798,2
3.97,397,0.986,0.0069999999999999,0.208,0.0,-0.286479,0.1718874,-178.47068742000005,78.79318416,157.4488584,2
3.98,398,0.986,0.004,0.208,0.1145916,-0.5156622000000001,0.1145916,-178.476417,78.79318416,157.43739924000005,2
3.99,399,0.985,0.003,0.21,0.0572958,-0.7448454000000001,0.2291832,-178.48214658,78.80464332,157.42594007999998,2
4.0,400,0.985,0.002,0.211,0.0572958,-0.7448454000000001,0.1145916,-178.29307044,78.78745458,157.6207458,2
4.01,401,0.987,0.003,0.21,0.0,-0.7448454000000001,0.0572958,-178.29307044,78.79318416,157.61501622,2
4.02,402,0.988,0.003,0.211,0.0,-0.8594370000000001,0.0,-178.29307044,78.79891374,157.6207458,2
4.03,403,0.989,0.004,0.214,-0.1718874,-0.8021411999999999,-0.0572958,-178.28734086,78.8103729,157.62647538,2
4.04,404,0.989,0.004,0.214,-0.2291832,-0.6875496,-0.1145916,-178.28161128,78.81610248000001,157.63220496000002,2
4.05,405,0.988,0.004,0.21,-0.3437748,-0.4583664000000001,0.0,-178.01805059999995,78.79891374,157.89576563999995,2
4.06,406,0.988,0.003,0.208,-0.3437748,-0.2291832,-0.0572958,-178.01805059999995,78.80464332,157.90149522000004,2
4.07,407,0.984,0.004,0.207,-0.2291832,-0.1145916,-0.1145916,-178.01232102,78.80464332,157.90722480000005,2
4.08,408,0.983,0.003,0.206,-0.1718874,-0.1145916,-0.1718874,-178.00086186,78.80464332,157.91868396,2
4.09,409,0.982,0.004,0.206,-0.0572958,-0.286479,-0.2291832,-177.98940269999997,78.8103729,157.9358727,2
4.1,410,0.984,0.003,0.208,0.0,-0.4010706,-0.2291832,-177.76594907999996,78.79318416,158.15359674,2
4.109999999999999,411,0.986,0.004,0.207,-0.0572958,-0.2291832,-0.286479,-177.74876034,78.79318416,158.17078548,2
4.12,412,0.988,0.004,0.21,0.0,0.0,-0.0572958,-177.74876034,78.79318416,158.17651506,2
4.13,413,0.989,0.005,0.209,0.0,0.1718874,-0.0572958,-177.74303075999995,78.79318416,158.18224464,2
4.14,414,0.987,0.005,0.208,0.0572958,0.286479,-0.1145916,-177.73730118,78.78745458,158.18797422,2
4.15,415,0.988,0.005,0.207,0.0572958,0.286479,0.0,-177.26747562,78.77026584,158.64061104,2
4.16,416,0.987,0.005,0.207,0.1145916,0.1145916,0.0572958,-177.26747562,78.77026584,158.63488146,2
4.17,417,0.987,0.002,0.209,0.2291832,0.0,0.0,-177.26747562,78.77026584,158.63488146,2
4.18,418,0.988,0.003,0.211,0.1145916,0.0,-0.0572958,-177.26174604,78.77026584,158.64061104,2
4.19,419,0.988,0.003,0.21,0.0,0.1145916,-0.1718874,-177.25028688,78.77026584,158.64634062,2
4.2,420,0.989,0.003,0.209,0.0,0.0572958,-0.1718874,-176.95234872,78.75880667999998,158.93854919999995,2
4.21,421,0.989,0.005,0.209,0.0,0.0572958,-0.286479,-176.94088956000004,78.75880667999998,158.95573794,2
4.22,422,0.989,0.005,0.209,0.1718874,0.2291832,-0.2291832,-176.9294304,78.7530771,158.9671971,2
4.23,423,0.988,0.006,0.209,0.1718874,0.286479,-0.2291832,-176.91224166,78.7530771,158.97865626,2
4.24,424,0.986,0.005,0.209,0.0,0.1718874,-0.1718874,-176.90651208000003,78.74734751999998,158.98438584000004,2
4.25,425,0.983,0.005,0.207,-0.0572958,0.286479,-0.0572958,-176.71170636,78.74161794,159.17346198,2
4.26,426,0.983,0.003,0.206,0.0,0.4583664000000001,-0.0572958,-176.71170636,78.73588836,159.17346198,2
4.27,427,0.983,0.004,0.204,0.0,0.4583664000000001,-0.0572958,-176.71170636,78.73015878,159.17919156,2
4.28,428,0.983,0.005,0.205,0.1718874,0.2291832,-0.1145916,-176.70024719999995,78.7244292,159.18492114,2
4.29,429,0.986,0.005,0.206,0.286479,0.0572958,-0.2291832,-176.68305846,78.7244292,159.19638030000004,2
4.3,430,0.988,0.006,0.208,0.0572958,0.1145916,-0.1145916,-176.2132329,78.71869962000002,159.65474669999998,2
4.31,431,0.99,0.008,0.208,0.0,0.3437748,-0.0572958,-176.20750332,78.71869962000002,159.65474669999998,2
4.32,432,0.99,0.006,0.206,0.1718874,0.5156622000000001,0.0572958,-176.2132329,78.71297003999999,159.64901712,2
4.33,433,0.989,0.005,0.208,0.2291832,0.572958,0.286479,-176.23042163999995,78.70724046000002,159.62609880000005,2
4.34,434,0.989,0.002,0.209,0.0,0.572958,0.1718874,-176.24761038,78.70151088,159.61463964,2
4.35,435,0.986,0.003,0.206,-0.1718874,0.3437748,0.1718874,-176.22469206,78.70724046000002,159.63755795999995,2
4.36,436,0.987,0.005,0.207,-0.2291832,0.2291832,0.0572958,-176.23042163999995,78.70724046000002,159.63182838,2
4.37,437,0.987,0.005,0.211,-0.0572958,0.4010706,0.1718874,-176.24188080000005,78.70151088,159.61463964,2
4.38,438,0.987,0.005,0.213,-0.1145916,0.3437748,0.2291832,-176.25906954,78.6957813,159.60318048000005,2
4.39,439,0.986,0.003,0.21,-0.1145916,0.286479,0.1718874,-176.27052869999997,78.6957813,159.59172131999995,2
4.4,440,0.986,0.004,0.208,-0.1145916,0.2291832,0.2291832,-176.19604416,78.70151088,159.66047627999995,2
4.41,441,0.985,0.004,0.206,0.0,0.1718874,0.1145916,-176.20750332,78.70151088,159.64901712,2
4.42,442,0.986,0.003,0.207,0.0,0.0,0.1145916,-176.2132329,78.70151088,159.64328754000005,2
4.43,443,0.984,0.004,0.207,0.1145916,-0.1145916,0.0,-176.2132329,78.70151088,159.64328754000005,2
4.44,444,0.985,0.004,0.206,0.3437748,-0.1145916,0.0572958,-176.2132329,78.70151088,159.63755795999995,2
4.45,445,0.986,0.005,0.207,0.5156622000000001,-0.0572958,0.0572958,-176.13874836,78.70724046000002,159.70058334,2
4.46,446,0.987,0.005,0.206,0.572958,-0.1145916,0.0,-176.13301878,78.70724046000002,159.70058334,2
