1.16,116,0.008,-1.003,-0.071,2.9793816000000004,1.2032118,0.0,84.52276416000002,0.03437748,-36.61774578,0
1.17,117,0.009,-1.003,-0.073,3.151269,1.2605076000000002,0.0,84.55141205999998,0.03437748,-36.60628662000001,0
1.18,118,0.01,-1.003,-0.072,3.3231564,1.0886202,-0.0572958,84.58578954,0.03437748,-36.59482746,0
1.1899999999999995,119,0.013,-1.003,-0.073,3.4377480000000005,0.9167328,-0.0572958,84.62589659999998,0.04010706,-36.5833683,0
1.1999999999999995,120,0.013,-1.003,-0.072,3.4377480000000005,0.5156622000000001,-0.0572958,84.6545445,0.05156622,-36.57763872,0
1.2099999999999995,121,0.016,-1.002,-0.071,3.2085648,0.286479,-0.1145916,84.68892198,0.0572958,-36.57190914,0
1.2199999999999998,122,0.017,-1.002,-0.07,3.151269,0.0,-0.0572958,84.72329946,0.0572958,-36.57190914,0
1.2299999999999998,123,0.015,-1.003,-0.071,3.2658606,-0.1718874,0.0,84.75194736,0.0572958,-36.57763872,0
1.2399999999999998,124,0.013,-1.004,-0.07,3.2658606,-0.2291832000000001,0.0572958,84.78632483999998,0.0572958,-36.57763872,0
1.2499999999999998,125,0.011,-1.006,-0.069,3.2085648,-0.2291832000000001,0.1145916,84.82070232,0.06875496,-36.57763872,0
1.2599999999999998,126,0.01,-1.008,-0.069,3.2085648,-0.286479,0.1718874,84.84935021999998,0.0630253799999999,-36.5833683,0
1.2699999999999998,127,0.009,-1.007,-0.07,3.0939732,-0.286479,0.1145916,84.8837277,0.0630253799999999,-36.5833683,0
1.2799999999999998,128,0.009,-1.006,-0.069,3.0939732,-0.2291832000000001,0.1145916,84.91237559999998,0.0630253799999999,-36.5833683,0
1.2899999999999998,129,0.011,-1.004,-0.069,3.2085648,-0.2291832000000001,0.1718874,84.94675308000002,0.0572958,-36.58909788,0
1.2999999999999998,130,0.01,-1.003,-0.069,3.2085648,-0.286479,0.1145916,84.97540097999997,0.06875496,-36.58909788,0
1.3099999999999998,131,0.011,-1.002,-0.068,3.2658606,-0.3437748,0.1145916,85.00977845999998,0.06875496,-36.59482746,0
1.3199999999999998,132,0.011,-1.0,-0.068,3.2085648,-0.2291832000000001,0.0572958,85.04415594,0.06875496,-36.59482746,0
1.3299999999999998,133,0.011,-1.0,-0.068,3.2085648,-0.286479,0.1145916,85.07853342,0.06875496,-36.60055704,0
1.34,134,0.0139999999999999,-1.001,-0.067,3.151269,-0.2291832000000001,0.0572958,85.10718132,0.0630253799999999,-36.60055704,0
1.35,135,0.016,-1.005,-0.068,3.0939732,-0.4583664000000001,0.1718874,85.13582922,0.08021412,-36.60628662000001,0
1.36,136,0.017,-1.006,-0.067,3.151269,-0.7448454000000001,0.1145916,85.17020670000002,0.07448454,-36.6120162,0
1.37,137,0.017,-1.006,-0.067,3.0939732,-1.0886202,0.1718874,85.19885459999998,0.07448454,-36.62347536,0
1.38,138,0.017,-1.006,-0.068,3.0366774,-1.3178034,0.2291832000000001,85.23323208,0.07448454,-36.63493452,0
1.39,139,0.017,-1.006,-0.065,2.9793816000000004,-1.5469866,0.286479,85.26187998,0.06875496,-36.65212326,0
1.3999999999999997,140,0.0139999999999999,-1.008,-0.065,2.86479,-1.6042823999999998,0.1718874,85.29052787999998,0.08021412,-36.66358242,0
1.4099999999999997,141,0.013,-1.007,-0.064,2.6356068,-1.6615782,0.1145916,85.3134462,0.07448454,-36.68077116,0
1.4199999999999997,142,0.011,-1.007,-0.065,2.5210152000000003,-1.4896908000000002,0.1145916,85.3420941,0.07448454,-36.6979599,0
1.4299999999999995,143,0.011,-1.006,-0.065,2.2345362,-1.4896908000000002,0.0572958,85.36501242,0.07448454,-36.70941906,0
1.4399999999999995,144,0.011,-1.005,-0.065,2.2345362,-1.3750992,0.0,85.38793074,0.06875496,-36.72087822,0
1.4499999999999995,145,0.012,-1.004,-0.063,2.3491278,-1.6042823999999998,0.0572958,85.40511948000002,0.0859437,-36.73806696,0
1.4599999999999995,146,0.012,-1.003,-0.063,2.2345362,-1.6615782,0.0572958,85.43376737999998,0.08021412,-36.755255700000006,0
1.4699999999999998,147,0.012,-1.004,-0.062,2.2345362,-1.6615782,0.1145916,85.45668570000002,0.08021412,-36.77244444,0
1.4799999999999998,148,0.0139999999999999,-1.004,-0.062,2.0626488000000003,-1.6615782,0.1145916,85.47387444,0.07448454,-36.78963318,0
1.4899999999999998,149,0.015,-1.005,-0.063,2.1199446,-1.7761698,0.0,85.49679276,0.07448454,-36.80682192,0
1.4999999999999998,150,0.012,-1.005,-0.061,2.2345362,-1.6615782,0.0,85.5139815,0.0859437,-36.81828108000001,0
1.5099999999999998,151,0.011,-1.005,-0.061,2.0626488000000003,-1.6615782,-0.0572958,85.53689982,0.0859437,-36.83546982,0
1.5199999999999998,152,0.01,-1.007,-0.062,1.8907614,-1.7188740000000002,-0.0572958,85.55981814,0.0859437,-36.85265856,0
1.5299999999999998,153,0.011,-1.008,-0.059,1.8334656000000005,-1.7761698,-0.1145916,85.57700688,0.0859437,-36.8698473,0
1.5399999999999998,154,0.011,-1.009,-0.059,1.5469866,-1.3750992,-0.0572958,85.59419562000002,0.0859437,-36.88703604,0
1.5499999999999998,155,0.012,-1.009,-0.061,1.2605076000000002,-1.0313244,-0.0572958,85.59419562000002,0.1145916,-36.89276562,0
1.5599999999999998,156,0.011,-1.007,-0.062,1.2605076000000002,-0.7448454000000001,0.0,85.60565478000002,0.1145916,-36.90422478,0
1.5699999999999998,157,0.01,-1.006,-0.061,1.432395,-0.6302538000000001,0.0,85.62284352,0.1145916,-36.90995436,0
1.5799999999999998,158,0.009,-1.005,-0.061,1.3750992,-0.4583664000000001,0.0,85.63430267999998,0.10886202,-36.91568394,0
1.59,159,0.009,-1.004,-0.062,1.145916,-0.4010705999999999,0.0572958,85.64576184,0.10886202,-36.91568394,0
1.6,160,0.009,-1.004,-0.061,1.0886202,-0.2291832000000001,0.2291832000000001,85.64576184,0.13750992,-36.92141352,0
1.6099999999999997,161,0.012,-1.004,-0.062,1.0886202,-0.286479,0.1145916,85.65722099999998,0.13178034,-36.92141352,0
1.6199999999999997,162,0.0139999999999999,-1.003,-0.06,1.0886202,-0.3437748,0.0572958,85.66295058,0.13178034,-36.9271431,0
1.6299999999999997,163,0.016,-1.005,-0.061,1.145916,-0.572958,0.0572958,85.68013932,0.13178034,-36.93287268,0
1.6399999999999997,164,0.018,-1.006,-0.06,1.145916,-0.8021411999999999,0.0,85.69159848,0.13178034,-36.93860226,0
1.6499999999999997,165,0.019,-1.006,-0.059,1.0886202,-0.8594370000000001,-0.0572958,85.69159848,0.16615782,-36.95006142,0
1.6599999999999997,166,0.017,-1.004,-0.0579999999999999,1.0313244,-0.9167328,0.0572958,85.70305764,0.16615782,-36.955791,0
1.6699999999999997,167,0.0139999999999999,-1.002,-0.055,0.9167328,-0.8021411999999999,0.0572958,85.7145168,0.16042824,-36.96725016,0
1.6799999999999995,168,0.011,-1.003,-0.057,0.9740286,-0.7448454000000001,0.0572958,85.72597596,0.16042824,-36.97297974,0
1.6899999999999995,169,0.009,-1.004,-0.0559999999999999,1.0313244,-0.6302538000000001,0.0572958,85.73170554,0.16042824,-36.97870931999999,0
1.6999999999999995,170,0.0069999999999999,-1.005,-0.0559999999999999,0.9167328,-0.6875496,0.0,85.73743512,0.1776169799999999,-36.9844389,0
1.7099999999999995,171,0.006,-1.008,-0.057,0.6302538000000001,-0.6302538000000001,0.0,85.7431647,0.1776169799999999,-36.99016848,0
1.7199999999999998,172,0.006,-1.01,-0.0579999999999999,0.5156622000000001,-0.6302538000000001,-0.1145916,85.74889427999999,0.1776169799999999,-36.99589806,0
1.7299999999999998,173,0.008,-1.01,-0.0579999999999999,0.5156622000000001,-0.6302538000000001,-0.2291832000000001,85.75462386000002,0.18334656,-37.00162764,0
1.7399999999999998,174,0.008,-1.01,-0.0579999999999999,0.6302538000000001,-0.5156622000000001,-0.2291832000000001,85.76035343999997,0.18334656,-37.00735722,0
1.7499999999999998,175,0.01,-1.008,-0.06,0.6875496,-0.4010705999999999,-0.1718874,85.7431647,0.21772404,-37.0130868,0
1.7599999999999998,176,0.011,-1.007,-0.059,0.6875496,-0.286479,-0.0572958,85.74889427999999,0.21772404,-37.01881638,0
1.7699999999999998,177,0.011,-1.006,-0.0579999999999999,0.4010705999999999,-0.1145916,-0.0572958,85.75462386000002,0.21772404,-37.01881638,0
1.7799999999999998,178,0.011,-1.006,-0.059,0.0572958,-0.0572958,0.0,85.75462386000002,0.21772404,-37.01881638,0
1.7899999999999998,179,0.01,-1.007,-0.06,-0.0572958,-0.0572958,-0.0572958,85.75462386000002,0.21772404,-37.01881638,0
1.7999999999999998,180,0.01,-1.008,-0.06,-0.1718874,0.0,-0.1145916,85.6858689,0.286479,-37.02454596,0
1.81,181,0.009,-1.008,-0.061,-0.3437748,0.0,-0.1145916,85.68013932,0.286479,-37.02454596,0
1.82,182,0.0069999999999999,-1.008,-0.062,-0.2291832000000001,0.0,-0.1718874,85.68013932,0.2922085799999999,-37.02454596,0
1.83,183,0.006,-1.006,-0.062,-0.1145916,-0.1718874,-0.1145916,85.67440974,0.2922085799999999,-37.02454596,0
1.84,184,0.005,-1.003,-0.06,-0.1718874,-0.286479,-0.1718874,85.67440974,0.2922085799999999,-37.03027554000001,0
1.85,185,0.006,-1.002,-0.06,-0.3437748,-0.1145916,-0.2291832000000001,85.64576184,0.3151269,-37.03027554000001,0
1.86,186,0.008,-1.002,-0.06,-0.3437748,-0.1145916,-0.1718874,85.64003226,0.32085648,-37.03027554000001,0
1.87,187,0.011,-1.002,-0.059,-0.572958,0.0,-0.1145916,85.63430267999998,0.32085648,-37.03027554000001,0
1.88,188,0.01,-1.002,-0.06,-0.6302538000000001,0.0572958,-0.0572958,85.62857310000003,0.32085648,-37.03027554000001,0
1.89,189,0.011,-1.006,-0.059,-0.6302538000000001,0.0572958,0.0,85.62284352,0.32085648,-37.03027554000001,0
1.9,190,0.011,-1.008,-0.057,-0.4583664000000001,0.0,0.0,85.59419562000002,0.37815228,-37.03027554000001,0
1.91,191,0.01,-1.008,-0.057,-0.4583664000000001,0.0572958,0.0,85.58846604,0.37815228,-37.03027554000001,0
1.92,192,0.008,-1.008,-0.057,-0.4583664000000001,-0.1718874,0.0,85.58273646,0.37815228,-37.03027554000001,0
1.93,193,0.006,-1.006,-0.0559999999999999,-0.4010705999999999,-0.1145916,0.0,85.57700688,0.37815228,-37.03027554000001,0
1.94,194,0.006,-1.004,-0.055,-0.4583664000000001,-0.286479,0.0,85.57127729999998,0.37815228,-37.03600512000001,0
1.95,195,0.006,-1.003,-0.057,-0.4583664000000001,-0.1718874,0.0,85.55408856,0.38961144,-37.03600512000001,0
1.96,196,0.006,-1.002,-0.057,-0.4583664000000001,0.0,0.0572958,85.54835898,0.38961144,-37.03600512000001,0
1.97,197,0.006,-1.003,-0.057,-0.4583664000000001,0.0572958,0.1145916,85.54262940000002,0.38961144,-37.03600512000001,0
1.98,198,0.0069999999999999,-1.004,-0.055,-0.4010705999999999,0.1145916,0.1718874,85.53689982,0.38388186,-37.03600512000001,0
1.99,199,0.006,-1.006,-0.0559999999999999,-0.286479,0.286479,0.1145916,85.53689982,0.38388186,-37.03027554000001,0
2.0,200,0.0069999999999999,-1.005,-0.0559999999999999,-0.2291832000000001,0.3437748,0.1718874,85.52544065999999,0.39534102,-37.03027554000001,0
2.01,201,0.006,-1.005,-0.0559999999999999,-0.2291832000000001,0.3437748,0.1718874,85.51971108000002,0.39534102,-37.02454596,0
2.02,202,0.006,-1.004,-0.055,-0.2291832000000001,0.4010705999999999,0.1145916,85.51971108000002,0.39534102,-37.01881638,0
2.03,203,0.006,-1.004,-0.055,-0.1145916,0.4010705999999999,0.0572958,85.51971108000002,0.39534102,-37.0130868,0
2.04,204,0.006,-1.003,-0.055,-0.1718874,0.286479,0.0572958,85.5139815,0.38961144,-37.0130868,0
2.0499999999999994,205,0.006,-1.004,-0.057,-0.1718874,0.4010705999999999,0.1718874,85.50825191999998,0.40680018,-37.00735722,0
2.06,206,0.0069999999999999,-1.005,-0.0579999999999999,0.0,0.4010705999999999,0.1718874,85.50825191999998,0.40680018,-37.00162764,0
