0.25,25,-0.008,-0.998,0.003,2.1199446,6.2452422,3.0939732,85.67440974,1.61001198,-1.44958374,0
0.26,26,-0.008,-1.001,0.004,1.7761698,7.3911582,2.7501984,85.69732806,1.5870936600000003,-1.3750992,0
0.27,27,-0.009,-1.003,0.004,1.4896908000000002,8.479778399999999,2.6356068,85.70878722,1.56417534,-1.2891555,0
0.28,28,-0.009,-1.006,0.002,1.3750992,9.3392154,2.5210152000000003,85.72597596,1.5412570200000002,-1.19175264,0
0.29,29,-0.011,-1.007,0.002,1.0886202,10.1986524,2.3491278,85.73743512,1.52406828,-1.0886202,0
0.3,30,-0.012,-1.006,0.002,0.8021411999999999,11.1153852,2.1772404,85.77181259999998,1.48396122,-0.96829902,0
0.31,31,-0.012,-1.005,0.001,0.7448454000000001,12.1467096,1.8907614,85.77754218,1.47250206,-0.8479778399999999,0
0.32,32,-0.012,-1.004,0.0,0.6875496,13.3499214,1.5469866,85.78900134,1.4610428999999998,-0.7104679199999999,0
0.33,33,-0.012,-1.003,-0.001,0.9167328,14.1520626,1.2032118,85.8004605,1.45531332,-0.5729580000000001,0
0.34,34,-0.011,-1.002,-0.001,0.6875496,14.7250206,0.8594370000000001,85.81191966,1.45531332,-0.42398892,0
0.35,35,-0.008,-1.001,0.0,0.286479,15.183387000000002,0.6875496,85.83483798,1.43812458,-0.26929026,0
0.36,36,-0.0069999999999999,-1.0,0.001,0.1145916,15.6417534,0.5156622000000001,85.83483798,1.43812458,-0.1145916,0
0.37,37,-0.005,-0.999,0.001,0.1718874,16.2147114,0.4583664000000001,85.84056756,1.44385416,0.04010706,0
0.38,38,-0.005,-0.997,0.001,0.2291832000000001,16.959556799999998,0.4583664000000001,85.84629714,1.44385416,0.21199446,0
0.39,39,-0.008,-0.995,0.001,0.2291832000000001,17.9335854,0.2291832000000001,85.85202672,1.44958374,0.38961144,0
0.4,40,-0.009,-0.994,0.0,0.1718874,18.907614,-0.0572958,85.86921545999998,1.44958374,0.5786875800000001,0
0.41,41,-0.009,-0.996,-0.002,0.1718874,19.7097552,-0.4010705999999999,85.87494504,1.4610428999999998,0.7734933,0
0.42,42,-0.0069999999999999,-0.999,-0.003,0.1145916,20.5118964,-0.7448454000000001,85.87494504,1.4782316400000002,0.97975818,0
0.43,43,-0.005,-1.003,-0.005,0.2291832000000001,21.02755860000001,-0.9740286,85.88067462000002,1.49542038,1.18602306,0
0.44,44,-0.003,-1.005,-0.005,0.4010705999999999,21.3140376,-1.0313244,85.8864042,1.5183387000000002,1.39228794,0
0.45,45,-0.001,-1.005,-0.003,0.572958,21.7151082,-1.0886202,85.90932252,1.52979786,1.61001198,0
0.46,46,0.0,-1.002,-0.001,0.6302538000000001,21.8869956,-1.2605076000000002,85.92078168,1.5527161800000002,1.82773602,0
0.47,47,0.001,-1.001,0.001,0.6875496,22.1734746,-1.3178034,85.92651126,1.5756344999999998,2.04546006,0
0.48,48,0.002,-1.0,0.004,0.572958,22.4026578,-1.432395,85.93797042,1.59855282,2.26891368,0
0.49,49,0.003,-1.001,0.006,0.572958,22.7464326,-1.432395,85.94942957999999,1.62147114,2.4923673,0
0.5,50,0.002,-1.004,0.0069999999999999,0.572958,23.14750320000001,-1.432395,85.9723479,1.6386598799999998,2.7215505,0
0.51,51,0.002,-1.007,0.008,0.286479,23.6058696,-1.3178034,85.97807748,1.6615782,2.9564632800000004,0
0.52,52,0.002,-1.007,0.0069999999999999,0.0,23.9496444,-1.3178034,85.97807748,1.6844965200000002,3.1913760600000005,0
0.53,53,0.001,-1.006,0.0069999999999999,-0.0572958,24.1215318,-1.3178034,85.98380705999998,1.7074148399999998,3.42628884,0
0.54,54,0.002,-1.004,0.01,-0.0572958,24.064236,-1.3178034,85.98380705999998,1.73033316,3.666931200000001,0
0.55,55,0.004,-1.003,0.013,-0.1718874,23.777757,-1.3178034,86.00672538,1.7475218999999995,3.90184398,0
0.56,56,0.009,-1.003,0.015,-0.4010705999999999,23.4339822,-1.2605076000000002,86.0009958,1.77044022,4.131027179999999,0
0.5700000000000001,57,0.015,-1.004,0.018,-0.4583664000000001,23.14750320000001,-1.3178034,86.0009958,1.7933585399999998,4.36021038,0
0.5800000000000001,58,0.021,-1.007,0.019,-0.1718874,23.204799,-1.3178034,86.00672538,1.81627686,4.58939358,0
0.59,59,0.026,-1.006,0.02,0.0,23.204799,-1.3750992,86.00672538,1.83919518,4.81857678,0
0.6,60,0.027,-1.005,0.023,0.2291832000000001,22.91832,-1.432395,86.03537328,1.86784308,5.03630082,0
0.61,61,0.026,-0.999,0.026,0.3437748,22.345362,-1.145916,86.04683244,1.8907614,5.25975444,0
0.62,62,0.023,-0.996,0.031,0.1718874,21.9442914,-0.8594370000000001,86.05256202000002,1.90795014,5.4717489000000015,0
0.63,63,0.023,-0.997,0.033,0.2291832000000001,21.199446,-0.5156622000000001,86.05829159999998,1.9194093000000003,5.683743359999999,0
0.64,64,0.024,-1.005,0.037,0.1718874,19.9962342,-0.4583664000000001,86.06402118000004,1.93659804,5.87854908,0
0.65,65,0.023,-1.015,0.0409999999999999,0.0572958,18.9649098,-0.6875496,86.09839866,1.95378678,6.06189564,0
0.66,66,0.023,-1.025,0.044,0.0,18.2773602,-1.0886202,86.10412824,1.97097552,6.2452422000000025,0
0.67,67,0.024,-1.032,0.043,-0.3437748,17.9335854,-1.6615782,86.10412824,1.99389384,6.417129600000001,0
0.68,68,0.023,-1.034,0.044,-0.9740286,17.589810600000003,-2.291832,86.09839866,2.02254174,6.589017,0
0.6900000000000001,69,0.019,-1.031,0.05,-1.6042823999999998,17.3606274,-2.8074942000000003,86.08120991999998,2.05691922,6.760904399999999,0
0.7000000000000001,70,0.016,-1.026,0.054,-2.578311,17.3606274,-3.380452200000001,86.09266908,2.09702628,6.9270622200000025,0
0.7100000000000001,71,0.012,-1.023,0.059,-3.7815228,17.589810600000003,-3.724227,86.05829159999998,2.14286292,7.098949620000001,0
0.72,72,0.011,-1.022,0.062,-5.0993262,17.9335854,-3.8388186,86.00672538,2.18869956,7.270837019999999,0
0.73,73,0.009,-1.024,0.063,-6.5317212,18.334656,-3.9534102,85.9437,2.2345362,7.448453999999999,0
0.74,74,0.009,-1.027,0.06,-7.8495246,18.621135,-3.8961144,85.86921545999998,2.28037284,7.63180056,0
0.75,75,0.01,-1.029,0.052,-9.2819196,18.7357266,-3.7815228,85.8004605,2.3204799,7.80941754,0
0.76,76,0.009,-1.028,0.045,-10.313244,18.7357266,-3.6096354,85.70305764,2.36631654,7.9927641,0
0.77,77,0.0069999999999999,-1.026,0.039,-11.3445684,19.0795014,-3.3231564,85.58846604,2.4064236,8.17611066,0
0.78,78,0.008,-1.018,0.031,-12.261301199999998,19.595163600000006,-3.3231564,85.47387444,2.44653066,8.3651868,0
0.79,79,0.006,-1.013,0.021,-12.7769634,19.9962342,-3.3231564,85.34782368,2.4923673,8.55999252,0
0.8,80,0.009,-1.01,0.012,-13.2926256,20.2827132,-3.380452200000001,85.2275025,2.52674478,8.76052782,0
0.81,81,0.01,-1.004,0.006,-14.037471,20.7983754,-3.6096354,85.09572216000002,2.57258142,8.96106312,0
0.8200000000000001,82,0.015,-1.002,0.0,-14.8396122,21.3713334,-3.6096354,84.94675308000002,2.61841806,9.167328,0
0.8300000000000001,83,0.022,-1.001,-0.012,-15.2406828,21.6578124,-3.2085648,84.79778400000002,2.6642547000000003,9.37932246,0
0.8400000000000001,84,0.027,-1.001,-0.019,-15.3552744,21.485925,-2.5210152000000003,84.64881491999998,2.70436176,9.58558734,0
0.85,85,0.0289999999999999,-1.002,-0.0289999999999999,-16.329303,21.3140376,-2.0626488000000003,84.49984584,2.73300966,9.79185222,0
0.86,86,0.03,-0.997,-0.04,-17.0741484,20.8556712,-1.6615782,84.33368802,2.76165756,9.9981171,0
0.87,87,0.0289999999999999,-0.993,-0.049,-17.475219,20.2254174,-1.0886202,84.16180062,2.79030546,10.19292282,0
0.88,88,0.027,-0.989,-0.053,-18.048177,19.595163600000006,-0.572958,83.98418364,2.8074942000000003,10.38199896,0
0.89,89,0.0279999999999999,-0.985,-0.057,-18.2200644,19.2513888,0.0,83.80656666,2.81895336,10.571075099999998,0
0.9,90,0.031,-0.981,-0.055,-17.9908812,19.595163600000006,0.5156622000000001,83.63467926,2.82468294,10.76588082,0
0.91,91,0.038,-0.978,-0.052,-17.7044022,20.454600600000006,1.2605076000000002,83.46279186000002,2.83041252,10.96641612,0
0.92,92,0.047,-0.973,-0.049,-17.761698000000006,22.4026578,2.578311,83.29090446000002,2.82468294,11.18986974,0
0.93,93,0.055,-0.964,-0.048,-18.048177,24.350715,4.1825934,83.11328748,2.80176462,11.4305121,0
0.94,94,0.065,-0.955,-0.046,-18.3919518,25.8977016,6.130650599999999,82.9356705,2.76165756,11.69407278,0
0.95,95,0.072,-0.948,-0.045,-19.4232762,27.1009134,8.250595200000001,82.75805352,2.71582092,11.96336304,0
0.96,96,0.083,-0.947,-0.0409999999999999,-20.9702628,26.9863218,10.4278356,82.55751822,2.6356068,12.23838288,0
0.97,97,0.09,-0.952,-0.042,-23.777757,25.2674478,12.3758928,82.32260544,2.53820394,12.50194356,0
0.98,98,0.087,-0.964,-0.046,-27.043617600000005,22.1161788,14.266654199999998,82.05331518,2.41788276,12.73685634,0
0.99,99,0.074,-0.99,-0.054,-29.4500412,18.5638392,15.6417534,81.76110659999998,2.28037284,12.93739164,0
1.0,100,0.05,-1.023,-0.053,-31.22621100000001,15.4125702,15.9855282,81.45743886,2.14286292,13.10354946,0
1.01,101,0.023,-1.063,-0.045,-30.1375908,15.4125702,14.7250206,81.1595007,2.01108258,13.275436860000005,0
1.02,102,-0.004,-1.096,-0.026,-27.5592798,17.131444199999994,12.1467096,80.87875127999997,1.91367972,13.45878342,0
1.03,103,-0.019,-1.114,-0.0069999999999999,-24.4080108,20.1108258,8.9954406,80.63810892000002,1.85065434,13.6650483,0
1.04,104,-0.017,-1.115,0.0139999999999999,-21.772404,23.3193906,6.2452422,80.42038488,1.81627686,13.90569066,0
1.05,105,-0.005,-1.108,0.035,-21.02755860000001,25.3820394,4.8128472,80.23703832,1.8048177,14.152062600000002,0
1.06,106,0.01,-1.101,0.049,-21.7151082,26.069589,4.583664,80.01931427999997,1.7933585399999998,14.4098937,0
1.07,107,0.023,-1.104,0.051,-23.0902074,25.8977016,4.6982556,79.79013108000002,1.78189938,14.67345438,0
1.08,108,0.021,-1.111,0.038,-26.356068,26.69984280000001,4.3544808,79.5265704,1.7761698,14.937015060000002,0
1.09,109,0.004,-1.11,0.008,-28.9916748,29.392745399999995,2.9220858,79.24009140000003,1.7933585399999998,15.22922364,0
1.1,110,-0.0139999999999999,-1.101,-0.018,-30.0229992,32.7159018,0.6875496,78.95361240000003,1.8334656000000005,15.54435054,0
1.11,111,-0.023,-1.08,-0.04,-29.5646328,36.38283300000001,-1.8907614,78.66140382,1.90795014,15.89385492,0
1.12,112,-0.02,-1.053,-0.06,-28.361421000000004,39.247623,-4.2398892,78.38065440000003,2.01108258,16.26627762,0
1.13,113,-0.002,-1.023,-0.073,-26.4706596,40.680018,-5.7868758000000025,78.11709372,2.13713334,16.6444299,0
1.14,114,0.026,-0.992,-0.08,-25.55392680000001,40.10706,-6.3598338,77.87072178,2.26891368,17.02258218,0
1.15,115,0.06,-0.958,-0.085,-25.3247436,38.10170700000001,-6.3598338,77.63580900000002,2.4064236,17.37208656,0
1.16,116,0.09,-0.938,-0.089,-25.3820394,34.66395900000001,-5.844171599999999,77.38370748,2.5210152000000003,17.69294304,0
1.17,117,0.113,-0.927,-0.096,-25.9549974,31.741873200000004,-5.443101,77.13160596,2.6356068,17.98515162,0
1.18,118,0.121,-0.922,-0.103,-25.6685184,28.9916748,-5.042030400000002,76.87950443999998,2.73873924,18.25444188,0
1.19,119,0.125,-0.923,-0.106,-24.350715,26.069589,-4.6982556,76.63886208,2.83041252,18.49508424,0
1.2,120,0.119,-0.932,-0.103,-22.8037284,23.0329116,-4.3544808,76.4325972,2.93927454,18.69561954,0
1.21,121,0.119,-0.939,-0.093,-21.3713334,19.8243468,-3.724227,76.22633232000003,3.0137590800000003,18.87323652,0
1.22,122,0.1159999999999999,-0.942,-0.085,-20.3973048,16.4438946,-2.9220858,76.02579702,3.07678446,19.0222056,0
1.23,123,0.111,-0.946,-0.086,-18.621135,13.8655836,-2.0626488000000003,75.83672088,3.1226211000000004,19.15398594,0
1.24,124,0.102,-0.955,-0.068,-16.1001198,9.7975818,-1.7188740000000002,75.67629264,3.15699858,19.23992964,0
1.25,125,0.092,-0.966,-0.051,-15.183387000000002,6.3598338,-2.4637194,75.59607852,3.2257535399999995,19.26857754000001,0
1.26,126,0.081,-0.983,-0.036,-14.610429000000002,2.86479,-3.8961144,75.44710943999998,3.27159018,19.28576628,0
1.27,127,0.076,-0.998,-0.024,-14.7823164,-0.6302538000000001,-5.443101,75.29241078,3.31742682,19.26284796,0
1.28,128,0.074,-1.001,-0.015,-14.667724800000002,-3.5523396000000003,-6.6463128000000005,75.14344170000003,3.37472262,19.21128174,0
1.29,129,0.07,-0.999,-0.0139999999999999,-13.178034,-4.9847346,-7.2765666,75.00593178,3.43201842,19.14252678,0
1.3,130,0.063,-0.999,-0.012,-10.9434978,-5.5003968,-7.6203414,74.97155430000002,3.5122325400000003,19.04512392,0
1.31,131,0.053,-0.995,-0.0139999999999999,-9.167328,-6.0733548,-7.6203414,74.87415144,3.56952834,18.9649098,0
1.32,132,0.043,-0.988,-0.0139999999999999,-7.448453999999999,-7.2765666,-7.333862400000001,74.79393732,3.62109456,18.87323652,0
1.33,133,0.04,-0.978,-0.016,-6.130650599999999,-8.7089616,-6.8182002000000015,74.72518235999998,3.666931200000001,18.77010408,0
1.34,134,0.042,-0.968,-0.016,-4.2398892,-10.313244,-6.1879464,74.67361614000002,3.70130868,18.65551248,0
1.35,135,0.0409999999999999,-0.964,-0.013,-2.4637194,-11.6310474,-6.0733548,74.73091194,3.74714532,18.50081382,0
1.36,136,0.042,-0.961,-0.008,-1.3178034,-11.9748222,-6.703608600000001,74.71372319999998,3.7815228,18.36903348,0
1.37,137,0.045,-0.959,-0.006,-0.2291832000000001,-11.0580894,-7.906820400000001,74.70226404,3.83308902,18.24298272,0
1.38,138,0.052,-0.957,-0.004,0.6875496,-8.9954406,-9.3965112,74.70226404,3.90184398,18.1341207,0
1.39,139,0.067,-0.944,-0.0069999999999999,1.9480572,-6.703608600000001,-10.4278356,74.71372319999998,3.98778768,18.04244742,0
1.4,140,0.093,-0.928,-0.009,4.6982556,-4.0680017999999984,-10.5424272,74.84550354000002,4.11956802,17.93931498,0
1.41,141,0.122,-0.916,-0.017,6.875496000000001,-3.2085648,-9.7975818,74.90852892000002,4.20551172,17.88774876,0
1.42,142,0.146,-0.914,-0.027,8.021412000000002,-4.5263682,-8.59437,74.98874304,4.27999626,17.818993799999994,0
1.43,143,0.163,-0.919,-0.044,8.193299399999999,-7.3911582,-7.448453999999999,75.06895716,4.33729206,17.733050100000003,0
1.44,144,0.161,-0.929,-0.049,7.734933000000002,-11.8602306,-6.875496000000001,75.13771212,4.37739912,17.60126976,0
1.45,145,0.138,-0.962,-0.052,6.6463128000000005,-16.386598799999998,-7.734933000000002,75.24084456,4.4404245000000016,17.40073446,0
1.46,146,0.091,-1.034,-0.11,1.4896908000000002,-19.9962342,-10.7143146,75.24084456,4.4977203,17.18301042,0
1.47,147,0.0,-1.18,-0.2019999999999999,-5.6149884000000005,-21.199446,-17.18874,75.16636002,4.6180414800000005,16.9309089,0
1.48,148,-0.0579999999999999,-1.314,-0.225,-6.875496000000001,-14.32395,-27.3300966,75.08041632,4.84722468,16.72464402,0
1.49,149,-0.055,-1.366,-0.198,2.6929026,-11.0007936,-33.116972399999995,75.09187548,5.13943326,16.53556788,0
1.5,150,0.0139999999999999,-1.31,-0.172,4.5263682,-9.3392154,-33.6899304,75.13198254,5.43737142,16.3579509,0
1.51,151,0.144,-1.197,-0.1639999999999999,1.3750992,-8.5370742,-29.5646328,75.13198254,5.70666168,16.20325224,0
1.52,152,0.265,-1.148,-0.18,1.145916,-9.740286,-21.5432208,75.12625296,5.89000824,16.05428316,0
1.53,153,0.35,-1.162,-0.221,0.5156622000000001,-15.3552744,-11.1153852,75.12052338000002,5.958763200000001,15.876666179999996,0
1.54,154,0.3929999999999999,-1.179,-0.249,-2.0626488000000003,-24.4080108,-0.8594370000000001,75.07468673999998,5.9129265600000025,15.63602382,0
1.55,155,0.3879999999999999,-1.168,-0.221,-1.432395,-33.403451399999994,6.1879464,75.04603884000002,5.80979412,15.31516734,0
1.56,156,0.3289999999999999,-1.144,-0.209,0.8021411999999999,-41.8832298,7.5057497999999985,75.02312051999998,5.6436363,14.93128548,0
1.57,157,0.24,-1.083,-0.243,0.9167328,-47.2117392,5.5003968,74.99447262,5.48320806,14.484378240000002,0
1.58,158,0.138,-0.972,-0.257,1.7188740000000002,-52.139178,3.4377480000000005,74.97155430000002,5.3285094000000015,13.99163436,0
1.59,159,0.051,-0.865,-0.228,3.0366774,-54.94667220000001,2.0626488000000003,74.96009513999998,5.1852699,13.464513,0
1.6,160,-0.013,-0.794,-0.1939999999999999,2.578311,-53.571573,0.7448454000000001,74.94863597999998,5.03630082,12.96030996,0
1.61,161,-0.0559999999999999,-0.754,-0.177,1.0313244,-47.841993,-1.2605076000000002,74.92571766,4.93889796,12.49621398,0
1.62,162,-0.085,-0.745,-0.1689999999999999,-0.6875496,-40.10706,-4.010706000000001,74.88561059999998,4.88160216,12.09514338,0
1.63,163,-0.104,-0.763,-0.156,-1.6615782,-33.002380800000005,-7.2192707999999985,74.84550354000002,4.87587258,11.75709816,0
1.64,164,-0.119,-0.816,-0.14,-2.291832,-25.6112226,-9.568398599999998,74.80539647999998,4.91025006,11.4878079,0
1.65,165,-0.124,-0.868,-0.129,-2.578311,-21.4286292,-9.3965112,74.771019,4.88733174,11.28154302,0
1.66,166,-0.12,-0.922,-0.1369999999999999,-2.0053530000000004,-17.9335854,-6.9327918,74.73664152,4.91025006,11.09246688,0
1.6700000000000002,167,-0.1,-0.97,-0.156,-0.6875496,-15.9282324,-2.7501984,74.71945278000003,4.898790900000002,10.932038639999998,0
1.68,168,-0.068,-1.015,-0.155,0.8021411999999999,-16.042824000000003,2.0626488000000003,74.71372319999998,4.8414951,10.77733998,0
1.69,169,-0.046,-1.035,-0.15,0.0572958,-16.8449652,6.0733548,74.70799362,4.74409224,10.63410048,0
1.7,170,-0.022,-1.021,-0.144,0.6875496,-18.162768600000003,8.3651868,74.73091194,4.58939358,10.49086098,0
1.71,171,-0.0069999999999999,-0.983,-0.127,2.0053530000000004,-18.9649098,8.7089616,74.74237109999999,4.46334282,10.33043274,0
1.72,172,0.011,-0.943,-0.118,4.4117766,-19.194093,6.875496000000001,74.77674858,4.3544808,10.16427492,0
1.73,173,0.035,-0.926,-0.1169999999999999,4.1252976000000015,-19.2513888,4.2398892,74.80539647999998,4.2685371,9.99238752,0
1.74,174,0.048,-0.917,-0.114,2.578311,-19.308684600000007,1.3750992,74.82258522,4.211241299999998,9.80904096,0
1.75,175,0.059,-0.917,-0.111,1.2605076000000002,-19.9962342,-1.2605076000000002,74.8569627,4.1825934,9.60850566,0
1.76,176,0.066,-0.924,-0.113,0.3437748,-21.485925,-3.0366774,74.85123311999997,4.15967508,9.39078162,0
1.77,177,0.065,-0.931,-0.11,0.1718874,-23.777757,-3.8388186,74.83977395999997,4.14248634,9.15013926,0
1.78,178,0.057,-0.935,-0.105,0.8594370000000001,-25.8977016,-3.6096354,74.82831479999999,4.11956802,8.89230816,0
1.79,179,0.033,-0.938,-0.098,1.5469866,-27.5592798,-2.6356068,74.82831479999999,4.0794609600000005,8.61728832,0
1.8,180,0.001,-0.932,-0.096,1.432395,-29.5646328,-1.145916,74.8569627,4.00497642,8.3365389,0
1.81,181,-0.032,-0.92,-0.09,1.5469866,-29.9657034,-0.286479,74.8569627,3.93622146,8.0500599,0
1.82,182,-0.062,-0.91,-0.077,1.8907614,-29.4500412,0.1145916,74.86269228,3.8674665,7.763580899999999,0
1.83,183,-0.087,-0.902,-0.06,2.1772404,-28.074942,0.0,74.86842186,3.80444112,7.49429064,0
1.84,184,-0.098,-0.9,-0.049,2.4637194,-26.2414764,-0.572958,74.87988102,3.74714532,7.242189120000001,0
1.85,185,-0.0969999999999999,-0.906,-0.04,2.6929026,-23.9496444,-1.3750992,74.93717682,3.66120162,7.0244650800000015,0
1.86,186,-0.089,-0.914,-0.033,3.0939732,-20.7410796,-2.3491278,74.96009513999998,3.63255372,6.8182002000000015,0
1.87,187,-0.076,-0.921,-0.023,3.6096354,-17.475219,-3.0366774,74.98874304,3.62109456,6.640583220000001,0
1.88,188,-0.067,-0.925,-0.02,6.1879464,-12.4331886,-3.5523396000000003,75.04030925999999,3.63255372,6.51453246,0
1.89,189,-0.064,-0.929,-0.019,8.651665800000002,-8.9954406,-3.6096354,75.12625296,3.644012880000001,6.417129600000001,0
1.9,190,-0.073,-0.938,-0.024,10.886202,-6.3025379999999975,-3.380452200000001,75.29814036,3.60390582,6.37129296,0
1.91,191,-0.0969999999999999,-0.945,-0.03,12.261301199999998,-3.9534102,-2.6356068,75.41846154,3.62109456,6.3254563200000025,0
1.92,192,-0.119,-0.952,-0.0289999999999999,12.834259199999998,-0.4583664000000001,-1.9480572,75.55024188,3.644012880000001,6.31972674,0
1.93,193,-0.135,-0.971,-0.016,12.2040054,4.3544808,-1.432395,75.67629264,3.666931200000001,6.3598338000000005,0
1.94,194,-0.141,-1.001,-0.008,10.1413566,9.2819196,-0.8021411999999999,75.78515466,3.6955791,6.4457775,0
1.95,195,-0.145,-1.044,-0.0139999999999999,7.6776372,13.3499214,0.1718874,75.92266457999997,3.644012880000001,6.60620574,0
1.96,196,-0.149,-1.0759999999999998,-0.022,6.703608600000001,17.246035799999998,2.1772404,76.00287870000002,3.66120162,6.77809314,0
1.97,197,-0.149,-1.099,-0.02,8.4224826,18.8503182,4.4117766,76.09455198,3.66120162,6.972898860000001,0
1.98,198,-0.15,-1.111,0.001,12.2040054,18.5065434,6.760904399999999,76.23206189999998,3.63255372,7.1734341599999984,0
1.99,199,-0.16,-1.12,0.042,16.7876694,17.5325148,8.7662574,76.40967888,3.58671708,7.3625102999999985,0
2.0,200,-0.181,-1.124,0.084,18.5065434,17.8189938,9.3965112,76.65032124000003,3.4950437999999995,7.574504760000001,0
2.01,201,-0.208,-1.129,0.121,16.959556799999998,20.7983754,8.5370742,76.8336678,3.45493674,7.79795838,0
2.02,202,-0.228,-1.2009999999999998,0.033,10.2559482,29.4500412,6.417129599999999,76.9482594,3.45493674,8.09589654,0
2.03,203,-0.1119999999999999,-1.555,-0.351,-10.026765,45.6647526,5.958763200000001,76.86804528,3.48358464,8.554262940000001,0
2.04,204,-0.018,-1.5319999999999998,-0.295,-1.0886202,43.544808,10.9434978,76.87950443999998,3.4663959,9.001170179999997,0
2.05,205,0.128,-1.466,-0.249,20.5691922,42.4561878,17.303331600000003,77.11441721999998,3.38618178,9.44807742,0
2.06,206,0.123,-1.3969999999999998,-0.115,24.1788276,37.81522800000001,22.5172494,77.3779779,3.24294228,9.86633676,0
2.07,207,0.051,-1.32,-0.171,17.9335854,39.8778768,25.3247436,77.5785132,3.07105488,10.313244,0
2.08,208,-0.011,-1.248,-0.309,8.136003599999999,42.1697088,22.1734746,77.68164564,2.93354496,10.771610399999998,0
2.09,209,-0.065,-1.143,-0.375,-1.8334656000000005,35.9817624,17.0741484,77.68164564,2.8361421,11.15549226,0
2.1,210,-0.089,-1.007,-0.336,-2.4637194,40.2216516,11.0580894,77.65299774,2.77311672,11.58521076,0
2.11,211,-0.023,-0.979,-0.281,-2.291832,54.3737142,6.417129599999999,77.64726816,2.81322378,12.12952086,0
2.12,212,0.011,-1.003,-0.363,-12.1467096,72.0208206,3.0366774,77.5498653,2.91635622,12.834259200000002,0
2.13,213,-0.037,-0.974,-0.495,-21.6578124,79.92764100000002,2.6356068,77.36078916,3.0366774000000003,13.61348208,0
2.14,214,-0.125,-0.898,-0.491,-22.1161788,81.360036,3.8388186,77.16598344,3.151269,14.4098937,0
2.15,215,-0.188,-0.833,-0.39,-18.334656,79.92764100000002,4.8128472,76.99409604,3.2257535399999995,15.212034899999995,0
2.16,216,-0.191,-0.804,-0.317,-14.7250206,76.1461182,5.1566220000000005,76.87377486,3.3231564,15.96260988,0
2.17,217,-0.135,-0.8370000000000001,-0.2769999999999999,-10.9434978,72.9948492,5.2139178,76.79929032,3.42055926,16.678807380000002,0
