2.15,215,-0.08,-0.964,0.247,-36.38283300000001,27.043617600000005,0.286479,89.98305390000002,-4.84722468,-71.79163739999998,0
2.16,216,-0.092,-0.8340000000000001,0.225,-34.66395900000001,26.0122932,-1.5469866,89.60490161999998,-4.83576552,-71.53953588,0
2.17,217,-0.128,-0.7979999999999999,0.207,-37.24227,26.356068,-3.0366774,89.20383102000002,-4.812847199999998,-71.28170478000001,0
2.18,218,-0.147,-0.769,0.231,-39.47680620000001,32.0283522,-6.302537999999998,88.76838294000002,-4.76128098,-70.97230746,0
2.19,219,-0.15,-0.816,0.23,-41.0237928,38.27359439999999,-9.8548776,88.31574612,-4.66387812,-70.59415518,0
2.2,220,-0.122,-0.898,0.14,-47.67010560000001,41.6540466,-11.0580894,87.8058135,-4.56074568,-70.19308457999999,0
2.21,221,-0.076,-0.8759999999999999,0.062,-52.712136,45.8939358,-11.0580894,87.22712592,-4.44615408,-69.74617734,0
2.22,222,-0.031,-0.825,-0.009,-53.571573,48.3003594,-10.599723,86.64270875999998,-4.3315624800000005,-69.28208136,0
2.23,223,0.017,-0.804,-0.087,-54.6028974,47.9565846,-10.4851314,86.04683244,-4.21697088,-68.81798538,1
2.24,224,0.059,-0.8009999999999999,-0.086,-54.94667220000001,44.0031744,-11.2299768,85.45095612,-4.09092012,-68.39399646,1
2.25,225,0.09,-0.773,-0.116,-56.0925882,44.117766,-13.8082878,84.84362064,-3.9190327200000006,-67.97573712,1
2.26,226,0.089,-0.762,-0.157,-54.20182679999999,47.67010560000001,-16.8449652,84.25347389999997,-3.7299565800000014,-67.5231003,1
2.27,227,0.048,-0.787,-0.159,-53.8007562,50.993262,-18.162768600000003,83.67478632,-3.5122325400000003,-67.04181558,1
2.28,228,-0.031,-0.7979999999999999,-0.129,-53.8007562,54.08723520000001,-17.7044022,83.09036916,-3.30023808,-66.53761254,1
2.29,229,-0.093,-0.794,-0.092,-52.712136,61.4783934,-17.4179232,82.51168158,-3.07105488,-65.95892496,1
2.3,230,-0.115,-0.799,-0.102,-51.4516284,67.895523,-17.9908812,81.94445316,-2.83041252,-65.31721200000001,1
2.31,231,-0.108,-0.813,-0.0819999999999999,-49.560867,73.28132819999998,-19.480572,81.40014306,-2.5611222600000003,-64.6296624,1
2.32,232,-0.079,-0.828,-0.035,-47.4982182,76.9482594,-20.3973048,80.87875127999997,-2.26891368,-63.9134649,1
2.33,233,-0.041,-0.848,-0.027,-45.3782736,79.4119788,-20.454600600000006,80.37454824,-1.96524594,-63.1686195,1
2.34,234,0.0069999999999999,-0.87,-0.016,-41.8832298,80.50059900000002,-20.340009,79.91618184000002,-1.6558486199999998,-62.41804452,1
2.35,235,0.05,-0.8759999999999999,-0.008,-38.38818600000001,80.90166959999998,-20.8556712,79.50365208,-1.32926256,-61.66746954,1
2.36,236,0.083,-0.8640000000000001,-0.015,-35.5806918,80.61519059999998,-22.8037284,79.11977021999998,-0.98548776,-60.92262414,1
2.37,237,0.11,-0.8540000000000001,-0.031,-33.518043,79.29738719999997,-26.5279554,78.75880667999998,-0.59587632,-60.20642664,1
2.38,238,0.132,-0.85,-0.05,-31.8564648,77.6931048,-28.8770832,78.41503188,-0.18907614,-59.50741787999999,1
2.39,239,0.144,-0.851,-0.056,-30.4240698,76.4325972,-29.67922440000001,78.09990497999998,0.22345362,-58.82559786,1
2.4,240,0.138,-0.856,-0.073,-29.67922440000001,76.31800559999998,-29.8511118,77.79623724,0.6589017,-58.14377784,1
2.41,241,0.117,-0.862,-0.075,-28.5906042,76.1461182,-29.9084076,77.50975824000002,1.0886202,-57.47341698,1
2.42,242,0.089,-0.86,-0.062,-27.5592798,76.48989300000002,-30.65325300000001,77.23473840000003,1.52406828,-56.79732654000001,1
2.43,243,0.088,-0.862,-0.098,-28.2468294,77.46392159999998,-31.79916900000001,76.95398897999998,1.98243468,-56.11550652000001,1
2.44,244,0.132,-0.8540000000000001,-0.122,-27.4446882,76.8336678,-32.7731976,76.6904283,2.44653066,-55.45087524,1
2.45,245,0.174,-0.82,-0.1,-25.6112226,71.21867940000001,-32.7159018,76.45551551999998,2.91635622,-54.83208060000001,1
2.46,246,0.178,-0.778,-0.075,-24.2934192,66.4058322,-32.830493399999995,76.23206189999998,3.3689930400000003,-54.27058175999999,1
2.47,247,0.168,-0.772,-0.056,-24.4653066,62.45242200000001,-33.518043,76.00860828,3.82162986,-53.7434604,1
2.48,248,0.177,-0.795,-0.067,-26.356068,59.7595194,-34.4920716,75.76796592000002,4.27999626,-53.25071652000001,1
2.49,249,0.172,-0.81,-0.076,-28.1322378,56.3790672,-35.0077338,75.51013481999998,4.73836266,-52.7980797,1
2.5,250,0.148,-0.7929999999999999,-0.086,-30.4240698,52.82672760000001,-35.236917,75.23511498,5.19672906,-52.37409078,1
2.51,251,0.13,-0.755,-0.107,-32.945085,49.3316838,-35.695283399999994,74.93144724,5.64936588,-51.99020892,1
2.52,252,0.13,-0.698,-0.097,-33.518043,45.72204840000001,-36.5547204,74.61632033999999,6.1020027,-51.64643412,1
2.53,253,0.135,-0.6629999999999999,-0.03,-32.142943800000005,41.825934,-38.38818600000001,74.31838218,6.566098679999999,-51.34849596,1
2.54,254,0.111,-0.652,-0.003,-33.804522,41.1383844,-40.04976420000001,74.00325528,7.0473833999999975,-51.06201696000001,1
2.55,255,0.0819999999999999,-0.6559999999999999,-0.0069999999999999,-34.950438,43.8885828,-41.6540466,73.69385796,7.551586439999999,-50.75261964,1
2.56,256,0.052,-0.6629999999999999,-0.005,-36.669312,44.34694920000001,-42.62807520000001,73.35581274,8.067248639999999,-50.4489519,1
2.57,257,0.042,-0.664,0.008,-38.7319608,43.4302164,-42.5134836,72.9948492,8.57718126,-50.15674332,1
2.58,258,0.065,-0.7020000000000001,-0.006,-44.5761324,39.534102,-41.7113424,72.57658986,9.07565472,-49.89891222,1
2.59,259,0.138,-0.779,0.02,-52.48295279999999,32.31483119999999,-40.6227222,72.06665724,9.54548028,-49.71556566,1
2.6,260,0.205,-0.928,-0.07,-64.8588456,24.637194,-39.9351726,71.43640344,9.98665794,-49.60670363999999,1
2.61,261,0.232,-1.02,-0.196,-81.18814859999998,20.1108258,-40.6227222,70.61707349999998,10.42210602,-49.55513742,1
2.62,262,0.271,-1.07,-0.33,-96.829902,16.1001198,-42.34159620000001,69.63158574,10.85182452,-49.54940784,1
2.63,263,0.308,-1.067,-0.446,-111.7841058,11.2299768,-43.831287,68.48566973999999,11.2872726,-49.61243322,1
2.64,264,0.306,-1.037,-0.478,-121.8108708,4.1825934,-43.65939960000001,67.21943256,11.688343199999998,-49.74421356000001,1
2.65,265,0.254,-1.009,-0.433,-127.8842256,-7.2765666,-42.05511720000001,65.87298125999999,12.02638842,-49.9905855,1
2.66,266,0.185,-1.029,-0.411,-136.1348208,-18.7930224,-40.90920120000001,64.41766794,12.30713784,-50.35154904,1
2.67,267,0.151,-1.055,-0.386,-144.5573034,-21.5432208,-41.9405256,62.86495176,12.5764281,-50.74689006,1
2.68,268,0.123,-1.065,-0.45,-151.3182078,-18.7357266,-44.7480198,61.24348062,12.86863668,-51.14223108,1
2.69,269,0.094,-1.038,-0.485,-157.21967519999995,-16.902261,-48.0138804,59.5589841,13.18376358,-51.54330168,1
2.7,270,0.049,-1.054,-0.482,-161.5168602,-19.4232762,-49.7900502,57.82292136,13.48170174,-51.98447934000001,1
2.71,271,-0.008,-1.071,-0.417,-164.4962418,-22.631841,-49.560867,56.04102198,13.75672158,-52.46576406000001,1
2.72,272,-0.019,-1.06,-0.3,-166.444299,-17.8189938,-51.10785360000001,54.24766344,14.060389320000002,-52.92413046,1
2.73,273,0.037,-0.99,-0.266,-166.90266540000005,-5.5003968,-55.11855960000001,52.4543049,14.444271179999998,-53.3137419,1
2.74,274,0.068,-0.894,-0.265,-158.0791122,1.3178034,-60.5616606,50.75261964,14.90263758,-53.69189418,1
2.75,275,-0.01,-0.7979999999999999,-0.089,-144.6145992,9.0527364,-64.8015498,49.21136262,15.42402936,-54.04712814,1
2.76,276,-0.133,-0.693,-0.012,-135.9056376,23.204799,-68.9268474,47.74459014,16.06574232,-54.33933671999999,1
2.77,277,-0.106,-0.637,0.046,-125.0194356,42.685371,-71.67704579999999,46.42105716,16.850694779999998,-54.5169537,1
2.78,278,-0.013,-0.544,0.086,-117.05531940000002,59.0719698,-72.9948492,45.20065662,17.75023884,-54.59716782,1
2.79,279,0.079,-0.371,0.113,-111.0965562,71.5624542,-75.51586440000001,44.05474062,18.75291534,-54.62581572000001,1
2.8,280,0.1639999999999999,-0.211,0.114,-106.9139628,84.56860079999998,-82.5632478,42.96612042,19.90456092,-54.62581572000001,1
2.81,281,0.25,-0.1639999999999999,0.149,-104.6794266,97.2309726,-91.67328,41.88895938,21.199446,-54.62581572000001,1
2.82,282,0.39,-0.17,0.1369999999999999,-110.294415,105.137793,-102.2157072,40.73158422,22.61465226,-54.68884110000001,1
2.83,283,0.468,-0.153,0.047,-115.6802202,107.3723292,-110.867373,39.48253578,24.10434306,-54.83781018,1
2.84,284,0.359,-0.08,-0.024,-120.2638842,101.986524,-116.7115446,38.1303549,25.5825747,-55.10710044,1
2.85,285,0.346,0.048,-0.158,-129.54580380000002,93.8505204,-121.5816876,36.60055704,27.03215844,-55.53108936,1
2.86,286,0.298,0.194,-0.249,-130.69171980000002,91.1576178,-132.75436860000002,34.984815479999995,28.5046605,-56.1212361,1
2.87,287,0.404,0.205,-0.278,-125.9361684,94.4234784,-143.98434540000005,33.34042602,30.04591752,-56.84889276,1
2.88,288,0.765,0.153,-0.225,-123.3005616,88.52201099999998,-148.5680094,31.62155202000001,31.55279706,-57.72551850000001,1
2.89,289,1.072,0.262,-0.198,-131.78034,76.37530140000001,-153.55274400000005,29.70214272,32.95081458,-58.79122037999999,1
2.9,290,1.169,0.376,-0.303,-153.09437759999997,52.82672760000001,-158.995845,27.381662819999995,34.15402638,-60.14340126,1
2.91,291,1.269,0.47,-0.508,-171.1998504,15.3552744,-166.2724116,24.67157148,34.99054506,-61.8508161,1
2.92,292,1.726,0.578,-0.877,-174.58030259999995,-40.966497,-174.9240774,21.66354198,35.28848322,-63.9994086,1
2.93,293,2.562,0.7509999999999999,-1.457,-175.8408102,-120.4357716,-173.43438659999995,18.45497718,34.7499027,-66.49750548,1
2.94,294,2.471,1.14,-2.257,-177.21590940000004,-213.0257844,-166.9599612,15.166198259999998,33.208645680000004,-69.20186724,1
2.95,295,2.593,1.5830000000000002,-2.747,-172.173879,-300.516471,-174.98137319999995,11.92325598,30.73346712,-72.09530514000002,1
2.96,296,3.063,1.579,-3.4360000000000004,-171.1998504,-384.3402264,-185.638392,8.794905300000002,27.3300966,-75.04603884000002,1
2.97,297,2.838,0.728,-3.329,-115.737516,-422.3846376,-127.13938020000002,6.760904399999999,23.37095682,-77.17744259999998,2
2.98,298,2.264,1.4580000000000002,-3.827,-89.8971102,-352.19728260000005,-35.695283399999994,5.56342218,19.95039756000001,-78.05406833999999,2
2.99,299,1.777,1.797,-3.849,-69.6716928,-289.1719026,24.923673,4.86441342,17.07987798,-78.14574162,2
3.0,300,1.821,0.928,-3.076,-34.8931422,-213.7706298,57.92605379999999,4.63523022,14.9255559,-77.78477808,2
3.01,301,1.085,0.648,-2.543,-1.0313244,-172.86142859999995,91.8451674,4.83003594,13.1493861,-77.04566226,2
3.02,302,0.277,0.562,-2.0340000000000003,-4.7555514,-137.7391032,119.2325598,5.02484166,11.688343199999998,-75.99714911999997,2
3.03,303,-0.385,0.418,-1.5719999999999998,-17.589810600000003,-99.8665794,123.3005616,5.08213746,10.59399342,-74.86842186,2
3.04,304,-0.434,0.294,-1.149,-24.9809688,-101.700045,101.2989744,5.001923339999999,9.50537322,-73.96887779999999,2
3.05,305,-0.242,0.083,-0.815,-37.1276784,-103.6481022,65.2026204,4.71544434,8.39956428,-73.43029728,2
3.06,306,-0.056,0.028,-0.6829999999999999,-49.2170922,-89.1522648,28.6479,4.25707794,7.49429064,-73.23549156,2
3.07,307,0.085,0.217,-0.723,-38.961144,-79.6984578,0.0,3.86173692,6.7093381800000005,-73.3099761,2
3.08,308,0.029,0.321,-0.593,-28.762491600000004,-66.9787902,-15.126091199999998,3.5523396000000003,6.05616606,-73.52197056,2
3.09,309,-0.078,0.417,-0.49,-25.1528562,-45.550161,-15.5844576,3.28304934,5.60925882,-73.71677628,2
3.1,310,-0.185,0.457,-0.376,-21.6005166,-31.111619399999995,-11.2299768,2.9965703400000003,5.25975444,-73.87147494000001,2
3.11,311,-0.177,0.38,-0.33,-15.527161800000002,-23.3766864,-8.7662574,2.83041252,5.03057124,-73.97460738,2
3.12,312,-0.061,0.29,-0.315,-6.990087599999999,-23.3193906,-10.4851314,2.7501984,4.80711762,-74.09492856,2
3.13,313,0.084,0.262,-0.308,-1.3178034,-29.220858000000003,-14.1520626,2.72728008,4.5263682,-74.2553568,2
3.14,314,0.177,0.296,-0.306,3.5523396000000003,-37.0130868,-17.0741484,2.75592798,4.17113424,-74.4558921,2
3.15,315,0.187,0.351,-0.311,12.318597,-44.8053156,-16.1001198,2.8361421,3.74141574,-74.65642740000001,2
3.16,316,0.175,0.391,-0.291,18.621135,-50.133825,-11.45916,3.02521824,3.25440144,-74.81112606,2
3.17,317,0.104,0.399,-0.326,20.9702628,-54.4883058,-7.2765666,3.2372127,2.7215505,-74.93144724,2
3.18,318,0.021,0.394,-0.399,21.485925,-57.1812084,-3.8961144,3.46066632,2.1657812400000003,-75.01739094,2
3.19,319,-0.048,0.397,-0.475,23.4339822,-58.38442020000001,-0.572958,3.70130868,1.59282324,-75.08041632,2
3.2,320,-0.104,0.409,-0.591,24.8090814,-55.9779966,2.7501984,3.90757356,1.00840608,-75.1147938,2
3.21,321,-0.086,0.398,-0.726,25.2674478,-56.436363,5.3858052,4.17113424,0.4526368200000001,-75.12052338000002,2
3.22,322,-0.107,0.389,-0.833,26.0122932,-57.1239126,5.72958,4.4404245000000016,-0.10313244,-75.12052338000002,2
3.23,323,-0.13,0.344,-0.929,29.392745399999995,-55.00396800000001,4.6409598,4.749821819999998,-0.64744254,-75.13771212,2
3.24,324,-0.047,0.248,-1.065,27.8457588,-53.9726436,2.4637194,5.03630082,-1.1745639,-75.17208959999998,2
3.25,325,-0.044,0.103,-1.301,20.2254174,-63.9994086,0.4010706,5.24829528,-1.8048177,-75.24657413999998,2
3.26,326,-0.189,-0.041,-1.503,13.9228794,-76.77637200000002,-0.9167328,5.40299394,-2.55539268,-75.34970658,2
3.27,327,-0.291,-0.104,-1.633,11.5737516,-81.9902898,-1.7761698,5.53477428,-3.35753388,-75.46429817999999,2
3.28,328,-0.368,-0.071,-1.629,12.032118,-74.59913159999998,-2.3491278,5.67801378,-4.08519054,-75.58461936,2
3.29,329,-0.403,-0.009,-1.653,11.4018642,-59.98870260000001,-1.7188740000000002,5.80979412,-4.669607699999999,-75.67629264,2
3.3,330,-0.398,0.019,-1.63,8.479778399999999,-43.77399120000001,-1.0313244,5.9014674000000005,-5.10505578,-75.74504759999998,2
3.31,331,-0.344,0.039,-1.481,5.6722842,-28.762491600000004,-1.6042823999999998,5.97022236,-5.385805199999999,-75.80234340000001,2
3.32,332,-0.254,0.04,-1.273,3.666931200000001,-12.7196676,-5.5576926,6.016058999999999,-5.5003968,-75.87109836,2
3.33,333,-0.146,0.037,-1.098,2.291832,4.3544808,-11.2872726,6.0447069,-5.44883058,-75.97996038,2
3.34,334,-0.053,0.008,-0.956,3.7815228,13.0061466,-16.501190400000002,6.09627312,-5.2998615,-76.12319987999999,2
3.35,335,0.042,-0.058,-0.858,5.7868758000000025,18.2773602,-23.204799,6.17075766,-5.0706783,-76.32946476,2
3.36,336,0.096,-0.113,-0.78,4.9274388,20.3973048,-27.903054600000004,6.23951262,-4.83576552,-76.58156627999998,2
3.37,337,0.0819999999999999,-0.156,-0.7390000000000001,3.0366774,21.4286292,-28.819787400000006,6.285349259999999,-4.59512316,-76.8336678,2
3.38,338,0.058,-0.176,-0.721,1.8907614,21.9442914,-24.694489800000003,6.31972674,-4.34875122,-77.05139184,2
3.39,339,0.022,-0.184,-0.73,-0.7448454000000001,20.2254174,-15.9855282,6.31972674,-4.13675676,-77.18317218,2
3.4,340,-0.0069999999999999,-0.171,-0.721,-3.380452200000001,15.0687954,-3.151269,6.302537999999998,-3.97632852,-77.18890176,2
3.41,341,-0.054,-0.166,-0.747,-4.5263682,8.193299399999999,6.5317212,6.2452422000000025,-3.90184398,-77.11441721999998,2
3.42,342,-0.095,-0.184,-0.79,-3.724227,3.3231564,9.6829902,6.205135139999999,-3.87892566,-77.01701435999998,2
3.43,343,-0.113,-0.198,-0.848,-3.8388186,-0.5156622000000001,8.479778399999999,6.1592985,-3.896114400000001,-76.93107066,2
3.44,344,-0.107,-0.208,-0.904,-3.3231564,-3.0939732,4.8701430000000006,6.11919144,-3.93049188,-76.88523402000001,2
3.45,345,-0.077,-0.212,-0.956,-3.2085648,-3.7815228,1.0886202,6.205135139999999,-3.9534102,-76.87950443999998,2
3.46,346,-0.065,-0.22,-1.007,-3.151269,-2.5210152000000003,-0.6302538000000001,6.17075766,-3.97632852,-76.89096359999998,2
3.47,347,-0.035,-0.227,-1.0590000000000002,-2.6929026,0.1145916,-0.572958,6.147839339999999,-3.97632852,-76.89669318,2
3.48,348,-0.008,-0.209,-1.102,-1.6042823999999998,4.7555514,0.7448454000000001,6.12492102,-3.93049188,-76.87950443999998,2
3.49,349,0.021,-0.1669999999999999,-1.114,1.432395,10.599723,2.578311,6.13638018,-3.83308902,-76.83939738000002,2
3.5,350,0.041,-0.129,-1.112,3.8388186,13.407217200000002,3.6096354,6.17075766,-3.666931200000001,-76.78210157999997,2
3.51,351,0.058,-0.103,-1.094,5.3285094000000015,14.4385416,4.3544808,6.2165943,-3.52942128,-76.7190762,2
3.52,352,0.069,-0.088,-1.062,6.130650599999999,14.381245800000002,5.042030400000002,6.2738901,-3.3919113599999995,-76.65032124000003,2
3.53,353,0.069,-0.086,-1.03,6.1879464,13.8082878,5.2712136,6.3311859,-3.26013102,-76.58156627999998,2
3.54,354,0.072,-0.088,-1.007,5.5003968,13.8655836,5.042030400000002,6.382752120000001,-3.12835068,-76.51281132,2
3.55,355,0.071,-0.08,-0.991,4.4690724,14.2093584,4.7555514,6.40567044,-2.94500412,-76.44405636,2
3.56,356,0.074,-0.073,-0.976,3.8961144,14.2093584,4.4117766,6.4400479200000005,-2.8074942000000003,-76.38103097999998,2
3.57,357,0.079,-0.071,-0.958,2.1199446,14.896907999999998,4.297185,6.45723666,-2.6699842800000004,-76.31800559999998,2
3.58,358,0.094,-0.068,-0.945,0.572958,15.6417534,4.5263682,6.45723666,-2.5210152000000003,-76.24925064,2
3.59,359,0.114,-0.066,-0.943,-1.145916,15.469866,4.6409598,6.4400479200000005,-2.37204612,-76.18049568,2
3.6,360,0.136,-0.061,-0.954,-2.5210152000000003,14.266654199999998,4.9847346,6.388481700000002,-2.16005166,-76.10601113999998,2
3.61,361,0.151,-0.053,-0.966,-3.2658606,12.605076,5.1566220000000005,6.348374640000001,-2.03973048,-76.03725618000001,2
3.62,362,0.158,-0.04,-0.976,-3.380452200000001,10.026765,5.2139178,6.31399716,-1.9480572000000005,-75.96850122000002,2
3.63,363,0.159,-0.023,-0.981,-2.9793816000000004,6.8182002000000015,5.042030400000002,6.2796196800000015,-1.8907614,-75.91120542,2
3.64,364,0.146,-0.005,-0.979,-2.9220858,3.8961144,4.6409598,6.2452422000000025,-1.85638392,-75.8596392,2
3.65,365,0.133,0.011,-0.984,-2.6929026,0.7448454000000001,4.1825934,6.0447069,-1.6329303,-75.80234340000001,2
3.66,366,0.122,0.021,-0.988,-2.0626488000000003,-1.145916,3.8388186,6.02178858,-1.65011904,-75.76796592000002,2
3.67,367,0.108,0.024,-0.993,-1.3178034,-2.578311,3.3231564,6.00459984,-1.6787669399999998,-75.73358843999998,2
3.68,368,0.093,0.025,-0.998,-0.6875496,-3.5523396000000003,2.8074942000000003,5.99887026,-1.7188740000000002,-75.71067012,2
3.69,369,0.084,0.023,-1.005,-0.2291832,-3.9534102,2.0626488000000003,5.99887026,-1.75898106,-75.69921095999999,2
3.7,370,0.074,0.014,-1.017,-0.0572958,-3.9534102,1.3750992,5.79260538,-1.6615782,-75.68202222,2
3.71,371,0.068,0.004,-1.021,-0.1718874,-4.1825934,0.6875496,5.79260538,-1.70168526,-75.68202222,2
3.72,372,0.061,-0.002,-1.01,-0.286479,-3.8961144,0.0572958,5.7868758,-1.74179232,-75.68775179999999,2
3.73,373,0.062,-0.008,-1.002,-0.1718874,-3.0366774,-0.1718874,5.7868758,-1.77044022,-75.69348138000002,2
3.74,374,0.066,-0.01,-0.999,-0.0572958,-2.4064236,-0.4010706,5.7868758,-1.7933585399999998,-75.69921095999999,2
3.75,375,0.067,-0.014,-0.999,0.572958,-2.0053530000000004,-0.6302538000000001,5.56342218,-1.59855282,-75.69348138000002,2
3.76,376,0.069,-0.024,-0.993,0.9740286,-1.8334656000000005,-1.0886202,5.574881339999999,-1.6157415599999996,-75.71067012,2
3.77,377,0.073,-0.033,-0.989,0.9167328,-1.6042823999999998,-1.432395,5.5863405,-1.6272007199999998,-75.72785886,2
3.78,378,0.074,-0.043,-0.989,1.0313244,-2.1199446,-1.6615782,5.59779966,-1.65011904,-75.74504759999998,2
3.79,379,0.072,-0.053,-0.984,1.145916,-3.0939732,-1.6042823999999998,5.60925882,-1.6787669399999998,-75.76223634,2
3.8,380,0.066,-0.062,-0.98,0.9167328,-4.010706000000001,-1.432395,5.56342218,-1.59855282,-75.7736955,2
3.81,381,0.055,-0.067,-0.978,0.8021411999999999,-5.1566220000000005,-1.145916,5.574881339999999,-1.65011904,-75.79088424,2
3.82,382,0.043,-0.073,-0.982,0.7448454000000001,-5.7868758000000025,-1.0313244,5.58061092,-1.70168526,-75.81380256,2
3.83,383,0.032,-0.078,-0.99,0.8021411999999999,-6.016058999999999,-1.0313244,5.59207008,-1.76471064,-75.8309913,2
3.84,384,0.024,-0.0819999999999999,-0.995,0.572958,-6.130650599999999,-1.0313244,5.59779966,-1.82200644,-75.84818004,2
3.85,385,0.015,-0.081,-0.994,0.3437748,-5.958763200000001,-1.0313244,5.56342218,-1.82773602,-75.8596392,2
3.86,386,0.008,-0.081,-0.993,0.1145916,-5.3285094000000015,-1.145916,5.56342218,-1.87930224,-75.88255752,2
3.87,387,0.004,-0.079,-0.994,-0.1718874,-4.6409598,-1.2605076000000002,5.56342218,-1.92513888,-75.89974626,2
3.88,388,0.006,-0.075,-0.995,-0.1145916,-3.8388186,-1.432395,5.56342218,-1.9595163600000003,-75.916935,2
3.89,389,0.011,-0.073,-0.992,0.0572958,-3.0939732,-1.5469866,5.56915176,-1.98816426,-75.93985332,2
3.9,390,0.018,-0.074,-0.991,0.4010706,-2.4064236,-1.5469866,5.5003968,-1.91367972,-75.95131248,2
3.91,391,0.024,-0.078,-0.988,0.3437748,-1.6615782,-1.432395,5.50612638,-1.92513888,-75.96277164,2
3.92,392,0.027,-0.08,-0.99,0.1145916,-1.0313244,-1.145916,5.50612638,-1.93659804,-75.97996038,2
3.93,393,0.026,-0.078,-0.994,0.1718874,-0.8021411999999999,-0.8594370000000001,5.51185596,-1.94232762,-75.98568996,2
3.94,394,0.023,-0.075,-0.992,0.0,-0.6302538000000001,-0.6302538000000001,5.51185596,-1.9480572000000005,-75.99714911999997,2
3.95,395,0.023,-0.07,-0.983,-0.1145916,-0.2291832,-0.286479,4.80138804,-1.1688343199999998,-75.95131248,2
3.96,396,0.021,-0.066,-0.977,-0.286479,0.3437748,-0.0572958,4.80138804,-1.16310474,-75.95131248,2
3.97,397,0.022,-0.062,-0.975,-0.6875496,1.3750992,0.4010706,4.79565846,-1.15164558,-75.9455829,2
3.98,398,0.026,-0.057,-0.98,-0.8021411999999999,1.6615782,0.7448454000000001,4.784199299999999,-1.13445684,-75.93412373999998,2
3.99,399,0.031,-0.05,-0.983,-0.6875496,1.8334656000000005,0.9740286,4.77846972,-1.1172681,-75.92266457999997,2
4.0,400,0.035,-0.047,-0.986,-0.4583664000000001,2.0053530000000004,1.0886202,4.65814854,-0.9969469199999998,-75.90547584,2
4.01,401,0.04,-0.044,-0.988,-0.4010706,1.8907614,1.2032118,4.65241896,-0.97975818,-75.89401668000002,2
4.02,402,0.045,-0.04,-0.992,-0.3437748,1.6615782,1.3750992,4.65241896,-0.96256944,-75.87682794,2
4.03,403,0.044,-0.037,-0.998,-0.0572958,1.4896908000000002,1.432395,4.64668938,-0.95111028,-75.8596392,2
4.04,404,0.043,-0.035,-1.0,0.1145916,1.432395,1.432395,4.64668938,-0.93965112,-75.84245046,2
4.05,405,0.042,-0.033,-1.0,0.4583664000000001,1.2605076000000002,1.2605076000000002,4.49199072,-0.8021412000000001,-75.82526172,2
4.06,406,0.041,-0.036,-1.0,0.7448454000000001,1.2605076000000002,1.0313244,4.4977203,-0.7906820400000001,-75.81380256,2
4.07,407,0.042,-0.04,-0.997,0.6302538000000001,1.145916,0.7448454000000001,4.50917946,-0.7792228800000001,-75.80234340000001,2
4.08,408,0.044,-0.044,-0.995,0.5156622000000001,1.0886202,0.4583664000000001,4.50917946,-0.76776372,-75.79661381999998,2
4.09,409,0.044,-0.046,-0.995,0.4583664000000001,1.0313244,0.1718874,4.51490904,-0.75630456,-75.79661381999998,2
4.1,410,0.047,-0.047,-0.994,0.4010706,0.8594370000000001,0.0,4.26280752,-0.46982556,-75.78515466,2
4.109999999999999,411,0.049,-0.048,-0.991,0.4583664000000001,0.6302538000000001,-0.1718874,4.26280752,-0.46409598,-75.78515466,2
4.12,412,0.049,-0.049,-0.99,0.4583664000000001,0.4010706,-0.286479,4.2685371,-0.46409598,-75.79088424,2
4.13,413,0.05,-0.051,-0.987,0.4010706,0.1145916,-0.4010706,4.27426668,-0.4583664,-75.79088424,2
4.14,414,0.052,-0.054,-0.989,0.4010706,0.2291832,-0.4010706,4.27999626,-0.4583664,-75.79661381999998,2
4.15,415,0.05,-0.057,-0.991,0.2291832,0.1718874,-0.3437748,4.022165159999999,-0.05156622,-75.77942508000002,2
4.16,416,0.05,-0.058,-0.993,0.2291832,0.1145916,-0.3437748,4.02789474,-0.04583664,-75.78515466,2
4.17,417,0.048,-0.06,-0.99,0.286479,0.0572958,-0.286479,4.02789474,-0.04583664,-75.78515466,2
4.18,418,0.046,-0.062,-0.989,0.1145916,0.0572958,-0.2291832,4.03362432,-0.04583664,-75.79088424,2
4.19,419,0.045,-0.063,-0.986,0.0,0.0,-0.1718874,4.03362432,-0.04583664,-75.79088424,2
4.2,420,0.044,-0.063,-0.986,-0.0572958,0.0572958,-0.1145916,3.67266078,0.52712136,-75.76796592000002,2
4.21,421,0.046,-0.064,-0.987,-0.0572958,0.2291832,0.0,3.67266078,0.52712136,-75.76796592000002,2
4.22,422,0.049,-0.065,-0.991,0.0,0.2291832,0.0,3.67266078,0.52712136,-75.76796592000002,2
4.23,423,0.049,-0.065,-0.992,0.2291832,0.0572958,0.1145916,3.67266078,0.53285094,-75.76796592000002,2
4.24,424,0.049,-0.065,-0.989,0.286479,0.0,0.2291832,3.67839036,0.53285094,-75.76223634,2
4.25,425,0.046,-0.063,-0.989,0.286479,-0.286479,0.3437748,3.5523396000000003,0.69900876,-75.75650676000002,2
4.26,426,0.044,-0.062,-0.99,0.2291832,-0.3437748,0.286479,3.5580691799999995,0.69900876,-75.75077718,2
4.27,427,0.043,-0.059,-0.989,0.1718874,-0.4583664000000001,0.1718874,3.5580691799999995,0.69327918,-75.75077718,2
4.28,428,0.042,-0.056,-0.99,0.1718874,-0.286479,0.1718874,3.5580691799999995,0.6875496,-75.75077718,2
