2.18,218,-0.0279999999999999,-0.963,0.281,9.8548776,0.0,0.0,103.25849076,-0.56722842,0.43544808,0
2.19,219,-0.0279999999999999,-0.963,0.282,9.9694692,-0.2291832000000001,0.0,103.36162319999998,-0.56149884,0.43544808,0
2.2,220,-0.027,-0.962,0.283,10.1413566,-0.4583664000000001,0.0,103.4762148,-0.56722842,0.4297185000000001,0
2.21,221,-0.026,-0.963,0.287,10.5424272,-0.6875496,0.0,103.57934724,-0.56149884,0.42398892,0
2.22,222,-0.026,-0.964,0.289,10.6570188,-0.8594370000000001,-0.1145916,103.68820926,-0.56149884,0.41825934,0
2.23,223,-0.027,-0.961,0.288,10.7716104,-0.8594370000000001,0.0,103.79707128,-0.55576926,0.41252976,0
2.24,224,-0.027,-0.956,0.289,11.2299768,-0.8021411999999999,0.0,103.91166288,-0.55003968,0.4010706000000001,0
2.25,225,-0.0279999999999999,-0.954,0.291,11.688343199999998,-0.6875496,0.0,104.04344322,-0.55576926,0.39534102,0
2.26,226,-0.03,-0.954,0.293,12.1467096,-0.6302538000000001,0.0,104.1637644,-0.55003968,0.39534102,0
2.27,227,-0.031,-0.949,0.294,12.6623718,-0.572958,-0.0572958,104.29554474,-0.55003968,0.38961144,0
2.28,228,-0.031,-0.949,0.294,13.2926256,-0.572958,-0.0572958,104.43305466,-0.5443101,0.38388186,0
2.29,229,-0.0289999999999999,-0.95,0.298,13.8655836,-0.5156622000000001,-0.0572958,104.57056458,-0.5443101,0.38388186,0
2.3,230,-0.0279999999999999,-0.95,0.302,14.381245800000002,-0.6875496,0.0,104.72526323999998,-0.5443101,0.37815228,0
2.31,231,-0.026,-0.95,0.304,14.7250206,-0.7448454000000001,-0.0572958,104.87423232,-0.53858052,0.3724227000000001,0
2.32,232,-0.026,-0.949,0.305,14.9542038,-0.9167328,-0.0572958,105.02893098,-0.53285094,0.36669312,0
2.33,233,-0.025,-0.948,0.308,15.469866,-1.0313244,-0.1145916,105.18362964,-0.52712136,0.35523396,0
2.34,234,-0.0279999999999999,-0.947,0.306,15.9282324,-1.0313244,-0.1145916,105.34978746,-0.52139178,0.34950438,0
2.35,235,-0.0279999999999999,-0.943,0.309,16.329303,-1.2032118,-0.1718874,105.52167486,-0.52139178,0.33804522,0
2.36,236,-0.0289999999999999,-0.943,0.315,17.0741484,-1.3178034,-0.1718874,105.69356226,-0.5156622000000001,0.33231564,0
2.37,237,-0.027,-0.944,0.316,17.475219,-1.3178034,-0.1145916,105.87117924000002,-0.5099326200000001,0.32085648,0
2.38,238,-0.0279999999999999,-0.942,0.317,17.8762896,-1.2605076000000002,-0.0572958,106.0545258,-0.5042030399999999,0.30939732,0
2.39,239,-0.026,-0.945,0.319,18.334656,-1.3750992,0.0,106.23787236,-0.4984734599999999,0.29793816,0
2.4,240,-0.03,-0.943,0.315,18.621135,-1.2032118,-0.1145916,106.43267808,-0.49274388,0.2922085799999999,0
2.41,241,-0.0289999999999999,-0.939,0.327,19.4232762,-1.145916,-0.1145916,106.63321338,-0.4870143000000001,0.28074942,0
2.42,242,-0.0289999999999999,-0.936,0.3289999999999999,19.8243468,-1.0313244,-0.0572958,106.83374868,-0.48128472,0.27501984,0
2.43,243,-0.0279999999999999,-0.928,0.332,20.7983754,-0.9167328,0.0,107.04574313999998,-0.48128472,0.26929026,0
2.44,244,-0.0279999999999999,-0.928,0.3339999999999999,21.6005166,-1.3178034,-0.0572958,107.26346718,-0.47555514,0.2578311,0
2.45,245,-0.024,-0.931,0.337,22.058883,-1.6042823999999998,-0.1145916,107.49265038,-0.46982556,0.24637194,0
2.46,246,-0.022,-0.935,0.3389999999999999,22.4026578,-1.7761698,-0.1145916,107.72183358,-0.4583664000000001,0.23491278,0
2.47,247,-0.024,-0.935,0.3429999999999999,22.631841,-1.8907614,0.0,107.95101678,-0.4526368200000001,0.21772404,0
2.48,248,-0.0279999999999999,-0.934,0.347,22.5745452,-2.0053530000000004,0.0,108.18019998,-0.44690724,0.20626488,0
2.49,249,-0.0279999999999999,-0.932,0.346,22.8037284,-2.0053530000000004,-0.0572958,108.41511276,-0.43544808,0.18907614,0
2.5,250,-0.027,-0.926,0.35,23.3766864,-2.1199446,-0.2291832000000001,108.65575511999998,-0.4297185000000001,0.1718874,0
2.51,251,-0.0289999999999999,-0.923,0.357,24.1788276,-2.1199446,-0.4010705999999999,108.90212706,-0.41252976,0.15469866,0
2.52,252,-0.03,-0.922,0.358,24.694489800000003,-1.9480572,-0.4583664000000001,109.15422858,-0.4010706000000001,0.1432395,0
2.53,253,-0.032,-0.92,0.359,24.9809688,-1.8907614,-0.572958,109.4063301,-0.38961144,0.13178034,0
2.54,254,-0.036,-0.92,0.363,25.6685184,-1.8907614,-0.572958,109.66989078,-0.37815228,0.12032118,0
2.55,255,-0.039,-0.919,0.3670000000000001,25.9549974,-1.5469866,-0.5156622000000001,109.93345146,-0.36669312,0.10886202,0
2.56,256,-0.0409999999999999,-0.918,0.376,26.069589,-1.2032118,-0.572958,110.19701214,-0.36096354,0.10313244,0
2.57,257,-0.042,-0.918,0.384,26.5279554,-0.4583664000000001,-0.8021411999999999,110.4663024,-0.34950438,0.10886202,0
2.58,258,-0.043,-0.915,0.377,26.7571386,0.286479,-1.145916,110.74132224,-0.33804522,0.1145916,0
2.59,259,-0.042,-0.91,0.38,27.2728008,0.9740286,-1.4896908000000002,111.01634208,-0.32658606,0.13750992,0
2.6,260,-0.039,-0.91,0.3939999999999999,28.361421000000004,1.7761698,-1.9480572,111.30855066,-0.3151269,0.16042824,0
2.61,261,-0.036,-0.911,0.401,28.6479,2.6929026,-2.1772404,111.60075924,-0.30366774,0.2005353,0
2.62,262,-0.034,-0.907,0.3979999999999999,28.4760126,3.4950437999999995,-2.2345362,111.88723824,-0.29793816,0.24637194,0
2.63,263,-0.034,-0.903,0.401,28.762491600000004,4.1825934,-2.1772404,112.17944682,-0.2922085799999999,0.2922085799999999,0
2.64,264,-0.031,-0.898,0.401,29.392745399999995,4.8128472,-1.8907614,112.47738498,-0.2922085799999999,0.34950438,0
2.65,265,-0.0279999999999999,-0.885,0.402,30.5959572,5.2139178,-1.7188740000000002,112.78678229999998,-0.30366774,0.40680018,0
2.66,266,-0.025,-0.873,0.405,32.372127,4.6982556,-1.7188740000000002,113.11336836,-0.30366774,0.46409598,0
2.67,267,-0.024,-0.868,0.408,33.74722620000001,4.0680017999999984,-1.5469866,113.45714316,-0.30366774,0.5099326200000001,0
2.68,268,-0.025,-0.865,0.412,34.3201842,2.9793816000000004,-1.2605076000000002,113.80664754,-0.30366774,0.5443101,0
2.69,269,-0.024,-0.8640000000000001,0.417,34.950438,1.5469866,-1.0313244,114.15615192,-0.30366774,0.56722842,0
2.7,270,-0.024,-0.863,0.424,35.9244666,0.4583664000000001,-1.0886202,114.52284504,-0.2922085799999999,0.5844171599999999,0
2.71,271,-0.022,-0.8640000000000001,0.428,36.4974246,-0.286479,-1.432395,114.89526774,-0.28074942,0.59014674,0
2.72,272,-0.025,-0.863,0.4320000000000001,36.955791,-0.6875496,-1.8907614,115.27342002,-0.2578311,0.59587632,0
2.73,273,-0.025,-0.855,0.43,37.6433406,-1.145916,-2.291832,115.6515723,-0.2291832,0.6016058999999999,0
2.74,274,-0.026,-0.843,0.423,39.3049188,-0.9167328,-2.5210152000000003,116.0526429,-0.2005353,0.61306506,0
2.75,275,-0.0289999999999999,-0.8270000000000001,0.428,41.9405256,-0.6302538000000001,-2.7501984,116.47663182,-0.1776169799999999,0.62452422,1
2.76,276,-0.036,-0.818,0.445,44.8053156,-0.1718874,-2.9793816000000004,116.93499821999998,-0.14896908,0.64171296,1
2.77,277,-0.043,-0.816,0.4579999999999999,47.7274014,0.6302538000000001,-3.2658606,117.41628294,-0.12032118,0.6703608600000001,1
2.78,278,-0.051,-0.815,0.4639999999999999,49.7900502,1.6615782,-3.4377480000000005,117.92048598,-0.09740286,0.70473834,1
2.79,279,-0.053,-0.816,0.47,51.10785360000001,2.8074942000000003,-3.3231564,118.44187776,-0.08021412,0.75630456,1
2.8,280,-0.051,-0.823,0.472,52.2537696,3.3231564,-2.9793816000000004,118.96899912,-0.07448454,0.8078707799999998,1
2.81,281,-0.043,-0.82,0.469,52.82672760000001,3.7815228,-2.4637194,119.50757964,-0.06875496,0.8594370000000001,1
2.82,282,-0.032,-0.8109999999999999,0.474,54.25912260000001,3.7815228,-2.6356068,120.05761932,-0.06875496,0.91100322,1
2.83,283,-0.023,-0.7959999999999999,0.482,55.1758554,3.8388186,-2.86479,120.61338858,-0.0630253799999999,0.96256944,1
2.84,284,-0.015,-0.792,0.481,58.3271244,3.7815228,-3.4950437999999995,121.20926490000002,-0.05156622,1.01986524,1
2.85,285,-0.019,-0.792,0.488,60.0459984,3.4377480000000005,-4.1825934,121.81660038,-0.03437748,1.08289062,1
2.86,286,-0.02,-0.804,0.503,63.1399716,3.4377480000000005,-4.5263682,122.45258376,-0.01718874,1.1459160000000002,1
2.87,287,-0.019,-0.8029999999999999,0.501,63.7702254,4.010706000000001,-4.583664,123.1000263,0.0,1.20894138,1
2.88,288,-0.022,-0.804,0.501,66.2912406,3.8961144,-4.297185,123.77611674,0.00572958,1.27196676,1
2.89,289,-0.031,-0.813,0.485,66.23394479999999,4.1252976000000015,-3.6669312000000014,124.44647759999998,0.01718874,1.34072172,1
2.9,290,-0.0279999999999999,-0.82,0.473,66.749607,4.5263682,-3.4950437999999995,125.11683846,0.01718874,1.4037471,1
2.91,291,-0.016,-0.81,0.4639999999999999,67.0933818,5.0993262,-3.4950437999999995,125.79865848,0.01145916,1.47250206,1
2.92,292,-0.001,-0.805,0.472,68.6976642,5.5003968,-3.724227,126.49193766,0.01145916,1.5527161800000002,1
2.93,293,0.004,-0.799,0.45,67.49445240000001,6.875496000000001,-4.1252976000000015,127.17948726,0.0,1.6386598799999998,1
2.94,294,-0.004,-0.794,0.433,69.55710119999999,6.3025379999999975,-4.4117766,127.8842256,0.0,1.7246035799999997,1
2.95,295,-0.016,-0.8109999999999999,0.4529999999999999,71.90622900000002,5.72958,-4.9847346,128.6004231,0.0,1.81054728,1
2.96,296,-0.031,-0.8370000000000001,0.4529999999999999,69.4425096,7.1046792000000005,-5.9014674000000005,129.30516144,0.0,1.90795014,1
2.97,297,-0.04,-0.8540000000000001,0.392,62.6243094,10.2559482,-6.417129599999999,129.94114482,-0.01718874,2.0340009,1
2.98,298,-0.04,-0.845,0.382,57.63957480000001,12.2040054,-5.443101,130.51983239999998,-0.0572958,2.17151082,1
2.99,299,-0.042,-0.853,0.496,49.61816279999999,11.8602306,-2.86479,131.02403543999998,-0.1145916,2.28037284,1
3.0,300,-0.033,-0.797,0.503,30.080295,6.417129599999999,0.1145916,131.30478486,-0.16615782,2.3376686399999995,1
3.01,301,-0.046,-0.68,0.335,23.6058696,1.3750992,2.86479,131.54542722,-0.19480572,2.33193906,1
3.02,302,-0.061,-0.645,0.276,32.257535399999995,0.3437748,4.2398892,131.87201327999998,-0.2291832,2.30902074,1
3.03,303,-0.066,-0.667,0.3229999999999999,42.91455420000001,4.8701430000000006,2.9220858,132.30746136,-0.286479,2.33193906,1
3.04,304,-0.033,-0.7140000000000001,0.324,44.977203,7.8495246,0.9740286,132.76009818,-0.34950438,2.38350528,1
3.05,305,-0.009,-0.68,0.318,44.690724,9.740286,-1.2032118,133.19554626,-0.40680018,2.46944898,1
3.06,306,0.001,-0.65,0.34,43.7166954,15.0114996,-3.2085648,133.63672392,-0.49274388,2.6069589,1
3.07,307,0.016,-0.621,0.254,39.19032720000001,20.454600600000006,-4.2398892,134.03206494,-0.6073354799999999,2.78457588,1
3.08,308,0.0279999999999999,-0.5820000000000001,0.177,38.27359439999999,21.3713334,-3.380452200000001,134.4159468,-0.73338624,2.9564632800000004,1
3.09,309,0.002,-0.563,0.23,47.8992888,19.5378678,-1.5469866,134.89723152,-0.86516658,3.11116194,1
3.1,310,-0.024,-0.5710000000000001,0.34,60.7908438,17.4179232,1.2032118,135.49883742,-1.0026765,3.2314831199999987,1
3.11,311,-0.049,-0.552,0.294,65.2599162,17.18874,3.380452200000001,136.15773912,-1.15164558,3.32888598,1
3.12,312,-0.06,-0.493,0.282,68.35388940000001,19.767051,4.3544808,136.85101830000002,-1.32926256,3.4377480000000005,1
3.13,313,-0.063,-0.473,0.259,78.38065440000003,22.0015872,5.3285094000000015,137.63597076,-1.52979786,3.5523396000000003,1
3.14,314,-0.07,-0.472,0.261,83.82375540000002,23.3766864,6.417129599999999,138.48394860000002,-1.75325148,3.666931200000001,1
3.15,315,-0.066,-0.451,0.238,87.7198698,25.4393352,8.136003599999999,139.36057434,-2.005353,3.77579322,1
3.16,316,-0.053,-0.4320000000000001,0.2319999999999999,92.8764918,26.814434400000003,9.9121734,140.29449588,-2.28037284,3.87892566,1
3.17,317,-0.036,-0.452,0.241,98.262297,27.043617600000005,11.45916,141.28571322,-2.56685184,3.97059894,1
3.18,318,-0.024,-0.487,0.2319999999999999,102.9605526,25.6685184,13.0061466,142.3227672,-2.85333084,4.03362432,1
3.19,319,-0.023,-0.486,0.222,106.1691174,22.91832,14.610429000000002,143.39992823999995,-3.12835068,4.06227222,1
3.2,320,-0.018,-0.442,0.209,109.148499,19.7097552,16.558486199999994,144.49427802,-3.3919113599999995,4.05654264,1
3.21,321,-0.013,-0.407,0.1159999999999999,112.586247,19.8816426,16.8449652,145.63446444,-3.66120162,4.0393539,1
3.22,322,0.02,-0.412,0.03,117.1126152,22.7464326,15.756345,146.82048749999996,-3.94195104,4.04508348,1
3.23,323,0.031,-0.447,-0.02,122.0973498,24.5798982,13.120738199999998,148.0523472,-4.22843004,4.07373138,1
3.24,324,0.0279999999999999,-0.476,-0.087,124.9621398,24.923673,12.2040054,149.31858438,-4.50917946,4.11383844,1
3.25,325,0.024,-0.485,0.019,129.1447332,20.8556712,14.381245800000002,150.61346945999995,-4.77274014,4.102379279999999,1
3.26,326,-0.0139999999999999,-0.473,-0.012,125.4205062,17.131444199999994,17.5325148,151.8911658,-5.0133825000000005,4.04508348,1
3.27,327,-0.0279999999999999,-0.412,-0.145,119.6336304,17.3606274,21.772404,153.11156634,-5.27694318,3.94195104,1
3.28,328,-0.019,-0.3229999999999999,-0.188,114.5916,15.4125702,25.84040580000001,154.28613024,-5.53477428,3.78725238,1
3.29,329,0.038,-0.2789999999999999,-0.203,102.5021862,12.891555,25.8977016,155.34037296,-5.76395748,3.62109456,1
3.3,330,0.182,-0.054,-0.129,67.3798608,7.1046792000000005,26.0122932,156.05657046,-5.93584488,3.4148296799999995,1
3.31,331,0.208,1.259,-0.356,60.5616606,-33.1742682,50.76407879999999,156.73839048,-5.83844202,2.8361421,1
3.32,332,-1.245,1.62,0.873,466.38781200000005,2.1199446,95.1683238,161.55123768,-6.2337830400000005,1.9194093000000003,1
3.33,333,0.5379999999999999,-2.799,-0.19,-190.68042240000003,35.8671708,-32.2002396,159.568803,-6.4457775,2.3147503200000004,1
3.34,334,-0.309,-1.177,3.333,139.3433856,10.6570188,26.5279554,161.00692758,-6.6463128,2.11421502,1
3.35,335,-0.3379999999999999,-0.165,3.9,163.80869219999997,-0.572958,25.7258142,162.69715368,-6.7322565,1.88503182,1
3.36,336,-0.6859999999999999,0.935,3.999,160.3136484,0.5156622000000001,25.2674478,164.34727272,-6.82392978,1.6615782,1
3.37,337,-0.583,1.272,3.999,184.3778844,-9.453807,23.6631654,166.24949327999997,-6.80674104,1.432395,1
3.38,338,-0.546,1.18,3.999,174.6948942,-14.381245800000002,19.0795014,168.0485814,-6.72652692,1.23758928,2
3.39,339,-0.552,0.957,3.905,155.1570264,-10.1986524,14.0947668,169.64140464,-6.669231119999999,1.09434978,2
3.4,340,-0.187,0.586,3.395,136.7650746,-4.4117766,10.6570188,171.03942216000004,-6.65204238,0.9969469199999998,2
3.41,341,-0.281,0.3979999999999999,2.6710000000000003,111.2684436,2.8074942000000003,11.4018642,172.18533816,-6.7093381800000005,0.89954406,2
3.42,342,-0.231,0.239,2.001,92.7619002,9.3392154,10.1986524,173.13071886,-6.82392978,0.8136003599999999,2
3.43,343,-0.32,-0.015,1.676,86.8604328,7.8495246,12.318597,174.02453334,-6.9270622200000025,0.7104679199999999,2
3.44,344,-0.36,0.021,1.4169999999999998,86.68854540000002,6.0733548,13.407217200000002,174.92407740000004,-7.00727634,0.5844171599999999,2
3.45,345,-0.1669999999999999,0.263,1.264,82.1048814,8.3651868,6.1879464,175.77205524,-7.1046792000000005,0.53285094,2
3.46,346,-0.121,0.138,1.291,75.2293854,5.443101,1.9480572,176.53408938,-7.1734341599999984,0.52139178,2
3.47,347,-0.182,0.114,1.5830000000000002,55.7488134,5.844171599999999,0.572958,177.1013178,-7.23645954,0.52139178,2
3.48,348,-0.223,0.185,1.597,21.5432208,8.9954406,2.7501984,177.31904184,-7.328132819999999,0.4984734599999999,2
3.49,349,-0.209,0.249,1.4980000000000002,-5.7868758000000025,15.2406828,2.4064236,177.26174604,-7.477101899999999,0.47555514,2
3.5,350,-0.145,0.352,1.194,-13.0634424,11.2872726,4.010706000000001,177.19299107999996,-7.58596392,0.42398892,2
3.51,351,-0.127,-0.0139999999999999,1.108,-2.86479,4.5263682,10.886202,177.18153192,-7.63753014,0.3151269,2
3.52,352,-0.179,-0.085,1.038,8.479778399999999,4.1252976000000015,13.407217200000002,177.28466436000005,-7.68336678,0.18334656,2
3.53,353,-0.032,-1.106,0.996,-34.60666320000001,15.5844576,66.4058322,177.02110368,-7.866713339999999,-0.47555514,2
3.54,354,-0.237,-0.303,0.769,-41.4821592,13.6936962,81.53192340000003,176.71170636,-8.03860074,-1.29488508,2
3.55,355,-0.131,0.156,0.634,-44.6334282,8.9381448,40.1643558,176.36793156000005,-8.15319234,-1.70168526,2
3.56,356,-0.115,0.017,0.6940000000000001,-27.7311672,9.0527364,34.262888399999994,176.13301878,-8.262054359999999,-2.04546006,2
3.57,357,-0.1159999999999999,0.242,0.598,-46.29500640000001,8.3651868,21.5432208,175.69184112,-8.353727639999999,-2.2631841,2
3.58,358,-0.1009999999999999,0.127,0.602,-39.1330314,7.2765666,10.0840608,175.31368884,-8.42821218,-2.36631654,2
3.59,359,-0.051,0.309,0.5489999999999999,-35.809875,8.3651868,2.4637194,174.94699572,-8.5084263,-2.38923486,2
3.6,360,-0.072,0.1169999999999999,0.621,-24.4653066,8.4224826,-1.8334656000000005,174.71208294,-8.58864042,-2.37204612,2
3.61,361,-0.1009999999999999,0.119,0.645,-20.7410796,9.1100322,-3.380452200000001,174.4943589,-8.67458412,-2.33193906,2
3.62,362,-0.089,0.174,0.6559999999999999,-17.761698000000006,7.5630456000000015,-3.3231564,174.31101234,-8.74333908,-2.2918320000000003,2
3.63,363,-0.084,0.235,0.672,-15.9282324,5.3285094000000015,-3.0939732,174.13912494000004,-8.794905300000002,-2.2631841,2
3.64,364,-0.095,0.233,0.706,-16.959556799999998,3.6096354,-3.2658606,173.96150796,-8.823553200000003,-2.22880662,2
3.65,365,-0.129,0.183,0.735,-18.907614,2.86479,-3.151269,173.79535013999995,-8.84647152,-2.20015872,2
3.66,366,-0.135,0.114,0.7659999999999999,-21.6005166,2.5210152000000003,-2.9220858,173.57189652,-8.86938984,-2.17151082,2
3.67,367,-0.159,0.072,0.8109999999999999,-25.210152,3.6096354,-2.86479,173.30833583999996,-8.89803774,-2.14286292,2
3.68,368,-0.16,0.092,0.8640000000000001,-27.2728008,6.3025379999999975,-3.0939732,173.02758642,-8.95533354,-2.10848544,2
3.69,369,-0.2319999999999999,0.083,0.943,-28.7051958,9.9121734,-3.8388186,172.72391868,-9.04127724,-2.0626488000000003,2
3.7,370,-0.222,-0.002,1.012,-31.340802600000004,14.5531332,-4.7555514,172.40879178,-9.18451674,-2.005353,2
3.71,371,-0.192,0.009,1.042,-28.81978740000001,17.475219,-3.9534102,172.10512404000005,-9.34494498,-1.9480572000000005,2
3.72,372,-0.179,-0.009,1.1,-26.5852512,20.8556712,-3.8388186,171.82437462,-9.54548028,-1.8907614,2
3.73,373,-0.16,0.054,0.999,-26.8717302,24.923673,-3.4377480000000005,171.53789562,-9.78039306,-1.82773602,2
3.74,374,-0.24,0.02,0.973,-28.2468294,15.9855282,-2.0626488000000003,171.23995746,-9.92936214,-1.7933585399999998,2
3.75,375,-0.2019999999999999,-0.144,1.194,-18.7930224,14.32395,-3.2085648,171.04515174,-10.06114248,-1.74179232,2
3.76,376,-0.223,-0.083,1.265,-16.042824000000003,20.6837838,-3.6669312000000014,170.86753475999996,-10.2559482,-1.6844965200000002,2
3.77,377,-0.2289999999999999,-0.01,1.006,-22.8037284,24.9809688,-4.8128472,170.62116282,-10.49086098,-1.6042824000000002,2
3.78,378,-0.285,-0.052,1.252,-28.361421000000004,29.1062664,-9.1100322,170.30603592,-10.76015124,-1.47250206,2
3.79,379,-0.4270000000000001,0.078,1.088,-3.4950437999999995,20.7983754,-8.7662574,170.24301054,-10.9434978,-1.3579104599999998,2
3.8,380,-0.2339999999999999,-0.032,0.917,2.7501984,-19.9389384,-6.703608600000001,170.28884718,-10.73150334,-1.32353298,2
3.81,381,-0.087,-0.114,1.007,-3.4950437999999995,-40.966497,-6.130650599999999,170.26019928,-10.31897358,-1.32353298,2
3.82,382,-0.004,-0.077,1.084,-6.6463128000000005,-28.074942,-4.9847346,170.19144432000004,-10.03822416,-1.31207382,2
3.83,383,-0.125,0.04,0.961,-10.4851314,-12.2040054,-4.9274388,170.08258229999996,-9.906443820000002,-1.28342592,2
3.84,384,-0.213,0.076,0.8290000000000001,-16.558486199999994,-21.2567418,-4.5263682,169.91642448,-9.68871978,-1.27196676,2
3.85,385,-0.253,-0.059,0.737,-13.6364004,-37.3568616,-2.8074942000000003,169.78464414,-9.33348582,-1.29488508,2
3.86,386,-0.25,-0.181,0.7809999999999999,-2.4637194,-38.38818600000001,-1.145916,169.77318498,-8.95533354,-1.3464512999999998,2
3.87,387,-0.175,-0.174,0.916,8.5370742,-35.0077338,-0.3437748,169.87058784,-8.61155874,-1.39228794,2
3.88,388,-0.134,-0.092,1.02,15.469866,-26.7571386,-0.1718874,170.03674566,-8.353727639999999,-1.42666542,2
3.89,389,-0.134,-0.016,1.071,17.9335854,-15.9855282,-0.9740286,170.22009222,-8.193299399999999,-1.43812458,2
3.9,390,-0.141,-0.106,1.0590000000000002,14.2093584,-6.9327918,-1.3178034,170.39197962,-8.12454444,-1.43812458,2
3.91,391,-0.1669999999999999,-0.0289999999999999,1.005,10.886202,-2.86479,-0.8021411999999999,170.50084164,-8.09589654,-1.432395,2
3.92,392,-0.147,-0.037,0.944,6.3598338,-2.578311,-0.0572958,170.5695966,-8.07297822,-1.43812458,2
3.93,393,-0.146,-0.088,0.906,1.8334656000000005,-1.6042823999999998,0.7448454000000001,170.58678534,-8.05578948,-1.44385416,2
3.94,394,-0.145,-0.107,0.903,-1.2605076000000002,0.1718874,1.2605076000000002,170.57532618,-8.06151906,-1.4610428999999998,2
3.95,395,-0.127,-0.0559999999999999,0.927,-4.9847346,0.2291832000000001,0.9740286,170.58105575999997,-8.067248639999999,-1.4782316400000002,2
3.96,396,-0.145,-0.024,0.952,-9.6829902,-0.5156622000000001,0.7448454000000001,170.48365289999995,-8.06151906,-1.4896908000000002,2
3.97,397,-0.158,-0.031,0.966,-14.037471,-1.9480572,0.4010705999999999,170.34041340000005,-8.03860074,-1.50114996,2
3.98,398,-0.173,-0.036,0.983,-16.7303736,-2.578311,0.1718874,170.17425558,-8.015682420000001,-1.50687954,2
3.99,399,-0.159,-0.032,1.006,-17.761698000000006,-3.151269,0.3437748,169.99663859999995,-7.9813049399999985,-1.5183387000000002,2
4.0,400,-0.125,-0.048,1.018,-17.3606274,-3.5523396000000003,0.5156622000000001,169.8533991,-7.94119788,-1.53552744,2
4.01,401,-0.123,-0.0559999999999999,1.029,-15.4125702,-4.7555514,0.4010705999999999,169.69870043999995,-7.89536124,-1.5469866,2
4.02,402,-0.129,-0.05,1.038,-13.407217200000002,-6.3025379999999975,0.286479,169.56692009999998,-7.8323358600000015,-1.56417534,2
4.03,403,-0.145,-0.042,1.052,-11.5737516,-7.7922288,0.0,169.4523285,-7.75212174,-1.5756344999999998,2
4.04,404,-0.154,-0.051,1.057,-9.9121734,-9.1100322,0.0572958,169.35492563999995,-7.66044846,-1.59282324,2
4.05,405,-0.163,-0.048,1.062,-8.250595200000001,-9.6256944,0.0,169.32054816,-7.574504760000001,-1.6157415599999996,2
4.06,406,-0.159,-0.048,1.065,-6.589017,-9.453807,0.0,169.25179319999995,-7.48283148,-1.6329303,2
4.07,407,-0.155,-0.042,1.061,-5.2712136,-8.4224826,-0.1145916,169.20595656,-7.39688778,-1.64438946,2
4.08,408,-0.148,-0.0409999999999999,1.04,-4.6409598,-6.875496000000001,-0.1718874,169.16011992,-7.328132819999999,-1.6558486199999998,2
4.09,409,-0.149,-0.054,1.017,-3.8961144,-4.8701430000000006,-0.4010705999999999,169.12001286,-7.282296179999999,-1.6615782,2
4.1,410,-0.148,-0.052,1.011,-2.7501984,-2.8074942000000003,-0.6302538000000001,169.24033404,-7.270837019999999,-1.6844965200000002,2
4.109999999999999,411,-0.144,-0.043,1.013,-2.1199446,-0.9167328,-0.7448454000000001,169.21741572,-7.259377859999999,-1.6787669399999998,2
4.12,412,-0.142,-0.0409999999999999,1.01,-2.7501984,0.3437748,-0.8021411999999999,169.18303824,-7.259377859999999,-1.67303736,2
4.13,413,-0.138,-0.039,0.996,-3.9534102,1.145916,-0.8021411999999999,169.14293118,-7.270837019999999,-1.6615782,2
4.14,414,-0.142,-0.035,0.982,-4.9847346,2.0053530000000004,-0.7448454000000001,169.09136496000005,-7.288025760000001,-1.65011904,2
4.15,415,-0.151,-0.035,0.971,-5.6722842,2.5210152000000003,-0.6302538000000001,169.13147202,-7.328132819999999,-1.6615782,2
4.16,416,-0.151,-0.036,0.962,-5.72958,2.6929026,-0.4583664000000001,169.06844664,-7.3567807200000015,-1.65011904,2
4.17,417,-0.148,-0.039,0.97,-4.9847346,3.4377480000000005,-0.286479,169.01688041999995,-7.3911582,-1.64438946,2
4.18,418,-0.144,-0.046,0.983,-3.380452200000001,4.8128472,-0.1145916,168.98250294,-7.43699484,-1.6329303,2
4.19,419,-0.145,-0.05,1.0,-1.2605076000000002,6.589017,-0.1145916,168.9653142,-7.500020219999999,-1.62147114,2
4.2,420,-0.148,-0.049,1.011,0.6875496,8.479778399999999,-0.1718874,169.05125790000002,-7.5916935,-1.62147114,2
4.21,421,-0.151,-0.05,1.016,2.1772404,9.6256944,-0.1718874,169.06844664,-7.68336678,-1.6042824000000002,2
4.22,422,-0.153,-0.053,1.02,3.2658606,10.1413566,-0.1718874,169.09709454,-7.780769640000001,-1.5870936600000003,2
4.23,423,-0.156,-0.053,1.017,4.010706000000001,9.9694692,-0.1145916,169.13720159999997,-7.878172500000002,-1.56990492,2
4.24,424,-0.157,-0.053,1.012,4.3544808,8.9381448,-0.0572958,169.17730866,-7.96984578,-1.5527161800000002,2
4.25,425,-0.159,-0.0559999999999999,1.009,4.1825934,7.333862400000001,-0.0572958,169.29190026,-8.0500599,-1.5527161800000002,2
4.26,426,-0.159,-0.054,1.005,3.6096354,5.5576926,-0.1145916,169.32627774,-8.10162612,-1.5412570200000002,2
4.27,427,-0.162,-0.053,1.002,3.0939732,3.2658606,0.0,169.35492563999995,-8.136003599999999,-1.53552744,2
4.28,428,-0.162,-0.052,1.002,2.4637194,0.8594370000000001,0.0,169.37784396,-8.14173318,-1.53552744,2
4.29,429,-0.163,-0.053,0.997,1.5469866,-1.3750992,0.0,169.39503269999997,-8.13027402,-1.53552744,2
4.3,430,-0.163,-0.05,1.0,0.572958,-3.7815228,0.0,169.56119052000005,-8.11881486,-1.5756344999999998,2
