2.14,214,0.02,-1.008,-0.023,-0.6875496,-3.380452200000001,0.0,86.47082136,1.13445684,-23.26782438,0
2.15,215,0.021,-1.007,-0.024,-0.8021411999999999,-3.8388186,-0.0572958,86.47082136,1.14018642,-23.30220186,0
2.16,216,0.022,-1.009,-0.023,-0.9740286,-4.1825934,-0.1145916,86.4593622,1.14018642,-23.3480385,0
2.17,217,0.02,-1.01,-0.024,-0.9740286,-4.4117766,0.0,86.44790304,1.13445684,-23.38814556,0
2.18,218,0.016,-1.01,-0.026,-1.0313244,-4.6409598,0.0,86.43644388,1.13445684,-23.4339822,0
2.19,219,0.013,-1.01,-0.027,-1.0886202,-4.6409598,0.0572958,86.42498472,1.13445684,-23.48554842,0
2.2,220,0.011,-1.009,-0.027,-0.9167328,-4.583664,0.1145916,86.42498472,1.12872726,-23.52565548,0
2.21,221,0.01,-1.009,-0.03,-0.8021411999999999,-4.4117766,0.0,86.41925513999998,1.12299768,-23.57149212,0
2.22,222,0.011,-1.008,-0.0279999999999999,-0.6875496,-4.4690724,0.0,86.40779597999996,1.12299768,-23.61732876,0
2.23,223,0.01,-1.006,-0.023,-0.6875496,-4.297185,0.0,86.40206640000002,1.12299768,-23.65743582,0
2.24,224,0.011,-1.005,-0.022,-0.6875496,-4.010706000000001,0.0572958,86.39633682,1.1172681,-23.69754288,0
2.25,225,0.0139999999999999,-1.004,-0.023,-0.572958,-3.8961144,0.0572958,86.40206640000002,1.1172681,-23.73764994,0
2.26,226,0.015,-1.006,-0.022,-0.6875496,-3.8388186,0.0572958,86.39060724,1.1172681,-23.777757,0
2.27,227,0.0139999999999999,-1.007,-0.023,-0.8021411999999999,-3.9534102,0.1718874,86.38487766,1.11153852,-23.81213448,0
2.28,228,0.013,-1.006,-0.023,-0.6302538000000001,-4.0680017999999984,0.1718874,86.37914808000002,1.10580894,-23.85797112,0
2.29,229,0.013,-1.007,-0.022,-0.4583664000000001,-3.9534102,0.1718874,86.37341849999999,1.10580894,-23.8923486,0
2.3,230,0.0139999999999999,-1.009,-0.022,-0.3437748,-3.724227,0.286479,86.38487766,1.10007936,-23.932455659999995,0
2.31,231,0.013,-1.009,-0.023,-0.286479,-4.010706000000001,0.2291832000000001,86.37914808000002,1.09434978,-23.97256272000001,0
2.32,232,0.0139999999999999,-1.008,-0.023,-0.2291832000000001,-4.3544808,0.2291832000000001,86.37914808000002,1.0886202,-24.01266978,0
2.33,233,0.0139999999999999,-1.01,-0.022,-0.0572958,-4.6409598,0.2291832000000001,86.37341849999999,1.0886202,-24.05850642,0
2.34,234,0.016,-1.01,-0.019,-0.2291832000000001,-4.6982556,0.286479,86.37341849999999,1.08289062,-24.10434306,0
2.35,235,0.016,-1.008,-0.019,-0.4583664000000001,-4.6409598,0.3437748,86.38487766,1.07716104,-24.1501797,0
2.36,236,0.017,-1.007,-0.02,-0.4583664000000001,-4.4690724,0.4010705999999999,86.37914808000002,1.07143146,-24.19601634,0
2.37,237,0.0139999999999999,-1.006,-0.022,-0.3437748,-4.297185,0.4010705999999999,86.37341849999999,1.06570188,-24.236123400000004,0
2.38,238,0.012,-1.008,-0.022,-0.1718874,-4.1825934,0.3437748,86.37341849999999,1.0599723,-24.28196004,0
2.39,239,0.012,-1.008,-0.022,-0.286479,-4.297185,0.286479,86.36768892,1.0599723,-24.3220671,0
2.4,240,0.012,-1.008,-0.024,-0.4010705999999999,-4.4690724,0.286479,86.37914808000002,1.05424272,-24.36790374,0
2.41,241,0.012,-1.007,-0.025,-0.5156622000000001,-4.6409598,0.2291832000000001,86.37341849999999,1.04851314,-24.41374038,0
2.42,242,0.012,-1.008,-0.024,-0.6302538000000001,-4.6982556,0.2291832000000001,86.36195934,1.04278356,-24.45957702,0
2.43,243,0.012,-1.009,-0.024,-0.6875496,-4.7555514,0.2291832000000001,86.35622975999998,1.03705398,-24.50541366,0
2.44,244,0.011,-1.009,-0.023,-0.8594370000000001,-4.5263682,0.2291832000000001,86.35050018,1.03705398,-24.5512503,0
2.45,245,0.011,-1.01,-0.025,-0.9740286,-4.297185,0.2291832000000001,86.35050018,1.0313244,-24.59135736,0
2.46,246,0.01,-1.01,-0.026,-1.0886202,-3.9534102,0.1145916,86.33904102,1.0255948199999998,-24.631464420000004,0
2.47,247,0.009,-1.008,-0.0279999999999999,-1.2605076000000002,-3.3231564,0.0572958,86.32758186,1.0255948199999998,-24.6658419,0
2.48,248,0.008,-1.009,-0.0289999999999999,-1.3178034,-2.9793816000000004,0.0,86.31039312,1.01986524,-24.694489800000003,0
2.49,249,0.0069999999999999,-1.008,-0.0289999999999999,-1.2032118,-2.578311,0.0,86.29893396,1.01986524,-24.71740812,0
2.5,250,0.009,-1.008,-0.031,-1.3750992,-2.1772404,0.0572958,86.29893396,1.01413566,-24.74032644,0
2.51,251,0.01,-1.009,-0.032,-1.3750992,-1.9480572,0.2291832000000001,86.28174521999998,1.01413566,-24.75751518,0
2.52,252,0.01,-1.01,-0.035,-1.3750992,-1.7188740000000002,0.2291832000000001,86.27028606,1.00840608,-24.77470392,0
2.53,253,0.011,-1.012,-0.038,-1.432395,-1.5469866,0.3437748,86.25309732000002,1.0026765,-24.79189266,0
2.54,254,0.011,-1.012,-0.04,-1.5469866,-1.4896908000000002,0.4583664000000001,86.23590858,0.9969469199999998,-24.8090814,0
2.55,255,0.011,-1.013,-0.0409999999999999,-1.9480572,-1.3178034,0.5156622000000001,86.21871984,0.9912173399999998,-24.82054056,0
2.56,256,0.011,-1.009,-0.042,-2.4064236,-1.0313244,0.4010705999999999,86.19580152,0.98548776,-24.83199972,0
2.57,257,0.012,-1.008,-0.0409999999999999,-2.5210152000000003,-0.6875496,0.2291832000000001,86.16715362,0.98548776,-24.8377293,0
2.58,258,0.011,-1.008,-0.0409999999999999,-2.4637194,-0.4010705999999999,0.0,86.1442353,0.98548776,-24.843458880000004,0
2.59,259,0.013,-1.008,-0.039,-2.5210152000000003,0.0,-0.0572958,86.11558740000002,0.98548776,-24.843458880000004,0
2.6,260,0.0139999999999999,-1.008,-0.0409999999999999,-2.5210152000000003,0.286479,-0.1145916,86.09839866,0.98548776,-24.8377293,0
2.61,261,0.017,-1.008,-0.0409999999999999,-2.4064236,0.4010705999999999,-0.0572958,86.06975076,0.9912173399999998,-24.8377293,0
2.62,262,0.019,-1.008,-0.044,-2.291832,0.286479,-0.1145916,86.04683244,0.9912173399999998,-24.83199972,0
2.63,263,0.02,-1.008,-0.046,-2.0626488000000003,0.1718874,0.0,86.02964370000002,0.9912173399999998,-24.83199972,0
2.64,264,0.019,-1.006,-0.044,-1.8334656000000005,0.0,0.1145916,86.00672538,0.98548776,-24.83199972,0
2.65,265,0.017,-1.005,-0.043,-1.4896908000000002,-0.0572958,0.1718874,86.0009958,0.9912173399999998,-24.83199972,0
2.66,266,0.016,-1.004,-0.043,-1.2032118,-0.1718874,0.1718874,85.98953664,0.9912173399999998,-24.8377293,0
2.67,267,0.0139999999999999,-1.004,-0.044,-1.0313244,-0.286479,0.0572958,85.97807748,0.9912173399999998,-24.8377293,0
2.68,268,0.0139999999999999,-1.005,-0.043,-1.0313244,-0.2291832000000001,0.0,85.96661832,0.9912173399999998,-24.843458880000004,0
2.69,269,0.0139999999999999,-1.005,-0.042,-1.0313244,-0.2291832000000001,-0.0572958,85.95515916000002,0.9912173399999998,-24.843458880000004,0
2.7,270,0.015,-1.006,-0.042,-1.0313244,-0.1145916,-0.0572958,85.96088874,1.0026765,-24.84918846,0
2.71,271,0.0139999999999999,-1.007,-0.0409999999999999,-1.0313244,-0.0572958,-0.1718874,85.94942957999999,1.0026765,-24.84918846,0
2.72,272,0.013,-1.009,-0.0409999999999999,-1.0313244,0.0,-0.1718874,85.9437,1.00840608,-24.84918846,0
2.73,273,0.013,-1.009,-0.0409999999999999,-1.0886202,0.1145916,-0.2291832000000001,85.93224083999998,1.00840608,-24.84918846,0
2.74,274,0.011,-1.011,-0.04,-1.2605076000000002,0.1718874,-0.3437748,85.9150521,1.01413566,-24.84918846,0
2.75,275,0.009,-1.011,-0.04,-1.4896908000000002,0.3437748,-0.3437748,85.9150521,1.00840608,-24.843458880000004,0
2.76,276,0.008,-1.013,-0.038,-1.8907614,0.4583664000000001,-0.4010705999999999,85.89786336,1.01413566,-24.8377293,0
2.77,277,0.0069999999999999,-1.015,-0.04,-2.291832,0.6302538000000001,-0.4583664000000001,85.87494504,1.01986524,-24.83199972,0
2.78,278,0.008,-1.018,-0.039,-2.6929026,0.9740286,-0.5156622000000001,85.84629714,1.0255948199999998,-24.82054056,0
2.79,279,0.0069999999999999,-1.018,-0.042,-3.2658606,1.2032118,-0.4583664000000001,85.81191966,1.0313244,-24.8090814,0
2.8,280,0.006,-1.018,-0.045,-3.9534102,1.3750992,-0.4010705999999999,85.77754218,1.0255948199999998,-24.79762224000001,0
2.81,281,0.005,-1.021,-0.047,-4.6409598,1.3178034,-0.3437748,85.72597596,1.0313244,-24.78616308,0
2.82,282,0.004,-1.021,-0.049,-5.5576926,1.4896908000000002,-0.3437748,85.67440974,1.03705398,-24.768974340000003,0
2.83,283,0.004,-1.02,-0.052,-6.0733548,2.0053530000000004,-0.3437748,85.61138436,1.04278356,-24.7517856,0
2.84,284,0.005,-1.017,-0.057,-6.4744254,2.7501984,-0.2291832000000001,85.54262940000002,1.04278356,-24.7231377,0
2.85,285,0.0069999999999999,-1.015,-0.061,-6.703608600000001,3.0366774,-0.1718874,85.47387444,1.04278356,-24.694489800000003,0
2.86,286,0.005,-1.014,-0.064,-6.990087599999999,3.2658606,-0.1145916,85.40511948000002,1.04851314,-24.660112320000003,0
2.87,287,0.004,-1.013,-0.067,-7.2192707999999985,3.4377480000000005,-0.0572958,85.33063494000002,1.04851314,-24.631464420000004,0
2.88,288,0.005,-1.012,-0.072,-7.3911582,3.724227,0.0,85.25615040000002,1.04851314,-24.59135736,0
2.89,289,0.009,-1.011,-0.073,-7.333862400000001,3.724227,0.0,85.18166586000002,1.04851314,-24.55697988,0
2.9,290,0.013,-1.013,-0.075,-7.3911582,3.0939732,0.0,85.10145173999999,1.05424272,-24.52833198,0
2.91,291,0.0139999999999999,-1.012,-0.075,-7.6776372,2.291832,0.0,85.02123762,1.05424272,-24.50541366,0
2.92,292,0.013,-1.011,-0.072,-8.307891,2.0053530000000004,-0.0572958,84.93529392,1.05424272,-24.48249534,0
2.93,293,0.022,-1.01,-0.072,-9.1100322,1.8907614,-0.1718874,84.84362064,1.05424272,-24.4653066,0
2.94,294,0.009,-1.007,-0.073,-9.568398599999998,1.7188740000000002,-0.1145916,84.74621778000002,1.0599723,-24.45384744,0
2.95,295,0.001,-1.008,-0.076,-9.9121734,2.1772404,-0.1718874,84.64308534,1.05424272,-24.43092912,0
2.96,296,0.0,-1.014,-0.085,-10.2559482,2.6356068,-0.3437748,84.5399529,1.0599723,-24.4080108,0
2.97,297,0.0,-1.018,-0.09,-10.886202,2.9793816000000004,-0.572958,84.43109088,1.06570188,-24.3793629,0
2.98,298,0.001,-1.018,-0.093,-11.5737516,3.380452200000001,-0.9167328,84.31076970000002,1.07716104,-24.34498542,0
2.99,299,0.008,-1.02,-0.098,-12.5477802,3.4950437999999995,-1.3178034,84.18471894,1.09434978,-24.31633752,0
3.0,300,0.013,-1.022,-0.106,-13.8655836,3.2658606,-1.5469866,84.03574986,1.11153852,-24.28196004,0
3.01,301,0.019,-1.028,-0.1159999999999999,-15.9855282,2.9220858,-1.7188740000000002,83.87532162,1.12872726,-24.25904172,0
3.02,302,0.026,-1.037,-0.126,-19.0795014,2.5210152000000003,-1.8334656000000005,83.6805159,1.1459160000000002,-24.236123400000004,0
3.03,303,0.0289999999999999,-1.041,-0.132,-23.2620948,2.9220858,-1.9480572,83.44560312,1.1688343199999998,-24.21320508,0
3.04,304,0.038,-1.039,-0.144,-26.5279554,3.8388186,-2.0053530000000004,83.17631286,1.18602306,-24.1788276,0
3.05,305,0.05,-1.028,-0.15,-28.81978740000001,4.3544808,-2.0053530000000004,82.8783747,1.21467096,-24.14445012,0
3.06,306,0.046,-1.014,-0.15,-31.054323600000004,4.7555514,-1.7188740000000002,82.5632478,1.2318597,-24.10434306,0
3.07,307,0.0409999999999999,-1.0,-0.152,-33.5753388,4.1825934,-0.9167328,82.219473,1.24331886,-24.064236,0
3.08,308,0.038,-0.988,-0.165,-36.1536498,2.8074942000000003,0.3437748,81.85277988,1.23758928,-24.04131768,0
3.09,309,0.034,-0.973,-0.173,-37.7006364,0.5156622000000001,1.8334656000000005,81.47462759999998,1.21467096,-24.0355881,0
3.1,310,0.038,-0.946,-0.174,-38.1590028,-1.145916,2.9793816000000004,81.07928658,1.18602306,-24.04704726,0
3.11,311,0.034,-0.932,-0.181,-39.0757356,-2.9793816000000004,3.7815228,80.68394556000001,1.14018642,-24.07569516,0
3.12,312,0.024,-0.92,-0.184,-40.10706,-4.6409598,3.8388186,80.27714538,1.0886202,-24.11580222,0
3.13,313,0.012,-0.916,-0.184,-41.0810886,-5.7868758000000025,3.0366774,79.85888604,1.04851314,-24.17309802,0
3.14,314,0.0,-0.919,-0.18,-41.9978214,-5.844171599999999,1.3178034,79.42916754,1.01986524,-24.23039382,0
3.15,315,-0.0139999999999999,-0.927,-0.173,-42.8572584,-5.2712136,-0.6875496,78.99371946,1.01413566,-24.28768962,0
3.16,316,-0.025,-0.947,-0.174,-42.7426668,-4.8701430000000006,-2.6929026,78.55827138,1.0255948199999998,-24.34498542,0
3.17,317,-0.031,-0.972,-0.184,-43.20103320000001,-4.3544808,-4.3544808,78.12282330000002,1.0599723,-24.40228122000001,0
3.18,318,-0.03,-0.999,-0.191,-41.76863820000001,-2.5210152000000003,-5.3858052,77.69883438,1.10007936,-24.44238828,0
3.19,319,-0.031,-1.018,-0.207,-41.3675676,-0.286479,-5.5003968,77.27484546000002,1.15164558,-24.45957702,0
3.2,320,-0.033,-1.022,-0.2189999999999999,-42.5707794,1.4896908000000002,-5.3858052,76.84512696,1.19748222,-24.45957702,0
3.21,321,-0.031,-1.008,-0.213,-45.0917946,4.3544808,-5.5003968,76.38676056,1.25477802,-24.4366587,0
3.22,322,-0.03,-0.964,-0.1989999999999999,-46.1804148,6.6463128000000005,-5.2712136,75.916935,1.3178034,-24.38509248,0
3.23,323,-0.036,-0.92,-0.182,-44.7480198,7.7922288,-4.8701430000000006,75.46429817999999,1.3750992,-24.32779668,0
3.24,324,-0.036,-0.898,-0.178,-46.4668938,10.1413566,-4.6409598,74.98874304,1.43812458,-24.24758256,0
3.25,325,-0.035,-0.88,-0.17,-52.0818822,13.2926256,-4.8701430000000006,74.46735126,1.50687954,-24.13299096,0
3.26,326,-0.0289999999999999,-0.8540000000000001,-0.168,-59.24385720000001,16.615782,-5.0993262,73.86574535999998,1.5870936600000003,-23.99548104,0
3.27,327,-0.013,-0.835,-0.204,-65.8328742,21.199446,-4.8701430000000006,73.20111408,1.6844965200000002,-23.81213448,0
3.28,328,0.012,-0.825,-0.249,-69.38521379999999,24.1788276,-3.724227,72.49637574,1.7761698,-23.60014002,0
3.29,329,0.034,-0.83,-0.297,-70.9894962,25.210152,-1.2605076000000002,71.78017824,1.85065434,-23.36522724000001,0
3.3,330,0.054,-0.847,-0.331,-72.65107440000001,24.4080108,1.432395,71.04679200000002,1.89649098,-23.13604404,0
3.31,331,0.068,-0.861,-0.348,-73.85428619999998,23.6058696,4.0680017999999984,70.3019466,1.92513888,-22.90686084,0
3.32,332,0.08,-0.862,-0.348,-76.77637200000002,21.772404,5.844171599999999,69.52272372,1.92513888,-22.6891368,0
3.33,333,0.087,-0.8320000000000001,-0.314,-77.52121740000003,17.3606274,6.6463128000000005,68.74350084,1.91367972,-22.51151982,0
3.34,334,0.083,-0.8059999999999999,-0.281,-76.6617804,13.2353298,6.0733548,67.97000754,1.8907614,-22.3740099,0
3.35,335,0.076,-0.789,-0.291,-78.8390208,10.599723,5.042030400000002,67.16786634,1.87930224,-22.259418300000004,0
3.36,336,0.065,-0.78,-0.326,-81.4173318,7.6203414,4.583664,66.34280681999999,1.85065434,-22.17920418,0
3.37,337,0.065,-0.779,-0.368,-81.360036,3.0366774,4.583664,65.51774730000001,1.81054728,-22.13909712,0
3.38,338,0.046,-0.7809999999999999,-0.3989999999999999,-79.4119788,-1.145916,4.5263682,64.7156061,1.75898106,-22.13336754,0
3.39,339,0.0289999999999999,-0.79,-0.416,-77.40662579999999,-4.2398892,3.724227,63.92492406,1.6959556799999995,-22.16201544,0
3.4,340,0.0139999999999999,-0.795,-0.4039999999999999,-76.31800559999998,-6.0733548,1.7761698,63.15143076,1.64438946,-22.21358166,0
3.41,341,0.002,-0.778,-0.384,-76.1461182,-6.130650599999999,-2.1772404,62.37793746,1.6272007199999998,-22.28233662,0
3.42,342,0.0069999999999999,-0.7340000000000001,-0.374,-74.771019,-5.6149884000000005,-7.1046792000000005,61.61590332,1.6558486199999998,-22.3740099,0
3.43,343,0.018,-0.677,-0.366,-69.7862844,-6.417129599999999,-12.1467096,60.9054354,1.7246035799999997,-22.4886015,0
3.44,344,0.033,-0.63,-0.371,-63.7702254,-7.9641161999999985,-14.610429000000002,60.25226328,1.8048177,-22.63757058,0
3.45,345,0.049,-0.608,-0.373,-58.67089920000001,-9.568398599999998,-15.5844576,59.65065738,1.8907614,-22.79799882,0
3.46,346,0.0559999999999999,-0.605,-0.3829999999999999,-59.014674,-9.3392154,-14.610429000000002,59.04905147999999,1.96524594,-22.95842706,0
3.47,347,0.045,-0.613,-0.405,-59.4157446,-7.2765666,-13.0061466,58.44171600000001,2.02827132,-23.090207400000004,0
3.48,348,0.022,-0.632,-0.456,-60.16059,-5.2712136,-10.026765,57.82865094,2.07983754,-23.19333984,0
3.49,349,0.009,-0.6779999999999999,-0.467,-57.52498320000001,-3.2658606,-8.078707799999998,57.24423378,2.12567418,-23.26782438,0
3.5,350,-0.035,-0.7040000000000001,-0.4,-54.8320806,-3.151269,-5.7868758000000025,56.68846452,2.14286292,-23.32512018,0
3.51,351,-0.074,-0.731,-0.385,-45.1490904,-3.0939732,-6.417129599999999,56.22436854,2.1772404,-23.38814556,0
3.52,352,-0.065,-0.764,-0.365,-45.72204840000001,0.8594370000000001,-6.417129599999999,55.76027256,2.22880662,-23.42252304,0
3.53,353,-0.048,-0.7140000000000001,-0.351,-46.9252602,4.010706000000001,-6.417129599999999,55.28471741999999,2.29756158,-23.42825262,0
3.54,354,-0.006,-0.6709999999999999,-0.4,-43.3729206,5.958763200000001,-5.7868758000000025,54.84353976,2.37204612,-23.41106388,0
3.55,355,0.0579999999999999,-0.654,-0.4679999999999999,-41.19568020000001,6.016058999999999,-4.7555514,54.41955084,2.44080108,-23.39387514,0
3.56,356,0.131,-0.6709999999999999,-0.508,-39.1330314,6.3598338,-2.4064236,54.02420982,2.4923673,-23.35376808,0
3.57,357,0.174,-0.6779999999999999,-0.5529999999999999,-36.669312,5.6149884000000005,0.7448454000000001,53.65178712000001,2.50955604,-23.30793144,0
3.58,358,0.1889999999999999,-0.68,-0.544,-32.830493399999995,3.8961144,4.1825934,53.31947147999999,2.49809688,-23.25063564,0
3.59,359,0.146,-0.672,-0.5670000000000001,-30.8251404,2.4064236,5.72958,53.01007416,2.45798982,-23.19906942,0
3.6,360,0.091,-0.655,-0.591,-28.4760126,3.2085648,5.443101,52.712136,2.4350715000000003,-23.14177362,0
3.61,361,0.037,-0.634,-0.5579999999999999,-24.5798982,2.578311,3.724227,52.46003448,2.41788276,-23.10166656,0
3.62,362,-0.027,-0.622,-0.522,-20.3973048,1.9480572,1.8334656000000005,52.2537696,2.41215318,-23.07301866,0
3.63,363,-0.03,-0.631,-0.518,-17.9335854,2.578311,-1.0313244,52.07615262,2.4350715000000003,-23.0615595,0
3.64,364,-0.021,-0.613,-0.512,-16.8449652,1.6615782,-3.3231564,51.90426521999999,2.46944898,-23.06728908,0
3.65,365,0.008,-0.609,-0.528,-13.5791046,1.6615782,-3.7815228,51.74956656000001,2.50382646,-23.07874824,0
3.66,366,0.0579999999999999,-0.618,-0.546,-11.0580894,2.4064236,-2.86479,51.64070454,2.53820394,-23.07874824,0
3.67,367,0.094,-0.633,-0.583,-8.7662574,3.0366774,-0.8021411999999999,51.54903126000001,2.5611222600000003,-23.0615595,0
3.68,368,0.114,-0.645,-0.642,-6.8182002000000015,4.4690724,1.2605076000000002,51.48027629999999,2.578311,-23.015722860000004,0
3.69,369,0.1169999999999999,-0.637,-0.67,-4.1252976000000015,4.4117766,2.8074942000000003,51.44016924,2.58404058,-22.96415664,0
3.7,370,0.104,-0.636,-0.634,-0.1145916,2.4064236,4.583664,51.40006218,2.578311,-22.92404958,1
3.71,371,0.076,-0.627,-0.601,2.2345362,1.145916,6.1879464,51.42871008000001,2.53820394,-22.87248336,1
3.72,372,0.047,-0.605,-0.583,3.0939732,0.7448454000000001,6.760904399999999,51.46308756,2.4923673,-22.82664672,1
3.73,373,0.036,-0.579,-0.56,4.9274388,0.4010705999999999,7.1046792000000005,51.51465378,2.4350715000000003,-22.7750805,1
3.74,374,0.031,-0.5489999999999999,-0.563,5.9014674000000005,0.572958,6.875496000000001,51.57767916,2.38923486,-22.72924386,1
3.75,375,0.052,-0.523,-0.568,6.875496000000001,-0.2291832000000001,6.703608600000001,51.62351579999999,2.3376686399999995,-22.69486638,1
3.76,376,0.069,-0.499,-0.573,7.6203414,-1.5469866,6.5317212,51.70372992,2.28037284,-22.66621848,1
3.77,377,0.083,-0.48,-0.585,7.2765666,-1.6042823999999998,5.7868758000000025,51.77821446,2.22307704,-22.64330016,1
3.78,378,0.083,-0.456,-0.604,6.2452422,-1.0886202,4.8701430000000006,51.84696941999999,2.18296998,-22.62038184,1
3.79,379,0.085,-0.433,-0.607,6.417129599999999,-0.1145916,3.8961144,51.90999480000001,2.1485925000000003,-22.59746352,1
3.8,380,0.084,-0.412,-0.615,6.3598338,1.7188740000000002,2.2345362,51.9386427,2.1485925000000003,-22.56881562,1
3.81,381,0.074,-0.395,-0.629,6.703608600000001,3.9534102,0.0,52.00739766,2.1772404,-22.54016772,1
3.82,382,0.074,-0.384,-0.622,8.193299399999999,4.297185,-2.3491278,52.09334136,2.21734746,-22.5172494,1
3.83,383,0.076,-0.375,-0.634,10.313244,3.0366774,-3.6096354,52.19647379999999,2.26891368,-22.5172494,1
3.84,384,0.075,-0.353,-0.648,12.7196676,-0.4583664000000001,-3.380452200000001,52.32252456,2.2918320000000003,-22.54016772,1
3.85,385,0.066,-0.33,-0.639,17.0741484,-4.8701430000000006,-2.0626488000000003,52.46003448,2.28610242,-22.59173394,1
3.86,386,0.052,-0.31,-0.637,22.0015872,-7.2765666,-0.572958,52.68348810000001,2.25172494,-22.654759320000004,1
3.87,387,0.051,-0.282,-0.612,27.6165756,-6.990087599999999,0.7448454000000001,52.96423752,2.21161788,-22.70632554,1
3.88,388,0.057,-0.248,-0.512,34.950438,-6.9327918,1.5469866,53.31947147999999,2.1657812400000003,-22.75216218,1
3.89,389,0.036,-0.2239999999999999,-0.4579999999999999,41.5967508,-6.130650599999999,1.5469866,53.7434604,2.1199446,-22.792269240000003,1
3.9,390,-0.011,-0.205,-0.462,49.274388,-4.7555514,1.3750992,54.22474512,2.08556712,-22.82091714,1
3.91,391,-0.047,-0.1639999999999999,-0.386,59.24385720000001,-2.0626488000000003,-0.2291832000000001,54.82635102,2.08556712,-22.8323763,1
3.92,392,-0.016,-0.1169999999999999,-0.3829999999999999,68.0674104,1.9480572,-3.8388186,55.5196302,2.13713334,-22.83810588,1
3.93,393,0.046,-0.072,-0.489,77.92228800000002,1.145916,-6.875496000000001,56.30458266,2.21161788,-22.8610242,1
3.94,394,0.104,-0.095,-0.4639999999999999,92.0170548,-4.2398892,-8.021412000000002,57.2385042,2.26891368,-22.93550874,1
3.95,395,0.168,-0.196,-0.418,104.564835,-10.4278356,-7.5630456000000015,58.28701734,2.29756158,-23.0615595,1
3.96,396,0.2289999999999999,-0.299,-0.3979999999999999,115.451037,-17.475219,-6.5317212,59.45585166000001,2.28610242,-23.23917648,1
3.97,397,0.268,-0.358,-0.39,125.8215768,-24.2934192,-6.5317212,60.72781842000001,2.24026578,-23.474089260000003,1
3.98,398,0.242,-0.37,-0.351,138.369357,-30.93973200000001,-6.875496000000001,62.12010636,2.18296998,-23.77202742,1
3.99,399,0.149,-0.364,-0.307,149.14096740000005,-35.695283399999994,-7.5057497999999985,63.6269859,2.11421502,-24.11580222,1
4.0,400,0.068,-0.344,-0.2739999999999999,158.88125340000005,-36.4974246,-8.136003599999999,65.22553872,2.0626488000000003,-24.47103618,1
4.01,401,-0.013,-0.315,-0.237,168.79342680000005,-34.2055926,-8.307891,66.93295356,2.02827132,-24.80335182,1
4.02,402,-0.131,-0.28,-0.198,179.2212624,-28.934379,-8.8235532,68.74350084,2.0340009,-25.08983082,1
4.03,403,-0.217,-0.244,-0.157,189.8782812,-21.6005166,-9.6829902,70.66863972,2.07410796,-25.31328444,1
4.04,404,-0.26,-0.187,-0.247,197.3267352,-13.5791046,-11.6310474,72.66826314,2.1657812400000003,-25.46225352,1
4.05,405,-0.208,-0.255,-0.424,206.0929926,-3.9534102,-13.407217200000002,74.74810068,2.30329116,-25.51954932,1
4.06,406,-0.048,-0.7440000000000001,-0.293,236.1732876,2.4637194,-7.333862400000001,77.14879470000002,2.4064236,-25.49090142,1
4.07,407,0.123,-1.252,-0.251,246.8303064,4.9847346,1.7188740000000002,79.65262116,2.42361234,-25.41068730000001,1
4.08,408,0.237,-2.11,-0.122,253.3620276,4.0680017999999984,15.813640800000002,82.23093216,2.29756158,-25.3247436,1
4.09,409,0.3279999999999999,-3.444,0.347,256.7424798,2.1772404,24.064236,84.83789106,2.08556712,-25.25025906,1
4.1,410,0.292,-3.999,0.8420000000000001,244.1946996,-4.8128472,13.178034,87.31879920000002,1.9767051,-25.26171822,1
4.109999999999999,411,0.089,-3.472,0.7070000000000001,202.1968782,-9.224623800000002,0.6875496,89.36998884,1.98243468,-25.33047318,2
4.12,412,0.152,-3.164,0.951,225.5162688,-2.6929026,-7.734933000000002,91.65609126,2.07983754,-25.33047318,2
4.13,413,0.252,-3.049,1.329,239.4391482,6.2452422,-10.026765,94.09116276,2.19442914,-25.23307032,2
4.14,414,0.27,-2.789,1.425,241.55909280000003,7.7922288,-8.4224826,96.543423,2.28610242,-25.11847872,2
4.15,415,0.039,-2.366,1.5590000000000002,242.3039382,6.0733548,-10.4851314,99.0071424,2.39496444,-25.01534628,2
4.16,416,-0.088,-2.134,1.527,244.7676576,14.7250206,0.8594370000000001,101.49378012,2.36631654,-24.843458880000004,2
4.17,417,-0.0559999999999999,-1.997,1.234,255.252789,20.8556712,15.813640800000002,104.08927986,2.1772404,-24.64865316,2
4.18,418,-0.002,-1.935,0.861,249.2940258,22.8037284,22.86102420000001,106.6274838,1.90222056,-24.45957702,2
4.19,419,0.059,-1.689,0.5489999999999999,237.6629784,22.5745452,15.469866,109.03963698,1.6959556799999995,-24.264771300000003,2
4.2,420,0.157,-1.31,0.39,236.631654,18.8503182,-7.448453999999999,111.44606058,1.70168526,-24.02985852,2
4.21,421,0.092,-0.8440000000000001,0.203,246.658419,18.048177,-29.5646328,113.95561662,1.90795014,-23.720461199999995,2
4.22,422,0.023,-0.515,0.042,250.8410124,20.340009,-36.669312,116.51100929999998,2.15432208,-23.3480385,2
4.23,423,-0.008,-0.371,0.064,257.0862546,21.6578124,-31.4553942,119.12942736,2.32620948,-22.98134538,2
4.24,424,0.046,-0.348,0.127,253.1328444,15.469866,-20.340009,121.70773836,2.42361234,-22.71205512,2
4.25,425,0.1009999999999999,-0.349,0.18,243.10607940000003,1.8907614,-9.167328,124.17718734,2.4923673,-22.61465226,2
