2.14,214,-0.1639999999999999,-0.894,0.019,1.2032118,11.9748222,-1.0313244,83.73208212,-4.26280752,57.44476908,0
2.15,215,-0.183,-0.889,0.035,3.380452200000001,14.667724800000002,-1.432395,83.81229624,-4.27999626,57.6109269,0
2.16,216,-0.201,-0.8909999999999999,0.041,5.6722842,18.2200644,-2.0053530000000004,83.85240329999998,-4.24561878,57.78854388,0
2.17,217,-0.217,-0.902,0.047,8.136003599999999,22.0015872,-2.578311,83.91542868,-4.19978214,58.006267920000006,0
2.18,218,-0.231,-0.92,0.057,10.6570188,25.3247436,-2.86479,84.00137237999998,-4.1539455,58.25263986,0
2.19,219,-0.23,-0.945,0.073,13.120738199999998,28.2468294,-2.5210152000000003,84.11023440000002,-4.102379279999999,58.53338928,0
2.2,220,-0.215,-0.975,0.087,14.8396122,32.142943800000005,-1.2605076000000002,84.27639222,-4.09092012,58.86570492,0
2.21,221,-0.188,-0.998,0.0819999999999999,13.8655836,34.4347758,0.7448454000000001,84.38525424,-4.07373138,59.20375014,0
2.22,222,-0.149,-1.007,0.078,13.464512999999998,33.2888598,3.2658606,84.49411626,-4.0794609600000005,59.54179536,0
2.23,223,-0.094,-1.014,0.068,13.0634424,29.507337,5.9014674000000005,84.60297828,-4.11956802,59.83973352,0
2.24,224,-0.034,-1.016,0.052,12.1467096,23.491278,8.250595200000001,84.70611072,-4.1883229800000015,60.08037588000001,0
2.25,225,0.016,-1.018,0.06,13.178034,15.9282324,9.9694692,84.86080938,-4.25134836,60.25799286,0
2.26,226,0.056,-1.025,0.077,14.896907999999998,8.9954406,10.5424272,85.00404888,-4.34875122,60.35539572,0
2.27,227,0.064,-1.034,0.099,16.501190400000002,4.1825934,10.3705398,85.17020670000002,-4.44615408,60.41269152,0
2.28,228,0.039,-1.048,0.112,17.589810600000003,0.7448454000000001,9.8548776,85.34782368,-4.54355694,60.42988026,0
2.29,229,0.005,-1.065,0.12,18.048177,-0.5156622000000001,9.167328,85.53117024000002,-4.63523022,60.42988026,0
2.3,230,-0.019,-1.113,0.122,17.3606274,-3.8388186,8.880849000000003,85.74889427999999,-4.70971476,60.41269152,0
2.31,231,-0.03,-1.198,0.093,12.834259199999998,-10.1413566,9.6829902,85.89213378,-4.812847199999998,60.32101824,0
2.32,232,-0.061,-1.296,-0.005,9.568398599999998,-14.667724800000002,12.4331886,86.0009958,-4.93889796,60.18350832,0
2.33,233,-0.081,-1.389,-0.147,8.307891,-10.2559482,17.246035799999998,86.09839866,-5.11078536,60.09183504,0
2.34,234,-0.075,-1.455,-0.229,7.6203414,-2.5210152000000003,22.5172494,86.17288319999999,-5.339968560000001,60.08610546,0
2.35,235,-0.052,-1.514,-0.305,6.875496000000001,0.0,27.8457588,86.23590858,-5.60925882,60.09756462,0
2.36,236,-0.04,-1.491,-0.385,8.479778399999999,-2.4064236,33.3461556,86.32185228,-5.94157446,60.09756462,0
2.37,237,-0.021,-1.365,-0.382,17.5325148,1.8907614,32.830493399999995,86.49373968,-6.26243094,60.13767168,0
2.38,238,-0.038,-1.217,-0.335,24.7517856,8.7662574,26.069589,86.73438204,-6.52026204,60.24080411999999,0
2.39,239,-0.076,-1.101,-0.309,22.345362,14.4958374,18.1054728,86.94064691999998,-6.69214944,60.40123236,0
2.4,240,-0.086,-1.022,-0.304,16.2147114,19.0222056,11.8029348,87.01513145999998,-6.79528188,60.57884934,0
2.41,241,-0.091,-0.99,-0.322,11.4018642,21.7151082,8.7662574,87.10107516000002,-6.875496000000001,60.80230296,0
2.42,242,-0.105,-0.993,-0.345,7.8495246,23.14750320000001,8.9954406,87.14691180000001,-6.9614397000000015,61.03721574,0
2.43,243,-0.129,-0.988,-0.291,8.193299399999999,22.4599536,11.5737516,87.20420759999998,-7.0703017200000025,61.26639894,0
2.44,244,-0.13,-0.994,-0.263,6.760904399999999,21.3140376,14.4385416,87.23858508000002,-7.20781164,61.48412298,0
2.45,245,-0.116,-1.009,-0.245,4.1252976000000015,18.162768600000003,15.3552744,87.19847802,-7.34532156,61.66173996,0
2.46,246,-0.094,-1.027,-0.22,4.297185,14.32395,14.266654199999998,87.21566676,-7.48283148,61.810709040000006,0
2.47,247,-0.068,-1.023,-0.216,4.9274388,10.1986524,11.5737516,87.25577381999999,-7.59742308,61.91384148,0
2.48,248,-0.047,-0.99,-0.199,6.875496000000001,6.9327918,7.8495246,87.31306962,-7.671907620000002,61.98832602,0
2.49,249,-0.021,-0.963,-0.1669999999999999,9.1100322,6.2452422,2.86479,87.39328374,-7.70055552,62.05708098,0
2.5,250,0.0,-0.948,-0.147,9.5111028,5.6149884000000005,-2.3491278,87.41047248,-7.61461182,62.09145846,0
2.51,251,0.027,-0.929,-0.135,9.453807,4.5263682,-6.760904399999999,87.50214575999998,-7.545856859999999,62.13156552,0
2.52,252,0.05,-0.909,-0.125,8.9381448,3.6096354,-9.167328,87.58808946,-7.45418358,62.16594299999999,0
2.53,253,0.077,-0.885,-0.11,7.2192707999999985,1.8334656000000005,-10.2559482,87.65684442,-7.35105114,62.18313174,0
2.54,254,0.096,-0.861,-0.098,4.6409598,-1.5469866,-10.6570188,87.70841064,-7.242189120000001,62.16021342000001,0
2.55,255,0.095,-0.84,-0.096,2.4064236,-5.042030400000002,-10.8289062,87.70268106,-7.076031300000001,62.09718803999999,0
2.56,256,0.081,-0.826,-0.09,0.5156622000000001,-8.136003599999999,-10.9434978,87.7198698,-6.96716928,62.01124434000001,0
2.57,257,0.058,-0.821,-0.0819999999999999,-1.0313244,-11.3445684,-11.0007936,87.72559937999998,-6.858307260000001,61.89092316,0
2.58,258,0.022,-0.8240000000000001,-0.076,-2.6929026,-14.7250206,-11.1153852,87.71414021999998,-6.74944524,61.74195407999999,0
2.59,259,-0.021,-0.8420000000000001,-0.063,-4.4690724,-17.8762896,-11.3445684,87.69122189999999,-6.640583220000001,61.55860752,0
2.6,260,-0.047,-0.8759999999999999,-0.06,-7.8495246,-21.199446,-11.1153852,87.62819652,-6.525991620000001,61.3351539,0
2.61,261,-0.055,-0.911,-0.071,-10.6570188,-22.6891368,-10.5424272,87.54798240000002,-6.4228591800000014,61.10597070000001,0
2.62,262,-0.044,-0.945,-0.084,-11.745639,-23.3766864,-9.3392154,87.45630911999999,-6.33691548,60.87105792,0
2.63,263,-0.022,-0.96,-0.088,-11.4018642,-24.1788276,-7.7922288,87.37036542000001,-6.26243094,60.62468598,0
2.64,264,0.0,-0.955,-0.0819999999999999,-11.172681,-25.496631,-6.703608600000001,87.29015129999998,-6.1994055600000015,60.36685487999999,0
2.65,265,0.011,-0.934,-0.056,-11.0580894,-27.501984000000004,-6.016058999999999,87.20420759999998,-6.12492102,60.08610546,0
2.66,266,0.0069999999999999,-0.922,-0.03,-10.1986524,-28.7051958,-5.7868758000000025,87.13545264000004,-6.0733548000000015,59.79389688,0
2.67,267,-0.009,-0.921,-0.019,-9.3965112,-28.1895336,-5.6722842,87.07242726,-6.0275181600000005,59.513147460000006,0
2.68,268,-0.029,-0.931,-0.029,-9.0527364,-26.41336380000001,-5.1566220000000005,87.01513145999998,-5.98168152,59.24385720000001,0
2.69,269,-0.047,-0.934,-0.036,-8.7089616,-25.0382646,-4.6409598,86.95210608,-5.94157446,58.99175568,0
2.7,270,-0.075,-0.923,-0.023,-6.9327918,-24.2361234,-4.1252976000000015,86.91772859999998,-5.9014674000000005,58.75111332,0
2.71,271,-0.095,-0.915,-0.001,-5.042030400000002,-23.6058696,-3.5523396000000003,86.88908070000002,-5.872819499999999,58.51047096,0
2.72,272,-0.097,-0.919,0.027,-3.724227,-23.0329116,-2.9793816000000004,86.87762153999998,-5.849901179999999,58.28128776,0
2.73,273,-0.079,-0.937,0.046,-2.7501984,-22.058883,-2.1199446,86.87762153999998,-5.83844202,58.05783414,0
2.74,274,-0.051,-0.96,0.043,-2.4637194,-20.7983754,-1.2605076000000002,86.87762153999998,-5.8269828599999975,57.85156926,0
2.75,275,-0.013,-0.983,0.035,-2.86479,-20.05353,-0.9167328,86.90053986000002,-5.79260538,57.65676354000001,0
2.76,276,0.009,-0.987,0.051,-3.0939732,-21.3140376,-1.0886202,86.89481028,-5.7868758,57.44476908,0
2.77,277,0.014,-0.985,0.073,-3.7815228,-23.4339822,-1.6615782,86.88335112,-5.77541664,57.2098563,0
2.78,278,0.012,-0.983,0.069,-5.3285094000000015,-25.4393352,-2.1772404,86.85470322,-5.7582279000000005,56.95775478,0
2.79,279,0.002,-0.991,0.029,-6.3598338,-25.840405800000006,-2.86479,86.82032574,-5.74103916,56.69419409999999,0
2.8,280,-0.011,-1.002,0.001,-6.302537999999998,-25.6685184,-3.6096354,86.79740741999998,-5.68947294,56.44209258000001,0
2.81,281,-0.037,-0.993,0.024,-4.9274388,-26.5852512,-3.6096354,86.7744891,-5.66082504,56.17280232,0
2.82,282,-0.075,-0.972,0.051,-4.010706000000001,-26.7571386,-2.6356068,86.76302994,-5.6436363,55.90924163999999,0
2.83,283,-0.117,-0.965,0.053,-4.2398892,-25.78311,-1.2032118,86.75157078,-5.63790672,55.65141053999999,0
2.84,284,-0.135,-0.99,0.056,-5.2712136,-23.777757,-0.286479,86.72292288,-5.6436363,55.41076817999999,0
2.85,285,-0.125,-1.026,0.06,-5.3858052,-22.631841,0.0,86.73438204,-5.65509546,55.19877372,0
2.86,286,-0.114,-1.06,0.072,-3.7815228,-22.2307704,-0.0572958,86.71719329999998,-5.66082504,54.9753201,0
2.87,287,-0.116,-1.082,0.089,-2.7501984,-22.7464326,-0.2291832,86.71719329999998,-5.66655462,54.7461369,0
2.88,288,-0.129,-1.084,0.102,-2.291832,-23.0329116,-0.1718874,86.71719329999998,-5.6722842,54.5169537,0
2.89,289,-0.145,-1.09,0.108,-1.5469866,-22.631841,0.1718874,86.72865246,-5.67801378,54.29350008,0
2.9,290,-0.185,-1.104,0.089,-2.0626488000000003,-22.1734746,0.1718874,86.76875952,-5.71239126,54.08150562,0
2.91,291,-0.238,-1.163,0.055,-1.2032118,-18.334656,-1.7188740000000002,86.7744891,-5.700932099999998,53.89815906,0
2.92,292,-0.273,-1.243,0.026,2.291832,-8.5370742,-7.5630456000000015,86.80886658,-5.62644756,53.81221536,0
2.93,293,-0.292,-1.339,-0.022,7.333862400000001,2.9220858,-16.4438946,86.88335112,-5.46028974,53.83513368,0
2.94,294,-0.287,-1.4169999999999998,-0.106,11.5737516,11.745639,-25.0955604,86.98648356,-5.20818822,53.93826612,0
2.95,295,-0.239,-1.4369999999999998,-0.16,13.8082878,19.1367972,-31.054323600000004,87.10680474,-4.898790900000002,54.1158831,0
2.96,296,-0.128,-1.383,-0.196,16.558486199999994,28.6479,-34.262888399999994,87.24431466,-4.549286520000001,54.38517336000001,0
2.97,297,0.001,-1.267,-0.211,19.9962342,33.0596766,-33.231564,87.42193164,-4.211241299999998,54.70030026000001,0
2.98,298,0.079,-1.158,-0.178,17.475219,25.210152,-26.41336380000001,87.57663029999998,-3.94195104,54.94094262,0
2.99,299,0.08,-1.052,-0.175,5.72958,10.7143146,-15.527161800000002,87.62819652,-3.78725238,55.04407506,0
3.0,300,0.04,-0.984,-0.189,-2.578311,-5.7868758000000025,-6.6463128000000005,87.49641618000004,-3.67839036,54.94667220000001,0
3.01,301,-0.001,-0.938,-0.19,-7.448453999999999,-13.464512999999998,-1.9480572,87.42766122,-3.66120162,54.81489186,0
3.02,302,-0.037,-0.906,-0.172,-10.3705398,-17.246035799999998,0.0572958,87.33598794000002,-3.666931200000001,54.64300446000001,0
3.03,303,-0.066,-0.893,-0.141,-11.6310474,-18.5065434,-0.3437748,87.2328555,-3.666931200000001,54.45392832,0
3.04,304,-0.095,-0.912,-0.111,-12.032118,-16.7303736,-2.3491278,87.12399348,-3.64974246,54.28777049999999,0
3.05,305,-0.109,-0.946,-0.126,-14.5531332,-12.605076,-4.5263682,86.94637650000001,-3.61536498,54.15026058000001,0
3.06,306,-0.1,-0.958,-0.146,-17.0168526,-8.8235532,-6.2452422,86.78021868,-3.5580691799999995,54.05285772,0
3.07,307,-0.0819999999999999,-0.958,-0.134,-17.761698000000006,-5.2712136,-7.161975,86.60260170000002,-3.48931422,53.99556192,0
3.08,308,-0.085,-0.954,-0.102,-18.449247600000003,-1.6042823999999998,-6.760904399999999,86.41925513999998,-3.42628884,53.97264360000001,0
3.09,309,-0.105,-0.961,-0.089,-19.8816426,0.2291832,-5.0993262,86.21299026,-3.37472262,53.97264360000001,0
3.1,310,-0.132,-0.973,-0.105,-22.4026578,0.8594370000000001,-2.1772404,85.95515916000002,-3.38618178,53.96691402,0
3.11,311,-0.162,-0.987,-0.129,-24.8663772,0.3437748,1.5469866,85.70305764,-3.40337052,53.97264360000001,0
3.12,312,-0.189,-0.987,-0.145,-26.8717302,-0.2291832,5.844171599999999,85.43376737999998,-3.46066632,53.97264360000001,0
3.13,313,-0.2,-0.98,-0.159,-28.361421000000004,-0.286479,9.6256944,85.1415588,-3.56379876,53.97264360000001,0
3.14,314,-0.187,-0.968,-0.178,-29.621928600000004,-0.3437748,12.318597,84.84362064,-3.68411994,53.97837317999999,0
3.15,315,-0.151,-0.952,-0.187,-30.65325300000001,-0.5156622000000001,13.407217200000002,84.49984584,-3.8388186000000006,53.97264360000001,0
3.16,316,-0.097,-0.93,-0.186,-31.913760600000003,-0.1145916,13.0061466,84.17898936,-3.97059894,53.97837317999999,0
3.17,317,-0.053,-0.915,-0.172,-32.544014399999995,0.0572958,11.5737516,83.84667372,-4.08519054,53.98983234,0
3.18,318,-0.021,-0.899,-0.165,-32.945085,-0.4010706,10.1413566,83.5086285,-4.1883229800000015,53.98983234,0
3.19,319,-0.0069999999999999,-0.89,-0.151,-32.830493399999995,-2.6356068,9.2819196,83.17631286,-4.28572584,53.97264360000001,0
3.2,320,-0.012,-0.883,-0.136,-32.7159018,-5.5003968,8.9954406,82.83826764,-4.37166954,53.92107738,0
3.21,321,-0.03,-0.875,-0.121,-32.372127,-8.078707799999998,9.224623800000002,82.51741116,-4.4748019800000005,53.84659283999999,0
3.22,322,-0.057,-0.87,-0.115,-32.2002396,-9.7975818,9.568398599999998,82.20228426,-4.5836640000000015,53.76064914,0
3.23,323,-0.094,-0.8740000000000001,-0.11,-31.340802600000004,-10.599723,9.6829902,81.89288694,-4.69252602,53.66897586,0
3.24,324,-0.128,-0.883,-0.086,-29.9657034,-10.313244,9.3965112,81.59494878,-4.80138804,53.57730258,0
3.25,325,-0.152,-0.8859999999999999,-0.069,-29.335449600000004,-8.880849000000003,8.651665800000002,81.31992894,-4.91597964,53.50281804,0
3.26,326,-0.1639999999999999,-0.8909999999999999,-0.058,-28.8770832,-7.333862400000001,7.3911582,81.03344994,-5.001923339999999,53.43406308,0
3.27,327,-0.166,-0.902,-0.054,-28.1322378,-5.5576926,5.958763200000001,80.75270051999998,-5.0706783,53.38822644,0
3.28,328,-0.166,-0.921,-0.048,-26.7571386,-3.9534102,4.5263682,80.48341026,-5.1222445200000015,53.35384895999999,0
3.29,329,-0.163,-0.937,-0.038,-25.1528562,-2.6929026,3.3231564,80.23130874,-5.16235158,53.33093064,0
3.3,330,-0.163,-0.946,-0.032,-24.1215318,-1.7188740000000002,2.578311,80.03650302,-5.2139178,53.32520106000001,0
3.31,331,-0.163,-0.942,-0.028,-23.6631654,-0.572958,2.0626488000000003,79.79586065999997,-5.2425657,53.31947147999999,0
3.32,332,-0.155,-0.929,-0.03,-22.7464326,0.8021411999999999,1.6042823999999998,79.56094787999999,-5.25402486,53.33093064,0
3.33,333,-0.138,-0.916,-0.038,-22.2307704,1.432395,1.145916,79.33176468,-5.2654840200000015,53.34238979999999,0
3.34,334,-0.126,-0.9,-0.04,-21.4286292,1.2605076000000002,0.5156622000000001,79.11404064,-5.2712136,53.35384895999999,0
3.35,335,-0.109,-0.887,-0.036,-21.5432208,0.9740286,-0.2291832,78.94788281999998,-5.27694318,53.37676728,0
3.36,336,-0.092,-0.879,-0.036,-22.058883,0.286479,-1.2032118,78.71869962000002,-5.2712136,53.3710377,0
3.37,337,-0.0819999999999999,-0.878,-0.042,-22.5745452,-0.7448454000000001,-2.1199446,78.495246,-5.24829528,53.35957854000001,0
3.38,338,-0.08,-0.8759999999999999,-0.048,-22.9756158,-1.8907614,-2.9220858,78.26033322,-5.22537696,53.33093064,0
3.39,339,-0.087,-0.865,-0.039,-22.7464326,-2.578311,-3.8388186,78.03687959999998,-5.19672906,53.29655316,0
3.4,340,-0.096,-0.841,-0.021,-22.058883,-2.1772404,-5.3285094000000015,77.85353303999999,-5.1566220000000005,53.27363484,0
3.41,341,-0.109,-0.81,-0.012,-21.3713334,-0.1145916,-7.2765666,77.64153858,-5.08786704,53.25644610000001,0
3.42,342,-0.115,-0.778,-0.013,-20.7983754,4.6409598,-9.3392154,77.42381454,-4.99046418,53.27936442,0
3.43,343,-0.119,-0.752,-0.031,-20.168121600000006,10.3705398,-10.1986524,77.21182008000002,-4.87587258,53.35384895999999,0
3.44,344,-0.127,-0.745,-0.028,-18.6784308,12.834259199999998,-8.8235532,77.01128478000003,-4.76701056,53.46271098,0
3.45,345,-0.127,-0.75,-0.005,-17.246035799999998,12.834259199999998,-5.1566220000000005,76.8623157,-4.703985179999999,53.58303216,0
3.46,346,-0.102,-0.731,-0.004,-16.7303736,13.521808800000002,-0.7448454000000001,76.67896913999998,-4.669607699999999,53.70908292,1
3.47,347,-0.069,-0.688,0.002,-17.0168526,13.8655836,3.666931200000001,76.48989300000002,-4.68106686,53.85232241999999,1
3.48,348,-0.05,-0.633,0.019,-19.6524594,12.032118,6.990087599999999,76.27789854,-4.7269035000000015,53.984102760000006,1
3.49,349,-0.04,-0.579,0.037,-22.5172494,8.307891,9.8548776,76.04298576,-4.80711762,54.08723520000001,1
3.5,350,-0.035,-0.544,0.042,-24.9809688,3.9534102,12.6623718,75.80234340000001,-4.921709219999999,54.15599016,1
3.51,351,-0.024,-0.534,0.037,-26.8717302,0.286479,14.4958374,75.52732356,-5.06494872,54.19036764,1
3.52,352,-0.014,-0.544,0.031,-27.8457588,-2.86479,14.4958374,75.24084456,-5.2139178,54.19609722,1
3.53,353,-0.016,-0.5720000000000001,0.03,-27.3873924,-6.6463128000000005,13.120738199999998,74.97155430000002,-5.3571573,54.16171974,1
3.54,354,-0.022,-0.621,0.021,-26.356068,-10.4278356,11.0007936,74.70799362,-5.48893764,54.08723520000001,1
3.55,355,-0.024,-0.68,0.001,-25.553926800000006,-13.464512999999998,7.6776372,74.49026957999997,-5.59207008,53.984102760000006,1
3.56,356,-0.011,-0.738,0.004,-23.14750320000001,-15.870936600000002,4.2398892,74.27254554,-5.6722842,53.840863260000006,1
3.57,357,0.004,-0.78,0.0,-21.485925,-15.4125702,0.9167328,74.07201024000003,-5.72385042,53.69189418,1
3.58,358,0.002,-0.8029999999999999,0.02,-21.6005166,-16.501190400000002,-1.7188740000000002,73.87147494000001,-5.746768739999999,53.52573636000001,1
3.59,359,-0.015,-0.813,0.036,-23.835052800000003,-18.8503182,-2.8074942000000003,73.6537509,-5.76968706,53.33666022,1
3.6,360,-0.036,-0.826,0.043,-24.637194,-18.5065434,-2.578311,73.4818635,-5.7868758,53.15904324,1
3.61,361,-0.033,-0.848,0.053,-23.8923486,-16.7303736,-1.4896908000000002,73.25840988,-5.82125328,52.99288542000001,1
3.62,362,-0.035,-0.858,0.061,-22.1734746,-15.756345,0.0572958,73.052145,-5.86708992,52.83818676,1
3.63,363,-0.05,-0.847,0.077,-18.7930224,-14.8396122,1.6042823999999998,72.88025760000002,-5.91865614,52.70067684000001,1
3.64,364,-0.077,-0.816,0.102,-15.0687954,-12.4904844,1.6615782,72.7370181,-5.97022236,52.58608524,1
3.65,365,-0.11,-0.7809999999999999,0.098,-12.4904844,-8.193299399999999,-0.0572958,72.71982936,-6.01032942,52.52878943999999,1
3.66,366,-0.1369999999999999,-0.748,0.091,-11.8602306,-2.8074942000000003,-2.9793816000000004,72.59950818,-5.9874111,52.48868238,1
3.67,367,-0.154,-0.7,0.083,-12.605076,2.7501984,-5.844171599999999,72.47345742,-5.92438572,52.49441196,1
3.68,368,-0.147,-0.639,0.087,-13.9228794,7.0473834,-8.4224826,72.32448833999999,-5.8269828599999975,52.54024860000001,1
3.69,369,-0.123,-0.5710000000000001,0.086,-15.469866,10.2559482,-11.3445684,72.15833051999998,-5.6952025200000005,52.60327398,1
3.7,370,-0.091,-0.524,0.054,-17.18874,11.1153852,-14.037471,71.99790228,-5.53477428,52.66629936,1
3.71,371,-0.049,-0.4970000000000001,0.013,-21.3713334,9.0527364,-15.5844576,71.78017824,-5.3628868800000005,52.70640641999999,1
3.72,372,-0.012,-0.481,-0.019,-27.8457588,8.880849000000003,-15.5844576,71.49369924,-5.19672906,52.7407839,1
3.73,373,0.008,-0.458,-0.048,-33.9764094,14.896907999999998,-13.8655836,71.13273569999998,-5.02484166,52.83245718000001,1
3.74,374,-0.006,-0.421,-0.087,-38.10170700000001,25.3820394,-11.5164558,70.72593552,-4.84722468,53.03299248,1
3.75,375,-0.083,-0.391,-0.113,-35.2942128,38.3308902,-9.453807,70.33632408,-4.65241896,53.35957854000001,1
3.76,376,-0.1639999999999999,-0.424,-0.166,-36.4401288,47.67010560000001,-7.0473834,69.9295239,-4.4404245000000016,53.78356746000001,1
3.77,377,-0.19,-0.482,-0.239,-53.5142772,50.82137460000001,-4.6409598,69.33937716,-4.2398892,54.24193386,1
3.78,378,-0.166,-0.5870000000000001,-0.261,-79.1254998,47.841993,-2.9793816000000004,68.50285848,-4.0680017999999984,54.67165236,1
3.79,379,-0.122,-0.826,-0.263,-99.9238752,42.34159620000001,-2.8074942000000003,67.45434534,-3.90757356,55.04980464000001,1
3.8,380,-0.141,-1.226,-0.269,-109.6068654,35.6379876,-5.2712136,66.32561808,-3.74141574,55.347742800000006,1
3.81,381,-0.201,-1.7380000000000002,-0.305,-105.9399342,30.65325300000001,-8.9381448,65.2312683,-3.5580691799999995,55.58838516,1
3.82,382,-0.223,-2.114,-0.291,-96.1423524,31.22621100000001,-12.7769634,64.24005095999999,-3.32888598,55.80610920000001,1
3.83,383,-0.188,-2.035,-0.259,-83.4799806,32.085648000000006,-14.667724800000002,63.37488438000001,-3.07678446,56.02956282,1
3.84,384,-0.098,-1.659,-0.281,-71.7343416,34.4347758,-14.667724800000002,62.63003898,-2.8074942000000003,56.2644756,1
3.85,385,-0.038,-1.3969999999999998,-0.341,-76.4325972,32.4867186,-15.2406828,61.8508161,-2.54393352,56.48219964,1
3.86,386,-0.029,-1.257,-0.404,-90.06899759999997,22.1734746,-14.2093584,60.92835372,-2.33193906,56.60252082,1
3.87,387,-0.02,-1.177,-0.45,-105.5961594,11.6310474,-11.2872726,59.85119268,-2.18869956,56.64835746,1
3.88,388,0.029,-1.144,-0.453,-118.7168976,2.9220858,-6.5317212,58.64798088,-2.13713334,56.63116872000001,1
3.89,389,0.108,-0.997,-0.426,-132.41059380000002,-7.9641161999999985,-4.1252976000000015,57.30725916,-2.16005166,56.53376586,1
3.9,390,0.175,-0.89,-0.352,-135.1034964,-18.9649098,-5.3285094000000015,55.96080786,-2.21734746,56.33896014000001,1
3.91,391,0.228,-0.774,-0.3670000000000001,-138.369357,-28.4187168,-4.8701430000000006,54.56851991999999,-2.3491278,56.06966987999999,1
3.92,392,0.279,-0.626,-0.276,-143.1822042,-39.5913978,0.9167328,53.13612492,-2.59549974,55.7488134,1
3.93,393,0.264,-0.491,-0.067,-151.547391,-47.3836266,9.0527364,51.617786220000006,-2.96792244,55.41649776000001,1
3.94,394,0.213,-0.361,0.257,-168.50694779999995,-50.8786704,16.673077799999998,49.9332897,-3.42628884,55.11855959999999,1
3.95,395,0.189,-0.192,0.357,-180.3098826,-44.6334282,24.8090814,48.14566074,-3.90757356,54.93521304,1
3.96,396,0.161,-0.045,0.412,-180.8828406,-26.356068,30.7678446,46.31219514,-4.325832900000001,54.94094262,1
3.97,397,0.008,0.132,0.3720000000000001,-177.8461632,-4.8701430000000006,31.054323600000004,44.49591828,-4.60658232,55.11855959999999,1
3.98,398,-0.09,0.291,0.3229999999999999,-164.38165020000002,13.2353298,26.2414764,42.7999626,-4.71544434,55.39357944,1
3.99,399,-0.254,0.414,0.245,-159.568803,27.8457588,15.6417534,41.15557314,-4.6409598,55.69724718,1
4.0,400,-0.353,0.441,0.122,-164.2097628,34.66395900000001,6.703608600000001,39.44242872,-4.4748019800000005,55.97226702,1
4.01,401,-0.332,0.404,-0.004,-168.50694779999995,46.00852740000001,5.042030400000002,37.7006364,-4.1825934,56.30458266,1
4.02,402,-0.38,0.272,-0.207,-163.29303000000004,80.67248640000003,7.5057497999999985,35.99322156,-3.62682414,56.85462234000001,1
4.03,403,-0.762,0.224,-0.346,-135.6191586,122.6703078,4.297185,34.555096979999995,-2.69863218,57.62238606,1
4.04,404,-1.206,0.346,-0.405,-110.294415,189.1334358,-10.4851314,33.38053308,-1.13445684,58.61933298,1
4.05,405,-1.342,0.307,-0.685,-128.7436626,263.38879260000004,-33.5753388,32.0283522,1.16310474,59.80535604000001,1
4.06,406,-0.828,-0.194,-1.764,-208.0983456,314.840421,-53.858052,29.92559634,4.03362432,61.03148616,1
4.07,407,0.42,-0.841,-3.034,-282.0672234,281.8380402,-56.436363,27.11237256,6.669231119999999,61.94821896,1
4.08,408,1.807,-0.8190000000000001,-3.752,-291.922101,214.9165458,-33.0596766,24.21320508,8.65739538,62.64149814,1
4.09,409,1.39,-0.175,-3.996,-317.2468446000001,100.3249458,-26.5852512,21.01036986,9.61996482,62.819115120000006,1
4.1,410,2.872,0.81,-3.996,-336.612825,40.5654264,-41.0810886,17.54397396,10.0840608,62.58993191999999,1
4.109999999999999,411,2.78,1.3869999999999998,-3.996,-324.8098902,17.246035799999998,-62.8534926,14.152062600000002,10.37626938,62.04562182000001,1
4.12,412,1.385,0.943,-3.996,-286.3644084,-4.6982556,-111.6695142,11.04090066,10.53096804,60.951272040000006,2
4.13,413,0.414,0.262,-3.713,-207.0670212,-3.5523396000000003,-142.78113359999998,8.6803137,10.72004418,59.53606578,2
4.14,414,-0.123,0.118,-2.776,-148.7398968,36.096354,-123.758928,6.93852138,11.22424722,58.36723145999999,2
4.15,415,-0.288,0.148,-2.293,-141.1768512,66.5204238,-87.4333908,5.339968560000001,11.95190388,57.58227900000001,2
4.16,416,-0.035,0.129,-1.824,-148.7398968,63.02538000000001,-49.274388,3.7299565800000014,12.59361684,57.16401966,2
4.17,417,0.732,-0.122,-1.0490000000000002,-142.89572520000004,82.9643184,-24.637194,2.22880662,13.4072172,56.98640268000001,2
4.18,418,1.215,-0.136,-0.828,-121.1233212,93.1629708,-23.9496444,0.9453807,14.31822042,56.80305612,2
4.19,419,1.182,0.069,-0.595,-103.5335106,70.0154676,-26.5279554,-0.1718874,15.000040439999998,56.56814333999999,2
4.2,420,0.895,0.507,-0.5329999999999999,-112.4143596,40.680018,-25.6685184,-1.4209358399999998,15.4125702,56.29312349999999,2
4.21,421,0.637,0.8270000000000001,-0.705,-115.1072622,26.41336380000001,-17.18874,-2.6413363800000003,15.65894214,56.12696568,2
4.22,422,0.603,0.767,-0.644,-99.0644382,20.168121600000006,-8.4224826,-3.67266078,15.8422887,56.04102198,2
4.23,423,0.5820000000000001,0.664,-0.593,-80.95896540000003,19.595163600000006,-5.6149884000000005,-4.51490904,16.02563526,55.98372618000001,2
4.24,424,0.4920000000000001,0.5720000000000001,-0.633,-64.3431834,27.2728008,-2.6356068,-5.17954032,16.28346636,55.94361912,2
4.25,425,0.404,0.485,-0.664,-52.0818822,34.5493674,2.6356068,-5.77541664,16.638700319999998,55.91497122000001,2
4.26,426,0.307,0.508,-0.648,-41.0237928,36.898495200000006,7.448453999999999,-6.18221682,17.00539344,55.96653744,2
