2.19,219,-0.081,-0.031,1.015,-0.4583664000000001,-0.572958,0.0,178.24723380000003,-4.68679644,-8.5084263,2
2.2,220,-0.081,-0.032,1.015,-0.572958,-0.3437748,0.0,178.20139716,-4.669607699999999,-8.50269672,2
2.21,221,-0.079,-0.032,1.014,-0.4010706,-0.286479,0.0572958,178.20139716,-4.669607699999999,-8.50269672,2
2.22,222,-0.081,-0.031,1.013,-0.4583664000000001,-0.286479,0.0,178.19566758,-4.66387812,-8.50269672,2
2.23,223,-0.081,-0.032,1.011,-0.4583664000000001,-0.286479,0.0,178.18993799999996,-4.66387812,-8.50269672,2
2.24,224,-0.081,-0.032,1.012,-0.4010706,-0.286479,0.0,178.18420842,-4.65814854,-8.50269672,2
2.25,225,-0.081,-0.032,1.012,-0.286479,-0.2291832,0.0,178.14410135999995,-4.64668938,-8.49696714,2
2.26,226,-0.081,-0.031,1.012,-0.2291832,-0.1718874,0.0,178.13837178,-4.64668938,-8.49696714,2
2.27,227,-0.081,-0.031,1.013,-0.0572958,-0.1145916,0.0572958,178.13837178,-4.6409598,-8.49696714,2
2.28,228,-0.081,-0.031,1.013,-0.0572958,-0.1718874,0.0,178.13837178,-4.6409598,-8.49696714,2
2.29,229,-0.08,-0.032,1.013,0.1145916,0.0572958,0.0,178.13837178,-4.6409598,-8.49696714,2
2.3,230,-0.081,-0.031,1.013,0.1718874,0.0572958,0.0,178.08680556,-4.63523022,-8.48550798,2
2.31,231,-0.08,-0.031,1.013,0.286479,0.0,0.0,178.09253514,-4.63523022,-8.48550798,2
2.32,232,-0.081,-0.032,1.014,0.2291832,-0.0572958,0.0,178.09253514,-4.63523022,-8.48550798,2
2.33,233,-0.0819999999999999,-0.031,1.015,0.2291832,0.0,0.0,178.09826472,-4.63523022,-8.48550798,2
2.34,234,-0.081,-0.031,1.014,0.2291832,-0.0572958,0.0,178.09826472,-4.63523022,-8.48550798,2
2.35,235,-0.08,-0.032,1.014,0.1718874,0.0,0.0,178.05242808,-4.612311900000001,-8.47404882,2
2.36,236,-0.08,-0.032,1.013,0.1145916,-0.0572958,-0.0572958,178.05242808,-4.612311900000001,-8.47404882,2
2.37,237,-0.08,-0.032,1.013,0.2291832,0.0,0.0,178.05242808,-4.612311900000001,-8.47404882,2
2.38,238,-0.08,-0.031,1.013,0.1718874,0.1145916,0.0,178.05815766,-4.612311900000001,-8.47404882,2
2.39,239,-0.081,-0.032,1.012,0.1145916,0.1145916,0.0,178.05815766,-4.6180414800000005,-8.47404882,2
2.4,240,-0.081,-0.033,1.012,0.0572958,0.1145916,0.0,178.00086186,-4.612311900000001,-8.45686008,2
2.41,241,-0.08,-0.033,1.012,0.1145916,0.0572958,0.0,178.00659144000005,-4.612311900000001,-8.45686008,2
2.42,242,-0.081,-0.033,1.014,0.0,0.0572958,0.0,178.00659144000005,-4.612311900000001,-8.45686008,2
2.43,243,-0.08,-0.033,1.013,0.0572958,0.0,0.0,178.00659144000005,-4.612311900000001,-8.45686008,2
2.44,244,-0.08,-0.032,1.013,0.0572958,0.0,0.0,178.00659144000005,-4.612311900000001,-8.45686008,2
2.45,245,-0.08,-0.032,1.014,0.0,0.0,-0.0572958,177.9321069,-4.6008527400000006,-8.43967134,2
2.46,246,-0.081,-0.032,1.014,0.0,-0.0572958,0.0,177.9321069,-4.6008527400000006,-8.43967134,2
2.47,247,-0.0819999999999999,-0.033,1.014,-0.0572958,0.0,0.0,177.9321069,-4.6008527400000006,-8.43967134,2
2.48,248,-0.08,-0.032,1.014,-0.0572958,0.0,0.0,177.9321069,-4.6008527400000006,-8.43967134,2
2.49,249,-0.08,-0.032,1.014,-0.0572958,0.0,-0.0572958,177.9321069,-4.6008527400000006,-8.43967134,2
2.5,250,-0.081,-0.032,1.014,-0.1718874,0.0,0.0,177.88054068,-4.59512316,-8.42821218,2
2.51,251,-0.0819999999999999,-0.032,1.013,-0.1145916,0.0,-0.0572958,177.88054068,-4.59512316,-8.42821218,2
2.52,252,-0.081,-0.032,1.012,0.0,0.0,-0.0572958,177.88054068,-4.59512316,-8.42821218,2
2.53,253,-0.081,-0.033,1.013,0.0,0.0,0.0,177.88054068,-4.58939358,-8.42821218,2
2.54,254,-0.081,-0.032,1.012,0.0572958,-0.0572958,0.0,177.88054068,-4.58939358,-8.42821218,2
2.55,255,-0.081,-0.033,1.013,0.1145916,0.0,0.0,177.86335193999997,-4.5836640000000015,-8.422482599999999,2
2.56,256,-0.08,-0.032,1.013,0.1718874,0.0572958,0.0,177.86335193999997,-4.5836640000000015,-8.422482599999999,2
2.57,257,-0.081,-0.032,1.014,0.1718874,0.0572958,0.0,177.86335193999997,-4.5836640000000015,-8.422482599999999,2
2.58,258,-0.08,-0.032,1.015,0.1718874,0.0572958,0.0,177.86908152,-4.58939358,-8.422482599999999,2
2.59,259,-0.08,-0.032,1.014,0.286479,0.0,0.0,177.86908152,-4.58939358,-8.422482599999999,2
2.6,260,-0.081,-0.032,1.015,0.2291832,-0.0572958,0.0,177.86335193999997,-4.57793442,-8.422482599999999,2
2.61,261,-0.081,-0.033,1.015,0.2291832,0.0,0.0,177.86335193999997,-4.57793442,-8.422482599999999,2
2.62,262,-0.081,-0.033,1.013,0.2291832,0.0,0.0572958,177.86908152,-4.57793442,-8.422482599999999,2
2.63,263,-0.081,-0.032,1.013,0.286479,0.0,0.0,177.86908152,-4.57793442,-8.422482599999999,2
2.64,264,-0.081,-0.032,1.012,0.286479,0.1145916,0.0,177.87481110000004,-4.57793442,-8.422482599999999,2
2.65,265,-0.081,-0.032,1.012,0.2291832,0.0,0.0,177.86335193999997,-4.56647526,-8.41675302,2
2.66,266,-0.08,-0.032,1.012,0.286479,0.0,0.0,177.86335193999997,-4.56647526,-8.422482599999999,2
2.67,267,-0.081,-0.032,1.012,0.3437748,0.0,0.0,177.86908152,-4.56647526,-8.422482599999999,2
2.68,268,-0.08,-0.032,1.013,0.286479,0.0,0.0,177.87481110000004,-4.56647526,-8.422482599999999,2
2.69,269,-0.081,-0.032,1.014,0.2291832,0.0,0.0,177.87481110000004,-4.56647526,-8.422482599999999,2
2.7,270,-0.081,-0.032,1.014,0.2291832,-0.1145916,0.0,177.85762236,-4.549286520000001,-8.41675302,2
2.71,271,-0.081,-0.034,1.012,0.1718874,-0.0572958,0.0,177.85762236,-4.549286520000001,-8.41675302,2
2.72,272,-0.08,-0.033,1.013,0.286479,-0.1145916,0.0,177.86335193999997,-4.549286520000001,-8.422482599999999,2
2.73,273,-0.08,-0.033,1.013,0.3437748,0.0,0.0572958,177.86908152,-4.549286520000001,-8.422482599999999,2
2.74,274,-0.08,-0.033,1.015,0.1718874,0.0,0.0,177.86908152,-4.549286520000001,-8.422482599999999,2
2.75,275,-0.081,-0.033,1.015,0.1145916,-0.1145916,0.0,177.85189278,-4.54355694,-8.41675302,2
2.76,276,-0.08,-0.033,1.016,0.1718874,-0.4010706,0.0572958,177.85189278,-4.54355694,-8.41675302,2
2.77,277,-0.081,-0.033,1.017,0.0572958,-0.3437748,0.0,177.85762236,-4.53782736,-8.41675302,2
2.78,278,-0.081,-0.032,1.016,0.0,-0.0572958,0.0,177.85762236,-4.53782736,-8.41675302,2
2.79,279,-0.08,-0.032,1.012,-0.0572958,0.0,0.0,177.85762236,-4.53782736,-8.41675302,2
2.8,280,-0.081,-0.032,1.012,0.0,0.1718874,0.0,177.85189278,-4.54355694,-8.41675302,2
2.81,281,-0.081,-0.031,1.013,-0.0572958,0.1718874,0.0,177.85189278,-4.54355694,-8.41675302,2
2.82,282,-0.081,-0.032,1.012,0.0,0.1145916,0.0,177.85189278,-4.54355694,-8.41675302,2
2.83,283,-0.081,-0.031,1.012,0.0,0.0572958,0.0,177.85189278,-4.549286520000001,-8.41675302,2
2.84,284,-0.08,-0.031,1.012,0.0572958,0.1145916,0.0,177.85189278,-4.549286520000001,-8.41675302,2
2.85,285,-0.08,-0.031,1.013,0.1718874,0.0572958,0.0,177.85762236,-4.54355694,-8.41675302,2
2.86,286,-0.08,-0.031,1.013,0.1145916,0.1145916,0.0,177.85762236,-4.54355694,-8.41675302,2
2.87,287,-0.08,-0.03,1.013,0.1145916,0.1145916,0.0,177.85762236,-4.54355694,-8.41675302,2
2.88,288,-0.08,-0.031,1.015,0.1718874,0.0,0.0,177.86335193999997,-4.54355694,-8.41675302,2
2.89,289,-0.081,-0.031,1.014,0.1718874,0.0,-0.0572958,177.86335193999997,-4.54355694,-8.41675302,2
2.9,290,-0.081,-0.032,1.015,0.2291832,0.0,0.0,177.86335193999997,-4.54355694,-8.41675302,2
2.91,291,-0.081,-0.031,1.015,0.1718874,0.0,0.0,177.86335193999997,-4.54355694,-8.41675302,2
2.92,292,-0.081,-0.031,1.015,0.1145916,0.0,0.0,177.86335193999997,-4.54355694,-8.41675302,2
2.93,293,-0.08,-0.032,1.014,0.0572958,-0.0572958,0.0,177.86335193999997,-4.54355694,-8.41675302,2
2.94,294,-0.08,-0.031,1.014,0.0572958,0.0,0.0,177.86908152,-4.54355694,-8.41675302,2
2.95,295,-0.08,-0.033,1.013,0.0572958,0.0,0.0,177.83470404,-4.5263682,-8.41102344,2
2.96,296,-0.081,-0.031,1.011,0.1145916,0.0,0.0,177.84043362,-4.5263682,-8.41102344,2
2.97,297,-0.081,-0.032,1.011,0.1145916,0.0,0.0,177.84043362,-4.5263682,-8.41102344,2
2.98,298,-0.081,-0.031,1.012,0.1145916,0.0,0.0,177.84043362,-4.5263682,-8.41102344,2
2.99,299,-0.08,-0.031,1.011,0.0,0.0,0.0,177.84043362,-4.5263682,-8.41102344,2
3.0,300,-0.08,-0.032,1.012,0.0,0.0,0.0,177.82897445999996,-4.5263682,-8.40529386,2
3.01,301,-0.08,-0.032,1.013,-0.0572958,0.0572958,0.0,177.82897445999996,-4.5263682,-8.40529386,2
3.02,302,-0.08,-0.031,1.014,-0.0572958,0.0572958,0.0,177.82897445999996,-4.53209778,-8.40529386,2
3.03,303,-0.08,-0.031,1.014,-0.1145916,0.0,0.0,177.82897445999996,-4.53209778,-8.40529386,2
3.04,304,-0.08,-0.031,1.014,-0.1145916,0.0572958,0.0,177.82897445999996,-4.53209778,-8.40529386,2
3.05,305,-0.081,-0.03,1.015,-0.1145916,0.0,0.0,177.82897445999996,-4.53209778,-8.41102344,2
3.06,306,-0.081,-0.03,1.014,-0.2291832,0.0,0.0,177.82897445999996,-4.53209778,-8.40529386,2
3.07,307,-0.079,-0.031,1.015,-0.2291832,0.0572958,-0.1145916,177.82324488,-4.53209778,-8.40529386,2
3.08,308,-0.08,-0.029,1.015,-0.1718874,0.1145916,0.0,177.82324488,-4.53209778,-8.40529386,2
3.09,309,-0.08,-0.029,1.015,-0.0572958,0.1145916,0.0,177.81751530000005,-4.53209778,-8.40529386,2
3.1,310,-0.08,-0.031,1.014,-0.1145916,0.1145916,0.0,177.81178572,-4.53209778,-8.40529386,2
3.11,311,-0.08,-0.031,1.013,-0.1145916,0.0572958,-0.0572958,177.81178572,-4.53209778,-8.40529386,2
3.12,312,-0.081,-0.031,1.012,0.0572958,0.0,0.0,177.81178572,-4.53209778,-8.40529386,2
3.13,313,-0.08,-0.03,1.012,0.0572958,0.0572958,0.0,177.81178572,-4.53209778,-8.40529386,2
3.14,314,-0.08,-0.03,1.013,0.0,0.0572958,0.0572958,177.81178572,-4.53209778,-8.40529386,2
3.15,315,-0.08,-0.031,1.013,0.0572958,0.0,0.0572958,177.80605614,-4.53209778,-8.40529386,2
3.16,316,-0.081,-0.031,1.014,0.0,0.0572958,0.0,177.80605614,-4.53209778,-8.40529386,2
3.17,317,-0.08,-0.03,1.014,0.0,0.0572958,0.0,177.80605614,-4.53209778,-8.40529386,2
3.18,318,-0.081,-0.03,1.015,0.0,0.0,0.0,177.80605614,-4.53209778,-8.40529386,2
3.19,319,-0.081,-0.029,1.015,0.0,0.0,0.0,177.80605614,-4.53209778,-8.40529386,2
3.2,320,-0.08,-0.03,1.015,0.0,-0.1145916,0.0,177.80605614,-4.53209778,-8.40529386,2
3.21,321,-0.08,-0.03,1.013,-0.0572958,0.0,0.0,177.80605614,-4.53209778,-8.40529386,2
3.22,322,-0.08,-0.03,1.013,0.0,0.0,0.0,177.80605614,-4.53209778,-8.40529386,2
3.23,323,-0.081,-0.031,1.012,0.0,0.0,0.0,177.80605614,-4.53209778,-8.40529386,2
3.24,324,-0.081,-0.031,1.013,0.0,0.0,0.0,177.80605614,-4.53209778,-8.40529386,2
3.25,325,-0.081,-0.03,1.014,-0.0572958,0.0,0.0572958,177.81751530000005,-4.53209778,-8.41102344,2
3.26,326,-0.081,-0.03,1.014,-0.0572958,0.0,0.0,177.81751530000005,-4.53209778,-8.41102344,2
3.27,327,-0.08,-0.031,1.013,-0.1145916,0.1145916,0.0,177.81178572,-4.53209778,-8.41102344,2
3.28,328,-0.081,-0.03,1.014,-0.1718874,-0.1718874,0.0,177.81178572,-4.5263682,-8.41102344,2
3.29,329,-0.081,-0.03,1.014,-0.2291832,-0.1718874,0.0,177.81178572,-4.5263682,-8.41102344,2
3.3,330,-0.081,-0.03,1.014,-0.1718874,0.0,0.0572958,177.81178572,-4.5263682,-8.41102344,2
3.31,331,-0.08,-0.031,1.013,0.0,0.0,0.0,177.80605614,-4.5263682,-8.41102344,2
3.32,332,-0.08,-0.031,1.01,0.1145916,0.0572958,0.0,177.81178572,-4.5263682,-8.41102344,2
3.33,333,-0.08,-0.032,1.012,0.1145916,0.1145916,0.0,177.81178572,-4.53209778,-8.41102344,2
3.34,334,-0.081,-0.032,1.015,0.0,0.0,0.0,177.81178572,-4.53209778,-8.41102344,2
3.35,335,-0.081,-0.03,1.015,-0.2291832,-0.1718874,-0.0572958,177.81178572,-4.5263682,-8.41102344,2
3.36,336,-0.081,-0.03,1.019,-0.3437748,-0.4583664000000001,0.0,177.80605614,-4.5206386200000015,-8.41102344,2
3.37,337,-0.081,-0.031,1.017,-0.3437748,-0.1718874,0.0,177.80605614,-4.5206386200000015,-8.41102344,2
3.38,338,-0.081,-0.03,1.015,-0.3437748,0.0,0.0,177.80032656,-4.5206386200000015,-8.41675302,2
3.39,339,-0.081,-0.029,1.013,-0.286479,0.1145916,0.0,177.79459698,-4.5206386200000015,-8.41675302,2
3.4,340,-0.081,-0.03,1.013,-0.1718874,0.2291832,-0.0572958,177.80032656,-4.5263682,-8.41675302,2
3.41,341,-0.081,-0.028,1.014,-0.1145916,0.1718874,0.0,177.80032656,-4.5263682,-8.41675302,2
3.42,342,-0.079,-0.029,1.012,-0.0572958,0.0572958,0.0,177.80032656,-4.53209778,-8.41102344,2
3.43,343,-0.08,-0.03,1.013,0.0,0.0572958,0.0,177.80032656,-4.53209778,-8.41102344,2
3.44,344,-0.081,-0.031,1.012,0.0572958,0.1145916,0.0,177.80032656,-4.53209778,-8.41102344,2
3.45,345,-0.08,-0.028,1.013,0.0,0.1145916,-0.0572958,177.81178572,-4.5263682,-8.41675302,2
3.46,346,-0.08,-0.031,1.014,0.0,0.0572958,-0.0572958,177.81178572,-4.5263682,-8.41675302,2
3.47,347,-0.08,-0.031,1.014,0.0,0.0,-0.0572958,177.81178572,-4.5263682,-8.41675302,2
3.48,348,-0.08,-0.031,1.014,0.0,0.0,-0.0572958,177.81178572,-4.5263682,-8.41102344,2
3.49,349,-0.08,-0.03,1.014,0.0,-0.0572958,0.0,177.81178572,-4.5263682,-8.41102344,2
3.5,350,-0.08,-0.03,1.016,0.0,-0.1145916,0.0,177.82324488,-4.5263682,-8.41102344,2
3.51,351,-0.08,-0.03,1.015,0.1145916,-0.2291832,0.0,177.82324488,-4.5263682,-8.41102344,2
3.52,352,-0.081,-0.031,1.014,0.0,-0.2291832,0.0,177.82324488,-4.5206386200000015,-8.41102344,2
3.53,353,-0.081,-0.03,1.015,-0.0572958,-0.0572958,0.0,177.82324488,-4.5206386200000015,-8.41102344,2
3.54,354,-0.081,-0.03,1.014,-0.0572958,-0.0572958,0.0,177.82324488,-4.5206386200000015,-8.41675302,2
3.55,355,-0.081,-0.032,1.013,-0.1145916,-0.0572958,0.0,177.81178572,-4.51490904,-8.41102344,2
3.56,356,-0.081,-0.031,1.012,-0.1145916,0.0,0.0,177.81178572,-4.51490904,-8.41102344,2
3.57,357,-0.08,-0.03,1.013,-0.0572958,-0.0572958,0.0,177.81178572,-4.51490904,-8.41102344,2
