2.0700000000000003,207,-0.06,-0.921,0.06,0.0,1.7188740000000002,-11.3445684,97.16794722,2.50955604,-26.80297524,0
2.08,208,-0.063,-0.94,0.085,2.4637194,1.8334656000000005,-10.886202,97.19086554,2.61268848,-26.76859776,0
2.0900000000000003,209,-0.075,-0.982,0.114,4.4690724,2.5210152000000003,-8.9381448,97.23670218,2.69863218,-26.73422028,0
2.1,210,-0.1,-1.033,0.145,4.5263682,4.0680017999999984,-5.7868758000000025,97.2882684,2.70436176,-26.69411322,0
2.1100000000000003,211,-0.12,-1.0659999999999998,0.168,4.1252976000000015,6.760904399999999,-3.666931200000001,97.33410504,2.73300966,-26.62535826,0
2.12,212,-0.14,-1.085,0.18,4.0680017999999984,10.7143146,-1.6615782,97.3742121,2.73300966,-26.51649624,0
2.1300000000000003,213,-0.153,-1.087,0.183,3.6096354,15.126091199999998,0.572958,97.42004874,2.70436176,-26.36752716,0
2.14,214,-0.151,-1.081,0.189,3.2085648,19.767051,2.4637194,97.4601558,2.64706596,-26.17845102,0
2.1500000000000004,215,-0.121,-1.127,0.151,2.2345362,24.8663772,4.6982556,97.48307412,2.55539268,-25.94353824,0
2.16,216,-0.0069999999999999,-1.277,0.03,-4.9847346,27.9603504,8.7089616,97.43723748,2.42361234,-25.679977560000005,0
2.1700000000000004,217,0.13,-1.404,-0.061,-10.026765,24.923673,13.2353298,97.34556419999998,2.25172494,-25.45652394,0
2.18,218,0.223,-1.408,-0.114,-9.0527364,12.4331886,20.168121600000006,97.25389092,2.0340009,-25.35912108,0
2.1900000000000004,219,0.247,-1.381,-0.14,-7.8495246,-2.4637194,24.7517856,97.1736768,1.7933585399999998,-25.41641688,0
2.2,220,0.22,-1.341,-0.13,-5.5003968,-18.9649098,28.074942,97.10492184,1.5527161800000002,-25.6398705,0
2.2100000000000004,221,0.156,-1.247,-0.117,-2.8074942000000003,-34.091001,30.252182399999995,97.07054436,1.30061466,-26.0122932,0
2.22,222,0.047,-1.093,-0.12,2.0626488000000003,-42.8572584,29.793816,97.0877331,1.07143146,-26.4706596,0
2.2300000000000004,223,-0.095,-0.908,-0.095,11.3445684,-41.5967508,25.8977016,97.2023247,0.8823553199999999,-26.90610768,0
2.24,224,-0.269,-0.8420000000000001,-0.001,22.7464326,-30.8251404,19.8816426,97.4315079,0.73338624,-27.23269374,0
2.25,225,-0.358,-0.911,0.059,25.0955604,-15.9855282,14.667724800000002,97.68360942,0.5786875800000001,-27.41031072,0
2.26,226,-0.364,-1.011,0.036,18.048177,1.8334656000000005,11.3445684,97.86695598,0.46409598,-27.404581140000005,0
2.27,227,-0.318,-1.048,-0.035,12.4331886,16.8449652,13.178034,97.98727716,0.30366774,-27.25561206,0
2.28,228,-0.241,-1.058,-0.096,8.307891,30.8824362,16.4438946,98.07322086,0.09167328,-26.98059222,0
2.29,229,-0.144,-1.055,-0.144,4.4117766,40.393539,19.1367972,98.11332792,-0.15469866,-26.613899100000005,0
2.3000000000000003,230,-0.059,-1.043,-0.19,0.5156622000000001,44.8053156,20.5691922,98.08468002,-0.43544808,-26.20709892,0
2.31,231,-0.003,-1.033,-0.22,-3.7815228,45.72204840000001,21.02755860000001,98.0331138,-0.7161975,-25.78883958,0
2.3200000000000003,232,0.05,-1.009,-0.247,-7.2192707999999985,44.6334282,21.0848544,97.95289968,-0.9969469199999998,-25.3820394,0
2.33,233,0.09,-0.989,-0.264,-7.906820400000001,40.1643558,20.2254174,97.85549682,-1.26623718,-25.02107586,0
2.3400000000000003,234,0.0819999999999999,-0.966,-0.276,-7.0473834,31.111619399999995,17.0741484,97.7752827,-1.48396122,-24.74032644,0
2.35,235,0.054,-0.932,-0.272,-5.5003968,22.4026578,13.407217200000002,97.65496152,-1.64438946,-24.53979114,0
2.3600000000000003,236,0.028,-0.903,-0.259,-3.6096354,13.2926256,9.5111028,97.60912488,-1.75898106,-24.41946996,0
2.37,237,-0.006,-0.887,-0.229,-0.8021411999999999,4.1252976000000015,5.6722842,97.6033953,-1.82200644,-24.38509248,0
2.3800000000000003,238,-0.033,-0.888,-0.187,1.5469866,-3.380452200000001,1.7188740000000002,97.62058404,-1.8334656000000005,-24.42519954,0
2.39,239,-0.048,-0.905,-0.14,3.8961144,-8.193299399999999,-1.7761698,97.6606911,-1.79908812,-24.49968408,0
2.4000000000000004,240,-0.048,-0.932,-0.1,4.9274388,-11.172681,-4.1825934,97.66642068,-1.74179232,-24.60281652,0
2.41,241,-0.035,-0.97,-0.073,5.9014674000000005,-12.032118,-5.958763200000001,97.72944606,-1.6615782,-24.71167854,0
2.4200000000000004,242,-0.012,-1.005,-0.045,7.5057497999999985,-11.0580894,-7.333862400000001,97.80966018,-1.5756344999999998,-24.8090814,0
2.43,243,0.011,-1.025,-0.031,7.2192707999999985,-8.9381448,-8.3651868,97.88414472,-1.4782316400000002,-24.88356594,0
2.4400000000000004,244,0.027,-1.04,-0.022,5.844171599999999,-6.8182002000000015,-9.167328,97.9471701,-1.3750992,-24.93513216,0
2.45,245,0.024,-1.0490000000000002,-0.021,3.380452200000001,-4.3544808,-9.5111028,97.92425178,-1.25477802,-24.95805048,0
2.4600000000000004,246,0.016,-1.04,-0.021,1.3750992,-1.5469866,-9.6256944,97.94144052,-1.1573751600000002,-24.95805048,0
2.47,247,0.012,-1.024,-0.016,0.2291832,1.0313244,-9.5111028,97.94144052,-1.06570188,-24.93513216,0
2.4800000000000004,248,0.0,-1.006,-0.006,-0.6875496,2.7501984,-9.224623800000002,97.93571094,-0.97975818,-24.8950251,0
2.49,249,-0.004,-0.993,0.006,-1.7761698,3.724227,-9.2819196,97.91279262,-0.89381448,-24.843458880000004,0
2.5000000000000004,250,-0.017,-0.985,0.015,-3.0939732,4.4117766,-9.6256944,97.84403766,-0.8078707799999998,-24.78616308,0
2.51,251,-0.034,-0.971,0.02,-4.4690724,5.3285094000000015,-9.6829902,97.79247144,-0.72192708,-24.7231377,0
2.5200000000000005,252,-0.043,-0.961,0.025,-5.9014674000000005,6.8182002000000015,-9.2819196,97.72944606,-0.64171296,-24.64292358,0
2.53,253,-0.038,-0.954,0.029,-7.448453999999999,8.250595200000001,-8.479778399999999,97.65496152,-0.5729580000000001,-24.5512503,0
2.5400000000000005,254,-0.023,-0.951,0.033,-8.59437,9.3965112,-7.3911582,97.56328824,-0.5156622000000001,-24.45384744,0
2.5500000000000003,255,-0.005,-0.952,0.034,-10.1986524,10.1413566,-6.130650599999999,97.43723748,-0.46982556,-24.34498542,0
2.5600000000000005,256,0.01,-0.952,0.032,-11.917526400000002,10.313244,-5.1566220000000005,97.31118672,-0.43544808,-24.236123400000004,0
2.5700000000000003,257,0.02,-0.941,0.032,-13.2353298,9.8548776,-4.4690724,97.17940638,-0.40680018,-24.13872054,0
2.58,258,0.026,-0.936,0.036,-13.8655836,9.6256944,-3.724227,97.03616688,-0.38388186,-24.04131768,0
2.5900000000000003,259,0.031,-0.934,0.048,-14.8396122,8.479778399999999,-3.666931200000001,96.88146822,-0.36096354,-23.95537398,0
2.6,260,0.036,-0.938,0.051,-15.6417534,7.1046792000000005,-4.010706000000001,96.70385124,-0.32085648,-23.88088944,0
2.6100000000000003,261,0.043,-0.933,0.057,-15.183387000000002,5.72958,-4.2398892,96.54915258,-0.2922085799999999,-23.81786406,0
2.62,262,0.051,-0.93,0.067,-14.9542038,4.1252976000000015,-4.297185,96.4001835,-0.25210152,-23.777757,0
2.6300000000000003,263,0.055,-0.928,0.076,-14.896907999999998,2.0053530000000004,-3.8388186,96.24548484,-0.21772404,-23.75483868,0
2.64,264,0.05,-0.933,0.081,-14.381245800000002,0.1145916,-3.0366774,96.10224534,-0.18907614,-23.7491091,0
2.6500000000000004,265,0.047,-0.942,0.0819999999999999,-14.4385416,-2.2345362,-1.8334656000000005,95.9418171,-0.15469866,-23.77202742,0
2.66,266,0.048,-0.938,0.083,-14.4385416,-5.3858052,-0.4583664000000001,95.7985776,-0.1432395,-23.82359364,0
2.6700000000000004,267,0.059,-0.926,0.079,-13.8655836,-7.734933000000002,0.9167328,95.66106768,-0.1432395,-23.90380776,0
2.68,268,0.078,-0.909,0.067,-13.2353298,-10.3705398,2.3491278,95.52355776,-0.15469866,-24.00694020000001,0
2.6900000000000004,269,0.092,-0.897,0.059,-11.9748222,-13.6936962,4.297185,95.40896616,-0.18334656,-24.1501797,0
2.7,270,0.092,-0.877,0.051,-11.0580894,-18.5638392,6.4744254,95.28864498,-0.21199446,-24.33352626,0
2.7100000000000004,271,0.084,-0.845,0.068,-7.6203414,-24.350715,8.193299399999999,95.21989002,-0.26929026,-24.58562778000001,0
2.72,272,0.086,-0.825,0.106,-1.7188740000000002,-30.080295,8.5370742,95.20270128,-0.3151269,-24.88929552,0
2.7300000000000004,273,0.083,-0.833,0.124,4.1825934,-33.4607472,7.0473834,95.2542675,-0.3437748,-25.22161116,0
2.74,274,0.068,-0.865,0.13,8.9381448,-35.46610020000001,5.1566220000000005,95.35167036,-0.35523396,-25.57111554,0
2.7500000000000004,275,0.06,-0.903,0.145,12.032118,-35.52339600000001,2.8074942000000003,95.48918028,-0.33231564,-25.92061992,0
2.76,276,0.054,-0.947,0.162,14.4385416,-33.231564,-0.0572958,95.63814936,-0.286479,-26.24720598,0
2.7700000000000005,277,0.045,-0.984,0.1669999999999999,14.9542038,-28.8770832,-3.2085648,95.7985776,-0.21772404,-26.527955400000003,0
2.78,278,0.029,-1.029,0.149,15.6417534,-24.5798982,-5.9014674000000005,95.95900584,-0.1260507599999999,-26.7571386,0
2.7900000000000005,279,0.004,-1.0759999999999998,0.126,17.18874,-21.2567418,-7.7922288,96.13662282,-0.02291832,-26.9576739,0
2.8000000000000003,280,-0.027,-1.133,0.09,19.194093,-19.0222056,-8.8235532,96.32569896,0.08021412,-27.1295613,0
2.8100000000000005,281,-0.109,-1.234,0.031,16.042824000000003,-18.048177,-10.599723,96.49185678,0.21199446,-27.29571912,0
2.8200000000000003,282,-0.217,-1.349,-0.062,10.8289062,-13.750992000000002,-14.381245800000002,96.60644838,0.37815228,-27.41031072,0
2.8300000000000005,283,-0.311,-1.4380000000000002,-0.125,4.583664,-4.4117766,-20.340009,96.65228502,0.5844171599999999,-27.42749946,0
2.8400000000000003,284,-0.357,-1.4480000000000002,-0.197,-3.0366774,10.3705398,-27.7311672,96.61790754,0.8422482600000001,-27.29571912,0
2.8500000000000005,285,-0.315,-1.26,-0.267,3.0939732,23.204799,-32.4867186,96.6293667,1.1172681,-27.03215844,0
2.8600000000000003,286,-0.173,-1.036,-0.234,28.3041252,22.345362,-29.1635622,96.92157528,1.3750992,-26.77432734000001,0
2.870000000000001,287,0.027,-0.94,-0.178,47.8992888,6.4744254,-19.6524594,97.40858958,1.55844576,-26.68265406,0
2.8800000000000003,288,0.283,-1.01,-0.097,53.9153478,-19.480572,-8.7089616,97.95289968,1.6787669399999998,-26.85454146,0
2.890000000000001,289,0.424,-1.143,0.023,41.7113424,-32.4294228,-2.3491278,98.37115902,1.75898106,-27.1582092,0
2.9000000000000004,290,0.425,-1.161,-0.097,26.69984280000001,-46.6387812,-4.5263682,98.62326054,1.90222056,-27.59938686,0
2.91,291,0.362,-1.166,-0.174,20.7983754,-64.5723666,-8.8235532,98.81806626,2.10848544,-28.21245192,0
2.9200000000000004,292,0.275,-1.162,-0.151,15.813640800000002,-75.916935,-13.2926256,98.96130576,2.3777757,-28.92864942,0
2.93,293,0.183,-1.16,-0.163,10.026765,-78.1514712,-17.18874,99.04151988,2.68717302,-29.66203566,0
2.9400000000000004,294,0.059,-1.135,-0.1689999999999999,5.443101,-75.4012728,-19.0222056,99.07016778,3.0137590800000003,-30.366774,0
2.95,295,-0.095,-1.127,-0.159,6.130650599999999,-73.338624,-18.334656,99.08735652,3.31742682,-31.04859402,0
2.9600000000000004,296,-0.198,-1.138,-0.141,6.875496000000001,-68.6403684,-16.8449652,99.12746358,3.6096354,-31.690306979999995,0
2.97,297,-0.253,-1.115,-0.114,8.7089616,-57.8114622,-14.667724800000002,99.19048896,3.86173692,-32.2288875,0
2.9800000000000004,298,-0.251,-1.082,-0.114,9.8548776,-43.20103320000001,-10.8289062,99.27070308,4.04508348,-32.6299581,0
2.99,299,-0.208,-1.043,-0.115,11.45916,-32.085648000000006,-6.3598338,99.36810594,4.17113424,-32.92789626,0
3.0000000000000004,300,-0.159,-1.022,-0.099,12.6623718,-23.3766864,-2.2345362,99.4368609,4.20551172,-33.15707946,0
3.01,301,-0.112,-1.011,-0.084,12.4331886,-16.272007199999994,1.145916,99.55718208,4.22270046,-33.31750770000001,0
3.0200000000000005,302,-0.076,-0.991,-0.076,11.45916,-11.3445684,3.0939732,99.6660441,4.21697088,-33.432099300000004,0
3.03,303,-0.061,-0.978,-0.075,9.2819196,-8.250595200000001,3.8388186,99.7519878,4.19405256,-33.518043,0
3.0400000000000005,304,-0.052,-0.976,-0.077,6.0733548,-6.2452422,4.010706000000001,99.8092836,4.16540466,-33.58679796,0
3.0500000000000003,305,-0.058,-0.976,-0.07,3.0939732,-4.8701430000000006,4.6409598,99.71761032,4.0680017999999984,-33.65555292,0
3.0600000000000005,306,-0.072,-0.97,-0.054,0.9167328,-3.0939732,5.2712136,99.7233399,4.022165159999999,-33.69565998,0
3.0700000000000003,307,-0.091,-0.959,-0.052,-1.2605076000000002,-2.0626488000000003,5.5576926,99.70615116,3.97059894,-33.72430788,0
3.0800000000000005,308,-0.101,-0.949,-0.05,-2.7501984,-1.3750992,6.016058999999999,99.67750326,3.91330314,-33.74722620000001,0
3.0900000000000003,309,-0.106,-0.946,-0.048,-4.1252976000000015,-0.572958,6.589017,99.6373962,3.85027776,-33.76441494,0
3.1000000000000005,310,-0.116,-0.936,-0.041,-4.1252976000000015,0.0,7.2192707999999985,99.49988628,3.70703826,-33.79306284,0
3.1100000000000003,311,-0.122,-0.924,-0.039,-4.5263682,0.572958,7.734933000000002,99.45404964,3.62682414,-33.79879242,0
3.120000000000001,312,-0.116,-0.906,-0.028,-4.4690724,1.2605076000000002,7.1046792000000005,99.40821300000002,3.5523396000000003,-33.79879242,0
3.1300000000000003,313,-0.11,-0.903,-0.019,-5.9014674000000005,2.3491278,5.042030400000002,99.3509172,3.50077338,-33.787333260000004,0
3.140000000000001,314,-0.1,-0.91,-0.01,-7.9641161999999985,4.010706000000001,2.7501984,99.27070308,3.4663959,-33.75295578,0
3.1500000000000004,315,-0.089,-0.91,-0.013,-10.026765,4.6982556,0.572958,99.11600442,3.4091001000000003,-33.718578300000004,0
3.1600000000000006,316,-0.074,-0.925,-0.014,-11.688343199999998,4.6982556,-1.2032118,98.99568324,3.4091001000000003,-33.66701208,0
3.1700000000000004,317,-0.073,-0.935,-0.012,-12.6623718,4.3544808,-2.4637194,98.86963248,3.42628884,-33.62117544,0
3.1800000000000006,318,-0.077,-0.942,-0.012,-12.9488508,3.9534102,-3.151269,98.74358172,3.4492071599999994,-33.58106838,0
3.1900000000000004,319,-0.081,-0.942,-0.001,-11.8602306,3.4377480000000005,-3.8961144,98.62326054,3.47785506,-33.54096132,0
3.2000000000000006,320,-0.083,-0.936,0.02,-10.4851314,3.5523396000000003,-4.2398892,98.48002104,3.47212548,-33.512313420000005,0
3.2100000000000004,321,-0.086,-0.93,0.042,-8.7662574,3.9534102,-4.4117766,98.39407734,3.5122325400000003,-33.46647678,0
3.22,322,-0.088,-0.929,0.065,-7.9641161999999985,4.4690724,-4.7555514,98.31386322,3.54661002,-33.41491056,0
3.2300000000000004,323,-0.088,-0.926,0.086,-7.3911582,5.5003968,-5.443101,98.23937868,3.59244666,-33.357614760000004,0
3.24,324,-0.092,-0.924,0.103,-6.4744254,6.760904399999999,-6.2452422,98.1763533,3.644012880000001,-33.28313022,0
3.2500000000000004,325,-0.1,-0.922,0.119,-5.6149884000000005,8.136003599999999,-7.0473834,98.1190575,3.65547204,-33.197186519999995,0
3.26,326,-0.111,-0.911,0.127,-4.4690724,8.9954406,-7.8495246,98.07895044,3.71849742,-33.09978366,0
3.2700000000000005,327,-0.12,-0.901,0.129,-3.2658606,9.6829902,-8.59437,98.05030254,3.78725238,-32.996651220000004,0
3.28,328,-0.116,-0.904,0.122,-2.7501984,11.5164558,-9.3965112,98.02738422000002,3.86173692,-32.87060046000001,0
3.2900000000000005,329,-0.093,-0.905,0.101,-2.0626488000000003,13.8082878,-10.1986524,98.01592506,3.93622146,-32.7159018,0
3.3000000000000003,330,-0.067,-0.887,0.101,1.6615782,15.0687954,-10.026765,98.0331138,3.98778768,-32.56120314,0
3.3100000000000005,331,-0.056,-0.866,0.133,8.136003599999999,15.3552744,-9.6256944,98.12478708,4.05654264,-32.395045319999994,0
3.3200000000000003,332,-0.058,-0.867,0.174,13.5791046,15.9282324,-9.6829902,98.27375616,4.1252976000000015,-32.22315792,0
3.3300000000000005,333,-0.066,-0.924,0.197,13.3499214,17.7044022,-9.6256944,98.42272524,4.19405256,-32.03408178,0
3.3400000000000003,334,-0.073,-1.001,0.186,8.250595200000001,18.8503182,-8.880849000000003,98.5201281,4.24561878,-31.83354648000001,0
3.3500000000000005,335,-0.087,-1.056,0.1369999999999999,0.9167328,17.0741484,-6.302537999999998,98.5201281,4.2398892,-31.66738866,0
3.3600000000000003,336,-0.114,-1.087,0.071,-5.6722842,10.4851314,-2.0626488000000003,98.46856188,4.2398892,-31.564256220000004,0
3.370000000000001,337,-0.132,-1.078,0.05,-9.3392154,3.7815228,1.0313244,98.3768886,4.22270046,-31.52987874,0
3.3800000000000003,338,-0.124,-1.022,0.09,-9.2819196,2.6929026,1.7188740000000002,98.28521532,4.19978214,-31.506960419999995,0
3.390000000000001,339,-0.101,-0.98,0.1639999999999999,-5.5003968,7.906820400000001,0.6302538000000001,98.2336491,4.1825934,-31.4267463,0
3.4000000000000004,340,-0.076,-0.978,0.204,-3.380452200000001,16.042824000000003,-0.3437748,98.21646036,4.11956802,-31.27777722,0
3.4100000000000006,341,-0.045,-1.014,0.195,-3.4377480000000005,23.0329116,0.0,98.19927162,4.0794609600000005,-31.054323600000004,0
3.4200000000000004,342,-0.012,-1.083,0.163,-4.8701430000000006,27.5592798,1.6042823999999998,98.16489414,4.01643558,-30.78503334,0
3.4300000000000006,343,0.109,-1.237,0.073,-13.3499214,32.372127,4.7555514,98.04457296,3.9190327200000006,-30.481365600000004,0
3.4400000000000004,344,0.213,-1.3090000000000002,0.008,-13.464512999999998,30.3094782,7.0473834,97.92425178,3.79871154,-30.194886600000004,0
3.4500000000000006,345,0.26,-1.357,-0.074,-8.7662574,25.1528562,11.2872726,97.8325785,3.64974246,-29.9657034,0
3.4600000000000004,346,0.308,-1.474,-0.163,-7.6203414,15.2979786,20.2254174,97.76382354,3.42628884,-29.84538222,0
3.4700000000000006,347,0.332,-1.57,-0.219,-7.906820400000001,3.3231564,31.340802600000004,97.68360942,3.11116194,-29.8511118,0
3.4800000000000004,348,0.303,-1.536,-0.265,-7.5630456000000015,-8.651665800000002,42.5134836,97.59766572,2.70436176,-29.994351300000005,0
3.4900000000000007,349,0.202,-1.3159999999999998,-0.325,-1.0313244,-17.0168526,48.0138804,97.58047698,2.25745452,-30.22926408,0
3.5000000000000004,350,-0.03,-0.997,-0.293,15.3552744,-19.9389384,44.690724,97.70652774,1.83919518,-30.481365600000004,0
3.5100000000000007,351,-0.282,-0.856,-0.086,31.111619399999995,-16.7876694,33.804522,98.01592506,1.53552744,-30.68763048000001,0
3.5200000000000005,352,-0.431,-0.936,0.041,30.5386614,-6.417129599999999,21.6578124,98.32532238000002,1.3349921400000002,-30.77930376,0
3.53,353,-0.482,-1.002,0.0,18.5065434,15.126091199999998,12.9488508,98.51439852,1.18602306,-30.64752342,0
3.5400000000000005,354,-0.426,-1.024,-0.045,5.7868758000000025,41.3675676,9.3392154,98.5774239,1.01986524,-30.25791198,0
3.5500000000000003,355,-0.321,-1.001,-0.08,-1.145916,59.4157446,9.224623800000002,98.54304642,0.8021412000000001,-29.69641314,0
3.5600000000000005,356,-0.205,-0.99,-0.127,-5.042030400000002,73.45321560000002,9.568398599999998,98.4914802,0.5786875800000001,-28.99740438,0
3.5700000000000003,357,-0.0819999999999999,-0.981,-0.166,-9.6829902,82.50595200000002,9.740286,98.38834776,0.3437748,-28.21245192,0
3.5800000000000005,358,0.042,-0.958,-0.195,-14.7823164,85.77181259999998,10.313244,98.2336491,0.09167328,-27.39312198,0
3.5900000000000003,359,0.156,-0.953,-0.216,-18.2773602,82.8497268,12.032118,98.0331138,-0.16042824,-26.60243994,0
3.6000000000000005,360,0.242,-0.971,-0.254,-19.7097552,76.03152659999998,13.464512999999998,97.79820102,-0.4010706000000001,-25.880512860000003,0
3.61,361,0.258,-0.954,-0.266,-17.18874,65.14532460000001,13.178034,97.60912488,-0.63598338,-25.2674478,0
3.620000000000001,362,0.229,-0.924,-0.254,-12.318597,48.0711762,10.4278356,97.47161496,-0.8136003599999999,-24.8090814,0
3.63,363,0.175,-0.91,-0.234,-8.307891,32.4294228,6.589017,97.3742121,-0.93392154,-24.50541366,0
3.640000000000001,364,0.121,-0.91,-0.209,-4.4117766,18.7930224,1.8907614,97.32837546,-0.97975818,-24.3220671,0
3.65,365,0.078,-0.916,-0.173,-0.9167328,9.2819196,-3.151269,97.16794722,-0.92246238,-24.21320508,0
3.6600000000000006,366,0.044,-0.93,-0.134,0.6875496,3.3231564,-7.734933000000002,97.1736768,-0.8479778399999999,-24.17309802,0
3.67,367,0.026,-0.954,-0.101,0.8021411999999999,-0.1145916,-11.3445684,97.18513596,-0.7391158200000001,-24.15590928,0
3.6800000000000006,368,0.015,-0.993,-0.086,-0.2291832,-1.4896908000000002,-13.8082878,97.17940638,-0.59587632,-24.15590928,0
3.69,369,0.018,-1.02,-0.081,-1.4896908000000002,-0.6875496,-15.0114996,97.16794722,-0.44690724,-24.14445012,0
3.7000000000000006,370,0.031,-1.025,-0.073,-2.0626488000000003,1.2605076000000002,-14.8396122,97.07054436,-0.2922085799999999,-24.11007264,0
3.71,371,0.044,-1.011,-0.065,-2.6929026,3.2658606,-14.381245800000002,97.04189646,-0.15469866,-24.05850642,0
3.7200000000000006,372,0.059,-1.004,-0.054,-4.010706000000001,4.8128472,-14.2093584,97.0017894,-0.02291832,-23.99548104,0
3.73,373,0.062,-0.992,-0.047,-5.5003968,6.589017,-14.9542038,96.94449360000002,0.10886202,-23.90953734,0
3.7400000000000007,374,0.068,-0.987,-0.047,-7.5057497999999985,8.136003599999999,-16.2147114,96.86427948,0.2578311,-23.81213448,0
3.75,375,0.073,-0.977,-0.051,-9.6256944,8.651665800000002,-17.303331600000003,96.73249914,0.4297185000000001,-23.70327246,0
3.7600000000000007,376,0.062,-0.976,-0.066,-11.0007936,8.479778399999999,-17.8189938,96.61790754,0.59014674,-23.60014002,0
3.770000000000001,377,0.055,-0.97,-0.071,-11.45916,8.7089616,-17.8189938,96.50331594,0.75630456,-23.49700758,0
3.7800000000000007,378,0.04,-0.96,-0.073,-11.2299768,8.479778399999999,-17.303331600000003,96.38872434,0.9167328,-23.39387514,0
3.790000000000001,379,0.009,-0.955,-0.071,-11.0580894,7.7922288,-16.329303,96.27413274,1.06570188,-23.30220186,0
3.8000000000000007,380,-0.013,-0.95,-0.066,-10.599723,7.6776372,-14.667724800000002,96.13089324,1.19175264,-23.21625816,0
3.810000000000001,381,-0.018,-0.952,-0.064,-9.9694692,8.9954406,-12.7196676,96.0277608,1.30634424,-23.11312572,0
3.8200000000000007,382,-0.012,-0.961,-0.062,-9.453807,10.5424272,-10.7143146,95.93608752,1.39801752,-22.99853412,0
3.830000000000001,383,0.005,-0.959,-0.054,-8.7089616,11.2299768,-8.651665800000002,95.84441424,1.46677248,-22.87821294,0
3.8400000000000007,384,0.023,-0.955,-0.038,-8.3651868,11.2299768,-6.760904399999999,95.76420011999998,1.5183387000000002,-22.76362134,0
3.850000000000001,385,0.038,-0.961,-0.034,-8.136003599999999,11.0580894,-4.8701430000000006,95.63814936,1.55844576,-22.64902974,0
3.86,386,0.052,-0.968,-0.041,-8.136003599999999,9.8548776,-3.6096354,95.55793524,1.5813640800000002,-22.55162688,0
3.870000000000001,387,0.067,-0.97,-0.052,-8.136003599999999,8.193299399999999,-2.578311,95.47199154,1.59855282,-22.47141276,0
3.88,388,0.075,-0.967,-0.061,-8.078707799999998,5.844171599999999,-1.6615782,95.39177742,1.6042824000000002,-22.41411696,0
3.890000000000001,389,0.081,-0.964,-0.072,-7.7922288,3.0939732,-0.6875496,95.31156330000002,1.61001198,-22.37973948,0
3.9,390,0.091,-0.963,-0.087,-7.448453999999999,0.0,0.1145916,95.09956884,1.6615782,-22.3740099,0
3.9100000000000006,391,0.103,-0.959,-0.102,-6.8182002000000015,-3.2658606,0.6302538000000001,95.03081388,1.6558486199999998,-22.40838738,0
3.92,392,0.118,-0.947,-0.093,-6.0733548,-6.3598338,0.9740286,94.9677885,1.6558486199999998,-22.47141276,0
3.9300000000000006,393,0.119,-0.936,-0.078,-4.3544808,-8.9381448,1.432395,94.92195186,1.65011904,-22.56308604,0
3.94,394,0.112,-0.951,-0.083,-3.7815228,-11.745639,2.8074942000000003,94.88184479999998,1.6329303,-22.68340722,0
3.9500000000000006,395,0.109,-0.947,-0.1,-4.4117766,-14.5531332,4.9274388,94.77871236,1.62147114,-22.82664672,0
3.96,396,0.115,-0.938,-0.094,-2.86479,-17.0168526,7.5057497999999985,94.75006446,1.56990492,-22.99853412,0
3.9700000000000006,397,0.117,-0.928,-0.063,-2.0053530000000004,-22.4599536,10.1986524,94.72141656,1.4896908000000002,-23.2334469,0
3.98,398,0.104,-0.905,-0.026,1.8907614,-28.7051958,11.917526400000002,94.7386053,1.4037471,-23.52565548,0
3.9900000000000007,399,0.096,-0.92,-0.025,1.5469866,-35.695283399999994,12.4331886,94.75006446,1.3178034,-23.88661902,0
4.000000000000001,400,0.088,-0.964,-0.044,1.6615782,-38.7319608,12.3758928,94.75006446,1.24904844,-24.27623046,0
4.010000000000001,401,0.072,-1.022,-0.041,1.7188740000000002,-37.3568616,11.745639,94.76152362,1.1745639,-24.65438274,0
4.0200000000000005,402,0.044,-1.056,-0.058,-0.1145916,-34.262888399999994,11.6310474,94.76152362,1.09434978,-24.99815754,0
4.03,403,0.036,-1.068,-0.067,-2.6929026,-30.3094782,12.605076,94.73287572,1.0026765,-25.30755486,0
4.040000000000001,404,0.035,-1.073,-0.065,-5.2712136,-26.4706596,14.381245800000002,94.67557992,0.8880849000000001,-25.5825747,0
4.050000000000001,405,0.051,-1.087,-0.067,-8.250595200000001,-22.1161788,15.9282324,94.57244748,0.76203414,-25.8117579,0
4.0600000000000005,406,0.034,-1.096,-0.053,-12.2040054,-20.168121600000006,16.8449652,94.44639672,0.61306506,-26.02375236,0
4.07,407,-0.015,-1.089,0.0,-15.0687954,-21.485925,17.131444199999994,94.29169806,0.46409598,-26.25293556,0
4.080000000000001,408,-0.069,-1.067,0.08,-16.2147114,-24.5226024,16.902261,94.13126982,0.32085648,-26.510766659999994,0
4.090000000000001,409,-0.112,-1.08,0.095,-19.8243468,-22.7464326,14.32395,93.93073452,0.2005353,-26.745679440000004,0
4.1000000000000005,410,-0.121,-1.148,0.04,-27.1582092,-16.272007199999994,9.2819196,93.6499851,0.10886202,-26.91756684,0
4.11,411,-0.127,-1.24,-0.019,-33.6326346,-7.5630456000000015,4.297185,93.31193988,0.07448454,-26.99778096,0
4.120000000000001,412,-0.139,-1.272,-0.069,-39.47680620000001,0.8021411999999999,-0.2291832,92.91086928,0.06875496,-26.992051380000003,0
4.130000000000001,413,-0.16,-1.234,-0.025,-42.7426668,6.760904399999999,-3.666931200000001,92.4754212,0.09740286,-26.929026,0
4.140000000000001,414,-0.161,-1.179,0.122,-46.00852740000001,13.0634424,-5.5003968,92.00559564,0.1432395,-26.80297524,0
