2.04,204,3.996,0.954,0.183,25.3247436,150.97443299999995,-129.774987,-86.17288319999999,79.77294234,-84.45973878,2
2.0500000000000003,205,3.969,0.33,0.598,33.9764094,165.298383,-124.3891818,-94.41201924,78.56973054,-93.17442996,2
2.06,206,3.4930000000000003,0.545,0.474,17.6471064,173.5489782,-110.2371192,-101.55107592,77.28630462,-100.62861354,2
2.0700000000000003,207,2.845,0.73,0.828,20.1108258,189.1334358,-91.5013926,-108.07706754,75.97996038,-107.52129828,2
2.08,208,2.574,0.542,0.912,7.5057497999999985,192.1128174,-58.72819499999999,-114.09885612,74.79393732,-113.80091796,2
2.0900000000000003,209,1.986,0.337,0.79,-4.3544808,183.4611516,-28.0176462,-119.55914586000002,73.77407208,-119.39871762,2
2.1,210,1.665,0.042,0.623,-16.558486199999994,168.6788352,-12.6623718,-124.34907474,72.82869138,-124.20010566,2
2.1100000000000003,211,1.412,0.013,0.326,-25.2674478,151.37550359999997,-10.4851314,-128.29675536,71.89476984000002,-128.05038342,2
2.12,212,1.159,0.067,0.188,-20.168121600000006,113.3883882,-8.7089616,-130.98965796,71.13846528,-130.65734232,2
2.1300000000000003,213,0.959,0.111,0.18,-14.5531332,94.53807,-1.3178034,-133.17262793999998,70.51967064,-132.79447566,2
2.14,214,0.833,0.067,0.252,-12.834259199999998,81.360036,5.3858052,-135.06911892,70.02119718,-134.66231874,2
2.1500000000000004,215,0.747,0.068,0.298,-13.120738199999998,69.9581718,9.0527364,-136.78226334,69.59720826,-136.3353561,2
2.16,216,0.653,0.089,0.318,-16.615782,62.96808420000001,4.6409598,-138.20319918,69.18467849999999,-137.66461866,2
2.1700000000000004,217,0.524,0.069,0.363,-16.615782,58.3271244,0.8021411999999999,-139.41214056,68.76641916,-138.77042759999998,2
2.18,218,0.494,0.115,0.358,-19.5378678,55.576926,-4.583664,-140.46065370000002,68.33097108000001,-139.67570124,2
2.1900000000000004,219,0.463,0.183,0.342,-21.3140376,55.2331512,-9.224623800000002,-141.39457524,67.86114552,-140.43773538,2
2.2,220,0.471,0.166,0.356,-17.8762896,55.5196302,-10.4278356,-142.27120098,67.36267206,-141.18831036,2
2.2100000000000004,221,0.5429999999999999,0.063,0.35,-11.45916,56.5509546,-7.8495246,-143.08480133999996,66.88138734,-141.93315576,2
2.22,222,0.665,-0.114,0.339,-5.3285094000000015,53.285094,-2.0053530000000004,-143.85829464,66.45739842,-142.71237864,2
2.2300000000000004,223,0.8,0.02,0.379,-4.0680017999999984,46.6387812,-1.7761698,-144.51146676000005,66.07924614,-143.37128034,2
2.24,224,0.8320000000000001,0.092,0.362,-5.2139178,37.0703826,-3.666931200000001,-144.99848106,65.76411924,-143.83537632,2
2.25,225,0.8370000000000001,0.0819999999999999,0.325,-5.844171599999999,27.9603504,0.7448454000000001,-145.50268409999995,65.56358394,-144.31666104,2
2.26,226,0.8909999999999999,0.054,0.312,-5.958763200000001,21.485925,6.417129599999999,-145.95532092000005,65.42607402,-144.74637954,2
2.27,227,0.945,0.036,0.298,-5.5576926,15.469866,11.9748222,-146.42514648000005,65.36877822,-145.19328678000005,2
2.28,228,1.002,0.059,0.306,-5.844171599999999,7.2765666,14.7250206,-146.84340582,65.39169654,-145.58862779999995,2
2.29,229,1.0659999999999998,0.03,0.333,-2.3491278,1.9480572,15.813640800000002,-147.17572146,65.4604515,-145.9324026,2
2.3000000000000003,230,1.118,0.004,0.363,0.1718874,-3.6096354,17.5325148,-147.53668499999995,65.61515016,-146.31628446,2
2.31,231,1.1740000000000002,-0.013,0.386,0.4583664000000001,-6.4744254,18.162768600000003,-147.78878652,65.76411924,-146.60276346,2
2.3200000000000003,232,1.203,-0.014,0.398,0.8021411999999999,-8.9954406,17.5325148,-147.9950514,65.93027706000001,-146.84340582,2
2.33,233,1.223,-0.017,0.416,1.5469866,-10.5424272,16.329303,-148.16120922,66.10789403999999,-147.03821154,2
2.3400000000000003,234,1.233,-0.0069999999999999,0.428,1.7761698,-11.9748222,15.2406828,-148.2815304,66.28551102,-147.1929102,2
2.35,235,1.186,0.002,0.421,3.2085648,-15.0687954,13.6936962,-148.39039242,66.49750548,-147.34187928,2
2.3600000000000003,236,1.147,0.004,0.395,4.3544808,-19.308684600000007,12.032118,-148.33309662,66.71522952000001,-147.33614970000005,2
2.37,237,1.123,0.012,0.368,4.010706000000001,-21.4286292,10.1986524,-148.21850502,66.95014230000001,-147.25593558,2
2.3800000000000003,238,1.131,-0.01,0.333,4.4117766,-25.210152,9.568398599999998,-148.03515846,67.2079734,-147.11269608,2
2.39,239,1.1,-0.032,0.312,5.2712136,-30.366774000000003,9.453807,-147.77159778,67.50591156,-146.88924246,2
2.4000000000000004,240,1.091,-0.04,0.294,5.1566220000000005,-32.658606,8.078707799999998,-147.51376667999995,67.84395678,-146.66005926,2
2.41,241,1.087,-0.034,0.286,3.0939732,-33.9191136,4.7555514,-147.1069665,68.14762452,-146.25898866,2
2.4200000000000004,242,1.088,-0.036,0.272,1.2032118,-35.6379876,1.0313244,-146.60276346,68.44556268,-145.73759688,2
2.43,243,1.028,-0.032,0.256,0.2291832,-37.52874900000001,-0.9740286,-146.02980545999995,68.74350084,-145.1302614,2
2.4400000000000004,244,1.004,-0.033,0.222,0.1718874,-37.9298196,-1.3178034,-145.42246998000005,69.03570942,-144.48854844,2
2.45,245,0.971,-0.04,0.204,0.4583664000000001,-37.1276784,-0.6875496,-144.91253736000004,69.37375464,-143.94423834000003,2
2.4600000000000004,246,0.945,-0.029,0.192,0.572958,-34.5493674,-0.9740286,-144.33384977999995,69.64304489999999,-143.33117327999997,2
2.47,247,0.974,-0.025,0.127,-0.5156622000000001,-33.74722620000001,-3.4950437999999995,-143.70359598,69.88368726,-142.66081242,2
2.4800000000000004,248,0.967,-0.076,0.09,0.0,-36.7839036,-3.4950437999999995,-142.99885763999995,70.15297752000001,-141.9216966,2
2.49,249,0.915,-0.06,0.077,-3.724227,-38.5600734,-3.3231564,-142.28838972,70.42799735999998,-141.13101456,2
2.5000000000000004,250,0.923,-0.047,0.031,-6.990087599999999,-41.6540466,-2.4637194,-141.54927389999995,70.78323132,-140.26584798000002,2
2.51,251,0.87,-0.035,0.016,-8.479778399999999,-45.3209778,-0.286479,-140.77578060000005,71.12700612,-139.36630392,2
2.5200000000000005,252,0.8540000000000001,-0.008,0.031,-9.9121734,-45.83664,1.3178034,-140.01947604,71.47651049999997,-138.46675986,2
2.53,253,0.857,0.023,0.062,-10.7716104,-44.977203,1.432395,-139.26317148,71.8202853,-137.55575664,2
2.5400000000000005,254,0.873,0.03,0.067,-10.7143146,-44.6334282,1.3750992,-138.47248944,72.15260094,-136.6218351,2
2.5500000000000003,255,0.901,0.0069999999999999,0.04,-11.1153852,-47.841993,2.4637194,-137.5958637,72.55367154000002,-135.58478112,2
2.5600000000000005,256,0.898,-0.022,-0.011,-12.7769634,-52.54024860000001,4.7555514,-136.65621258,72.96047172,-134.4732426,2
2.5700000000000003,257,0.8909999999999999,-0.04,-0.039,-16.8449652,-54.6601932,7.448453999999999,-135.72229104,73.39019022,-133.3273266,2
2.58,258,0.8690000000000001,-0.02,-0.006,-18.334656,-51.852699,8.7089616,-134.85139488,73.80844956,-132.22724724,2
2.5900000000000003,259,0.879,-0.005,0.034,-14.610429000000002,-47.2117392,7.448453999999999,-133.97476913999998,74.18087225999999,-131.17300452,2
2.6,260,0.946,-0.025,0.0819999999999999,-7.161975,-32.4294228,4.4690724,-133.3846224,74.49599916000003,-130.47972534000002,2
2.6100000000000003,261,1.015,-0.063,0.0819999999999999,-3.4377480000000005,-14.667724800000002,1.2605076000000002,-133.05803634,74.59913159999998,-130.10730264,2
2.62,262,1.041,-0.08,0.033,-7.6776372,-4.4117766,-1.2605076000000002,-132.9835518,74.62204992,-129.95260398,2
2.6300000000000003,263,1.035,-0.054,-0.028,-12.9488508,-4.5263682,-1.6042823999999998,-132.9549039,74.63923866,-129.78071658,2
2.64,264,1.021,-0.012,-0.029,-10.8289062,-8.7662574,-0.6302538000000001,-132.80593482,74.69653446000002,-129.5171559,2
2.6500000000000004,265,1.02,0.005,0.004,-5.6149884000000005,-9.2819196,-0.1145916,-132.49080792,74.93144724,-129.11608529999998,2
2.66,266,1.03,-0.003,0.024,-2.291832,-6.3598338,0.0,-132.33610926,74.97728388,-128.93273874,2
2.6700000000000004,267,1.044,-0.024,0.026,-2.1772404,-2.9793816000000004,-0.5156622000000001,-132.26162472,74.98874304,-128.8296063,2
2.68,268,1.047,-0.033,0.027,-3.8961144,0.4583664000000001,-1.7188740000000002,-132.27308388,74.97728388,-128.8009584,2
2.6900000000000004,269,1.046,-0.033,0.017,-5.3285094000000015,2.8074942000000003,-2.8074942000000003,-132.33610926,74.93717682,-128.80668798000002,2
2.7,270,1.034,-0.028,0.011,-4.583664,4.4117766,-3.666931200000001,-132.36475716,75.06895716,-128.76658092,2
2.7100000000000004,271,1.018,-0.025,0.014,-3.724227,4.4117766,-4.010706000000001,-132.42205296,75.01166136,-128.78949924,2
2.72,272,0.991,-0.021,0.011,-2.8074942000000003,3.9534102,-3.9534102,-132.4678896,74.95436556000001,-128.8009584,2
2.7300000000000004,273,0.964,-0.016,0.008,-2.0626488000000003,3.7815228,-3.724227,-132.4965375,74.90279934,-128.81241756,2
2.74,274,0.943,-0.012,0.009,-1.7188740000000002,3.0366774,-3.4950437999999995,-132.51372624,74.8569627,-128.81241756,2
2.7500000000000004,275,0.92,-0.0069999999999999,0.02,-1.2032118,2.1199446,-3.151269,-132.43351212,75.04030925999999,-128.69209638,2
2.76,276,0.918,-0.006,0.024,-0.5156622000000001,2.1772404,-2.578311,-132.43351212,75.00593178,-128.69209638,2
2.7700000000000005,277,0.933,-0.01,0.033,0.0,3.380452200000001,-2.3491278,-132.47361918,74.96582472,-128.72647386,2
2.78,278,0.954,-0.016,0.039,-0.4583664000000001,4.5263682,-2.578311,-132.54237414,74.91998808000002,-128.78949924,2
2.7900000000000005,279,0.967,-0.019,0.038,-1.3750992,5.042030400000002,-3.3231564,-132.6111291,74.86269228,-128.85252462,2
2.8000000000000003,280,0.979,-0.019,0.036,-2.1199446,4.8128472,-3.9534102,-132.67988406,75.0002022,-128.88117252,2
2.8100000000000005,281,0.989,-0.014,0.036,-2.6356068,3.6096354,-4.1825934,-132.70280238,74.94863597999998,-128.87544294,2
2.8200000000000003,282,1.001,-0.005,0.037,-3.0939732,1.9480572,-4.4117766,-132.67988406,74.90279934,-128.81814714,2
2.8300000000000005,283,1.015,0.001,0.042,-3.2085648,0.6302538000000001,-3.8961144,-132.63404742,74.86842186,-128.73220343999998,2
2.8400000000000003,284,1.024,0.003,0.05,-2.6929026,-0.9740286,-2.9793816000000004,-132.55956288,74.85123311999997,-128.629071,2
2.8500000000000005,285,1.034,0.001,0.061,-1.6042823999999998,-1.7761698,-2.291832,-132.58248120000002,75.17781918,-128.60615268,2
2.8600000000000003,286,1.041,-0.005,0.069,-0.4010706,-1.6042823999999998,-1.9480572,-132.49080792,75.17781918,-128.50874982,2
2.870000000000001,287,1.043,-0.009,0.071,0.286479,-0.9740286,-1.9480572,-132.41059380000002,75.16636002,-128.4285357,2
2.8800000000000003,288,1.043,-0.011,0.073,0.6302538000000001,-0.1718874,-2.0626488000000003,-132.34183883999998,75.15490086000001,-128.36551032,2
2.890000000000001,289,1.04,-0.012,0.075,0.572958,0.9740286,-2.2345362,-132.30746136,75.13198254,-128.33686242000002,2
2.9000000000000004,290,1.037,-0.008,0.074,0.2291832,2.1772404,-2.4637194,-132.49080792,75.41846154,-128.50302024,2
2.91,291,1.036,-0.001,0.074,0.0,3.2658606,-2.291832,-132.5251854,75.38408405999998,-128.54312729999998,2
2.9200000000000004,292,1.032,0.003,0.075,-0.4010706,3.6096354,-2.1772404,-132.57675162,75.34397700000002,-128.58896394,2
2.93,293,1.026,0.005,0.065,-0.5156622000000001,3.380452200000001,-1.6615782,-132.63977699999998,75.30959952,-128.64625974,2
2.9400000000000004,294,1.02,0.006,0.059,-0.7448454000000001,2.86479,-0.9167328,-132.70853196000002,75.28095162,-128.70355554,2
2.95,295,1.013,0.005,0.052,-0.572958,2.578311,-0.286479,-132.76009818,75.85390962,-128.70355554,2
2.9600000000000004,296,1.007,0.002,0.052,-0.2291832,2.3491278,0.2291832,-132.84604188,75.84245046,-128.78376966000002,2
2.97,297,1.001,0.0,0.048,0.0,1.6615782,0.5156622000000001,-132.90906726,75.83672088,-128.85252462,2
2.9800000000000004,298,0.996,0.0,0.053,0.4583664000000001,0.6875496,0.7448454000000001,-132.94344474,75.83672088,-128.89263168,2
2.99,299,0.992,0.0,0.06,0.9167328,-0.4010706,1.0313244,-132.94917432,75.84818004,-128.90982042,2
3.0000000000000004,300,0.995,-0.002,0.064,1.432395,-1.9480572,1.2032118,-133.06949550000002,76.19768442,-129.01868244,2
3.01,301,0.998,-0.006,0.067,1.6042823999999998,-2.8074942000000003,1.3178034,-133.00074054,76.22633232000003,-128.96711622,2
3.0200000000000005,302,0.998,-0.008,0.065,1.7188740000000002,-3.6096354,1.3750992,-132.90906726,76.2607098,-128.89263168,2
3.03,303,0.999,-0.009,0.061,1.7761698,-4.0680017999999984,1.3750992,-132.80593482,76.29508728,-128.80668798000002,2
3.0400000000000005,304,1.004,-0.011,0.061,1.5469866,-4.6409598,1.4896908000000002,-132.68561364,76.33519434,-128.70355554,2
3.0500000000000003,305,1.008,-0.011,0.063,0.9740286,-5.3285094000000015,1.4896908000000002,-132.68561364,76.59875502,-128.69209638,2
3.0600000000000005,306,1.013,-0.008,0.066,0.6875496,-5.5576926,1.432395,-132.54237414,76.65032124000003,-128.55458646,2
3.0700000000000003,307,1.02,-0.009,0.063,0.9740286,-6.016058999999999,1.3178034,-132.37621632,76.69615788,-128.39988780000002,2
3.0800000000000005,308,1.021,-0.011,0.059,1.0886202,-6.9327918,1.0313244,-132.17568102,76.7477241,-128.20508208,2
3.0900000000000003,309,1.018,-0.012,0.053,0.9740286,-7.3911582,0.8021411999999999,-131.95222740000003,76.80501989999998,-127.98735804,2
3.1000000000000005,310,1.014,-0.013,0.048,0.9740286,-7.161975,0.572958,-131.79179915999998,77.062851,-127.81547064,2
3.1100000000000003,311,1.015,-0.014,0.043,0.7448454000000001,-6.417129599999999,0.2291832,-131.5798047,77.10868764,-127.60920575999998,2
3.120000000000001,312,1.013,-0.013,0.041,0.572958,-6.016058999999999,-0.0572958,-131.36781023999998,77.14306512,-127.3972113,2
3.1300000000000003,313,1.012,-0.011,0.04,0.3437748,-6.302537999999998,-0.3437748,-131.14435662,77.18317218,-127.1680281,2
3.140000000000001,314,1.009,-0.008,0.041,0.4010706,-6.760904399999999,-0.4583664000000001,-130.89798467999998,77.22327924,-126.92165616,2
3.1500000000000004,315,1.006,-0.008,0.042,0.4583664000000001,-6.760904399999999,-0.4583664000000001,-130.68599022,77.47538076,-126.69820253999998,2
3.1600000000000006,316,1.007,-0.01,0.038,0.4583664000000001,-6.703608600000001,-0.6875496,-130.42815911999998,77.51548782,-126.44037144,2
3.1700000000000004,317,1.007,-0.011,0.039,0.3437748,-6.703608600000001,-0.8021411999999999,-130.15886885999998,77.5498653,-126.17108118000002,2
3.1800000000000006,318,1.007,-0.01,0.036,0.286479,-6.9327918,-0.9740286,-129.88384902,77.58424278,-125.89033176,2
3.1900000000000004,319,1.004,-0.008,0.033,0.2291832,-7.2192707999999985,-1.0886202,-129.59164044,77.61862026,-125.59812318,2
3.2000000000000006,320,1.0,-0.006,0.034,0.3437748,-7.6776372,-1.0886202,-129.29370228,77.82488514,-125.28872586,2
3.2100000000000004,321,1.0,-0.0069999999999999,0.035,0.3437748,-8.250595200000001,-1.0313244,-128.95565706,77.87072178,-124.94495106,2
3.22,322,1.002,-0.006,0.036,0.3437748,-8.4224826,-0.9740286,-128.61188226,77.91082884,-124.60117626,2
3.2300000000000004,323,1.006,-0.0069999999999999,0.035,0.1145916,-8.078707799999998,-1.0886202,-128.27956662,77.9509359,-124.25740146,2
3.24,324,1.009,-0.005,0.03,0.1718874,-7.6203414,-1.145916,-127.95298056,77.98531338000002,-123.9308154,2
3.2500000000000004,325,1.008,-0.006,0.025,0.5156622000000001,-7.448453999999999,-1.0886202,-127.60920575999998,78.19157826,-123.57558144,2
3.26,326,1.005,-0.005,0.02,0.6875496,-7.8495246,-1.0313244,-127.26543096,78.23168532,-123.23180664,2
3.2700000000000005,327,1.002,-0.004,0.023,0.6875496,-8.307891,-0.8594370000000001,-126.910197,78.27179238,-122.88230226,2
3.28,328,1.002,-0.001,0.024,0.8021411999999999,-8.5370742,-0.6875496,-126.54350387999996,78.31189943999998,-122.51560914,2
3.2900000000000005,329,1.005,-0.002,0.026,0.9740286,-8.59437,-0.6302538000000001,-126.17681076,78.35773608,-122.14891602,2
3.3000000000000003,330,1.007,-0.002,0.026,1.2605076000000002,-8.3651868,-0.6302538000000001,-125.7929289,78.54681221999998,-121.77076374,2
3.3100000000000005,331,1.013,-0.003,0.021,1.6042823999999998,-8.021412000000002,-0.6875496,-125.43196536,78.58691927999998,-121.41552978,2
3.3200000000000003,332,1.014,-0.002,0.014,1.6615782,-7.3911582,-0.7448454000000001,-125.08819056,78.61556718,-121.08321414,2
3.3300000000000005,333,1.011,-0.002,0.011,1.7188740000000002,-7.2192707999999985,-0.6875496,-124.75014534,78.64994466,-120.76235766000002,2
3.3400000000000003,334,1.008,-0.001,0.008,1.9480572,-7.161975,-0.6302538000000001,-124.41210012,78.68432214,-120.4357716,2
3.3500000000000005,335,1.005,0.0,0.006,2.1199446,-7.0473834,-0.572958,-123.96519288,78.87339828,-119.99459394,2
3.3600000000000003,336,1.004,-0.002,0.001,2.3491278,-6.589017,-0.5156622000000001,-123.6443364,78.90777576,-119.6909262,2
3.370000000000001,337,1.006,-0.004,0.0,2.4064236,-6.2452422,-0.5156622000000001,-123.33493908,78.93642365999997,-119.4044472,2
3.3800000000000003,338,1.005,-0.003,0.003,2.291832,-6.1879464,-0.5156622000000001,-123.02554176,78.95934198,-119.11223862,2
3.390000000000001,339,1.004,-0.001,0.003,2.291832,-6.2452422,-0.572958,-122.71614444,78.98798988,-118.82003004,2
3.4000000000000004,340,1.004,0.0,0.004,2.4064236,-6.130650599999999,-0.4010706,-122.2978851,79.18279559999998,-118.41895944,2
3.4100000000000006,341,1.001,0.0,0.004,2.578311,-6.130650599999999,-0.1718874,-121.99421736000002,79.2114435,-118.13248044,2
3.4200000000000004,342,0.999,-0.001,0.003,2.5210152000000003,-5.958763200000001,0.0,-121.69627919999998,79.24009140000003,-117.8574606,2
3.4300000000000006,343,1.002,-0.002,0.001,2.291832,-5.5576926,0.0572958,-121.42698894,79.26873930000002,-117.60535908,2
3.4400000000000004,344,1.003,-0.002,0.0,2.0053530000000004,-5.2712136,0.1718874,-121.16915784,79.29165762,-117.3704463,2
3.4500000000000006,345,1.003,-0.002,-0.002,1.8334656000000005,-5.2139178,0.2291832,-120.73943934000002,79.53802956,-116.94645738,2
3.4600000000000004,346,1.005,-0.001,-0.001,1.7761698,-5.2712136,0.286479,-120.48733782,79.56667746000002,-116.70581502,2
3.4700000000000006,347,1.009,-0.002,-0.002,1.6042823999999998,-5.1566220000000005,0.1718874,-120.22950672000002,79.59532535999998,-116.45944308,2
3.4800000000000004,348,1.009,-0.004,-0.006,1.6042823999999998,-5.042030400000002,0.2291832,-119.97740520000002,79.61824368,-116.2245303,2
3.4900000000000007,349,1.006,-0.003,-0.0069999999999999,1.5469866,-5.042030400000002,0.1718874,-119.72530368,79.64689158,-115.98388794,2
3.5000000000000004,350,1.004,-0.003,-0.012,1.6615782,-4.9274388,0.1718874,-119.19818232,79.89899310000001,-115.45676658,2
3.5100000000000007,351,1.004,-0.005,-0.012,1.7188740000000002,-4.8701430000000006,0.2291832,-118.9460808,79.92764100000002,-115.2218538,2
3.5200000000000005,352,1.004,-0.006,-0.011,1.6615782,-4.8701430000000006,0.2291832,-118.69397928,79.95055932,-114.98121144,2
3.53,353,1.005,-0.004,-0.009,1.4896908000000002,-4.6982556,0.2291832,-118.45333692,79.97347764,-114.75202824,2
3.5400000000000005,354,1.006,-0.004,-0.006,1.432395,-4.6982556,0.0572958,-118.2012354,79.99639596,-114.51138588,2
3.5500000000000003,355,1.006,-0.004,-0.004,1.3178034,-4.6409598,0.1718874,-117.73140984,80.26568621999998,-114.04156032,2
3.5600000000000005,356,1.006,-0.004,-0.0069999999999999,0.8594370000000001,-4.297185,0.0,-117.49649706,80.28287496,-113.8181067,2
3.5700000000000003,357,1.005,-0.003,-0.009,0.572958,-3.8388186,0.0,-117.28450259999998,80.3000637,-113.61184182,2
3.5800000000000005,358,1.002,-0.001,-0.012,0.4583664000000001,-3.4950437999999995,0.0,-117.09542646,80.31725244,-113.42276568,2
3.5900000000000003,359,1.002,-0.001,-0.013,0.4583664000000001,-3.2658606,0.0,-116.92353906,80.32871159999998,-113.25087827999998,2
3.6000000000000005,360,0.999,-0.001,-0.014,0.5156622000000001,-3.0939732,0.1718874,-116.2245303,80.7297822,-112.54041035999998,2
3.61,361,0.999,0.0,-0.013,0.5156622000000001,-2.9793816000000004,0.2291832,-116.05837248,80.74124136,-112.37998212,2
3.620000000000001,362,1.0,-0.002,-0.015,0.3437748,-2.8074942000000003,0.2291832,-115.9094034,80.7584301,-112.23101304000002,2
3.63,363,1.0,-0.004,-0.016,0.2291832,-2.4637194,0.3437748,-115.77762306,80.76988926,-112.09923270000002,2
3.640000000000001,364,1.0,-0.003,-0.018,0.2291832,-2.291832,0.4010706,-115.65730188,80.78134842,-111.97891152,2
3.65,365,0.999,-0.003,-0.019,0.1718874,-2.2345362,0.4010706,-114.75775782,81.23971482,-111.06217872,2
3.6600000000000006,366,0.999,-0.001,-0.021,0.0572958,-1.7761698,0.4010706,-114.66035496,81.25117398,-110.96477586,2
3.67,367,1.0,-0.001,-0.023,0.0572958,-1.0886202,0.5156622000000001,-114.60878874,81.26263314,-110.91320964000002,2
3.6800000000000006,368,1.001,-0.002,-0.025,0.0,-0.5156622000000001,0.572958,-114.5916,81.26836272,-110.8960209,2
3.69,369,1.001,-0.003,-0.027,-0.1145916,0.1145916,0.572958,-114.6202479,81.27409229999998,-110.9246688,2
3.7000000000000006,370,1.002,-0.003,-0.026,-0.1718874,0.6875496,0.572958,-113.09045004,81.96164189999998,-109.35476388,2
3.71,371,1.002,-0.003,-0.029,0.0,1.0313244,0.572958,-113.17639374,81.96164189999998,-109.44070758,2
3.7200000000000006,372,1.003,-0.002,-0.026,0.0572958,1.5469866,0.572958,-113.29671492,81.96164189999998,-109.56102876,2
3.73,373,1.005,-0.002,-0.023,0.2291832,1.8907614,0.6302538000000001,-113.43422483999998,81.96164189999998,-109.70426825999998,2
3.7400000000000007,374,1.005,-0.001,-0.02,0.4583664000000001,2.1199446,0.6302538000000001,-113.5889235,81.96164189999998,-109.8646965,2
3.75,375,1.006,0.0,-0.017,0.6875496,2.6356068,0.572958,-113.26806702,82.21374342,-109.53811044,2
3.7600000000000007,376,1.009,-0.003,-0.016,0.8021411999999999,2.86479,0.6302538000000001,-113.46860232,82.20801384,-109.75583448,2
3.770000000000001,377,1.009,-0.004,-0.018,0.7448454000000001,2.8074942000000003,0.572958,-113.6748672,82.20228426,-109.96782894,2
3.7800000000000007,378,1.007,-0.003,-0.018,0.8594370000000001,2.7501984,0.572958,-113.86967292,82.20228426,-110.17409381999998,2
3.790000000000001,379,1.004,-0.005,-0.015,0.8594370000000001,2.86479,0.6302538000000001,-114.07020822,82.19655467999998,-110.38608828,2
3.8000000000000007,380,1.003,-0.006,-0.013,0.9740286,2.9220858,0.5156622000000001,-113.86394334000002,82.42573788,-110.17982340000002,2
3.810000000000001,381,0.999,-0.005,-0.013,1.0886202,2.86479,0.4583664000000001,-114.06447864000002,82.42000829999998,-110.39754744,2
3.8200000000000007,382,0.999,-0.004,-0.011,1.0886202,2.3491278,0.4583664000000001,-114.23636603999998,82.41427872,-110.580894,2
3.830000000000001,383,0.999,-0.003,-0.009,1.0313244,1.9480572,0.3437748,-114.37387596,82.40854913999998,-110.72986308,2
3.8400000000000007,384,1.002,-0.002,-0.003,0.572958,1.9480572,0.286479,-114.51711546,82.40281956,-110.87883216,2
3.850000000000001,385,1.006,-0.003,0.0,0.2291832,2.3491278,0.4010706,-114.31085058,82.71794646,-110.67256728,2
3.86,386,1.011,-0.004,-0.003,0.0,2.86479,0.4583664000000001,-114.5343042,82.71221688,-110.8960209,2
3.870000000000001,387,1.012,-0.005,-0.0069999999999999,0.0572958,3.151269,0.5156622000000001,-114.78067614,82.7064873,-111.14239284,2
3.88,388,1.01,-0.006,-0.005,0.1718874,2.9793816000000004,0.4583664000000001,-115.00985934,82.69502814,-111.37730562,2
3.890000000000001,389,1.007,-0.006,0.001,0.0572958,2.7501984,0.5156622000000001,-115.2218538,82.68929856,-111.59502966,2
3.9,390,1.008,-0.005,0.002,0.0,2.578311,0.6302538000000001,-115.15882842,82.97004798,-111.5262747,2
3.9100000000000006,391,1.01,-0.005,0.004,-0.2291832,2.1772404,0.6875496,-115.34790456,82.97004798,-111.71535084,2
3.92,392,1.012,-0.005,0.001,-0.4010706,2.0053530000000004,0.6875496,-115.53125112,82.97004798,-111.89296782,2
3.9300000000000006,393,1.015,-0.005,-0.003,-0.3437748,1.9480572,0.5156622000000001,-115.69740894000002,82.9643184,-112.05912564,2
3.94,394,1.013,-0.006,-0.0069999999999999,-0.286479,1.8907614,0.4583664000000001,-115.85783718,82.95858882,-112.2138243,2
3.9500000000000006,395,1.009,-0.0069999999999999,-0.009,-0.3437748,1.6042823999999998,0.3437748,-115.21039464,83.34247067999998,-111.54919302,2
3.96,396,1.008,-0.004,-0.009,-0.286479,1.432395,0.4010706,-115.34217498,83.3367411,-111.67524378,2
3.9700000000000006,397,1.008,-0.005,-0.009,-0.4010706,1.3178034,0.4010706,-115.46822574,83.3367411,-111.80129454,2
3.98,398,1.005,-0.003,-0.0069999999999999,-0.1718874,1.0313244,0.4010706,-115.56562859999998,83.3367411,-111.89869740000002,2
3.9900000000000007,399,1.007,-0.005,-0.008,0.0,0.9740286,0.4010706,-115.66303146,83.3367411,-111.99037068,2
4.000000000000001,400,1.007,-0.005,-0.008,0.0572958,0.9740286,0.4010706,-114.71765076,83.81229624,-111.02207165999998,2
4.010000000000001,401,1.007,-0.004,-0.009,0.1145916,1.0886202,0.4583664000000001,-114.82651278,83.81229624,-111.13666326,2
4.0200000000000005,402,1.006,-0.004,-0.0069999999999999,0.2291832,0.9167328,0.4583664000000001,-114.92391564,83.81229624,-111.23406612,2
4.03,403,1.006,-0.004,-0.004,0.286479,0.5156622000000001,0.572958,-114.98694102,83.81229624,-111.30855066,2
4.040000000000001,404,1.005,-0.0069999999999999,-0.004,0.4583664000000001,0.5156622000000001,0.572958,-115.04996640000002,83.81802582,-111.37730562,2
4.050000000000001,405,1.007,-0.008,-0.003,0.572958,0.572958,0.4583664000000001,-114.44263092,84.22482600000002,-110.76424056,2
4.0600000000000005,406,1.008,-0.009,-0.005,0.572958,0.572958,0.3437748,-114.50565629999998,84.22482600000002,-110.83299552,2
4.07,407,1.009,-0.009,-0.005,0.2291832,0.4010706,0.286479,-114.55149293999996,84.23055558,-110.87883216,2
4.080000000000001,408,1.008,-0.0069999999999999,-0.005,0.3437748,0.0,0.2291832,-114.5629521,84.23055558,-110.8960209,2
4.090000000000001,409,1.005,-0.005,-0.002,0.4583664000000001,-0.572958,0.2291832,-114.51138588,84.23628516,-110.85018426000002,2
4.1000000000000005,410,1.008,-0.006,0.0,0.4010706,-0.8594370000000001,0.286479,-113.66913762,84.69465156,-110.00220642000002,2
4.11,411,1.01,-0.008,-0.001,0.0572958,-0.9167328,0.2291832,-113.58319392,84.70038114,-109.91626272,2
