2.13,213,0.016,0.4589999999999999,-0.322,26.7571386,-33.9764094,7.5630456000000015,3.896114400000001,-10.33043274,-27.23269374,2
2.14,214,-0.1969999999999999,0.262,-0.433,32.0283522,-37.0703826,-0.1145916,4.23415962,-10.69139628,-27.2728008,2
2.15,215,-0.408,0.079,-0.625,37.41415739999999,-38.7319608,-4.6409598,4.629500640000002,-11.09819646,-27.34155576,2
2.16,216,-0.6409999999999999,-0.061,-0.815,45.1490904,-34.091001,-8.136003599999999,5.11651494,-11.41905294,-27.46760652,2
2.17,217,-0.903,-0.11,-1.205,42.97185,-24.4080108,-10.7143146,5.58061092,-11.64823614,-27.610846020000004,2
2.18,218,-1.153,-0.12,-1.496,40.33624320000001,-12.834259199999998,-13.6364004,6.0275181600000005,-11.75136858,-27.76554468,2
2.19,219,-1.23,-0.2339999999999999,-1.595,39.534102,9.568398599999998,-17.9335854,6.462966239999997,-11.63677698,-27.93743208,2
2.2,220,-1.063,-0.352,-1.659,35.0650296,38.961144,-19.767051,6.8411185199999975,-11.2299768,-28.08067158,2
2.21,221,-0.769,-0.452,-1.644,32.142943800000005,49.7900502,-13.178034,7.1734341599999984,-10.72004418,-28.13796738,2
2.22,222,-0.53,-0.4679999999999999,-1.543,27.6165756,49.274388,1.432395,7.431265259999999,-10.23875946,-28.05202368,2
2.23,223,-0.4029999999999999,-0.467,-1.508,15.4125702,40.7946096,12.5477802,7.545856859999999,-9.8548776,-27.862947540000004,2
2.24,224,-0.351,-0.3720000000000001,-1.085,-10.0840608,31.627281600000003,19.9962342,7.39688778,-9.57412818,-27.610846020000004,2
2.25,225,-0.3229999999999999,-0.165,-0.866,-3.3231564,31.6845774,19.5378678,7.32240324,-9.32202666,-27.34728534,2
2.26,226,-0.273,-0.086,-0.883,-5.1566220000000005,29.392745399999995,13.980175199999998,7.23645954,-9.0527364,-27.163938779999995,2
2.27,227,-0.216,0.061,-0.85,-6.990087599999999,24.2361234,8.136003599999999,7.144786260000001,-8.82928278,-27.043617600000005,2
2.28,228,-0.151,0.135,-0.7859999999999999,-2.7501984,28.6479,6.0733548,7.098949620000001,-8.554262940000001,-26.94048516,2
2.29,229,-0.088,0.142,-0.794,1.145916,31.51269000000001,5.2712136,7.0874904600000015,-8.25632478,-26.83735272,2
2.3,230,-0.071,0.118,-0.8,8.136003599999999,26.7571386,4.297185,7.116138359999999,-7.9927641,-26.7571386,2
2.31,231,-0.048,0.057,-0.8140000000000001,14.9542038,21.2567418,3.2085648,7.259377859999999,-7.78649922,-26.69411322,2
2.32,232,-0.046,0.013,-0.813,17.6471064,18.5638392,1.3178034,7.431265259999999,-7.603152659999999,-26.65400616,2
2.33,233,-0.052,0.021,-0.865,18.7930224,19.8243468,-0.2291832000000001,7.61461182,-7.408346939999999,-26.62535826,2
2.34,234,-0.039,0.096,-0.8909999999999999,17.0741484,21.4286292,-1.4896908000000002,7.780769640000001,-7.1906228999999975,-26.60816952,2
2.35,235,-0.026,0.179,-0.916,11.45916,27.2728008,-3.0366774,7.820876699999999,-6.9041438999999984,-26.60816952,2
2.36,236,0.0,0.19,-0.951,6.2452422,36.38283300000001,-4.010706000000001,7.878172500000002,-6.543180359999999,-26.59098078,2
2.37,237,0.059,0.131,-1.025,1.6615782,43.8885828,-5.0993262,7.889631660000001,-6.1077322800000005,-26.56806246,2
2.38,238,0.1159999999999999,0.0279999999999999,-1.101,-1.7761698,47.7846972,-5.6149884000000005,7.860983760000001,-5.63217714,-26.54514414,2
2.39,239,0.182,-0.08,-1.126,-3.5523396000000003,46.5814854,-5.2712136,7.815147120000002,-5.16808116,-26.52222582,2
2.4,240,0.221,-0.171,-1.154,-5.2139178,43.4302164,-4.4117766,7.75785132,-4.70971476,-26.51649624,2
2.41,241,0.231,-0.266,-1.135,-4.3544808,36.5547204,-2.8074942000000003,7.70055552,-4.34875122,-26.48211876,2
2.42,242,0.225,-0.347,-1.079,-3.6669312000000014,31.340802600000004,-2.291832,7.66044846,-4.0393539,-26.45347086,2
2.43,243,0.214,-0.377,-1.018,-3.9534102,28.7051958,-3.2085648,7.61461182,-3.752874900000001,-26.4420117,2
2.44,244,0.214,-0.355,-0.962,-4.9847346,25.0955604,-3.4377480000000005,7.55731602,-3.50650296,-26.43628212,2
2.45,245,0.14,-0.298,-0.931,-7.5630456000000015,11.2299768,-0.8021411999999999,7.551586439999999,-3.3116972399999995,-26.46493002,2
2.46,246,0.0969999999999999,-0.225,-0.872,-9.453807,11.917526400000002,0.9167328,7.45418358,-3.19710564,-26.43628212,2
2.47,247,0.088,-0.213,-0.863,-10.1413566,13.2926256,1.0886202,7.34532156,-3.0653253000000005,-26.40190464,2
2.48,248,0.068,-0.207,-0.848,-12.605076,8.5370742,1.2605076000000002,7.213541219999999,-2.98511118,-26.37898632000001,2
2.49,249,0.063,-0.1939999999999999,-0.855,-14.2093584,5.443101,0.6302538000000001,7.0703017200000025,-2.93927454,-26.36179758,2
2.5,250,0.046,-0.187,-0.867,-15.6417534,4.9274388,-1.2032118,6.9270622200000025,-2.85906042,-26.37898632000001,2
2.51,251,0.023,-0.174,-0.892,-16.7303736,4.7555514,-2.8074942000000003,6.7551748200000015,-2.81322378,-26.39617506,2
2.52,252,0.018,-0.17,-0.918,-17.0168526,4.1825934,-2.6929026,6.58328742,-2.77311672,-26.41909338,2
2.53,253,0.023,-0.18,-0.957,-15.9282324,3.2085648,-1.8334656000000005,6.4228591800000014,-2.73873924,-26.43055254,2
2.54,254,0.03,-0.183,-1.001,-12.032118,2.0053530000000004,-1.0313244,6.3025379999999975,-2.7215505,-26.43628212,2
2.55,255,0.035,-0.176,-1.034,-7.734933000000002,0.0,-0.4010705999999999,6.25097178,-2.65279554,-26.47638918,2
2.56,256,0.03,-0.168,-1.044,-4.4690724,-1.9480572,0.7448454000000001,6.205135139999999,-2.67571386,-26.4706596,2
2.57,257,0.024,-0.148,-1.045,-2.1199446,-3.7815228,2.1199446,6.1879464,-2.71582092,-26.45347086,2
2.58,258,0.016,-0.126,-1.043,0.0,-5.7868758000000025,3.2085648,6.1879464,-2.77311672,-26.43055254,2
2.59,259,0.0,-0.107,-1.028,1.6042823999999998,-7.5057497999999985,4.3544808,6.1994055600000015,-2.85333084,-26.39617506,2
2.6,260,-0.019,-0.091,-1.012,2.3491278,-8.5370742,5.2712136,6.1994055600000015,-2.93354496,-26.36179758,2
2.61,261,-0.065,-0.077,-0.989,1.7761698,-11.5737516,6.0733548,6.2165943,-3.05386614,-26.321690520000004,2
2.62,262,-0.104,-0.06,-0.957,2.4064236,-6.130650599999999,5.7868758000000025,6.23951262,-3.11689152,-26.27012430000001,2
2.63,263,-0.102,-0.048,-0.946,3.724227,1.4896908000000002,4.8701430000000006,6.2738901,-3.1054323600000004,-26.21855808,2
2.64,264,-0.09,-0.043,-0.943,3.4377480000000005,2.3491278,4.1825934,6.30826758,-3.08824362,-26.17272144,2
2.65,265,-0.069,-0.039,-0.946,1.8334656000000005,0.4583664000000001,3.6669312000000014,6.1879464,-3.11116194,-26.14407354,2
2.66,266,-0.043,-0.035,-0.955,0.4010705999999999,0.2291832000000001,2.86479,6.19367598,-3.11116194,-26.11542564,2
2.67,267,-0.034,-0.031,-0.968,-0.3437748,1.4896908000000002,1.7188740000000002,6.1879464,-3.0997027800000003,-26.09250732000001,2
2.68,268,-0.0409999999999999,-0.034,-0.981,-1.2605076000000002,1.6615782,0.8021411999999999,6.17075766,-3.0825140400000004,-26.08104816,2
2.69,269,-0.0579999999999999,-0.035,-0.999,-2.0626488000000003,0.1718874,0.286479,6.15356892,-3.0825140400000004,-26.08104816,2
2.7,270,-0.075,-0.042,-1.006,-2.2345362,-2.1199446,0.0572958,5.98168152,-3.15699858,-26.069589,2
2.71,271,-0.079,-0.051,-1.008,-1.7188740000000002,-3.151269,0.0572958,5.96449278,-3.1913760600000005,-26.07531858,2
2.72,272,-0.073,-0.055,-1.011,-1.2032118,-3.4377480000000005,0.3437748,5.953033619999999,-3.2257535399999995,-26.07531858,2
2.73,273,-0.063,-0.051,-1.014,-0.4010705999999999,-3.5523396000000003,0.7448454000000001,5.9473040400000015,-3.26013102,-26.069589,2
2.74,274,-0.0579999999999999,-0.04,-1.019,0.3437748,-3.6096354,1.0886202,5.953033619999999,-3.30023808,-26.06385942,2
2.75,275,-0.057,-0.032,-1.019,1.0313244,-3.4950437999999995,1.145916,5.83271244,-3.34034514,-26.069589,2
2.76,276,-0.062,-0.0289999999999999,-1.02,1.145916,-3.4950437999999995,0.8021411999999999,5.844171599999999,-3.37472262,-26.06385942,2
2.77,277,-0.071,-0.033,-1.012,0.9167328,-2.8074942000000003,0.1718874,5.85563076,-3.40337052,-26.06385942,2
2.78,278,-0.075,-0.042,-1.002,0.1145916,-0.8021411999999999,-0.5156622000000001,5.85563076,-3.4148296799999995,-26.069589,2
2.79,279,-0.072,-0.05,-0.995,-0.572958,1.0313244,-0.8594370000000001,5.849901179999999,-3.40337052,-26.08104816,2
2.8,280,-0.059,-0.06,-0.991,-1.145916,2.86479,-1.2605076000000002,5.75249832,-3.37472262,-26.09250732000001,2
2.81,281,-0.046,-0.072,-0.988,-1.5469866,4.297185,-1.7188740000000002,5.735309579999999,-3.32888598,-26.103966480000004,2
2.82,282,-0.032,-0.0819999999999999,-0.985,-2.0626488000000003,5.1566220000000005,-1.9480572,5.71812084,-3.27731976,-26.12115522,2
2.83,283,-0.03,-0.092,-0.986,-2.6929026,4.4117766,-2.1772404,5.68947294,-3.2314831199999987,-26.13261438,2
2.84,284,-0.025,-0.103,-0.985,-2.578311,5.0993262,-2.5210152000000003,5.66082504,-3.1799169000000003,-26.1555327,2
2.85,285,-0.021,-0.122,-0.986,-2.6929026,5.5576926,-2.8074942000000003,5.6436363,-3.0997027800000003,-26.1841806,2
2.86,286,-0.027,-0.14,-0.985,-2.8074942000000003,4.1825934,-2.1772404,5.6149884000000005,-3.05959572,-26.20136934000001,2
2.87,287,-0.032,-0.15,-0.992,-2.4064236,3.4377480000000005,-1.4896908000000002,5.5863405,-3.02521824,-26.2128285,2
2.88,288,-0.04,-0.145,-1.014,-1.145916,3.4950437999999995,-0.6302538000000001,5.574881339999999,-2.99084076,-26.2128285,2
2.89,289,-0.053,-0.136,-1.017,-0.4583664000000001,4.5263682,0.0,5.56915176,-2.94500412,-26.20709892,2
2.9,290,-0.051,-0.129,-1.0,-1.6042823999999998,7.3911582,0.0,5.5576926,-2.87624916,-26.19563976,2
2.91,291,-0.0409999999999999,-0.12,-0.979,-3.5523396000000003,9.453807,-0.4010705999999999,5.52331512,-2.7788463,-26.18991018,2
2.92,292,-0.034,-0.111,-0.963,-4.8128472,9.5111028,-0.572958,5.4717489000000015,-2.68717302,-26.1841806,2
2.93,293,-0.0279999999999999,-0.1,-0.966,-4.9274388,8.307891,-0.4583664000000001,5.42018268,-2.6069589,-26.17845102,2
2.94,294,-0.023,-0.0819999999999999,-0.986,-2.9220858,6.703608600000001,-0.286479,5.385805199999999,-2.53820394,-26.17272144,2
2.95,295,-0.018,-0.068,-1.009,-0.4583664000000001,5.72958,-0.286479,5.311320660000002,-2.45226024,-26.18991018,2
2.96,296,-0.0139999999999999,-0.067,-1.006,0.1145916,4.8701430000000006,-0.5156622000000001,5.311320660000002,-2.4064236,-26.18991018,2
2.97,297,-0.008,-0.07,-0.988,-1.0313244,4.5263682,-0.286479,5.2998615,-2.36058696,-26.18991018,2
2.98,298,-0.002,-0.072,-0.969,-1.5469866,3.9534102,0.286479,5.2826727600000005,-2.32620948,-26.17845102,2
2.99,299,0.003,-0.075,-0.961,-1.3750992,3.0939732,0.9740286,5.2654840200000015,-2.2918320000000003,-26.166991860000003,2
3.0,300,0.009,-0.069,-0.967,-1.0886202,2.6929026,1.5469866,5.1852699,-2.20015872,-26.18991018,2
3.01,301,0.016,-0.0559999999999999,-0.998,-0.9167328,2.9220858,1.7761698,5.17381074,-2.1772404,-26.166991860000003,2
3.02,302,0.018,-0.045,-1.021,-0.8021411999999999,2.6929026,1.9480572,5.16808116,-2.1485925000000003,-26.14407354,2
3.03,303,0.016,-0.05,-1.013,-1.7761698,2.578311,1.8334656000000005,5.14516284,-2.12567418,-26.12115522,2
3.04,304,0.0139999999999999,-0.063,-0.996,-2.4637194,2.578311,1.6042823999999998,5.1222445200000015,-2.10275586,-26.103966480000004,2
3.05,305,0.011,-0.077,-0.975,-2.6929026,1.7188740000000002,1.7188740000000002,5.05348956,-2.0340009,-26.109696060000005,2
3.06,306,0.006,-0.08,-0.971,-3.2658606,0.6875496,1.7188740000000002,5.01911208,-2.02827132,-26.09250732000001,2
3.07,307,0.0,-0.07,-0.975,-3.151269,0.0572958,1.8334656000000005,4.99046418,-2.02827132,-26.07531858,2
3.08,308,-0.005,-0.0579999999999999,-0.985,-2.5210152000000003,-0.0572958,1.8334656000000005,4.96181628,-2.0340009,-26.05812984,2
3.09,309,-0.012,-0.054,-0.995,-1.7188740000000002,-0.286479,1.4896908000000002,4.94462754,-2.03973048,-26.0409411,2
3.1,310,-0.018,-0.063,-0.994,-1.6615782,0.0,0.9167328,4.812847199999998,-2.005353,-26.06385942,2
3.11,311,-0.017,-0.073,-0.988,-2.2345362,0.4583664000000001,0.572958,4.78992888,-1.99962342,-26.05812984,2
3.12,312,-0.016,-0.081,-0.974,-2.8074942000000003,0.8021411999999999,0.6302538000000001,4.76128098,-1.99389384,-26.04667068,2
3.13,313,-0.013,-0.084,-0.968,-2.9220858,0.572958,0.572958,4.7269035000000015,-1.98816426,-26.0409411,2
3.14,314,-0.0069999999999999,-0.086,-0.971,-2.5210152000000003,0.0,0.6302538000000001,4.703985179999999,-1.98816426,-26.03521152,2
3.15,315,-0.003,-0.083,-0.984,-2.1199446,-0.6302538000000001,0.5156622000000001,4.63523022,-1.94232762,-26.05812984,2
3.16,316,-0.0069999999999999,-0.078,-0.992,-1.7761698,-1.2032118,0.4583664000000001,4.6180414800000005,-1.95378678,-26.05812984,2
3.17,317,-0.013,-0.073,-0.997,-1.3750992,-1.3750992,0.1145916,4.6008527400000006,-1.96524594,-26.05812984,2
3.18,318,-0.022,-0.074,-0.99,-0.9740286,-1.0886202,-0.286479,4.59512316,-1.9767051,-26.06385942,2
3.19,319,-0.022,-0.077,-0.987,-0.7448454000000001,-0.572958,-0.3437748,4.5836640000000015,-1.98243468,-26.06385942,2
3.2,320,-0.019,-0.077,-0.988,-0.5156622000000001,-0.1145916,-0.286479,4.3831287,-1.89649098,-26.13261438,2
3.21,321,-0.016,-0.075,-0.987,-0.5156622000000001,0.2291832000000001,-0.0572958,4.37739912,-1.89649098,-26.13261438,2
3.22,322,-0.012,-0.072,-0.988,-0.5156622000000001,0.5156622000000001,0.0,4.37166954,-1.8907614,-26.13261438,2
3.23,323,-0.011,-0.072,-0.99,-0.286479,0.5156622000000001,-0.0572958,4.36593996,-1.88503182,-26.13261438,2
3.24,324,-0.011,-0.071,-0.988,-0.1718874,0.1145916,-0.3437748,4.36593996,-1.88503182,-26.138343960000004,2
3.25,325,-0.0139999999999999,-0.07,-0.986,0.0,-0.0572958,-0.5156622000000001,4.1539455,-1.78762896,-26.2128285,2
3.26,326,-0.0139999999999999,-0.069,-0.987,0.0,-0.2291832000000001,-0.572958,4.1539455,-1.7933585399999998,-26.21855808,2
3.27,327,-0.0139999999999999,-0.069,-0.989,0.2291832000000001,-0.4010705999999999,-0.4583664000000001,4.1539455,-1.7933585399999998,-26.22428766,2
3.28,328,-0.012,-0.071,-0.99,0.3437748,-0.572958,-0.1718874,4.15967508,-1.79908812,-26.23001724,2
3.29,329,-0.011,-0.068,-0.992,0.286479,-0.5156622000000001,0.286479,4.15967508,-1.8048177,-26.22428766,2
3.3,330,-0.013,-0.067,-0.993,0.4010705999999999,-0.5156622000000001,0.7448454000000001,4.05081306,-1.77044022,-26.25293556,2
3.31,331,-0.016,-0.069,-0.993,0.3437748,-0.4010705999999999,0.8594370000000001,4.05654264,-1.7761698,-26.24720598,2
3.32,332,-0.017,-0.07,-0.993,0.1145916,0.0572958,0.9740286,4.05654264,-1.7761698,-26.23574682,2
3.33,333,-0.016,-0.071,-0.993,0.0,0.286479,0.9167328,4.05654264,-1.77044022,-26.22428766,2
3.34,334,-0.019,-0.069,-0.989,-0.0572958,0.1718874,0.6302538000000001,4.05654264,-1.77044022,-26.21855808,2
3.35,335,-0.019,-0.07,-0.99,-0.2291832000000001,0.2291832000000001,0.4010705999999999,3.87892566,-1.73606274,-26.25866514,2
3.36,336,-0.02,-0.072,-0.994,-0.286479,0.286479,0.1145916,3.87892566,-1.73033316,-26.25293556,2
3.37,337,-0.019,-0.074,-0.995,-0.3437748,0.4583664000000001,0.0,3.873196080000002,-1.7246035799999997,-26.25293556,2
3.38,338,-0.017,-0.078,-0.989,-0.4583664000000001,0.5156622000000001,0.0,3.8674665,-1.7246035799999997,-26.25293556,2
3.39,339,-0.015,-0.078,-0.986,-0.572958,0.6302538000000001,0.0572958,3.86173692,-1.71314442,-26.25293556,2
3.4,340,-0.012,-0.079,-0.986,-0.572958,0.6302538000000001,0.1718874,3.82162986,-1.6673077799999998,-26.27012430000001,2
3.41,341,-0.011,-0.076,-0.986,-0.6302538000000001,0.572958,0.3437748,3.81590028,-1.6615782,-26.264394719999995,2
3.42,342,-0.011,-0.073,-0.99,-0.8594370000000001,0.9740286,0.4583664000000001,3.80444112,-1.6558486199999998,-26.25866514,2
3.43,343,-0.011,-0.07,-0.992,-0.6875496,1.2032118,0.3437748,3.79871154,-1.64438946,-26.25293556,2
3.44,344,-0.012,-0.068,-0.992,-0.4010705999999999,1.145916,0.2291832000000001,3.79298196,-1.6329303,-26.25293556,2
3.45,345,-0.013,-0.067,-0.991,-0.2291832000000001,1.145916,0.2291832000000001,3.7299565800000014,-1.59855282,-26.264394719999995,2
3.46,346,-0.0139999999999999,-0.068,-0.988,-0.1718874,1.145916,0.2291832000000001,3.724227,-1.5870936600000003,-26.25866514,2
3.47,347,-0.01,-0.07,-0.989,-0.1145916,1.0313244,0.286479,3.724227,-1.5756344999999998,-26.25866514,2
3.48,348,-0.006,-0.069,-0.987,-0.1718874,0.9167328,0.4010705999999999,3.724227,-1.56990492,-26.25293556,2
3.49,349,-0.003,-0.067,-0.987,-0.1145916,0.8594370000000001,0.572958,3.71849742,-1.55844576,-26.24720598,2
3.5,350,-0.002,-0.067,-0.988,-0.1718874,0.5156622000000001,0.6875496,3.65547204,-1.48396122,-26.27012430000001,2
3.51,351,-0.004,-0.069,-0.987,-0.2291832000000001,0.3437748,0.572958,3.64974246,-1.48396122,-26.264394719999995,2
3.52,352,-0.005,-0.07,-0.987,-0.5156622000000001,0.3437748,0.5156622000000001,3.644012880000001,-1.4782316400000002,-26.25866514,2
3.53,353,-0.0069999999999999,-0.072,-0.985,-0.7448454000000001,0.2291832000000001,0.3437748,3.6382833,-1.4782316400000002,-26.25293556,2
3.54,354,-0.006,-0.073,-0.985,-0.9167328,0.286479,0.1145916,3.62682414,-1.47250206,-26.25293556,2
3.55,355,-0.0069999999999999,-0.073,-0.989,-0.8021411999999999,0.3437748,0.0572958,3.56952834,-1.432395,-26.27585388,2
3.56,356,-0.009,-0.07,-0.991,-0.6875496,0.1718874,0.1145916,3.5580691799999995,-1.432395,-26.27012430000001,2
3.57,357,-0.011,-0.07,-0.996,-0.5156622000000001,0.0572958,0.0572958,3.5523396000000003,-1.42666542,-26.27012430000001,2
3.58,358,-0.013,-0.074,-0.993,-0.1145916,0.0,0.0572958,3.5523396000000003,-1.42666542,-26.27012430000001,2
3.59,359,-0.009,-0.078,-0.988,-0.2291832000000001,0.1718874,0.0572958,3.54661002,-1.42666542,-26.27012430000001,2
3.6,360,-0.005,-0.08,-0.987,-0.572958,0.2291832000000001,0.1718874,3.5351508600000003,-1.38082878,-26.28158346,2
3.61,361,-0.005,-0.077,-0.988,-0.8594370000000001,0.1718874,0.3437748,3.5236917,-1.38082878,-26.27585388,2
3.62,362,-0.004,-0.072,-0.989,-0.9167328,-0.0572958,0.5156622000000001,3.51796212,-1.38082878,-26.27012430000001,2
3.63,363,-0.006,-0.067,-0.992,-0.9167328,-0.286479,0.4010705999999999,3.50650296,-1.38655836,-26.264394719999995,2
3.64,364,-0.009,-0.066,-0.991,-0.8594370000000001,-0.286479,0.3437748,3.4950437999999995,-1.38655836,-26.264394719999995,2
3.65,365,-0.011,-0.068,-0.99,-0.6302538000000001,-0.1145916,0.286479,3.4148296799999995,-1.3579104599999998,-26.28158346,2
3.66,366,-0.011,-0.071,-0.984,-0.7448454000000001,0.1718874,0.286479,3.4091001000000003,-1.35218088,-26.28158346,2
3.67,367,-0.0139999999999999,-0.073,-0.976,-0.9740286,0.1718874,0.3437748,3.39764094,-1.35218088,-26.27585388,2
3.68,368,-0.012,-0.073,-0.978,-0.9740286,0.0572958,0.286479,3.38618178,-1.35218088,-26.27012430000001,2
3.69,369,-0.01,-0.07,-0.982,-0.8021411999999999,0.1145916,0.286479,3.380452200000001,-1.35218088,-26.27012430000001,2
3.7,370,-0.0069999999999999,-0.068,-0.988,-0.572958,0.1718874,0.286479,3.3231564,-1.31207382,-26.28731304,2
3.71,371,-0.009,-0.067,-0.994,-0.3437748,0.3437748,0.3437748,3.3231564,-1.31207382,-26.28158346,2
3.72,372,-0.01,-0.07,-0.997,-0.1718874,0.4010705999999999,0.4583664000000001,3.31742682,-1.30634424,-26.27585388,2
3.73,373,-0.01,-0.075,-0.996,-0.1718874,0.2291832000000001,0.5156622000000001,3.31742682,-1.30634424,-26.27012430000001,2
3.74,374,-0.012,-0.075,-0.993,-0.5156622000000001,0.0572958,0.4010705999999999,3.3116972399999995,-1.30634424,-26.264394719999995,2
3.75,375,-0.013,-0.073,-0.99,-0.572958,0.0,0.4583664000000001,3.27159018,-1.30061466,-26.27012430000001,2
3.76,376,-0.013,-0.068,-0.989,-0.286479,0.0572958,0.572958,3.2658606,-1.29488508,-26.264394719999995,2
3.77,377,-0.013,-0.066,-0.991,0.0,0.2291832000000001,0.4583664000000001,3.2658606,-1.29488508,-26.25866514,2
3.78,378,-0.012,-0.066,-0.992,0.0572958,0.4010705999999999,0.3437748,3.2658606,-1.2891555,-26.25293556,2
3.79,379,-0.01,-0.064,-0.992,0.0,0.6302538000000001,0.3437748,3.2658606,-1.28342592,-26.25293556,2
3.8,380,-0.0069999999999999,-0.067,-0.99,-0.1718874,0.7448454000000001,0.4010705999999999,3.2257535399999995,-1.24904844,-26.25866514,2
3.81,381,-0.005,-0.069,-0.988,-0.1145916,0.5156622000000001,0.4583664000000001,3.2257535399999995,-1.24331886,-26.25293556,2
3.82,382,-0.002,-0.07,-0.987,-0.2291832000000001,0.2291832000000001,0.6302538000000001,3.2257535399999995,-1.24331886,-26.24720598,2
3.83,383,-0.004,-0.069,-0.99,-0.2291832000000001,0.0572958,0.572958,3.22002396,-1.23758928,-26.2414764,2
3.84,384,-0.006,-0.069,-0.99,0.0572958,-0.1145916,0.1718874,3.22002396,-1.24331886,-26.2414764,2
3.85,385,-0.0069999999999999,-0.069,-0.991,0.0,-0.1145916,0.1145916,3.07678446,-1.1172681,-26.2987722,2
3.86,386,-0.008,-0.068,-0.99,0.0,-0.3437748,0.1145916,3.07678446,-1.1172681,-26.2987722,2
3.87,387,-0.011,-0.069,-0.988,0.0572958,-0.2291832000000001,0.1145916,3.07678446,-1.12299768,-26.2987722,2
3.88,388,-0.009,-0.071,-0.988,0.0,0.0,0.0572958,3.07678446,-1.12299768,-26.2987722,2
3.89,389,-0.008,-0.071,-0.988,0.1145916,0.0,0.0,3.0825140400000004,-1.12299768,-26.2987722,2
3.9,390,-0.008,-0.073,-0.987,0.0572958,-0.1718874,0.0,3.0939732,-1.08289062,-26.30450178,2
3.91,391,-0.008,-0.074,-0.986,0.1718874,-0.2291832000000001,0.0572958,3.0939732,-1.0886202,-26.30450178,2
3.92,392,-0.0069999999999999,-0.073,-0.986,0.1718874,-0.3437748,0.0,3.0939732,-1.0886202,-26.30450178,2
3.93,393,-0.0069999999999999,-0.068,-0.987,0.2291832000000001,-0.5156622000000001,0.0,3.0997027800000003,-1.09434978,-26.30450178,2
3.94,394,-0.008,-0.069,-0.988,0.3437748,-0.4010705999999999,-0.0572958,3.0997027800000003,-1.10007936,-26.30450178,2
3.95,395,-0.009,-0.069,-0.989,0.3437748,-0.3437748,-0.286479,3.08824362,-1.0886202,-26.315960940000004,2
3.96,396,-0.008,-0.07,-0.989,0.2291832000000001,-0.1718874,-0.4583664000000001,3.08824362,-1.09434978,-26.321690520000004,2
3.97,397,-0.008,-0.07,-0.99,0.286479,-0.1145916,-0.4010705999999999,3.0939732,-1.09434978,-26.321690520000004,2
3.98,398,-0.009,-0.069,-0.991,0.3437748,-0.1718874,-0.4010705999999999,3.0997027800000003,-1.09434978,-26.3274201,2
3.99,399,-0.009,-0.068,-0.99,0.5156622000000001,-0.0572958,-0.286479,3.1054323600000004,-1.09434978,-26.33314968,2
4.0,400,-0.009,-0.066,-0.99,0.6302538000000001,0.0,-0.1718874,3.07678446,-1.0886202,-26.33887926000001,2
4.01,401,-0.009,-0.067,-0.991,0.6302538000000001,0.2291832000000001,-0.1145916,3.0825140400000004,-1.0886202,-26.34460884,2
4.02,402,-0.008,-0.068,-0.99,0.4583664000000001,0.4583664000000001,-0.2291832000000001,3.08824362,-1.08289062,-26.34460884,2
4.03,403,-0.0069999999999999,-0.069,-0.989,0.4583664000000001,0.4010705999999999,-0.2291832000000001,3.0939732,-1.07716104,-26.34460884,2
4.04,404,-0.005,-0.07,-0.988,0.5156622000000001,0.1718874,-0.286479,3.0997027800000003,-1.07716104,-26.350338420000003,2
4.05,405,-0.004,-0.07,-0.99,0.4583664000000001,0.0,-0.1718874,3.0825140400000004,-1.03705398,-26.36179758,2
4.06,406,-0.0069999999999999,-0.07,-0.988,0.5156622000000001,-0.3437748,-0.1145916,3.08824362,-1.04278356,-26.36752716,2
4.07,407,-0.01,-0.07,-0.988,0.4583664000000001,-0.286479,0.0,3.0939732,-1.04851314,-26.36752716,2
4.08,408,-0.01,-0.069,-0.987,0.5156622000000001,-0.1145916,0.1718874,3.0997027800000003,-1.04851314,-26.36179758,2
4.09,409,-0.011,-0.068,-0.989,0.572958,-0.1145916,0.3437748,3.1054323600000004,-1.04851314,-26.36179758,2
4.1,410,-0.008,-0.068,-0.992,0.4583664000000001,-0.1718874,0.286479,3.07678446,-1.03705398,-26.36752716,2
4.109999999999999,411,-0.0069999999999999,-0.067,-0.996,0.3437748,-0.1718874,0.3437748,3.0825140400000004,-1.03705398,-26.36179758,2
4.12,412,-0.0069999999999999,-0.067,-0.995,0.1718874,0.0,0.286479,3.0825140400000004,-1.03705398,-26.36179758,2
4.13,413,-0.005,-0.071,-0.993,0.1145916,0.1145916,0.286479,3.08824362,-1.03705398,-26.356068,2
4.14,414,-0.006,-0.075,-0.99,0.3437748,0.0,0.1718874,3.08824362,-1.03705398,-26.356068,2
4.15,415,-0.005,-0.076,-0.987,0.1145916,0.1718874,0.0572958,3.0997027800000003,-0.9912173399999998,-26.36179758,2
4.16,416,-0.005,-0.074,-0.987,0.1718874,0.0,0.0572958,3.1054323600000004,-0.9912173399999998,-26.36179758,2
4.17,417,-0.01,-0.069,-0.989,0.1145916,0.0,0.1718874,3.1054323600000004,-0.9912173399999998,-26.356068,2
4.18,418,-0.011,-0.064,-0.99,0.1145916,0.1145916,0.0,3.1054323600000004,-0.9912173399999998,-26.356068,2
4.19,419,-0.009,-0.064,-0.991,0.2291832000000001,0.286479,0.0572958,3.11116194,-0.98548776,-26.356068,2
4.2,420,-0.008,-0.068,-0.991,0.286479,0.5156622000000001,0.0,3.08824362,-0.97975818,-26.36179758,2
