2.18,218,-0.032,-1.002,0.19,28.5333084,39.0184398,-0.572958,82.79243100000002,3.0825140400000004,7.75785132,0
2.19,219,-0.015,-1.13,0.148,24.7517856,37.41415739999999,-1.3750992,83.06172126,3.13408026,8.13027402,0
2.2,220,0.09,-1.257,-0.037,18.449247600000003,34.66395900000001,-3.8388186,83.26225656,3.2085648000000004,8.46831924,0
2.21,221,0.217,-1.392,-0.2239999999999999,14.896907999999998,23.9496444,-4.583664,83.4226848,3.27731976,8.69750244,0
2.22,222,0.3229999999999999,-1.52,-0.24,18.2773602,7.6203414,-0.4010705999999999,83.61176094,3.28877892,8.77771656,0
2.23,223,0.365,-1.511,-0.182,22.1734746,-17.18874,4.583664,83.82948498,3.2314831199999987,8.61155874,0
2.24,224,0.341,-1.42,-0.1639999999999999,21.02755860000001,-30.4813656,3.2658606,84.03002028,3.1799169000000003,8.319350159999999,0
2.25,225,0.245,-1.38,-0.212,15.870936600000002,-38.10170700000001,-3.151269,84.17325978,3.18564648,7.94119788,0
2.26,226,0.1009999999999999,-1.362,-0.244,14.5531332,-40.4508348,-11.2299768,84.30504012,3.27159018,7.528668120000002,0
2.27,227,-0.085,-1.378,-0.225,13.2353298,-35.122325399999994,-19.0795014,84.41963172,3.4377480000000005,7.167704579999999,0
2.28,228,-0.215,-1.3630000000000002,-0.286,9.0527364,-20.5118964,-26.1268848,84.49984584,3.68411994,6.93852138,0
2.29,229,-0.297,-1.328,-0.299,7.161975,-0.6875496,-31.111619399999995,84.57433037999998,3.98778768,6.9041438999999984,0
2.3,230,-0.276,-1.26,-0.256,5.2712136,13.521808800000002,-29.9657034,84.62016702,4.27999626,7.018735500000001,0
2.31,231,-0.175,-1.185,-0.361,0.8594370000000001,29.793816,-24.2361234,84.64881491999998,4.53782736,7.288025760000001,0
2.32,232,-0.115,-1.097,-0.429,0.7448454000000001,40.04976420000001,-17.3606274,84.68319240000002,4.73263308,7.671907620000002,0
2.33,233,-0.1009999999999999,-1.041,-0.434,3.2085648,39.247623,-8.7089616,84.74048819999999,4.84722468,8.0500599,0
2.34,234,-0.086,-1.017,-0.455,3.724227,32.658606,-0.5156622000000001,84.79778400000002,4.8701430000000006,8.376645960000001,0
2.35,235,-0.032,-1.009,-0.449,5.0993262,23.6058696,5.6722842,84.80924316,4.81857678,8.61728832,0
2.36,236,0.066,-1.034,-0.424,6.130650599999999,13.6364004,8.3651868,84.8837277,4.74409224,8.76052782,0
2.37,237,0.182,-1.068,-0.373,5.7868758000000025,4.1252976000000015,6.589017,84.94675308000002,4.68106686,8.81209404,0
2.38,238,0.285,-1.082,-0.3339999999999999,5.9014674000000005,-3.8388186,0.5156622000000001,85.00404888,4.675337279999999,8.77198698,0
2.39,239,0.313,-1.05,-0.318,3.9534102,-13.464512999999998,-8.193299399999999,85.03269678,4.749821819999998,8.634477059999998,0
2.4,240,0.263,-1.016,-0.3,0.1145916,-19.767051,-15.527161800000002,84.98686014,4.91025006,8.422482599999999,0
2.41,241,0.1689999999999999,-1.014,-0.268,-0.7448454000000001,-23.491278,-20.2827132,84.95821224,5.0935966200000005,8.17611066,0
2.42,242,0.084,-1.014,-0.248,-1.7188740000000002,-24.350715,-23.491278,84.91810518,5.311320660000002,7.91254998,0
2.43,243,0.0289999999999999,-1.023,-0.2,-4.3544808,-22.058883,-25.6112226,84.8550798,5.5519630200000005,7.671907620000002,0
2.44,244,-0.006,-1.005,-0.183,-6.6463128000000005,-16.7303736,-26.0122932,84.7691361,5.79833496,7.48283148,0
2.45,245,-0.016,-0.968,-0.182,-8.193299399999999,-10.4278356,-24.4080108,84.6545445,6.016058999999999,7.3567807200000015,0
2.46,246,-0.0139999999999999,-0.927,-0.1669999999999999,-8.4224826,-5.0993262,-21.7151082,84.56287122,6.22805346,7.288025760000001,0
2.47,247,0.008,-0.913,-0.151,-8.3651868,0.0,-18.2773602,84.47692752,6.40567044,7.270837019999999,0
2.48,248,0.034,-0.906,-0.141,-8.7089616,1.2605076000000002,-15.527161800000002,84.38525424,6.560369099999999,7.265107439999999,0
2.49,249,0.055,-0.9,-0.12,-7.7922288,-0.0572958,-13.3499214,84.30504012,6.69214944,7.2479187,0
2.5,250,0.072,-0.898,-0.0969999999999999,-6.990087599999999,-2.9793816000000004,-11.8602306,84.22482600000002,6.8010114600000025,7.20781164,0
2.51,251,0.096,-0.898,-0.093,-7.1046792000000005,-6.9327918,-11.2299768,84.13888229999998,6.9041438999999984,7.12759752,0
2.52,252,0.128,-0.884,-0.096,-7.5630456000000015,-11.0580894,-11.4018642,84.05293859999998,7.00727634,7.00727634,0
2.53,253,0.162,-0.8759999999999999,-0.0969999999999999,-7.8495246,-14.7250206,-12.318597,83.94980616,7.116138359999999,6.8468481,0
2.54,254,0.196,-0.873,-0.085,-8.59437,-19.0222056,-13.0634424,83.84094414,7.2307299600000015,6.640583220000001,0
2.55,255,0.214,-0.877,-0.087,-9.167328,-24.2361234,-14.266654199999998,83.72062296,7.36823988,6.382752120000001,0
2.56,256,0.214,-0.865,-0.079,-10.1986524,-28.1895336,-14.5531332,83.57738346,7.4885610599999985,6.09054354,0
2.57,257,0.196,-0.8490000000000001,-0.092,-11.172681,-31.79916900000001,-13.8082878,83.42841438,7.59742308,5.75249832,0
2.58,258,0.176,-0.8340000000000001,-0.0969999999999999,-11.2872726,-33.6899304,-12.0894138,83.26798613999998,7.68336678,5.40299394,0
2.59,259,0.148,-0.8240000000000001,-0.07,-11.172681,-34.60666320000001,-9.9694692,83.11328748,7.75212174,5.04775998,0
2.6,260,0.11,-0.82,-0.0579999999999999,-10.5424272,-35.9244666,-7.906820400000001,82.9643184,7.792228800000001,4.68106686,0
2.61,261,0.077,-0.8270000000000001,-0.07,-9.6256944,-35.46610020000001,-6.760904399999999,82.82107890000002,7.82660628,4.320103319999999,0
2.62,262,0.052,-0.843,-0.08,-8.880849000000003,-32.6013102,-5.9014674000000005,82.68929856,7.85525418,3.98778768,0
2.63,263,0.024,-0.855,-0.069,-7.906820400000001,-29.8511118,-4.7555514,82.56897738,7.866713339999999,3.68411994,0
2.64,264,-0.005,-0.8759999999999999,-0.068,-6.703608600000001,-27.788463,-3.8388186,82.46584494,7.878172500000002,3.40337052,0
2.65,265,-0.022,-0.88,-0.072,-6.1879464,-24.4080108,-3.0366774,82.37990124000002,7.85525418,3.15699858,0
2.66,266,-0.02,-0.892,-0.046,-6.0733548,-20.2827132,-3.0366774,82.28822796,7.860983760000001,2.9507337,0
2.67,267,-0.0069999999999999,-0.9,-0.019,-6.875496000000001,-16.902261,-2.578311,82.19655467999998,7.87244292,2.7788463,0
2.68,268,0.017,-0.91,-0.021,-8.3651868,-14.0947668,-2.0053530000000004,82.09342224,7.87244292,2.6356068,0
2.69,269,0.05,-0.92,-0.034,-9.9121734,-11.2299768,-0.572958,81.97883064,7.866713339999999,2.5210152000000003,0
2.7,270,0.081,-0.934,-0.0579999999999999,-11.688343199999998,-9.9694692,1.3750992,81.86423904,7.8323358600000015,2.42361234,0
2.71,271,0.09,-0.938,-0.053,-11.45916,-11.0007936,4.0680017999999984,81.73245870000002,7.780769640000001,2.3204799,0
2.72,272,0.0819999999999999,-0.932,-0.033,-8.9954406,-14.0947668,6.417129599999999,81.62932626,7.6948259399999985,2.18869956,0
2.73,273,0.073,-0.917,-0.0069999999999999,-5.72958,-16.386598799999998,7.9641161999999985,81.54911214,7.59742308,2.0340009,0
2.74,274,0.078,-0.905,-0.004,-3.7815228,-17.6471064,8.651665800000002,81.49181634,7.49429064,1.87357266,0
2.75,275,0.089,-0.887,0.013,-1.9480572,-18.5638392,9.0527364,81.48608676,7.37969904,1.70168526,0
2.76,276,0.09,-0.88,0.074,0.9740286,-21.3713334,9.6256944,81.46889802,7.259377859999999,1.50687954,0
2.77,277,0.086,-0.883,0.158,4.7555514,-24.9809688,10.4851314,81.49754592000002,7.12759752,1.27196676,0
2.78,278,0.093,-0.894,0.2,6.417129599999999,-27.3300966,12.1467096,81.53192340000003,6.972898860000001,1.01986524,0
2.79,279,0.124,-0.904,0.1669999999999999,5.443101,-28.934379,14.32395,81.56057129999998,6.8010114600000025,0.75630456,0
2.8,280,0.163,-0.913,0.134,4.7555514,-31.51269000000001,15.5844576,81.61213752,6.617664899999999,0.46409598,0
2.81,281,0.1989999999999999,-0.938,0.131,4.583664,-37.2995658,16.386598799999998,81.62932626,6.417129600000001,0.12032118,0
2.82,282,0.207,-0.964,0.144,4.1825934,-46.6387812,16.959556799999998,81.62932626,6.19367598,-0.30939732,0
2.83,283,0.212,-0.984,0.185,4.010706000000001,-59.58763199999999,16.7303736,81.6178671,5.958763200000001,-0.87089616,0
2.84,284,0.186,-0.989,0.2289999999999999,5.443101,-71.5051584,16.1001198,81.61213752,5.71812084,-1.5527161800000002,0
2.85,285,0.131,-1.004,0.25,9.3392154,-78.2660628,15.9282324,81.66943332,5.4717489000000015,-2.30329116,0
2.86,286,0.055,-1.039,0.272,10.4278356,-81.360036,15.6990492,81.71526996,5.22537696,-3.0825140400000004,0
2.87,287,0.0,-1.106,0.209,8.136003599999999,-80.95896540000003,14.4958374,81.74391786,4.99046418,-3.86173692,0
2.88,288,-0.055,-1.208,0.0069999999999999,0.1718874,-72.0208206,11.6310474,81.69235164,4.79565846,-4.5550161000000005,0
2.89,289,-0.141,-1.347,-0.242,-10.4851314,-54.8893764,5.7868758000000025,81.54911214,4.669607699999999,-5.08786704,0
2.9,290,-0.275,-1.496,-0.424,-15.870936600000002,-30.8251404,-4.4117766,81.36576558,4.669607699999999,-5.397264359999999,0
2.91,291,-0.447,-1.648,-0.416,-13.8655836,-4.6982556,-15.0114996,81.21679650000002,4.812847199999998,-5.466019319999999,0
2.92,292,-0.55,-1.676,-0.376,-23.491278,15.6990492,-16.329303,80.98761329999998,4.99046418,-5.339968560000001,0
2.93,293,-0.565,-1.398,-0.491,-11.2299768,9.568398599999998,-5.72958,80.87875127999997,5.05348956,-5.25402486,0
2.94,294,-0.396,-1.332,-0.1939999999999999,6.8182002000000015,2.4637194,6.016058999999999,80.95323582,5.001923339999999,-5.21964738,0
2.95,295,-0.022,-1.2919999999999998,-0.235,8.7089616,14.32395,17.0168526,81.05063868,4.85295426,-5.05348956,0
2.96,296,0.299,-1.301,-0.2769999999999999,8.59437,12.4331886,21.5432208,81.15377112,4.65814854,-4.898790900000002,0
2.97,297,0.478,-1.368,-0.337,18.162768600000003,1.0313244,27.3300966,81.34284726,4.38885828,-4.8414951,0
2.98,298,0.568,-1.348,-0.252,21.7151082,-5.2712136,31.3980984,81.56630088,4.0794609600000005,-4.84722468,0
2.99,299,0.562,-1.192,-0.337,16.4438946,-12.2040054,27.215505,81.72672911999999,3.79871154,-4.9274388,0
3.0,300,0.412,-1.026,-0.391,13.8082878,-15.3552744,18.162768600000003,81.81840240000002,3.644012880000001,-5.05348956,0
3.01,301,0.173,-0.937,-0.411,8.021412000000002,-12.318597,7.6776372,81.89861652,3.5523396000000003,-5.16235158,0
3.02,302,-0.095,-0.965,-0.444,2.86479,-5.443101,-0.9740286,81.92153484,3.5580691799999995,-5.21964738,0
3.03,303,-0.276,-1.017,-0.473,-1.0313244,6.3025379999999975,-5.6722842,81.91580526,3.62109456,-5.16235158,0
3.04,304,-0.38,-1.056,-0.44,-1.2605076000000002,15.756345,-6.703608600000001,81.91007568,3.70703826,-5.01911208,0
3.05,305,-0.408,-1.072,-0.425,-0.286479,26.5279554,-5.3858052,81.88715736,3.73568616,-4.76128098,0
3.06,306,-0.354,-1.0590000000000002,-0.406,2.2345362,36.5547204,-2.0053530000000004,81.92726442,3.79871154,-4.40031744,0
3.07,307,-0.257,-1.036,-0.374,5.3285094000000015,43.0291458,2.86479,82.00747854,3.81590028,-3.97059894,0
3.08,308,-0.181,-1.014,-0.3379999999999999,7.9641161999999985,45.0917946,7.9641161999999985,82.11061098,3.79298196,-3.51796212,0
3.09,309,-0.102,-1.012,-0.301,9.9694692,44.8626114,12.3758928,82.23666174,3.71849742,-3.05959572,0
3.1,310,-0.012,-1.034,-0.253,10.7716104,43.8885828,15.5844576,82.35698292000002,3.60390582,-2.6012293200000003,0
3.11,311,0.0579999999999999,-1.032,-0.231,10.599723,41.3675676,15.6990492,82.48876326,3.4950437999999995,-2.17151082,0
3.12,312,0.124,-1.046,-0.216,10.3705398,38.67466500000001,15.2406828,82.61481402000003,3.38618178,-1.77044022,0
3.13,313,0.146,-1.037,-0.203,9.2819196,34.8358464,14.667724800000002,82.72367604,3.27731976,-1.40947668,0
3.14,314,0.144,-0.999,-0.191,7.906820400000001,30.4240698,13.750992000000002,82.81534932000002,3.16845774,-1.0886202,0
3.15,315,0.1119999999999999,-0.947,-0.175,7.5057497999999985,26.7571386,12.6623718,82.89556344,3.07678446,-0.8136003599999999,0
3.16,316,0.066,-0.913,-0.154,7.5630456000000015,24.7517856,11.45916,82.98150714,2.99084076,-0.55003968,0
3.17,317,0.023,-0.895,-0.139,6.990087599999999,24.1788276,10.313244,83.06172126,2.91062664,-0.29793816,0
3.18,318,-0.022,-0.887,-0.1169999999999999,6.760904399999999,24.0069402,8.9381448,83.14193537999998,2.84760126,-0.05156622,0
3.19,319,-0.051,-0.887,-0.086,6.6463128000000005,25.6685184,7.734933000000002,83.21641991999998,2.79030546,0.20626488,0
3.2,320,-0.072,-0.888,-0.075,6.5317212,28.4187168,7.5057497999999985,83.29663404,2.72728008,0.4984734599999999,0
3.21,321,-0.074,-0.875,-0.062,6.589017,31.22621100000001,7.3911582,83.37684816,2.68144344,0.8136003599999999,0
3.22,322,-0.067,-0.853,-0.054,5.9014674000000005,33.2888598,8.078707799999998,83.44560312,2.62987722,1.15164558,0
3.23,323,-0.053,-0.833,-0.042,5.9014674000000005,35.695283399999994,9.1100322,83.52008766,2.57258142,1.51260912,0
3.24,324,-0.032,-0.804,-0.05,5.72958,36.898495200000006,9.740286,83.58884262000002,2.50382646,1.8907614,0
3.25,325,-0.018,-0.797,-0.037,6.016058999999999,38.0444112,9.8548776,83.66905674,2.4350715000000003,2.2746432600000004,0
3.26,326,-0.008,-0.794,-0.017,5.2139178,39.534102,9.6256944,83.73208212,2.37204612,2.67571386,0
3.27,327,-0.005,-0.7979999999999999,-0.022,3.0366774,40.04976420000001,9.3965112,83.77218918,2.30902074,3.0825140400000004,0
3.28,328,-0.003,-0.795,-0.034,1.145916,39.3622146,8.8235532,83.7951075,2.25745452,3.47785506,0
3.29,329,0.008,-0.79,-0.033,0.8021411999999999,38.2162986,8.5370742,83.81802582,2.20015872,3.8674665,0
3.3,330,0.004,-0.7979999999999999,-0.018,1.3750992,37.41415739999999,9.167328,83.84667372,2.13713334,4.24561878,0
3.31,331,-0.006,-0.812,-0.01,0.5156622000000001,36.8411994,9.6829902,83.85813288,2.06837838,4.6180414800000005,0
3.32,332,-0.015,-0.7979999999999999,-0.013,-0.6302538000000001,35.5806918,9.224623800000002,83.86386246,2.005353,4.97900502,0
3.33,333,-0.016,-0.7909999999999999,-0.017,-0.8021411999999999,34.37748,7.2765666,83.85813288,1.9595163600000003,5.32277982,0
3.34,334,-0.009,-0.784,-0.021,-2.4637194,33.5753388,4.9274388,83.84094414,1.93659804,5.66082504,0
3.35,335,0.0,-0.772,-0.049,-3.2085648,31.913760600000003,2.6356068,83.81802582,1.93086846,5.98168152,0
3.36,336,0.009,-0.765,-0.054,-1.3178034,28.762491600000004,0.8021411999999999,83.81229624,1.9480572000000005,6.26243094,0
3.37,337,0.019,-0.758,-0.059,1.0886202,25.9549974,-1.2032118,83.82375540000002,1.98243468,6.52026204,0
3.38,338,0.0279999999999999,-0.7440000000000001,-0.065,3.2658606,23.8923486,-3.8388186,83.86386246,2.03973048,6.74944524,0
3.39,339,0.032,-0.718,-0.055,6.8182002000000015,22.4599536,-6.417129599999999,83.938347,2.1199446,6.96716928,0
3.4,340,0.0279999999999999,-0.6779999999999999,0.013,13.178034,22.5745452,-9.0527364,84.08731608000002,2.22880662,7.17916374,0
3.41,341,0.024,-0.644,0.133,20.5691922,25.84040580000001,-11.6310474,84.30504012,2.36631654,7.42553568,0
3.42,342,0.033,-0.625,0.1889999999999999,26.0122932,30.65325300000001,-13.9228794,84.57433037999998,2.52674478,7.717744259999999,0
3.43,343,0.021,-0.637,0.211,32.085648000000006,33.518043,-15.0687954,84.91237559999998,2.69863218,8.03860074,0
3.44,344,-0.002,-0.669,0.184,36.32553720000001,34.262888399999994,-16.4438946,85.29052787999998,2.88197874,8.37091638,0
3.45,345,-0.025,-0.69,0.171,42.91455420000001,34.7785506,-19.0795014,85.75462386000002,3.08824362,8.70323202,0
3.46,346,-0.042,-0.701,0.2,52.712136,36.669312,-21.9442914,86.30466354,3.32888598,9.05846598,0
3.47,347,-0.046,-0.696,0.264,61.1346186,38.10170700000001,-24.694489800000003,86.94064691999998,3.59244666,9.43088868,0
3.48,348,-0.038,-0.6890000000000001,0.33,66.86419860000001,40.04976420000001,-26.929026,87.63965568,3.873196080000002,9.82050012,0
3.49,349,-0.038,-0.6829999999999999,0.371,69.6716928,41.252976,-28.5906042,88.37304191999998,4.16540466,10.2273003,0
3.5,350,-0.072,-0.705,0.381,69.32791800000001,42.8572584,-30.4813656,89.12361690000002,4.46334282,10.6570188,0
3.51,351,-0.122,-0.7440000000000001,0.371,67.0933818,45.263682,-34.2055926,89.83408482,4.79565846,11.109655620000002,0
3.52,352,-0.1639999999999999,-0.802,0.391,63.08267579999999,48.8160216,-38.8465524,90.51017526,5.17381074,11.6023995,0
3.53,353,-0.175,-0.86,0.396,55.5196302,55.00396800000001,-44.2323576,91.11751074,5.59779966,12.16389834,0
3.54,354,-0.133,-0.923,0.3379999999999999,41.9978214,61.36380179999999,-50.5348956,91.59879546,6.067625219999999,12.79415214,0
3.55,355,-0.0969999999999999,-0.966,0.1939999999999999,22.0015872,62.738901,-56.149884,91.89100404,6.57755784,13.4358651,0
3.56,356,-0.067,-0.937,0.035,5.0993262,62.3378304,-56.66554620000001,92.01132522,7.1046792000000005,14.07757806,0
3.57,357,0.004,-0.8420000000000001,-0.134,-2.9793816000000004,65.8328742,-49.4462754,92.05716186,7.551586439999999,14.7536685,0
3.58,358,0.094,-0.747,-0.245,-4.9274388,76.8336678,-34.66395900000001,92.09726892,7.8495246,15.53289138,0
3.59,359,0.259,-0.583,-0.406,-7.734933000000002,104.3356518,-7.1046792000000005,92.14883514,7.8495246,16.56994536,0
3.6,360,0.362,-0.4539999999999999,-0.5710000000000001,-2.0053530000000004,116.596953,21.3713334,92.22904926,7.58023434,17.72159094,0
3.61,361,0.309,-0.415,-0.696,-0.0572958,108.575541,39.47680620000001,92.34937044,7.116138359999999,18.78729282,0
3.62,362,0.262,-0.441,-0.621,2.1772404,98.6633676,46.6387812,92.4754212,6.58328742,19.74413268,0
3.63,363,0.368,-0.601,-0.356,-2.1772404,97.6320432,50.1911208,92.54417616,6.016058999999999,20.68951338,0
3.64,364,0.562,-0.953,-0.4,-36.6120162,86.05829159999998,50.3057124,92.246238,5.45456016,21.5145729,0
3.65,365,0.7909999999999999,-1.515,-0.897,-97.0017894,56.0352924,46.9252602,91.29512772,4.95035712,22.04742384,0
3.66,366,1.031,-2.381,-1.598,-148.1669388,11.4018642,46.3523022,89.79970734,4.4748019800000005,22.13336754,0
3.67,367,1.261,-2.8110000000000004,-1.951,-96.3715356,-64.28588760000001,45.4928652,88.78557168,4.022165159999999,21.49165458,1
3.68,368,1.091,-2.005,-1.753,-5.2139178,-119.00337659999998,42.685371,88.67098008,3.60390582,20.32282026,1
3.69,369,0.652,-1.206,-1.34,71.9635248,-127.8842256,26.929026,89.34134094,3.3518043,19.06804224,1
3.7,370,0.316,-0.767,-0.919,110.580894,-131.2646778,8.479778399999999,90.3841245,3.31742682,17.78461632,1
3.71,371,-0.055,-0.495,-0.632,157.3915626,-151.3182078,-13.2926256,91.91392236,3.52942128,16.30638468,1
3.72,372,-0.309,-0.695,-0.382,190.1074644,-146.5053606,-38.7892566,93.77030628,4.0393539,14.90263758,1
3.73,373,-0.111,-1.085,0.6659999999999999,205.8638094,-132.8689602,-62.738901,95.78138886,4.81857678,13.67077788,1
3.74,374,0.228,-1.473,1.156,180.9401364,-121.86816659999998,-64.51507079999999,97.53464034,5.6436363,12.5764281,1
3.75,375,0.342,-1.28,0.867,95.4548028,-93.9078162,-37.2995658,98.43991398,6.17648724,11.7169911,1
3.76,376,0.305,-0.578,0.276,68.6976642,-88.5793068,-7.906820400000001,99.05297904,6.417129600000001,10.87474284,1
3.77,377,0.17,-0.272,0.319,78.60983759999998,-103.8199896,10.4851314,99.7519878,6.51453246,9.84914802,1
3.78,378,0.001,-0.209,0.2269999999999999,62.22323879999999,-98.4341844,18.449247600000003,100.28483874,6.5317212,8.86938984,1
3.79,379,-0.17,-0.1989999999999999,0.062,47.555514,-98.835255,16.615782,100.6687206,6.57755784,7.878172500000002,1
3.8,380,-0.444,-0.1969999999999999,0.023,37.52874900000001,-95.5120986,14.610429000000002,100.94947002,6.60620574,6.9327918,1
3.81,381,-0.5710000000000001,-0.2339999999999999,0.003,29.4500412,-67.9528188,15.0114996,101.17865322,6.611935319999999,6.2452422000000025,1
3.82,382,-0.415,-0.306,-0.145,24.0069402,-41.0237928,16.2147114,101.37918852,6.543180359999999,5.82125328,1
3.83,383,0.057,-0.496,-0.033,24.5226024,-15.2979786,19.595163600000006,101.6141013,6.3884817000000025,5.63217714,1
3.84,384,0.272,-0.736,0.051,16.558486199999994,-10.2559482,24.9809688,101.76879996,6.17075766,5.48320806,1
3.85,385,0.181,-0.8540000000000001,-0.06,5.042030400000002,-18.1054728,26.929026,101.75161122,5.953033619999999,5.25402486,1
3.86,386,-0.006,-0.8370000000000001,-0.063,-1.0886202,-20.5118964,24.1788276,101.71723374,5.76395748,5.00765292,1
3.87,387,-0.21,-0.779,-0.089,-0.1145916,-15.9855282,22.6891368,101.700045,5.58061092,4.80711762,1
3.88,388,-0.439,-0.732,-0.0409999999999999,13.750992000000002,-18.162768600000003,21.7151082,101.82036618,5.414453099999999,4.58939358,1
3.89,389,-0.517,-0.782,-0.108,21.02755860000001,-9.1100322,17.0741484,102.02090148,5.2712136,4.46334282,1
3.9,390,-0.266,-0.893,-0.677,7.5630456000000015,2.4637194,10.1413566,101.94068736,5.127974099999999,4.4748019800000005,1
3.91,391,0.073,-0.919,-0.856,23.7204612,-13.6936962,4.1825934,102.16987056,5.11651494,4.33729206,1
3.92,392,0.324,-1.103,-0.204,49.2170922,-2.291832,-0.9740286,102.66834402,5.13370368,4.325832900000001,1
3.93,393,0.546,-1.3130000000000002,0.156,59.4730404,11.2299768,-4.1825934,103.28140908,5.15089242,4.45188366,1
3.94,394,0.623,-1.256,0.064,58.5563076,19.5378678,-8.4224826,103.89447414,5.1852699,4.66387812,1
3.95,395,0.62,-1.051,0.15,72.30729960000002,18.7357266,-1.145916,104.63931954000002,5.17954032,4.85295426,1
3.96,396,0.401,-0.915,0.156,78.8390208,9.6256944,15.813640800000002,105.44146074,5.00765292,4.91597964,1
3.97,397,0.035,-0.752,0.211,97.1736768,2.4637194,34.4347758,106.4269485,4.675337279999999,4.858683839999999,1
3.98,398,-0.217,-0.637,0.384,112.2424722,-2.9793816000000004,45.72204840000001,107.55567576,4.25134836,4.70971476,1
3.99,399,-0.311,-0.5670000000000001,0.537,138.65583600000002,1.8907614,50.6494872,108.95369328,3.77579322,4.5836640000000015,1
4.0,400,-0.365,-0.5870000000000001,0.602,153.6673356,-1.4896908000000002,44.7480198,110.51786862000002,3.3518043,4.4404245000000016,1
4.01,401,-0.272,-0.57,0.465,156.47482979999995,-19.480572,32.372127,112.09350312,3.13408026,4.17113424,1
4.02,402,-0.08,-0.537,0.407,163.46491740000005,-27.903054600000004,22.2880662,113.74362216,3.04813656,3.85027776,1
4.03,403,0.12,-0.466,0.504,166.50159480000005,-29.220858000000003,17.4179232,115.41665951999998,3.02521824,3.54088044,1
4.04,404,0.313,-0.392,0.527,169.42368059999995,-34.5493674,16.7303736,117.12407436,3.0366774000000003,3.1913760600000005,1
4.05,405,0.517,-0.335,0.3879999999999999,164.3243544,-47.67010560000001,19.8243468,118.77992298,3.1226211000000004,2.71009134,1
4.06,406,0.6779999999999999,-0.273,0.332,155.6726886,-61.1346186,28.074942,120.33263916,3.19710564,2.07410796,1
4.07,407,0.634,-0.214,0.361,149.0263758,-74.0834694,34.60666320000001,121.8108708,3.30023808,1.29488508,1
4.08,408,0.441,-0.255,0.409,147.823164,-78.1514712,37.0130868,123.27764327999998,3.42628884,0.47555514,1
4.09,409,0.1369999999999999,-0.3720000000000001,0.4039999999999999,146.2761774,-82.4486562,36.2682414,124.72149744,3.60390582,-0.36096354,1
4.1,410,-0.157,-0.505,0.407,144.50000759999998,-80.95896540000003,31.2835068,126.14243328,3.81590028,-1.16310474,1
4.109999999999999,411,-0.34,-0.609,0.1989999999999999,135.791046,-78.32335859999998,21.772404,127.483155,4.1252976000000015,-1.88503182,1
4.12,412,-0.481,-0.65,-0.139,128.45718359999998,-80.78707800000002,11.8602306,128.74939218,4.54355694,-2.55539268,1
4.13,413,-0.611,-0.6509999999999999,-0.286,120.5503632,-79.46927459999998,3.6669312000000014,129.92968566,5.02484166,-3.15699858,1
4.14,414,-0.532,-0.607,-0.163,118.9460808,-61.07732280000001,-2.0053530000000004,131.10997914,5.443101,-3.57525792,1
4.15,415,-0.397,-0.584,0.301,137.9109906,-58.8427866,2.578311,132.47361918,5.80406454,-3.99924684,1
4.16,416,-0.236,-0.5579999999999999,0.705,145.58862779999995,-67.2079734,12.7196676,133.90028460000002,6.17648724,-4.53782736,1
4.17,417,-0.05,-0.482,0.6890000000000001,145.41674039999995,-74.2553568,20.2827132,135.31549086,6.560369099999999,-5.17381074,1
4.18,418,0.15,-0.424,0.591,151.6619826,-72.3645954,22.86102420000001,136.7937225,6.9270622200000025,-5.80406454,1
4.19,419,0.203,-0.469,0.485,157.849929,-65.66098679999999,17.5325148,138.3407091,7.29948492,-6.33691548,1
4.2,420,-0.004,-0.518,0.411,150.91713719999996,-57.52498320000001,1.2605076000000002,139.82467032,7.71201468,-6.69214944,1
4.21,421,-0.4320000000000001,-0.636,0.23,146.5053606,-26.814434400000003,-15.9855282,141.31436112,8.015682420000001,-6.7093381800000005,1
4.22,422,-0.5710000000000001,-0.5870000000000001,-0.103,129.4312122,4.297185,-21.1421502,142.65508284,8.107355700000001,-6.5030733,1
4.23,423,-0.522,-0.604,-0.218,112.12788059999998,12.1467096,-20.6837838,143.82391716,8.12454444,-6.25097178,1
4.24,424,-0.8140000000000001,-0.644,-0.36,102.273003,16.902261,-33.1742682,144.91253736000004,8.17038108,-5.86708992,1
4.25,425,-0.772,-0.669,-0.27,92.4181254,22.7464326,-46.409598,145.88083637999995,8.19902898,-5.3456981400000005,1
4.26,426,-0.262,-0.529,-0.2789999999999999,87.83446140000002,39.8778768,-38.27359439999999,146.84340582,8.07297822,-4.80138804,1
4.27,427,0.455,-0.3339999999999999,-0.105,90.2981808,43.6021038,-9.6256944,147.80024568,7.75212174,-4.48626114,1
4.28,428,0.995,-0.158,0.138,89.6106312,13.0634424,10.886202,148.70551932,7.574504760000001,-4.4977203,1
4.29,429,1.025,0.005,0.355,82.50595200000002,-27.3300966,10.1986524,149.51911968,7.75785132,-4.70971476,1
4.3,430,0.741,0.065,0.359,74.65642740000001,-58.78549079999999,0.4010705999999999,150.2582355,8.29643184,-4.9847346,1
4.31,431,0.397,-0.0559999999999999,0.294,67.036086,-75.51586440000001,-10.8289062,150.91140762,9.00689976,-5.23683612,1
4.32,432,0.106,-1.339,1.47,92.3035338,-47.0398518,-5.042030400000002,151.82814042,9.43661826,-5.397264359999999,1
