2.13,213,-0.015,-0.954,-0.287,-53.7434604,-9.167328,-1.5469866,68.23356822000001,-0.40680018,-6.6749607000000015,0
2.14,214,-0.009,-0.953,-0.305,-54.0299394,-8.479778399999999,-2.0053530000000004,67.68925812,-0.42398892,-6.760904399999999,0
2.15,215,0.004,-0.944,-0.31,-53.628868800000006,-7.6203414,-1.6615782,67.15067760000001,-0.44117766,-6.8468481,0
2.16,216,0.006,-0.93,-0.317,-52.425657,-7.5057497999999985,-1.145916,66.61782666,-0.46409598,-6.92133264,0
2.17,217,0.0,-0.915,-0.325,-52.3110654,-6.760904399999999,-1.145916,66.0907053,-0.4870143000000001,-6.99581718,0
2.18,218,-0.006,-0.92,-0.353,-53.4569814,-4.5263682,-1.3750992,65.54639519999999,-0.4984734599999999,-7.0473833999999975,0
2.19,219,-0.006,-0.938,-0.356,-53.9153478,-3.0366774,-1.3178034,65.0020851,-0.5042030399999999,-7.08176088,0
2.2,220,-0.005,-0.961,-0.363,-54.6028974,-2.578311,-0.9740286,64.45204542,-0.5099326200000001,-7.116138359999999,0
2.21,221,-0.003,-0.964,-0.371,-54.54560160000001,-2.5210152000000003,-0.3437748,63.89627615999999,-0.52139178,-7.144786260000001,0
2.22,222,-0.006,-0.96,-0.386,-53.858052,-3.2085648,0.4010705999999999,63.35196606000001,-0.55003968,-7.1734341599999984,0
2.23,223,-0.0139999999999999,-0.954,-0.4029999999999999,-53.68616460000001,-3.9534102,1.0886202,62.80765596,-0.5786875800000001,-7.20781164,0
2.24,224,-0.026,-0.937,-0.384,-51.56622,-4.4117766,0.8594370000000001,62.28626418,-0.61306506,-7.2479187,0
2.25,225,-0.036,-0.921,-0.3929999999999999,-51.3943326,-4.297185,0.286479,61.77060198,-0.64171296,-7.288025760000001,0
2.26,226,-0.033,-0.903,-0.389,-51.3943326,-4.3544808,-0.4583664000000001,61.24921019999999,-0.66463128,-7.328132819999999,0
2.27,227,-0.022,-0.8809999999999999,-0.389,-50.82137460000001,-5.6149884000000005,-1.2032118,60.733548,-0.6875496,-7.385428619999999,0
2.28,228,-0.018,-0.846,-0.374,-49.6754586,-6.875496000000001,-1.8334656000000005,60.22934496000001,-0.7104679199999999,-7.459913160000001,0
2.29,229,-0.022,-0.8190000000000001,-0.3989999999999999,-49.2170922,-7.1046792000000005,-2.578311,59.7308715,-0.72765666,-7.54012728,0
2.3,230,-0.024,-0.818,-0.42,-49.90464179999999,-5.72958,-3.6096354,59.23239804,-0.73338624,-7.60888224,0
2.31,231,-0.023,-0.8390000000000001,-0.426,-49.7327544,-4.1252976000000015,-4.8701430000000006,58.72819500000001,-0.7161975,-7.671907620000002,0
2.32,232,-0.025,-0.8690000000000001,-0.46,-50.5921914,-3.0939732,-5.5003968,58.2125328,-0.69327918,-7.72920342,0
2.33,233,-0.0279999999999999,-0.889,-0.451,-49.6754586,-2.5210152000000003,-5.2139178,57.70832975999999,-0.66463128,-7.780769640000001,0
2.34,234,-0.0289999999999999,-0.897,-0.456,-49.1025006,-2.9220858,-4.1825934,57.215585880000006,-0.65317212,-7.8323358600000015,0
2.35,235,-0.03,-0.889,-0.457,-48.3576552,-3.724227,-2.578311,56.72857157999999,-0.6589017,-7.878172500000002,0
2.36,236,-0.038,-0.868,-0.423,-46.7533728,-4.0680017999999984,-0.9740286,56.25874602,-0.67609044,-7.92400914,0
2.37,237,-0.04,-0.828,-0.436,-46.123119,-4.010706000000001,0.286479,55.78892046,-0.70473834,-7.9583866200000015,0
2.38,238,-0.042,-0.785,-0.434,-44.51883660000001,-3.6096354,0.6875496,55.33628364,-0.7391158200000001,-7.9813049399999985,0
2.39,239,-0.032,-0.7709999999999999,-0.457,-44.404245,-3.151269,0.1718874,54.8893764,-0.76203414,-8.00995284,0
2.4,240,-0.021,-0.7709999999999999,-0.465,-44.117766,-3.380452200000001,-0.1718874,54.44819874,-0.7849524600000001,-8.044330319999998,0
2.41,241,-0.016,-0.7879999999999999,-0.484,-44.0031744,-3.380452200000001,-0.4010705999999999,54.0012915,-0.8078707799999998,-8.07297822,0
2.42,242,-0.003,-0.813,-0.529,-44.8626114,-2.9220858,0.0,53.54292510000001,-0.8307891,-8.10162612,0
2.43,243,0.001,-0.84,-0.54,-43.544808,-3.0939732,0.9740286,53.10174744000001,-0.86516658,-8.12454444,0
2.44,244,-0.004,-0.861,-0.5489999999999999,-42.4561878,-4.5263682,2.0626488000000003,52.67202894,-0.91100322,-8.14746276,0
2.45,245,-0.018,-0.871,-0.5720000000000001,-41.7113424,-5.0993262,2.86479,52.2537696,-0.96829902,-8.17611066,0
2.46,246,-0.0279999999999999,-0.882,-0.562,-40.33624320000001,-4.4690724,2.9220858,51.84696941999999,-1.0255948199999998,-8.193299399999999,0
2.47,247,-0.036,-0.889,-0.57,-40.04976420000001,-2.5210152000000003,2.2345362,51.44016924,-1.0599723,-8.19902898,0
2.48,248,-0.048,-0.88,-0.5820000000000001,-38.961144,-0.6302538000000001,0.9167328,51.04482822000001,-1.07716104,-8.204758559999998,0
2.49,249,-0.0279999999999999,-0.877,-0.544,-37.0703826,0.8021411999999999,0.0572958,50.66667594,-1.07716104,-8.19902898,0
2.5,250,-0.024,-0.878,-0.58,-37.757932200000006,2.0053530000000004,-0.6302538000000001,50.29425324,-1.06570188,-8.18756982,0
2.51,251,-0.0289999999999999,-0.887,-0.612,-37.757932200000006,3.151269,-0.5156622000000001,49.91037138,-1.04851314,-8.164651500000002,0
2.52,252,-0.031,-0.915,-0.634,-37.52874900000001,3.5523396000000003,0.286479,49.52648952,-1.03705398,-8.136003599999999,0
2.53,253,-0.0279999999999999,-0.948,-0.6459999999999999,-37.1849742,3.7815228,1.4896908000000002,49.14833724,-1.0255948199999998,-8.10162612,0
2.54,254,-0.037,-0.951,-0.642,-35.9244666,3.6669312000000014,2.0053530000000004,48.78164412,-1.0255948199999998,-8.06151906,0
2.55,255,-0.0409999999999999,-0.943,-0.6509999999999999,-34.4347758,4.2398892,1.6615782,48.43786932,-1.01413566,-8.015682420000001,0
2.56,256,-0.04,-0.941,-0.648,-33.4607472,4.9847346,1.0313244,48.09982409999999,-0.9969469199999998,-7.96984578,0
2.57,257,-0.034,-0.934,-0.647,-32.372127,5.3858052,0.0,47.76750846,-0.96829902,-7.929738719999999,0
2.58,258,-0.025,-0.925,-0.643,-31.111619399999995,5.7868758000000025,-0.8021411999999999,47.45238156,-0.92819196,-7.89536124,0
2.59,259,-0.013,-0.92,-0.649,-30.252182399999995,6.0733548,-1.0886202,47.14298424,-0.8823553199999999,-7.85525418,0
2.6,260,-0.011,-0.919,-0.647,-29.220858000000003,5.844171599999999,-0.8021411999999999,46.85650524,-0.8422482600000001,-7.820876699999999,0
2.61,261,-0.0139999999999999,-0.907,-0.655,-27.8457588,5.443101,-0.5156622000000001,46.57002624,-0.8078707799999998,-7.78649922,0
2.62,262,-0.019,-0.8909999999999999,-0.6579999999999999,-26.1841806,4.9274388,-0.286479,46.30646556000001,-0.7734933,-7.75212174,0
2.63,263,-0.017,-0.878,-0.633,-23.9496444,4.8701430000000006,-0.4583664000000001,46.06009362,-0.7391158200000001,-7.717744259999999,0
2.64,264,-0.015,-0.858,-0.628,-22.91832,4.6409598,-0.572958,45.82518084,-0.7104679199999999,-7.6890963600000015,0
2.65,265,-0.02,-0.8390000000000001,-0.637,-21.485925,4.6982556,-0.8594370000000001,45.62464554,-0.67609044,-7.66044846,0
2.66,266,-0.024,-0.8340000000000001,-0.63,-19.9962342,4.7555514,-1.4896908000000002,45.41838066,-0.63598338,-7.63753014,0
2.67,267,-0.022,-0.8340000000000001,-0.62,-18.907614,4.583664,-1.8907614,45.22357494,-0.59587632,-7.620341400000001,0
2.68,268,-0.022,-0.8370000000000001,-0.621,-18.3919518,4.583664,-2.1772404,45.04022838,-0.55003968,-7.603152659999999,0
2.69,269,-0.019,-0.831,-0.626,-17.589810600000003,4.5263682,-2.4637194,44.85688182,-0.5042030399999999,-7.58596392,0
2.7,270,-0.013,-0.8290000000000001,-0.615,-16.558486199999994,4.4117766,-2.86479,44.71364232000001,-0.4583664000000001,-7.58023434,0
2.71,271,-0.009,-0.83,-0.607,-16.4438946,4.5263682,-2.9793816000000004,44.5474845,-0.40680018,-7.56877518,0
2.72,272,-0.006,-0.8320000000000001,-0.605,-17.3606274,5.1566220000000005,-2.86479,44.36986752,-0.35523396,-7.551586439999999,0
2.73,273,0.0,-0.831,-0.616,-17.18874,5.5003968,-2.8074942000000003,44.19225054,-0.29793816,-7.528668120000002,0
2.74,274,0.002,-0.831,-0.625,-16.7303736,5.3285094000000015,-2.4637194,44.02036314,-0.24637194,-7.51147938,0
2.75,275,0.0,-0.8270000000000001,-0.632,-16.386598799999998,4.7555514,-2.1199446,43.88285322,-0.2005353,-7.49429064,0
2.76,276,-0.003,-0.8220000000000001,-0.626,-15.870936600000002,4.0680017999999984,-1.4896908000000002,43.72242498,-0.16042824,-7.477101899999999,0
2.77,277,-0.005,-0.812,-0.628,-15.4125702,3.3231564,-1.0886202,43.56199674,-0.13178034,-7.459913160000001,0
2.78,278,-0.0069999999999999,-0.8009999999999999,-0.623,-15.2979786,3.0366774,-0.9740286,43.40729808,-0.10886202,-7.448453999999999,0
2.79,279,-0.008,-0.799,-0.622,-15.527161800000002,2.6356068,-1.2032118,43.24686984,-0.08021412,-7.43699484,0
2.8,280,-0.006,-0.795,-0.628,-15.870936600000002,2.9220858,-1.4896908000000002,43.1150895,-0.0572958,-7.431265259999999,0
2.81,281,-0.005,-0.797,-0.621,-15.870936600000002,3.0939732,-1.7188740000000002,42.95466126,-0.02291832,-7.4198061,0
2.82,282,-0.006,-0.792,-0.611,-15.813640800000002,3.3231564,-1.8334656000000005,42.79423302,0.00572958,-7.41407652,0
2.83,283,-0.008,-0.7859999999999999,-0.611,-16.1001198,3.380452200000001,-2.0053530000000004,42.62807520000001,0.04010706,-7.402617360000002,0
2.84,284,-0.011,-0.775,-0.615,-16.7303736,3.4377480000000005,-2.0626488000000003,42.4561878,0.07448454,-7.39688778,0
2.85,285,-0.013,-0.773,-0.611,-17.0168526,3.8388186,-1.7761698,42.3129483,0.10886202,-7.37969904,0
2.86,286,-0.01,-0.774,-0.609,-17.5325148,4.1252976000000015,-1.6042823999999998,42.13533132,0.14896908,-7.3625102999999985,0
2.87,287,-0.003,-0.773,-0.602,-18.3919518,4.4117766,-1.3750992,41.94625518,0.18907614,-7.34532156,0
2.88,288,0.003,-0.77,-0.598,-19.194093,4.9274388,-1.145916,41.75144946,0.2291832,-7.32240324,0
2.89,289,0.0069999999999999,-0.765,-0.603,-20.1108258,5.2139178,-1.0886202,41.54518458,0.26929026,-7.29375534,0
2.9,290,0.009,-0.757,-0.607,-20.5691922,4.7555514,-0.8594370000000001,41.3675676,0.30939732,-7.270837019999999,0
2.91,291,0.008,-0.757,-0.603,-21.2567418,4.1825934,-0.5156622000000001,41.14984356,0.33804522,-7.2479187,0
2.92,292,0.006,-0.755,-0.606,-22.1161788,3.2658606,0.0,40.92638994,0.36096354,-7.225000379999999,0
2.93,293,0.005,-0.7509999999999999,-0.603,-23.0902074,2.291832,0.3437748,40.69147716,0.3724227000000001,-7.20781164,0
2.94,294,0.011,-0.747,-0.6,-23.9496444,1.9480572,0.286479,40.44510522,0.38388186,-7.1906228999999975,0
2.95,295,0.021,-0.742,-0.593,-24.7517856,1.6615782,-0.0572958,40.2216516,0.39534102,-7.1848933200000005,0
2.96,296,0.027,-0.737,-0.59,-25.3820394,1.6615782,-0.4010705999999999,39.9638205,0.40680018,-7.1734341599999984,0
2.97,297,0.0289999999999999,-0.731,-0.593,-26.0122932,1.8907614,-0.5156622000000001,39.70025982,0.41825934,-7.167704579999999,0
2.98,298,0.025,-0.727,-0.589,-26.1841806,2.1199446,-0.5156622000000001,39.43669914,0.43544808,-7.15624542,0
2.99,299,0.021,-0.723,-0.593,-26.9863218,2.291832,-0.6875496,39.1616793,0.4526368200000001,-7.15051584,0
3.0,300,0.018,-0.72,-0.603,-28.1895336,1.9480572,-0.7448454000000001,38.89811862,0.46982556,-7.144786260000001,0
3.01,301,0.021,-0.716,-0.596,-28.81978740000001,1.3750992,-0.8594370000000001,38.60591004000001,0.48128472,-7.144786260000001,0
3.02,302,0.025,-0.713,-0.5920000000000001,-29.5646328,1.0886202,-1.145916,38.30797188,0.4984734599999999,-7.144786260000001,0
3.03,303,0.034,-0.706,-0.594,-30.5386614,0.6875496,-1.145916,37.99284498,0.5042030399999999,-7.15051584,0
3.04,304,0.038,-0.6990000000000001,-0.595,-30.8251404,0.286479,-1.0313244,37.68344766,0.5099326200000001,-7.15624542,0
3.05,305,0.031,-0.696,-0.59,-30.7105488,-0.286479,-0.9167328,37.39696866,0.5099326200000001,-7.167704579999999,0
3.06,306,0.03,-0.6920000000000001,-0.5920000000000001,-31.340802600000004,-0.3437748,-0.9740286,37.07611218,0.5099326200000001,-7.17916374,0
3.07,307,0.031,-0.69,-0.584,-31.3980984,-0.6302538000000001,-0.9740286,36.76098528,0.5042030399999999,-7.1906228999999975,0
3.08,308,0.034,-0.6920000000000001,-0.579,-31.913760600000003,-0.572958,-1.0313244,36.43439922,0.5042030399999999,-7.20208206,0
3.09,309,0.039,-0.6829999999999999,-0.5770000000000001,-32.372127,-0.286479,-0.8594370000000001,36.10781315999999,0.5042030399999999,-7.213541219999999,0
3.1,310,0.036,-0.667,-0.557,-31.6845774,0.1145916,-0.4010705999999999,35.809875,0.5042030399999999,-7.2192707999999985,0
3.11,311,0.026,-0.6509999999999999,-0.56,-31.6845774,0.9167328,0.0572958,35.48901852,0.5099326200000001,-7.213541219999999,0
3.12,312,0.02,-0.639,-0.57,-31.6845774,2.0053530000000004,0.5156622000000001,35.16816204,0.5156622000000001,-7.19635248,0
3.13,313,0.019,-0.645,-0.574,-31.79916900000001,2.86479,0.9167328,34.84157598,0.52712136,-7.1734341599999984,0
3.14,314,0.018,-0.6559999999999999,-0.5920000000000001,-32.085648000000006,3.151269,1.4896908000000002,34.5207195,0.53858052,-7.13905668,0
3.15,315,0.02,-0.6679999999999999,-0.596,-32.6013102,3.2658606,1.8334656000000005,34.21132218,0.55576926,-7.11040878,0
3.16,316,0.032,-0.6859999999999999,-0.608,-33.518043,3.2085648,2.1199446,33.87327696,0.56149884,-7.0703017200000025,0
3.17,317,0.045,-0.691,-0.607,-33.518043,2.6929026,2.1772404,33.53523174,0.56722842,-7.03592424,0
3.18,318,0.057,-0.69,-0.608,-33.518043,2.0626488000000003,2.1772404,33.19145694,0.56722842,-7.00727634,0
3.19,319,0.065,-0.679,-0.607,-33.2888598,0.7448454000000001,2.1199446,32.853411720000004,0.56149884,-6.98435802,1
3.2,320,0.069,-0.672,-0.615,-33.9191136,0.0,1.8334656000000005,32.53828482,0.55003968,-6.97862844,1
3.21,321,0.073,-0.6679999999999999,-0.61,-34.4920716,-1.0313244,1.4896908000000002,32.18878044,0.53285094,-6.96716928,1
3.22,322,0.079,-0.6659999999999999,-0.611,-35.46610020000001,-1.3750992,1.3178034,31.8278169,0.5099326200000001,-6.96716928,1
3.23,323,0.08,-0.669,-0.62,-36.2109456,-1.3750992,0.9740286,31.46112378,0.4870143000000001,-6.96716928,1
3.24,324,0.074,-0.682,-0.633,-37.24227,-1.0313244,0.3437748,31.082971500000006,0.46982556,-6.96716928,1
3.25,325,0.063,-0.696,-0.637,-37.81522800000001,-0.3437748,-0.4010705999999999,30.73346712,0.46982556,-6.97862844,1
3.26,326,0.048,-0.7070000000000001,-0.6509999999999999,-38.961144,0.4010705999999999,-1.3178034,30.3381261,0.47555514,-6.98435802,1
3.27,327,0.039,-0.716,-0.6609999999999999,-40.4508348,1.3750992,-1.6615782,29.92559634,0.4870143000000001,-6.99581718,1
3.28,328,0.0409999999999999,-0.732,-0.657,-42.05511720000001,0.9167328,-1.6615782,29.50160742,0.4984734599999999,-7.001546759999999,1
3.29,329,0.044,-0.7440000000000001,-0.68,-44.06047020000001,-0.286479,-1.2605076000000002,29.05470018,0.4984734599999999,-7.01300592,1
3.3,330,0.055,-0.754,-0.6829999999999999,-45.72204840000001,-2.0053530000000004,-0.5156622000000001,28.62498168,0.48128472,-7.030194660000001,1
3.31,331,0.071,-0.77,-0.662,-47.67010560000001,-4.1825934,0.2291832000000001,28.13796738,0.43544808,-7.05311298,1
3.32,332,0.087,-0.779,-0.6609999999999999,-50.47759979999999,-6.1879464,0.5156622000000001,27.62803476,0.3724227000000001,-7.076031300000001,1
3.33,333,0.096,-0.779,-0.652,-52.82672760000001,-7.5630456000000015,0.286479,27.08945424,0.29793816,-7.1046792000000005,1
3.34,334,0.095,-0.7759999999999999,-0.631,-54.43101,-9.2819196,-0.3437748,26.53941456,0.21199446,-7.15051584,1
3.35,335,0.087,-0.76,-0.632,-57.2385042,-10.599723,-1.0313244,25.98937488,0.1260507599999999,-7.213541219999999,1
3.36,336,0.08,-0.75,-0.596,-58.38442020000001,-11.688343199999998,-2.0053530000000004,25.39922814,0.02291832,-7.288025760000001,1
3.37,337,0.081,-0.7490000000000001,-0.599,-61.4210976,-12.318597,-3.151269,24.77470392,-0.07448454,-7.36823988,1
3.38,338,0.084,-0.7490000000000001,-0.5820000000000001,-63.82752120000001,-13.178034,-3.724227,24.13299096,-0.18907614,-7.459913160000001,1
3.39,339,0.08,-0.747,-0.563,-65.7755784,-14.5531332,-3.9534102,23.46835968,-0.30939732,-7.551586439999999,1
3.4,340,0.07,-0.74,-0.5579999999999999,-67.7236356,-15.9282324,-3.724227,22.80945798,-0.44117766,-7.65471888,1
3.41,341,0.054,-0.722,-0.541,-68.6403684,-16.902261,-3.380452200000001,22.1161788,-0.59014674,-7.75212174,1
3.42,342,0.038,-0.6970000000000001,-0.501,-68.8695516,-18.2773602,-3.2085648,21.42289962,-0.75630456,-7.8495246,1
3.43,343,0.023,-0.674,-0.46,-70.07276340000001,-19.3659804,-3.380452200000001,20.712431700000003,-0.92819196,-7.95265704,1
3.44,344,0.0139999999999999,-0.65,-0.4370000000000001,-71.9635248,-19.0222056,-3.6096354,19.98477504,-1.10007936,-8.05578948,1
3.45,345,0.012,-0.616,-0.414,-73.10944079999999,-18.7357266,-3.6669312000000014,19.26857754000001,-1.27196676,-8.158921920000001,1
3.46,346,-0.001,-0.593,-0.3779999999999999,-73.10944079999999,-17.9335854,-3.6669312000000014,18.5351913,-1.432395,-8.250595200000001,1
3.47,347,-0.005,-0.568,-0.3339999999999999,-73.338624,-16.615782,-3.8961144,17.79607548,-1.5870936600000003,-8.34226848,1
3.48,348,-0.008,-0.546,-0.267,-73.2240324,-14.8396122,-3.8961144,17.056959659999997,-1.7246035799999997,-8.422482599999999,1
3.49,349,-0.022,-0.518,-0.204,-73.3959198,-13.2926256,-3.6096354,16.312114259999998,-1.85065434,-8.49696714,1
3.5,350,-0.0279999999999999,-0.491,-0.13,-72.70837019999998,-11.0580894,-3.0366774,15.60164634,-1.95378678,-8.554262940000001,1
3.51,351,-0.0559999999999999,-0.461,-0.081,-73.338624,-9.2819196,-1.7761698,14.85680094,-2.04546006,-8.594370000000001,1
3.52,352,-0.096,-0.429,-0.033,-72.479187,-7.8495246,-0.6875496,14.123414699999998,-2.13140376,-8.61728832,1
3.53,353,-0.127,-0.389,0.025,-72.82296179999999,-6.3025379999999975,-0.2291832000000001,13.38429888,-2.20015872,-8.634477059999998,1
3.54,354,-0.114,-0.332,0.079,-74.88561059999998,-1.8334656000000005,-0.4583664000000001,12.62799432,-2.22880662,-8.640206639999999,1
3.55,355,-0.08,-0.268,0.083,-77.23473840000003,1.3750992,-1.6042823999999998,11.85450102,-2.22307704,-8.64593622,1
3.56,356,-0.071,-0.2,0.085,-76.7190762,0.7448454000000001,-3.151269,11.07527814,-2.22307704,-8.66885454,1
3.57,357,-0.06,-0.16,0.049,-78.03687959999998,1.3178034,-3.9534102,10.2845961,-2.21161788,-8.69750244,1
3.58,358,-0.073,-0.132,-0.024,-80.67248640000003,4.297185,-6.016058999999999,9.47099574,-2.1657812400000003,-8.74333908,1
3.59,359,-0.09,-0.1639999999999999,-0.0409999999999999,-83.07891,13.2926256,-10.1413566,8.62874748,-2.0340009,-8.81782362,1
3.6,360,-0.147,-0.239,-0.024,-87.26150340000002,26.814434400000003,-14.4385416,7.75212174,-1.77044022,-8.90376732,1
3.61,361,-0.174,-0.287,-0.008,-91.7305758,42.05511720000001,-17.4179232,6.8182002000000015,-1.3464512999999998,-9.001170179999997,1
3.62,362,-0.149,-0.301,-0.0139999999999999,-99.5228046,53.11320660000001,-15.813640800000002,5.79833496,-0.8193299399999999,-9.081384300000002,1
3.63,363,-0.129,-0.2189999999999999,0.016,-105.4815678,53.0559108,-10.1986524,4.72117392,-0.30366774,-9.1100322,1
3.64,364,-0.1159999999999999,-0.105,-0.002,-103.9345812,45.6647526,-1.145916,3.66120162,0.1260507599999999,-9.06992514,1
3.65,365,-0.064,0.008,-0.044,-97.3455642,38.5027776,9.453807,2.6642547000000003,0.4870143000000001,-8.93241522,1
3.66,366,0.015,0.128,-0.0409999999999999,-79.46927459999998,33.403451399999994,19.9962342,1.85638392,0.8021412000000001,-8.7089616,1
3.67,367,0.044,0.228,0.155,-48.128472,20.3973048,21.6578124,1.36936962,0.9912173399999998,-8.479778399999999,1
3.68,368,0.04,0.3329999999999999,0.2739999999999999,-26.642547,8.479778399999999,15.469866,1.10007936,1.06570188,-8.319350159999999,1
3.69,369,-0.004,0.565,0.087,-8.5370742,-1.0313244,5.7868758000000025,1.01413566,1.05424272,-8.25632478,1
3.7,370,-0.157,0.968,-0.065,1.2605076000000002,4.5263682,0.8021411999999999,0.8594370000000001,1.06570188,-8.210488139999999,1
3.71,371,-0.305,1.497,-0.293,9.9694692,14.4958374,0.1718874,0.95683986,1.20894138,-8.19902898,1
3.72,372,-0.361,2.018,-0.563,25.2674478,21.1421502,-8.7089616,1.20894138,1.4209358399999998,-8.2792431,1
3.73,373,-0.1119999999999999,2.105,-0.7709999999999999,53.5142772,32.2002396,-20.912967,1.74179232,1.75325148,-8.47404882,1
3.74,374,0.473,1.608,-1.139,66.176649,21.8869956,-24.1788276,2.40069402,1.98243468,-8.7089616,1
3.75,375,0.319,1.252,-2.685,88.63660259999996,-12.318597,-15.9855282,3.2945085,1.88503182,-8.880849000000003,1
3.76,376,0.825,1.432,-3.994,95.6266902,-40.33624320000001,-4.1825934,4.2685371,1.50114996,-8.9667927,1
3.77,377,1.996,1.797,-3.996,37.757932200000006,-47.2117392,-7.5057497999999985,4.65814854,1.04851314,-9.098573040000002,1
3.78,378,1.068,1.149,-3.996,-116.4250656,-75.9742308,15.2979786,3.48358464,0.27501984,-9.01262934,2
3.79,379,-0.4039999999999999,0.4029999999999999,-3.996,-103.5335106,-47.841993,21.829699800000004,2.44080108,-0.21772404,-8.823553200000003,2
3.8,380,-0.433,-0.121,-3.996,11.0007936,-34.3201842,26.7571386,2.55539268,-0.56722842,-8.58291084,2
3.81,381,-0.207,-0.046,-3.996,-5.443101,-24.5798982,2.1772404,2.50382646,-0.8078707799999998,-8.57718126,2
3.82,382,-0.139,0.241,-3.4530000000000003,-31.913760600000003,-6.703608600000001,-5.0993262,2.18296998,-0.87662574,-8.62874748,2
3.83,383,-0.106,0.263,-1.705,-18.3919518,-5.72958,6.0733548,1.99389384,-0.93965112,-8.57145168,2
3.84,384,-0.0819999999999999,0.155,-0.77,6.4744254,-15.9282324,21.6005166,2.0626488000000003,-1.10580894,-8.37091638,2
3.85,385,-0.133,0.26,-0.4479999999999999,6.589017,-19.5378678,29.793816,2.09702628,-1.3178034,-8.07297822,2
3.86,386,-0.172,0.509,-0.3279999999999999,-2.6929026,-14.266654199999998,20.912967,2.06837838,-1.46677248,-7.878172500000002,2
3.87,387,-0.042,0.6659999999999999,-0.2239999999999999,-0.0572958,-9.3392154,6.875496000000001,2.06837838,-1.56417534,-7.815147120000002,2
3.88,388,0.065,0.804,-0.302,-2.1199446,-12.3758928,0.9740286,2.04546006,-1.6902260999999998,-7.80941754,2
3.89,389,0.118,0.8029999999999999,-0.33,-0.6875496,-18.334656,7.9641161999999985,2.03973048,-1.87357266,-7.746392160000001,2
3.9,390,0.072,0.6890000000000001,-0.287,1.8907614,-28.762491600000004,21.829699800000004,2.005353,-2.16005166,-7.54012728,2
3.91,391,0.0,0.515,-0.304,3.4377480000000005,-37.2995658,26.5852512,2.03973048,-2.53820394,-7.29948492,2
3.92,392,-0.052,0.327,-0.362,-2.3491278,-37.9871154,20.1108258,2.01108258,-2.9220858,-7.12186794,2
3.93,393,-0.074,0.2,-0.39,-8.7662574,-35.4088044,9.1100322,1.9194093000000003,-3.27731976,-7.05311298,2
3.94,394,-0.083,0.154,-0.426,-11.688343199999998,-30.1375908,0.0572958,1.81054728,-3.57525792,-7.0703017200000025,2
3.95,395,-0.123,0.163,-0.5,-8.7662574,-23.0902074,-4.7555514,1.7074148399999998,-3.810170700000002,-7.12186794,2
3.96,396,-0.1689999999999999,0.18,-0.53,-3.7815228,-16.8449652,-6.589017,1.6787669399999998,-3.97632852,-7.19635248,2
3.97,397,-0.171,0.2339999999999999,-0.593,-1.432395,-8.880849000000003,-5.443101,1.6673077799999998,-4.06227222,-7.25364828,2
3.98,398,-0.1369999999999999,0.267,-0.6659999999999999,1.4896908000000002,1.8907614,-1.145916,1.6844965200000002,-4.04508348,-7.265107439999999,2
3.99,399,-0.123,0.261,-0.693,4.297185,12.1467096,2.7501984,1.7246035799999997,-3.9247623,-7.2307299600000015,2
4.0,400,-0.12,0.218,-0.7709999999999999,4.7555514,17.761698000000006,5.7868758000000025,1.7246035799999997,-3.76433406,-7.15051584,2
4.01,401,-0.141,0.146,-0.852,2.6929026,23.5485738,6.875496000000001,1.7475218999999995,-3.5351508600000003,-7.0703017200000025,2
4.02,402,-0.161,0.048,-0.94,-2.4637194,28.1895336,5.844171599999999,1.71314442,-3.26013102,-6.99581718,2
4.03,403,-0.151,-0.038,-1.078,-7.734933000000002,32.4294228,3.8388186,1.6272007199999998,-2.93927454,-6.93852138,2
4.04,404,-0.144,-0.098,-1.203,-10.3705398,34.7785506,1.7761698,1.51260912,-2.59549974,-6.898414319999999,2
4.05,405,-0.134,-0.129,-1.33,-13.178034,34.60666320000001,0.4583664000000001,1.3750992,-2.2631841,-6.875496000000001,2
4.06,406,-0.114,-0.132,-1.439,-15.2979786,31.51269000000001,0.3437748,1.21467096,-1.95378678,-6.85257768,2
4.07,407,-0.087,-0.13,-1.51,-18.162768600000003,26.0122932,0.8594370000000001,1.0255948199999998,-1.6959556799999995,-6.829659359999999,2
4.08,408,-0.08,-0.131,-1.535,-20.454600600000006,20.5118964,0.9740286,0.8193299399999999,-1.49542038,-6.812470620000001,2
4.09,409,-0.076,-0.132,-1.513,-22.6891368,16.4438946,0.4010705999999999,0.5844171599999999,-1.3349921400000002,-6.79528188,2
4.1,410,-0.084,-0.123,-1.347,-23.835052800000003,12.834259199999998,-1.5469866,0.3437748,-1.21467096,-6.80674104,2
4.109999999999999,411,-0.074,-0.118,-1.21,-25.496631,6.875496000000001,-4.3544808,0.0859437,-1.15164558,-6.8468481,2
4.12,412,-0.064,-0.085,-1.134,-28.361421000000004,0.0572958,-7.2192707999999985,-0.19480572,-1.15164558,-6.9156030600000005,2
4.13,413,-0.064,-0.03,-0.941,-28.0176462,-3.6669312000000014,-8.8235532,-0.47555514,-1.19175264,-7.001546759999999,2
4.14,414,-0.06,0.02,-0.926,-26.814434400000003,-3.4377480000000005,-7.7922288,-0.75057498,-1.2318597,-7.076031300000001,2
4.15,415,-0.073,0.075,-0.927,-23.6058696,-1.432395,-4.7555514,-1.00840608,-1.2605076000000002,-7.11040878,2
4.16,416,-0.068,0.115,-0.883,-18.5638392,3.2658606,-1.8907614,-1.19748222,-1.2318597,-7.12759752,2
