2.11,211,-0.218,-0.985,-0.301,-29.5646328,-33.74722620000001,20.5118964,77.02274394,-6.90987348,-37.14486714,0
2.12,212,-0.207,-0.957,-0.267,-31.340802600000004,-33.403451399999994,19.9389384,76.7477241,-7.1734341599999984,-37.43134614,0
2.13,213,-0.1989999999999999,-0.933,-0.233,-32.257535399999995,-31.8564648,19.0222056,76.45551551999998,-7.42553568,-37.7006364,0
2.14,214,-0.196,-0.912,-0.203,-33.403451399999994,-30.7678446,18.5065434,76.15757735999998,-7.671907620000002,-37.9584675,0
2.15,215,-0.205,-0.893,-0.185,-35.17962120000001,-29.9657034,18.6784308,75.84245046,-7.929738719999999,-38.20483944,0
2.16,216,-0.236,-0.877,-0.152,-36.669312,-27.5592798,18.7930224,75.50440524000003,-8.17611066,-38.43402264,0
2.17,217,-0.273,-0.86,-0.138,-38.10170700000001,-23.7204612,18.5638392,75.14917127999998,-8.41102344,-38.62309878,0
2.18,218,-0.304,-0.848,-0.142,-39.0184398,-18.2773602,17.5325148,74.77674858,-8.623017899999999,-38.75487912000001,0
2.19,219,-0.3429999999999999,-0.8490000000000001,-0.132,-38.90384820000001,-11.172681,16.8449652,74.39286672,-8.81782362,-38.82363408,0
2.2,220,-0.364,-0.836,-0.134,-38.4454818,-2.578311,17.303331600000003,74.00898486,-9.04127724,-38.79498618,0
2.21,221,-0.356,-0.8220000000000001,-0.13,-37.24227,3.724227,18.048177,73.61937342,-9.20743506,-38.70904248,0
2.22,222,-0.3289999999999999,-0.807,-0.135,-36.2109456,9.6829902,17.9335854,73.2240324,-9.35640414,-38.56580298,0
2.23,223,-0.301,-0.7879999999999999,-0.135,-35.0077338,14.4385416,16.558486199999994,72.84015054,-9.4824549,-38.38245642,0
2.24,224,-0.2769999999999999,-0.774,-0.142,-33.6899304,17.761698000000006,14.8396122,72.46199826,-9.57985776,-38.17046196,0
2.25,225,-0.278,-0.7909999999999999,-0.142,-32.6013102,20.1108258,13.3499214,72.09530514000002,-9.67726062,-37.93554918,0
2.26,226,-0.295,-0.813,-0.148,-31.111619399999995,22.1734746,12.605076,71.7343416,-9.740286,-37.68344766,0
2.27,227,-0.322,-0.8240000000000001,-0.134,-27.903054600000004,24.694489800000003,11.5737516,71.40202596,-9.78039306,-37.41415739999999,0
2.28,228,-0.3429999999999999,-0.823,-0.123,-24.1788276,30.93973200000001,10.1413566,71.09835822,-9.78612264,-37.08184176,0
2.29,229,-0.351,-0.83,-0.115,-21.4286292,36.6120162,9.1100322,70.81187922000002,-9.7689339,-36.70368948,0
2.3,230,-0.358,-0.86,-0.086,-19.1367972,42.62807520000001,9.1100322,70.5597777,-9.75747474,-36.26251182,0
2.31,231,-0.349,-0.889,-0.092,-19.5378678,50.82137460000001,9.568398599999998,70.26756911999999,-9.69444936,-35.74684962,0
2.32,232,-0.3429999999999999,-0.924,-0.096,-21.02755860000001,58.9000824,8.9381448,69.94671264,-9.5970465,-35.15670288,0
2.33,233,-0.321,-0.977,-0.196,-28.0176462,67.322565,7.8495246,69.53991246000001,-9.45953658,-34.4920716,0
2.34,234,-0.262,-1.081,-0.316,-34.262888399999994,72.65107440000001,9.3965112,69.0700869,-9.31629708,-33.7758741,0
2.35,235,-0.192,-1.165,-0.3279999999999999,-36.2109456,76.77637200000002,13.750992000000002,68.57161344,-9.1959759,-33.00811038,0
2.36,236,-0.163,-1.136,-0.321,-36.6120162,80.32871159999998,16.386598799999998,68.06168081999999,-9.07565472,-32.19451002,0
2.37,237,-0.151,-1.078,-0.344,-37.5860448,80.32871159999998,17.0168526,67.54028904,-8.95533354,-31.380909660000004,0
2.38,238,-0.148,-1.033,-0.2789999999999999,-37.5860448,78.8390208,16.272007199999994,67.02462684000001,-8.82928278,-30.58449804,0
2.39,239,-0.198,-0.985,-0.289,-42.7999626,77.8649922,14.381245800000002,66.463128,-8.68604328,-29.80527516,0
2.4,240,-0.246,-0.991,-0.355,-49.90464179999999,77.34933000000002,13.2926256,65.8328742,-8.52561504,-29.03751144,0
2.41,241,-0.213,-1.05,-0.402,-57.92605379999999,77.52121740000003,13.9228794,65.12240627999999,-8.35945722,-28.26974772,0
2.42,242,-0.128,-1.083,-0.451,-65.4890994,77.17744259999998,15.183387000000002,64.33745382,-8.19902898,-27.501984000000004,0
2.43,243,-0.0579999999999999,-1.0659999999999998,-0.461,-71.5624542,74.82831479999999,15.9282324,63.49520556,-8.044330319999998,-26.7571386,1
2.44,244,0.015,-1.003,-0.484,-78.95361240000003,75.17208959999998,15.183387000000002,62.57847276,-7.866713339999999,-26.01802278000001,1
2.45,245,0.04,-0.913,-0.542,-79.46927459999998,80.1568242,14.381245800000002,61.65601038,-7.64325972,-25.2387999,1
2.46,246,0.067,-0.89,-0.475,-78.95361240000003,80.2714158,14.896907999999998,60.73927758000001,-7.4198061,-24.45957702,1
2.47,247,0.054,-0.85,-0.366,-80.7297822,78.60983759999998,14.610429000000002,59.81681519999999,-7.1906228999999975,-23.70327246,1
2.48,248,-0.018,-0.7809999999999999,-0.303,-79.92764100000002,70.93220040000001,13.464512999999998,58.91154156,-6.97862844,-23.02145244,1
2.49,249,-0.078,-0.726,-0.222,-80.61519059999998,63.08267579999999,11.2872726,58.01199749999999,-6.77236356,-22.42557612,1
2.5,250,-0.181,-0.6890000000000001,-0.109,-77.75040059999998,58.9573782,7.9641161999999985,57.16974924,-6.560369099999999,-21.88126602,1
2.51,251,-0.292,-0.639,-0.144,-74.771019,50.0192334,1.0313244,56.35614888,-6.31972674,-21.45154752,1
2.52,252,-0.315,-0.5589999999999999,-0.091,-61.8221682,55.3477428,-8.4224826,55.67432886,-5.96449278,-21.03901776,1
2.53,253,-0.337,-0.47,-0.066,-45.6647526,65.08802879999999,-14.4958374,55.15866666000001,-5.5003968,-20.58065136,1
2.54,254,-0.3779999999999999,-0.401,0.017,-28.4187168,73.85428619999998,-17.9335854,54.80916228000001,-4.9560867,-20.07071874,1
2.55,255,-0.381,-0.342,0.115,-12.605076,84.7404882,-21.4286292,54.64300446000001,-4.34875122,-19.492031160000003,1
2.56,256,-0.376,-0.2689999999999999,0.21,3.380452200000001,97.6320432,-25.210152,54.61435656,-3.60390582,-18.83312946,1
2.57,257,-0.3779999999999999,-0.238,0.2769999999999999,16.673077799999998,112.299768,-29.507337,54.72894816,-2.74446882,-18.0768249,1
2.58,258,-0.385,-0.22,0.307,27.6165756,127.483155,-32.4867186,54.95813136,-1.78189938,-17.21165832,1
2.59,259,-0.407,-0.2319999999999999,0.345,37.9871154,142.5519504,-33.4607472,55.30190616,-0.73338624,-16.22044098,1
2.6,260,-0.341,-0.278,0.266,44.404245,155.04243480000005,-30.5386614,55.74308382,0.33804522,-15.097443299999998,1
2.61,261,-0.162,-0.299,0.143,48.0711762,160.4855358,-25.6112226,56.22436854,1.4037471,-13.89996108,1
2.62,262,0.057,-0.309,0.073,49.388979600000006,151.89116579999995,-21.772404,56.74576032,2.38923486,-12.74258592,1
2.63,263,0.275,-0.239,-0.015,44.117766,132.639777,-19.7097552,57.22131546000001,3.24294228,-11.722720679999998,1
2.64,264,0.449,-0.139,-0.14,34.1482968,109.6641612,-22.91832,57.60519732,3.99351726,-10.914849900000002,1
2.65,265,0.71,-0.09,-0.38,19.5378678,96.1996482,-27.3873924,57.82292136,4.784199299999999,-10.2559482,1
2.66,266,0.92,-0.111,-0.674,12.318597,88.23553199999998,-29.220858000000003,57.99480876,5.4717489000000015,-9.6543423,1
2.67,267,0.867,-0.235,-0.5770000000000001,24.2934192,72.70837019999998,-27.3300966,58.27555818,6.067625219999999,-9.17305758,1
2.68,268,0.7020000000000001,-0.292,-0.574,32.4867186,56.4936588,-21.772404,58.64225129999999,6.53745078,-8.80063488,1
2.69,269,0.434,-0.2239999999999999,-0.5429999999999999,50.133825,52.0245864,-17.761698000000006,59.1865614,6.94998054,-8.43967134,1
2.7,270,0.196,-0.09,-0.442,62.2805346,50.82137460000001,-13.521808800000002,59.83400394,7.32240324,-8.06151906,1
2.71,271,0.021,0.038,-0.241,73.6823988,56.2071798,-11.5164558,60.63614514,7.6890963600000015,-7.620341400000001,1
2.72,272,-0.064,0.084,-0.07,77.80769640000003,67.036086,-14.0947668,61.48985256,8.13027402,-7.0874904600000015,1
2.73,273,-0.1939999999999999,-0.005,0.145,74.5418358,65.94746579999999,-21.199446,62.3091825,8.61728832,-6.5947465800000025,1
2.74,274,-0.187,-0.327,0.115,52.0818822,72.4218912,-29.392745399999995,62.90505882,9.19024632,-6.0733548000000015,1
2.75,275,0.009,-0.718,-0.002,24.7517856,75.343977,-26.8717302,63.27175193999999,9.75747474,-5.51185596,1
2.76,276,0.242,-0.957,-0.0409999999999999,-4.0680017999999984,60.38977320000001,-22.5172494,63.30039984,10.21011156,-5.05921914,1
2.77,277,0.4629999999999999,-1.141,-0.145,-38.961144,41.0237928,-21.5432208,62.95089546000001,10.56534552,-4.78992888,1
2.78,278,0.735,-1.464,-0.476,-102.4448904,11.5737516,-24.4653066,61.90238232,10.82317662,-4.80711762,1
2.79,279,1.097,-1.975,-1.069,-188.503182,-20.6837838,-28.0176462,59.93140680000001,10.9434978,-5.13943326,1
2.8,280,1.56,-2.491,-1.67,-239.782923,-47.3263308,-26.069589,57.39320286,10.90339074,-5.7009320999999975,1
2.81,281,1.69,-2.448,-1.768,-217.72404,-72.70837019999998,-16.7876694,55.06126379999999,10.63410048,-6.428588760000001,1
2.82,282,1.169,-1.952,-1.821,-189.07614,-87.49068659999998,-14.0947668,53.00434458,10.23302988,-7.242189120000001,1
2.83,283,0.581,-1.555,-1.721,-170.6268924,-86.63124959999998,-28.3041252,51.13077192,9.92363256,-8.12454444,1
2.84,284,0.319,-1.551,-1.775,-132.8689602,-80.5578948,-44.6334282,49.62962196,9.75747474,-9.0527364,1
2.85,285,0.174,-1.5590000000000002,-1.547,-61.9367598,-86.45936219999999,-49.3316838,48.8446695,9.57412818,-10.04968332,1
2.86,286,-0.042,-1.537,-0.976,-8.5370742,-103.0178484,-46.3523022,48.59256798,9.27046044,-11.15549226,1
2.87,287,-0.384,-1.749,-0.07,-31.2835068,-128.34259200000002,-50.133825,48.08263536,8.823553200000003,-12.473295660000002,1
2.88,288,-0.586,-1.751,0.291,-109.434978,-111.3830352,-39.6486936,46.81639818,8.382375540000002,-13.584834179999998,1
2.89,289,-0.632,-1.589,0.109,-115.9666992,-71.1040878,-32.658606,45.54443142,8.12454444,-14.34113874,1
2.9,290,-0.588,-1.203,0.049,-109.89334440000002,-43.258329,-43.3729206,44.36986752,8.09589654,-14.95993338,1
2.91,291,-0.638,-0.741,0.113,-112.12788059999998,-9.6256944,-53.22779820000001,43.16665572,8.382375540000002,-15.418299779999998,1
2.92,292,-0.5710000000000001,-0.265,0.104,-123.3005616,28.0176462,-51.4516284,41.8832298,8.909496899999997,-15.60164634,1
2.93,293,-0.356,0.062,0.174,-124.9621398,47.3263308,-47.0398518,40.60553346,9.54548028,-15.63602382,1
2.94,294,-0.0969999999999999,0.2289999999999999,0.315,-132.41059380000002,56.0352924,-47.7846972,39.25335258,10.24448904,-15.63602382,1
2.95,295,0.146,0.357,0.376,-147.4793892,59.1865614,-53.9726436,37.74074346,11.0294415,-15.68759004,1
2.96,296,0.332,0.321,0.503,-163.12114259999996,49.7327544,-62.6243094,36.03905820000001,11.76855732,-15.88239576,1
2.97,297,0.471,0.125,0.5920000000000001,-182.487123,32.142943800000005,-61.30650600000001,34.113919319999994,12.347244899999998,-16.197522659999994,1
2.98,298,0.518,0.027,0.426,-200.1342294,9.224623800000002,-52.0818822,31.9997043,12.67956054,-16.58140452,1
2.99,299,0.527,0.039,0.242,-206.7232464,-13.464512999999998,-47.841993,29.793816,12.782692979999998,-17.068418819999998,1
3.0,300,0.501,0.03,0.158,-211.02043140000004,-34.3201842,-46.8106686,27.5306319,12.71393802,-17.67002472,1
3.01,301,0.541,0.12,0.071,-212.6820096,-47.0971476,-49.61816279999999,25.227340739999995,12.4904844,-18.34038558,1
3.02,302,0.782,0.33,0.017,-210.0464028,-64.97343719999999,-50.1911208,22.9469679,12.0894138,-19.08523098,1
3.03,303,0.993,0.639,-0.119,-209.7599238,-83.53727640000002,-47.7274014,20.67232464,11.47634874,-19.85872428,1
3.04,304,0.983,0.815,-0.166,-202.4833572,-119.6909262,-49.4462754,18.46070676,10.5137793,-20.75826834,1
3.05,305,0.8140000000000001,0.797,-0.172,-198.0715806,-151.20361619999997,-46.8679644,16.28919594,9.23035338,-21.69791946,1
3.06,306,0.406,0.966,-0.294,-198.6445386,-167.53291919999995,-31.913760600000003,14.180710500000002,7.7062851,-22.48287192,1
3.07,307,-0.415,1.264,-0.815,-209.0723742,-183.34656,-28.0176462,11.99774052,5.9874111,-23.204799,1
3.08,308,-1.67,1.035,-2.675,-212.280939,-172.173879,-46.409598,9.79185222,4.38885828,-24.01839936,1
3.09,309,-0.09,1.043,-3.993,-264.133638,-147.42209340000005,-65.4318036,7.076031300000001,3.0137590800000003,-24.90648426000001,1
3.1,310,1.037,2.063,-3.996,-199.102905,-51.33703679999999,-53.22779820000001,5.03057124,2.54393352,-25.48517184,1
3.11,311,0.489,3.42,-3.996,-118.48771440000002,-71.2759752,-8.7089616,3.83308902,1.83919518,-25.6398705,1
3.12,312,-0.4529999999999999,2.087,-3.996,-63.1972674,-44.5761324,26.2987722,3.20283522,1.3750992,-25.41068730000001,2
3.13,313,-0.303,1.736,-3.996,-92.3035338,14.266654199999998,36.6120162,2.2746432600000004,1.48396122,-25.03253502,2
3.14,314,-0.139,1.3259999999999998,-3.596,-88.4647152,-12.5477802,28.4760126,1.38655836,1.34072172,-24.74605602,2
3.15,315,-0.3879999999999999,0.37,-2.525,-81.7611066,-2.4064236,17.9335854,0.56149884,1.30061466,-24.56270946,2
3.16,316,-0.32,-0.306,-1.784,-67.322565,-1.6615782,-1.145916,-0.12032118,1.27769634,-24.56843904,2
3.17,317,0.035,-0.392,-1.105,-50.1911208,-8.078707799999998,-26.69984280000001,-0.63598338,1.19175264,-24.83199972,2
3.18,318,0.125,0.303,-0.7490000000000001,-52.3683612,-9.9121734,-29.9657034,-1.1688343199999998,1.08289062,-25.12993788,2
3.19,319,0.108,0.94,-0.527,-54.14453099999999,-18.3919518,-14.7250206,-1.7188740000000002,0.8880849000000001,-25.27317738,2
3.2,320,0.001,0.984,-0.4029999999999999,-49.388979600000006,-22.631841,-7.906820400000001,-2.32620948,0.64171296,-25.33620276,2
3.21,321,0.043,0.87,-0.317,-42.5707794,-24.1215318,-9.9121734,-2.75592798,0.39534102,-25.42787604,2
3.22,322,0.017,0.6679999999999999,-0.2269999999999999,-38.7892566,-25.0955604,-12.2040054,-3.14553942,0.13750992,-25.54246764,2
3.23,323,0.034,0.368,-0.18,-31.22621100000001,-26.7571386,-23.0329116,-3.46066632,-0.1432395,-25.76019168,2
3.24,324,-0.024,0.149,-0.216,-20.168121600000006,-24.1215318,-26.8717302,-3.66120162,-0.39534102,-26.0122932,2
3.25,325,-0.071,0.095,-0.28,-11.2299768,-17.8189938,-23.9496444,-3.7815228,-0.6016058999999999,-26.2414764,2
3.26,326,-0.071,0.123,-0.3329999999999999,-4.010706000000001,-12.7196676,-21.3140376,-3.81590028,-0.7391158200000001,-26.447741279999995,2
3.27,327,-0.036,0.158,-0.407,1.8907614,-10.1413566,-23.835052800000003,-3.79298196,-0.8537074199999999,-26.68265406,2
3.28,328,0.085,0.228,-0.49,6.130650599999999,-10.026765,-26.7571386,-3.724227,-0.96829902,-26.94048516,2
3.29,329,0.098,0.325,-0.593,7.7922288,-9.568398599999998,-27.3873924,-3.6382833,-1.08289062,-27.20977542,2
3.3,330,0.08,0.418,-0.6659999999999999,11.3445684,-11.3445684,-26.929026,-3.58671708,-1.19175264,-27.473336100000004,2
3.31,331,0.049,0.44,-0.7440000000000001,12.4331886,-16.7876694,-23.3766864,-3.4492071599999994,-1.36936962,-27.7025193,2
3.32,332,0.044,0.449,-0.8420000000000001,13.6936962,-22.631841,-19.4232762,-3.3059676599999994,-1.6042824000000002,-27.891595440000003,2
3.33,333,0.034,0.462,-0.924,16.157415599999997,-28.4760126,-16.2147114,-3.13408026,-1.89649098,-28.0462941,2
3.34,334,0.013,0.521,-0.971,19.2513888,-30.65325300000001,-12.2040054,-2.92781538,-2.20015872,-28.1608857,2
3.35,335,-0.022,0.5579999999999999,-1.01,24.1215318,-26.69984280000001,-9.3392154,-2.72728008,-2.46944898,-28.24109982,2
3.36,336,-0.055,0.531,-1.056,28.4760126,-19.0222056,-8.078707799999998,-2.4350715000000003,-2.65852512,-28.32131394,2
3.37,337,-0.0559999999999999,0.439,-1.134,31.627281600000003,-8.307891,-8.250595200000001,-2.10848544,-2.73873924,-28.40725764,2
3.38,338,-0.048,0.305,-1.21,35.236917,0.2291832000000001,-8.307891,-1.7475218999999995,-2.73873924,-28.49320134,2
3.39,339,-0.057,0.235,-1.136,37.1276784,14.896907999999998,-6.3025379999999975,-1.36936962,-2.58977016,-28.5619563,2
3.4,340,-0.045,0.23,-1.107,37.81522800000001,24.5226024,-2.1199446,-1.01413566,-2.34339822,-28.579145040000004,2
3.41,341,-0.071,0.2239999999999999,-1.092,33.74722620000001,21.3140376,0.8594370000000001,-0.67609044,-2.13140376,-28.56768588,2
3.42,342,-0.138,0.1969999999999999,-1.071,24.9809688,15.5844576,2.4064236,-0.42398892,-1.97097552,-28.544767560000004,2
3.43,343,-0.233,0.16,-1.087,17.7044022,10.1986524,3.0366774,-0.24637194,-1.86784308,-28.516119660000005,2
3.44,344,-0.314,0.128,-1.115,14.4385416,8.078707799999998,3.0366774,-0.10313244,-1.78762896,-28.48174218,2
3.45,345,-0.348,0.1009999999999999,-1.125,14.5531332,9.3965112,1.7761698,0.01718874,-1.77044022,-28.44163512,2
3.46,346,-0.346,0.078,-1.113,14.7250206,14.4385416,-0.4010705999999999,0.16615782,-1.62147114,-28.44163512,2
3.47,347,-0.312,0.083,-1.131,12.834259199999998,26.69984280000001,-2.86479,0.2922085799999999,-1.3579104599999998,-28.46455344,2
3.48,348,-0.226,0.067,-1.163,10.1413566,39.7059894,-2.6929026,0.38961144,-0.96256944,-28.4760126,2
3.49,349,-0.085,0.0409999999999999,-1.169,8.9954406,48.529542600000006,-0.3437748,0.47555514,-0.48128472,-28.46455344,2
3.5,350,0.013,0.019,-1.098,9.9694692,42.398892,3.0939732,0.56149884,-0.0572958,-28.4187168,2
3.51,351,0.07,0.033,-0.964,11.2872726,36.1536498,6.760904399999999,0.67609044,0.2922085799999999,-28.33850268,2
3.52,352,0.071,0.052,-0.86,16.272007199999994,31.2835068,10.6570188,0.83651868,0.6016058999999999,-28.22391108,2
3.53,353,0.021,0.047,-0.8240000000000001,21.7151082,24.5226024,14.7250206,1.05424272,0.8479778399999999,-28.069212420000003,2
3.54,354,-0.033,0.038,-0.903,24.064236,16.673077799999998,16.558486199999994,1.30061466,1.00840608,-27.89732502,2
3.55,355,-0.134,0.066,-0.957,30.4240698,5.6722842,17.303331600000003,1.59282324,1.01413566,-27.70824888000001,2
3.56,356,-0.216,0.052,-0.935,32.4867186,9.0527364,17.303331600000003,1.92513888,1.10580894,-27.53636148,2
3.57,357,-0.203,0.042,-0.939,25.3820394,22.86102420000001,18.2200644,2.18296998,1.32353298,-27.34155576,2
3.58,358,-0.157,0.03,-0.848,19.1367972,29.1062664,19.9962342,2.3777757,1.6042824000000002,-27.12383172,2
3.59,359,-0.035,-0.055,-0.915,-1.145916,30.3094782,21.2567418,2.37204612,1.89649098,-26.89464852,2
3.6,360,0.053,-0.09,-0.962,-18.9649098,9.0527364,20.5691922,2.19442914,1.98816426,-26.68265406,2
3.61,361,0.093,-0.077,-0.907,-20.3973048,-15.0687954,16.902261,1.99389384,1.82773602,-26.527955400000003,2
3.62,362,0.064,-0.031,-0.885,-15.6417534,-19.480572,9.1100322,1.83919518,1.6329303,-26.447741279999995,2
3.63,363,-0.001,0.011,-0.9,-12.2040054,6.3598338,-2.0626488000000003,1.71314442,1.6959556799999995,-26.45920044,2
3.64,364,-0.042,0.002,-0.884,-5.6149884000000005,30.5959572,-7.3911582,1.65011904,1.99962342,-26.51649624,2
3.65,365,-0.027,-0.038,-0.846,1.0886202,50.5921914,-8.4224826,1.6558486199999998,2.4923673,-26.57379204,2
3.66,366,0.068,-0.11,-0.8,5.5576926,61.592985,-5.958763200000001,1.70168526,3.1054323600000004,-26.596710360000003,2
3.67,367,0.217,-0.183,-0.789,5.5576926,62.3951262,-1.2032118,1.75325148,3.71849742,-26.57379204,2
3.68,368,0.355,-0.206,-0.853,4.1825934,51.9672906,4.4117766,1.7933585399999998,4.23415962,-26.4993075,2
3.69,369,0.431,-0.162,-0.937,3.151269,36.38283300000001,8.479778399999999,1.82773602,4.58939358,-26.39044548,2
3.7,370,0.466,-0.0559999999999999,-1.025,4.6982556,24.923673,8.59437,1.88503182,4.921709219999999,-26.315960940000004,2
3.71,371,0.452,0.019,-1.077,10.1413566,15.6417534,5.1566220000000005,1.98816426,5.07640788,-26.25866514,2
3.72,372,0.407,0.059,-1.117,15.183387000000002,12.7196676,2.1199446,2.14286292,5.2024586400000015,-26.23001724,2
3.73,373,0.373,0.055,-1.164,18.449247600000003,11.0007936,0.286479,2.33193906,5.31705024,-26.21855808,2
3.74,374,0.35,0.02,-1.2,18.334656,7.734933000000002,0.6875496,2.51528562,5.39153478,-26.20709892,2
3.75,375,0.325,-0.002,-1.202,17.6471064,2.4064236,2.9793816000000004,2.6929026,5.45456016,-26.18991018,2
3.76,376,0.295,0.002,-1.132,21.829699800000004,-3.6096354,6.4744254,2.91635622,5.42018268,-26.1268848,2
3.77,377,0.259,0.031,-1.018,26.642547,-10.599723,10.1986524,3.19710564,5.311320660000002,-26.03521152,2
3.78,378,0.207,0.059,-0.917,26.2987722,-15.469866,11.6310474,3.47785506,5.1566220000000005,-25.93780866,2
3.79,379,0.148,0.071,-0.878,22.6891368,-20.168121600000006,11.0007936,3.71849742,4.95035712,-25.84613538,2
3.8,380,0.0969999999999999,0.055,-0.878,18.1054728,-21.7151082,9.3392154,3.88465524,4.73263308,-25.77738042,2
3.81,381,0.051,0.023,-0.904,14.2093584,-20.340009,7.6203414,4.0393539,4.5263682,-25.72008462,2
3.82,382,0.021,-0.005,-0.93,11.3445684,-15.6990492,6.1879464,4.15967508,4.37166954,-25.67424798,2
3.83,383,0.012,-0.03,-0.938,8.651665800000002,-9.9694692,4.8128472,4.25134836,4.2685371,-25.63414092,2
3.84,384,0.032,-0.038,-0.93,6.589017,-4.9274388,3.724227,4.320103319999999,4.21697088,-25.60549302,2
3.85,385,0.055,-0.035,-0.903,5.3285094000000015,-1.0313244,2.5210152000000003,4.3315624800000005,4.19405256,-25.57684512,2
3.86,386,0.093,-0.025,-0.888,3.8961144,1.5469866,1.2605076000000002,4.37166954,4.20551172,-25.56538596,2
3.87,387,0.106,-0.019,-0.925,1.6615782,1.3750992,-0.2291832000000001,4.38885828,4.22270046,-25.56538596,2
3.88,388,0.081,-0.0289999999999999,-0.99,-3.6096354,-3.380452200000001,-1.6615782,4.34875122,4.1883229800000015,-25.58830428,2
3.89,389,0.0139999999999999,-0.019,-1.046,-10.313244,-4.583664,-3.3231564,4.24561878,4.14821592,-25.62268176,2
3.9,390,-0.032,0.0069999999999999,-1.091,-13.5791046,3.5523396000000003,-4.7555514,4.0680017999999984,4.13675676,-25.65132966,2
3.91,391,-0.066,0.057,-1.104,-11.9748222,12.834259199999998,-4.1252976000000015,3.94195104,4.26280752,-25.679977560000005,2
3.92,392,-0.0819999999999999,0.119,-1.032,-5.5003968,15.5844576,-1.8334656000000005,3.87892566,4.41750618,-25.68570714,2
3.93,393,-0.061,0.153,-0.937,0.0572958,10.6570188,0.5156622000000001,3.88465524,4.5206386200000015,-25.668518400000004,2
3.94,394,-0.0069999999999999,0.153,-0.87,2.9220858,1.3750992,2.0626488000000003,3.91330314,4.53209778,-25.64560008,2
3.95,395,0.002,0.138,-0.852,4.4117766,-6.589017,2.4064236,3.86173692,4.41750618,-25.61695218,2
3.96,396,-0.008,0.109,-0.865,3.4950437999999995,-8.9954406,1.145916,3.90184398,4.325832900000001,-25.61695218,2
3.97,397,-0.033,0.075,-0.902,1.6615782,-9.6829902,-0.2291832000000001,3.9190327200000006,4.23415962,-25.62841134,2
3.98,398,-0.044,0.042,-0.932,0.9740286,-10.9434978,-1.6615782,3.9247623,4.1252976000000015,-25.65705924,2
3.99,399,-0.0279999999999999,0.0139999999999999,-0.954,1.7761698,-12.891555,-2.4064236,3.94195104,3.99924684,-25.69143672,2
4.0,400,0.001,-0.011,-0.979,2.4064236,-14.667724800000002,-2.6356068,3.93049188,3.82162986,-25.7258142,2
4.01,401,0.035,-0.02,-1.016,1.8334656000000005,-15.6417534,-2.4637194,3.94768062,3.666931200000001,-25.76592126,2
4.02,402,0.068,-0.019,-1.0590000000000002,1.0313244,-15.6990492,-1.6615782,3.95913978,3.5122325400000003,-25.79456916,2
4.03,403,0.077,-0.0139999999999999,-1.087,0.286479,-14.667724800000002,-1.0313244,3.9648693599999993,3.3689930400000003,-25.81748748,2
4.04,404,0.077,-0.016,-1.108,0.0,-12.3758928,-0.8021411999999999,3.9648693599999993,3.2486718599999995,-25.840405800000006,2
4.05,405,0.065,-0.021,-1.105,-0.0572958,-9.224623800000002,-1.0886202,3.9190327200000006,3.151269,-25.85759454,2
4.06,406,0.062,-0.027,-1.092,-0.1718874,-4.4117766,-1.6042823999999998,3.9190327200000006,3.1054323600000004,-25.880512860000003,2
4.07,407,0.072,-0.031,-1.081,0.2291832000000001,0.8021411999999999,-2.0053530000000004,3.9190327200000006,3.11689152,-25.8977016,2
4.08,408,0.094,-0.03,-1.065,0.9167328,5.2712136,-2.3491278,3.9247623,3.16845774,-25.91489034,2
4.09,409,0.126,-0.021,-1.039,1.6615782,8.880849000000003,-2.1772404,3.94195104,3.26013102,-25.93207908,2
4.1,410,0.15,-0.009,-1.006,2.3491278,11.0580894,-1.8334656000000005,3.91330314,3.4377480000000005,-25.954997400000003,2
4.109999999999999,411,0.158,0.001,-0.981,3.0939732,11.8602306,-1.432395,3.94768062,3.5523396000000003,-25.96072698,2
4.12,412,0.154,0.012,-0.961,3.0939732,11.6310474,-1.432395,3.97632852,3.67266078,-25.96072698,2
4.13,413,0.143,0.016,-0.954,2.9793816000000004,11.0580894,-1.432395,4.00497642,3.7815228,-25.96645656,2
4.14,414,0.136,0.017,-0.953,2.7501984,10.4278356,-1.3178034,4.03362432,3.88465524,-25.97218614,2
4.15,415,0.134,0.018,-0.957,2.86479,9.9694692,-1.145916,3.9820581,4.0393539,-25.98937488,2
4.16,416,0.135,0.016,-0.962,3.4950437999999995,9.0527364,-0.8594370000000001,4.01643558,4.1252976000000015,-25.98937488,2
4.17,417,0.138,0.015,-0.971,4.1825934,7.906820400000001,-0.3437748,4.06227222,4.20551172,-25.9836453,2
4.18,418,0.1369999999999999,0.017,-0.984,4.6982556,6.130650599999999,0.0,4.10810886,4.2685371,-25.97791572,2
4.19,419,0.131,0.022,-0.991,4.9274388,3.8388186,0.3437748,4.15967508,4.30864416,-25.97218614,2
4.2,420,0.124,0.025,-1.0,4.6982556,2.1199446,0.286479,4.03362432,4.3831287,-25.9836453,2
4.21,421,0.1169999999999999,0.0289999999999999,-1.009,4.297185,0.9740286,0.3437748,4.0794609600000005,4.39458786,-25.97791572,2
4.22,422,0.108,0.0279999999999999,-1.016,3.7815228,0.0572958,0.2291832000000001,4.11956802,4.39458786,-25.97791572,2
4.23,423,0.102,0.0279999999999999,-1.019,3.724227,-0.1145916,0.2291832000000001,4.15967508,4.39458786,-25.97218614,2
