2.14,214,0.173,-0.518,-0.472,65.7182826,-11.5737516,-2.7501984,66.96160146,0.0,-25.1815041,0
2.15,215,0.133,-0.494,-0.477,71.1040878,-13.9228794,-2.6929026,67.67206938000001,-0.00572958,-25.31328444,0
2.16,216,0.079,-0.475,-0.495,78.03687959999998,-15.870936600000002,-3.2658606,68.46275141999999,-0.02291832,-25.4679831,0
2.17,217,0.042,-0.455,-0.519,85.1988546,-17.8189938,-5.0993262,69.33364758,-0.02291832,-25.64560008,0
2.18,218,0.027,-0.44,-0.521,93.1629708,-19.7097552,-7.5057497999999985,70.27902828,-0.00572958,-25.84613538,1
2.19,219,0.013,-0.461,-0.373,95.970465,-20.2254174,-8.8235532,71.25878646,0.02291832,-26.05812984,1
2.2,220,0.016,-0.476,-0.341,98.2050012,-19.2513888,-9.3392154,72.24427422,0.06875496,-26.264394719999995,1
2.21,221,0.021,-0.509,-0.356,97.8039306,-20.3973048,-11.8029348,73.24122114,0.13750992,-26.48211876,1
2.22,222,0.025,-0.526,-0.189,92.532717,-22.1161788,-13.8655836,74.18087225999999,0.22345362,-26.722761119999998,1
2.23,223,0.033,-0.521,-0.251,91.5586884,-21.9442914,-15.0687954,75.1147938,0.32658606,-26.96913306,1
2.24,224,0.051,-0.5379999999999999,-0.346,91.2722094,-21.829699800000004,-17.6471064,76.04298576,0.4583664,-27.20977542,1
2.25,225,0.046,-0.551,-0.33,95.8558734,-20.454600600000006,-19.595163600000006,77.00555519999998,0.61879464,-27.4446882,1
2.26,226,0.005,-0.583,-0.32,99.9238752,-19.9389384,-21.199446,78.01969086,0.79641162,-27.673871400000003,1
2.27,227,-0.004,-0.561,-0.321,98.4341844,-19.308684600000007,-22.4599536,79.01663778,0.9912173399999998,-27.89732502,1
2.28,228,0.003,-0.555,-0.336,102.2157072,-17.761698000000006,-23.4339822,80.05369175999998,1.2032117999999998,-28.10358990000001,1
2.29,229,0.017,-0.536,-0.322,104.0491728,-16.272007199999994,-23.0902074,81.10793448000003,1.4209358399999998,-28.29266604,1
2.3,230,0.023,-0.535,-0.259,106.97125859999998,-14.0947668,-22.5172494,82.18509551999998,1.6329303,-28.45309428,1
2.31,231,0.012,-0.598,-0.119,104.0491728,-11.9748222,-22.6891368,83.23933824000002,1.85638392,-28.58487462,1
2.32,232,0.025,-0.695,-0.159,100.4968332,-11.2299768,-22.631841,84.25347389999997,2.07983754,-28.71092538000001,1
2.33,233,0.048,-0.8240000000000001,-0.185,92.1889422,-12.9488508,-21.772404,85.18739544,2.29756158,-28.8484353,1
2.34,234,0.035,-0.8859999999999999,-0.118,82.67783940000002,-15.2406828,-19.8816426,86.01818454000002,2.4923673,-29.003133960000003,1
2.35,235,0.018,-0.907,-0.081,77.52121740000003,-17.9908812,-17.7044022,86.79740741999998,2.6699842800000004,-29.186480520000003,1
2.36,236,-0.002,-0.901,-0.08,75.4012728,-19.8243468,-16.501190400000002,87.55371198,2.8361421,-29.38128624,1
2.37,237,0.017,-0.898,-0.023,73.79699040000001,-21.1421502,-16.8449652,88.29855738,3.0080295,-29.58755112,1
2.38,238,0.026,-0.902,0.002,75.74504759999998,-20.8556712,-18.334656,89.05486194,3.19710564,-29.78808642,1
2.39,239,0.062,-0.977,-0.037,75.343977,-18.5638392,-18.7357266,89.81689608,3.3919113599999995,-29.9657034,1
2.4,240,0.117,-0.955,-0.076,72.07811640000001,-19.1367972,-18.6784308,90.527364,3.59244666,-30.14332038,1
2.41,241,0.205,-0.906,-0.0819999999999999,71.1613836,-24.923673,-17.475219,91.23783192,3.7815228,-30.38396274,1
2.42,242,0.234,-0.841,-0.066,67.9528188,-35.236917,-15.870936600000002,91.91392236,3.9648693599999993,-30.71627838,1
2.43,243,0.203,-0.759,-0.038,68.52577679999999,-43.77399120000001,-13.6936962,92.58428322,4.13675676,-31.134537720000004,1
2.44,244,0.16,-0.64,-0.0069999999999999,71.61975,-46.7533728,-11.8602306,93.28329198,4.297185000000002,-31.58144496,1
2.45,245,0.127,-0.5379999999999999,0.022,74.65642740000001,-48.3576552,-11.2872726,94.01094864,4.46334282,-32.04554094,1
2.46,246,0.034,-0.408,0.074,80.1568242,-47.3836266,-11.0580894,94.7959011,4.62377106,-32.492448180000004,1
2.47,247,-0.042,-0.268,0.134,87.4333908,-42.7426668,-10.6570188,95.6553381,4.784199299999999,-32.89351878,1
2.48,248,-0.121,-0.1369999999999999,0.134,96.7153104,-35.122325399999994,-12.9488508,96.61217795999998,4.96754586,-33.21437526,1
2.49,249,-0.17,-0.003,0.122,106.7420754,-24.1215318,-18.2200644,97.68360942,5.19099948,-33.41491056,1
2.5,250,-0.197,0.055,0.156,123.6443364,-14.266654199999998,-20.626488,98.93838744,5.414453099999999,-33.506583840000005,1
2.51,251,-0.145,0.062,0.212,137.79639899999998,-8.5370742,-20.2254174,100.33640496,5.63790672,-33.53523174,1
2.52,252,-0.054,0.045,0.263,148.396122,-4.010706000000001,-18.7357266,101.8432845,5.83844202,-33.518043,1
2.53,253,0.0,-0.009,0.339,160.19905680000005,2.6356068,-18.5065434,103.4762148,6.02178858,-33.432099300000004,1
2.54,254,0.017,-0.099,0.305,168.8507226,9.2819196,-20.3973048,105.20654796,6.1994055600000015,-33.27167106,1
2.55,255,0.038,-0.234,0.252,177.1586136,14.7250206,-20.168121600000006,107.03428398,6.35410422,-33.048217439999995,1
2.56,256,0.028,-0.488,0.403,193.086846,18.7930224,-12.4904844,109.01671866,6.417129600000001,-32.80757508,1
2.57,257,-0.0069999999999999,-0.6759999999999999,0.609,209.989107,23.8923486,-8.307891,111.17677032,6.417129600000001,-32.53255524,1
2.58,258,0.099,-0.759,0.8240000000000001,228.8394252,31.6845774,-15.870936600000002,113.53735728,6.4400479200000005,-32.14867338,1
2.59,259,0.244,-0.924,1.081,246.7157148,32.085648000000006,-23.4339822,116.0812908,6.52026204,-31.73041404,1
2.6,260,0.197,-1.287,1.457,267.857865,31.054323600000004,-24.8090814,118.84294836,6.5947465800000025,-31.30642512,1
2.61,261,0.197,-1.819,1.74,281.322378,41.9978214,-24.1788276,121.753575,6.58328742,-30.79076292,1
2.62,262,0.258,-2.982,2.093,279.1451376,49.274388,-19.7097552,124.64128332,6.4686958200000015,-30.24072324,1
2.63,263,0.105,-3.981,2.514,257.0289588,37.4714532,0.7448454000000001,127.2826197,6.23951262,-29.91413718,1
2.64,264,0.621,-2.875,2.946,510.505578,60.10329419999999,13.5791046,132.50226708,5.74103916,-29.4786891,2
2.65,265,0.479,-1.108,2.949,623.2637124,30.252182399999995,-13.5791046,138.85637130000003,5.59779966,-29.08334808,2
2.66,266,0.155,-1.088,3.355,294.1566372000001,13.120738199999998,-24.5226024,141.87013038,5.63790672,-28.77395076,2
2.67,267,0.235,-1.103,3.012,213.1976718,21.2567418,-13.178034,144.05882994,5.53477428,-28.516119660000005,2
2.68,268,0.263,-0.741,2.124,203.40009,23.4339822,-3.724227,146.13866748,5.35142772,-28.332773100000004,2
2.69,269,0.09,-0.625,1.758,205.4627388,20.2254174,3.380452200000001,148.22996418,5.15089242,-28.229640659999998,2
2.7,270,0.113,-0.385,1.327,202.9417236,15.9855282,0.2291832,150.29834255999995,5.001923339999999,-28.12650822,2
2.71,271,0.032,-0.268,1.074,208.2129372,17.0168526,-1.7761698,152.41828716,4.84722468,-28.01191662,2
2.72,272,0.021,-0.135,0.99,206.6086548,19.480572,-4.9274388,154.52677260000004,4.68106686,-27.857217960000003,2
2.73,273,0.068,-0.145,0.873,197.4413268,26.1268848,-5.042030400000002,156.54358476,4.45188366,-27.69106014,2
2.74,274,0.01,-0.079,1.21,199.5612714,36.096354,-1.7188740000000002,158.57185608,4.10810886,-27.51917274,2
2.75,275,0.057,-0.222,1.602,184.492476,37.0130868,-1.2032118,160.4568879,3.752874900000001,-27.37020366,2
2.76,276,0.113,-0.26,1.5630000000000002,155.32891379999995,36.7839036,0.5156622000000001,162.0325224,3.38618178,-27.249882480000004,2
2.77,277,-0.046,-0.399,1.585,133.9575804,36.2109456,1.7761698,163.39616244,3.02521824,-27.15247962,2
2.78,278,0.058,-0.365,1.6669999999999998,119.97740520000002,35.4088044,4.297185,164.6108334,2.6642547000000003,-27.09518382,2
2.79,279,0.019,-0.321,1.516,111.7841058,28.8770832,3.666931200000001,165.74529024,2.36631654,-27.05507676,2
2.8,280,-0.047,-0.256,1.411,106.570188,25.210152,0.0572958,166.82245128,2.10848544,-26.992051380000003,2
2.81,281,0.102,-0.498,1.472,99.5801004,25.6685184,-2.8074942000000003,167.83658694000005,1.85638392,-26.90610768,2
2.82,282,0.053,-0.391,1.3530000000000002,91.5013926,33.002380800000005,-2.5210152000000003,168.75904932,1.52979786,-26.8144344,2
2.83,283,0.065,-0.211,1.431,103.418919,37.0703826,-5.6149884000000005,169.80756246,1.1688343199999998,-26.68838364,2
2.84,284,0.024,-0.177,1.216,99.2363256,34.091001,-6.5317212,170.81596854,0.83651868,-26.56806246,2
2.85,285,0.0,-0.479,1.205,115.56562859999998,25.0955604,-5.6722842,171.97334370000004,0.5844171599999999,-26.4706596,2
2.86,286,0.017,-0.229,1.208,139.22879400000002,17.4179232,1.145916,173.38854996,0.4010706000000001,-26.447741279999995,2
2.87,287,-0.025,-0.206,1.246,150.6306582,16.558486199999994,3.8961144,174.91261823999997,0.21772404,-26.46493002,2
2.88,288,0.072,-0.209,1.379,132.9835518,14.4385416,5.5003968,176.25906954,0.05156622,-26.4993075,2
2.89,289,-0.044,0.023,1.264,119.8055178,8.9381448,2.4637194,177.47374050000005,-0.04583664,-26.510766659999994,2
2.9,290,0.016,-0.116,1.151,105.8826384,8.479778399999999,2.291832,178.53944238000005,-0.1432395,-26.52222582,2
2.91,291,-0.009,-0.431,1.214,69.4425096,4.6409598,6.8182002000000015,179.24418071999995,-0.19480572,-26.5852512,2
2.92,292,-0.144,-0.075,0.944,28.934379,5.1566220000000005,6.760904399999999,179.53638930000002,-0.25210152,-26.65400616,2
2.93,293,-0.079,-0.041,0.8909999999999999,-10.3705398,-1.9480572,-2.4064236,179.43325686,-0.2291832,-26.63108784,2
2.94,294,-0.051,-0.142,0.948,-14.4958374,-8.193299399999999,-10.1413566,179.28428778,-0.14896908,-26.527955400000003,2
2.95,295,-0.013,0.244,0.8079999999999999,-18.5638392,4.3544808,-0.3437748,179.11240038,-0.18907614,-26.527955400000003,2
2.96,296,-0.043,0.394,0.706,-22.5172494,10.3705398,5.844171599999999,178.88321718,-0.2922085799999999,-26.5852512,2
2.97,297,-0.059,0.126,0.83,-21.829699800000004,2.9220858,8.136003599999999,178.65976356,-0.3151269,-26.6711949,2
2.98,298,0.029,0.353,0.618,-17.6471064,1.3750992,6.1879464,178.48214658,-0.33231564,-26.73422028,2
2.99,299,-0.003,0.311,0.5489999999999999,-25.9549974,1.4896908000000002,4.8128472,178.21858590000005,-0.3437748,-26.7857865,2
3.0,300,0.014,0.482,0.489,-13.5791046,3.5523396000000003,2.7501984,178.11545346,-0.37815228,-26.8144344,2
3.01,301,0.022,0.124,0.636,-17.589810600000003,1.2032118,0.0,177.93783648000004,-0.38961144,-26.8144344,2
3.02,302,-0.03,0.081,0.6990000000000001,-24.8663772,1.2032118,-0.8594370000000001,177.68573496000005,-0.39534102,-26.80870482000001,2
3.03,303,-0.03,0.108,0.7829999999999999,-33.74722620000001,4.010706000000001,-1.2605076000000002,177.34196016,-0.43544808,-26.79724566,2
3.04,304,-0.021,0.054,0.899,-41.1383844,4.1252976000000015,-1.3178034,176.92370082,-0.46982556,-26.7857865,2
3.05,305,-0.022,-0.005,1.0,-46.409598,5.0993262,-1.2032118,176.45960484,-0.5156622000000001,-26.780056920000003,2
3.06,306,-0.015,-0.045,1.037,-43.9458786,3.4950437999999995,0.0572958,176.0126976,-0.5443101,-26.780056920000003,2
3.07,307,-0.044,-0.043,1.038,-42.2270046,2.0626488000000003,0.3437748,175.5829791,-0.56149884,-26.7857865,2
3.08,308,-0.025,-0.116,1.094,-39.5913978,-0.9740286,0.3437748,175.1819085,-0.5443101,-26.79724566,2
3.09,309,-0.003,-0.138,1.141,-32.142943800000005,1.0313244,0.0,174.85532244,-0.55003968,-26.79724566,2
3.1,310,-0.033,-0.11,1.142,-27.6738714,-2.1199446,1.0886202,174.56884344,-0.53285094,-26.8144344,2
3.11,311,-0.071,-0.143,1.14,-23.3766864,-3.2658606,0.9167328,174.33393066,-0.4984734599999999,-26.825893560000004,2
3.12,312,-0.028,-0.103,1.196,-16.7876694,-3.4377480000000005,1.3750992,174.16204326,-0.46409598,-26.84308230000001,2
3.13,313,-0.008,-0.117,1.179,-11.917526400000002,-2.8074942000000003,1.3750992,174.04172208,-0.43544808,-26.86027104,2
3.14,314,-0.038,-0.136,1.218,-4.6982556,-1.2032118,1.145916,173.99588544,-0.42398892,-26.87745978,2
3.15,315,-0.001,-0.166,1.215,-2.291832,2.0053530000000004,0.9740286,173.95577838,-0.43544808,-26.88318936,2
3.16,316,-0.014,-0.088,1.173,3.0366774,4.7555514,0.9740286,173.99015586000004,-0.4870143000000001,-26.88891894,2
3.17,317,-0.022,-0.126,1.147,5.7868758000000025,8.136003599999999,0.9740286,174.04745166,-0.56722842,-26.89464852,2
3.18,318,-0.004,-0.068,1.117,9.2819196,11.0580894,0.9740286,174.13912494000004,-0.67609044,-26.89464852,2
3.19,319,-0.047,-0.051,1.0590000000000002,10.4851314,13.980175199999998,1.3750992,174.24798696,-0.8193299399999999,-26.89464852,2
3.2,320,-0.021,-0.134,1.009,10.5424272,16.8449652,0.572958,174.35111940000004,-0.97975818,-26.88891894,2
3.21,321,-0.017,-0.248,0.952,9.224623800000002,17.0168526,0.0572958,174.44279268,-1.15164558,-26.87745978,2
3.22,322,-0.033,-0.088,0.901,8.3651868,15.2406828,0.4010706,174.52873638,-1.30061466,-26.8717302,2
3.23,323,-0.037,0.026,0.915,8.9954406,15.3552744,-0.4010706,174.61468008,-1.45531332,-26.85454146,2
3.24,324,-0.013,-0.065,0.942,8.078707799999998,16.7303736,-1.0886202,174.6948942,-1.62147114,-26.83162314,2
3.25,325,-0.015,-0.298,0.916,4.297185,15.756345,-1.2032118,174.67197588000005,-1.76471064,-26.80870482000001,2
3.26,326,-0.037,-0.165,0.851,4.2398892,13.0061466,-1.0313244,174.71208294,-1.89649098,-26.79151608,2
3.27,327,-0.041,-0.114,0.841,3.380452200000001,12.834259199999998,-1.3750992,174.74073084000003,-2.01681216,-26.76859776,2
3.28,328,-0.033,-0.113,0.89,0.3437748,17.9908812,-1.8907614,174.74646042,-2.19442914,-26.73994986000001,2
3.29,329,-0.038,-0.112,0.924,-1.0886202,21.2567418,-2.1199446,174.72927167999995,-2.4064236,-26.70557238,2
3.3,330,-0.048,-0.092,0.937,-2.1199446,17.4179232,-1.8907614,174.70062378,-2.578311,-26.6711949,2
3.31,331,-0.053,-0.088,0.965,-2.86479,12.5477802,-1.5469866,174.66624629999995,-2.69863218,-26.64827658,2
3.32,332,-0.055,-0.089,1.001,-2.6356068,7.906820400000001,-1.3178034,174.63759840000003,-2.77311672,-26.63108784,2
3.33,333,-0.058,-0.087,1.023,-2.1772404,4.0680017999999984,-1.145916,174.61468008,-2.81322378,-26.61962868,2
3.34,334,-0.06,-0.086,1.036,-1.8907614,1.145916,-0.9740286,174.59749133999995,-2.82468294,-26.60816952,2
3.35,335,-0.061,-0.087,1.048,-1.3178034,-0.5156622000000001,-0.9167328,174.59176176,-2.83041252,-26.596710360000003,2
3.36,336,-0.061,-0.086,1.055,-0.7448454000000001,-1.0313244,-0.8021411999999999,174.58030259999995,-2.81895336,-26.59098078,2
3.37,337,-0.06,-0.083,1.053,-0.2291832,-0.3437748,-0.6875496,174.58030259999995,-2.81895336,-26.57952162,2
3.38,338,-0.061,-0.081,1.035,0.0572958,2.0053530000000004,-0.8594370000000001,174.58030259999995,-2.8361421,-26.57379204,2
3.39,339,-0.062,-0.081,1.027,0.4010706,4.6409598,-0.9167328,174.58030259999995,-2.88197874,-26.5566033,2
3.4,340,-0.062,-0.078,1.024,0.9167328,6.703608600000001,-0.8594370000000001,174.59749133999995,-2.9507337,-26.54514414,2
3.41,341,-0.065,-0.077,1.022,1.432395,8.021412000000002,-0.9740286,174.60895050000005,-3.03094782,-26.527955400000003,2
3.42,342,-0.067,-0.076,1.016,1.6615782,9.224623800000002,-0.9740286,174.62613924,-3.1226211000000004,-26.51649624,2
3.43,343,-0.068,-0.075,1.004,1.4896908000000002,10.026765,-0.9167328,174.63759840000003,-3.22002396,-26.4993075,2
3.44,344,-0.069,-0.076,0.993,0.9740286,10.5424272,-0.9167328,174.64332798,-3.3231564,-26.48211876,2
3.45,345,-0.072,-0.074,0.994,0.4583664000000001,10.6570188,-0.8594370000000001,174.65478714,-3.4377480000000005,-26.46493002,2
3.46,346,-0.074,-0.075,0.991,-0.4010706,10.3705398,-0.8594370000000001,174.64905756000005,-3.54088044,-26.447741279999995,2
3.47,347,-0.075,-0.073,0.992,-0.572958,9.0527364,-0.6875496,174.63759840000003,-3.62682414,-26.43628212,2
3.48,348,-0.077,-0.072,0.995,-0.5156622000000001,7.333862400000001,-0.4010706,174.63186882,-3.70130868,-26.43055254,2
3.49,349,-0.079,-0.076,1.0,-0.4583664000000001,5.443101,-0.0572958,174.62613924,-3.752874900000001,-26.42482296,2
3.5,350,-0.081,-0.076,1.01,-0.5156622000000001,3.5523396000000003,0.0572958,174.63759840000003,-3.81590028,-26.41909338,2
3.51,351,-0.081,-0.076,1.016,-0.5156622000000001,1.4896908000000002,0.2291832,174.63186882,-3.82735944,-26.41909338,2
3.52,352,-0.08,-0.076,1.026,-0.1145916,-0.7448454000000001,0.3437748,174.63186882,-3.82162986,-26.42482296,2
3.53,353,-0.079,-0.077,1.029,0.286479,-2.4064236,0.4010706,174.63759840000003,-3.79871154,-26.43055254,2
3.54,354,-0.077,-0.0819999999999999,1.022,0.4010706,-3.9534102,0.5156622000000001,174.64332798,-3.75860448,-26.43628212,2
3.55,355,-0.075,-0.08,1.025,0.4010706,-5.2712136,0.572958,174.65478714,-3.71276784,-26.447741279999995,2
3.56,356,-0.073,-0.081,1.028,0.6875496,-6.016058999999999,0.572958,174.66051672,-3.65547204,-26.45920044,2
3.57,357,-0.071,-0.085,1.024,1.0313244,-6.589017,0.6302538000000001,174.67770546,-3.58671708,-26.4706596,2
3.58,358,-0.07,-0.083,1.022,1.2605076000000002,-7.161975,0.7448454000000001,174.68916462,-3.51796212,-26.48211876,2
3.59,359,-0.066,-0.083,1.022,1.3750992,-7.1046792000000005,0.7448454000000001,174.70635336,-3.4492071599999994,-26.49357792,2
3.6,360,-0.066,-0.084,1.023,1.6042823999999998,-6.5317212,0.6302538000000001,174.72927167999995,-3.38618178,-26.50503708,2
3.61,361,-0.065,-0.085,1.019,1.7188740000000002,-5.9014674000000005,0.6875496,174.74646042,-3.32888598,-26.51649624,2
3.62,362,-0.063,-0.084,1.012,1.7761698,-5.2139178,0.572958,174.76364916,-3.27731976,-26.52222582,2
3.63,363,-0.062,-0.084,1.011,1.9480572,-4.6409598,0.5156622000000001,174.78656748,-3.2314831199999987,-26.533684980000004,2
3.64,364,-0.062,-0.086,1.008,2.0053530000000004,-4.010706000000001,0.572958,174.8094858,-3.19710564,-26.53941456,2
3.65,365,-0.062,-0.086,1.002,1.7188740000000002,-3.380452200000001,0.4010706,174.82094496,-3.16845774,-26.54514414,2
3.66,366,-0.062,-0.085,1.002,1.2032118,-2.7501984,0.3437748,174.83240412,-3.14553942,-26.55087372000001,2
3.67,367,-0.061,-0.084,1.003,0.7448454000000001,-2.1199446,0.286479,174.84386328,-3.1226211000000004,-26.5566033,2
3.68,368,-0.06,-0.086,1.001,0.1145916,-1.2032118,0.1718874,174.84386328,-3.11116194,-26.5566033,2
3.69,369,-0.061,-0.084,1.0,-0.572958,-0.4583664000000001,0.1145916,174.8381337,-3.1054323600000004,-26.5566033,2
3.7,370,-0.059,-0.085,1.0,-1.145916,0.0,0.1145916,174.81521537999996,-3.1226211000000004,-26.5566033,2
3.71,371,-0.06,-0.085,0.999,-1.3178034,-0.0572958,0.2291832,174.80375622,-3.11689152,-26.562332880000003,2
3.72,372,-0.06,-0.084,1.0,-1.3750992,-0.286479,0.2291832,174.79229706,-3.11689152,-26.562332880000003,2
3.73,373,-0.06,-0.084,1.004,-1.4896908000000002,-0.6302538000000001,0.1718874,174.77510832000004,-3.11116194,-26.562332880000003,2
3.74,374,-0.06,-0.084,1.009,-1.6042823999999998,-0.8594370000000001,0.2291832,174.75791958,-3.0997027800000003,-26.56806246,2
3.75,375,-0.06,-0.084,1.012,-1.5469866,-0.9740286,0.1718874,174.74646042,-3.0997027800000003,-26.56806246,2
3.76,376,-0.06,-0.083,1.014,-1.432395,-1.0313244,0.2291832,174.72927167999995,-3.08824362,-26.57379204,2
3.77,377,-0.06,-0.0819999999999999,1.015,-1.2605076000000002,-1.145916,0.3437748,174.71781252,-3.07678446,-26.57952162,2
3.78,378,-0.06,-0.0819999999999999,1.02,-1.0313244,-1.432395,0.286479,174.70635336,-3.0653253000000005,-26.57952162,2
3.79,379,-0.06,-0.083,1.023,-0.8594370000000001,-1.3178034,0.2291832,174.70062378,-3.04813656,-26.5852512,2
3.8,380,-0.059,-0.081,1.023,-0.6875496,-1.0313244,0.1718874,174.71208294,-3.05386614,-26.5852512,2
3.81,381,-0.059,-0.0819999999999999,1.021,-0.5156622000000001,-0.6302538000000001,0.1718874,174.70635336,-3.04813656,-26.59098078,2
3.82,382,-0.059,-0.081,1.02,-0.4010706,-0.286479,0.1145916,174.70062378,-3.04240698,-26.59098078,2
3.83,383,-0.059,-0.081,1.017,-0.286479,-0.1145916,0.1145916,174.6948942,-3.04240698,-26.59098078,2
3.84,384,-0.06,-0.081,1.015,-0.4010706,-0.286479,0.1145916,174.6948942,-3.04240698,-26.596710360000003,2
3.85,385,-0.06,-0.08,1.011,-0.5156622000000001,-0.1145916,0.0572958,174.74073084000003,-3.07678446,-26.59098078,2
3.86,386,-0.058,-0.08,1.012,-0.2291832,-0.1145916,0.1145916,174.74073084000003,-3.07678446,-26.596710360000003,2
3.87,387,-0.058,-0.081,1.009,-0.1145916,0.1145916,0.0572958,174.73500126,-3.07678446,-26.596710360000003,2
3.88,388,-0.058,-0.08,1.009,0.0,0.1145916,0.0572958,174.73500126,-3.07678446,-26.596710360000003,2
3.89,389,-0.058,-0.081,1.014,-0.1718874,0.1145916,0.0,174.73500126,-3.0825140400000004,-26.596710360000003,2
3.9,390,-0.058,-0.081,1.018,-0.1718874,0.4010706,0.0572958,174.75791958,-3.0939732,-26.596710360000003,2
3.91,391,-0.056,-0.081,1.011,-0.2291832,0.6875496,0.1145916,174.75218999999996,-3.1054323600000004,-26.596710360000003,2
3.92,392,-0.058,-0.0819999999999999,1.011,-0.0572958,0.3437748,0.1718874,174.75218999999996,-3.1054323600000004,-26.596710360000003,2
3.93,393,-0.06,-0.081,1.018,-0.0572958,-0.0572958,0.1145916,174.75218999999996,-3.1054323600000004,-26.60243994,2
3.94,394,-0.058,-0.0819999999999999,1.02,0.2291832,0.0,0.1718874,174.75218999999996,-3.1054323600000004,-26.60243994,2
3.95,395,-0.058,-0.083,1.016,0.5156622000000001,-0.0572958,0.1145916,174.77510832000004,-3.11689152,-26.60243994,2
3.96,396,-0.058,-0.08,1.014,0.4583664000000001,-0.0572958,0.1145916,174.7808379,-3.11116194,-26.60243994,2
3.97,397,-0.057,-0.0819999999999999,1.016,0.572958,-0.1718874,0.2291832,174.78656748,-3.11116194,-26.60816952,2
3.98,398,-0.058,-0.081,1.019,0.6302538000000001,-0.1718874,0.1718874,174.79229706,-3.11116194,-26.60816952,2
3.99,399,-0.058,-0.0819999999999999,1.017,0.6302538000000001,0.2291832,0.1145916,174.79802664,-3.11116194,-26.60816952,2
4.0,400,-0.056,-0.084,1.015,0.6302538000000001,0.286479,0.1145916,174.81521537999996,-3.11689152,-26.613899100000005,2
4.01,401,-0.058,-0.083,1.013,0.5156622000000001,0.0,0.1145916,174.82094496,-3.11689152,-26.613899100000005,2
4.02,402,-0.058,-0.083,1.016,0.3437748,-0.286479,0.2291832,174.82094496,-3.11689152,-26.613899100000005,2
4.03,403,-0.057,-0.0819999999999999,1.015,0.0572958,-0.286479,0.1718874,174.82667454,-3.11116194,-26.61962868,2
4.04,404,-0.056,-0.083,1.011,0.0,-0.0572958,0.1718874,174.82667454,-3.11116194,-26.61962868,2
4.05,405,-0.056,-0.084,1.005,-0.1145916,0.1718874,0.1718874,174.81521537999996,-3.11116194,-26.61962868,2
4.06,406,-0.057,-0.0819999999999999,1.002,-0.1718874,0.4010706,0.0572958,174.81521537999996,-3.11689152,-26.61962868,2
4.07,407,-0.056,-0.083,1.002,0.0,0.5156622000000001,0.1145916,174.81521537999996,-3.1226211000000004,-26.62535826,2
4.08,408,-0.056,-0.083,1.008,0.286479,0.8594370000000001,0.2291832,174.81521537999996,-3.13408026,-26.62535826,2
4.09,409,-0.056,-0.083,1.016,0.1718874,0.9167328,0.2291832,174.82094496,-3.1398098400000003,-26.62535826,2
4.1,410,-0.059,-0.083,1.016,0.0,0.8594370000000001,0.1718874,174.82094496,-3.15699858,-26.62535826,2
4.109999999999999,411,-0.06,-0.083,1.015,-0.2291832,0.286479,0.1718874,174.82094496,-3.1627281600000003,-26.63108784,2
4.12,412,-0.059,-0.084,1.016,-0.4010706,0.1718874,0.2291832,174.81521537999996,-3.1627281600000003,-26.63108784,2
4.13,413,-0.058,-0.081,1.015,-0.4583664000000001,0.1145916,0.1718874,174.8094858,-3.16845774,-26.63108784,2
4.14,414,-0.058,-0.081,1.016,-0.4010706,0.0,0.0572958,174.80375622,-3.16845774,-26.63681742,2
4.15,415,-0.055,-0.0819999999999999,1.015,-0.3437748,0.2291832,0.0572958,174.81521537999996,-3.15699858,-26.63681742,2
4.16,416,-0.057,-0.081,1.009,-0.3437748,0.4583664000000001,0.1145916,174.8094858,-3.1627281600000003,-26.63681742,2
4.17,417,-0.056,-0.081,1.01,-0.2291832,0.3437748,0.1718874,174.8094858,-3.1627281600000003,-26.642547,2
4.18,418,-0.057,-0.08,1.014,-0.1718874,0.6302538000000001,0.1145916,174.80375622,-3.1741873200000006,-26.642547,2
4.19,419,-0.057,-0.079,1.015,0.1145916,0.8021411999999999,0.0572958,174.8094858,-3.1799169000000003,-26.642547,2
4.2,420,-0.057,-0.081,1.015,0.2291832,0.9740286,0.0572958,174.82094496,-3.1913760600000005,-26.642547,2
4.21,421,-0.058,-0.081,1.013,0.2291832,0.9740286,0.0572958,174.82094496,-3.20283522,-26.642547,2
4.22,422,-0.058,-0.081,1.012,0.1145916,0.6302538000000001,-0.0572958,174.82094496,-3.2085648000000004,-26.642547,2
4.23,423,-0.058,-0.081,1.013,0.0572958,0.8021411999999999,-0.1145916,174.82094496,-3.214294380000001,-26.63681742,2
4.24,424,-0.058,-0.08,1.016,0.1718874,0.8594370000000001,-0.0572958,174.82667454,-3.2257535399999995,-26.63681742,2
4.25,425,-0.058,-0.079,1.02,0.286479,0.9740286,-0.1145916,174.84386328,-3.2314831199999987,-26.63681742,2
4.26,426,-0.058,-0.08,1.016,0.3437748,0.9167328,-0.0572958,174.84386328,-3.2372127,-26.63681742,2
4.27,427,-0.058,-0.0819999999999999,1.013,0.286479,0.6875496,0.0,174.84959286,-3.24294228,-26.63681742,2
4.28,428,-0.059,-0.081,1.014,0.1145916,0.6875496,0.0,174.84959286,-3.25440144,-26.63681742,2
4.29,429,-0.057,-0.08,1.014,0.1145916,0.6302538000000001,0.0,174.84959286,-3.26013102,-26.63108784,2
4.3,430,-0.059,-0.081,1.013,0.1145916,0.572958,0.0,174.87251118,-3.2658606,-26.63108784,2
