1.85,185,1.05,0.114,0.236,8.021412000000002,46.5241896,15.527161800000002,-119.54195712,42.50202444,-121.14623952,2
1.86,186,1.15,0.116,0.226,9.6256944,43.9458786,15.0687954,-119.86854318,42.4275399,-121.76503415999998,2
1.87,187,1.3030000000000002,0.079,0.231,7.734933000000002,41.3675676,19.480572,-120.21231798,42.398892,-122.3838288,2
1.88,188,1.308,0.076,0.243,4.9274388,35.7525792,22.9756158,-120.55609278,42.42181032,-122.9567868,2
1.89,189,1.364,0.117,0.263,2.7501984,29.2781538,23.0329116,-120.87121968,42.47910612,-123.46098983999998,2
1.9,190,1.39,0.071,0.301,4.1825934,22.631841,23.777757,-121.14050994,42.60515688,-123.91362666,2
1.91,191,1.401,0.046,0.31,-1.0886202,12.0894138,23.5485738,-121.35823398,42.74839638,-124.2172944,2
1.92,192,1.4,0.028,0.299,-3.151269,4.6409598,22.058883,-121.53012138,42.91455420000001,-124.42355928,2
1.93,193,1.332,0.029,0.278,-6.302537999999998,-0.0572958,20.3973048,-121.69627919999998,43.08644159999999,-124.56679878,2
1.94,194,1.275,0.042,0.25,-6.1879464,-3.9534102,19.2513888,-121.81660038,43.26978816,-124.65847206,2
1.95,195,1.207,0.028,0.23,-6.016058999999999,-7.734933000000002,15.5844576,-121.94838072,43.55053758,-124.74441576,2
1.96,196,1.145,0.02,0.243,-5.2139178,-10.9434978,11.917526400000002,-121.96556945999998,43.70523624,-124.69857912,2
1.97,197,1.093,-0.016,0.23,-2.0626488000000003,-11.45916,11.0007936,-121.94838072,43.85420532,-124.64128332,2
1.98,198,1.0759999999999998,-0.049,0.188,-0.7448454000000001,-11.745639,10.1986524,-121.90827366,44.0031744,-124.57825794,2
1.99,199,1.063,-0.053,0.146,-1.3178034,-12.891555,9.7975818,-121.86243702,44.15214348,-124.49804382,2
2.0,200,1.045,-0.078,0.091,-0.9167328,-15.9855282,10.4851314,-121.8395187,44.52456618,-124.44647759999998,2
2.01,201,0.974,-0.081,0.039,-1.0313244,-19.6524594,9.3392154,-121.73065668,44.70218316,-124.28031978,2
2.02,202,0.889,-0.071,-0.023,-2.0053530000000004,-21.3140376,7.8495246,-121.60460592,44.87407056,-124.07978448,2
2.03,203,0.789,-0.086,-0.046,-2.0053530000000004,-19.194093,6.703608600000001,-121.49574389999998,45.02876922,-123.89643792,2
2.04,204,0.7509999999999999,-0.091,-0.06,-4.0680017999999984,-13.8655836,3.3231564,-121.43271852,45.12617208,-123.75319842,2
2.05,205,0.7190000000000001,-0.091,-0.006,-4.297185,-6.703608600000001,1.8907614,-121.44990726,45.2923299,-123.71309136,2
2.06,206,0.8220000000000001,-0.013,-0.01,-8.136003599999999,2.9220858,-1.9480572,-121.54731012,45.263682,-123.73600968,2
2.07,207,0.888,-0.018,-0.034,-7.6776372,0.0572958,0.286479,-121.62752424,45.26941158,-123.73600968,2
2.08,208,0.957,-0.021,0.033,-11.8602306,-1.7188740000000002,4.8701430000000006,-121.753575,45.3209778,-123.74746883999998,2
2.09,209,1.037,-0.019,-0.002,-14.0947668,-4.1252976000000015,8.8235532,-121.90827366,45.41838066,-123.76465758,2
2.1,210,1.117,-0.064,-0.024,-13.980175199999998,-5.7868758000000025,10.026765,-122.06297232,45.68194134,-123.7875759,2
2.11,211,1.145,-0.091,-0.049,-16.272007199999994,-10.1986524,7.8495246,-122.17756392,45.80226252,-123.72455052,2
2.12,212,1.086,-0.075,-0.018,-17.6471064,-14.4385416,5.6149884000000005,-122.25777804000002,45.92831328,-123.5870406,2
2.13,213,1.032,-0.049,0.0,-16.2147114,-14.4958374,4.9847346,-122.31507384,46.04290488,-123.44380110000002,2
2.14,214,0.98,-0.045,-0.012,-15.2406828,-14.266654199999998,4.9274388,-122.37236964000002,46.15749648,-123.30629118,2
2.15,215,0.966,-0.048,-0.018,-14.7250206,-14.667724800000002,4.297185,-122.42393586,46.46116422,-123.18597,2
2.16,216,0.965,-0.057,-0.015,-13.2353298,-14.4958374,2.9220858,-122.4411246,46.56429666,-123.02554176,2
2.17,217,0.962,-0.059,-0.012,-10.8289062,-13.9228794,1.8334656000000005,-122.43539502,46.65024036,-122.8708431,2
2.18,218,0.959,-0.059,-0.008,-8.307891,-14.037471,0.8594370000000001,-122.39528796,46.73045448000001,-122.69895569999998,2
2.19,219,0.966,-0.056,-0.012,-6.2452422,-14.266654199999998,-0.3437748,-122.326533,46.79920943999999,-122.52133872,2
2.2,220,0.982,-0.067,-0.019,-3.8961144,-15.4125702,-1.7188740000000002,-122.2405893,47.15444340000001,-122.36664005999998,2
