2.07,207,-0.054,-1.015,-0.136,-17.9335854,4.2398892,1.3178034,80.73551178,-3.15699858,-51.10212402000001,0
2.08,208,-0.045,-1.021,-0.138,-19.308684600000007,3.2658606,1.7188740000000002,80.53497648,-3.16845774,-51.06774654,0
2.09,209,-0.044,-1.017,-0.1369999999999999,-20.626488,1.6042823999999998,2.0626488000000003,80.32298202,-3.1913760600000005,-51.0505578,0
2.1,210,-0.044,-1.009,-0.143,-21.8869956,-0.2291832000000001,1.8334656000000005,80.10525798,-3.2085648000000004,-51.0505578,0
2.11,211,-0.048,-1.001,-0.147,-22.9756158,-1.3178034,1.3178034,79.8703452,-3.2257535399999995,-51.06774654,0
2.12,212,-0.052,-1.0,-0.15,-24.064236,-1.7761698,0.7448454000000001,79.62970284,-3.2372127,-51.08493528,0
2.13,213,-0.049,-1.001,-0.149,-24.923673,-1.8334656000000005,0.286479,79.37760132,-3.2486718599999995,-51.10212402000001,0
2.14,214,-0.048,-1.001,-0.154,-25.9549974,-1.7188740000000002,0.286479,79.11404064,-3.25440144,-51.12504234,0
2.15,215,-0.051,-0.999,-0.162,-26.9863218,-1.7761698,0.5156622000000001,78.84475038,-3.2658606,-51.14223108,0
2.16,216,-0.053,-1.002,-0.163,-27.7311672,-2.1772404,1.0886202,78.56400096,-3.28304934,-51.1651494,0
2.17,217,-0.0559999999999999,-0.999,-0.165,-28.762491600000004,-2.1772404,1.6042823999999998,78.27179238,-3.3059676599999994,-51.18806772,0
2.18,218,-0.062,-0.991,-0.171,-30.3094782,-1.7761698,1.6042823999999998,77.96812464000001,-3.32888598,-51.20525646,0
2.19,219,-0.066,-0.987,-0.178,-31.340802600000004,-1.0313244,1.3178034,77.64726816,-3.34607472,-51.21671562,0
2.2,220,-0.066,-0.988,-0.181,-31.79916900000001,-0.572958,1.145916,77.32641168,-3.36326346,-51.2224452,0
2.21,221,-0.066,-0.991,-0.182,-32.544014399999995,-0.0572958,1.145916,76.99409604,-3.37472262,-51.2224452,0
2.22,222,-0.07,-0.992,-0.187,-33.4607472,0.4010705999999999,1.145916,76.65605081999998,-3.3919113599999995,-51.21671562,0
2.23,223,-0.064,-0.998,-0.19,-34.0337052,1.0313244,0.8594370000000001,76.31227602,-3.40337052,-51.21098604,0
2.24,224,-0.062,-0.997,-0.195,-35.0077338,0.9167328,0.6875496,75.95131248,-3.4091001000000003,-51.19952688,0
2.25,225,-0.063,-0.997,-0.204,-35.5806918,1.145916,0.8021411999999999,75.59607852,-3.42055926,-51.1937973,0
2.26,226,-0.065,-0.998,-0.201,-36.096354,1.432395,0.8594370000000001,75.22365582,-3.42628884,-51.17660856,0
2.27,227,-0.068,-0.996,-0.2019999999999999,-36.669312,2.1199446,0.8594370000000001,74.85123311999997,-3.4377480000000005,-51.15941982,0
2.28,228,-0.072,-1.0,-0.207,-37.6433406,2.7501984,0.8594370000000001,74.46735126,-3.44347758,-51.13077192,0
2.29,229,-0.07,-1.003,-0.209,-38.5027776,3.2658606,0.9167328,74.07201024000003,-3.4492071599999994,-51.10212402000001,0
2.3,230,-0.067,-1.0,-0.213,-39.534102,3.6669312000000014,1.0313244,73.67666922,-3.45493674,-51.06774654,0
2.31,231,-0.067,-1.002,-0.223,-40.5654264,3.8388186,1.145916,73.25840988,-3.46066632,-51.03336906,0
2.32,232,-0.066,-1.002,-0.233,-41.3675676,3.6096354,1.145916,72.84015054,-3.4663959,-50.99899158,0
2.33,233,-0.069,-1.0,-0.239,-42.1697088,3.5523396000000003,1.0313244,72.40470246,-3.47212548,-50.9646141,0
2.34,234,-0.07,-0.998,-0.249,-43.20103320000001,3.6669312000000014,0.9167328,71.9635248,-3.47212548,-50.93023662,0
2.35,235,-0.071,-0.993,-0.25,-43.8885828,3.6096354,0.7448454000000001,71.52234714,-3.47785506,-50.89585913999999,0
2.36,236,-0.07,-0.986,-0.254,-44.8053156,3.7815228,0.4010705999999999,71.06398074,-3.47212548,-50.86148166,0
2.37,237,-0.072,-0.983,-0.267,-46.1804148,3.9534102,0.1718874,70.59415518,-3.47212548,-50.827104180000006,0
2.38,238,-0.07,-0.988,-0.271,-47.4409224,4.297185,0.1145916,70.10714088,-3.46066632,-50.78699712000001,0
2.39,239,-0.068,-0.982,-0.275,-48.70143,4.8128472,-0.0572958,69.60866741999999,-3.45493674,-50.74689006,0
2.4,240,-0.063,-0.978,-0.28,-50.3630082,4.6982556,-0.0572958,69.0987348,-3.44347758,-50.706783,0
2.41,241,-0.061,-0.973,-0.289,-51.9672906,4.4690724,0.0,68.57161344,-3.43201842,-50.67240552,0
2.42,242,-0.06,-0.97,-0.303,-53.9726436,4.583664,0.1145916,68.02157376,-3.42628884,-50.63229846,0
2.43,243,-0.052,-0.971,-0.307,-55.7488134,4.3544808,0.286479,67.44861576,-3.42055926,-50.5921914,0
2.44,244,-0.05,-0.969,-0.317,-57.4103916,3.724227,0.5156622000000001,66.86419860000001,-3.42055926,-50.5635435,0
2.45,245,-0.048,-0.963,-0.33,-58.9000824,3.5523396000000003,0.5156622000000001,66.26832228,-3.4148296799999995,-50.52916602000001,0
2.46,246,-0.057,-0.952,-0.3329999999999999,-59.98870260000001,3.6669312000000014,0.572958,65.65525722,-3.4148296799999995,-50.50051812,0
2.47,247,-0.064,-0.947,-0.32,-59.7022236,3.2085648,0.8021411999999999,65.04792174,-3.4148296799999995,-50.47187021999999,0
2.48,248,-0.051,-0.944,-0.335,-61.592985,3.724227,0.6302538000000001,64.41766794,-3.4148296799999995,-50.43749274,0
2.49,249,-0.05,-0.943,-0.348,-63.9421128,3.2658606,0.9740286,63.7702254,-3.42055926,-50.40884484,0
2.5,250,-0.05,-0.957,-0.352,-66.00476160000001,2.4637194,1.432395,63.09986454,-3.42628884,-50.38592652000001,0
2.51,251,-0.047,-0.959,-0.358,-67.322565,3.0366774,1.7761698,62.41804452,-3.4377480000000005,-50.35154904,0
2.52,252,-0.036,-0.953,-0.347,-66.9787902,3.3231564,1.7188740000000002,61.73622450000001,-3.4492071599999994,-50.31717156000001,0
2.53,253,-0.0579999999999999,-0.957,-0.377,-69.4998054,3.3231564,2.4637194,61.02575657999999,-3.4663959,-50.28279408,0
2.54,254,-0.0559999999999999,-0.981,-0.402,-70.24465079999999,4.583664,2.578311,60.30955908,-3.47212548,-50.23122786,0
2.55,255,-0.044,-1.0,-0.431,-72.4218912,3.8961144,2.7501984,59.57617283999999,-3.48931422,-50.1911208,0
2.56,256,-0.039,-1.006,-0.4679999999999999,-74.2553568,3.2658606,3.3231564,58.81986828,-3.5122325400000003,-50.15101374,0
2.57,257,-0.05,-1.006,-0.5,-75.00020219999998,2.4064236,3.4950437999999995,58.05783414,-3.5351508600000003,-50.11090668000001,0
2.58,258,-0.069,-1.009,-0.488,-75.8023434,1.7188740000000002,3.4377480000000005,57.28434083999999,-3.56952834,-50.08225878,0
2.59,259,-0.083,-0.997,-0.4920000000000001,-76.9482594,2.578311,2.86479,56.499388380000006,-3.58671708,-50.05361088,0
2.6,260,-0.093,-0.977,-0.524,-78.5525418,3.6096354,2.6356068,55.70297676,-3.60390582,-50.00777424,0
2.61,261,-0.085,-0.96,-0.523,-79.5838662,4.297185,2.4637194,54.8893764,-3.6096354,-49.96193760000001,0
2.62,262,-0.07,-0.944,-0.524,-80.7297822,3.6096354,2.86479,54.07004645999999,-3.62682414,-49.92183054,0
2.63,263,-0.055,-0.931,-0.53,-81.3027402,3.8388186,2.0626488000000003,53.23925736,-3.63255372,-49.88172348,0
2.64,264,-0.043,-0.897,-0.5329999999999999,-81.0162612,3.6096354,1.2032118,52.41419784,-3.63255372,-49.847346,0
2.65,265,-0.013,-0.8909999999999999,-0.579,-81.5892192,3.151269,1.2032118,51.58913832,-3.62682414,-49.81869810000001,0
2.66,266,-0.0069999999999999,-0.875,-0.605,-81.8756982,3.0939732,2.0626488000000003,50.75261964,-3.6382833,-49.78432062,0
2.67,267,-0.03,-0.868,-0.63,-80.78707800000002,2.9220858,3.380452200000001,49.9332897,-3.65547204,-49.74421356000001,0
2.68,268,-0.05,-0.868,-0.6459999999999999,-80.1568242,2.2345362,3.8388186,49.11395975999999,-3.68411994,-49.70410650000001,0
2.69,269,-0.069,-0.848,-0.6509999999999999,-78.8390208,2.9220858,3.0366774,48.31181856,-3.6955791,-49.66399944,0
2.7,270,-0.076,-0.807,-0.69,-78.03687959999998,4.6409598,1.6615782,47.51540694,-3.68984952,-49.61816279999999,0
2.71,271,-0.067,-0.778,-0.723,-76.03152659999998,5.3858052,0.3437748,46.74191363999999,-3.666931200000001,-49.57805574,0
2.72,272,-0.049,-0.767,-0.736,-72.65107440000001,5.2712136,-0.4010705999999999,45.99706824,-3.6382833,-49.54367826,0
2.73,273,-0.0279999999999999,-0.763,-0.772,-71.33327100000002,4.1825934,-0.6302538000000001,45.27514116,-3.61536498,-49.52075994000001,0
2.74,274,-0.037,-0.7440000000000001,-0.792,-69.041439,2.2345362,-1.0886202,44.57040282,-3.60390582,-49.51503036,0
2.75,275,-0.052,-0.74,-0.8290000000000001,-66.0620574,2.2345362,-2.0053530000000004,43.90004196,-3.5809875,-49.50930078,0
2.76,276,-0.059,-0.736,-0.872,-62.5670136,3.0366774,-2.5210152000000003,43.26405858,-3.5523396000000003,-49.50930078,0
2.77,277,-0.05,-0.7490000000000001,-0.887,-58.5563076,3.724227,-2.6356068,42.66818226,-3.51796212,-49.5035712,0
2.78,278,-0.047,-0.747,-0.926,-55.7488134,4.4690724,-2.6929026,42.10095384,-3.47212548,-49.49211204,0
2.79,279,-0.0579999999999999,-0.738,-0.938,-52.9413192,4.1252976000000015,-2.3491278,41.56237331999999,-3.4377480000000005,-49.48638246,0
2.8,280,-0.073,-0.746,-0.935,-49.4462754,3.2085648,-1.7188740000000002,41.0524407,-3.4091001000000003,-49.47492329999999,0
2.81,281,-0.072,-0.743,-0.928,-45.83664,2.578311,-0.572958,40.58834472,-3.3919113599999995,-49.46346414,0
2.82,282,-0.059,-0.741,-0.92,-42.685371,1.0313244,0.4010705999999999,40.15289664,-3.3919113599999995,-49.45200498000001,0
2.83,283,-0.068,-0.731,-0.936,-39.9924684,0.0,0.9740286,39.74609646,-3.40337052,-49.44627540000001,0
2.84,284,-0.075,-0.727,-0.941,-36.03905820000001,0.0572958,0.7448454000000001,39.37940334,-3.4148296799999995,-49.44054582,0
2.85,285,-0.076,-0.731,-0.919,-32.4867186,-0.3437748,0.1145916,39.04708770000001,-3.42055926,-49.44054582,0
2.86,286,-0.075,-0.731,-0.918,-28.9916748,-0.7448454000000001,-0.0572958,38.75487912000001,-3.43201842,-49.44627540000001,0
2.87,287,-0.074,-0.728,-0.921,-25.55392680000001,-0.286479,0.2291832000000001,38.49131844,-3.4377480000000005,-49.44627540000001,0
2.88,288,-0.075,-0.718,-0.9,-21.772404,0.0572958,0.5156622000000001,38.27359439999999,-3.44347758,-49.44627540000001,0
2.89,289,-0.071,-0.6970000000000001,-0.906,-18.2200644,0.286479,1.145916,38.08451826,-3.45493674,-49.43481624,0
2.9,290,-0.063,-0.687,-0.8959999999999999,-13.8655836,0.6302538000000001,1.8907614,37.94127876,-3.46066632,-49.41189792,0
2.91,291,-0.0559999999999999,-0.693,-0.884,-10.4851314,0.8594370000000001,2.6356068,37.83241674,-3.47212548,-49.38897959999999,0
2.92,292,-0.0579999999999999,-0.693,-0.8859999999999999,-7.5630456000000015,0.9740286,3.4377480000000005,37.75220262000001,-3.48358464,-49.35460212,0
2.93,293,-0.066,-0.6940000000000001,-0.877,-4.010706000000001,2.0053530000000004,3.6669312000000014,37.70636598,-3.4950437999999995,-49.31449506,0
2.94,294,-0.075,-0.695,-0.862,-0.9167328,2.3491278,3.6096354,37.69490682,-3.4950437999999995,-49.26865842,0
2.95,295,-0.087,-0.688,-0.8590000000000001,1.7188740000000002,2.86479,3.4377480000000005,37.70636598,-3.50077338,-49.22282178,0
2.96,296,-0.09,-0.688,-0.8490000000000001,4.6409598,3.2658606,3.2658606,37.75220262000001,-3.4950437999999995,-49.17698514,0
2.97,297,-0.079,-0.6990000000000001,-0.841,7.7922288,3.6669312000000014,3.6669312000000014,37.82668716,-3.48931422,-49.12541892,0
2.98,298,-0.069,-0.696,-0.841,10.886202,4.4117766,4.3544808,37.93554918,-3.48358464,-49.06239354,0
2.99,299,-0.06,-0.695,-0.8240000000000001,13.6936962,4.4117766,4.6409598,38.06732952,-3.47212548,-48.99936816,0
3.0,300,-0.066,-0.6859999999999999,-0.8079999999999999,16.157415599999997,4.297185,4.8701430000000006,38.23348734,-3.47212548,-48.9306132,0
3.01,301,-0.071,-0.682,-0.785,18.5065434,4.583664,4.8128472,38.4168339,-3.46066632,-48.86758782,0
3.02,302,-0.079,-0.68,-0.7659999999999999,20.5691922,4.4690724,4.297185,38.61736920000001,-3.4492071599999994,-48.80456244000001,0
3.03,303,-0.076,-0.68,-0.772,22.6891368,4.9274388,4.297185,38.8465524,-3.4377480000000005,-48.73580748,0
3.04,304,-0.07,-0.685,-0.7390000000000001,24.9809688,5.6149884000000005,4.1825934,39.09292434,-3.42055926,-48.66705252,0
3.05,305,-0.057,-0.682,-0.7240000000000001,27.1009134,6.130650599999999,4.4117766,39.36794418,-3.39764094,-48.59256798,0
3.06,306,-0.0559999999999999,-0.682,-0.706,28.9916748,6.3025379999999975,4.2398892,39.66015276,-3.37472262,-48.51808344,0
3.07,307,-0.064,-0.68,-0.6829999999999999,30.194886600000004,6.2452422,3.724227,39.95809092,-3.34607472,-48.44932848,0
3.08,308,-0.072,-0.659,-0.66,31.340802600000004,7.2192707999999985,3.0366774,40.27321782,-3.3059676599999994,-48.38057352000001,0
3.09,309,-0.054,-0.653,-0.642,32.7731976,7.5057497999999985,3.2085648,40.59980388,-3.2658606,-48.30608897999999,0
3.1,310,-0.048,-0.642,-0.627,34.66395900000001,7.333862400000001,3.6096354,40.95503784,-3.2314831199999987,-48.22587486,0
3.11,311,-0.0409999999999999,-0.627,-0.604,36.898495200000006,7.2192707999999985,3.6096354,41.32173096,-3.19710564,-48.15139032,0
3.12,312,-0.037,-0.616,-0.598,39.1330314,6.875496000000001,3.4377480000000005,41.71707198,-3.16845774,-48.07690578,0
3.13,313,-0.032,-0.605,-0.565,41.9405256,6.417129599999999,3.4377480000000005,42.13533132,-3.1398098400000003,-48.00815082,0
3.14,314,-0.034,-0.594,-0.536,43.20103320000001,5.6722842,3.4950437999999995,42.5707794,-3.11689152,-47.93939586000001,0
3.15,315,-0.051,-0.588,-0.536,44.51883660000001,5.72958,3.6669312000000014,43.02341622,-3.0939732,-47.87637048,0
3.16,316,-0.054,-0.593,-0.512,46.123119,5.9014674000000005,3.6669312000000014,43.48751220000001,-3.07105488,-47.80761552,0
3.17,317,-0.055,-0.589,-0.4920000000000001,47.555514,6.4744254,3.5523396000000003,43.96306734,-3.04240698,-47.73313098,0
3.18,318,-0.049,-0.585,-0.475,49.4462754,6.5317212,3.8961144,44.4615408,-3.01948866,-47.65864644,0
3.19,319,-0.045,-0.5820000000000001,-0.467,50.6494872,5.844171599999999,4.6982556,44.97147342,-3.00229992,-47.57843232000001,0
3.2,320,-0.048,-0.5760000000000001,-0.476,51.56622,5.958763200000001,4.9274388,45.4928652,-2.99084076,-47.4982182,0
3.21,321,-0.045,-0.5770000000000001,-0.449,53.5142772,7.0473834,4.9274388,46.03144572000001,-2.9736520200000003,-47.4122745,0
3.22,322,-0.045,-0.583,-0.44,53.9726436,7.9641161999999985,4.5263682,46.57002624,-2.94500412,-47.32060122,0
3.23,323,-0.04,-0.5760000000000001,-0.436,54.4883058,8.5370742,4.3544808,47.12006592,-2.91635622,-47.22892794,0
3.24,324,-0.035,-0.5870000000000001,-0.425,54.8893764,8.880849000000003,4.5263682,47.67010560000001,-2.88197874,-47.13152508,0
3.25,325,-0.025,-0.591,-0.429,54.3164184,9.224623800000002,4.9847346,48.22014528,-2.85333084,-47.02266306,0
3.26,326,-0.0289999999999999,-0.595,-0.444,53.628868800000006,8.021412000000002,5.1566220000000005,48.75872579999999,-2.83041252,-46.9252602,0
3.27,327,-0.0409999999999999,-0.603,-0.417,53.628868800000006,8.651665800000002,5.0993262,49.29730632,-2.8074942000000003,-46.82785734,0
3.28,328,-0.043,-0.612,-0.422,52.54024860000001,10.5424272,4.9847346,49.82442768,-2.77311672,-46.70753616,0
3.29,329,-0.047,-0.629,-0.414,51.9672906,10.886202,4.9847346,50.34581946000001,-2.73873924,-46.59294456,0
3.3,330,-0.044,-0.647,-0.401,50.3630082,10.9434978,5.6722842,50.8500225,-2.71009134,-46.4668938,0
3.31,331,-0.035,-0.6609999999999999,-0.4370000000000001,47.8992888,10.7143146,6.5317212,51.33130722,-2.68717302,-46.34084304,0
3.32,332,-0.027,-0.674,-0.433,46.9252602,10.1986524,7.0473834,51.80113278,-2.67571386,-46.21479228000001,0
3.33,333,-0.025,-0.687,-0.417,45.2063862,9.5111028,7.161975,52.2537696,-2.6699842800000004,-46.0944711,0
3.34,334,-0.021,-0.6940000000000001,-0.444,43.48751220000001,8.021412000000002,6.6463128000000005,52.68921768,-2.6699842800000004,-45.98560908,0
3.35,335,-0.016,-0.6990000000000001,-0.422,41.3102718,7.6203414,5.6722842,53.10747702,-2.6642547000000003,-45.88820622,0
3.36,336,-0.012,-0.6940000000000001,-0.446,37.81522800000001,7.3911582,5.5003968,53.48562930000001,-2.6642547000000003,-45.79653294000001,0
3.37,337,-0.0139999999999999,-0.7,-0.456,35.122325399999994,7.5630456000000015,4.7555514,53.83513368,-2.65279554,-45.70485966,0
3.38,338,-0.0139999999999999,-0.7070000000000001,-0.4479999999999999,33.1742682,7.7922288,4.6409598,54.16744932,-2.6413363800000003,-45.61318638,0
3.39,339,-0.018,-0.713,-0.418,31.054323600000004,8.021412000000002,5.3858052,54.47684664,-2.6413363800000003,-45.51005394,0
3.4,340,-0.017,-0.6940000000000001,-0.4379999999999999,28.5906042,8.136003599999999,5.5576926,54.76332563999999,-2.6356068,-45.41265108,0
3.41,341,-0.027,-0.72,-0.415,26.2414764,7.2192707999999985,5.5003968,55.02688632,-2.6356068,-45.3209778,0
3.42,342,-0.012,-0.747,-0.415,22.4026578,6.5317212,4.9274388,55.25033994,-2.6356068,-45.23503409999999,0
3.43,343,0.0,-0.759,-0.449,19.0795014,5.5003968,4.0680017999999984,55.43941608,-2.6413363800000003,-45.16627914,0
3.44,344,0.009,-0.77,-0.4370000000000001,17.18874,5.1566220000000005,3.380452200000001,55.61130347999999,-2.6356068,-45.10325376,0
3.45,345,0.018,-0.764,-0.428,14.5531332,4.4690724,2.9220858,55.76600214,-2.62414764,-45.05168754,0
3.46,346,0.016,-0.754,-0.421,11.3445684,4.2398892,2.0626488000000003,55.87486416,-2.61841806,-45.00012132,0
3.47,347,0.0069999999999999,-0.748,-0.418,9.224623800000002,3.8388186,1.3178034,55.96653744,-2.6069589,-44.96001426,0
3.48,348,0.0,-0.75,-0.426,7.5630456000000015,4.010706000000001,0.572958,56.04675156,-2.58977016,-44.92563678000001,0
3.49,349,-0.016,-0.759,-0.415,5.7868758000000025,3.8388186,0.0,56.10404736,-2.56685184,-44.8912593,0
3.5,350,-0.0139999999999999,-0.772,-0.419,4.010706000000001,3.724227,-0.4583664000000001,56.15561358,-2.53820394,-44.86261140000001,0
3.51,351,-0.0139999999999999,-0.767,-0.416,2.2345362,3.7815228,-0.286479,56.1785319,-2.51528562,-44.8339635,0
3.52,352,-0.006,-0.772,-0.416,0.286479,4.4117766,0.2291832000000001,56.1785319,-2.4923673,-44.79385644,0
3.53,353,0.0,-0.7659999999999999,-0.3939999999999999,-1.432395,3.6096354,1.0886202,56.16134316,-2.48090814,-44.75947896,1
3.54,354,0.01,-0.7440000000000001,-0.3879999999999999,-2.8074942000000003,2.9220858,2.2345362,56.13269526000001,-2.48663772,-44.7193719,1
3.55,355,0.017,-0.716,-0.36,-2.0053530000000004,1.0886202,2.9220858,56.12696568,-2.4923673,-44.69645358,1
3.56,356,0.02,-0.705,-0.322,-2.4637194,-0.8594370000000001,2.9793816000000004,56.10404736,-2.5210152000000003,-44.68499442,1
3.57,357,0.021,-0.7040000000000001,-0.321,-4.8128472,-3.151269,2.578311,56.05248114,-2.5611222600000003,-44.69645358,1
3.58,358,0.0069999999999999,-0.7140000000000001,-0.349,-7.6203414,-4.8128472,1.5469866,55.9779966,-2.6012293200000003,-44.73083106,1
3.59,359,-0.018,-0.721,-0.353,-9.6256944,-7.2765666,0.2291832000000001,55.88632332,-2.6413363800000003,-44.78812686,1
3.6,360,-0.044,-0.718,-0.33,-11.9748222,-8.880849000000003,-1.0313244,55.78319088000001,-2.68717302,-44.87407056,1
3.61,361,-0.044,-0.7020000000000001,-0.356,-14.9542038,-7.7922288,-2.4637194,55.6342218,-2.71009134,-44.95428468,1
3.62,362,-0.027,-0.6809999999999999,-0.365,-14.7250206,-5.958763200000001,-2.9220858,55.49098230000001,-2.7215505,-45.01731006,1
3.63,363,-0.0139999999999999,-0.66,-0.3329999999999999,-14.667724800000002,-6.875496000000001,-1.8907614,55.34201322,-2.74446882,-45.08606502,1
3.64,364,-0.019,-0.632,-0.33,-13.980175199999998,-7.734933000000002,0.1145916,55.20450329999999,-2.78457588,-45.1490904,1
3.65,365,-0.051,-0.606,-0.309,-11.2872726,-8.7089616,2.0626488000000003,55.10137086000001,-2.85906042,-45.21211578,1
3.66,366,-0.079,-0.5870000000000001,-0.24,-7.6776372,-7.5630456000000015,3.4950437999999995,55.02688632,-2.92781538,-45.25795242,1
3.67,367,-0.093,-0.584,-0.211,-8.078707799999998,-6.5317212,4.0680017999999984,54.94667220000001,-2.9965703400000003,-45.28660032,1
3.68,368,-0.093,-0.591,-0.213,-8.7089616,-5.3858052,3.3231564,54.86072849999999,-3.05386614,-45.31524822,1
3.69,369,-0.085,-0.605,-0.214,-10.0840608,-3.9534102,1.6615782,54.76332563999999,-3.0939732,-45.33816654,1
3.7,370,-0.071,-0.625,-0.204,-11.172681,-2.6356068,0.1145916,54.66592278,-3.11116194,-45.36108486,1
3.71,371,-0.045,-0.631,-0.188,-11.8029348,-1.3178034,0.0,54.54560160000001,-3.1226211000000004,-45.37254402,1
3.72,372,-0.023,-0.633,-0.181,-11.917526400000002,0.1718874,0.4583664000000001,54.42528042,-3.12835068,-45.36681444,1
3.73,373,-0.018,-0.618,-0.174,-12.0894138,0.3437748,1.8334656000000005,54.30495924,-3.1398098400000003,-45.35535528000001,1
3.74,374,-0.044,-0.59,-0.158,-12.9488508,0.1718874,3.4950437999999995,54.16744932,-3.16845774,-45.33243696,1
3.75,375,-0.07,-0.5579999999999999,-0.129,-13.2353298,1.4896908000000002,4.297185,54.04712814,-3.20283522,-45.29805948,1
3.76,376,-0.1009999999999999,-0.512,-0.121,-14.8396122,3.724227,3.6096354,53.89242948,-3.2085648000000004,-45.24649326,1
3.77,377,-0.134,-0.469,-0.11,-16.902261,6.417129599999999,1.7188740000000002,53.72054208,-3.1913760600000005,-45.18346788,1
3.78,378,-0.142,-0.424,-0.113,-19.5378678,9.9694692,-0.5156622000000001,53.5142772,-3.13408026,-45.10325376,1
3.79,379,-0.118,-0.3879999999999999,-0.1119999999999999,-20.7983754,12.7769634,-2.3491278,53.29655316,-3.04240698,-45.01731006,1
3.8,380,-0.079,-0.369,-0.108,-21.5432208,13.980175199999998,-3.6096354,53.07882912,-2.93927454,-44.92563678000001,1
3.81,381,-0.026,-0.365,-0.096,-20.8556712,15.870936600000002,-3.724227,52.8553755,-2.82468294,-44.82250434,1
3.82,382,0.039,-0.3670000000000001,-0.073,-18.334656,16.673077799999998,-3.0366774,52.66629936,-2.70436176,-44.70791274,1
3.83,383,0.098,-0.363,-0.066,-16.501190400000002,13.6364004,-1.8907614,52.48868238,-2.61268848,-44.61050988,1
3.84,384,0.103,-0.3329999999999999,-0.089,-17.246035799999998,9.740286,-0.3437748,52.3110654,-2.55539268,-44.53029576,1
3.85,385,0.075,-0.303,-0.136,-17.761698000000006,8.078707799999998,2.0053530000000004,52.12771884,-2.5210152000000003,-44.45581122,1
3.86,386,-0.0139999999999999,-0.2689999999999999,-0.1969999999999999,-16.272007199999994,7.3911582,4.6982556,51.95583144,-2.5210152000000003,-44.36986752,1
3.87,387,-0.084,-0.255,-0.257,-13.8082878,8.078707799999998,6.8182002000000015,51.81259193999999,-2.52674478,-44.2610055,1
3.88,388,-0.1159999999999999,-0.35,-0.406,-20.5118964,11.917526400000002,7.2192707999999985,51.59486790000001,-2.51528562,-44.12349558,1
3.89,389,-0.14,-0.5329999999999999,-0.617,-34.5493674,24.4080108,6.3598338,51.22817478,-2.42361234,-43.89431238,1
3.9,390,-0.123,-0.77,-0.913,-41.4248634,35.122325399999994,3.2085648,50.78699712000001,-2.24599536,-43.59637422,1
3.91,391,-0.052,-1.0759999999999998,-1.167,-62.3378304,32.945085,-1.7188740000000002,50.13955458,-2.03973048,-43.35573186000001,1
3.92,392,-0.077,-1.569,-1.289,-81.64651500000002,23.7204612,-8.479778399999999,49.30303590000001,-1.83919518,-43.2296811,1
3.93,393,-0.13,-2.231,-1.472,-112.7008386,26.69984280000001,-16.042824000000003,48.15139032,-1.56417534,-43.13227824,1
3.94,394,-0.107,-2.7880000000000003,-1.6669999999999998,-132.5824812,31.1689152,-19.480572,46.79920943999999,-1.23758928,-43.03487538,1
3.95,395,-0.017,-2.929,-1.639,-139.6298646,32.257535399999995,-21.0848544,45.3782736,-0.89381448,-42.94893168,1
3.96,396,0.123,-2.778,-1.575,-155.7299844,33.8618178,-18.7357266,43.79117994,-0.55003968,-42.84006966,1
3.97,397,0.18,-2.603,-1.492,-175.32514799999996,34.950438,-9.8548776,42.00355098,-0.26356068,-42.67391184,1
3.98,398,0.096,-2.273,-1.275,-198.816426,31.4553942,-6.417129599999999,39.98100924,-0.01718874,-42.5134836,1
3.99,399,0.049,-1.903,-1.081,-215.145729,32.257535399999995,-8.8235532,37.79803926,0.24637194,-42.37597368,1
4.0,400,0.046,-1.547,-0.868,-219.442914,35.0650296,-15.9855282,35.56923264,0.5844171599999999,-42.29002998,1
4.01,401,0.0819999999999999,-1.336,-0.52,-218.12511060000003,33.518043,-23.835052800000003,33.35188518,0.95111028,-42.29002998,1
4.02,402,-0.051,-1.119,-0.201,-224.9433108,27.3300966,-28.8770832,31.06578276,1.30061466,-42.38170326,1
4.03,403,-0.205,-1.009,0.032,-222.021225,27.6738714,-31.51269000000001,28.80259866,1.6615782,-42.50775402,1
4.04,404,-0.254,-0.826,0.207,-215.2603206,30.5959572,-33.1742682,26.60816952,2.04546006,-42.64526393999999,1
4.05,405,-0.213,-0.578,0.418,-205.691922,32.372127,-26.41336380000001,24.52833198,2.41215318,-42.73120764,1
4.06,406,-0.195,-0.255,0.688,-203.9157522,28.5333084,-16.615782,22.45422402,2.70436176,-42.75985554,1
4.07,407,-0.148,0.354,0.82,-218.9272518,22.8037284,-7.161975,20.23114698,2.91062664,-42.72547806,1
4.08,408,-0.008,0.885,0.838,-220.4169426,13.6364004,-3.9534102,17.99661078,3.01948866,-42.70828932,1
4.09,409,0.07,0.7879999999999999,0.815,-210.2182902,4.6982556,-13.5791046,15.85374786,3.07678446,-42.81142176,1
4.1,410,0.054,0.374,0.732,-195.951636,-2.6356068,-24.2934192,13.85412444,3.08824362,-43.04633454,1
4.109999999999999,411,-0.0289999999999999,-0.016,0.6779999999999999,-182.0287566,-3.7815228,-27.788463,11.99201094,3.0939732,-43.3156248,1
4.12,412,-0.16,-0.061,0.655,-172.91872439999997,5.6722842,-23.6631654,10.22157072,3.16845774,-43.52761926,1
4.13,413,-0.256,0.255,0.509,-166.8453696,17.7044022,-19.9962342,8.519885460000001,3.35753388,-43.67658834,1
