2.11,211,0.0,-1.014,-0.041,-6.4744254,-17.131444199999994,-9.9694692,90.13202298,-2.81322378,-45.47567646,0
2.12,212,-0.004,-1.006,-0.037,-5.7868758000000025,-16.7876694,-9.3965112,90.08045676,-2.71582092,-45.64183428,0
2.13,213,-0.0069999999999999,-1.008,-0.031,-5.5003968,-16.501190400000002,-8.9381448,90.03462012,-2.62414764,-45.80226252,0
2.14,214,-0.008,-1.006,-0.03,-6.2452422,-15.870936600000002,-8.5370742,89.97732432000002,-2.53820394,-45.96269076,0
2.15,215,-0.017,-1.006,-0.032,-6.760904399999999,-15.4125702,-8.136003599999999,89.90856936,-2.44653066,-46.11738942,0
2.16,216,-0.0069999999999999,-0.999,-0.03,-7.7922288,-15.183387000000002,-7.7922288,89.83981440000002,-2.36631654,-46.2663585,0
2.17,217,-0.017,-0.994,-0.044,-8.651665800000002,-14.32395,-6.875496000000001,89.75960028,-2.29756158,-46.409598,0
2.18,218,-0.021,-0.994,-0.036,-8.250595200000001,-13.8082878,-6.016058999999999,89.67938615999998,-2.2345362,-46.54710792,0
2.19,219,-0.027,-0.995,-0.041,-8.8235532,-13.2353298,-5.0993262,89.59917204,-2.1772404,-46.67888826,0
2.2,220,-0.037,-0.989,-0.04,-8.880849000000003,-12.032118,-3.8388186,89.49603959999996,-2.13713334,-46.79920943999999,0
2.21,221,-0.04,-0.983,-0.039,-9.2819196,-11.2299768,-2.86479,89.4100959,-2.10848544,-46.91380104,0
2.22,222,-0.045,-0.978,-0.038,-9.9121734,-10.4278356,-1.9480572,89.31269304,-2.0912967,-47.01693347999999,0
2.23,223,-0.05,-0.979,-0.044,-10.4851314,-9.3965112,-1.3178034,89.21529018,-2.07410796,-47.11433634000001,0
2.24,224,-0.05,-0.981,-0.045,-10.7716104,-8.193299399999999,-0.7448454000000001,89.10642816,-2.06837838,-47.19455046,0
2.25,225,-0.045,-0.986,-0.045,-10.6570188,-6.875496000000001,-0.1718874,88.98610698,-2.06837838,-47.26330542,0
2.26,226,-0.044,-0.991,-0.045,-10.9434978,-5.6149884000000005,0.5156622000000001,88.87724496000001,-2.07410796,-47.32060122,0
2.27,227,-0.042,-0.996,-0.043,-10.9434978,-4.7555514,1.2605076000000002,88.76838294000002,-2.08556712,-47.37216744000001,0
2.28,228,-0.038,-0.992,-0.046,-11.0007936,-4.0680017999999984,2.4637194,88.65379134000001,-2.11421502,-47.4122745,0
2.29,229,-0.037,-0.989,-0.046,-10.3705398,-3.6096354,3.4950437999999995,88.5506589,-2.1485925000000003,-47.44665198,0
2.3,230,-0.037,-0.986,-0.042,-9.7975818,-3.3231564,4.1252976000000015,88.44179688,-2.18869956,-47.48102946,0
2.31,231,-0.035,-0.988,-0.044,-9.6256944,-3.2658606,4.583664,88.34439402000002,-2.2345362,-47.51540694,0
2.32,232,-0.034,-0.987,-0.043,-9.6256944,-3.2658606,4.8701430000000006,88.24699116,-2.28610242,-47.54405484,0
2.33,233,-0.033,-0.99,-0.037,-9.3965112,-3.3231564,5.042030400000002,88.15531788,-2.33193906,-47.57843232000001,0
2.34,234,-0.032,-0.992,-0.036,-9.9121734,-3.2085648,5.2139178,88.05791502,-2.38923486,-47.6128098,0
2.35,235,-0.029,-0.989,-0.031,-10.1986524,-2.9793816000000004,5.5576926,87.94905299999998,-2.44080108,-47.6414577,0
2.36,236,-0.027,-0.991,-0.031,-10.026765,-2.86479,6.0733548,87.84592056,-2.49809688,-47.67010560000001,0
2.37,237,-0.026,-0.991,-0.033,-10.0840608,-2.6356068,6.589017,87.74851770000002,-2.56685184,-47.69302392,0
2.38,238,-0.025,-0.99,-0.032,-10.1413566,-2.2345362,6.8182002000000015,87.64538526,-2.6356068,-47.71594224,0
2.39,239,-0.027,-0.99,-0.036,-9.6829902,-1.5469866,7.1046792000000005,87.54798240000002,-2.70436176,-47.72740140000001,0
2.4,240,-0.025,-0.991,-0.038,-8.880849000000003,-0.8021411999999999,7.3911582,87.45057954,-2.77311672,-47.738860560000006,0
2.41,241,-0.023,-0.991,-0.031,-8.7089616,-0.1145916,7.734933000000002,87.36463583999998,-2.84760126,-47.73313098,0
2.42,242,-0.022,-0.991,-0.028,-8.7089616,0.1718874,8.078707799999998,87.27296256,-2.92781538,-47.73313098,0
2.43,243,-0.02,-0.991,-0.032,-8.8235532,0.5156622000000001,8.5370742,87.18128928,-3.0137590800000003,-47.72167182000001,0
2.44,244,-0.018,-0.991,-0.033,-8.307891,0.8021411999999999,8.9381448,87.10107516000002,-3.1054323600000004,-47.71021266,0
2.45,245,-0.017,-0.992,-0.033,-7.8495246,0.8021411999999999,9.0527364,87.01513145999998,-3.1741873200000006,-47.70448308,0
2.46,246,-0.005,-0.981,-0.032,-7.5057497999999985,0.3437748,8.9954406,86.94064691999998,-3.2658606,-47.69302392,0
2.47,247,-0.0069999999999999,-0.978,-0.03,-6.5317212,-0.0572958,9.1100322,86.87189196,-3.35753388,-47.69302392,0
2.48,248,-0.012,-0.978,-0.027,-5.5576926,-0.3437748,9.0527364,86.81459616,-3.4492071599999994,-47.69302392,0
2.49,249,-0.014,-0.972,-0.022,-4.6409598,-0.6302538000000001,9.0527364,86.76875952,-3.54088044,-47.69302392,0
2.5,250,-0.015,-0.96,-0.017,-3.5523396000000003,-0.8594370000000001,9.1100322,86.74011162,-3.6096354,-47.6987535,0
2.51,251,-0.013,-0.956,-0.01,-2.0053530000000004,-1.145916,9.2819196,86.72292288,-3.70130868,-47.70448308,0
2.52,252,-0.011,-0.952,0.0,-1.0313244,-1.4896908000000002,9.5111028,86.71146372000004,-3.79871154,-47.71594224,0
2.53,253,-0.009,-0.948,0.01,-0.1145916,-1.8907614,9.740286,86.71146372000004,-3.896114400000001,-47.72740140000001,0
2.54,254,-0.0069999999999999,-0.955,0.016,0.0,-2.4637194,9.7975818,86.71146372000004,-3.99351726,-47.75031972,0
2.55,255,-0.018,-0.989,-0.022,-3.6096354,-2.578311,8.7089616,86.67135666,-4.06227222,-47.77323804,0
2.56,256,-0.053,-1.071,-0.115,-10.8289062,-1.0313244,5.3858052,86.56249464,-4.11383844,-47.77896762,0
2.57,257,-0.119,-1.162,-0.158,-13.5791046,4.6982556,0.286479,86.41925513999998,-4.11956802,-47.73313098,0
2.58,258,-0.155,-1.1909999999999998,-0.114,-8.5370742,12.6623718,-3.3231564,86.32185228,-4.0794609600000005,-47.6128098,0
2.59,259,-0.139,-1.122,-0.093,-4.010706000000001,19.6524594,-2.2345362,86.26455648,-4.05081306,-47.41800408,0
2.6,260,-0.115,-1.085,-0.115,1.8334656000000005,25.0955604,1.0886202,86.25309732000002,-4.05081306,-47.17163214,0
2.61,261,-0.074,-1.072,-0.15,4.2398892,25.6112226,3.2658606,86.27028606,-4.07373138,-46.91380104,0
2.62,262,-0.035,-1.113,-0.16,8.9954406,24.4653066,2.291832,86.34477059999998,-4.08519054,-46.6674291,0
2.63,263,-0.0069999999999999,-1.101,-0.143,12.032118,22.8037284,3.7815228,86.44790304,-4.11383844,-46.43824590000001,0
2.64,264,-0.001,-1.122,-0.096,15.6417534,19.8243468,5.5003968,86.58541296,-4.16540466,-46.2377106,0
2.65,265,0.008,-1.116,-0.083,14.266654199999998,15.6990492,6.990087599999999,86.71146372000004,-4.211241299999998,-46.07728236,0
2.66,266,0.019,-1.115,-0.081,14.1520626,11.917526400000002,8.021412000000002,86.84897364,-4.28572584,-45.95696118,0
2.67,267,0.036,-1.137,-0.089,14.037471,8.7089616,8.250595200000001,86.98075398,-4.36593996,-45.85955832,0
2.68,268,0.048,-1.132,-0.099,12.5477802,4.7555514,8.250595200000001,87.10680474,-4.44615408,-45.8079921,0
2.69,269,0.048,-1.107,-0.114,11.688343199999998,0.8021411999999999,8.193299399999999,87.22139634,-4.5263682,-45.79653294000001,0
2.7,270,0.035,-1.086,-0.12,10.6570188,-3.0366774,7.9641161999999985,87.30734004,-4.57220484,-45.82518084,0
2.71,271,0.014,-1.075,-0.127,8.193299399999999,-5.6722842,7.7922288,87.39901332,-4.65241896,-45.87674706,0
2.72,272,-0.015,-1.062,-0.151,4.7555514,-7.2765666,7.448453999999999,87.45630911999999,-4.7269035000000015,-45.94550202,0
2.73,273,-0.048,-1.055,-0.188,1.8334656000000005,-7.6203414,7.3911582,87.47922744,-4.80138804,-46.01998656,0
2.74,274,-0.086,-1.053,-0.217,-0.3437748,-7.0473834,7.3911582,87.48495702,-4.87587258,-46.08301193999999,0
2.75,275,-0.1369999999999999,-1.039,-0.231,-2.1199446,-5.844171599999999,7.7922288,87.39328374,-4.97900502,-46.13457816,0
2.76,276,-0.18,-1.016,-0.228,-4.0680017999999984,-4.7555514,8.479778399999999,87.35890626,-5.06494872,-46.18041480000001,0
2.77,277,-0.207,-0.986,-0.233,-4.9274388,-4.297185,9.0527364,87.31306962,-5.1566220000000005,-46.22052186000001,0
2.78,278,-0.217,-0.953,-0.232,-4.6982556,-4.297185,9.453807,87.26723297999996,-5.24829528,-46.26062892,0
2.79,279,-0.216,-0.927,-0.215,-4.297185,-3.8961144,9.3392154,87.22712592,-5.3456981400000005,-46.2950064,0
2.8,280,-0.213,-0.912,-0.2,-4.9274388,-2.6929026,8.59437,87.11253432000002,-5.47747848,-46.31219514,0
2.81,281,-0.211,-0.9,-0.206,-6.417129599999999,-1.4896908000000002,7.906820400000001,87.04950894,-5.5576926,-46.3236543,0
2.82,282,-0.207,-0.892,-0.213,-7.9641161999999985,-0.1145916,7.7922288,86.96356524000002,-5.63790672,-46.31792471999999,0
2.83,283,-0.194,-0.899,-0.213,-8.59437,2.291832,7.8495246,86.87762153999998,-5.71239126,-46.2950064,0
2.84,284,-0.178,-0.916,-0.209,-9.740286,6.1879464,7.906820400000001,86.76875952,-5.79260538,-46.231981020000006,0
2.85,285,-0.154,-0.935,-0.201,-9.6829902,9.167328,8.3651868,86.61979044,-5.88427866,-46.13457816,0
2.86,286,-0.132,-0.961,-0.195,-9.0527364,12.318597,9.453807,86.51665799999998,-5.97595194,-46.00279782,0
2.87,287,-0.113,-0.996,-0.189,-7.333862400000001,14.4385416,11.5164558,86.41925513999998,-6.08481396,-45.85382874,0
2.88,288,-0.1,-1.024,-0.178,-5.443101,15.2979786,14.0947668,86.34477059999998,-6.22232388,-45.6934005,0
2.89,289,-0.101,-1.023,-0.173,-4.5263682,15.0114996,16.7303736,86.28174521999998,-6.382752120000001,-45.53870184,0
2.9,290,-0.119,-0.998,-0.162,-4.010706000000001,13.5791046,18.7357266,86.2015311,-6.566098679999999,-45.38973276,0
2.91,291,-0.148,-0.964,-0.151,-3.2085648,11.745639,19.767051,86.14996488,-6.7551748200000015,-45.25795242,0
2.92,292,-0.172,-0.947,-0.152,-2.4064236,9.7975818,19.9389384,86.11558740000002,-6.94998054,-45.1490904,0
2.93,293,-0.184,-0.944,-0.15,-2.291832,7.7922288,19.6524594,86.08120991999998,-7.144786260000001,-45.05741712,0
2.94,294,-0.189,-0.946,-0.146,-2.9220858,6.130650599999999,19.0222056,86.04110286,-7.328132819999999,-44.98293258,0
2.95,295,-0.188,-0.949,-0.141,-3.5523396000000003,4.5263682,18.2773602,85.96661832,-7.52293854,-44.92563678000001,0
2.96,296,-0.183,-0.954,-0.136,-4.7555514,3.0366774,17.4179232,85.9150521,-7.6948259399999985,-44.87980014,0
2.97,297,-0.172,-0.953,-0.132,-5.7868758000000025,2.1772404,16.501190400000002,85.85202672,-7.860983760000001,-44.85115224,0
2.98,298,-0.163,-0.947,-0.13,-6.8182002000000015,1.8334656000000005,15.6417534,85.77754218,-8.015682420000001,-44.82250434,0
2.99,299,-0.151,-0.939,-0.129,-8.479778399999999,1.432395,14.7250206,85.6858689,-8.158921920000001,-44.79385644,0
3.0,300,-0.146,-0.935,-0.128,-9.568398599999998,1.4896908000000002,13.5791046,85.56554772,-8.29643184,-44.77093812,0
3.01,301,-0.142,-0.93,-0.13,-11.0007936,1.8334656000000005,12.605076,85.45095612,-8.422482599999999,-44.74229022,0
3.02,302,-0.147,-0.933,-0.126,-11.917526400000002,1.6042823999999998,11.8029348,85.32490535999997,-8.5370742,-44.7193719,0
3.03,303,-0.151,-0.932,-0.128,-13.0061466,1.7761698,11.3445684,85.18739544,-8.651665800000002,-44.69645358,0
3.04,304,-0.154,-0.941,-0.128,-13.9228794,2.291832,11.1153852,85.04415594,-8.76052782,-44.6620761,0
3.05,305,-0.16,-0.945,-0.131,-15.0114996,2.7501984,11.0580894,84.86653895999999,-8.87511942,-44.62769862,0
3.06,306,-0.181,-0.945,-0.13,-15.126091199999998,3.0366774,10.7716104,84.70611072,-8.97825186,-44.58759156,0
3.07,307,-0.197,-0.935,-0.128,-15.2406828,3.6096354,10.3705398,84.54568248000002,-9.081384300000002,-44.54175492,0
3.08,308,-0.205,-0.931,-0.119,-14.32395,4.6982556,10.1986524,84.39098382,-9.17878716,-44.4901887,0
3.09,309,-0.208,-0.925,-0.119,-13.9228794,5.3285094000000015,9.9694692,84.24201474,-9.27619002,-44.42716332,0
3.1,310,-0.219,-0.934,-0.115,-12.5477802,6.302537999999998,9.453807,84.08731608000002,-9.38505204,-44.35267878,0
3.11,311,-0.218,-0.936,-0.107,-11.1153852,6.990087599999999,8.880849000000003,83.96126532,-9.46526616,-44.27246466,0
3.12,312,-0.216,-0.931,-0.103,-10.313244,7.7922288,8.4224826,83.84094414,-9.54548028,-44.18652096,0
3.13,313,-0.221,-0.94,-0.091,-8.7089616,8.59437,7.8495246,83.73781170000002,-9.61996482,-44.09484768,0
3.14,314,-0.212,-0.945,-0.084,-7.6776372,9.568398599999998,7.448453999999999,83.64040884,-9.6829902,-43.99171524000001,0
3.15,315,-0.205,-0.947,-0.08,-8.021412000000002,9.9121734,6.8182002000000015,83.54300598,-9.75747474,-43.88285322,0
3.16,316,-0.199,-0.938,-0.085,-7.448453999999999,9.9694692,6.130650599999999,83.44560312,-9.80904096,-43.77972078000001,0
3.17,317,-0.196,-0.934,-0.087,-6.0733548,9.6829902,5.3285094000000015,83.36538900000002,-9.8548776,-43.67658834,0
3.18,318,-0.197,-0.929,-0.084,-4.8701430000000006,9.6256944,4.4690724,83.29663404,-9.88925508,-43.573455900000006,0
3.19,319,-0.198,-0.93,-0.08,-4.5263682,10.026765,3.5523396000000003,83.23360865999999,-9.91790298,-43.47032346,0
3.2,320,-0.201,-0.92,-0.079,-4.297185,10.4851314,2.86479,83.17058328,-9.95228046,-43.36146144,0
3.21,321,-0.205,-0.913,-0.079,-3.380452200000001,10.6570188,2.2345362,83.11328748,-9.963739620000002,-43.25259942,0
3.22,322,-0.21,-0.91,-0.074,-1.432395,10.8289062,1.4896908000000002,83.07891,-9.9694692,-43.143737400000006,0
3.23,323,-0.212,-0.905,-0.076,-0.1145916,11.4018642,0.6302538000000001,83.05599168,-9.963739620000002,-43.0291458,0
3.24,324,-0.218,-0.903,-0.069,1.7761698,11.917526400000002,-0.2291832,83.05599168,-9.95228046,-42.90882462,0
3.25,325,-0.219,-0.8959999999999999,-0.066,2.578311,13.0634424,-1.0886202,83.06172126,-9.95228046,-42.77704428,0
3.26,326,-0.221,-0.9,-0.059,4.4117766,14.7250206,-1.8907614,83.07891,-9.91790298,-42.62807520000001,0
3.27,327,-0.217,-0.899,-0.049,4.8701430000000006,16.615782,-2.6929026,83.10182832,-9.87779592,-42.46764696,0
3.28,328,-0.213,-0.909,-0.043,4.5263682,19.0795014,-3.724227,83.11328748,-9.82050012,-42.27857082,0
3.29,329,-0.214,-0.91,-0.04,5.3285094000000015,21.485925,-4.2398892,83.13047622,-9.75747474,-42.07230594,0
3.3,330,-0.212,-0.931,-0.035,6.703608600000001,24.350715,-4.9847346,83.16485370000002,-9.69444936,-41.83166358,0
3.31,331,-0.208,-0.936,-0.037,6.6463128000000005,26.642547,-5.3285094000000015,83.18204244,-9.61996482,-41.57383248,0
3.32,332,-0.208,-0.94,-0.035,8.59437,28.1322378,-4.9847346,83.2221495,-9.54548028,-41.29308306,0
3.33,333,-0.22,-0.962,-0.022,10.1986524,29.2781538,-5.1566220000000005,83.27371572000001,-9.46526616,-41.00660406,0
3.34,334,-0.236,-0.984,-0.02,9.6829902,30.1375908,-5.5003968,83.31955236,-9.38505204,-40.71439548,0
3.35,335,-0.239,-0.994,-0.034,8.9381448,30.0229992,-5.5003968,83.36538900000002,-9.31629708,-40.41645732,0
3.36,336,-0.24,-1.026,-0.064,8.8235532,29.1635622,-5.1566220000000005,83.40549606,-9.23608296,-40.12997832,0
3.37,337,-0.234,-1.072,-0.101,8.7662574,27.5592798,-4.4117766,83.45133270000002,-9.167328,-39.86068806,0
3.38,338,-0.212,-1.12,-0.131,7.6776372,23.9496444,-3.2658606,83.48571018,-9.11576178,-39.625775280000006,0
3.39,339,-0.188,-1.156,-0.138,5.6722842,17.9908812,-1.2605076000000002,83.51435808,-9.08711388,-39.44242872,0
3.4,340,-0.156,-1.168,-0.146,3.724227,10.1413566,-0.1145916,83.52581724,-9.06419556,-39.34502586,0
3.41,341,-0.13,-1.179,-0.165,2.86479,4.8701430000000006,-0.0572958,83.54300598,-9.05846598,-39.29345964,0
3.42,342,-0.101,-1.1840000000000002,-0.173,2.7501984,1.145916,-0.3437748,83.57165388,-9.0527364,-39.28200048,0
3.43,343,-0.095,-1.19,-0.198,2.0626488000000003,-1.6615782,-1.3178034,83.5945722,-9.04127724,-39.29918922,0
3.44,344,-0.106,-1.193,-0.241,3.151269,-4.8701430000000006,-2.1772404,83.63467926,-9.0240885,-39.35075544,0
3.45,345,-0.123,-1.202,-0.266,5.5576926,-6.990087599999999,-2.9793816000000004,83.68624548,-8.98971102,-39.4195104,0
3.46,346,-0.135,-1.213,-0.282,7.5630456000000015,-7.161975,-3.4377480000000005,83.77218918,-8.96106312,-39.49399494,0
3.47,347,-0.1369999999999999,-1.223,-0.29,7.734933000000002,-6.1879464,-3.380452200000001,83.86386246,-8.93241522,-39.5627499,0
3.48,348,-0.139,-1.207,-0.287,5.6722842,-4.9847346,-3.151269,83.93261742,-8.90376732,-39.61431612,0
3.49,349,-0.153,-1.171,-0.284,5.844171599999999,-3.666931200000001,-3.5523396000000003,83.9956428,-8.86938984,-39.65442318,0
3.5,350,-0.182,-1.134,-0.27,8.307891,-1.432395,-4.8701430000000006,84.04720902,-8.823553200000003,-39.67161192,0
3.51,351,-0.209,-1.103,-0.257,9.3965112,2.1199446,-6.8182002000000015,84.13888229999998,-8.75479824,-39.65442318,0
3.52,352,-0.229,-1.0759999999999998,-0.247,8.9954406,6.875496000000001,-8.59437,84.21909642,-8.663124960000001,-39.5913978,0
3.53,353,-0.235,-1.047,-0.236,7.6203414,11.4018642,-10.1413566,84.2821218,-8.554262940000001,-39.48826536,0
3.54,354,-0.23,-1.013,-0.232,5.7868758000000025,15.0687954,-11.2872726,84.31649927999999,-8.43394176,-39.34502586,0
3.55,355,-0.214,-0.973,-0.244,5.6149884000000005,17.303331600000003,-11.3445684,84.31076970000002,-8.319350159999999,-39.17886804,0
3.56,356,-0.191,-0.943,-0.253,6.589017,19.2513888,-10.7143146,84.35087675999998,-8.19902898,-38.99552148,0
3.57,357,-0.153,-0.906,-0.273,6.5317212,21.1421502,-9.167328,84.38525424,-8.09589654,-38.79498618,0
3.58,358,-0.111,-0.858,-0.291,6.2452422,22.86102420000001,-7.2192707999999985,84.41390214,-8.00422326,-38.57153256,0
3.59,359,-0.074,-0.833,-0.296,5.958763200000001,24.694489800000003,-5.3285094000000015,84.43682046,-7.935468299999997,-38.330890200000006,0
3.6,360,-0.049,-0.8270000000000001,-0.305,4.2398892,26.1841806,-3.7815228,84.39098382,-7.860983760000001,-38.06732952,0
3.61,361,-0.035,-0.835,-0.304,1.7761698,26.069589,-2.4064236,84.3680655,-7.820876699999999,-37.80949842,0
3.62,362,-0.034,-0.865,-0.315,-1.5469866,24.2934192,-1.0886202,84.31649927999999,-7.792228800000001,-37.56885606,0
3.63,363,-0.031,-0.901,-0.316,-4.7555514,21.199446,0.5156622000000001,84.23628516,-7.78649922,-37.3568616,0
3.64,364,-0.01,-0.927,-0.307,-8.021412000000002,17.5325148,1.8334656000000005,84.12742313999998,-7.792228800000001,-37.1849742,0
3.65,365,-0.001,-0.956,-0.302,-9.5111028,13.9228794,2.291832,83.94407658,-7.763580899999999,-37.0417347,0
3.66,366,0.008,-0.961,-0.297,-10.1986524,9.453807,1.7188740000000002,83.82375540000002,-7.76931048,-36.94433184,0
3.67,367,-0.0069999999999999,-0.975,-0.281,-9.6829902,5.1566220000000005,-0.286479,83.72062296,-7.763580899999999,-36.89276562,0
3.68,368,-0.027,-0.988,-0.265,-9.5111028,1.9480572,-3.724227,83.62322009999998,-7.72920342,-36.88130646000001,0
3.69,369,-0.038,-0.986,-0.261,-10.3705398,-0.0572958,-7.6776372,83.51435808,-7.65471888,-36.89276562,0
3.7,370,-0.047,-0.982,-0.255,-10.0840608,-1.4896908000000002,-11.3445684,83.36538900000002,-7.51720896,-36.91568394,0
3.71,371,-0.05,-0.991,-0.243,-8.9954406,-2.4064236,-14.5531332,83.27944529999998,-7.37396946,-36.96152058,0
3.72,372,-0.053,-1.001,-0.233,-8.250595200000001,-2.0626488000000003,-16.673077799999998,83.20496076,-7.213541219999999,-37.00162764,0
3.73,373,-0.054,-1.004,-0.232,-8.651665800000002,-0.6302538000000001,-17.8762896,83.11901706,-7.03592424,-37.03027554000001,0
3.74,374,-0.059,-1.008,-0.228,-8.59437,1.4896908000000002,-18.3919518,83.03307336,-6.85257768,-37.03600512000001,0
3.75,375,-0.066,-1.004,-0.225,-9.3965112,4.010706000000001,-18.162768600000003,82.90129302,-6.65777196,-37.01881638,0
3.76,376,-0.074,-0.997,-0.233,-9.8548776,7.0473834,-17.589810600000003,82.79816058,-6.48015498,-36.97297974,0
3.77,377,-0.087,-0.984,-0.238,-8.7089616,10.3705398,-16.7303736,82.69502814,-6.30826758,-36.88703604,0
3.78,378,-0.098,-0.976,-0.225,-6.0733548,12.7769634,-15.3552744,82.62054359999998,-6.14210976,-36.7839036,0
3.79,379,-0.094,-0.963,-0.206,-4.297185,14.266654199999998,-13.2926256,82.5632478,-5.99887026,-36.65785284,0
3.8,380,-0.073,-0.945,-0.182,-3.0366774,14.7250206,-11.45916,82.49449283999998,-5.861360339999999,-36.5260725,0
3.81,381,-0.052,-0.935,-0.174,-2.7501984,14.037471,-9.9121734,82.45438578,-5.746768739999999,-36.40002174,0
3.82,382,-0.04,-0.938,-0.162,-2.6356068,12.3758928,-8.8235532,82.41427872,-5.64936588,-36.29115972,0
3.83,383,-0.031,-0.964,-0.152,-2.6356068,10.026765,-9.0527364,82.37417166,-5.54623344,-36.20521602,0
3.84,384,0.018,-0.894,-0.174,-8.651665800000002,8.8235532,-7.8495246,82.2767688,-5.46028974,-36.1250019,0
3.85,385,0.004,-0.925,-0.161,-5.6722842,7.448453999999999,-6.990087599999999,82.19082510000001,-5.3456981400000005,-36.0677061,0
3.86,386,0.0,-0.946,-0.158,-6.1879464,5.9014674000000005,-7.2192707999999985,82.12207014,-5.2712136,-36.01613988,0
3.87,387,-0.002,-0.946,-0.156,-8.250595200000001,4.4117766,-7.6203414,82.03612644,-5.19099948,-35.9817624,0
3.88,388,-0.001,-0.94,-0.149,-6.703608600000001,3.380452200000001,-7.1046792000000005,81.96737148,-5.11651494,-35.95884408,0
3.89,389,-0.006,-0.944,-0.142,-5.7868758000000025,2.8074942000000003,-6.3598338,81.90434609999998,-5.05348956,-35.94165534,0
3.9,390,-0.003,-0.942,-0.13,-5.7868758000000025,1.7761698,-5.5003968,81.82986156,-4.95035712,-35.93592576,0
3.91,391,-0.01,-0.934,-0.128,-5.72958,0.7448454000000001,-4.6982556,81.77256575999998,-4.90452048,-35.93592576,0
3.92,392,-0.012,-0.936,-0.117,-5.1566220000000005,-0.4583664000000001,-3.666931200000001,81.72099954000002,-4.86441342,-35.94738492000001,0
3.93,393,-0.008,-0.938,-0.112,-4.8128472,-1.9480572,-3.0366774,81.6751629,-4.8414951,-35.97030324,0
3.94,394,-0.008,-0.938,-0.108,-5.3858052,-3.0939732,-2.4637194,81.62359668,-4.81857678,-36.00468072,0
3.95,395,-0.009,-0.942,-0.108,-6.016058999999999,-4.0680017999999984,-1.8907614,81.56630088,-4.76701056,-36.05051736,0
3.96,396,-0.009,-0.942,-0.116,-6.875496000000001,-5.042030400000002,-1.145916,81.5032755,-4.76128098,-36.10781315999999,0
3.97,397,-0.008,-0.945,-0.111,-5.958763200000001,-6.130650599999999,-0.4583664000000001,81.4459797,-4.76701056,-36.16510896000001,0
3.98,398,-0.009,-0.94,-0.108,-6.1879464,-7.1046792000000005,0.3437748,81.39441348,-4.77846972,-36.2395935,0
3.99,399,-0.02,-0.935,-0.105,-6.589017,-8.136003599999999,0.9167328,81.3313881,-4.79565846,-36.31980762,0
4.0,400,-0.026,-0.93,-0.105,-7.333862400000001,-8.9381448,1.3750992,81.27409229999998,-4.80138804,-36.40575132,0
4.01,401,-0.031,-0.921,-0.104,-7.448453999999999,-9.6256944,1.8907614,81.20533734,-4.83003594,-36.4974246,0
4.02,402,-0.037,-0.915,-0.104,-5.2712136,-10.026765,2.291832,81.16523028,-4.8701430000000006,-36.59482746,0
4.03,403,-0.034,-0.909,-0.096,-3.2658606,-10.3705398,2.6356068,81.14231196,-4.91025006,-36.69223032,0
4.04,404,-0.029,-0.899,-0.093,-1.3750992,-10.599723,3.151269,81.13658238,-4.95035712,-36.79536276,0
4.05,405,-0.021,-0.898,-0.094,0.2291832,-10.8289062,3.4950437999999995,81.1595007,-4.97327544,-36.898495200000006,0
4.06,406,-0.01,-0.9,-0.087,1.6042823999999998,-11.2872726,3.6096354,81.18241902,-5.02484166,-37.00162764,0
4.07,407,-0.005,-0.907,-0.08,3.151269,-11.5164558,3.666931200000001,81.22825566,-5.07640788,-37.11048966,0
4.08,408,-0.005,-0.91,-0.067,4.6409598,-11.9748222,3.8388186,81.28555146,-5.127974099999999,-37.22508126,0
4.09,409,-0.011,-0.913,-0.049,6.0733548,-12.318597,3.8961144,81.360036,-5.17954032,-37.33967286,0
4.1,410,-0.02,-0.92,-0.021,7.6776372,-12.3758928,4.1825934,81.48035718,-5.2139178,-37.45999404000001,0
4.109999999999999,411,-0.028,-0.928,-0.0069999999999999,8.59437,-12.5477802,4.8701430000000006,81.58348962,-5.27694318,-37.57458564,0
4.12,412,-0.032,-0.93,-0.003,9.9694692,-12.6623718,5.72958,81.69808122,-5.3456981400000005,-37.68917724000001,0
4.13,413,-0.035,-0.933,0.004,12.6623718,-12.891555,6.589017,81.83559113999998,-5.42591226,-37.80376884,0
4.14,414,-0.037,-0.941,0.02,14.5531332,-13.6364004,7.333862400000001,81.99601937999998,-5.51185596,-37.9298196,0
4.15,415,-0.039,-0.951,0.026,15.6990492,-14.4958374,8.021412000000002,82.20228426,-5.59207008,-38.06159994,0
4.16,416,-0.035,-0.964,0.021,16.272007199999994,-15.2979786,8.479778399999999,82.37990124000002,-5.6952025200000005,-38.19910986,0
4.17,417,-0.036,-0.99,0.008,16.157415599999997,-16.386598799999998,8.7662574,82.5632478,-5.79260538,-38.34807894,0
4.18,418,-0.034,-1.032,-0.023,15.469866,-17.8762896,8.651665800000002,82.74086478000002,-5.895737819999999,-38.51423676,0
4.19,419,-0.039,-1.083,-0.049,13.8082878,-18.7357266,8.078707799999998,82.90129302,-5.9931406800000016,-38.69185374,0
4.2,420,-0.063,-1.15,-0.072,11.5164558,-18.162768600000003,6.990087599999999,83.04453251999998,-6.067625219999999,-38.85801156,0
4.21,421,-0.081,-1.195,-0.098,8.8235532,-14.610429000000002,6.0733548,83.14766496,-6.14210976,-38.99552148,0
4.22,422,-0.093,-1.233,-0.15,5.844171599999999,-8.136003599999999,5.3858052,83.21641991999998,-6.205135139999999,-39.07000602,0
