0.38,38,0.018,-0.987,-0.109,6.3598338,1.2032118,0.0572958,82.94140008000002,0.6589017,-29.690683560000004,0
0.39,39,0.017,-0.993,-0.108,6.5317212,1.7188740000000002,-0.6302538000000001,83.01015504,0.6703608600000001,-29.67349482,0
0.4,40,0.02,-0.997,-0.109,6.4744254,2.7501984,-1.0313244,83.06745083999998,0.6875496,-29.64484692000001,0
0.41,41,0.016,-0.997,-0.113,6.417129599999999,4.0680017999999984,-1.2032118,83.1362058,0.70473834,-29.60473986,0
0.42,42,0.002,-0.995,-0.119,6.875496000000001,5.2139178,-1.145916,83.20496076,0.72192708,-29.55317364,0
0.43,43,-0.012,-0.99,-0.124,7.5630456000000015,6.417129599999999,-0.9167328,83.27944529999998,0.7391158200000001,-29.49014826,0
0.44,44,-0.02,-0.989,-0.124,7.333862400000001,7.1046792000000005,-0.9167328,83.35392984,0.75630456,-29.4213933,0
0.45,45,-0.023,-0.996,-0.127,5.844171599999999,7.5630456000000015,-0.9740286,83.40549606,0.76203414,-29.35263834,0
0.46,46,-0.027,-1.011,-0.131,3.380452200000001,7.734933000000002,-0.7448454000000001,83.43987354000002,0.7734933,-29.2781538,0
0.47,47,-0.021,-1.029,-0.134,-0.1718874,7.734933000000002,-0.2291832000000001,83.43987354000002,0.7849524600000001,-29.19793968,0
0.48,48,-0.019,-1.041,-0.15,-3.6669312000000014,7.6203414,0.6302538000000001,83.39976648,0.7849524600000001,-29.12345514,0
0.49,49,-0.026,-1.044,-0.1639999999999999,-6.130650599999999,7.1046792000000005,1.5469866,83.3367411,0.7734933,-29.05470018,0
0.5,50,-0.033,-1.037,-0.17,-7.8495246,6.5317212,2.6356068,83.24506782,0.7391158200000001,-28.9916748,0
0.51,51,-0.043,-1.028,-0.175,-8.9954406,5.443101,3.5523396000000003,83.15339454,0.7104679199999999,-28.934379,0
0.52,52,-0.059,-1.026,-0.17,-9.2819196,3.8961144,4.2398892,83.05599168,0.6703608600000001,-28.89427194,0
0.53,53,-0.077,-1.027,-0.1639999999999999,-9.9694692,2.4064236,4.8128472,82.95285924,0.62452422,-28.86562404,0
0.54,54,-0.094,-1.031,-0.156,-11.4018642,1.0886202,5.2139178,82.83826764,0.5729580000000001,-28.8484353,0
0.55,55,-0.099,-1.034,-0.151,-13.120738199999998,0.5156622000000001,6.016058999999999,82.70075771999998,0.4870143000000001,-28.84270572,0
0.56,56,-0.102,-1.034,-0.15,-14.7823164,-0.2291832000000001,6.760904399999999,82.54605906,0.41825934,-28.84270572,0
0.5700000000000001,57,-0.107,-1.033,-0.148,-15.2979786,-1.145916,7.906820400000001,82.39136040000002,0.33804522,-28.84270572,0
0.5800000000000001,58,-0.119,-1.035,-0.147,-15.5844576,-1.7188740000000002,8.880849000000003,82.23666174,0.24637194,-28.8484353,0
0.59,59,-0.127,-1.034,-0.149,-15.813640800000002,-2.2345362,9.6829902,82.0762335,0.14896908,-28.85989446,0
0.6,60,-0.132,-1.025,-0.153,-15.5844576,-2.6929026,10.3705398,81.91007568,0.02291832,-28.88281278,0
0.61,61,-0.134,-1.019,-0.155,-14.0947668,-3.0366774,10.8289062,81.77256575999998,-0.0859437,-28.90000152,0
0.62,62,-0.135,-1.008,-0.154,-12.1467096,-3.3231564,11.4018642,81.64651500000002,-0.2005353,-28.91719026,0
0.63,63,-0.136,-0.995,-0.154,-9.7975818,-3.7815228,12.032118,81.54911214,-0.32658606,-28.940108580000004,0
0.64,64,-0.132,-0.986,-0.145,-7.3911582,-4.1825934,12.4904844,81.47462759999998,-0.4526368200000001,-28.9630269,0
0.65,65,-0.127,-0.981,-0.136,-5.5003968,-4.5263682,12.891555,81.4173318,-0.6073354799999999,-28.99740438,0
0.66,66,-0.119,-0.982,-0.134,-4.1252976000000015,-5.443101,13.0634424,81.37722474,-0.7448454000000001,-29.03178186,0
0.67,67,-0.106,-0.982,-0.1369999999999999,-2.4064236,-6.990087599999999,13.3499214,81.35430642,-0.8880849000000001,-29.08334808,0
0.68,68,-0.091,-0.992,-0.134,-1.432395,-8.9381448,13.5791046,81.34284726,-1.0313244,-29.152103040000004,0
0.6900000000000001,69,-0.08,-0.999,-0.132,-1.4896908000000002,-10.4278356,13.6364004,81.32565852,-1.1745639,-29.23231716,0
0.7000000000000001,70,-0.081,-0.999,-0.132,-1.432395,-11.0580894,13.3499214,81.31419936,-1.3349921400000002,-29.32972002,0
0.7100000000000001,71,-0.086,-0.997,-0.131,-0.9167328,-11.0580894,12.9488508,81.30846978000002,-1.47250206,-29.415663720000005,0
0.72,72,-0.095,-0.996,-0.12,-0.286479,-10.8289062,12.1467096,81.31419936,-1.6042824000000002,-29.507337,0
0.73,73,-0.118,-0.988,-0.121,-0.1718874,-10.313244,11.4018642,81.31419936,-1.73033316,-29.58755112,0
0.74,74,-0.127,-0.99,-0.123,0.0,-9.9121734,10.6570188,81.31992894,-1.85065434,-29.67349482,0
0.75,75,-0.125,-0.986,-0.128,0.1718874,-9.1100322,9.5111028,81.32565852,-1.9767051,-29.75370894,0
0.76,76,-0.118,-0.979,-0.132,0.1718874,-8.250595200000001,8.4224826,81.3313881,-2.06837838,-29.822463899999995,0
0.77,77,-0.113,-0.974,-0.133,-0.1145916,-7.333862400000001,7.3911582,81.3313881,-2.15432208,-29.88548928,0
0.78,78,-0.114,-0.971,-0.127,0.2291832000000001,-6.2452422,6.589017,81.33711767999998,-2.22307704,-29.9370555,0
0.79,79,-0.108,-0.97,-0.122,-0.572958,-5.0993262,5.958763200000001,81.3313881,-2.2918320000000003,-29.97716256,0
0.8,80,-0.098,-0.964,-0.12,-1.7761698,-3.8388186,5.2712136,81.31992894,-2.37204612,-30.01726962,0
0.81,81,-0.11,-0.967,-0.121,-2.7501984,-2.4637194,4.4117766,81.29128104,-2.41788276,-30.03445836,0
0.8200000000000001,82,-0.12,-0.97,-0.119,-3.0366774,-1.3750992,3.380452200000001,81.26263314,-2.45226024,-30.04591752,0
0.8300000000000001,83,-0.123,-0.972,-0.114,-3.4377480000000005,-0.1145916,2.7501984,81.22252608,-2.48090814,-30.04591752,0
0.8400000000000001,84,-0.128,-0.972,-0.114,-3.4377480000000005,0.5156622000000001,2.2345362,81.18814859999998,-2.50382646,-30.03445836,0
0.85,85,-0.129,-0.973,-0.109,-3.0366774,1.2032118,1.5469866,81.17095986,-2.58404058,-30.04591752,0
0.86,86,-0.123,-0.974,-0.104,-2.5210152000000003,2.0053530000000004,0.8021411999999999,81.14231196,-2.58977016,-30.022999200000005,0
0.87,87,-0.111,-0.972,-0.095,-1.8907614,2.8074942000000003,0.0,81.12512322,-2.58404058,-29.994351300000005,0
0.88,88,-0.098,-0.967,-0.081,-1.432395,3.724227,-0.8594370000000001,81.10793448000003,-2.57258142,-29.95997382,0
0.89,89,-0.091,-0.961,-0.07,-1.145916,4.5263682,-1.8334656000000005,81.09074574,-2.5496631,-29.91986676,0
0.9,90,-0.091,-0.957,-0.061,-1.3750992,5.5576926,-2.8074942000000003,81.10220489999998,-2.53247436,-29.874030120000004,0
0.91,91,-0.094,-0.962,-0.052,-1.8334656000000005,6.703608600000001,-3.380452200000001,81.07928658,-2.4923673,-29.81673432,0
0.92,92,-0.105,-0.966,-0.047,-2.4637194,7.3911582,-3.6096354,81.05063868,-2.44653066,-29.74797936,0
0.93,93,-0.115,-0.97,-0.043,-2.6929026,8.307891,-4.1252976000000015,81.0162612,-2.39496444,-29.67349482,0
0.94,94,-0.125,-0.972,-0.038,-2.8074942000000003,9.167328,-4.7555514,80.98188372,-2.3376686399999995,-29.58755112,0
0.95,95,-0.13,-0.975,-0.0289999999999999,-2.4637194,10.886202,-5.3285094000000015,80.97615413999998,-2.29756158,-29.50160742,0
0.96,96,-0.131,-0.977,-0.018,-2.1199446,12.834259199999998,-5.5003968,80.94750624,-2.22307704,-29.38128624,0
0.97,97,-0.1369999999999999,-0.979,-0.001,-2.0053530000000004,15.3552744,-5.844171599999999,80.91885834,-2.1485925000000003,-29.23804674,0
0.98,98,-0.145,-0.985,0.009,-1.8907614,18.2773602,-6.130650599999999,80.89021044,-2.0626488000000003,-29.07188892,0
0.99,99,-0.155,-0.991,0.019,-2.1772404,21.772404,-6.4744254,80.86156254,-1.97097552,-28.86562404,0
1.0,100,-0.163,-1.0,0.019,-2.4064236,24.5226024,-6.8182002000000015,80.8443738,-1.8907614,-28.64217042,0
1.01,101,-0.17,-1.013,0.019,-2.6356068,26.5852512,-7.0473834,80.80426674,-1.78762896,-28.395798480000003,0
1.02,102,-0.171,-1.026,0.021,-3.4377480000000005,28.361421000000004,-7.3911582,80.7584301,-1.6787669399999998,-28.12650822,0
1.03,103,-0.161,-1.035,0.022,-4.1252976000000015,29.9084076,-7.6203414,80.70113429999998,-1.56417534,-27.84575880000001,0
1.04,104,-0.147,-1.042,0.024,-4.6409598,31.5699858,-7.734933000000002,80.64383849999999,-1.44385416,-27.54782064,0
1.05,105,-0.136,-1.042,0.027,-4.9274388,33.1742682,-7.8495246,80.59800186,-1.3349921400000002,-27.23842332,0
1.06,106,-0.133,-1.039,0.026,-5.2139178,34.5493674,-8.021412000000002,80.53497648,-1.21467096,-26.91756684,0
1.07,107,-0.14,-1.038,0.025,-5.5003968,35.6379876,-8.193299399999999,80.46622152,-1.08289062,-26.57952162,0
1.08,108,-0.135,-1.035,0.024,-4.9847346,36.096354,-8.250595200000001,80.40319614,-0.95111028,-26.2414764,0
1.09,109,-0.124,-1.039,0.016,-3.2085648,35.809875,-8.021412000000002,80.3573595,-0.8250595199999999,-25.90343118,0
1.1,110,-0.118,-1.038,0.017,0.6302538000000001,34.8358464,-7.5630456000000015,80.37454824,-0.7161975,-25.57684512,0
1.11,111,-0.119,-1.032,0.0289999999999999,4.2398892,33.0596766,-6.9327918,80.40892572,-0.6016058999999999,-25.26171822,0
1.12,112,-0.119,-1.025,0.022,5.7868758000000025,30.4813656,-6.1879464,80.46049194,-0.4984734599999999,-24.97523922,0
1.13,113,-0.115,-1.019,0.024,8.479778399999999,27.2728008,-4.9847346,80.54070606,-0.41252976,-24.71740812,0
1.14,114,-0.1119999999999999,-1.036,0.035,11.917526400000002,25.55392680000001,-2.86479,80.66102724,-0.3437748,-24.4653066,0
1.15,115,-0.093,-1.042,0.052,16.615782,26.2987722,0.0,80.83864422,-0.3151269,-24.2074755,0
1.16,116,-0.0559999999999999,-1.0659999999999998,0.084,20.168121600000006,28.1895336,2.6356068,81.03917952,-0.30366774,-23.92672608,0
1.17,117,-0.0289999999999999,-1.107,0.0819999999999999,15.6990492,26.1841806,4.0680017999999984,81.19387818,-0.30939732,-23.6631654,0
1.18,118,-0.04,-1.132,0.001,6.417129599999999,21.02755860000001,5.3858052,81.25690356,-0.33804522,-23.44544136,0
1.19,119,-0.062,-1.182,-0.148,-0.1145916,14.037471,8.8235532,81.25117398,-0.40680018,-23.29647228,0
1.2,120,-0.035,-1.272,-0.267,-1.4896908000000002,5.3285094000000015,15.4125702,81.22825566,-0.55003968,-23.22198774,0
1.21,121,0.087,-1.3090000000000002,-0.3429999999999999,1.4896908000000002,-4.8128472,23.4339822,81.2454444,-0.7849524600000001,-23.2334469,0
1.22,122,0.173,-1.232,-0.3279999999999999,10.0840608,-12.0894138,28.8770832,81.35430642,-1.08289062,-23.30793144,0
1.23,123,0.105,-1.102,-0.326,12.318597,-13.8082878,29.335449600000004,81.48035718,-1.38655836,-23.39960472,0
1.24,124,-0.045,-0.993,-0.316,13.407217200000002,-10.1413566,26.5279554,81.62359668,-1.6615782,-23.4626301,0
1.25,125,-0.177,-0.939,-0.318,10.4851314,-3.9534102,20.6837838,81.69235164,-1.90222056,-23.47981884,0
1.26,126,-0.236,-0.914,-0.34,5.9014674000000005,4.4117766,14.2093584,81.74964744,-2.03973048,-23.41679346,0
1.27,127,-0.265,-0.916,-0.354,2.1772404,12.4331886,10.0840608,81.76683618000001,-2.1199446,-23.27928354,0
1.28,128,-0.266,-0.947,-0.37,-0.2291832000000001,19.8243468,9.224623800000002,81.75537702,-2.18869956,-23.07301866,0
1.29,129,-0.25,-0.969,-0.381,-1.7761698,25.7258142,10.7143146,81.72099954000002,-2.26891368,-22.8037284,0
1.3,130,-0.205,-0.973,-0.37,-2.0053530000000004,27.3873924,14.7250206,81.65797416000002,-2.39496444,-22.5172494,0
1.31,131,-0.142,-0.969,-0.359,-2.8074942000000003,25.1528562,18.449247600000003,81.6178671,-2.5496631,-22.24795914,0
1.32,132,-0.078,-0.953,-0.356,-3.4377480000000005,20.6837838,20.5118964,81.56630088,-2.72728008,-22.01304636,0
1.33,133,-0.03,-0.934,-0.347,-3.724227,15.183387000000002,20.3973048,81.52046424,-2.91062664,-21.83542938,0
1.34,134,0.009,-0.935,-0.345,-2.9793816000000004,10.4851314,17.9908812,81.48035718,-3.07678446,-21.70937862000001,0
1.35,135,0.026,-0.93,-0.324,-0.8594370000000001,7.2192707999999985,12.834259199999998,81.41160221999998,-3.16845774,-21.61197576,0
1.36,136,0.036,-0.941,-0.304,2.3491278,5.6149884000000005,5.7868758000000025,81.42879096,-3.214294380000001,-21.5432208,0
1.37,137,0.04,-0.942,-0.275,5.3858052,5.443101,-2.0626488000000003,81.48035718,-3.18564648,-21.49165458,0
1.38,138,0.052,-0.947,-0.256,8.136003599999999,5.443101,-9.6829902,81.56057129999998,-3.0825140400000004,-21.45154752,0
1.39,139,0.055,-0.952,-0.243,10.1986524,4.8128472,-16.329303,81.66370374,-2.91635622,-21.4286292,0
1.4,140,0.062,-0.954,-0.24,11.2299768,2.9793816000000004,-20.168121600000006,81.76110659999998,-2.69863218,-21.42289962,0
1.41,141,0.055,-0.964,-0.2319999999999999,11.5164558,0.0572958,-22.5745452,81.88142778,-2.47517856,-21.45154752,0
1.42,142,0.045,-0.972,-0.2319999999999999,10.1986524,-3.5523396000000003,-23.5485738,81.98456021999998,-2.24599536,-21.5145729,0
1.43,143,0.03,-0.964,-0.2319999999999999,8.8235532,-7.161975,-23.491278,82.08196308000002,-2.02254174,-21.61770534,0
1.44,144,0.036,-0.971,-0.233,8.250595200000001,-10.1413566,-22.91832,82.16790678,-1.8048177,-21.74948568,0
1.45,145,0.031,-0.946,-0.2239999999999999,7.2192707999999985,-11.8029348,-22.6891368,82.23093216,-1.5870936600000003,-21.89272518000001,0
1.46,146,0.016,-0.928,-0.218,6.3598338,-12.261301199999998,-22.7464326,82.3054167,-1.3750992,-22.04169426,0
1.47,147,-0.004,-0.908,-0.212,5.5003968,-11.5737516,-22.8037284,82.3627125,-1.16310474,-22.18493376,0
1.48,148,-0.018,-0.901,-0.203,5.2712136,-10.6570188,-22.631841,82.42000829999998,-0.95111028,-22.3167141,0
1.49,149,-0.034,-0.895,-0.19,5.2712136,-9.6829902,-22.1734746,82.4773041,-0.7391158200000001,-22.44276486,0
1.5,150,-0.043,-0.895,-0.174,5.6149884000000005,-8.479778399999999,-21.2567418,82.52887032,-0.5443101,-22.55162688,0
1.51,151,-0.042,-0.897,-0.159,5.6722842,-7.0473834,-20.340009,82.58616612,-0.34950438,-22.64902974,0
1.52,152,-0.032,-0.905,-0.151,5.5003968,-5.5003968,-19.308684600000007,82.64346192,-0.16615782,-22.72351428,0
1.53,153,-0.017,-0.916,-0.144,5.3285094000000015,-4.297185,-18.2200644,82.70075771999998,0.00572958,-22.792269240000003,0
1.54,154,-0.008,-0.928,-0.136,5.2139178,-3.6669312000000014,-16.8449652,82.75232394,0.16615782,-22.84956504,0
1.55,155,0.008,-0.942,-0.126,4.6982556,-3.724227,-15.126091199999998,82.79243100000002,0.3151269,-22.90113126,0
1.56,156,0.023,-0.947,-0.119,4.010706000000001,-4.1825934,-13.6936962,82.83253806,0.44690724,-22.95842706,0
1.57,157,0.038,-0.948,-0.11,3.7815228,-4.9274388,-11.9748222,82.87264512,0.56149884,-23.02145244,0
1.58,158,0.049,-0.948,-0.103,3.724227,-5.958763200000001,-10.599723,82.91275218,0.66463128,-23.09593698,0
1.59,159,0.061,-0.946,-0.089,3.4377480000000005,-7.2765666,-9.2819196,82.94712966,0.7448454000000001,-23.1761511,0
1.6,160,0.067,-0.944,-0.076,3.4950437999999995,-8.9381448,-8.078707799999998,82.98723672,0.83651868,-23.26782438,0
1.61,161,0.065,-0.945,-0.06,2.9220858,-10.886202,-7.1046792000000005,83.01588462000002,0.89381448,-23.38241598,0
1.62,162,0.0559999999999999,-0.945,-0.052,2.1199446,-12.6623718,-6.130650599999999,83.03880294000002,0.9453807,-23.51419632,0
1.63,163,0.045,-0.941,-0.045,0.9740286,-14.1520626,-4.9274388,83.04453251999998,0.97975818,-23.6631654,0
1.64,164,0.036,-0.937,-0.039,0.572958,-15.0114996,-3.2085648,83.0502621,0.9969469199999998,-23.81213448,0
1.65,165,0.03,-0.932,-0.033,0.1718874,-16.042824000000003,-1.2605076000000002,83.06745083999998,1.0026765,-23.96683314,0
1.66,166,0.032,-0.93,-0.031,-0.286479,-16.902261,0.8021411999999999,83.06745083999998,0.97975818,-24.13299096,0
1.6700000000000002,167,0.0409999999999999,-0.93,-0.025,-0.8021411999999999,-18.048177,3.0366774,83.05599168,0.93392154,-24.310607940000004,0
1.68,168,0.047,-0.937,-0.015,-1.7761698,-19.1367972,4.9847346,83.03880294000002,0.86516658,-24.4939545,0
1.69,169,0.055,-0.943,-0.0139999999999999,-3.7815228,-19.8816426,6.5317212,82.99869588,0.7792228800000001,-24.68303064,0
1.7,170,0.062,-0.945,-0.017,-5.5003968,-20.340009,7.5057497999999985,82.95285924,0.69900876,-24.8663772,0
1.71,171,0.059,-0.954,-0.017,-6.875496000000001,-20.6837838,7.906820400000001,82.88410428,0.6016058999999999,-25.0669125,0
1.72,172,0.067,-0.965,-0.016,-8.021412000000002,-20.454600600000006,7.6203414,82.80389016000002,0.5042030399999999,-25.25598864,0
1.73,173,0.084,-0.981,-0.024,-9.6829902,-19.480572,6.760904399999999,82.7064873,0.41825934,-25.4393352,0
1.74,174,0.09,-0.996,-0.037,-10.599723,-18.621135,5.844171599999999,82.60335486,0.33804522,-25.61695218,0
1.75,175,0.0819999999999999,-1.009,-0.045,-10.313244,-18.5638392,5.2139178,82.50595200000002,0.28074942,-25.79456916,0
1.76,176,0.065,-1.023,-0.048,-9.6256944,-18.3919518,4.6982556,82.41427872,0.21772404,-25.96645656,0
1.77,177,0.046,-1.0490000000000002,-0.059,-9.5111028,-17.3606274,3.380452200000001,82.31687586000002,0.16042824,-26.138343960000004,0
1.78,178,0.032,-1.072,-0.07,-9.6256944,-14.1520626,1.9480572,82.219473,0.1260507599999999,-26.27585388,0
1.79,179,0.0139999999999999,-1.079,-0.068,-8.7662574,-10.3705398,1.3750992,82.13352929999998,0.10313244,-26.37325674,0
1.8,180,-0.006,-1.065,-0.05,-5.72958,-8.9381448,2.1772404,82.09915182,0.06875496,-26.45920044,0
1.81,181,-0.025,-1.043,-0.015,-0.2291832000000001,-11.0007936,3.4377480000000005,82.09915182,0.02291832,-26.562332880000003,0
1.82,182,-0.018,-1.038,0.032,5.5003968,-15.9855282,3.9534102,82.15644762000002,-0.0286479,-26.71703154,0
1.83,183,0.022,-1.061,0.083,10.7716104,-22.2307704,3.0939732,82.27103922,-0.08021412,-26.929026,0
1.84,184,0.088,-1.097,0.134,15.870936600000002,-28.9916748,1.0886202,82.43719704,-0.12032118,-27.20977542,0
1.85,185,0.165,-1.139,0.19,20.6837838,-35.9244666,-1.8334656000000005,82.67210982,-0.1260507599999999,-27.559279799999995,0
1.86,186,0.223,-1.163,0.2269999999999999,24.350715,-44.51883660000001,-5.3285094000000015,82.92421134,-0.1145916,-28.00618704,0
1.87,187,0.265,-1.181,0.2269999999999999,25.7258142,-51.279741,-8.7089616,83.19350159999998,-0.07448454,-28.516119660000005,0
1.88,188,0.25,-1.204,0.216,24.4653066,-52.3110654,-13.0061466,83.45133270000002,0.00572958,-29.04324102,0
1.89,189,0.17,-1.24,0.204,22.1734746,-47.841993,-18.048177,83.6805159,0.14896908,-29.53025532,0
1.9,190,0.063,-1.279,0.136,18.9649098,-38.38818600000001,-23.491278,83.8810512,0.34950438,-29.93132592,0
1.91,191,-0.047,-1.318,-0.019,12.605076,-29.2781538,-28.4187168,84.01283154000002,0.61306506,-30.24645282,0
1.92,192,-0.176,-1.344,-0.134,6.703608600000001,-20.3973048,-32.945085,84.0815865,0.92246238,-30.481365600000004,0
1.93,193,-0.331,-1.3219999999999998,-0.306,8.136003599999999,-8.5370742,-36.2682414,84.16180062,1.27769634,-30.60168678,0
1.94,194,-0.3779999999999999,-1.186,-0.387,15.469866,0.8594370000000001,-34.1482968,84.31649927999999,1.6157415599999996,-30.624605100000004,0
1.95,195,-0.307,-1.055,-0.465,22.0015872,7.0473834,-29.5646328,84.51130500000002,1.8907614,-30.58449804,0
1.96,196,-0.244,-1.005,-0.531,21.4286292,10.4278356,-27.3300966,84.73475862000002,2.17151082,-30.50428392,0
1.97,197,-0.2269999999999999,-0.962,-0.57,16.042824000000003,11.0007936,-26.5279554,84.89518686,2.44080108,-30.41834022,0
1.98,198,-0.241,-0.932,-0.5920000000000001,6.9327918,9.167328,-26.2414764,84.96967140000002,2.71009134,-30.34958526,0
1.99,199,-0.2239999999999999,-0.898,-0.602,1.7188740000000002,5.3858052,-27.4446882,84.98686014,2.98511118,-30.32093736,0
2.0,200,-0.074,-0.882,-0.5589999999999999,3.0366774,0.8594370000000001,-28.762491600000004,84.9410235,3.26013102,-30.34385568,0
2.01,201,0.181,-0.901,-0.482,5.6149884000000005,-2.8074942000000003,-29.4500412,84.99258972,3.5523396000000003,-30.395421899999995,0
2.02,202,0.355,-0.938,-0.429,5.042030400000002,-8.4224826,-29.7365202,85.03842636,3.84454818,-30.50428392,0
2.03,203,0.423,-0.959,-0.37,2.2345362,-15.183387000000002,-28.074942,85.04988552,4.11383844,-30.67617132,0
2.04,204,0.369,-0.978,-0.325,-1.0886202,-19.5378678,-23.777757,85.0269672,4.33729206,-30.88816578,0
2.05,205,0.228,-1.003,-0.302,-4.6409598,-20.454600600000006,-17.303331600000003,84.93529392,4.50917946,-31.10588982,0
2.06,206,0.057,-1.027,-0.28,-6.990087599999999,-17.475219,-10.8289062,84.84935021999998,4.6008527400000006,-31.28923638,0
2.07,207,-0.093,-1.037,-0.265,-6.875496000000001,-11.8602306,-4.8128472,84.77486567999998,4.6409598,-31.409557560000003,0
2.08,208,-0.2189999999999999,-1.022,-0.252,-3.7815228,-5.2712136,0.9167328,84.72902904,4.629500640000002,-31.46112378,0
2.09,209,-0.301,-0.999,-0.2319999999999999,0.286479,0.8021411999999999,6.6463128000000005,84.73475862000002,4.56647526,-31.44966462,0
2.1,210,-0.317,-0.97,-0.217,5.2139178,5.5003968,12.7769634,84.76340652,4.36021038,-31.40382798,0
2.11,211,-0.296,-0.948,-0.191,10.5424272,8.59437,18.3919518,84.87799812,4.1883229800000015,-31.30642512,0
