0.44,44,-0.011,-1.009,0.035,-0.8594370000000001,1.8907614,0.572958,89.8684623,0.07448454,-10.61691174,0
0.45,45,-0.017,-1.008,0.034,-0.9167328,0.4010706,0.8021411999999999,89.89138061999998,0.0286479,-10.60545258,0
0.46,46,-0.021,-1.004,0.034,-0.8594370000000001,-0.8021411999999999,0.9740286,89.87992145999998,0.01718874,-10.61118216,0
0.47,47,-0.023,-1.001,0.037,-0.9167328,-1.7188740000000002,0.7448454000000001,89.87419188,0.01145916,-10.6283709,0
0.48,48,-0.023,-1.001,0.043,-1.0886202,-2.578311,0.6302538000000001,89.86273272,0.00572958,-10.6570188,0
0.49,49,-0.027,-1.005,0.048,-1.7188740000000002,-3.724227,0.8594370000000001,89.84554397999999,0.0,-10.69139628,0
0.5,50,-0.031,-1.013,0.047,-2.6356068,-4.297185,1.145916,89.82835524000002,-0.02291832,-10.73150334,0
0.51,51,-0.034,-1.016,0.04,-3.380452200000001,-5.042030400000002,1.4896908000000002,89.79397776,-0.04010706,-10.78306956,0
0.52,52,-0.031,-1.014,0.03,-4.1252976000000015,-6.417129599999999,1.432395,89.75387070000002,-0.05156622,-10.84609494,0
0.53,53,-0.028,-1.008,0.022,-4.4117766,-8.3651868,1.0313244,89.71376364,-0.0630253799999999,-10.92630906,0
0.54,54,-0.026,-1.007,0.021,-4.6409598,-10.1413566,0.6302538000000001,89.66792699999998,-0.06875496,-11.0294415,0
0.55,55,-0.025,-1.01,0.022,-4.8128472,-11.8602306,0.2291832,89.62209035999999,-0.07448454,-11.1440331,0
0.56,56,-0.029,-1.015,0.02,-4.9847346,-13.5791046,0.0572958,89.57052414,-0.06875496,-11.28154302,0
0.5700000000000001,57,-0.035,-1.017,0.022,-5.2712136,-15.6990492,0.0,89.51895792,-0.06875496,-11.43624168,0
0.5800000000000001,58,-0.04,-1.016,0.027,-5.6722842,-16.7303736,-0.3437748,89.46166212,-0.0630253799999999,-11.6023995,0
0.59,59,-0.043,-1.013,0.028,-5.9014674000000005,-17.246035799999998,-0.572958,89.40436632,-0.05156622,-11.774286900000002,0
0.6,60,-0.047,-1.012,0.027,-6.2452422,-17.9335854,-0.8594370000000001,89.34707052,-0.05156622,-11.95190388,0
0.61,61,-0.051,-1.013,0.024,-6.302537999999998,-18.3919518,-0.9740286,89.28404514,-0.04010706,-12.135250439999998,0
0.62,62,-0.051,-1.017,0.023,-6.302537999999998,-18.2773602,-1.0886202,89.22674934,-0.02291832,-12.318597,0
0.63,63,-0.048,-1.016,0.016,-6.0733548,-18.2200644,-1.2032118,89.16372396,-0.01145916,-12.49621398,0
0.64,64,-0.043,-1.009,0.012,-5.6722842,-18.449247600000003,-1.5469866,89.11215774000001,0.0,-12.67956054,0
0.65,65,-0.039,-1.002,0.008,-5.6149884000000005,-19.0795014,-2.0053530000000004,89.05486194,0.01718874,-12.86863668,0
0.66,66,-0.036,-0.992,0.0069999999999999,-6.1879464,-19.9389384,-2.7501984,88.99183656,0.04583664,-13.069171980000002,0
0.67,67,-0.036,-0.985,0.012,-6.6463128000000005,-20.6837838,-3.724227,88.92881118,0.0859437,-13.275436860000005,0
0.68,68,-0.04,-0.983,0.014,-6.5317212,-21.199446,-4.583664,88.8657858,0.13178034,-13.487431320000002,0
0.6900000000000001,69,-0.039,-0.988,0.014,-6.3598338,-21.2567418,-5.1566220000000005,88.80276042,0.18334656,-13.699425780000002,0
0.7000000000000001,70,-0.036,-0.998,0.01,-5.9014674000000005,-21.4286292,-5.5003968,88.74546462,0.23491278,-13.911420239999998,0
0.7100000000000001,71,-0.031,-1.0,0.009,-5.6149884000000005,-21.6578124,-5.72958,88.68816882,0.2922085799999999,-14.123414699999998,0
0.72,72,-0.027,-0.995,0.01,-5.5003968,-21.4286292,-6.130650599999999,88.63660259999997,0.35523396,-14.34113874,0
0.73,73,-0.02,-0.993,0.01,-4.9274388,-21.3713334,-6.5317212,88.58503637999998,0.41825934,-14.5531332,0
0.74,74,-0.016,-0.991,0.012,-4.1825934,-21.7151082,-7.1046792000000005,88.54492932000002,0.49274388,-14.770857239999998,0
0.75,75,-0.01,-0.992,0.013,-3.4377480000000005,-22.0015872,-7.8495246,88.51055184,0.56722842,-14.98858128,0
0.76,76,-0.009,-0.996,0.012,-2.7501984,-21.772404,-8.59437,88.48763352,0.65317212,-15.206305319999998,0
0.77,77,-0.011,-1.002,0.012,-1.9480572,-20.9702628,-9.224623800000002,88.4647152,0.7448454000000001,-15.418299779999998,0
0.78,78,-0.008,-1.008,0.013,-1.3750992,-19.308684600000007,-9.7975818,88.45325604000001,0.8422482600000001,-15.60737592,0
0.79,79,-0.006,-1.017,0.016,-1.9480572,-17.761698000000006,-10.1986524,88.43033772,0.9453807,-15.79072248,0
0.8,80,-0.001,-1.024,0.013,-2.578311,-16.7876694,-10.8289062,88.40741940000002,1.04851314,-15.956880300000002,0
0.81,81,0.002,-1.026,0.005,-3.4950437999999995,-14.037471,-11.5164558,88.36731234,1.16310474,-16.1001198,0
0.8200000000000001,82,0.006,-1.03,-0.001,-5.042030400000002,-10.5424272,-12.1467096,88.31574612,1.28342592,-16.208981819999998,0
0.8300000000000001,83,0.008,-1.034,-0.009,-7.448453999999999,-6.5317212,-12.605076,88.24126158,1.40947668,-16.27773678,0
0.8400000000000001,84,0.013,-1.035,-0.017,-10.1986524,-2.1772404,-13.120738199999998,88.13239956,1.53552744,-16.3006551,0
0.85,85,0.01,-1.023,-0.025,-13.0061466,2.4064236,-13.178034,88.00061922,1.6615782,-16.28346636,0
0.86,86,0.005,-0.995,-0.038,-15.870936600000002,9.1100322,-12.318597,87.84019098,1.78762896,-16.197522659999994,0
0.87,87,-0.008,-0.974,-0.046,-17.3606274,15.183387000000002,-9.9694692,87.66830358,1.88503182,-16.05428316,0
0.88,88,-0.035,-0.959,-0.045,-17.9908812,20.05353,-6.875496000000001,87.48495702,1.95378678,-15.859477439999996,0
0.89,89,-0.069,-0.962,-0.037,-17.131444199999994,24.9809688,-4.7555514,87.31879920000002,2.005353,-15.61883508,0
0.9,90,-0.084,-0.987,-0.026,-15.469866,28.934379,-3.7815228,87.16410053999998,2.0340009,-15.33235608,0
0.91,91,-0.083,-1.03,-0.023,-12.7769634,31.627281600000003,-4.7555514,87.04377936,2.08556712,-15.02295876,0
0.92,92,-0.069,-1.0659999999999998,-0.019,-9.3392154,34.3201842,-7.3911582,86.95783566,2.1657812400000003,-14.684913540000002,0
0.93,93,-0.053,-1.072,-0.01,-6.5317212,37.9298196,-10.7716104,86.90053986000002,2.28610242,-14.31822042,0
0.94,94,-0.021,-1.064,0.006,-4.8701430000000006,41.19568020000001,-13.178034,86.8604328,2.42361234,-13.91714982,0
0.95,95,0.015,-1.036,0.038,-4.9847346,42.5707794,-13.5791046,86.82605532,2.57258142,-13.504620060000002,0
0.96,96,0.054,-1.005,0.076,-7.2765666,41.7113424,-11.5164558,86.76875952,2.69863218,-13.09781988,0
0.97,97,0.077,-0.98,0.113,-11.172681,39.7059894,-8.5370742,86.66562708000002,2.79030546,-12.71393802,0
0.98,98,0.088,-0.979,0.133,-14.1520626,37.8725238,-5.72958,86.53384674,2.85906042,-12.34151532,0
0.99,99,0.086,-0.998,0.142,-17.131444199999994,35.809875,-3.2658606,86.37341849999999,2.90489706,-11.99201094,0
1.0,100,0.079,-1.03,0.152,-19.6524594,33.5753388,-1.9480572,86.20726068,2.93927454,-11.6596953,0
1.01,101,0.081,-1.063,0.151,-21.7151082,31.2835068,-1.7761698,85.99526621999998,2.96792244,-11.35602756,0
1.02,102,0.085,-1.082,0.14,-23.204799,29.2781538,-2.1772404,85.77181259999998,2.9965703400000003,-11.06954856,0
1.03,103,0.09,-1.083,0.122,-24.064236,27.1582092,-2.8074942000000003,85.53689982,3.0366774000000003,-10.80598788,0
1.04,104,0.087,-1.065,0.108,-25.0382646,24.923673,-3.3231564,85.29052787999998,3.0825140400000004,-10.56534552,0
1.05,105,0.076,-1.054,0.096,-26.41336380000001,23.0902074,-3.666931200000001,85.04988552,3.12835068,-10.3418919,0
1.06,106,0.061,-1.054,0.083,-27.788463,22.4599536,-4.1825934,84.77486567999998,3.1799169000000003,-10.12416786,0
1.07,107,0.048,-1.055,0.075,-29.1635622,22.345362,-4.6409598,84.48838668,3.2372127,-9.9121734,0
1.08,108,0.047,-1.041,0.065,-30.7105488,23.4339822,-5.1566220000000005,84.18471894,3.3059676599999994,-9.68871978,0
1.09,109,0.049,-1.017,0.057,-32.31483119999999,24.9809688,-5.1566220000000005,83.86386246,3.37472262,-9.453807,0
1.1,110,0.052,-0.994,0.049,-33.403451399999994,26.1268848,-4.6409598,83.54873556,3.4377480000000005,-9.20170548,0
1.11,111,0.062,-0.969,0.037,-34.37748,27.1009134,-4.010706000000001,83.21069034,3.4950437999999995,-8.94387438,0
1.12,112,0.085,-0.949,0.032,-34.262888399999994,28.1322378,-3.2658606,82.8783747,3.5523396000000003,-8.66885454,0
1.13,113,0.097,-0.946,0.026,-34.0337052,28.5906042,-3.3231564,82.54605906,3.6096354,-8.39956428,0
1.14,114,0.102,-0.95,0.018,-33.8618178,28.1895336,-4.1825934,82.21374342,3.67839036,-8.13027402,0
1.15,115,0.106,-0.944,0.017,-32.658606,27.788463,-4.9847346,81.90434609999998,3.75860448,-7.866713339999999,0
1.16,116,0.107,-0.932,0.016,-30.9970278,27.1582092,-5.1566220000000005,81.60640794,3.8388186000000006,-7.60888224,0
1.17,117,0.1,-0.92,0.017,-28.8770832,25.8977016,-4.5263682,81.32565852,3.91330314,-7.3625102999999985,0
1.18,118,0.094,-0.921,0.026,-26.7571386,24.5226024,-3.666931200000001,81.06782741999999,3.97632852,-7.12759752,0
1.19,119,0.092,-0.932,0.036,-25.0955604,22.4599536,-2.5210152000000003,80.82145548,4.02789474,-6.9156030600000005,0
1.2,120,0.091,-0.942,0.045,-23.9496444,19.4232762,-0.9167328,80.61519059999998,4.06227222,-6.72652692,0
1.21,121,0.087,-0.951,0.048,-23.0329116,16.042824000000003,0.6875496,80.3860074,4.07373138,-6.5718282599999975,0
1.22,122,0.095,-0.961,0.046,-23.0329116,13.178034,2.1772404,80.16255378,4.07373138,-6.4400479200000005,0
1.23,123,0.103,-0.964,0.04,-23.7204612,10.2559482,3.380452200000001,79.92764100000002,4.05081306,-6.33691548,0
1.24,124,0.112,-0.966,0.037,-23.5485738,7.448453999999999,4.3544808,79.69272822,4.01643558,-6.25670136,0
1.25,125,0.114,-0.968,0.022,-23.14750320000001,5.72958,5.2712136,79.48646334,3.9820581,-6.19367598,0
1.26,126,0.11,-0.968,0.005,-23.6058696,3.380452200000001,6.302537999999998,79.25155056000001,3.9190327200000006,-6.15356892,0
1.27,127,0.102,-0.961,-0.011,-23.3766864,0.9740286,7.6203414,79.01663778,3.84454818,-6.130650600000001,0
1.28,128,0.097,-0.947,-0.03,-22.4599536,-1.6042823999999998,9.2819196,78.78745458,3.752874900000001,-6.130650600000001,0
1.29,129,0.096,-0.933,-0.047,-20.340009,-4.6982556,10.1413566,78.58118970000002,3.6382833,-6.1592985,0
1.3,130,0.101,-0.925,-0.054,-18.162768600000003,-7.6776372,10.5424272,78.40930230000002,3.52942128,-6.2165943,0
1.31,131,0.112,-0.907,-0.05,-15.9855282,-10.7143146,10.8289062,78.24314448,3.40337052,-6.302537999999998,0
1.32,132,0.127,-0.89,-0.025,-13.521808800000002,-14.5531332,10.886202,78.09990497999998,3.27159018,-6.4228591800000014,0
1.33,133,0.145,-0.885,0.014,-10.1986524,-19.8243468,10.886202,77.99104296,3.12835068,-6.5947465800000025,0
1.34,134,0.17,-0.897,0.078,-8.193299399999999,-25.8977016,11.1153852,77.89936967999998,2.9736520200000003,-6.829659359999999,0
1.35,135,0.208,-0.918,0.131,-8.021412000000002,-31.1689152,11.3445684,77.84207388,2.83041252,-7.11040878,0
1.36,136,0.227,-0.942,0.114,-5.9014674000000005,-36.38283300000001,11.45916,77.76758934,2.65279554,-7.4427244199999985,0
1.37,137,0.159,-1.077,-0.151,-9.9121734,-42.97185,9.6256944,77.65872732,2.48090814,-7.84379502,0
1.38,138,-0.045,-1.237,-0.289,-11.0580894,-40.2216516,-1.3750992,77.53267656,2.41788276,-8.23913604,0
1.39,139,-0.045,-1.383,-0.128,5.844171599999999,-14.667724800000002,-17.5325148,77.58424278,2.5611222600000003,-8.41675302,0
1.4,140,-0.088,-1.325,-0.017,4.7555514,3.151269,-19.9962342,77.64726816,2.7501984,-8.422482599999999,0
1.41,141,-0.037,-1.178,-0.115,7.0473834,9.8548776,-10.4851314,77.7217527,2.87051958,-8.34799806,0
1.42,142,0.053,-1.095,-0.1639999999999999,8.078707799999998,8.59437,2.291832,77.8076964,2.86479,-8.262054359999999,0
1.43,143,0.061,-1.109,-0.147,6.589017,4.8128472,9.740286,77.87645136,2.7788463,-8.193299399999999,0
1.44,144,0.089,-1.158,-0.181,5.3858052,1.3750992,11.8029348,77.93374716000002,2.6699842800000004,-8.15319234,0
1.45,145,0.116,-1.234,-0.182,5.844171599999999,-5.6149884000000005,13.464512999999998,77.99677254,2.53247436,-8.18184024,0
1.46,146,0.14,-1.286,-0.192,3.0366774,-10.0840608,16.1001198,78.02542044,2.36058696,-8.24486562,0
1.47,147,0.176,-1.268,-0.245,3.0939732,-16.959556799999998,16.959556799999998,78.05979792000002,2.1657812400000003,-8.376645960000001,0
1.48,148,0.175,-1.218,-0.258,4.6409598,-28.4760126,18.1054728,78.09990497999998,1.93659804,-8.61728832,0
1.49,149,0.119,-1.154,-0.24,4.0680017999999984,-37.81522800000001,19.4232762,78.13428246,1.6844965200000002,-8.94387438,0
1.5,150,0.011,-1.07,-0.235,2.9220858,-43.831287,18.449247600000003,78.15720078000003,1.4209358399999998,-9.33348582,0
1.51,151,-0.1,-0.98,-0.217,1.4896908000000002,-44.4615408,15.5844576,78.17438952,1.19175264,-9.73455642,0
1.52,152,-0.143,-0.921,-0.219,-0.2291832,-38.38818600000001,11.8602306,78.16865994000003,1.00840608,-10.0840608,0
1.53,153,-0.15,-0.895,-0.235,-1.6615782,-29.4500412,8.880849000000003,78.1514712,0.87089616,-10.35335106,0
1.54,154,-0.125,-0.916,-0.237,-2.86479,-21.3713334,8.3651868,78.12282330000002,0.75057498,-10.54815678,0
1.55,155,-0.098,-0.962,-0.238,-3.151269,-14.381245800000002,9.6256944,78.07698666,0.6016058999999999,-10.66274838,0
1.56,156,-0.089,-1.001,-0.229,-2.8074942000000003,-9.5111028,12.4904844,78.04833876000002,0.46409598,-10.73150334,0
1.57,157,-0.076,-1.022,-0.234,-2.4637194,-6.760904399999999,15.2979786,78.02542044,0.30366774,-10.76588082,0
1.58,158,-0.056,-1.027,-0.243,-2.1772404,-5.9014674000000005,16.959556799999998,78.00250212,0.1260507599999999,-10.78879914,0
1.59,159,-0.042,-1.033,-0.255,-2.0053530000000004,-7.1046792000000005,17.246035799999998,77.98531338000002,-0.04583664,-10.82317662,0
1.6,160,-0.03,-1.038,-0.258,-2.1199446,-10.7716104,16.7876694,77.95666548,-0.23491278,-10.89193158,0
1.61,161,-0.021,-1.026,-0.249,-2.3491278,-16.157415599999997,15.5844576,77.93374716000002,-0.41252976,-11.01798234,0
1.62,162,-0.022,-0.992,-0.224,-2.4637194,-19.7097552,14.0947668,77.91082884,-0.5844171599999999,-11.17841058,0
1.63,163,-0.018,-0.953,-0.209,-2.578311,-22.1734746,12.0894138,77.8936401,-0.7448454000000001,-11.3732163,0
1.64,164,-0.023,-0.927,-0.196,-2.1772404,-24.4080108,10.886202,77.87645136,-0.89381448,-11.58521076,0
1.65,165,-0.038,-0.913,-0.192,-2.0626488000000003,-26.814434400000003,10.6570188,77.85926262000002,-1.05424272,-11.82585312,0
1.66,166,-0.061,-0.909,-0.18,-1.4896908000000002,-28.4760126,10.9434978,77.85353303999999,-1.20894138,-12.07795464,0
1.6700000000000002,167,-0.087,-0.905,-0.162,-0.9167328,-28.5333084,11.0580894,77.85353303999999,-1.36936962,-12.33578574,0
1.68,168,-0.108,-0.893,-0.163,0.1718874,-27.788463,10.886202,77.86499219999997,-1.52406828,-12.58215768,0
1.69,169,-0.128,-0.872,-0.15,2.1199446,-26.5852512,10.599723,77.89936967999998,-1.6787669399999998,-12.81707046,0
1.7,170,-0.14,-0.865,-0.142,3.0939732,-25.1528562,10.0840608,77.94520632,-1.83919518,-13.04052408,0
1.71,171,-0.154,-0.857,-0.139,3.380452200000001,-23.7204612,9.6829902,77.98531338000002,-1.9767051,-13.25251854,0
1.72,172,-0.155,-0.8540000000000001,-0.138,3.3231564,-21.6005166,8.3651868,78.03115002,-2.09702628,-13.44159468,0
1.73,173,-0.155,-0.851,-0.127,3.666931200000001,-19.0795014,7.3911582,78.07698666,-2.20015872,-13.61348208,0
1.74,174,-0.162,-0.858,-0.121,3.7815228,-17.131444199999994,6.990087599999999,78.12855288,-2.29756158,-13.76245116,0
1.75,175,-0.182,-0.8759999999999999,-0.114,3.2085648,-14.610429000000002,6.9327918,78.1801191,-2.4350715000000003,-13.88850192,0
1.76,176,-0.202,-0.897,-0.11,2.578311,-10.6570188,6.760904399999999,78.20876700000002,-2.51528562,-13.97444562,0
1.77,177,-0.218,-0.925,-0.102,2.0626488000000003,-5.5003968,6.417129599999999,78.23168532,-2.58977016,-14.01455268,0
1.78,178,-0.219,-0.952,-0.099,1.4896908000000002,-1.3178034,6.130650599999999,78.24887406,-2.65279554,-14.020282259999998,0
1.79,179,-0.222,-0.967,-0.095,0.6302538000000001,2.2345362,5.844171599999999,78.25460364,-2.70436176,-13.985904779999998,0
1.8,180,-0.211,-0.975,-0.093,-0.286479,4.8128472,4.9274388,78.29471070000002,-2.84187168,-13.911420239999998,0
1.81,181,-0.205,-0.976,-0.084,-0.7448454000000001,6.875496000000001,3.5523396000000003,78.28325154000002,-2.86479,-13.836935700000002,0
1.82,182,-0.193,-1.001,-0.072,-0.9740286,9.6256944,2.0053530000000004,78.2660628,-2.87051958,-13.73953284,0
1.83,183,-0.186,-1.016,-0.06,-1.2605076000000002,13.0634424,0.286479,78.24314448,-2.84760126,-13.61348208,0
1.84,184,-0.19,-1.021,-0.052,-0.572958,16.615782,-1.3750992,78.22595574,-2.8074942000000003,-13.45305384,0
1.85,185,-0.198,-1.011,-0.028,1.7188740000000002,20.3973048,-2.4637194,78.27179238,-2.78457588,-13.25251854,0
1.86,186,-0.214,-0.996,0.018,5.443101,22.91832,-2.86479,78.31189943999998,-2.71582092,-13.0347945,0
1.87,187,-0.225,-0.992,0.059,8.7089616,25.210152,-3.0366774,78.38638397999998,-2.6413363800000003,-12.79415214,0
1.88,188,-0.23,-0.999,0.067,10.6570188,26.1268848,-3.151269,78.47805725999999,-2.56685184,-12.54205062,0
1.89,189,-0.223,-1.005,0.063,12.5477802,26.929026,-3.4950437999999995,78.59264886000003,-2.48090814,-12.2899491,0
1.9,190,-0.198,-0.994,0.079,15.756345,28.361421000000004,-4.3544808,78.77026584,-2.41215318,-12.01492926,0
1.91,191,-0.16,-0.974,0.128,19.595163600000006,30.7678446,-5.3285094000000015,78.95361240000003,-2.30329116,-11.722720679999998,0
1.92,192,-0.134,-0.967,0.15,23.0329116,31.6845774,-5.5576926,79.17133643999998,-2.20015872,-11.42478252,0
1.93,193,-0.122,-0.969,0.1639999999999999,25.0955604,30.5386614,-5.443101,79.4119788,-2.0912967,-11.13257394,0
1.94,194,-0.119,-0.971,0.18,26.69984280000001,29.621928600000004,-5.3858052,79.66408032,-1.99389384,-10.85182452,0
1.95,195,-0.123,-0.962,0.194,29.4500412,29.1062664,-5.844171599999999,79.9849368,-1.89649098,-10.571075099999998,0
1.96,196,-0.139,-0.943,0.222,31.913760600000003,30.1375908,-7.6776372,80.29433412,-1.7761698,-10.2845961,0
1.97,197,-0.155,-0.915,0.236,33.518043,33.403451399999994,-10.0840608,80.62092018,-1.6272007199999998,-9.9694692,0
1.98,198,-0.17,-0.902,0.239,35.2942128,37.6433406,-12.605076,80.96469498,-1.45531332,-9.61996482,0
1.99,199,-0.18,-0.912,0.242,36.096354,41.7113424,-13.8655836,81.31992894,-1.2605076000000002,-9.224623800000002,0
2.0,200,-0.197,-0.937,0.198,34.7785506,46.1804148,-12.834259199999998,81.6751629,-1.0886202,-8.78917572,0
2.01,201,-0.213,-0.984,0.057,31.5699858,52.9413192,-10.886202,81.97883064,-0.92246238,-8.2792431,0
2.02,202,-0.178,-1.028,-0.058,30.0229992,60.3324774,-8.7089616,82.26530964,-0.76776372,-7.6948259399999985,0
2.03,203,-0.083,-1.105,-0.159,27.6738714,65.603691,-6.3598338,82.52887032,-0.6302538000000001,-7.05311298,0
2.04,204,0.061,-1.217,-0.291,19.5378678,63.7702254,-3.4377480000000005,82.71221688,-0.53285094,-6.428588760000001,0
2.05,205,0.253,-1.368,-0.473,6.2452422,56.8374336,0.9167328,82.75805352,-0.48128472,-5.86708992,0
2.06,206,0.459,-1.53,-0.654,-6.4744254,48.414951,7.333862400000001,82.68356897999998,-0.5042030399999999,-5.385805199999999,0
2.07,207,0.634,-1.641,-0.785,-16.2147114,37.3568616,13.464512999999998,82.51168158,-0.6016058999999999,-5.001923339999999,0
2.08,208,0.652,-1.5019999999999998,-0.8320000000000001,-19.308684600000007,22.1734746,18.162768600000003,82.3054167,-0.76203414,-4.76128098,0
2.09,209,0.424,-1.103,-0.775,-6.9327918,9.6256944,14.037471,82.23666174,-0.8880849000000001,-4.64668938,0
2.1,210,0.076,-0.835,-0.5589999999999999,14.037471,0.4010706,4.7555514,82.28249838,-0.95683986,-4.62377106,0
2.11,211,-0.23,-0.7490000000000001,-0.3670000000000001,25.0955604,0.1718874,-5.72958,82.5345999,-0.89381448,-4.629500640000002,0
2.12,212,-0.416,-0.799,-0.274,22.91832,9.0527364,-14.4385416,82.76951268,-0.7391158200000001,-4.5550161000000005,0
2.13,213,-0.5,-0.871,-0.238,14.9542038,19.595163600000006,-20.626488,82.91275218,-0.5156622000000001,-4.38885828,0
2.14,214,-0.441,-0.919,-0.212,8.078707799999998,27.6165756,-24.4080108,82.99296629999998,-0.25210152,-4.14248634,0
2.15,215,-0.276,-0.955,-0.2,3.151269,30.7678446,-26.929026,83.00442546000002,0.01718874,-3.8674665,0
