1.13,113,-0.04,-0.759,-0.395,10.7716104,-32.544014399999995,-20.2254174,77.00555519999998,2.91635622,7.80368796,0
1.14,114,-0.027,-0.742,-0.342,10.4278356,-34.8358464,-19.4232762,77.09722848,3.04240698,7.42553568,0
1.15,115,0.019,-0.8109999999999999,-0.342,6.4744254,-36.1536498,-16.8449652,77.12587638,3.12835068,7.0416538200000005,0
1.16,116,0.038,-0.905,-0.3279999999999999,4.0680017999999984,-35.5806918,-14.5531332,77.14879470000002,3.20283522,6.66350154,0
1.17,117,0.002,-0.996,-0.3279999999999999,1.6615782,-32.7159018,-12.7196676,77.15452428,3.26013102,6.31972674,0
1.18,118,-0.0579999999999999,-1.0490000000000002,-0.32,0.572958,-28.074942,-10.6570188,77.14306512,3.3116972399999995,6.02178858,0
1.19,119,-0.108,-1.0759999999999998,-0.292,2.86479,-22.5172494,-6.5317212,77.16598344,3.33461556,5.79260538,0
1.2,120,-0.1,-1.068,-0.2689999999999999,5.1566220000000005,-16.673077799999998,-0.3437748,77.19463134,3.2658606,5.63790672,0
1.21,121,-0.044,-1.015,-0.257,6.417129599999999,-11.4018642,6.760904399999999,77.25192713999998,3.1799169000000003,5.540503859999999,0
1.22,122,0.004,-0.975,-0.242,7.5057497999999985,-7.333862400000001,11.917526400000002,77.32641168,3.05386614,5.4946672199999975,0
1.23,123,0.024,-0.953,-0.2289999999999999,7.3911582,-6.760904399999999,15.0114996,77.40089622,2.8934379,5.46028974,0
1.24,124,0.018,-0.934,-0.213,6.875496000000001,-7.9641161999999985,16.615782,77.47538076,2.71582092,5.42018268,0
1.25,125,0.0069999999999999,-0.909,-0.206,6.130650599999999,-10.3705398,17.18874,77.52694698,2.52674478,5.3571573,0
1.26,126,-0.005,-0.888,-0.192,6.3025379999999975,-12.3758928,16.673077799999998,77.58997236,2.3376686399999995,5.27694318,0
1.27,127,-0.018,-0.867,-0.188,5.3285094000000015,-13.521808800000002,15.4125702,77.64153858,2.1657812400000003,5.17381074,0
1.28,128,-0.022,-0.861,-0.188,3.6669312000000014,-14.2093584,13.980175199999998,77.68164564,2.005353,5.06494872,0
1.29,129,-0.024,-0.8759999999999999,-0.1969999999999999,1.6615782,-13.980175199999998,12.4904844,77.6931048,1.85638392,4.9560867,0
1.3,130,-0.035,-0.8909999999999999,-0.188,-0.2291832000000001,-13.0634424,11.45916,77.68164564,1.70168526,4.858683839999999,0
1.31,131,-0.049,-0.906,-0.192,-1.8907614,-11.45916,11.0580894,77.66445689999998,1.5756344999999998,4.76701056,0
1.32,132,-0.064,-0.909,-0.182,-2.1772404,-9.6256944,10.886202,77.64153858,1.44958374,4.6982556,0
1.33,133,-0.076,-0.908,-0.157,-2.1199446,-6.990087599999999,10.886202,77.61862026,1.32926256,4.65241896,0
1.34,134,-0.083,-0.911,-0.138,-2.6356068,-4.5263682,11.1153852,77.59570194,1.21467096,4.629500640000002,0
1.35,135,-0.088,-0.921,-0.129,-2.6356068,-3.0939732,11.688343199999998,77.5785132,1.0599723,4.629500640000002,0
1.36,136,-0.088,-0.938,-0.12,-2.3491278,-2.0053530000000004,12.318597,77.55559488,0.93392154,4.63523022,0
1.37,137,-0.062,-0.942,-0.099,-2.2345362,-2.2345362,13.0634424,77.53267656,0.8021412000000001,4.6409598,0
1.38,138,-0.034,-0.94,-0.089,-2.1772404,-2.9793816000000004,13.2926256,77.51548782,0.6703608600000001,4.6409598,0
1.39,139,-0.015,-0.933,-0.079,-2.2345362,-4.1825934,12.6623718,77.4925695,0.53858052,4.62377106,0
1.4,140,-0.011,-0.923,-0.067,-1.8907614,-5.042030400000002,11.45916,77.50975824000002,0.41252976,4.59512316,0
1.41,141,-0.02,-0.909,-0.0579999999999999,-2.0626488000000003,-5.72958,9.740286,77.4925695,0.30939732,4.56074568,0
1.42,142,-0.033,-0.898,-0.046,-2.4637194,-6.016058999999999,7.8495246,77.46392159999998,0.22345362,4.51490904,0
1.43,143,-0.052,-0.895,-0.045,-3.4377480000000005,-5.958763200000001,5.7868758000000025,77.42954411999997,0.15469866,4.4690724,0
1.44,144,-0.066,-0.899,-0.05,-4.4690724,-5.1566220000000005,4.010706000000001,77.38943706,0.10313244,4.42896534,0
1.45,145,-0.081,-0.906,-0.052,-4.5263682,-4.0680017999999984,2.5210152000000003,77.40089622,0.03437748,4.38885828,0
1.46,146,-0.089,-0.899,-0.06,-3.5523396000000003,-1.8907614,1.432395,77.36651874,0.01718874,4.37166954,0
1.47,147,-0.099,-0.8909999999999999,-0.062,-1.9480572,-0.4583664000000001,0.6302538000000001,77.34360042,0.01145916,4.37166954,0
1.48,148,-0.108,-0.885,-0.063,-0.1145916,1.432395,0.0,77.34360042,0.01145916,4.3831287,0
1.49,149,-0.11,-0.865,-0.074,0.9167328,5.0993262,-1.3178034,77.34933000000002,0.03437748,4.42896534,0
1.5,150,-0.109,-0.8540000000000001,-0.06,4.297185,9.568398599999998,-2.1772404,77.42381454,0.05156622,4.5206386200000015,0
1.51,151,-0.111,-0.865,-0.046,7.161975,14.266654199999998,-2.4637194,77.4925695,0.10313244,4.65241896,0
1.52,152,-0.128,-0.8809999999999999,-0.03,9.0527364,18.7357266,-1.8907614,77.58424278,0.16042824,4.83003594,0
1.53,153,-0.149,-0.928,-0.017,10.2559482,22.2307704,0.0,77.68737522,0.2005353,5.04775998,0
1.54,154,-0.158,-0.982,-0.033,9.6256944,26.5279554,2.1199446,77.7790485,0.2291832,5.311320660000002,0
1.55,155,-0.1369999999999999,-1.02,-0.061,8.7089616,29.392745399999995,3.8961144,77.88218094,0.2291832,5.60925882,0
1.56,156,-0.104,-1.046,-0.067,9.224623800000002,31.4553942,5.2712136,77.97385421999998,0.23491278,5.92438572,0
1.57,157,-0.086,-1.062,-0.046,9.167328,32.142943800000005,5.844171599999999,78.0655275,0.23491278,6.25097178,0
1.58,158,-0.078,-1.093,-0.025,8.136003599999999,32.2002396,5.443101,78.14574162,0.24064236,6.57755784,0
1.59,159,-0.069,-1.131,-0.005,6.9327918,32.8877892,4.583664,78.21449658,0.25210152,6.9041438999999984,0
1.6,160,-0.066,-1.16,0.023,6.760904399999999,34.8931422,4.0680017999999984,78.30616986,0.27501984,7.2479187,0
1.61,161,-0.0969999999999999,-1.187,0.059,7.5057497999999985,36.898495200000006,4.2398892,78.38065440000003,0.29793816,7.620341400000001,0
1.62,162,-0.14,-1.225,0.067,8.7662574,40.7946096,4.4690724,78.46659809999998,0.32085648,8.02714158,0
1.63,163,-0.168,-1.277,0.054,10.0840608,44.4615408,5.0993262,78.56400096,0.34950438,8.46831924,0
1.64,164,-0.163,-1.32,0.015,11.745639,48.128472,6.4744254,78.67859256,0.36669312,8.95533354,0
1.65,165,-0.113,-1.33,-0.038,12.605076,53.68616460000001,7.906820400000001,78.8103729,0.37815228,9.49391406,0
1.66,166,-0.043,-1.294,-0.087,14.610429000000002,57.6968706,9.568398599999998,78.95934198,0.38388186,10.07260164,0
1.6700000000000002,167,-0.003,-1.243,-0.135,17.131444199999994,58.15523699999999,11.2299768,79.1254998,0.36669312,10.66274838,0
1.68,168,0.01,-1.198,-0.2239999999999999,16.7303736,57.6968706,12.318597,79.29165762,0.33804522,11.25289512,0
1.69,169,0.044,-1.157,-0.296,14.2093584,56.72284200000001,11.8029348,79.43489712,0.3151269,11.82585312,0
1.7,170,0.099,-1.148,-0.369,8.4224826,56.8947294,11.2299768,79.50365208,0.29793816,12.404540699999998,0
1.71,171,0.18,-1.16,-0.45,2.0626488000000003,57.7541664,13.750992000000002,79.52084082,0.25210152,12.994687439999998,0
1.72,172,0.253,-1.13,-0.537,-1.9480572,54.3164184,21.3140376,79.4979225,0.1260507599999999,13.56191586,0
1.73,173,0.309,-1.018,-0.594,-2.291832,46.696077,31.3980984,79.46354502,-0.10313244,14.07757806,0
1.74,174,0.263,-0.855,-0.606,-1.6042823999999998,37.8725238,38.2162986,79.4406267,-0.41825934,14.51302614,0
1.75,175,0.1009999999999999,-0.727,-0.561,0.4583664000000001,29.392745399999995,38.5600734,79.38906048,-0.75630456,14.88544884,0
1.76,176,-0.07,-0.731,-0.495,1.9480572,23.8923486,33.518043,79.40051964,-1.04278356,15.17765742,0
1.77,177,-0.155,-0.856,-0.451,0.8021411999999999,23.14750320000001,25.1528562,79.40051964,-1.25477802,15.452677260000002,0
1.78,178,-0.132,-0.976,-0.418,1.2605076000000002,24.064236,18.048177,79.40624921999998,-1.39228794,15.71623794,0
1.79,179,-0.071,-1.05,-0.408,0.572958,25.3247436,13.6936962,79.40051964,-1.4896908000000002,15.991257780000002,0
1.8,180,-0.015,-1.0759999999999998,-0.391,1.3750992,25.3820394,10.313244,79.37187173999997,-1.5469866,16.26627762,0
1.81,181,0.003,-1.075,-0.359,2.9793816000000004,24.1788276,7.3911582,79.39479005999998,-1.5813640800000002,16.51264956,0
1.82,182,-0.001,-1.0659999999999998,-0.317,3.6669312000000014,23.9496444,4.4690724,79.42343796,-1.5870936600000003,16.7590215,0
1.83,183,-0.016,-1.041,-0.284,3.3231564,25.3247436,2.0626488000000003,79.44635628,-1.56990492,17.01112302,0
1.84,184,-0.0279999999999999,-1.021,-0.262,2.6929026,27.6738714,0.0572958,79.46354502,-1.52979786,17.280413279999998,0
1.85,185,-0.027,-0.987,-0.247,1.3178034,29.9657034,-2.0626488000000003,79.4406267,-1.4610428999999998,17.57262186,0
1.86,186,0.0,-0.947,-0.24,-0.9740286,32.142943800000005,-3.8388186,79.42343796,-1.3750992,17.88201918,0
1.87,187,0.037,-0.908,-0.2339999999999999,-2.0626488000000003,31.913760600000003,-4.8128472,79.38906048,-1.27769634,18.18568692,0
1.88,188,0.066,-0.871,-0.2269999999999999,-1.9480572,29.621928600000004,-5.72958,79.36041258,-1.1745639,18.46070676,0
1.89,189,0.078,-0.847,-0.213,-1.2032118,25.55392680000001,-6.760904399999999,79.33749426,-1.07143146,18.70134912,0
1.9,190,0.08,-0.8340000000000001,-0.195,-0.7448454000000001,20.912967,-7.734933000000002,79.31457594,-0.9453807,18.89042526,0
1.91,191,0.093,-0.828,-0.178,-1.2032118,16.4438946,-8.59437,79.2973872,-0.8307891,19.03939434,0
1.92,192,0.108,-0.8320000000000001,-0.177,-1.9480572,12.3758928,-9.1100322,79.27446888,-0.72192708,19.14252678,0
1.93,193,0.118,-0.8320000000000001,-0.1639999999999999,-2.1199446,8.9381448,-9.5111028,79.25155056000001,-0.61879464,19.21128174,0
1.94,194,0.111,-0.846,-0.151,-4.3544808,6.0733548,-10.2559482,79.20571392,-0.5099326200000001,19.2513888,0
1.95,195,0.105,-0.858,-0.153,-5.844171599999999,4.1252976000000015,-10.1413566,79.14268854000002,-0.3724227000000001,19.26857754000001,0
1.96,196,0.1009999999999999,-0.87,-0.154,-6.875496000000001,1.6615782,-9.1100322,79.06820400000002,-0.28074942,19.26857754000001,0
1.97,197,0.098,-0.882,-0.145,-7.0473834,-1.432395,-7.6776372,78.99944904,-0.20626488,19.23992964,0
1.98,198,0.093,-0.898,-0.1369999999999999,-7.5057497999999985,-3.6096354,-5.844171599999999,78.9249645,-0.15469866,19.194093,0
1.99,199,0.093,-0.908,-0.121,-7.5057497999999985,-4.6982556,-4.0680017999999984,78.84475038,-0.1260507599999999,19.1367972,0
2.0,200,0.0819999999999999,-0.915,-0.1009999999999999,-6.8182002000000015,-5.844171599999999,-2.4637194,78.8103729,-0.07448454,19.06804224,0
2.01,201,0.055,-0.925,-0.083,-5.9014674000000005,-7.1046792000000005,-0.8021411999999999,78.7530771,-0.08021412,18.9935577,0
2.02,202,0.034,-0.934,-0.068,-4.8128472,-7.906820400000001,0.6302538000000001,78.70151088,-0.10313244,18.91907316,0
2.03,203,0.02,-0.94,-0.06,-4.4690724,-7.7922288,1.8334656000000005,78.66140382,-0.13178034,18.844588620000003,0
2.04,204,0.011,-0.939,-0.061,-4.3544808,-6.3598338,2.7501984,78.61556718,-0.1718874,18.78729282,0
2.05,205,0.008,-0.94,-0.064,-4.010706000000001,-4.0680017999999984,3.4377480000000005,78.64421508000002,-0.2005353,18.74145618,0
2.06,206,0.006,-0.937,-0.061,-3.0939732,-2.4637194,4.0680017999999984,78.60983759999998,-0.24637194,18.72426744,0
2.07,207,0.01,-0.934,-0.05,-2.4064236,-1.9480572,4.8128472,78.58691927999998,-0.2922085799999999,18.71280828,0
2.08,208,0.019,-0.932,-0.047,-1.7188740000000002,-2.1772404,6.016058999999999,78.56973054,-0.35523396,18.70134912,0
2.09,209,0.039,-0.924,-0.039,-0.8021411999999999,-2.6929026,7.3911582,78.55827138,-0.43544808,18.68988996,0
2.1,210,0.057,-0.916,-0.033,0.6302538000000001,-4.297185,8.7662574,78.62702634000001,-0.49274388,18.6497829,0
2.11,211,0.073,-0.905,-0.022,2.7501984,-7.0473834,9.8548776,78.66140382,-0.6016058999999999,18.60394626,0
2.12,212,0.089,-0.8959999999999999,0.0,5.2139178,-10.7716104,10.5424272,78.71297003999999,-0.72192708,18.518002560000006,0
2.13,213,0.102,-0.887,0.018,6.6463128000000005,-14.9542038,10.886202,78.78745458,-0.8537074199999999,18.3919518,0
2.14,214,0.11,-0.888,0.023,7.7922288,-18.907614,10.599723,78.87339828,-0.98548776,18.23152356,0
