0.7100000000000001,71,-0.017,-1.004,0.085,0.5156622000000001,-1.5469866,0.286479,90.10910466,-0.44690724,-76.56437754,0
0.72,72,-0.019,-1.005,0.083,0.4583664000000001,-1.8907614,0.4583664000000001,90.11483424,-0.4526368200000001,-76.58156627999998,0
0.73,73,-0.023,-1.008,0.084,0.5156622000000001,-2.2345362,0.6875496,90.12056382,-0.4583664,-76.60448459999998,0
0.74,74,-0.027,-1.007,0.083,0.286479,-2.3491278,0.6302538000000001,90.1262934,-0.46409598,-76.62740292000002,0
0.75,75,-0.029,-1.008,0.0819999999999999,0.1718874,-2.3491278,0.6302538000000001,90.25807374,-0.53285094,-76.7190762,0
0.76,76,-0.029,-1.008,0.0819999999999999,0.1718874,-2.2345362,0.4010706,90.26380332,-0.53858052,-76.73626494,0
0.77,77,-0.03,-1.007,0.08,0.1145916,-2.2345362,0.1718874,90.26380332,-0.53858052,-76.75918326,0
0.78,78,-0.029,-1.008,0.078,0.0,-2.4637194,0.0,90.26380332,-0.53858052,-76.78783116,0
0.79,79,-0.029,-1.006,0.078,-0.2291832,-2.9793816000000004,0.0572958,90.26380332,-0.53858052,-76.81647905999998,0
0.8,80,-0.028,-1.002,0.075,-0.6302538000000001,-3.380452200000001,0.1718874,90.32109912,-0.5729580000000001,-76.87950443999998,0
0.81,81,-0.027,-0.995,0.074,-0.9167328,-3.8388186,0.3437748,90.31536954,-0.5729580000000001,-76.9196115,0
0.8200000000000001,82,-0.028,-0.992,0.077,-0.8594370000000001,-4.3544808,0.3437748,90.30391038,-0.5786875800000001,-76.96544814,0
0.8300000000000001,83,-0.032,-0.992,0.079,-0.6875496,-4.1252976000000015,0.2291832,90.2981808,-0.5786875800000001,-77.00555519999998,0
0.8400000000000001,84,-0.037,-0.994,0.081,-0.6302538000000001,-3.724227,0.0,90.29245122,-0.5786875800000001,-77.03993267999998,0
0.85,85,-0.041,-0.998,0.086,-0.2291832,-3.2085648,-0.0572958,90.42423156,-0.6589017,-77.14306512,0
0.86,86,-0.044,-1.005,0.09,0.3437748,-2.291832,-0.286479,90.42423156,-0.65317212,-77.16598344,0
0.87,87,-0.043,-1.01,0.091,0.7448454000000001,-1.0313244,-0.4010706,90.43569072,-0.64744254,-77.17744259999998,0
0.88,88,-0.043,-1.014,0.094,0.9740286,-0.4010706,-0.286479,90.44714988,-0.64744254,-77.18317218,0
0.89,89,-0.04,-1.014,0.096,1.0886202,0.0572958,-0.3437748,90.45860904,-0.64171296,-77.18317218,0
0.9,90,-0.036,-1.011,0.097,1.0313244,0.5156622000000001,-0.286479,90.68779224,-0.7448454000000001,-77.28057504,0
0.91,91,-0.032,-1.009,0.097,0.6875496,0.6875496,-0.0572958,90.69352182,-0.7448454000000001,-77.27484546000002,0
0.92,92,-0.028,-1.005,0.094,0.3437748,0.0572958,0.2291832,90.6992514,-0.7448454000000001,-77.27484546000002,0
0.93,93,-0.026,-1.005,0.092,-0.1145916,-0.5156622000000001,0.5156622000000001,90.6992514,-0.75057498,-77.28057504,0
0.94,94,-0.024,-1.009,0.089,-0.8594370000000001,-1.0313244,0.5156622000000001,90.68779224,-0.75630456,-77.2920342,0
0.95,95,-0.026,-1.013,0.087,-1.2605076000000002,-0.9740286,0.572958,90.79665426,-0.8021412000000001,-77.34933000000002,0
0.96,96,-0.027,-1.018,0.085,-0.8021411999999999,-0.4010706,0.4010706,90.78519509999998,-0.8078707799999998,-77.35505958,0
0.97,97,-0.028,-1.02,0.089,-0.286479,-0.1145916,0.0572958,90.78519509999998,-0.8078707799999998,-77.35505958,0
0.98,98,-0.03,-1.017,0.089,-0.1718874,-0.1145916,-0.0572958,90.77946552,-0.8078707799999998,-77.35505958,0
0.99,99,-0.031,-1.01,0.091,-0.572958,-0.1145916,-0.1145916,90.77373594,-0.8078707799999998,-77.36078916,0
1.0,100,-0.028,-1.006,0.088,-1.145916,-0.0572958,0.0,90.95135292,-0.87662574,-77.44100327999998,0
1.01,101,-0.026,-1.004,0.087,-1.8334656000000005,-0.3437748,0.1145916,90.9284346,-0.87662574,-77.44673286,0
1.02,102,-0.028,-1.008,0.085,-2.0626488000000003,-0.7448454000000001,0.4010706,90.91124586,-0.8823553199999999,-77.45246244,0
1.03,103,-0.028,-1.011,0.083,-1.9480572,-0.9740286,0.5156622000000001,90.88832754,-0.8880849000000001,-77.46392159999998,0
1.04,104,-0.031,-1.012,0.078,-2.1199446,-1.145916,0.5156622000000001,90.8711388,-0.89381448,-77.47538076,0
1.05,105,-0.033,-1.01,0.076,-2.4637194,-1.3178034,0.4010706,90.8997867,-0.92819196,-77.51548782,0
1.06,106,-0.034,-1.012,0.075,-2.9220858,-1.0886202,0.1145916,90.8711388,-0.92819196,-77.52694698,0
1.07,107,-0.036,-1.014,0.071,-3.4377480000000005,-0.6302538000000001,-0.1718874,90.83103174,-0.92246238,-77.53267656,0
1.08,108,-0.037,-1.016,0.074,-3.9534102,-0.286479,-0.6302538000000001,90.79092468,-0.9167328,-77.53840613999998,0
1.09,109,-0.04,-1.018,0.075,-4.5263682,0.1718874,-0.7448454000000001,90.74508804,-0.91100322,-77.53840613999998,0
1.1,110,-0.042,-1.016,0.066,-5.1566220000000005,1.0313244,-0.7448454000000001,90.71644014,-0.92819196,-77.54413572000001,0
1.11,111,-0.044,-1.013,0.06,-5.6149884000000005,2.0053530000000004,-0.6302538000000001,90.65914434,-0.92246238,-77.52121740000003,0
1.12,112,-0.045,-1.01,0.06,-5.6722842,2.5210152000000003,-0.4583664000000001,90.60184854,-0.9167328,-77.49829908000002,0
1.13,113,-0.044,-1.012,0.057,-5.72958,2.9793816000000004,-0.3437748,90.54455274,-0.9167328,-77.46965118,0
1.14,114,-0.042,-1.014,0.054,-6.016058999999999,3.9534102,-0.6302538000000001,90.48152736,-0.91100322,-77.42954411999997,0
1.15,115,-0.041,-1.014,0.049,-6.417129599999999,4.583664,-0.9740286,90.42423156,-0.9167328,-77.39516663999999,0
1.16,116,-0.04,-1.016,0.046,-6.8182002000000015,4.9847346,-1.2605076000000002,90.3554766,-0.90527364,-77.34360042,0
1.17,117,-0.039,-1.015,0.049,-7.1046792000000005,5.3858052,-1.3178034,90.28099206,-0.89381448,-77.2920342,0
1.18,118,-0.034,-1.014,0.051,-7.2765666,5.7868758000000025,-1.2032118,90.20077794,-0.8823553199999999,-77.23473840000003,0
1.19,119,-0.031,-1.013,0.055,-7.5630456000000015,5.844171599999999,-1.0313244,90.1262934,-0.87662574,-77.17744259999998,0
1.2,120,-0.032,-1.012,0.053,-7.5630456000000015,5.5003968,-0.8021411999999999,90.05753844,-0.87662574,-77.13160596,0
1.21,121,-0.031,-1.017,0.051,-7.7922288,4.9847346,-0.8021411999999999,89.97732432000002,-0.87089616,-77.08003973999998,0
1.22,122,-0.033,-1.018,0.049,-8.4224826,4.2398892,-0.9740286,89.89138061999998,-0.8594370000000001,-77.03993267999998,0
1.23,123,-0.03,-1.017,0.051,-9.568398599999998,3.8388186,-1.3750992,89.79397776,-0.8479778399999999,-77.00555519999998,0
1.24,124,-0.026,-1.017,0.047,-11.2299768,3.9534102,-1.9480572,89.67938615999998,-0.8307891,-76.96544814,0
1.25,125,-0.027,-1.018,0.039,-12.9488508,4.1252976000000015,-2.2345362,89.55333540000002,-0.8136003599999999,-76.93107066,0
1.26,126,-0.029,-1.02,0.031,-14.0947668,4.5263682,-2.4064236,89.40436632,-0.79641162,-76.88523402000001,0
1.27,127,-0.03,-1.025,0.026,-14.5531332,4.9847346,-2.5210152000000003,89.25539724,-0.7734933,-76.83939738000002,0
1.28,128,-0.026,-1.029,0.023,-15.0114996,5.2139178,-2.6356068,89.10642816,-0.7448454000000001,-76.78783116,0
1.29,129,-0.026,-1.027,0.008,-15.870936600000002,4.9274388,-2.9220858,88.94027034,-0.7161975,-76.74199452,0
1.3,130,-0.027,-1.018,0.004,-16.673077799999998,4.1825934,-3.3231564,88.77411251999996,-0.6875496,-76.70188746,0
1.31,131,-0.03,-1.004,0.005,-17.3606274,3.724227,-3.9534102,88.59649553999998,-0.65317212,-76.66750998,0
1.32,132,-0.028,-0.99,0.0,-18.334656,3.4377480000000005,-4.4690724,88.40741940000002,-0.6073354799999999,-76.63886208,0
1.33,133,-0.024,-0.982,-0.004,-19.1367972,3.151269,-4.583664,88.21261368,-0.56722842,-76.61021418,0
1.34,134,-0.02,-0.985,-0.003,-20.340009,3.3231564,-4.583664,88.0063488,-0.52139178,-76.58156627999998,0
1.35,135,-0.016,-0.994,-0.008,-22.1161788,3.3231564,-4.8128472,87.78289518,-0.47555514,-76.55291838000002,0
1.36,136,-0.02,-1.005,-0.017,-23.4339822,3.151269,-5.042030400000002,87.54225282,-0.42398892,-76.52427048,0
1.37,137,-0.023,-1.011,-0.029,-24.9809688,3.6096354,-5.3858052,87.28442172,-0.3724227000000001,-76.49562258,0
1.38,138,-0.026,-1.004,-0.034,-26.41336380000001,4.0680017999999984,-5.5003968,87.01513145999998,-0.32085648,-76.46124510000001,0
1.39,139,-0.025,-0.992,-0.038,-27.8457588,4.3544808,-5.6722842,86.73438204,-0.26356068,-76.42113803999997,0
1.4,140,-0.024,-0.982,-0.048,-28.5906042,4.297185,-5.5576926,86.44217346,-0.21199446,-76.38676056,0
1.41,141,-0.02,-0.983,-0.056,-28.7051958,3.380452200000001,-5.1566220000000005,86.14996488,-0.16615782,-76.35811265999997,0
1.42,142,-0.013,-0.985,-0.052,-28.8770832,2.9793816000000004,-4.7555514,85.85202672,-0.12032118,-76.33519434,0
1.43,143,-0.014,-0.988,-0.048,-29.7365202,2.7501984,-4.297185,85.55408856,-0.07448454,-76.31227602,0
1.44,144,-0.012,-0.979,-0.036,-30.8824362,3.0939732,-4.010706000000001,85.23896166,-0.04010706,-76.28935770000002,0
1.45,145,-0.01,-0.963,-0.021,-31.340802600000004,2.8074942000000003,-3.6096354,84.92383476,-0.00572958,-76.27216896,0
1.46,146,-0.004,-0.956,-0.03,-32.658606,1.5469866,-3.151269,84.59151912,0.01718874,-76.2607098,0
1.47,147,0.003,-0.956,-0.049,-35.0650296,-0.0572958,-2.6356068,84.23628516,0.04010706,-76.26643938,0
1.48,148,0.009,-0.965,-0.057,-36.7839036,-0.6302538000000001,-2.1199446,83.86386246,0.0572958,-76.28362812,0
1.49,149,0.006,-0.975,-0.07,-37.7006364,-0.1718874,-2.2345362,83.4799806,0.08021412,-76.28935770000002,0
1.5,150,-0.003,-0.981,-0.075,-38.27359439999999,0.0,-2.6929026,83.09609874,0.10313244,-76.30081686,0
1.51,151,-0.001,-0.981,-0.084,-39.3049188,1.0313244,-3.0939732,82.69502814,0.1260507599999999,-76.29508728,0
1.52,152,0.002,-0.974,-0.096,-40.5081306,1.5469866,-3.0366774,82.28249838,0.15469866,-76.28935770000002,0
1.53,153,-0.004,-0.969,-0.087,-41.3102718,0.4583664000000001,-2.7501984,81.86423904,0.18334656,-76.28935770000002,0
1.54,154,-0.009,-0.971,-0.077,-41.4248634,0.0572958,-2.4064236,81.4459797,0.2005353,-76.30081686,0
1.55,155,-0.014,-0.966,-0.086,-42.4561878,-0.572958,-2.291832,81.0162612,0.21772404,-76.31227602,0
1.56,156,-0.015,-0.951,-0.103,-44.1750618,-1.6615782,-2.4064236,80.56935396,0.23491278,-76.34092392,0
1.57,157,-0.014,-0.94,-0.096,-44.5761324,-3.8388186,-2.4637194,80.11671714,0.24637194,-76.38676056,0
1.58,158,-0.006,-0.936,-0.098,-44.06047020000001,-6.016058999999999,-2.7501984,79.66980989999998,0.26356068,-76.45551551999998,0
1.59,159,0.014,-0.941,-0.103,-44.8626114,-7.5630456000000015,-3.8961144,79.21717308,0.28074942,-76.54145922000002,0
1.6,160,0.029,-0.948,-0.095,-46.3523022,-10.1986524,-5.3285094000000015,78.7530771,0.3151269,-76.65605081999998,0
1.61,161,0.019,-0.96,-0.11,-47.1544434,-11.5164558,-6.3598338,78.27179238,0.35523396,-76.78210157999997,0
1.62,162,0.003,-0.959,-0.114,-47.3836266,-11.3445684,-6.589017,77.79623724,0.39534102,-76.91388192,0
1.63,163,-0.014,-0.937,-0.092,-45.550161,-9.8548776,-6.760904399999999,77.33214126,0.43544808,-77.02847352,0
1.64,164,-0.027,-0.923,-0.099,-44.1750618,-7.448453999999999,-7.0473834,76.88523402000001,0.4870143000000001,-77.12014680000001,0
1.65,165,-0.037,-0.93,-0.125,-44.117766,-5.3858052,-7.161975,76.44405636,0.53285094,-77.19463134,0
1.66,166,-0.043,-0.969,-0.126,-43.3156248,-3.8388186,-7.3911582,76.00287870000002,0.59014674,-77.25765672,0
1.6700000000000002,167,-0.042,-1.006,-0.095,-42.8572584,-2.1772404,-8.193299399999999,75.56743062000002,0.6589017,-77.29776378,0
1.68,168,-0.023,-1.023,-0.088,-43.4302164,-0.1718874,-9.3965112,75.12625296,0.7448454000000001,-77.33214126,0
1.69,169,-0.001,-1.016,-0.079,-45.7793442,2.0053530000000004,-10.4278356,74.66215697999998,0.8479778399999999,-77.34360042,0
1.7,170,0.005,-1.009,-0.12,-46.7533728,4.6982556,-10.5424272,74.198061,0.95111028,-77.33214126,0
1.71,171,-0.012,-1.011,-0.1639999999999999,-47.6128098,5.5003968,-9.3392154,73.71104670000003,1.04851314,-77.30922294000001,0
1.72,172,-0.039,-1.017,-0.171,-46.5814854,4.3544808,-7.2765666,73.24122114,1.12299768,-77.2920342,0
1.73,173,-0.055,-1.019,-0.181,-45.7793442,2.9793816000000004,-5.7868758000000025,72.77712516,1.18029348,-77.28057504,0
1.74,174,-0.053,-1.027,-0.21,-46.696077,2.4637194,-5.844171599999999,72.30157002,1.23758928,-77.28057504,0
1.75,175,-0.031,-1.037,-0.239,-47.1544434,2.5210152000000003,-7.2765666,71.83174446000002,1.30634424,-77.28630462,0
1.76,176,0.001,-1.052,-0.24,-44.7480198,2.5210152000000003,-9.453807,71.37337806000002,1.39801752,-77.29776378,0
1.77,177,0.044,-1.073,-0.274,-44.9199072,2.291832,-11.745639,70.91501166,1.50687954,-77.31495251999998,0
1.78,178,0.076,-1.079,-0.311,-45.2063862,1.6615782,-13.8082878,70.45664526,1.6386598799999998,-77.34933000000002,0
1.79,179,0.088,-1.086,-0.319,-45.0344988,1.6615782,-15.0687954,69.99827886,1.78189938,-77.38370748,0
1.8,180,0.087,-1.056,-0.304,-45.8939358,1.145916,-15.4125702,69.53418287999999,1.92513888,-77.42954411999997,0
1.81,181,0.071,-0.991,-0.261,-44.0031744,-1.5469866,-15.0114996,69.08727564,2.05691922,-77.50402865999997,0
1.82,182,0.06,-0.943,-0.181,-44.8626114,-1.0313244,-14.381245800000002,68.62890924,2.18296998,-77.56705404,0
1.83,183,0.045,-0.892,-0.141,-42.05511720000001,1.432395,-13.0061466,68.19919074,2.30329116,-77.60143152,0
1.84,184,0.04,-0.921,-0.218,-41.19568020000001,4.6409598,-11.2299768,67.7809314,2.41788276,-77.60716109999998,0
1.85,185,0.044,-0.953,-0.238,-41.76863820000001,7.0473834,-9.3392154,67.36840163999999,2.5210152000000003,-77.5785132,0
1.86,186,0.035,-0.993,-0.285,-40.04976420000001,5.7868758000000025,-6.875496000000001,66.96160146,2.6012293200000003,-77.55559488,0
1.87,187,0.01,-1.045,-0.337,-40.04976420000001,3.0939732,-3.8388186,66.55480127999999,2.6413363800000003,-77.54413572000001,0
1.88,188,0.001,-1.07,-0.358,-43.258329,1.432395,-2.5210152000000003,66.1193532,2.6642547000000003,-77.54413572000001,0
1.89,189,0.0,-1.026,-0.296,-43.8885828,-2.5210152000000003,-2.9220858,65.67244595999999,2.67571386,-77.58424278,0
1.9,190,0.001,-0.958,-0.188,-39.820581,-6.875496000000001,-4.5263682,65.29429368000001,2.67571386,-77.67591605999998,0
1.91,191,0.033,-0.939,-0.153,-41.9978214,-4.0680017999999984,-6.990087599999999,64.86457518,2.7215505,-77.75040059999998,0
1.92,192,0.103,-0.953,-0.253,-44.1750618,-1.432395,-9.1100322,64.41766794,2.79030546,-77.80196682,0
1.93,193,0.155,-1.006,-0.324,-42.05511720000001,-0.9740286,-8.651665800000002,63.98794944,2.85906042,-77.85353303999999,0
1.94,194,0.152,-1.05,-0.382,-41.9978214,-1.4896908000000002,-6.130650599999999,63.55823094,2.90489706,-77.8936401,0
1.95,195,0.115,-1.06,-0.425,-42.8572584,-3.666931200000001,-4.0680017999999984,63.12278286,2.9220858,-77.9509359,0
1.96,196,0.079,-1.034,-0.393,-43.3156248,-6.0733548,-2.6356068,62.6816052,2.91062664,-78.01969086,0
1.97,197,0.032,-0.982,-0.356,-40.04976420000001,-8.7089616,-1.2605076000000002,62.27480502,2.88197874,-78.10563456,0
1.98,198,-0.012,-0.934,-0.345,-34.950438,-7.906820400000001,-1.6615782,61.91384148,2.85906042,-78.18584868,0
1.99,199,-0.036,-0.919,-0.297,-27.8457588,-7.7922288,-3.6096354,61.62736248,2.85333084,-78.27179238,0
2.0,200,-0.014,-0.939,-0.324,-24.2934192,-7.8495246,-6.589017,61.40390886,2.85906042,-78.38638397999998,0
2.01,201,0.026,-0.977,-0.341,-22.2880662,-8.307891,-8.59437,61.16899608,2.8934379,-78.50097558,0
2.02,202,0.0819999999999999,-1.012,-0.344,-22.1734746,-8.9954406,-9.167328,60.93981288,2.92781538,-78.62702634000001,0
2.03,203,0.13,-1.012,-0.362,-23.9496444,-9.224623800000002,-9.3965112,60.69344094,2.96792244,-78.7530771,0
2.04,204,0.142,-0.991,-0.352,-24.1215318,-10.026765,-9.5111028,60.44133942,3.00229992,-78.89058702,0
2.05,205,0.1369999999999999,-0.97,-0.281,-22.1734746,-10.1413566,-9.6829902,60.24653370000001,3.04240698,-79.03382652,0
2.06,206,0.111,-0.969,-0.278,-15.9282324,-11.1153852,-9.3392154,60.08037588000001,3.07105488,-79.17706602000001,0
2.07,207,0.058,-1.019,-0.371,-15.813640800000002,-11.6310474,-9.453807,59.90848848,3.0939732,-79.32603509999998,0
2.08,208,0.009,-1.047,-0.386,-15.4125702,-12.2040054,-9.3965112,59.74806024000001,3.11689152,-79.48073375999998,0
2.09,209,-0.01,-1.0590000000000002,-0.419,-16.386598799999998,-12.3758928,-10.0840608,59.57044326000001,3.1398098400000003,-79.641162,0
2.1,210,-0.004,-1.026,-0.418,-17.0168526,-11.917526400000002,-11.745639,59.41001502,3.1741873200000006,-79.80731982,0
2.11,211,0.019,-0.992,-0.404,-16.501190400000002,-11.9748222,-13.6936962,59.23812762,3.2314831199999987,-79.9849368,0
2.12,212,0.048,-0.964,-0.392,-15.0114996,-12.4904844,-15.183387000000002,59.0719698,3.2945085,-80.16828336,0
2.13,213,0.061,-0.946,-0.362,-12.032118,-13.407217200000002,-15.5844576,58.94018946,3.36326346,-80.36881866,0
