2.17,217,0.146,-0.366,0.411,23.204799,44.4615408,11.3445684,83.85240329999998,-1.18029348,-18.99928728,0
2.18,218,0.055,-0.51,0.355,17.0741484,19.8243468,17.0741484,84.01856111999999,-1.3349921400000002,-18.78156324,1
2.19,219,0.025,-0.68,0.278,15.870936600000002,-0.4583664000000001,19.7097552,84.17898936,-1.52406828,-18.7643745,1
2.2,220,0.125,-0.804,0.267,20.7410796,-13.2353298,19.3659804,84.43682046,-1.6902260999999998,-18.88469568,1
2.21,221,0.273,-0.9,0.223,21.9442914,-24.4653066,15.756345,84.67173324000002,-1.8621135,-19.11387888,1
2.22,222,0.376,-1.018,0.18,15.9282324,-45.0344988,9.453807,84.8550798,-1.98243468,-19.54932696,1
2.23,223,0.508,-1.15,0.222,7.9641161999999985,-69.9581718,3.666931200000001,84.96967140000002,-2.05691922,-20.23114698,1
2.24,224,0.57,-1.244,0.25,-1.9480572,-95.397507,-3.0366774,84.99831929999998,-2.08556712,-21.17652768,1
2.25,225,0.534,-1.261,0.252,-12.9488508,-118.60230599999998,-11.917526400000002,84.92956434,-2.02254174,-22.36828032,1
2.26,226,0.466,-1.236,0.233,-26.1268848,-132.1241148,-22.631841,84.72902904,-1.87930224,-23.6918133,1
2.27,227,0.392,-1.222,0.221,-31.741873200000004,-132.8116644,-35.9244666,84.46546836,-1.6157415599999996,-25.0382646,1
2.28,228,0.261,-1.2009999999999998,0.18,-35.122325399999994,-124.904844,-46.29500640000001,84.15607104,-1.24904844,-26.321690520000004,1
2.29,229,0.146,-1.154,0.07,-44.690724,-112.872726,-48.0711762,83.73781170000002,-0.86516658,-27.48479526,1
2.3,230,0.098,-1.07,-0.123,-58.8427866,-103.5908064,-42.7999626,83.16485370000002,-0.53285094,-28.5619563,1
2.31,231,0.063,-0.907,-0.3229999999999999,-66.80690279999999,-101.2989744,-39.0757356,82.50595200000002,-0.25210152,-29.61046944000001,1
2.32,232,0.0,-0.664,-0.456,-67.7809314,-105.5388636,-41.76863820000001,81.82986156,0.03437748,-30.710548800000005,1
2.33,233,-0.121,-0.366,-0.53,-64.4004792,-112.4143596,-47.555514,81.18814859999998,0.36096354,-31.89084228,1
2.34,234,-0.156,-0.217,-0.578,-57.86875799999999,-118.77419340000002,-49.61816279999999,80.60373144,0.6875496,-33.13416114,1
2.35,235,-0.229,-0.308,-0.508,-53.858052,-121.4098002,-44.9199072,80.03650302,0.9453807,-34.4061279,1
2.36,236,-0.236,-0.512,-0.369,-64.0567044,-119.461743,-36.6120162,79.37760132,1.1172681,-35.64371718,1
2.37,237,-0.073,-0.737,-0.22,-80.21412,-113.2165008,-29.2781538,78.55827138,1.20894138,-36.80682192,1
2.38,238,0.21,-0.922,-0.158,-105.1950888,-107.5442166,-23.6631654,77.48111034,1.23758928,-37.91263086,1
2.39,239,0.463,-1.195,-0.259,-136.1921166,-104.1064686,-14.4385416,76.0888224,1.1573751600000002,-38.96687358000001,1
2.4,240,0.4970000000000001,-1.5319999999999998,-0.376,-169.02261,-97.9185222,-2.86479,74.3699484,0.95111028,-39.92944302,1
2.41,241,0.363,-1.924,-0.423,-185.5810962,-96.0277608,7.6203414,72.48491658,0.61306506,-40.84617582,1
2.42,242,0.159,-1.991,-0.546,-208.0410498,-90.1835892,16.4438946,70.38216072,0.1776169799999999,-41.65977618,1
2.43,243,0.039,-1.853,-0.682,-220.7034216,-83.4799806,26.4706596,68.1533541,-0.36096354,-42.36451452,1
2.44,244,0.018,-1.744,-0.818,-246.944898,-79.18279559999998,36.6120162,65.66671638,-1.01413566,-42.97185,1
2.45,245,0.071,-1.683,-0.906,-269.6913306,-79.1254998,44.8053156,62.95089546000001,-1.76471064,-43.51043052,1
2.46,246,0.096,-1.622,-0.929,-286.1352252,-77.8649922,50.133825,60.08037588000001,-2.58977016,-43.98025608,1
2.47,247,0.024,-1.5719999999999998,-0.741,-301.8915702,-84.797784,51.6235158,57.05515764,-3.48358464,-44.4615408,1
2.48,248,-0.106,-1.403,-0.324,-314.7831252,-99.7519878,51.1651494,53.90961822000001,-4.48053156,-45.01731006,1
2.49,249,-0.28,-1.206,-0.073,-319.7105640000001,-86.91772859999998,57.1812084,50.71251258,-5.47747848,-45.3782736,1
2.5,250,-0.513,-1.189,0.071,-310.4859402,-51.56622,68.98414319999999,47.57270274,-6.3655633799999976,-45.33816654,1
2.51,251,-0.6729999999999999,-1.269,0.246,-312.7777722,-15.469866,81.18814859999998,44.35267878,-7.09322004,-44.89698888,1
2.52,252,-0.774,-1.382,0.521,-317.5333236,13.120738199999998,89.55333540000002,41.03525196,-7.648989299999997,-44.15787306,1
2.53,253,-0.7190000000000001,-1.31,0.511,-318.5073522,22.2880662,91.3295052,37.68344766,-8.10162612,-43.30989522,1
2.54,254,-0.578,-0.866,0.629,-305.1574308000001,10.1986524,87.6052782,34.47488286,-8.57718126,-42.53640192,1
2.55,255,-0.228,-0.31,0.61,-295.8182154,7.734933000000002,86.23017899999998,31.36372092,-9.02981808,-41.76863820000001,1
2.56,256,0.229,0.065,0.38,-277.8273342,-3.0939732,90.3554766,28.42444638,-9.54548028,-40.98941532,1
2.57,257,0.476,0.133,0.302,-255.539268,-17.246035799999998,92.1889422,25.70862546,-10.14708618,-40.24456992,1
2.58,258,0.453,0.201,0.307,-238.5797112,-28.0176462,87.7198698,23.16469194,-10.79452872,-39.55702032,1
2.59,259,0.348,0.306,0.005,-218.46888540000003,-46.7533728,80.8443738,20.84421204,-11.55083328,-38.97833274,1
2.6,260,0.415,0.471,-0.28,-189.4772106,-77.0055552,80.09952840000003,18.81021114,-12.53632104,-38.49131844,1
2.61,261,0.735,0.685,-0.773,-152.97978600000005,-131.493861,77.46392159999998,17.20592874,-14.02601184,-38.18192112,1
2.62,262,1.5419999999999998,0.7659999999999999,-1.083,-102.6167778,-203.5719774,65.2026204,16.197522659999994,-16.134497279999998,-38.18192112,1
2.63,263,2.126,0.6609999999999999,-0.628,-62.738901,-288.8281278,53.9153478,15.71050836,-19.01647602,-38.54288466000001,1
2.64,264,1.335,0.469,0.251,-60.6189564,-362.5105266000001,68.01011460000001,15.29224902,-22.631841,-38.97260316,1
2.65,265,0.344,0.909,0.489,-77.0055552,-383.30890200000016,82.5632478,14.684913540000002,-26.48784834,-39.28200048,1
2.66,266,-0.394,1.147,0.09,-84.39671340000002,-366.0628662,85.1988546,13.96871604,-30.194886600000004,-39.47680620000001,1
2.67,267,-0.74,1.104,-0.624,-87.0323202,-348.931422,74.65642740000001,13.246788959999998,-33.70711914,-39.68880066,1
2.68,268,-0.853,0.8370000000000001,-0.7959999999999999,-92.4181254,-323.4920868000001,61.1919144,12.49621398,-36.955791,-39.9351726,1
2.69,269,-0.556,0.603,-0.919,-84.22482600000002,-324.6380028000001,69.0987348,11.75136858,-40.22738118,-40.04403462,1
2.7,270,-0.949,0.951,-0.975,-104.7367224,-349.6762674,113.445684,10.41637644,-43.831287,-39.56847947999999,1
2.71,271,-2.275,0.816,-1.638,-134.53053839999998,-323.0337204,152.75060280000002,8.17611066,-47.23465752,-38.28505356,1
2.72,272,-2.285,1.675,-2.742,-170.3977092,-300.5737668000001,252.15881580000004,4.0794609600000005,-50.47187021999999,-35.09940708000001,1
2.73,273,-3.925,2.488,-3.1260000000000003,-150.5733624,-210.9631356,313.0642512,-1.20894138,-52.6548402,-30.25791198,1
2.74,274,-3.999,1.877,-2.555,-73.1667366,-125.191323,285.619563,-5.781146219999999,-53.73773082,-25.45079436,2
2.75,275,-3.785,1.7009999999999998,-2.024,-126.910197,-55.5196302,115.9094034,-8.714691179999999,-54.16171974,-23.39960472,2
2.76,276,-2.727,2.3,-2.234,-149.65662959999997,-74.198061,18.2773602,-10.64555964,-54.87218766,-22.88394252,2
2.77,277,-2.617,1.653,-1.364,-109.434978,-89.8971102,10.4851314,-12.12379128,-55.73735424,-22.41411696,2
2.78,278,-3.107,0.879,-1.054,-74.65642740000001,-42.1697088,-8.479778399999999,-12.88582542,-56.17280232,-22.40838738,2
2.79,279,-2.89,0.7120000000000001,-0.608,-39.534102,-21.9442914,-17.761698000000006,-13.0920903,-56.43063342000001,-22.63757058,2
2.8,280,-2.717,0.736,-0.286,-45.6647526,-30.5386614,-25.3820394,-13.281166440000002,-56.78586738,-22.95842706,2
2.81,281,-2.258,0.87,-0.5870000000000001,-52.54024860000001,-14.896907999999998,-35.3515086,-13.34419182,-57.01505058,-23.5199259,2
2.82,282,-1.801,0.7490000000000001,-0.597,-39.0757356,-6.3598338,-32.0283522,-13.28689602,-57.15829008000001,-24.05850642,2
2.83,283,-1.46,0.47,-0.477,-20.912967,8.136003599999999,-23.3766864,-13.132197359999996,-57.12964218,-24.50541366,2
2.84,284,-0.992,0.275,-0.375,-4.010706000000001,31.2835068,-22.9756158,-12.73685634,-56.87754066,-25.02680544,2
2.85,285,-0.296,0.101,-0.231,12.2040054,50.24841660000001,-39.3049188,-11.90606724,-56.45928131999999,-25.891972020000004,2
2.86,286,0.3,0.04,-0.085,18.5638392,58.67089920000001,-51.4516284,-10.82317662,-55.98372618000001,-26.974862640000005,2
2.87,287,0.552,0.135,-0.142,15.5844576,49.388979600000006,-52.6548402,-9.80331138,-55.58838516,-28.02337578,2
2.88,288,0.481,0.182,-0.074,3.5523396000000003,23.204799,-45.1490904,-9.081384300000002,-55.4336865,-28.85989446,2
2.89,289,0.273,0.271,-0.084,-19.9389384,-14.2093584,-34.60666320000001,-8.81782362,-55.62849222,-29.42712288,2
2.9,290,-0.109,0.322,-0.059,-39.5913978,-37.9298196,-27.9603504,-8.92095606,-56.05248114,-29.793816,2
2.91,291,-0.319,0.166,0.029,-51.9672906,-48.0711762,-30.65325300000001,-9.09284346,-56.5796025,-30.212075339999995,2
2.92,292,-0.3,0.051,-0.102,-60.2178858,-54.717489,-36.7266078,-9.26473086,-57.17547882,-30.73346712,2
2.93,293,-0.389,0.023,-0.181,-60.44706899999999,-60.733548000000006,-39.4195104,-9.40224078,-57.8401101,-31.28923638,2
2.94,294,-0.5,0.113,-0.114,-56.149884,-66.2912406,-38.1590028,-9.5111028,-58.5563076,-31.82208732,2
2.95,295,-0.506,0.301,-0.052,-50.82137460000001,-66.5777196,-35.6379876,-9.64288314,-59.28396425999999,-32.274724140000004,2
2.96,296,-0.489,0.429,-0.068,-41.5967508,-65.4890994,-36.6120162,-9.60850566,-59.98870260000001,-32.79611592,2
2.97,297,-0.494,0.446,-0.053,-33.0596766,-63.3691548,-39.534102,-9.41369994,-60.6762522,-33.39772182,2
2.98,298,-0.536,0.422,-0.029,-26.4706596,-58.8427866,-41.6540466,-9.081384300000002,-61.31796515999999,-34.07381226,2
2.99,299,-0.542,0.446,-0.044,-20.912967,-52.712136,-41.6540466,-8.65739538,-61.90238232,-34.79000976,2
3.0,300,-0.562,0.449,-0.062,-10.0840608,-50.5921914,-38.7892566,-8.233406460000001,-62.46961074000001,-35.40307482,2
3.01,301,-0.569,0.524,-0.003,-5.7868758000000025,-52.425657,-34.66395900000001,-7.734933000000002,-63.03110958,-36.02186946,2
3.02,302,-0.65,0.672,0.0,-4.8701430000000006,-57.58227899999999,-24.694489800000003,-7.41407652,-63.6269859,-36.42866964,2
3.03,303,-0.98,0.594,-0.061,-3.8961144,-65.94746579999999,-13.6364004,-7.305214500000001,-64.29734676,-36.5833683,2
3.04,304,-1.217,0.518,-0.103,-5.958763200000001,-65.66098679999999,-15.126091199999998,-7.17916374,-64.96197803999999,-36.7839036,2
3.05,305,-1.275,0.414,-0.093,-2.0626488000000003,-57.6968706,-21.0848544,-6.898414319999999,-65.56931352000001,-37.11621924,2
3.06,306,-1.388,0.48,-0.059,-2.0053530000000004,-48.128472,-19.767051,-6.5718282599999975,-66.06778698000001,-37.48291236,2
3.07,307,-1.541,0.54,-0.111,-3.724227,-38.961144,-15.0687954,-6.34264506,-66.46885758,-37.77512094,2
3.08,308,-1.594,0.542,-0.112,-1.0886202,-11.6310474,-14.381245800000002,-6.0447069,-66.59490833999999,-38.10743658,2
3.09,309,-1.621,0.522,-0.138,3.4950437999999995,15.6990492,-19.0795014,-5.5519630200000005,-66.45739842,-38.61163962,2
3.1,310,-1.517,0.518,-0.184,11.0007936,40.680018,-23.204799,-4.88733174,-66.08497572,-39.22470468,2
3.11,311,-1.47,0.461,-0.196,17.7044022,60.9054354,-24.4653066,-4.102379279999999,-65.50055856,-39.89506554,2
3.12,312,-1.423,0.397,-0.14,24.923673,77.40662579999999,-24.8663772,-3.2658606,-64.74998358,-40.55396724000001,2
3.13,313,-1.36,0.341,-0.176,29.1635622,95.2829154,-24.0069402,-2.4350715000000003,-63.81606204,-41.15557314,2
3.14,314,-1.252,0.299,-0.291,26.5852512,105.3669762,-21.4286292,-1.73606274,-62.77900806,-41.6540466,2
3.15,315,-1.104,0.23,-0.359,24.5798982,104.278356,-18.9649098,-1.16310474,-61.75914282,-42.03792846,2
3.16,316,-1.01,0.091,-0.391,21.7151082,92.819196,-16.673077799999998,-0.6703608600000001,-60.84241002,-42.36451452,2
3.17,317,-0.888,-0.011,-0.416,18.048177,77.2920342,-12.9488508,-0.2922085799999999,-60.0746463,-42.5994273,2
3.18,318,-0.825,-0.053,-0.405,15.3552744,56.8374336,-10.3705398,0.00572958,-59.513147460000006,-42.77704428,2
3.19,319,-0.721,-0.043,-0.392,13.6364004,37.8725238,-10.599723,0.29793816,-59.13499518,-42.96612042,2
3.2,320,-0.659,-0.012,-0.389,11.4018642,22.8037284,-14.1520626,0.6302538000000001,-58.90581198,-43.21822194,2
3.21,321,-0.703,0.001,-0.389,11.9748222,11.6310474,-17.5325148,1.0313244,-58.78549080000001,-43.55053758,2
3.22,322,-0.773,0.018,-0.382,11.5164558,2.1199446,-17.8762896,1.43812458,-58.7568429,-43.89431238,2
3.23,323,-0.8640000000000001,0.023,-0.384,11.6310474,-5.3285094000000015,-15.870936600000002,1.82773602,-58.80840912,-44.20370970000001,2
3.24,324,-0.922,0.053,-0.41,11.3445684,-7.1046792000000005,-12.5477802,2.15432208,-58.8714345,-44.45581122,2
3.25,325,-0.929,0.069,-0.4370000000000001,12.3758928,-4.010706000000001,-10.1413566,2.38923486,-58.94018946,-44.59905072,2
3.26,326,-0.8809999999999999,0.064,-0.471,12.891555,2.1199446,-8.307891,2.65852512,-58.91154156,-44.75947896,2
3.27,327,-0.843,0.035,-0.52,11.917526400000002,8.880849000000003,-7.5057497999999985,2.88770832,-58.81986828,-44.8912593,2
3.28,328,-0.79,-0.017,-0.575,9.5111028,13.750992000000002,-6.3598338,3.07105488,-58.67662878,-44.99439174,2
3.29,329,-0.726,-0.092,-0.669,4.7555514,16.902261,-5.9014674000000005,3.1913760600000005,-58.51047096,-45.08033544,2
3.3,330,-0.657,-0.132,-0.75,0.4583664000000001,17.9335854,-5.3285094000000015,3.31742682,-58.1838849,-45.22930452,2
3.31,331,-0.622,-0.165,-0.772,-1.8334656000000005,16.386598799999998,-4.9274388,3.35753388,-58.02345666,-45.2923299,2
3.32,332,-0.611,-0.18,-0.7859999999999999,-4.2398892,12.9488508,-5.042030400000002,3.37472262,-57.89167632,-45.36681444,2
3.33,333,-0.64,-0.186,-0.8009999999999999,-3.724227,8.9381448,-4.9847346,3.39764094,-57.80000303999999,-45.44702856,2
3.34,334,-0.67,-0.198,-0.828,-3.5523396000000003,6.1879464,-4.1825934,3.42055926,-57.73697766,-45.51578352,2
3.35,335,-0.677,-0.194,-0.7979999999999999,-2.6356068,3.9534102,-4.010706000000001,3.6096354,-57.45049866,-45.75642588,2
3.36,336,-0.672,-0.183,-0.75,-1.6042823999999998,4.1825934,-5.7868758000000025,3.67839036,-57.40466202,-45.85382874,2
3.37,337,-0.67,-0.163,-0.7,-1.5469866,5.042030400000002,-7.6776372,3.77006364,-57.35309579999999,-45.99133866,2
3.38,338,-0.685,-0.127,-0.634,-0.4010706,5.6149884000000005,-7.333862400000001,3.873196080000002,-57.290070420000006,-46.11165984,2
3.39,339,-0.701,-0.085,-0.537,1.0886202,4.297185,-4.9847346,3.9534102,-57.24423378,-46.19760354,2
3.4,340,-0.725,-0.048,-0.468,2.3491278,-0.5156622000000001,-2.2345362,4.010706,-57.25569294,-46.2377106,2
3.41,341,-0.726,-0.031,-0.436,1.3750992,-4.0680017999999984,-0.286479,4.0393539,-57.2958,-46.24916976,2
3.42,342,-0.7190000000000001,-0.026,-0.451,-0.8594370000000001,-7.5057497999999985,0.8594370000000001,4.02789474,-57.37028454,-46.24916976,2
3.43,343,-0.735,-0.019,-0.456,-2.6929026,-11.2872726,0.6875496,4.00497642,-57.47914656,-46.25489934,2
3.44,344,-0.757,-0.006,-0.448,-3.6096354,-14.896907999999998,-0.3437748,3.99924684,-57.62811564,-46.28927682000001,2
3.45,345,-0.7959999999999999,0.003,-0.438,-3.724227,-18.5065434,-1.6615782,3.98778768,-57.83438052,-46.3236543,2
3.46,346,-0.8490000000000001,0.013,-0.428,-3.8961144,-21.6578124,-2.291832,4.022165159999999,-58.04637498,-46.409598,2
3.47,347,-0.908,0.024,-0.425,-4.1825934,-23.777757,-1.8907614,4.05081306,-58.27555818,-46.48408254,2
3.48,348,-0.948,0.033,-0.429,-3.8961144,-24.923673,-0.9167328,4.0680017999999984,-58.52193012,-46.5528375,2
3.49,349,-0.965,0.035,-0.438,-3.0366774,-24.8090814,0.1145916,4.0794609600000005,-58.76830206,-46.59294456,2
3.5,350,-0.986,0.034,-0.439,-1.9480572,-24.2361234,1.4896908000000002,4.0393539,-59.04905147999999,-46.57575582,2
3.51,351,-1.002,0.03,-0.439,-0.9167328,-22.6891368,2.578311,4.022165159999999,-59.2725051,-46.57002624,2
3.52,352,-1.013,0.033,-0.435,0.0572958,-20.168121600000006,3.666931200000001,3.99924684,-59.4730404,-46.53564876,2
3.53,353,-1.022,0.041,-0.426,1.145916,-17.475219,4.8701430000000006,3.95913978,-59.65065738,-46.47262338,2
3.54,354,-1.03,0.051,-0.414,2.3491278,-14.610429000000002,5.72958,3.91330314,-59.79962646,-46.38667968,2
3.55,355,-1.015,0.057,-0.404,3.5523396000000003,-10.9434978,5.844171599999999,3.80444112,-59.96578428,-46.231981020000006,2
3.56,356,-0.99,0.048,-0.415,4.4117766,-5.443101,5.72958,3.76433406,-60.02308008,-46.12884858,2
3.57,357,-0.972,0.04,-0.416,4.9274388,-1.8334656000000005,5.7868758000000025,3.71849742,-60.04599840000001,-46.01998656,2
3.58,358,-0.947,0.042,-0.419,5.5003968,1.0313244,5.5003968,3.67839036,-60.04026882,-45.90539496,2
3.59,359,-0.928,0.044,-0.42,6.302537999999998,2.3491278,4.9274388,3.65547204,-60.0173505,-45.8079921,2
3.6,360,-0.915,0.045,-0.417,6.3598338,3.3231564,4.3544808,3.54088044,-60.05172798,-45.61891596,2
3.61,361,-0.897,0.047,-0.421,6.4744254,3.724227,4.1825934,3.5236917,-60.01162092,-45.53297226,2
3.62,362,-0.889,0.047,-0.4270000000000001,7.0473834,3.724227,4.3544808,3.51796212,-59.97724344,-45.44129898,2
3.63,363,-0.893,0.041,-0.438,7.333862400000001,3.4377480000000005,4.6409598,3.50650296,-59.94859554,-45.34389612,2
3.64,364,-0.899,0.035,-0.444,7.333862400000001,3.380452200000001,4.8701430000000006,3.4950437999999995,-59.91421806000001,-45.24076368,2
3.65,365,-0.902,0.036,-0.447,7.333862400000001,3.3231564,5.042030400000002,3.39764094,-59.91994764,-45.0631467,2
3.66,366,-0.885,0.036,-0.446,7.6776372,4.4117766,5.2139178,3.380452200000001,-59.87984058000001,-44.95428468,2
3.67,367,-0.856,0.026,-0.457,7.734933000000002,6.016058999999999,5.5003968,3.35753388,-59.82254478,-44.8339635,2
3.68,368,-0.845,0.024,-0.465,7.7922288,6.016058999999999,6.417129599999999,3.31742682,-59.76524897999999,-44.70218316,2
3.69,369,-0.851,0.019,-0.466,7.734933000000002,5.443101,7.2765666,3.2658606,-59.71368276000001,-44.5474845,2
3.7,370,-0.863,0.031,-0.471,7.2192707999999985,5.2712136,8.250595200000001,3.12835068,-59.67930528000001,-44.32403088,2
3.71,371,-0.882,0.034,-0.478,6.875496000000001,5.2712136,8.7089616,3.04813656,-59.63346864,-44.1464139,2
3.72,372,-0.898,0.043,-0.482,6.417129599999999,5.9014674000000005,8.7662574,2.9564632800000004,-59.58190241999999,-43.96879692,2
3.73,373,-0.897,0.058,-0.481,6.2452422,6.6463128000000005,8.5370742,2.86479,-59.51887703999999,-43.79117994,2
3.74,374,-0.889,0.061,-0.483,6.2452422,7.5630456000000015,7.906820400000001,2.78457588,-59.444392500000006,-43.62502212,2
3.75,375,-0.868,0.066,-0.487,6.2452422,8.479778399999999,7.5057497999999985,2.62987722,-59.37563754,-43.39583892,2
3.76,376,-0.862,0.07,-0.486,6.302537999999998,8.078707799999998,7.161975,2.56685184,-59.29542342,-43.24686984,2
3.77,377,-0.86,0.069,-0.489,6.0733548,6.760904399999999,6.9327918,2.50382646,-59.23239804,-43.10363034,2
3.78,378,-0.861,0.067,-0.495,5.72958,5.844171599999999,6.8182002000000015,2.44080108,-59.17510224,-42.96612042,2
3.79,379,-0.857,0.069,-0.5,5.3858052,5.5576926,6.417129599999999,2.38350528,-59.12353602,-42.83434008,2
3.8,380,-0.856,0.073,-0.504,4.8701430000000006,4.6982556,5.3858052,2.20015872,-59.08342895999999,-42.61088646,2
3.81,381,-0.8590000000000001,0.075,-0.504,4.5263682,3.724227,4.297185,2.17151082,-59.04905147999999,-42.52494276,2
3.82,382,-0.855,0.075,-0.501,4.1252976000000015,3.2658606,3.0939732,2.16005166,-59.014674,-42.46191738,2
3.83,383,-0.843,0.0819999999999999,-0.502,3.4950437999999995,3.0366774,2.1199446,2.15432208,-58.9860261,-42.41608074,2
3.84,384,-0.8340000000000001,0.0819999999999999,-0.508,3.4377480000000005,2.0053530000000004,1.2605076000000002,2.1657812400000003,-58.96883736,-42.38743284,2
3.85,385,-0.8320000000000001,0.078,-0.509,3.2085648,0.9740286,0.6875496,1.73033316,-58.93445988,-42.00355098,2
3.86,386,-0.8340000000000001,0.078,-0.512,2.9220858,0.286479,0.4010706,1.75325148,-58.9287303,-41.99209182,2
3.87,387,-0.843,0.08,-0.512,3.4377480000000005,-0.4010706,0.0,1.78762896,-58.93445988,-41.99209182,2
3.88,388,-0.843,0.0819999999999999,-0.51,4.0680017999999984,-1.2032118,-0.8021411999999999,1.84492476,-58.94591904,-42.00928055999999,2
3.89,389,-0.845,0.077,-0.504,4.4117766,-1.4896908000000002,-1.6615782,1.9194093000000003,-58.9573782,-42.04365804,2
3.9,390,-0.845,0.066,-0.502,4.6409598,-2.0626488000000003,-2.1772404,1.82773602,-58.98029652,-41.94625518,2
3.91,391,-0.848,0.058,-0.5,4.4690724,-2.7501984,-2.6356068,1.92513888,-59.00321484,-42.00355098,2
3.92,392,-0.852,0.056,-0.4970000000000001,4.4117766,-3.4950437999999995,-2.9220858,2.02254174,-59.03759232,-42.06084678000001,2
3.93,393,-0.855,0.055,-0.496,4.4690724,-3.666931200000001,-3.0366774,2.12567418,-59.0719698,-42.12960174,2
3.94,394,-0.857,0.053,-0.4970000000000001,4.583664,-3.5523396000000003,-3.0366774,2.22307704,-59.10634728,-42.19262712,2
3.95,395,-0.857,0.05,-0.493,4.9274388,-3.2085648,-3.2085648,2.21161788,-59.15218392000001,-42.15824964,2
3.96,396,-0.8590000000000001,0.044,-0.487,5.3285094000000015,-3.151269,-3.2658606,2.32620948,-59.18083182,-42.2270046,2
3.97,397,-0.866,0.038,-0.48,5.6149884000000005,-3.2658606,-3.2085648,2.44080108,-59.20947972,-42.29575956,2
3.98,398,-0.879,0.034,-0.469,5.6722842,-3.0939732,-3.151269,2.5611222600000003,-59.23812762,-42.36451452,2
3.99,399,-0.8859999999999999,0.031,-0.461,5.3858052,-2.7501984,-3.0366774,2.6699842800000004,-59.26677552,-42.4275399,2
4.0,400,-0.89,0.031,-0.462,5.2139178,-2.9220858,-2.86479,2.68144344,-59.34126005999999,-42.398892,2
4.01,401,-0.892,0.029,-0.463,5.1566220000000005,-3.5523396000000003,-2.7501984,2.78457588,-59.36990796,-42.46191738,2
4.02,402,-0.888,0.025,-0.459,4.5263682,-3.4377480000000005,-2.8074942000000003,2.88197874,-59.40428544,-42.52494276,2
4.03,403,-0.882,0.019,-0.46,3.9534102,-2.86479,-2.86479,2.9793816000000004,-59.43293334,-42.58223856,2
4.04,404,-0.8740000000000001,0.015,-0.46,3.666931200000001,-2.3491278,-2.8074942000000003,3.0653253000000005,-59.45012207999999,-42.64526393999999,2
4.05,405,-0.873,0.011,-0.457,3.380452200000001,-2.1772404,-2.5210152000000003,3.05386614,-59.53033620000001,-42.61088646,2
4.06,406,-0.8740000000000001,0.008,-0.451,3.151269,-1.8907614,-2.0626488000000003,3.1226211000000004,-59.54752494,-42.65099352,2
4.07,407,-0.877,0.01,-0.445,2.6929026,-1.4896908000000002,-1.6042823999999998,3.1799169000000003,-59.5589841,-42.685371,2
4.08,408,-0.883,0.013,-0.446,2.3491278,-1.3178034,-1.0886202,3.2257535399999995,-59.57044326000001,-42.7140189,2
4.09,409,-0.89,0.016,-0.446,2.0626488000000003,-1.432395,-0.572958,3.26013102,-59.58190241999999,-42.72547806,2
4.1,410,-0.894,0.017,-0.446,1.432395,-1.0886202,-0.2291832,2.91062664,-59.83973352,-42.39316242,2
4.109999999999999,411,-0.894,0.018,-0.453,0.9740286,-0.7448454000000001,0.0,2.9220858,-59.85119268,-42.39316242,2
4.12,412,-0.89,0.017,-0.455,0.6302538000000001,-0.5156622000000001,0.0,2.92781538,-59.85692226,-42.39316242,2
4.13,413,-0.882,0.019,-0.46,0.2291832,0.0,0.0,2.92781538,-59.85692226,-42.39316242,2
4.14,414,-0.879,0.022,-0.461,0.0,0.2291832,0.0,2.92781538,-59.85119268,-42.39316242,2
4.15,415,-0.888,0.027,-0.463,0.2291832,0.3437748,0.2291832,2.21161788,-60.14340126,-41.74571988,2
4.16,416,-0.893,0.029,-0.457,0.6302538000000001,0.5156622000000001,0.4010706,2.21161788,-60.13767168,-41.7399903,2
4.17,417,-0.8909999999999999,0.031,-0.457,0.4010706,1.432395,0.4010706,2.2058883,-60.12048294,-41.72853114,2
4.18,418,-0.884,0.029,-0.463,0.1718874,2.1772404,0.5156622000000001,2.20015872,-60.09756462,-41.71707198,2
4.19,419,-0.873,0.029,-0.47,-0.1718874,2.4064236,0.286479,2.18869956,-60.0746463,-41.70561282,2
4.2,420,-0.8690000000000001,0.031,-0.473,-0.4583664000000001,2.1772404,0.0,1.78762896,-60.13194209999999,-41.36183802,2
4.21,421,-0.871,0.03,-0.472,-0.5156622000000001,1.2605076000000002,-0.1145916,1.78189938,-60.12048294,-41.3675676,2
4.22,422,-0.8740000000000001,0.031,-0.475,-0.1718874,0.3437748,-0.2291832,1.78762896,-60.11475336000001,-41.3675676,2
4.23,423,-0.87,0.029,-0.472,-0.1145916,-0.4583664000000001,-0.2291832,1.78762896,-60.12048294,-41.37329718,2
4.24,424,-0.866,0.025,-0.464,-0.1718874,-0.2291832,-0.1145916,1.78762896,-60.12048294,-41.37902676,2
4.25,425,-0.8640000000000001,0.026,-0.463,-0.286479,0.5156622000000001,0.0,1.27769634,-60.25799286,-40.93211952,2
4.26,426,-0.866,0.03,-0.462,-0.4010706,1.0886202,0.1718874,1.26623718,-60.24653370000001,-40.92638994,2
4.27,427,-0.87,0.032,-0.465,-0.4010706,1.2032118,0.2291832,1.25477802,-60.23507453999999,-40.92066036,2
4.28,428,-0.878,0.035,-0.467,-0.1718874,0.8021411999999999,0.2291832,1.24904844,-60.22934496000001,-40.91493078,2
4.29,429,-0.884,0.036,-0.47,-0.286479,0.572958,0.1145916,1.24331886,-60.22361538,-40.90920120000001,2
