2.17,217,0.231,-0.472,-0.16,-68.9268474,39.5913978,-7.0473834,84.70611072,-0.09167328,-3.5236917,0
2.18,218,0.181,-0.7070000000000001,-0.5489999999999999,-91.67328,31.340802600000004,-4.8701430000000006,83.77218918,-0.0286479,-3.2257535399999995,0
2.19,219,0.106,-1.092,-0.746,-96.7153104,25.2674478,2.4064236,82.78670142,-0.04010706,-2.98511118,0
2.2,220,0.221,-1.829,-0.585,-86.97502440000002,21.3713334,18.1054728,81.89861652,-0.20626488,-2.76165756,0
2.21,221,0.429,-2.6660000000000004,-0.415,-78.781725,19.194093,46.7533728,81.09647532,-0.64744254,-2.50955604,0
2.22,222,0.136,-2.557,-0.221,-42.5707794,20.7410796,47.269035,80.65529766,-1.0886202,-2.24026578,0
2.23,223,-0.373,-1.977,-0.018,-13.3499214,30.1375908,15.2406828,80.51205816,-1.19748222,-1.9194093000000003,0
2.24,224,-0.611,-1.45,-0.126,-13.120738199999998,45.550161,-21.772404,80.36308908,-0.92819196,-1.51260912,0
2.25,225,-0.624,-1.254,-0.171,-6.9327918,57.4676874,-42.2270046,80.2714158,-0.4583664,-1.00840608,0
2.26,226,-0.417,-1.3130000000000002,-0.128,-11.2299768,66.00476160000001,-49.1025006,80.15109462000002,0.10886202,-0.44690724,0
2.27,227,-0.138,-1.396,-0.173,-22.5172494,73.6823988,-50.47759979999999,79.91618184000002,0.7104679199999999,0.18334656,0
2.28,228,0.125,-1.349,-0.284,-20.7410796,79.5265704,-50.420304,79.70418738,1.3178034,0.87089616,1
2.29,229,0.315,-1.117,-0.314,4.010706000000001,81.2454444,-51.279741,79.75002402,1.94232762,1.5756344999999998,1
2.3,230,0.417,-0.8490000000000001,-0.144,30.8824362,79.18279559999998,-55.06126379999999,80.08806924,2.62414764,2.24599536,1
2.31,231,0.374,-0.616,0.118,61.020027,73.10944079999999,-62.22323879999999,80.7297822,3.34034514,2.87051958,1
2.32,232,0.233,-0.502,0.325,76.54718879999999,68.58307260000001,-68.9268474,81.53192340000003,4.11383844,3.4492071599999994,1
2.33,233,0.104,-0.448,0.358,68.8122558,68.46848100000001,-69.61439700000001,82.26530964,4.88160216,4.03362432,1
2.34,234,-0.03,-0.42,0.237,49.3316838,69.0987348,-62.5097178,82.81534932000002,5.56915176,4.6409598,1
2.35,235,-0.111,-0.3670000000000001,0.019,27.3873924,68.52577679999999,-50.5921914,83.1362058,6.12492102,5.2654840200000015,1
2.36,236,-0.086,-0.291,-0.151,7.9641161999999985,68.1247062,-38.27359439999999,83.27944529999998,6.566098679999999,5.9014674000000005,1
2.37,237,-0.034,-0.151,-0.255,-6.417129599999999,67.49445240000001,-29.335449600000004,83.27944529999998,6.90987348,6.5317212,1
2.38,238,-0.02,-0.059,-0.234,-9.568398599999998,64.8588456,-28.9916748,83.24506782,7.25364828,7.144786260000001,1
2.39,239,-0.001,-0.023,-0.262,-12.6623718,63.9994086,-31.8564648,83.18777202,7.62607098,7.74066258,1
2.4,240,0.001,0.024,-0.278,-13.407217200000002,64.0567044,-33.8618178,83.09609874,8.00995284,8.34226848,1
2.41,241,-0.013,0.066,-0.19,-13.178034,61.7075766,-34.4347758,83.03307336,8.40529386,8.91522648,1
2.42,242,-0.003,0.123,-0.098,-13.9228794,59.1865614,-33.3461556,82.9643184,8.78917572,9.45953658,1
2.43,243,0.0,0.145,-0.022,-19.6524594,54.4883058,-30.8824362,82.83826764,9.14440968,9.963739620000002,1
2.44,244,0.0069999999999999,0.125,0.039,-29.0489706,47.0971476,-27.215505,82.60335486,9.453807,10.3991877,1
2.45,245,0.024,0.053,0.11,-36.669312,36.4401288,-21.772404,82.3054167,9.7116381,10.72004418,1
2.46,246,0.042,-0.036,0.162,-39.9924684,30.1375908,-18.2200644,81.93872358,9.92363256,10.99506402,1
2.47,247,0.054,-0.119,0.105,-46.0658232,27.9603504,-15.9855282,81.51473466,10.10697912,11.24716554,1
2.48,248,0.124,-0.186,0.039,-56.0925882,31.3980984,-15.126091199999998,80.98761329999998,10.29032568,11.52791496,1
2.49,249,0.218,-0.226,-0.061,-64.744254,34.66395900000001,-16.4438946,80.3860074,10.49086098,11.84304186,1
2.5,250,0.276,-0.232,-0.17,-69.900876,35.0077338,-19.8816426,79.71564654,10.7429625,12.1467096,1
2.51,251,0.263,-0.243,-0.283,-73.45321560000002,34.5493674,-24.064236,79.01663778,11.02371192,12.438918179999998,1
2.52,252,0.291,-0.314,-0.358,-84.51130500000002,34.37748,-25.4393352,78.20876700000002,11.32165008,12.72539718,1
2.53,253,0.395,-0.412,-0.352,-106.3410048,33.9764094,-22.2307704,77.18317218,11.59094034,13.00041702,1
2.54,254,0.517,-0.53,-0.517,-132.06681899999998,29.621928600000004,-16.157415599999997,75.88828709999999,11.791475639999998,13.246788959999998,1
2.55,255,0.621,-0.672,-0.8009999999999999,-155.271618,11.6310474,-8.479778399999999,74.30119343999998,11.89460808,13.321273499999998,1
2.56,256,0.762,-0.911,-1.08,-177.38779680000005,-17.8189938,-0.0572958,72.46199826,11.831582699999998,13.132197359999996,1
2.57,257,0.868,-1.358,-1.44,-201.3374412,-45.3209778,6.589017,70.34205366,11.613858660000002,12.70247886,1
2.58,258,0.991,-2.092,-1.53,-222.0785208,-44.690724,8.3651868,68.0101146,11.36175714,12.28421952,1
2.59,259,1.187,-3.084,-1.457,-251.242083,-46.1804148,-2.4637194,65.3745078,11.18414016,11.82585312,1
2.6,260,0.812,-3.767,-1.823,-284.4163512,-58.8427866,-31.5699858,62.36074872,11.18986974,11.12684436,1
2.61,261,0.202,-3.978,-1.953,-281.5515612,-84.4540092,-53.34238979999999,59.31261216,11.2299768,10.08979038,1
2.62,262,0.3229999999999999,-3.996,-1.4380000000000002,-236.7462456,-98.3768886,-53.7434604,56.69992368000001,11.16122184,8.9381448,1
2.63,263,0.37,-3.284,-0.848,-212.7966012,-73.6823988,-56.72284200000001,54.36225504,11.2013289,7.975575359999999,1
2.64,264,-0.219,-2.164,-0.565,-214.68736260000003,-30.5959572,-83.19350159999998,52.03604556000001,11.66542488,7.20781164,1
2.65,265,-0.693,-1.416,-0.272,-233.7095682,6.875496000000001,-127.0820844,49.5035712,12.63945348,6.4457775,1
2.66,266,-0.867,-1.188,0.174,-248.1481098,33.116972399999995,-165.06919979999995,46.77629112,14.04320058,5.574881339999999,1
2.67,267,-0.701,-1.479,0.448,-237.9494574,51.68081160000001,-151.83387,44.1750618,15.435488519999998,4.86441342,1
2.68,268,-0.36,-1.443,0.758,-233.1366102,55.80610920000001,-104.9659056,41.68842408,16.51264956,4.4690724,1
2.69,269,0.108,-1.027,1.107,-233.5949766,63.3691548,-68.8122558,39.28200048,17.3892753,4.36593996,1
2.7,270,0.305,-0.409,1.175,-249.7523922,67.43715660000001,-51.3943326,36.76671485999999,18.197146080000003,4.3831287,1
2.71,271,0.375,0.404,1.1909999999999998,-272.4988248,55.86340500000001,-49.7900502,33.96495024,18.89042526,4.30864416,1
2.72,272,0.227,1.033,1.217,-280.4056452,42.7999626,-55.11855960000001,31.03713486,19.49776074,4.07373138,1
2.73,273,0.024,1.139,1.21,-274.446882,38.38818600000001,-65.8328742,28.11504906,20.10509622,3.68411994,1
2.74,274,0.022,0.959,1.273,-266.8265406,41.4821592,-80.78707800000002,25.20442242,20.79264582,3.13408026,1
2.75,275,0.083,0.5770000000000001,1.108,-251.9869284,45.3782736,-93.965112,22.39119864,21.55467996,2.42934192,1
2.76,276,0.261,0.217,0.7140000000000001,-235.7149212,57.52498320000001,-111.72681,19.66391856,22.44849444,1.5527161800000002,1
2.77,277,0.357,0.177,0.443,-210.562065,67.0933818,-133.09814340000003,17.07987798,23.4626301,0.44690724,1
2.78,278,0.494,0.381,0.289,-195.2067906,59.7022236,-150.687954,14.53594446,24.41374038,-0.9167328,1
2.79,279,0.5579999999999999,0.7390000000000001,-0.116,-191.94093,43.3156248,-151.1463204,11.95763346,25.1528562,-2.38923486,1
2.8,280,0.1369999999999999,1.218,-0.474,-183.1746726,38.1590028,-136.70777880000003,9.47672532,25.743002940000004,-3.77006364,1
2.81,281,-0.362,1.7519999999999998,-0.586,-149.7139254,52.19647379999999,-119.00337659999998,7.42553568,26.41336380000001,-4.96181628,1
2.82,282,-0.875,2.209,-0.516,-99.3509172,92.3035338,-110.2371192,5.91865614,27.433229040000004,-6.0275181600000005,1
2.83,283,-0.688,2.3480000000000003,-0.482,-58.9000824,121.467096,-114.3624168,4.77846972,28.728114120000004,-7.13905668,1
2.84,284,0.006,1.958,-0.667,-109.6641612,122.72760359999998,-112.7581344,3.0939732,30.00581046,-8.2792431,1
2.85,285,-0.34,1.5530000000000002,-2.0980000000000003,-148.5107136,129.25932479999997,-91.6159842,1.08289062,31.294965959999995,-9.224623800000002,1
2.86,286,0.123,1.729,-3.795,-158.0791122,77.9795838,-86.40206640000002,-1.03705398,32.05127052,-10.19292282,1
2.87,287,2.208,3.389,-3.922,-140.947668,12.4331886,-133.72839720000002,-3.30023808,32.10856632,-11.745639,1
2.88,288,3.996,3.999,-3.996,-109.3203864,-73.96887779999999,-111.440331,-5.05921914,31.28923638,-12.98895786,1
2.89,289,3.719,2.858,-3.216,-72.5937786,-98.3768886,-87.49068659999998,-6.25097178,30.22926408,-13.90569066,2
2.9,290,2.612,1.3159999999999998,-3.215,-149.4274464,-15.813640800000002,-5.9014674000000005,-7.78649922,30.051647100000004,-13.94006814,2
2.91,291,1.385,2.639,-3.5210000000000004,-232.04799,-6.5317212,15.9282324,-10.03249458,29.98862172,-13.72807368,2
2.92,292,1.416,1.38,-2.714,-61.020027,-23.6058696,26.8717302,-10.47367224,29.79954558,-13.372839720000002,2
2.93,293,1.619,0.511,-1.767,-15.3552744,-20.9702628,64.28588760000001,-10.24448904,29.70214272,-12.61080558,2
2.94,294,1.794,0.373,-1.508,-16.673077799999998,-38.961144,76.2607098,-9.95228046,29.4500412,-11.688343199999998,2
2.95,295,1.3969999999999998,0.028,-0.941,-0.0572958,-30.4240698,83.1362058,-9.453807,29.31826086,-10.70858502,2
2.96,296,0.902,-0.013,-0.564,21.8869956,-13.178034,82.1048814,-8.7662574,29.31826086,-9.7689339,2
2.97,297,0.47,0.148,-0.522,47.7274014,-12.261301199999998,78.32335859999998,-7.84379502,29.312531279999995,-8.87511942,2
2.98,298,0.314,0.384,-0.499,52.0818822,-15.3552744,75.5731602,-6.886955159999999,29.26096506,-8.00995284,2
2.99,299,0.295,0.4970000000000001,-0.439,29.5646328,-16.615782,69.9581718,-6.1879464,29.18075094000001,-7.20781164,2
3.0,300,0.342,0.452,-0.403,-1.4896908000000002,-22.7464326,61.4783934,-5.9014674000000005,29.01459312,-6.5030733,2
3.01,301,0.22,0.395,-0.366,-14.2093584,-35.7525792,50.3057124,-5.746768739999999,28.71092538000001,-5.90719698,2
3.02,302,0.092,0.35,-0.306,-12.3758928,-43.48751220000001,36.955791,-5.65509546,28.31558436000001,-5.45456016,2
3.03,303,-0.006,0.253,-0.281,-7.734933000000002,-50.1911208,24.4653066,-5.574881339999999,27.84575880000001,-5.13943326,2
3.04,304,-0.062,0.161,-0.248,-0.7448454000000001,-53.22779820000001,17.131444199999994,-5.466019319999999,27.33582618,-4.90452048,2
3.05,305,-0.073,0.124,-0.206,7.8495246,-48.8733174,13.464512999999998,-5.31705024,26.83735272,-4.72117392,2
3.06,306,-0.061,0.145,-0.24,16.673077799999998,-39.47680620000001,12.6623718,-5.06494872,26.46493002,-4.5550161000000005,2
3.07,307,-0.022,0.18,-0.33,23.835052800000003,-31.741873200000004,13.6364004,-4.74409224,26.16126228,-4.3831287,2
3.08,308,0.014,0.246,-0.402,30.5959572,-27.2728008,13.464512999999998,-4.36021038,25.90916076,-4.22270046,2
3.09,309,0.063,0.344,-0.441,34.5493674,-25.7258142,10.7716104,-3.94768062,25.66278882000001,-4.0966497,2
3.1,310,0.2,0.435,-0.44,35.3515086,-27.2728008,8.078707799999998,-3.6096354,25.39922814,-4.010706,2
3.11,311,0.405,0.4970000000000001,-0.469,33.9191136,-29.7365202,8.078707799999998,-3.22002396,25.11274914,-3.9190327200000006,2
3.12,312,0.636,0.517,-0.565,29.220858000000003,-34.091001,8.7089616,-2.87624916,24.7804335,-3.81590028,2
3.13,313,0.738,0.536,-0.711,23.3766864,-40.7373138,8.8235532,-2.58977016,24.38509248,-3.71276784,2
3.14,314,0.708,0.584,-0.83,26.2414764,-46.7533728,8.250595200000001,-2.28037284,23.932455659999995,-3.61536498,2
3.15,315,0.8009999999999999,0.6709999999999999,-0.916,35.7525792,-52.712136,5.72958,-1.90222056,23.42825262,-3.5580691799999995,2
3.16,316,0.889,0.72,-0.973,41.4248634,-52.2537696,2.9793816000000004,-1.46677248,22.91259042,-3.52942128,2
3.17,317,0.754,0.635,-0.978,37.5860448,-43.831287,2.291832,-1.07143146,22.48287192,-3.5122325400000003,2
3.18,318,0.5920000000000001,0.443,-1.005,27.1009134,-32.4294228,0.8021411999999999,-0.7906820400000001,22.16774502,-3.50650296,2
3.19,319,0.504,0.224,-1.031,8.7089616,-12.834259199999998,-2.8074942000000003,-0.7104679199999999,22.04169426,-3.54088044,2
3.2,320,0.459,0.085,-1.131,-10.7716104,12.1467096,-4.8128472,-0.8479778399999999,22.15628586,-3.59244666,2
3.21,321,0.502,-0.005,-1.278,-20.5691922,30.8824362,-4.010706000000001,-1.07716104,22.45422402,-3.62682414,2
3.22,322,0.5760000000000001,-0.032,-1.375,-25.210152,34.950438,-2.9220858,-1.3464512999999998,22.79799882,-3.65547204,2
3.23,323,0.609,0.032,-1.402,-23.0902074,24.9809688,-0.2291832,-1.5870936600000003,23.04437076,-3.65547204,2
3.24,324,0.6,0.081,-1.318,-8.021412000000002,9.0527364,4.9847346,-1.64438946,23.13604404,-3.59817624,2
3.25,325,0.56,0.097,-1.215,6.8182002000000015,-4.8701430000000006,11.0580894,-1.5412570200000002,23.090207400000004,-3.48358464,2
3.26,326,0.525,0.074,-1.062,12.605076,-8.479778399999999,12.032118,-1.3579104599999998,23.00999328,-3.35753388,2
3.27,327,0.473,0.059,-0.916,12.5477802,-9.8548776,8.651665800000002,-1.19175264,22.91832,-3.2658606,2
3.28,328,0.393,0.0819999999999999,-0.8109999999999999,14.610429000000002,-16.2147114,4.3544808,-1.0255948199999998,22.75789176,-3.22002396,2
3.29,329,0.304,0.133,-0.747,19.9962342,-26.0122932,2.8074942000000003,-0.8078707799999998,22.50579024,-3.1913760600000005,2
3.3,330,0.221,0.184,-0.6659999999999999,28.7051958,-37.7006364,4.583664,-0.52712136,22.12190838,-3.15699858,2
3.31,331,0.129,0.197,-0.534,33.9764094,-42.05511720000001,9.0527364,-0.1432395,21.70937862000001,-3.07105488,2
3.32,332,0.065,0.18,-0.55,27.6165756,-39.6486936,14.7250206,0.18907614,21.31976718,-2.92781538,2
3.33,333,0.092,0.136,-0.654,20.05353,-37.8725238,20.1108258,0.46982556,20.94734448,-2.72728008,2
3.34,334,0.112,0.07,-0.701,20.912967,-33.518043,20.2827132,0.76203414,20.61502884,-2.52674478,2
3.35,335,0.157,0.005,-0.73,24.8090814,-25.3820394,17.246035799999998,1.06570188,20.340009,-2.35485738,2
3.36,336,0.227,-0.033,-0.777,24.9809688,-16.2147114,13.5791046,1.36936962,20.17958076,-2.21734746,2
3.37,337,0.224,-0.041,-0.8420000000000001,20.626488,-10.1413566,10.8289062,1.62147114,20.0821779,-2.11421502,2
3.38,338,0.223,-0.026,-0.898,15.6990492,-9.568398599999998,9.9694692,1.81627686,19.98477504,-2.01108258,2
3.39,339,0.21,-0.027,-0.933,12.5477802,-12.5477802,11.172681,1.98243468,19.85872428,-1.90222056,2
3.4,340,0.194,-0.053,-0.955,7.9641161999999985,-12.2040054,13.464512999999998,2.10275586,19.6811073,-1.75898106,2
3.41,341,0.21,-0.106,-0.974,1.2032118,-9.3392154,16.1001198,2.17151082,19.57797486,-1.59282324,2
3.42,342,0.226,-0.165,-1.02,-5.844171599999999,-6.4744254,16.7876694,2.17151082,19.5092199,-1.4209358399999998,2
3.43,343,0.246,-0.221,-1.065,-11.0580894,-0.9167328,14.9542038,2.11421502,19.492031160000003,-1.2605076000000002,2
3.44,344,0.306,-0.286,-1.082,-11.917526400000002,5.042030400000002,10.6570188,2.0340009,19.5378678,-1.1459160000000002,2
3.45,345,0.334,-0.324,-1.074,-9.3965112,6.990087599999999,6.302537999999998,2.0340009,19.595163600000006,-1.0599723,2
3.46,346,0.351,-0.333,-1.04,-4.297185,6.0733548,2.4637194,1.99962342,19.6524594,-1.0313244,2
3.47,347,0.379,-0.285,-0.976,0.4583664000000001,5.2712136,-0.2291832,2.005353,19.7097552,-1.0313244,2
3.48,348,0.415,-0.195,-0.926,1.6042823999999998,5.0993262,-2.4637194,2.01681216,19.76132142,-1.05424272,2
3.49,349,0.447,-0.086,-0.882,0.1718874,4.7555514,-4.7555514,1.99962342,19.80715806,-1.10007936,2
3.5,350,0.47,-0.009,-0.861,-1.6615782,4.1252976000000015,-7.0473834,1.9194093000000003,19.97331588,-1.20894138,2
3.51,351,0.488,0.044,-0.8440000000000001,-3.380452200000001,3.8961144,-8.9954406,1.85638392,20.01915252,-1.30061466,2
3.52,352,0.502,0.083,-0.841,-5.042030400000002,4.5263682,-10.4851314,1.76471064,20.06498916,-1.40947668,2
3.53,353,0.522,0.116,-0.85,-8.4224826,5.958763200000001,-11.45916,1.6386598799999998,20.12801454,-1.52979786,2
3.54,354,0.537,0.165,-0.885,-13.407217200000002,5.958763200000001,-11.917526400000002,1.45531332,20.19103992,-1.65011904,2
3.55,355,0.489,0.262,-0.8420000000000001,-10.0840608,3.4377480000000005,-11.9748222,1.12299768,20.28844278,-1.82200644,2
3.56,356,0.469,0.288,-0.762,1.145916,4.010706000000001,-11.2299768,1.09434978,20.33427942,-1.93659804,2
3.57,357,0.495,0.228,-0.746,0.0,9.9694692,-9.3965112,1.0599723,20.43168228,-2.0340009,2
3.58,358,0.52,0.188,-0.815,-10.1986524,18.048177,-7.3911582,0.92819196,20.60929926,-2.10275586,2
3.59,359,0.535,0.163,-0.878,-13.750992000000002,22.86102420000001,-5.958763200000001,0.76776372,20.83848246,-2.15432208,2
3.6,360,0.565,0.1369999999999999,-0.906,-11.5737516,21.2567418,-4.1252976000000015,0.59014674,21.10204314,-2.21161788,2
3.61,361,0.585,0.109,-0.93,-7.3911582,14.8396122,-1.4896908000000002,0.5099326200000001,21.245282640000006,-2.21734746,2
3.62,362,0.588,0.079,-0.951,-3.3231564,7.0473834,1.8907614,0.4870143000000001,21.3140376,-2.19442914,2
3.63,363,0.569,0.067,-0.947,-1.2032118,-0.3437748,4.6409598,0.49274388,21.3140376,-2.1485925000000003,2
3.64,364,0.537,0.075,-0.93,-0.8021411999999999,-6.2452422,5.9014674000000005,0.5042030399999999,21.25101222,-2.08556712,2
3.65,365,0.487,0.091,-0.904,-0.9167328,-11.0580894,6.1879464,0.44690724,21.19371642,-2.05118964,2
3.66,366,0.441,0.104,-0.892,-1.2605076000000002,-14.4958374,6.589017,0.46409598,21.05047692,-1.98816426,2
3.67,367,0.402,0.108,-0.885,-1.2032118,-17.5325148,7.3911582,0.47555514,20.87285994,-1.91367972,2
3.68,368,0.376,0.103,-0.8809999999999999,-0.7448454000000001,-19.1367972,8.3651868,0.5042030399999999,20.6837838,-1.8334656000000005,2
3.69,369,0.371,0.096,-0.879,-0.4010706,-18.6784308,8.5370742,0.52712136,20.50043724,-1.7475218999999995,2
3.7,370,0.375,0.091,-0.883,-0.286479,-16.8449652,7.161975,0.4870143000000001,20.340009,-1.6902260999999998,2
3.71,371,0.381,0.096,-0.893,-0.286479,-14.610429000000002,3.8961144,0.4984734599999999,20.1967695,-1.6558486199999998,2
3.72,372,0.38,0.113,-0.903,-0.4010706,-12.261301199999998,-0.3437748,0.49274388,20.07644832,-1.6615782,2
3.73,373,0.373,0.136,-0.915,-0.572958,-10.4278356,-4.010706000000001,0.46982556,19.97331588,-1.71314442,2
3.74,374,0.362,0.154,-0.929,-0.572958,-9.3965112,-6.417129599999999,0.44117766,19.8816426,-1.78189938,2
3.75,375,0.35,0.159,-0.94,-0.572958,-8.7662574,-7.161975,0.27501984,19.77278058,-1.87357266,2
3.76,376,0.335,0.156,-0.951,-0.9167328,-8.250595200000001,-6.760904399999999,0.24064236,19.69256646,-1.9480572000000005,2
3.77,377,0.322,0.143,-0.961,-1.432395,-7.7922288,-5.958763200000001,0.20626488,19.61235234,-2.01681216,2
3.78,378,0.311,0.13,-0.969,-1.4896908000000002,-6.760904399999999,-5.2712136,0.1718874,19.54932696,-2.07410796,2
3.79,379,0.299,0.117,-0.972,-0.9740286,-5.5003968,-4.8128472,0.1432395,19.492031160000003,-2.12567418,2
3.8,380,0.29,0.114,-0.966,0.1145916,-4.1825934,-4.5263682,-0.0630253799999999,19.34306208,-2.1772404,2
3.81,381,0.283,0.116,-0.96,1.3178034,-3.2085648,-4.2398892,-0.0630253799999999,19.31441418,-2.22307704,2
3.82,382,0.276,0.117,-0.949,2.2345362,-2.578311,-3.8961144,-0.05156622,19.28576628,-2.2631841,2
3.83,383,0.274,0.117,-0.938,2.1772404,-1.8907614,-3.4950437999999995,-0.04010706,19.26857754000001,-2.29756158,2
3.84,384,0.277,0.112,-0.936,1.6042823999999998,-1.4896908000000002,-3.0939732,-0.03437748,19.2513888,-2.33193906,2
3.85,385,0.277,0.1,-0.939,1.3178034,-1.4896908000000002,-2.4637194,-0.30366774,19.07377182,-2.35485738,2
3.86,386,0.271,0.085,-0.93,1.6615782,-1.8334656000000005,-1.432395,-0.2922085799999999,19.0508535,-2.37204612,2
3.87,387,0.272,0.073,-0.912,2.578311,-1.4896908000000002,-0.2291832,-0.26929026,19.03939434,-2.37204612,2
3.88,388,0.284,0.068,-0.902,3.4377480000000005,0.286479,0.9740286,-0.2291832,19.04512392,-2.36058696,2
3.89,389,0.306,0.066,-0.902,3.4377480000000005,2.86479,1.9480572,-0.18907614,19.07377182,-2.34339822,2
3.9,390,0.324,0.068,-0.903,2.9793816000000004,4.4690724,2.6356068,-0.24064236,19.11387888,-2.32620948,2
3.91,391,0.344,0.067,-0.901,2.5210152000000003,5.0993262,3.0939732,-0.20626488,19.165445100000003,-2.2918320000000003,2
3.92,392,0.363,0.062,-0.904,2.0053530000000004,4.9847346,3.5523396000000003,-0.1718874,19.21128174,-2.25172494,2
3.93,393,0.381,0.058,-0.909,1.4896908000000002,4.1825934,3.8961144,-0.1432395,19.25711838,-2.21161788,2
3.94,394,0.392,0.053,-0.915,0.8594370000000001,3.0939732,4.010706000000001,-0.12032118,19.28576628,-2.1657812400000003,2
3.95,395,0.4,0.05,-0.921,0.2291832,2.291832,4.010706000000001,-0.22345362,19.41754662,-2.17151082,2
3.96,396,0.404,0.051,-0.922,-0.2291832,1.8907614,3.9534102,-0.21199446,19.43473536,-2.12567418,2
3.97,397,0.406,0.055,-0.924,-0.4583664000000001,1.8907614,3.8388186,-0.20626488,19.45765368,-2.08556712,2
3.98,398,0.411,0.061,-0.923,-0.5156622000000001,2.1199446,3.724227,-0.19480572,19.47484242,-2.04546006,2
3.99,399,0.416,0.067,-0.921,-0.2291832,2.1772404,3.6096354,-0.18907614,19.49776074,-2.005353,2
4.0,400,0.423,0.075,-0.917,0.0572958,2.0626488000000003,3.380452200000001,-0.34950438,19.66964814,-2.0340009,2
4.01,401,0.4270000000000001,0.081,-0.911,0.4583664000000001,1.7761698,3.151269,-0.33231564,19.68683688,-1.99962342,2
4.02,402,0.43,0.09,-0.905,0.6875496,1.6615782,2.7501984,-0.3151269,19.704025620000003,-1.97097552,2
4.03,403,0.433,0.098,-0.898,0.8021411999999999,1.5469866,2.1772404,-0.29793816,19.71548478,-1.9480572000000005,2
4.04,404,0.434,0.104,-0.895,0.6302538000000001,1.2605076000000002,1.3750992,-0.286479,19.73267352,-1.93659804,2
4.05,405,0.434,0.106,-0.894,0.286479,0.9167328,0.4583664000000001,-1.41520626,20.55200346,-2.3204799,2
4.06,406,0.435,0.108,-0.897,-0.1145916,0.4583664000000001,-0.2291832,-1.4209358399999998,20.55773304,-2.32620948,2
4.07,407,0.4370000000000001,0.108,-0.9,-0.4010706,-0.4010706,-1.0886202,-1.42666542,20.55200346,-2.3376686399999995,2
4.08,408,0.438,0.111,-0.905,-0.4010706,-1.3178034,-1.7761698,-1.43812458,20.5405443,-2.35485738,2
4.09,409,0.434,0.114,-0.908,-0.1145916,-2.4064236,-2.291832,-1.44958374,20.51762598,-2.38350528,2
4.1,410,0.429,0.113,-0.909,-0.0572958,-3.3231564,-2.9220858,-1.6157415599999996,20.56346262,-2.4637194,2
4.109999999999999,411,0.417,0.112,-0.911,0.0,-4.2398892,-3.2658606,-1.6272007199999998,20.52335556,-2.49809688,2
4.12,412,0.407,0.111,-0.915,0.2291832,-4.8701430000000006,-3.3231564,-1.6386598799999998,20.47178934,-2.53247436,2
4.13,413,0.395,0.11,-0.922,0.572958,-5.0993262,-3.0366774,-1.6386598799999998,20.42022312,-2.56685184,2
4.14,414,0.384,0.107,-0.928,1.0886202,-5.3858052,-2.6929026,-1.6386598799999998,20.3686569,-2.59549974,2
4.15,415,0.371,0.103,-0.932,1.3178034,-5.6149884000000005,-2.1772404,-1.74179232,20.30563152,-2.6356068,2
4.16,416,0.355,0.098,-0.934,1.4896908000000002,-5.6722842,-1.7188740000000002,-1.73033316,20.24833572,-2.65279554,2
4.17,417,0.345,0.096,-0.934,1.7761698,-5.5576926,-1.3750992,-1.7188740000000002,20.1967695,-2.6642547000000003,2
4.18,418,0.336,0.095,-0.934,2.0053530000000004,-4.9274388,-1.2032118,-1.70168526,20.14520328,-2.68144344,2
4.19,419,0.333,0.093,-0.932,2.2345362,-3.9534102,-1.0313244,-1.6787669399999998,20.10509622,-2.6929026,2
4.2,420,0.333,0.091,-0.93,2.291832,-2.5210152000000003,-0.8594370000000001,-1.83919518,20.03061168,-2.71582092,2
4.21,421,0.333,0.087,-0.923,1.9480572,-0.9740286,-0.6875496,-1.82200644,20.01915252,-2.72728008,2
4.22,422,0.335,0.083,-0.917,1.2032118,-0.1145916,-0.4583664000000001,-1.81054728,20.01915252,-2.73300966,2
4.23,423,0.335,0.081,-0.913,0.5156622000000001,0.2291832,-0.3437748,-1.81054728,20.01915252,-2.73300966,2
4.24,424,0.335,0.08,-0.912,0.0572958,0.5156622000000001,-0.1145916,-1.81054728,20.024882100000006,-2.73873924,2
4.25,425,0.335,0.081,-0.918,-0.286479,0.8021411999999999,0.1145916,-2.24026578,19.927479240000004,-2.7788463,2
4.26,426,0.336,0.083,-0.924,-0.4583664000000001,1.0886202,0.286479,-2.24599536,19.9389384,-2.77311672,2
4.27,427,0.336,0.088,-0.93,-0.1718874,1.3178034,0.572958,-2.24599536,19.95039756000001,-2.76738714,2
4.28,428,0.339,0.09,-0.932,0.2291832,1.5469866,0.8594370000000001,-2.24026578,19.9675863,-2.76165756,2
4.29,429,0.344,0.092,-0.932,0.7448454000000001,1.6042823999999998,1.145916,-2.22880662,19.98477504,-2.74446882,2
4.3,430,0.348,0.095,-0.932,1.145916,1.6615782,1.4896908000000002,-2.38350528,19.97904546,-2.75592798,2
4.31,431,0.354,0.097,-0.93,1.3750992,1.7188740000000002,1.6615782,-2.36631654,20.00196378,-2.73873924,2
4.32,432,0.361,0.101,-0.929,1.5469866,1.7761698,1.8334656000000005,-2.34339822,20.01915252,-2.7215505,2
4.33,433,0.3670000000000001,0.103,-0.926,1.8334656000000005,1.9480572,1.9480572,-2.3147503200000004,20.03634126,-2.69863218,2
4.34,434,0.373,0.103,-0.925,2.1199446,2.0053530000000004,1.9480572,-2.28610242,20.05925958,-2.67571386,2
