0.5700000000000001,57,0.001,-0.998,0.0969999999999999,-0.0572958,0.2291832000000001,-0.1145916,95.87879172,0.36669312,2.29756158,0
0.5800000000000001,58,0.002,-1.001,0.094,0.0,0.4583664000000001,0.0,95.87879172,0.36669312,2.30329116,0
0.59,59,0.001,-1.001,0.092,0.1718874,0.4010705999999999,0.0572958,95.8845213,0.36096354,2.30902074,0
0.6,60,0.002,-1.002,0.091,0.286479,0.4010705999999999,0.2291832000000001,95.82149592,0.36096354,2.3147503200000004,0
0.61,61,0.001,-1.003,0.092,0.5156622000000001,0.3437748,0.2291832000000001,95.8272255,0.35523396,2.3147503200000004,0
0.62,62,0.002,-1.003,0.091,0.6302538000000001,0.5156622000000001,0.2291832000000001,95.83295508,0.35523396,2.3204799,0
0.63,63,0.002,-1.003,0.09,0.8021411999999999,0.7448454000000001,0.286479,95.83868466,0.34950438,2.33193906,0
0.64,64,0.003,-1.004,0.09,0.9740286,0.7448454000000001,0.3437748,95.85014382,0.3437748,2.3376686399999995,0
0.65,65,0.001,-1.005,0.089,0.9167328,0.8021411999999999,0.286479,95.82149592,0.33804522,2.34339822,0
0.66,66,0.0,-1.006,0.091,0.8594370000000001,0.8594370000000001,0.2291832000000001,95.8272255,0.33804522,2.35485738,0
0.67,67,0.001,-1.003,0.094,0.7448454000000001,0.8594370000000001,0.2291832000000001,95.83868466,0.33231564,2.36058696,0
0.68,68,0.001,-1.003,0.095,0.572958,1.0313244,0.1718874,95.84441424,0.33231564,2.37204612,0
0.6900000000000001,69,0.004,-1.003,0.096,0.6875496,0.8021411999999999,0.286479,95.85014382,0.32658606,2.38350528,0
0.7000000000000001,70,0.003,-1.003,0.0969999999999999,0.5156622000000001,0.4010705999999999,0.286479,95.80430718,0.32658606,2.38350528,0
0.7100000000000001,71,0.002,-1.003,0.0969999999999999,0.0572958,0.0,0.1718874,95.80430718,0.32085648,2.38350528,0
0.72,72,0.001,-1.003,0.0969999999999999,0.0572958,-0.1718874,0.2291832000000001,95.80430718,0.32085648,2.38350528,0
0.73,73,0.001,-1.005,0.098,0.0572958,-0.286479,0.1145916,95.81003676,0.32085648,2.38350528,0
0.74,74,0.001,-1.007,0.1,-0.1145916,-0.2291832000000001,0.0572958,95.80430718,0.32085648,2.3777757,0
0.75,75,0.001,-1.009,0.1009999999999999,-0.2291832000000001,-0.1145916,0.0,95.7126339,0.32085648,2.3777757,0
0.76,76,0.001,-1.009,0.1,-0.4010705999999999,-0.1145916,0.0572958,95.70690432,0.32085648,2.3777757,0
0.77,77,0.001,-1.007,0.102,-0.3437748,-0.286479,0.0572958,95.70117474,0.32085648,2.37204612,0
0.78,78,0.0,-1.008,0.102,-0.2291832000000001,-0.4010705999999999,0.2291832000000001,95.70117474,0.3151269,2.37204612,0
0.79,79,0.0,-1.006,0.103,-0.286479,-0.4010705999999999,0.2291832000000001,95.69544516,0.3151269,2.36631654,0
0.8,80,-0.002,-1.006,0.102,-0.4010705999999999,-0.3437748,0.2291832000000001,95.64960852,0.30939732,2.36058696,0
0.81,81,-0.001,-1.004,0.1009999999999999,-0.4583664000000001,-0.3437748,0.2291832000000001,95.64387894,0.30366774,2.36058696,0
0.8200000000000001,82,-0.002,-1.004,0.102,-0.3437748,-0.4583664000000001,0.2291832000000001,95.63814936,0.30366774,2.35485738,0
0.8300000000000001,83,-0.002,-1.003,0.104,-0.286479,-0.5156622000000001,0.0572958,95.63814936,0.30366774,2.3491278,0
0.8400000000000001,84,-0.002,-1.002,0.102,-0.2291832000000001,-0.5156622000000001,0.0,95.63241978,0.30366774,2.34339822,0
0.85,85,-0.002,-1.002,0.103,-0.1145916,-0.3437748,0.0,95.56366482,0.2922085799999999,2.34339822,0
0.86,86,-0.002,-1.002,0.104,-0.0572958,-0.4583664000000001,-0.0572958,95.56366482,0.2922085799999999,2.3376686399999995,0
0.87,87,-0.002,-1.001,0.102,0.0,-0.4583664000000001,0.0,95.56366482,0.2922085799999999,2.33193906,0
0.88,88,-0.002,-1.0,0.1009999999999999,0.0,-0.4583664000000001,-0.0572958,95.56366482,0.29793816,2.32620948,0
0.89,89,-0.002,-0.999,0.099,0.0,-0.5156622000000001,-0.1718874,95.56366482,0.29793816,2.3204799,0
0.9,90,-0.002,-1.0,0.098,0.1718874,-0.4583664000000001,-0.1718874,95.51209860000002,0.29793816,2.3204799,0
0.91,91,-0.001,-1.0,0.099,0.286479,-0.572958,-0.286479,95.51782818,0.30366774,2.3147503200000004,0
0.92,92,-0.001,-1.001,0.099,0.3437748,-0.572958,-0.286479,95.51782818,0.30366774,2.30902074,0
0.93,93,0.0,-1.002,0.1,0.3437748,-0.4010705999999999,-0.286479,95.52355776,0.30939732,2.30329116,0
0.94,94,-0.001,-1.002,0.1,0.3437748,-0.1145916,-0.286479,95.52928733999998,0.3151269,2.30329116,0
0.95,95,0.0,-1.002,0.099,0.3437748,0.0,-0.286479,95.46053238,0.3151269,2.30329116,0
0.96,96,0.0,-1.0,0.096,0.4583664000000001,0.0,-0.286479,95.46626196,0.3151269,2.30329116,0
0.97,97,0.0,-1.002,0.0969999999999999,0.4583664000000001,-0.0572958,-0.286479,95.46626196,0.32085648,2.30329116,0
0.98,98,0.0,-1.002,0.098,0.3437748,-0.1145916,-0.1718874,95.47199154,0.32085648,2.30329116,0
0.99,99,0.001,-1.003,0.0969999999999999,0.3437748,-0.4010705999999999,-0.2291832000000001,95.47772112,0.32658606,2.29756158,0
1.0,100,0.0,-1.002,0.098,0.3437748,-0.4583664000000001,-0.2291832000000001,95.43188448,0.32658606,2.29756158,0
1.01,101,0.0,-1.004,0.099,0.4010705999999999,-0.3437748,-0.1718874,95.43761406,0.33231564,2.2918320000000003,0
1.02,102,0.0,-1.005,0.099,0.286479,-0.4010705999999999,-0.286479,95.44334364,0.33231564,2.2918320000000003,0
1.03,103,0.0,-1.006,0.099,0.2291832000000001,-0.3437748,-0.286479,95.44334364,0.33804522,2.28610242,0
1.04,104,0.0,-1.005,0.0969999999999999,0.2291832000000001,-0.3437748,-0.286479,95.44907322,0.33804522,2.28037284,0
1.05,105,-0.001,-1.006,0.096,0.1145916,-0.1718874,-0.286479,95.35739994,0.33231564,2.28610242,0
1.06,106,-0.001,-1.006,0.098,0.1145916,-0.2291832000000001,-0.2291832000000001,95.35739994,0.33804522,2.28037284,0
1.07,107,-0.001,-1.006,0.1,0.0,-0.1718874,-0.3437748,95.35739994,0.3437748,2.28037284,0
1.08,108,-0.003,-1.004,0.098,-0.1145916,0.1145916,-0.4583664000000001,95.35739994,0.3437748,2.28037284,0
1.09,109,-0.002,-1.001,0.0969999999999999,-0.1718874,0.4583664000000001,-0.572958,95.35167036,0.34950438,2.28610242,0
1.1,110,0.0,-1.002,0.1,0.0,0.4010705999999999,-0.5156622000000001,95.32302246,0.35523396,2.2918320000000003,0
1.11,111,0.001,-1.001,0.1,-0.0572958,0.1145916,-0.3437748,95.32302246,0.35523396,2.2918320000000003,0
1.12,112,0.001,-1.001,0.098,-0.286479,0.0,-0.1718874,95.31729288,0.36096354,2.2918320000000003,0
1.13,113,0.002,-1.0,0.099,-0.0572958,-0.2291832000000001,0.0,95.31729288,0.36096354,2.2918320000000003,0
1.14,114,0.002,-1.0,0.099,-0.0572958,-0.2291832000000001,0.0,95.31729288,0.36096354,2.2918320000000003,0
1.15,115,0.001,-1.002,0.098,-0.1145916,-0.286479,0.0,95.27145624,0.36096354,2.28610242,0
1.16,116,0.001,-1.002,0.1,-0.1145916,-0.286479,0.0,95.27145624,0.36096354,2.28610242,0
1.17,117,0.0,-1.003,0.103,-0.1718874,-0.2291832000000001,0.0,95.26572666,0.36096354,2.28037284,0
1.18,118,0.0,-1.003,0.104,-0.1718874,0.0,-0.1145916,95.26572666,0.36669312,2.28037284,0
1.19,119,0.001,-1.001,0.104,-0.1718874,0.1718874,-0.0572958,95.26572666,0.36669312,2.28610242,0
1.2,120,0.002,-0.999,0.102,-0.0572958,0.4010705999999999,-0.0572958,95.21989002,0.3724227000000001,2.28610242,0
1.21,121,0.004,-1.0,0.102,0.0572958,0.3437748,0.0,95.2256196,0.3724227000000001,2.2918320000000003,0
1.22,122,0.005,-1.002,0.105,0.0572958,0.3437748,0.0572958,95.2256196,0.3724227000000001,2.29756158,0
1.23,123,0.005,-1.004,0.103,0.0572958,0.286479,0.1718874,95.2256196,0.3724227000000001,2.29756158,0
1.24,124,0.004,-1.004,0.102,0.2291832000000001,0.2291832000000001,0.286479,95.2256196,0.36669312,2.29756158,0
1.25,125,0.003,-1.003,0.105,0.3437748,0.2291832000000001,0.0572958,95.20843086,0.36669312,2.30329116,0
1.26,126,0.003,-1.002,0.103,0.286479,0.3437748,0.0,95.20843086,0.36669312,2.30902074,0
1.27,127,0.001,-1.002,0.102,0.286479,0.5156622000000001,0.0,95.21416044,0.36669312,2.30902074,0
1.28,128,0.002,-1.002,0.1009999999999999,0.3437748,0.6875496,0.0,95.21416044,0.36669312,2.3204799,0
1.29,129,0.003,-1.002,0.1,0.3437748,0.6875496,0.0572958,95.21989002,0.36669312,2.32620948,0
1.3,130,0.003,-1.003,0.099,0.3437748,0.6875496,0.1145916,95.20270128,0.36669312,2.33193906,0
1.31,131,0.003,-1.004,0.1,0.4583664000000001,0.286479,0.2291832000000001,95.20843086,0.36096354,2.3376686399999995,0
1.32,132,0.002,-1.005,0.102,0.286479,0.1145916,0.2291832000000001,95.20843086,0.36096354,2.3376686399999995,0
1.33,133,0.0,-1.005,0.105,0.1718874,0.286479,0.0572958,95.21416044,0.35523396,2.3376686399999995,0
1.34,134,0.0,-1.005,0.105,0.0,0.5156622000000001,0.0572958,95.21416044,0.35523396,2.34339822,0
1.35,135,0.0,-1.006,0.105,-0.0572958,0.5156622000000001,0.0,95.17978295999998,0.3437748,2.3491278,0
1.36,136,0.0,-1.006,0.105,-0.0572958,0.286479,0.0,95.17978295999998,0.3437748,2.35485738,0
1.37,137,-0.001,-1.007,0.104,-0.2291832000000001,0.1145916,-0.1145916,95.17405338,0.3437748,2.35485738,0
1.38,138,-0.001,-1.008,0.104,-0.2291832000000001,0.1718874,-0.0572958,95.17405338,0.3437748,2.35485738,0
1.39,139,0.0,-1.006,0.106,-0.4010705999999999,0.1145916,-0.0572958,95.1683238,0.3437748,2.36058696,0
1.4,140,0.0,-1.004,0.106,-0.4583664000000001,0.0572958,-0.1145916,95.1396759,0.33804522,2.36058696,0
1.41,141,0.0,-1.002,0.106,-0.4010705999999999,0.0,-0.1718874,95.13394632,0.33804522,2.36058696,0
1.42,142,0.0,-1.004,0.108,-0.286479,0.1718874,-0.1718874,95.13394632,0.3437748,2.36058696,0
1.43,143,0.001,-1.005,0.11,-0.286479,0.1718874,-0.1145916,95.12821674,0.3437748,2.36631654,0
1.44,144,0.0,-1.004,0.108,-0.4010705999999999,0.4583664000000001,-0.1145916,95.12248716,0.3437748,2.37204612,0
1.45,145,0.001,-1.003,0.108,-0.5156622000000001,0.6302538000000001,-0.0572958,95.111028,0.3437748,2.3777757,0
1.46,146,0.001,-1.003,0.108,-0.5156622000000001,0.6875496,0.0,95.10529842,0.3437748,2.38350528,0
1.47,147,0.0,-1.003,0.107,-0.572958,0.4583664000000001,-0.0572958,95.09956884,0.3437748,2.38923486,0
1.48,148,0.001,-1.002,0.107,-0.5156622000000001,0.572958,-0.0572958,95.09383926,0.3437748,2.39496444,0
1.49,149,0.0,-1.001,0.106,-0.4583664000000001,0.572958,0.0,95.08810968,0.3437748,2.40069402,0
1.5,150,0.002,-1.001,0.105,-0.4583664000000001,0.5156622000000001,-0.0572958,95.07665052000002,0.34950438,2.4064236,0
1.51,151,0.002,-1.002,0.106,-0.3437748,0.572958,-0.1145916,95.07092094,0.34950438,2.41215318,0
1.52,152,0.001,-1.002,0.106,-0.2291832000000001,0.4010705999999999,-0.0572958,95.06519136,0.34950438,2.41788276,0
1.53,153,0.002,-1.003,0.107,-0.286479,0.3437748,0.0,95.06519136,0.34950438,2.41788276,0
1.54,154,0.002,-1.004,0.107,-0.3437748,0.286479,0.0,95.05946178,0.34950438,2.42361234,0
1.55,155,0.001,-1.002,0.107,-0.286479,0.1718874,0.0572958,95.04800262,0.34950438,2.42361234,0
1.56,156,0.001,-1.001,0.107,-0.3437748,0.1718874,0.0,95.04800262,0.34950438,2.42361234,0
1.57,157,0.002,-1.002,0.107,-0.1718874,0.0572958,0.0572958,95.04227304,0.34950438,2.42361234,0
1.58,158,0.002,-1.002,0.107,-0.2291832000000001,0.1145916,0.0,95.04227304,0.3437748,2.42934192,0
1.59,159,0.0,-1.002,0.108,-0.1145916,0.0,0.0572958,95.03654346,0.3437748,2.42934192,0
1.6,160,0.0,-1.002,0.109,0.0,-0.0572958,0.0,95.04227304,0.33804522,2.42934192,0
1.61,161,-0.001,-1.004,0.11,-0.2291832000000001,0.0,0.0,95.03654346,0.33804522,2.42361234,0
1.62,162,-0.001,-1.004,0.108,-0.4010705999999999,0.1718874,0.0,95.03081388,0.33804522,2.42934192,0
1.63,163,0.0,-1.004,0.106,-0.3437748,0.2291832000000001,0.0,95.03081388,0.33804522,2.42934192,0
1.64,164,0.0,-1.005,0.106,-0.2291832000000001,0.286479,-0.0572958,95.0250843,0.33804522,2.4350715000000003,0
1.65,165,0.0,-1.005,0.104,-0.2291832000000001,0.5156622000000001,-0.1145916,95.01362514,0.33804522,2.44080108,0
1.66,166,-0.001,-1.005,0.104,-0.286479,0.5156622000000001,-0.2291832000000001,95.00789556,0.33804522,2.44653066,0
1.6700000000000002,167,0.0,-1.005,0.105,-0.0572958,0.2291832000000001,-0.2291832000000001,95.00789556,0.33804522,2.44653066,0
1.68,168,0.0,-1.004,0.106,-0.1718874,0.0572958,-0.2291832000000001,95.00789556,0.3437748,2.44653066,0
1.69,169,0.0,-1.004,0.106,-0.2291832000000001,0.0572958,-0.286479,95.00216598,0.3437748,2.44653066,0
1.7,170,0.0,-1.002,0.105,-0.3437748,0.2291832000000001,-0.286479,94.99070682,0.34950438,2.45226024,0
1.71,171,0.003,-1.001,0.104,-0.2291832000000001,0.3437748,-0.3437748,94.99070682,0.34950438,2.45798982,0
1.72,172,0.004,-1.002,0.104,-0.0572958,0.3437748,-0.3437748,94.98497724,0.35523396,2.45798982,0
1.73,173,0.004,-1.003,0.1009999999999999,0.0,0.3437748,-0.286479,94.98497724,0.35523396,2.4637194,0
1.74,174,0.005,-1.003,0.104,-0.0572958,0.286479,-0.286479,94.98497724,0.36096354,2.4637194,0
1.75,175,0.003,-1.003,0.106,-0.2291832000000001,0.1145916,-0.2291832000000001,94.97924766,0.36669312,2.46944898,0
1.76,176,0.002,-1.003,0.105,-0.2291832000000001,0.0572958,-0.2291832000000001,94.97351808,0.36669312,2.46944898,0
1.77,177,0.001,-1.003,0.104,0.0,0.0572958,0.0,94.97351808,0.3724227000000001,2.46944898,0
1.78,178,0.002,-1.004,0.108,-0.1145916,0.2291832000000001,-0.0572958,94.97351808,0.3724227000000001,2.47517856,0
1.79,179,0.002,-1.003,0.107,-0.1718874,0.4010705999999999,-0.1145916,94.9677885,0.3724227000000001,2.47517856,0
1.8,180,0.001,-1.003,0.105,-0.286479,0.5156622000000001,-0.1718874,94.96205892,0.3724227000000001,2.48090814,0
1.81,181,0.001,-1.001,0.105,-0.572958,0.6302538000000001,-0.1718874,94.95632934,0.37815228,2.48663772,0
1.82,182,0.002,-1.001,0.104,-0.3437748,0.4010705999999999,-0.1718874,94.95059976,0.37815228,2.4923673,0
1.83,183,0.003,-1.002,0.105,-0.1718874,0.1718874,-0.0572958,94.95059976,0.37815228,2.4923673,0
1.84,184,0.004,-1.005,0.106,-0.1718874,-0.0572958,0.0,94.94487018,0.37815228,2.4923673,0
1.85,185,0.003,-1.007,0.108,-0.1718874,-0.4583664000000001,0.0572958,94.94487018,0.38388186,2.48663772,0
1.86,186,0.003,-1.008,0.108,-0.2291832000000001,-0.572958,0.0,94.9391406,0.38388186,2.48090814,0
1.87,187,0.002,-1.008,0.109,-0.3437748,-0.8021411999999999,0.0,94.93341102,0.38388186,2.47517856,0
1.88,188,0.004,-1.006,0.107,-0.286479,-0.9740286,0.0572958,94.93341102,0.38388186,2.4637194,0
1.89,189,0.005,-1.004,0.105,-0.286479,-0.8594370000000001,0.0,94.92768144,0.38388186,2.45798982,0
1.9,190,0.004,-1.001,0.106,-0.1718874,-0.7448454000000001,0.0,94.92768144,0.39534102,2.44653066,0
1.91,191,0.003,-0.997,0.108,-0.1145916,-0.8594370000000001,-0.0572958,94.92195186,0.39534102,2.44080108,0
1.92,192,0.001,-0.996,0.108,-0.1145916,-0.8021411999999999,0.0,94.92195186,0.39534102,2.42934192,0
1.93,193,0.002,-0.995,0.108,-0.1718874,-0.6875496,0.0572958,94.92195186,0.39534102,2.42361234,0
1.94,194,0.003,-0.995,0.104,-0.1718874,-0.5156622000000001,0.2291832000000001,94.91622228,0.39534102,2.41788276,0
1.95,195,0.003,-0.998,0.103,0.0,-0.6302538000000001,0.2291832000000001,94.9104927,0.39534102,2.41215318,0
1.96,196,0.003,-1.002,0.104,0.1718874,-0.6875496,0.1145916,94.91622228,0.39534102,2.4064236,0
1.97,197,0.002,-1.005,0.104,0.286479,-0.8021411999999999,0.1145916,94.91622228,0.39534102,2.39496444,0
1.98,198,0.002,-1.006,0.105,0.0,-0.8021411999999999,0.0572958,94.91622228,0.39534102,2.38923486,0
1.99,199,0.001,-1.004,0.105,-0.0572958,-0.7448454000000001,0.0,94.91622228,0.39534102,2.38350528,0
2.0,200,0.001,-1.001,0.105,0.0,-0.8021411999999999,0.0572958,94.91622228,0.39534102,2.37204612,0
2.01,201,0.001,-1.001,0.106,0.0572958,-0.8594370000000001,0.0572958,94.91622228,0.39534102,2.36631654,0
2.02,202,0.001,-1.002,0.106,0.1145916,-0.8021411999999999,0.0572958,94.91622228,0.39534102,2.35485738,0
2.03,203,0.0,-1.004,0.104,0.0572958,-0.9167328,0.1145916,94.91622228,0.39534102,2.3491278,0
2.04,204,0.002,-1.006,0.107,0.0572958,-0.8594370000000001,0.0572958,94.91622228,0.39534102,2.3376686399999995,0
2.05,205,0.0,-1.007,0.107,-0.1145916,-0.7448454000000001,0.1145916,94.9104927,0.39534102,2.33193906,0
2.06,206,0.002,-1.006,0.105,-0.286479,-0.286479,0.1145916,94.9104927,0.39534102,2.32620948,0
2.07,207,0.003,-1.005,0.104,-0.3437748,-0.286479,0.1145916,94.90476312,0.39534102,2.32620948,0
2.08,208,0.002,-1.005,0.106,-0.4010705999999999,-0.3437748,0.1718874,94.90476312,0.39534102,2.3204799,0
2.09,209,0.002,-1.006,0.106,-0.6302538000000001,-0.286479,0.286479,94.89330396,0.38961144,2.3147503200000004,0
2.1,210,0.004,-1.005,0.106,-0.7448454000000001,-0.2291832000000001,0.1718874,94.88757438,0.39534102,2.3147503200000004,0
2.11,211,0.005,-1.004,0.104,-0.7448454000000001,-0.1718874,0.286479,94.87611522,0.39534102,2.30902074,0
2.12,212,0.0069999999999999,-1.004,0.102,-0.6875496,-0.286479,0.3437748,94.87038564,0.38961144,2.30902074,0
2.13,213,0.0069999999999999,-1.004,0.103,-0.6302538000000001,-0.4010705999999999,0.3437748,94.86465606,0.38388186,2.30329116,0
2.14,214,0.006,-1.003,0.103,-0.5156622000000001,-0.572958,0.2291832000000001,94.85892648,0.38388186,2.29756158,0
2.15,215,0.005,-1.002,0.104,-0.5156622000000001,-0.6875496,0.2291832000000001,94.8531969,0.38961144,2.2918320000000003,0
2.16,216,0.004,-1.0,0.105,-0.572958,-0.7448454000000001,0.1718874,94.84746732,0.38961144,2.28037284,0
2.17,217,0.004,-1.0,0.106,-0.4583664000000001,-0.6875496,0.2291832000000001,94.84173774,0.38388186,2.2746432600000004,0
2.18,218,0.005,-0.999,0.104,-0.4010705999999999,-0.4583664000000001,0.1145916,94.83600816,0.38388186,2.26891368,0
2.19,219,0.005,-0.999,0.103,-0.5156622000000001,-0.4010705999999999,0.1145916,94.83027858,0.38388186,2.2631841,0
2.2,220,0.005,-1.001,0.104,-0.5156622000000001,-0.5156622000000001,0.2291832000000001,94.824549,0.38388186,2.25745452,0
2.21,221,0.005,-1.002,0.103,-0.572958,-0.4010705999999999,0.1145916,94.81308984,0.38388186,2.25745452,0
2.22,222,0.006,-1.002,0.103,-0.1145916,-0.1145916,0.0572958,94.81308984,0.38388186,2.25172494,0
2.23,223,0.006,-1.003,0.104,-0.1145916,-0.1145916,0.2291832000000001,94.81308984,0.38388186,2.25172494,0
2.24,224,0.006,-1.005,0.104,-0.1145916,-0.286479,0.2291832000000001,94.81308984,0.37815228,2.25172494,0
2.25,225,0.004,-1.005,0.104,-0.1718874,-0.3437748,0.1718874,94.80736026,0.38388186,2.24599536,0
2.26,226,0.003,-1.005,0.105,-0.2291832000000001,-0.3437748,0.2291832000000001,94.80163068,0.38388186,2.24026578,0
2.27,227,0.003,-1.004,0.105,-0.2291832000000001,-0.2291832000000001,0.1718874,94.80163068,0.38388186,2.24026578,0
