0.34,34,0.022,-0.992,0.071,5.958763200000001,-9.8548776,-0.572958,93.51820476,0.24064236,-56.65408704,0
0.35,35,0.019,-0.993,0.071,6.130650599999999,-10.4851314,-0.1145916,93.57550056,0.25210152,-56.75721948,0
0.36,36,0.017,-0.996,0.077,6.130650599999999,-11.2299768,0.286479,93.63852594,0.26356068,-56.86608150000001,0
0.37,37,0.017,-1.001,0.0819999999999999,5.844171599999999,-12.032118,0.6875496,93.70155132,0.26929026,-56.98640268000001,0
0.38,38,0.019,-1.008,0.08,5.2712136,-13.5791046,1.2605076000000002,93.75884712,0.26929026,-57.11818301999999,0
0.39,39,0.023,-1.011,0.073,4.8128472,-15.6990492,1.8334656000000005,93.80468376,0.26356068,-57.27288168,0
0.4,40,0.026,-1.011,0.063,4.4690724,-17.475219,2.4637194,93.8505204,0.2578311,-57.44476908,0
0.41,41,0.0279999999999999,-1.003,0.051,4.2398892,-19.0795014,3.0939732,93.89635704,0.24637194,-57.63384522,0
0.42,42,0.0279999999999999,-0.991,0.04,4.4690724,-20.3973048,3.6669312000000014,93.94219368,0.2291832,-57.83438052,0
0.43,43,0.02,-0.978,0.033,4.8128472,-21.772404,4.1252976000000015,93.9937599,0.21199446,-58.05210456,0
0.44,44,0.009,-0.964,0.036,4.8701430000000006,-22.8037284,4.4690724,94.04532612,0.18907614,-58.28128776,0
0.45,45,-0.003,-0.946,0.046,4.8128472,-23.835052800000003,4.1825934,94.09116276,0.1718874,-58.51620054,0
0.46,46,-0.018,-0.916,0.072,5.9014674000000005,-24.694489800000003,2.8074942000000003,94.15418814,0.16615782,-58.76257248,0
0.47,47,-0.0279999999999999,-0.8909999999999999,0.124,7.5630456000000015,-24.1788276,0.4583664000000001,94.23440226,0.18907614,-58.99748526000001,0
0.48,48,-0.0409999999999999,-0.887,0.177,6.990087599999999,-22.345362,-2.1199446,94.3088868,0.2291832,-59.21520930000001,0
0.49,49,-0.0579999999999999,-0.9,0.233,5.1566220000000005,-20.5691922,-5.958763200000001,94.36045302,0.30939732,-59.4157446,0
0.5,50,-0.067,-0.932,0.276,2.7501984,-16.615782,-7.9641161999999985,94.4234784,0.39534102,-59.58190241999999,0
0.51,51,-0.083,-0.969,0.296,0.0,-12.4331886,-9.8548776,94.4234784,0.5042030399999999,-59.69649402,0
0.52,52,-0.084,-1.012,0.319,-0.7448454000000001,-7.6203414,-10.886202,94.41774882,0.61879464,-59.7595194,0
0.53,53,-0.076,-1.057,0.3389999999999999,-1.5469866,-2.86479,-11.0007936,94.40056008,0.73338624,-59.78243772,0
0.54,54,-0.072,-1.094,0.35,-2.4637194,0.6302538000000001,-10.2559482,94.37191218,0.83651868,-59.76524897999999,0
0.55,55,-0.064,-1.129,0.351,-3.4950437999999995,2.0626488000000003,-8.9954406,94.36045302,0.91100322,-59.74233065999999,0
0.56,56,-0.042,-1.154,0.325,-5.2712136,1.145916,-7.2765666,94.3088868,0.98548776,-59.72514192,0
0.5700000000000001,57,-0.018,-1.162,0.283,-6.1879464,-0.286479,-5.0993262,94.24586142,1.0313244,-59.72514192,0
0.5800000000000001,58,0.0,-1.14,0.241,-5.443101,-2.1199446,-2.4637194,94.18856562,1.0599723,-59.74806024000001,0
0.59,59,-0.001,-1.101,0.221,-3.9534102,-3.7815228,0.1145916,94.14845856,1.0599723,-59.7881673,0
0.6,60,-0.0139999999999999,-1.051,0.213,-3.6096354,-4.6982556,1.8907614,94.14845856,1.0313244,-59.83973352,0
0.61,61,-0.034,-0.989,0.215,-4.5263682,-4.8128472,2.5210152000000003,94.10262192,1.00840608,-59.89129974,0
0.62,62,-0.063,-0.941,0.207,-6.8182002000000015,-5.3285094000000015,2.3491278,94.03386695999998,0.9912173399999998,-59.94859554,0
0.63,63,-0.087,-0.904,0.1969999999999999,-9.5111028,-5.72958,1.4896908000000002,93.9364641,0.97975818,-60.00589134000001,0
0.64,64,-0.106,-0.888,0.1969999999999999,-12.2040054,-5.7868758000000025,0.5156622000000001,93.81614292,0.97975818,-60.06318714,0
0.65,65,-0.115,-0.887,0.206,-15.0114996,-4.297185,-0.3437748,93.68436258,0.96256944,-60.12048294,0
0.66,66,-0.109,-0.9,0.218,-17.0168526,-1.8334656000000005,-0.6875496,93.51247518,0.96829902,-60.13767168,0
0.67,67,-0.1169999999999999,-0.913,0.2289999999999999,-19.480572,0.7448454000000001,-0.8594370000000001,93.31193988,0.9740286,-60.13194209999999,0
0.68,68,-0.141,-0.929,0.2239999999999999,-21.9442914,3.0366774,-1.2032118,93.08848626,0.98548776,-60.10329420000001,0
0.6900000000000001,69,-0.145,-0.931,0.225,-22.4026578,3.8388186,-1.432395,92.86503264,0.9969469199999998,-60.06891672,0
0.7000000000000001,70,-0.151,-0.928,0.242,-21.6005166,4.6982556,-2.1772404,92.67022692,0.98548776,-60.03453924,0
0.7100000000000001,71,-0.146,-0.934,0.257,-21.485925,6.3598338,-3.2085648,92.45250288,1.00840608,-59.97724344,0
0.72,72,-0.132,-0.929,0.2739999999999999,-21.6578124,7.8495246,-4.297185,92.23477884,1.04851314,-59.89702932,0
0.73,73,-0.115,-0.931,0.28,-21.6578124,8.8235532,-5.443101,92.01132522,1.09434978,-59.81108562000001,0
0.74,74,-0.091,-0.935,0.284,-22.4026578,9.740286,-6.9327918,91.7878716,1.1573751600000002,-59.71368276000001,0
0.75,75,-0.076,-0.944,0.283,-23.491278,11.0007936,-8.4224826,91.57014756,1.22040054,-59.61055032,0
0.76,76,-0.061,-0.947,0.28,-25.2674478,13.0634424,-9.9121734,91.31804604,1.31207382,-59.47876998,0
0.77,77,-0.052,-0.957,0.256,-26.9863218,15.4125702,-11.6310474,91.0430262,1.41520626,-59.3298009,0
0.78,78,-0.048,-0.961,0.236,-26.642547,17.475219,-13.120738199999998,90.77373594,1.53552744,-59.15791349999999,0
0.79,79,-0.0409999999999999,-0.961,0.221,-24.9809688,18.7930224,-14.381245800000002,90.52163442,1.67303736,-58.96883736,0
0.8,80,-0.043,-0.961,0.2189999999999999,-22.9756158,19.480572,-15.4125702,90.30391038,1.81054728,-58.77976122,0
0.81,81,-0.054,-0.963,0.2339999999999999,-19.9962342,20.5691922,-16.329303,90.10910466,1.96524594,-58.57922592,0
0.8200000000000001,82,-0.065,-0.974,0.259,-16.558486199999994,22.4599536,-17.0741484,89.94294684,2.12567418,-58.36150188000001,0
0.8300000000000001,83,-0.089,-1.007,0.293,-13.8655836,24.923673,-17.475219,89.80543692,2.2918320000000003,-58.11512994000001,0
0.8400000000000001,84,-0.1159999999999999,-1.079,0.294,-13.407217200000002,28.074942,-16.558486199999994,89.67938615999998,2.45226024,-57.8401101,0
0.85,85,-0.102,-1.243,0.181,-20.454600600000006,31.054323600000004,-12.318597,89.48458044,2.5611222600000003,-57.53644236,0
0.86,86,-0.039,-1.341,0.061,-28.5333084,26.0122932,-4.9274388,89.20383102000002,2.6012293200000003,-57.27861126000001,0
0.87,87,0.0579999999999999,-1.414,-0.035,-28.9916748,7.333862400000001,1.5469866,88.91162244,2.58404058,-57.2098563,0
0.88,88,0.183,-1.453,0.0,-22.2307704,-4.3544808,3.380452200000001,88.68243924,2.5496631,-57.25569294,0
0.89,89,0.288,-1.464,0.135,-12.7196676,-3.4950437999999995,1.7761698,88.5506589,2.52674478,-57.290070420000006,0
0.9,90,0.311,-1.445,0.322,-12.834259199999998,-2.3491278,-2.0626488000000003,88.42460814,2.55539268,-57.31298874,0
0.91,91,0.236,-1.4269999999999998,0.341,-17.589810600000003,-13.2353298,-5.0993262,88.24126158,2.6012293200000003,-57.45049866,0
0.92,92,0.079,-1.4380000000000002,0.1969999999999999,-16.959556799999998,-19.308684600000007,-6.3025379999999975,88.0636446,2.6642547000000003,-57.645304380000006,0
0.93,93,-0.057,-1.491,-0.0069999999999999,-14.5531332,-13.980175199999998,-4.010706000000001,87.90894594,2.70436176,-57.78854388,0
0.94,94,-0.089,-1.493,-0.017,-9.740286,-7.6203414,0.0,87.81154308,2.69863218,-57.86302842,0
0.95,95,-0.06,-1.457,-0.009,-15.9282324,-1.7761698,-0.6875496,87.64538526,2.70436176,-57.88594674,0
0.96,96,-0.008,-1.405,-0.066,-22.631841,8.880849000000003,-4.583664,87.42193164,2.7501984,-57.80000303999999,0
0.97,97,0.049,-1.308,-0.132,-26.1268848,14.32395,-8.193299399999999,87.15837096,2.83041252,-57.66249312,0
0.98,98,0.094,-1.179,-0.161,-22.8037284,11.2872726,-9.6256944,86.92918776,2.92781538,-57.55936068,0
0.99,99,0.132,-1.047,-0.142,-18.621135,5.6722842,-10.2559482,86.7458412,3.03094782,-57.51352404000001,0
1.0,100,0.151,-0.897,-0.145,-18.449247600000003,2.7501984,-11.0007936,86.53957632,3.151269,-57.48487614,0
1.01,101,0.11,-0.747,-0.163,-18.621135,2.4637194,-9.9694692,86.35050018,3.2486718599999995,-57.4676874,0
1.02,102,0.013,-0.6990000000000001,-0.168,-12.7769634,0.7448454000000001,-5.844171599999999,86.22444942,3.3059676599999994,-57.4676874,0
1.03,103,-0.1,-0.695,-0.156,-8.880849000000003,0.1718874,-0.572958,86.13277614,3.3116972399999995,-57.4676874,0
1.04,104,-0.168,-0.7490000000000001,-0.132,-9.224623800000002,2.4064236,4.9274388,86.04110286,3.2658606,-57.4390395,0
1.05,105,-0.182,-0.828,-0.121,-14.266654199999998,6.016058999999999,9.5111028,85.89213378,3.1398098400000003,-57.38747328,0
1.06,106,-0.15,-0.91,-0.113,-20.3973048,9.740286,11.45916,85.6858689,3.03094782,-57.28434083999999,0
1.07,107,-0.088,-0.983,-0.105,-22.6891368,12.7769634,9.9121734,85.46241528,2.93354496,-57.15256049999999,0
1.08,108,-0.012,-1.033,-0.092,-20.8556712,15.527161800000002,5.844171599999999,85.25615040000002,2.88197874,-56.99786184000001,0
1.09,109,0.076,-1.051,-0.083,-17.8762896,17.7044022,0.3437748,85.07853342,2.88770832,-56.82597444,0
1.1,110,0.135,-1.017,-0.083,-14.0947668,19.8816426,-5.9014674000000005,84.9410235,2.9736520200000003,-56.63116872000001,0
1.11,111,0.147,-0.957,-0.083,-10.9434978,21.6005166,-10.8289062,84.83789106,3.08824362,-56.42490384,0
1.12,112,0.14,-0.907,-0.075,-7.6776372,23.3766864,-13.407217200000002,84.7691361,3.2372127,-56.20717980000001,0
1.13,113,0.119,-0.8809999999999999,-0.068,-5.5576926,25.6685184,-13.9228794,84.72329946,3.3919113599999995,-55.96653744,0
1.14,114,0.119,-0.86,-0.067,-4.9847346,27.788463,-14.381245800000002,84.68319240000002,3.5523396000000003,-55.70297676,0
1.15,115,0.095,-0.8590000000000001,-0.052,-2.6929026,28.4760126,-14.037471,84.66600365999999,3.71276784,-55.4336865,0
1.16,116,0.075,-0.8109999999999999,-0.046,-3.151269,29.7365202,-12.7196676,84.64881491999998,3.85600734,-55.15293708,0
1.17,117,0.078,-0.7709999999999999,-0.045,-4.9274388,30.3094782,-10.886202,84.61443744,3.9820581,-54.86072849999999,0
1.18,118,0.077,-0.7170000000000001,-0.037,-4.0680017999999984,28.361421000000004,-8.479778399999999,84.59151912,4.08519054,-54.59143824,0
1.19,119,0.089,-0.675,-0.027,-4.8128472,25.6112226,-7.2765666,84.55714164,4.17686382,-54.34506629999999,0
1.2,120,0.11,-0.66,-0.033,-4.9274388,22.5172494,-5.6722842,84.51703458,4.25134836,-54.12734226,0
1.21,121,0.133,-0.667,-0.039,-4.8701430000000006,19.1367972,-3.6096354,84.47692752,4.30291458,-53.93826612,0
1.22,122,0.158,-0.695,-0.037,-3.8961144,15.5844576,-0.8021411999999999,84.44827962000002,4.320103319999999,-53.78356746000001,0
1.23,123,0.196,-0.733,-0.042,-3.4377480000000005,11.6310474,1.6615782,84.41963172,4.31437374,-53.66897586,0
1.24,124,0.2,-0.79,-0.037,-3.8961144,7.6203414,3.2658606,84.38525424,4.28572584,-53.58876174,0
1.25,125,0.211,-0.823,-0.011,-2.6929026,4.6409598,4.4690724,84.37379508000002,4.28572584,-53.52573636000001,0
1.26,126,0.22,-0.878,0.003,-3.724227,1.145916,4.9274388,84.33368802,4.23415962,-53.50854762,0
1.27,127,0.21,-0.904,0.024,-2.9793816000000004,-2.4064236,5.9014674000000005,84.30504012,4.17113424,-53.52573636000001,0
1.28,128,0.206,-0.898,0.04,-1.7761698,-7.0473834,6.8182002000000015,84.2821218,4.102379279999999,-53.58876174,0
1.29,129,0.195,-0.883,0.04,0.6875496,-11.8029348,7.1046792000000005,84.2821218,4.022165159999999,-53.70335334,0
1.3,130,0.173,-0.8859999999999999,0.039,3.4377480000000005,-16.272007199999994,7.1046792000000005,84.32222886000002,3.95913978,-53.84659283999999,0
1.31,131,0.191,-0.868,0.018,8.021412000000002,-20.912967,6.130650599999999,84.39671340000002,3.88465524,-54.04712814,0
1.32,132,0.195,-0.866,0.034,9.740286,-26.814434400000003,5.1566220000000005,84.47692752,3.81590028,-54.30495924,0
1.33,133,0.179,-0.8540000000000001,0.08,12.1467096,-33.231564,5.3858052,84.58578954,3.74141574,-54.62581572000001,0
1.34,134,0.143,-0.826,0.132,16.272007199999994,-40.7946096,6.130650599999999,84.73475862000002,3.65547204,-55.02688632,0
1.35,135,0.1159999999999999,-0.8220000000000001,0.173,20.2827132,-44.5761324,7.2192707999999985,84.93529392,3.56379876,-55.45660482000001,0
1.36,136,0.11,-0.8240000000000001,0.211,23.0902074,-47.0398518,9.6829902,85.14728838,3.44347758,-55.90924163999999,0
1.37,137,0.093,-0.8440000000000001,0.26,25.1528562,-49.9619376,10.4278356,85.38220116,3.31742682,-56.39052636,0
1.38,138,0.098,-0.902,0.312,21.7151082,-53.68616460000001,11.8602306,85.57700688,3.1741873200000006,-56.91191814,0
1.39,139,0.121,-0.978,0.325,21.6005166,-59.014674,11.0007936,85.77754218,3.0366774000000003,-57.48487614,0
1.4,140,0.1669999999999999,-1.062,0.335,18.3919518,-62.0513514,9.0527364,85.95515916000002,2.92781538,-58.08648204,0
1.41,141,0.2289999999999999,-1.179,0.33,13.0061466,-63.7129296,6.6463128000000005,86.06402118000004,2.8361421,-58.71100626,0
1.42,142,0.271,-1.277,0.306,4.2398892,-70.30194660000001,4.9847346,86.0869395,2.76165756,-59.40428544,0
1.43,143,0.307,-1.357,0.292,-0.2291832000000001,-78.38065440000003,5.72958,86.05829159999998,2.6699842800000004,-60.17777874,0
1.44,144,0.331,-1.422,0.296,-3.4950437999999995,-87.31879920000002,9.2819196,85.99526621999998,2.54393352,-61.03148616,0
1.45,145,0.318,-1.486,0.2769999999999999,-5.9014674000000005,-93.9078162,12.318597,85.90932252,2.38350528,-61.95394854,0
1.46,146,0.24,-1.54,0.26,-8.4224826,-93.105675,13.750992000000002,85.8004605,2.2058883,-62.86495176,0
1.47,147,0.1169999999999999,-1.582,0.258,-14.037471,-79.5265704,12.4331886,85.64003226,2.04546006,-63.64417464,0
1.48,148,-0.05,-1.616,0.213,-20.912967,-54.25912260000001,8.250595200000001,85.41657864,1.93659804,-64.17702557999999,0
1.49,149,-0.226,-1.595,0.09,-29.0489706,-28.4760126,3.2085648,85.1129109,1.88503182,-64.457775,0
1.5,150,-0.303,-1.426,-0.078,-31.3980984,-13.980175199999998,3.2658606,84.79205442,1.82773602,-64.60101449999999,0
1.51,151,-0.273,-1.229,-0.2189999999999999,-23.491278,-22.1161788,8.193299399999999,84.55141205999998,1.73033316,-64.81300896,0
1.52,152,-0.173,-1.089,-0.239,-15.6990492,-35.7525792,12.605076,84.38525424,1.5813640800000002,-65.15678376,0
1.53,153,-0.057,-0.987,-0.28,-15.2979786,-43.7166954,14.266654199999998,84.22482600000002,1.40947668,-65.5750431,0
1.54,154,0.002,-0.935,-0.3670000000000001,-14.0947668,-48.3003594,14.1520626,84.07585692,1.2318597,-66.03913908,0
1.55,155,-0.018,-0.921,-0.4,-12.834259199999998,-47.9565846,12.3758928,83.92115826,1.06570188,-66.50323506,0
1.56,156,-0.081,-0.894,-0.44,-14.0947668,-42.2270046,7.6203414,83.77218918,0.95683986,-66.91003524,0
1.57,157,-0.126,-0.856,-0.518,-18.2200644,-34.5493674,0.8021411999999999,83.58884262000002,0.92246238,-67.25381003999999,0
1.58,158,-0.131,-0.851,-0.614,-21.6005166,-23.7204612,-9.8548776,83.36538900000002,0.9969469199999998,-67.50018198000001,0
1.59,159,-0.149,-0.8909999999999999,-0.6890000000000001,-22.1161788,-12.605076,-20.2827132,83.14193537999998,1.18029348,-67.64915106,0
1.6,160,-0.23,-0.983,-0.72,-19.595163600000006,3.380452200000001,-30.366774000000003,82.91848175999998,1.47250206,-67.65488064,0
1.61,161,-0.315,-1.069,-0.685,-13.2353298,19.7097552,-36.03905820000001,82.78670142,1.84492476,-67.50591156,0
1.62,162,-0.324,-1.101,-0.535,-2.8074942000000003,30.5959572,-35.9244666,82.75805352,2.22880662,-67.24808046000001,0
1.63,163,-0.268,-1.0759999999999998,-0.375,0.7448454000000001,32.085648000000006,-27.3873924,82.77524226,2.52674478,-66.96733104,0
1.64,164,-0.196,-1.06,-0.303,-1.6042823999999998,32.085648000000006,-16.329303,82.76378309999998,2.7215505,-66.66939288,0
1.65,165,0.003,-1.102,-0.289,-1.8907614,31.51269000000001,-5.844171599999999,82.7351352,2.8074942000000003,-66.36572514000001,0
1.66,166,0.0969999999999999,-1.178,-0.301,2.291832,28.4760126,6.875496000000001,82.76951268,2.76738714,-66.07924614,0
1.6700000000000002,167,0.16,-1.307,-0.273,4.2398892,24.350715,12.834259199999998,82.82107890000002,2.6699842800000004,-65.82141504,0
1.68,168,0.176,-1.341,-0.237,8.078707799999998,20.7983754,13.5791046,82.91275218,2.55539268,-65.59796142,0
1.69,169,0.158,-1.304,-0.2,10.313244,14.32395,12.2040054,83.0216142,2.44653066,-65.44326276000001,0
1.7,170,0.134,-1.216,-0.1689999999999999,9.453807,6.417129599999999,9.7975818,83.11328748,2.36631654,-65.36304864,0
1.71,171,0.106,-1.106,-0.145,8.193299399999999,-1.7188740000000002,6.3025379999999975,83.19923118,2.30329116,-65.36877822,0
1.72,172,0.075,-0.993,-0.122,7.2192707999999985,-7.2192707999999985,3.2658606,83.26798613999998,2.26891368,-65.43753317999999,0
1.73,173,0.036,-0.875,-0.098,6.9327918,-9.2819196,0.9167328,83.3367411,2.25172494,-65.52920646,0
1.74,174,-0.013,-0.8029999999999999,-0.09,5.844171599999999,-8.3651868,-1.7188740000000002,83.3940369,2.2631841,-65.61515016,0
1.75,175,-0.069,-0.722,-0.09,5.3285094000000015,-5.5003968,-3.724227,83.44560312,2.28037284,-65.67244595999999,0
1.76,176,-0.129,-0.701,-0.079,3.9534102,-0.9740286,-5.7868758000000025,83.48571018,2.3376686399999995,-65.68963470000001,0
1.77,177,-0.18,-0.674,-0.066,2.9220858,5.958763200000001,-7.1046792000000005,83.51435808,2.41215318,-65.63806847999999,0
1.78,178,-0.212,-0.6809999999999999,-0.065,4.7555514,14.037471,-7.734933000000002,83.5659243,2.50382646,-65.50628814000001,0
1.79,179,-0.222,-0.679,-0.053,6.5317212,22.631841,-8.880849000000003,83.64040884,2.6069589,-65.29429368000001,0
1.8,180,-0.253,-0.725,-0.039,8.250595200000001,31.1689152,-8.5370742,83.73781170000002,2.68717302,-65.00781468,0
1.81,181,-0.267,-0.7709999999999999,-0.033,8.250595200000001,39.4195104,-6.589017,83.83521456,2.78457588,-64.62393282000001,0
1.82,182,-0.258,-0.789,-0.021,9.9121734,48.6441342,-3.724227,83.94980616,2.85906042,-64.1426481,0
1.83,183,-0.211,-0.8109999999999999,-0.009,12.7196676,55.6915176,-0.6875496,84.10450482,2.91062664,-63.59260842,0
1.84,184,-0.161,-0.812,-0.012,14.9542038,60.5616606,2.3491278,84.27639222,2.93354496,-62.99100252,0
1.85,185,-0.113,-0.7859999999999999,-0.011,16.1001198,64.51507079999999,3.380452200000001,84.46546836,2.93354496,-62.35501913999999,0
1.86,186,-0.059,-0.757,-0.0069999999999999,17.8189938,66.80690279999999,2.9793816000000004,84.67173324000002,2.9507337,-61.69038786,0
1.87,187,0.017,-0.7170000000000001,-0.008,18.6784308,67.26526919999999,1.3750992,84.88945728,2.9793816000000004,-61.020027000000006,0
1.88,188,0.075,-0.6829999999999999,-0.022,18.5065434,66.11935319999999,-1.2605076000000002,85.10145173999999,3.0366774000000003,-60.36685487999999,0
1.89,189,0.125,-0.653,-0.0289999999999999,18.449247600000003,63.1399716,-4.9274388,85.3134462,3.1226211000000004,-59.74233065999999,0
1.9,190,0.145,-0.6559999999999999,-0.025,16.558486199999994,57.63957480000001,-8.8235532,85.50825191999998,3.2486718599999995,-59.17510224,0
1.91,191,0.128,-0.677,-0.0139999999999999,11.745639,52.3683612,-12.605076,85.65149142,3.39764094,-58.66516962000001,0
1.92,192,0.098,-0.7170000000000001,-0.024,5.2712136,48.8733174,-15.0687954,85.72597596,3.56952834,-58.19534406,0
1.93,193,0.057,-0.759,-0.068,-0.4010705999999999,47.9565846,-15.4125702,85.7431647,3.74714532,-57.73124808,0
1.94,194,-0.004,-0.794,-0.108,-1.145916,47.8992888,-13.3499214,85.75462386000002,3.90184398,-57.2671521,0
1.95,195,-0.04,-0.807,-0.09,3.3231564,46.5241896,-10.7143146,85.81191966,4.01643558,-56.81451528,0
1.96,196,-0.061,-0.815,-0.0279999999999999,7.7922288,44.06047020000001,-7.7922288,85.9150521,4.11383844,-56.38479678,0
1.97,197,-0.068,-0.818,0.071,10.4851314,42.5707794,-5.443101,86.04683244,4.1883229800000015,-55.96653744,0
1.98,198,-0.012,-0.858,0.156,13.2926256,44.690724,-2.1199446,86.20726068,4.22843004,-55.5196302,0
1.99,199,0.027,-0.867,0.18,15.469866,49.560867,2.291832,86.39633682,4.22270046,-55.02688632,0
2.0,200,0.068,-0.8759999999999999,0.211,25.0382646,50.706783,7.448453999999999,86.70000456,4.17113424,-54.5169537,0
2.01,201,0.1,-0.921,0.318,32.257535399999995,46.696077,12.261301199999998,87.05523852,4.0680017999999984,-54.04139856000001,0
2.02,202,0.106,-0.97,0.434,30.366774000000003,40.7373138,16.615782,87.38755416000002,3.91330314,-53.6288688,0
2.03,203,0.076,-1.031,0.519,20.912967,37.0130868,18.9649098,87.62246694,3.7299565800000014,-53.25071652000001,0
2.04,204,0.023,-1.116,0.542,9.9121734,36.2682414,18.162768600000003,87.74278812,3.5580691799999995,-52.8840234,0
2.05,205,-0.06,-1.246,0.493,-1.0313244,38.2162986,13.5791046,87.76570644,3.42055926,-52.50014154,0
2.06,206,-0.124,-1.367,0.442,-14.4958374,40.2789474,6.9327918,87.6339261,3.3518043,-52.09907094,0
2.07,207,-0.161,-1.504,0.3429999999999999,-26.4706596,32.8877892,1.8907614,87.38182458,3.33461556,-51.77821446,0
2.08,208,-0.178,-1.616,0.174,-36.32553720000001,20.912967,-2.5210152000000003,87.02086104,3.36326346,-51.57194958,0
2.09,209,-0.095,-1.6840000000000002,-0.059,-35.9817624,13.464512999999998,-4.4690724,86.6598975,3.4091001000000003,-51.44589881999999,0
2.1,210,0.118,-1.704,-0.223,-26.1841806,10.1986524,-2.86479,86.39633682,3.4377480000000005,-51.34849596,0
2.11,211,0.3979999999999999,-1.661,-0.281,-15.469866,1.7761698,1.9480572,86.24163816000002,3.42055926,-51.33130722,0
2.12,212,0.632,-1.543,-0.295,-8.7662574,-8.021412000000002,6.6463128000000005,86.14996488,3.3518043,-51.41152134,0
2.13,213,0.688,-1.341,-0.307,-8.021412000000002,-14.667724800000002,6.6463128000000005,86.05829159999998,3.27731976,-51.55476083999999,0
