0.34,34,-0.0069999999999999,-1.052,0.027,-14.610429000000002,0.3437748,0.1145916,95.46053238,-2.24599536,-35.70674256,0
0.35,35,-0.005,-1.047,0.0069999999999999,-16.673077799999998,0.286479,-0.1145916,95.24853792,-2.2345362,-35.71247214,0
0.36,36,-0.005,-1.051,0.0069999999999999,-17.18874,0.286479,-0.3437748,95.07092094,-2.22880662,-35.71247214,0
0.37,37,-0.001,-1.058,0.005,-18.1054728,0.4583664000000001,-0.572958,94.88757438,-2.22880662,-35.70674256,0
0.38,38,0.0,-1.064,0.005,-18.7357266,0.8021411999999999,-0.9167328,94.69849824,-2.21734746,-35.70101298,0
0.39,39,0.0,-1.064,-0.003,-19.767051,1.3178034,-1.3750992,94.49796294,-2.2058883,-35.68955382,0
0.4,40,-0.002,-1.057,-0.013,-20.912967,0.8594370000000001,-1.8334656000000005,94.251591,-2.1772404,-35.68955382,0
0.41,41,-0.005,-1.046,-0.017,-22.2880662,-0.5156622000000001,-2.0626488000000003,94.0224078,-2.16005166,-35.70101298,0
0.42,42,-0.006,-1.036,-0.005,-24.1215318,-1.2605076000000002,-2.2345362,93.77603586,-2.13713334,-35.71247214,0
0.43,43,-0.004,-1.031,-0.004,-26.8717302,-1.5469866,-2.1772404,93.5067456,-2.11421502,-35.72966088,0
0.44,44,0.0,-1.02,-0.017,-28.6479,-1.4896908000000002,-1.8334656000000005,93.21453702,-2.09702628,-35.74684962,0
0.45,45,0.01,-1.019,-0.027,-29.8511118,-1.5469866,-1.6042823999999998,92.89368054,-2.07410796,-35.76976794,0
0.46,46,0.008,-1.025,-0.031,-31.1689152,-1.2605076000000002,-1.3750992,92.57855364,-2.05691922,-35.78695668,0
0.47,47,0.0,-1.032,-0.031,-32.4294228,-0.9167328,-1.3178034,92.246238,-2.04546006,-35.79841584000001,0
0.48,48,-0.005,-1.037,-0.032,-34.60666320000001,-0.286479,-1.3750992,91.89673362,-2.0340009,-35.809875,0
0.49,49,-0.011,-1.034,-0.049,-37.3568616,-0.572958,-1.3178034,91.51858134,-2.02254174,-35.81560458,0
0.5,50,-0.011,-1.026,-0.067,-39.247623,-1.4896908000000002,-1.0886202,91.100322,-2.01108258,-35.8385229,0
0.51,51,-0.006,-1.02,-0.064,-41.0237928,-2.4064236,-0.8594370000000001,90.68779224,-2.005353,-35.8671708,0
0.52,52,-0.008,-1.012,-0.061,-43.1437374,-3.0939732,-0.572958,90.25234416,-1.99962342,-35.90727786,0
0.53,53,-0.003,-0.996,-0.068,-45.72204840000001,-3.0939732,-0.0572958,89.78824818,-2.005353,-35.94165534,0
0.54,54,-0.004,-0.987,-0.071,-47.4409224,-2.578311,0.5156622000000001,89.30696345999998,-2.01108258,-35.97030324,0
0.55,55,-0.005,-0.985,-0.074,-49.5035712,-1.7761698,1.2605076000000002,88.79703083999998,-2.02254174,-35.99895114,0
0.56,56,-0.006,-0.984,-0.083,-52.9413192,-0.7448454000000001,2.0053530000000004,88.25845032,-2.05118964,-36.01041030000001,0
0.5700000000000001,57,-0.002,-0.974,-0.115,-56.149884,0.2291832,2.9220858,87.69122189999999,-2.07983754,-36.01613988,0
0.5800000000000001,58,0.003,-0.968,-0.129,-56.9520252,0.1718874,3.6096354,87.11253432000002,-2.12567418,-36.01613988,0
0.59,59,0.005,-0.956,-0.131,-56.8374336,-1.0313244,4.7555514,86.53384674,-2.1772404,-36.03332862,0
0.6,60,0.009,-0.949,-0.134,-55.9779966,-1.7761698,4.9847346,85.95515916000002,-2.22307704,-36.05624694,0
0.61,61,0.01,-0.947,-0.124,-56.72284200000001,-2.1772404,4.3544808,85.38220116,-2.2746432600000004,-36.07916526,0
0.62,62,-0.001,-0.945,-0.101,-58.9000824,-2.3491278,3.2085648,84.78632483999998,-2.3147503200000004,-36.10781315999999,0
0.63,63,-0.008,-0.933,-0.114,-61.1346186,-1.432395,1.7761698,84.1675302,-2.3376686399999995,-36.13073148,0
0.64,64,-0.012,-0.914,-0.138,-62.5670136,0.0572958,0.2291832,83.53154682,-2.34339822,-36.13646106,0
0.65,65,-0.018,-0.904,-0.153,-63.6556338,1.8334656000000005,-0.6875496,82.8783747,-2.3376686399999995,-36.1250019,0
0.66,66,-0.019,-0.903,-0.132,-64.22859179999999,3.724227,-1.2032118,82.22520258,-2.33193906,-36.096354,0
0.67,67,-0.015,-0.908,-0.146,-64.97343719999999,5.2712136,-2.0626488000000003,81.56057129999998,-2.30902074,-36.05051736,0
0.68,68,-0.014,-0.908,-0.1689999999999999,-64.457775,5.9014674000000005,-2.5210152000000003,80.90166959999998,-2.28610242,-36.00468072,0
0.6900000000000001,69,-0.016,-0.921,-0.161,-64.28588760000001,5.6722842,-2.291832,80.24849748,-2.25745452,-35.95884408,0
0.7000000000000001,70,-0.026,-0.928,-0.157,-64.9161414,5.5003968,-1.0886202,79.5838662,-2.24599536,-35.91300744,0
0.7100000000000001,71,-0.039,-0.913,-0.204,-64.8588456,4.297185,0.2291832,78.9249645,-2.24599536,-35.87862996,0
0.72,72,-0.041,-0.895,-0.201,-62.7961968,4.4690724,1.432395,78.28325154000002,-2.2631841,-35.8385229,0
0.73,73,-0.034,-0.89,-0.191,-61.020027,6.1879464,1.3178034,77.66445689999998,-2.26891368,-35.7812271,0
0.74,74,-0.008,-0.902,-0.205,-60.44706899999999,7.906820400000001,0.572958,77.04566226,-2.26891368,-35.70674256,0
0.75,75,0.024,-0.917,-0.192,-59.93140680000001,10.2559482,0.1145916,76.4325972,-2.24599536,-35.620798859999994,0
0.76,76,0.046,-0.931,-0.218,-61.30650600000001,11.0007936,0.9740286,75.80234340000001,-2.24026578,-35.51193684000001,0
0.77,77,0.053,-0.93,-0.249,-61.4210976,8.5370742,3.380452200000001,75.17781918,-2.25745452,-35.43172272,0
0.78,78,0.039,-0.924,-0.25,-59.58763199999999,4.0680017999999984,7.0473834,74.57048370000003,-2.3204799,-35.37442692000001,0
0.79,79,0.026,-0.91,-0.246,-58.6136034,-1.4896908000000002,10.8289062,73.97460738,-2.4350715000000003,-35.36869734,0
0.8,80,0.0069999999999999,-0.8959999999999999,-0.253,-58.0979412,-4.8128472,12.7769634,73.38446064,-2.57258142,-35.38588608,0
0.81,81,0.001,-0.901,-0.276,-56.2071798,-7.3911582,11.2872726,72.81723222,-2.70436176,-35.43172272,0
0.8200000000000001,82,0.013,-0.913,-0.278,-54.43101,-9.5111028,8.021412000000002,72.26719254,-2.81322378,-35.50047768,0
0.8300000000000001,83,0.039,-0.915,-0.274,-53.22779820000001,-10.6570188,4.6409598,71.7343416,-2.8934379,-35.59215096,0
0.8400000000000001,84,0.062,-0.908,-0.276,-51.6235158,-10.313244,2.1199446,71.21867940000001,-2.9507337,-35.68955382,0
0.85,85,0.072,-0.901,-0.271,-50.8786704,-10.026765,0.8021411999999999,70.70874678,-2.9793816000000004,-35.79268626,0
0.86,86,0.065,-0.89,-0.311,-50.47759979999999,-10.599723,0.8594370000000001,70.19881416000001,-3.02521824,-35.89581869999999,0
0.87,87,0.032,-0.887,-0.319,-48.6441342,-11.2872726,1.5469866,69.71179986,-3.07678446,-35.99895114,0
0.88,88,-0.008,-0.8909999999999999,-0.314,-47.7846972,-11.1153852,1.8334656000000005,69.23624472,-3.1398098400000003,-36.10208358,0
0.89,89,-0.045,-0.879,-0.291,-46.8106686,-10.1986524,1.0886202,68.76641916,-3.18564648,-36.19948644,0
0.9,90,-0.067,-0.877,-0.329,-45.83664,-8.078707799999998,0.0572958,68.30232318,-3.2257535399999995,-36.27397098,0
0.91,91,-0.078,-0.885,-0.361,-44.404245,-5.958763200000001,-0.8594370000000001,67.85541594,-3.24294228,-36.33699636,0
0.92,92,-0.073,-0.911,-0.361,-42.7999626,-2.9220858,-1.7188740000000002,67.42569744,-3.2372127,-36.37710342000001,0
0.93,93,-0.054,-0.926,-0.343,-41.7113424,1.2605076000000002,-1.9480572,67.00170852,-3.22002396,-36.37137384,0
0.94,94,-0.036,-0.925,-0.383,-41.3102718,5.2139178,-1.5469866,66.5777196,-3.1913760600000005,-36.33699636,0
0.95,95,-0.021,-0.917,-0.407,-38.961144,7.6776372,-0.1145916,66.17091941999999,-3.1627281600000003,-36.27397098,0
0.96,96,-0.022,-0.895,-0.401,-36.2109456,7.8495246,2.1199446,65.79849672,-3.15699858,-36.19375686,0
0.97,97,-0.026,-0.882,-0.405,-34.60666320000001,8.193299399999999,3.5523396000000003,65.44326276000001,-3.1627281600000003,-36.10781315999999,0
0.98,98,-0.034,-0.889,-0.428,-33.8618178,7.2192707999999985,4.0680017999999984,65.09375838000001,-3.1741873200000006,-36.02759904,0
0.99,99,-0.041,-0.892,-0.384,-33.403451399999994,7.1046792000000005,3.7815228,64.74998358,-3.18564648,-35.94738492000001,0
1.0,100,-0.033,-0.8959999999999999,-0.376,-33.5753388,7.333862400000001,2.0053530000000004,64.40620878,-3.1741873200000006,-35.87862996,0
1.01,101,-0.022,-0.879,-0.393,-31.6845774,7.9641161999999985,0.6302538000000001,64.07962272,-3.151269,-35.80414542,0
1.02,102,0.002,-0.856,-0.419,-29.7365202,9.224623800000002,-0.6875496,63.7702254,-3.11116194,-35.72393130000001,0
1.03,103,0.021,-0.878,-0.401,-27.501984000000004,10.4278356,-0.9740286,63.4837464,-3.05959572,-35.63798759999999,0
1.04,104,0.034,-0.873,-0.391,-26.2987722,12.4331886,-0.6875496,63.21445614,-3.00229992,-35.52912558,0
1.05,105,0.024,-0.8540000000000001,-0.384,-25.0955604,12.7196676,0.3437748,62.95662503999999,-2.94500412,-35.42599314,0
1.06,106,0.002,-0.8490000000000001,-0.411,-24.5798982,12.605076,1.8334656000000005,62.69879394,-2.90489706,-35.30567196,0
1.07,107,-0.026,-0.855,-0.446,-23.4339822,11.6310474,3.2085648,62.452422,-2.88770832,-35.18535078,0
1.08,108,-0.036,-0.873,-0.416,-22.058883,10.7143146,4.0680017999999984,62.22323879999999,-2.88197874,-35.076488760000004,0
1.09,109,-0.018,-0.904,-0.407,-21.5432208,10.1413566,4.3544808,61.9940556,-2.87624916,-34.96762674,0
1.1,110,0.004,-0.892,-0.413,-21.485925,9.0527364,4.4690724,61.77633156,-2.86479,-34.870223880000005,0
1.11,111,0.028,-0.8759999999999999,-0.4320000000000001,-20.6837838,7.6776372,4.4690724,61.55860752,-2.87051958,-34.78428018,0
1.12,112,0.039,-0.884,-0.428,-19.595163600000006,4.7555514,5.7868758000000025,61.35807222,-2.90489706,-34.71552522,0
1.13,113,0.037,-0.86,-0.433,-18.7930224,2.1772404,7.0473834,61.16326650000001,-2.9564632800000004,-34.66395900000001,0
1.14,114,0.035,-0.8440000000000001,-0.49,-17.8189938,2.0626488000000003,7.5630456000000015,60.97991994,-3.01948866,-34.61239278000001,0
1.15,115,0.036,-0.866,-0.467,-16.4438946,0.572958,7.7922288,60.8194917,-3.05386614,-34.58374488,0
1.16,116,0.017,-0.889,-0.424,-15.4125702,-3.2085648,7.9641161999999985,60.66479303999999,-3.1398098400000003,-34.57228572,0
1.17,117,0.0,-0.8740000000000001,-0.464,-16.673077799999998,-6.6463128000000005,8.136003599999999,60.49290564,-3.24294228,-34.59520404,0
1.18,118,-0.002,-0.884,-0.477,-15.813640800000002,-7.9641161999999985,8.250595200000001,60.33820698000001,-3.35753388,-34.62385194,0
1.19,119,0.013,-0.919,-0.49,-15.527161800000002,-6.4744254,7.5057497999999985,60.18350832,-3.45493674,-34.64677026,0
1.2,120,0.023,-0.916,-0.469,-14.7823164,-3.9534102,5.2139178,60.04026882,-3.48931422,-34.66968858,0
1.21,121,0.008,-0.905,-0.486,-15.0687954,-1.3178034,3.0939732,59.88557016,-3.5236917,-34.66395900000001,0
1.22,122,-0.018,-0.888,-0.496,-14.8396122,0.0572958,2.4637194,59.73660108,-3.54661002,-34.652499840000004,0
1.23,123,-0.033,-0.868,-0.507,-14.32395,1.2605076000000002,2.8074942000000003,59.58763199999999,-3.56379876,-34.62958152,0
1.24,124,-0.037,-0.882,-0.52,-13.980175199999998,1.4896908000000002,4.1825934,59.444392500000006,-3.59817624,-34.59520404,0
1.25,125,-0.035,-0.901,-0.531,-13.407217200000002,-0.572958,6.2452422,59.29542342,-3.644012880000001,-34.5780153,0
1.26,126,-0.03,-0.921,-0.526,-12.6623718,-2.291832,8.5370742,59.16937266,-3.7299565800000014,-34.555096979999995,0
1.27,127,-0.029,-0.923,-0.524,-12.1467096,-1.9480572,9.2819196,59.0433219,-3.82162986,-34.52644908,0
1.28,128,-0.022,-0.916,-0.474,-10.9434978,1.0886202,7.7922288,58.9287303,-3.88465524,-34.47488286,0
1.29,129,-0.022,-0.925,-0.521,-10.2559482,5.2712136,5.2712136,58.81986828,-3.90184398,-34.40039832,0
1.3,130,-0.019,-0.95,-0.527,-8.9954406,7.6203414,3.8961144,58.722465420000006,-3.88465524,-34.32591377999999,0
1.31,131,-0.025,-0.972,-0.544,-8.307891,8.3651868,4.1825934,58.63079214,-3.87892566,-34.228510920000005,0
1.32,132,-0.039,-0.992,-0.546,-7.5630456000000015,7.0473834,6.302537999999998,58.54484844,-3.90184398,-34.13683764,0
1.33,133,-0.042,-1.0,-0.561,-6.9327918,5.2139178,8.9954406,58.4703639,-3.9534102,-34.04516436,0
1.34,134,-0.05,-0.989,-0.5579999999999999,-6.1879464,5.2139178,10.9434978,58.40160894,-4.022165159999999,-33.9477615,0
1.35,135,-0.049,-0.961,-0.534,-4.4117766,5.958763200000001,11.0580894,58.35004272,-4.07373138,-33.838899479999995,0
1.36,136,-0.037,-0.959,-0.552,-4.1252976000000015,7.2765666,9.8548776,58.29847650000001,-4.1252976000000015,-33.72430788,0
1.37,137,-0.022,-0.973,-0.5489999999999999,-2.8074942000000003,8.3651868,8.4224826,58.25836943999999,-4.1539455,-33.60971628,0
1.38,138,-0.005,-0.984,-0.568,-2.578311,9.740286,7.3911582,58.22399196,-4.17113424,-33.4893951,0
1.39,139,0.013,-1.004,-0.5710000000000001,-2.3491278,10.6570188,6.3598338,58.18961448,-4.17113424,-33.363344340000005,0
1.4,140,0.025,-1.011,-0.552,-2.86479,9.8548776,6.016058999999999,58.155237,-4.14821592,-33.260211899999995,0
1.41,141,0.019,-1.005,-0.58,-3.724227,8.9381448,6.5317212,58.10940036,-4.15967508,-33.15134988,0
1.42,142,0.005,-1.0,-0.544,-3.6096354,7.8495246,7.3911582,58.06356372000001,-4.1825934,-33.04248786,0
1.43,143,-0.016,-0.982,-0.535,-3.8961144,7.3911582,8.021412000000002,58.01199749999999,-4.211241299999998,-32.93935542,0
1.44,144,-0.032,-0.964,-0.542,-4.0680017999999984,7.906820400000001,7.7922288,57.96043128,-4.2398892,-32.8304934,0
1.45,145,-0.04,-0.95,-0.544,-4.5263682,8.880849000000003,6.2452422,57.91459464,-4.23415962,-32.72736096,0
1.46,146,-0.039,-0.947,-0.544,-4.8128472,9.7975818,4.1252976000000015,57.85156926,-4.22270046,-32.618498939999995,0
1.47,147,-0.028,-0.941,-0.5429999999999999,-5.3858052,10.4278356,1.9480572,57.78854388,-4.1825934,-32.52109608,0
1.48,148,-0.016,-0.933,-0.545,-6.016058999999999,10.313244,0.5156622000000001,57.71978892,-4.13675676,-32.429422800000005,0
1.49,149,-0.01,-0.919,-0.546,-6.016058999999999,10.026765,-0.1718874,57.65103395999999,-4.08519054,-32.34920868,0
1.5,150,0.003,-0.903,-0.529,-5.72958,10.2559482,-0.6875496,57.59373816,-3.98778768,-32.280453720000004,0
1.51,151,0.015,-0.882,-0.531,-5.6722842,10.6570188,-0.9740286,57.52498320000001,-3.9247623,-32.19451002,0
1.52,152,0.021,-0.871,-0.517,-5.9014674000000005,10.4851314,-1.0886202,57.45622824000001,-3.8674665,-32.114295899999995,0
1.53,153,0.023,-0.872,-0.489,-6.417129599999999,10.4278356,-1.0313244,57.38747328,-3.80444112,-32.03408178,0
1.54,154,0.017,-0.872,-0.514,-7.448453999999999,9.8548776,-0.8594370000000001,57.30725916,-3.74714532,-31.95386766,0
1.55,155,0.013,-0.875,-0.515,-7.2192707999999985,9.167328,-0.572958,57.23277462000001,-3.65547204,-31.89657186,0
1.56,156,0.006,-0.88,-0.518,-7.5057497999999985,8.3651868,-0.6875496,57.14683092,-3.6096354,-31.8278169,0
1.57,157,0.006,-0.867,-0.517,-6.875496000000001,6.8182002000000015,-0.4010706,57.07234638,-3.56952834,-31.776250680000004,0
1.58,158,0.008,-0.853,-0.512,-6.990087599999999,5.2712136,-0.3437748,56.99786184000001,-3.54088044,-31.73041404,0
1.59,159,0.018,-0.836,-0.506,-6.9327918,3.7815228,-0.1145916,56.92910687999999,-3.51796212,-31.70176614,0
1.6,160,0.029,-0.821,-0.486,-7.2192707999999985,2.5210152000000003,0.1718874,56.86608150000001,-3.4377480000000005,-31.7132253,0
1.61,161,0.033,-0.809,-0.49,-8.307891,0.9167328,0.3437748,56.78013780000001,-3.4377480000000005,-31.70176614,0
1.62,162,0.03,-0.81,-0.498,-8.59437,-0.0572958,0.6875496,56.69419409999999,-3.44347758,-31.69603656,0
1.63,163,0.026,-0.8190000000000001,-0.476,-9.167328,-1.432395,0.9167328,56.60252082,-3.46066632,-31.70749572,0
1.64,164,0.019,-0.8240000000000001,-0.44,-10.9434978,-4.3544808,0.9167328,56.49365879999999,-3.4950437999999995,-31.73614362,0
1.65,165,-0.002,-0.8190000000000001,-0.466,-13.5791046,-5.6149884000000005,0.8594370000000001,56.36760803999999,-3.5122325400000003,-31.78770984,0
1.66,166,-0.016,-0.813,-0.496,-14.610429000000002,-5.042030400000002,0.9740286,56.22436854,-3.54661002,-31.8278169,0
1.6700000000000002,167,-0.037,-0.848,-0.495,-14.32395,-4.8128472,0.4010706,56.08112903999999,-3.5809875,-31.86792396,0
1.68,168,-0.033,-0.856,-0.5,-15.126091199999998,-4.1825934,-0.572958,55.93215996,-3.59817624,-31.90803102,0
1.69,169,-0.012,-0.8420000000000001,-0.499,-15.6990492,-3.666931200000001,-1.145916,55.77173172000001,-3.6096354,-31.94240850000001,0
1.7,170,-0.002,-0.83,-0.506,-15.3552744,-3.3231564,-1.2605076000000002,55.62849222,-3.59244666,-31.99397472,0
1.71,171,0.002,-0.8190000000000001,-0.511,-15.6417534,-3.5523396000000003,-1.2032118,55.47379356,-3.60390582,-32.0283522,0
1.72,172,0.009,-0.825,-0.503,-15.9855282,-4.2398892,-1.145916,55.31336532,-3.62109456,-32.07418884,0
1.73,173,0.0069999999999999,-0.828,-0.511,-16.558486199999994,-4.3544808,-1.3178034,55.14720749999999,-3.6382833,-32.120025479999995,0
1.74,174,0.0,-0.835,-0.515,-16.8449652,-4.010706000000001,-1.7188740000000002,54.98104968,-3.64974246,-32.16013254,0
1.75,175,-0.008,-0.843,-0.479,-17.3606274,-4.1825934,-1.9480572,54.83208060000001,-3.6382833,-32.217428340000005,0
1.76,176,-0.006,-0.845,-0.479,-18.2773602,-3.0939732,-2.2345362,54.64873404,-3.6382833,-32.2575354,0
1.77,177,-0.008,-0.858,-0.496,-18.8503182,-2.1199446,-1.6615782,54.4596579,-3.6382833,-32.280453720000004,0
1.78,178,-0.006,-0.868,-0.486,-19.0795014,-2.9220858,-0.3437748,54.27058175999999,-3.65547204,-32.30910162,0
1.79,179,-0.009,-0.873,-0.499,-19.480572,-3.4377480000000005,0.6875496,54.07577604000001,-3.68411994,-32.33774952,0
1.8,180,-0.017,-0.87,-0.517,-20.2254174,-2.4064236,1.3178034,53.89242948,-3.68984952,-32.35493826,0
1.81,181,-0.019,-0.878,-0.522,-20.3973048,-1.145916,1.3750992,53.68616460000001,-3.71276784,-32.35493826,0
1.82,182,-0.037,-0.877,-0.528,-21.485925,-0.4583664000000001,1.432395,53.46844056,-3.7299565800000014,-32.35493826,0
1.83,183,-0.056,-0.88,-0.5329999999999999,-22.0015872,0.0572958,1.3178034,53.24498694,-3.74141574,-32.34920868,0
1.84,184,-0.057,-0.871,-0.525,-22.6891368,1.145916,0.6302538000000001,53.01007416,-3.74714532,-32.332019939999995,1
1.85,185,-0.049,-0.866,-0.483,-23.14750320000001,2.3491278,0.0572958,52.81526844,-3.7299565800000014,-32.3148312,1
1.86,186,-0.043,-0.858,-0.451,-24.0069402,2.4637194,-0.1718874,52.56889650000001,-3.71849742,-32.29764246,1
1.87,187,-0.031,-0.853,-0.487,-26.4706596,2.4637194,-0.0572958,52.29960624,-3.70703826,-32.280453720000004,1
1.88,188,-0.017,-0.843,-0.505,-26.814434400000003,3.0366774,0.1145916,52.0245864,-3.68984952,-32.25180582,1
1.89,189,-0.01,-0.8440000000000001,-0.51,-26.0122932,3.4950437999999995,0.2291832,51.761025720000006,-3.67839036,-32.2288875,1
1.9,190,-0.013,-0.8440000000000001,-0.521,-26.2414764,3.380452200000001,0.1718874,51.52038336,-3.64974246,-32.20596918,1
1.91,191,-0.018,-0.8390000000000001,-0.516,-26.41336380000001,3.0366774,0.2291832,51.24536352,-3.6382833,-32.177321279999994,1
1.92,192,-0.02,-0.833,-0.52,-26.929026,3.0366774,0.286479,50.97034368,-3.62109456,-32.15440296,1
1.93,193,-0.018,-0.828,-0.52,-27.1009134,2.86479,0.572958,50.69532384,-3.61536498,-32.12575506,1
1.94,194,-0.015,-0.816,-0.511,-26.642547,2.2345362,0.7448454000000001,50.420304,-3.6096354,-32.10856632,1
1.95,195,-0.012,-0.807,-0.487,-25.6685184,2.0626488000000003,0.8021411999999999,50.19685038,-3.59244666,-32.09137758,1
1.96,196,-0.014,-0.8029999999999999,-0.498,-25.9549974,2.4064236,0.9167328,49.92756012,-3.58671708,-32.068459260000004,1
1.97,197,-0.019,-0.8059999999999999,-0.505,-26.41336380000001,3.2085648,1.0313244,49.65826986,-3.5809875,-32.03408178,1
1.98,198,-0.025,-0.8059999999999999,-0.5,-26.7571386,4.4117766,0.9740286,49.38325002,-3.56379876,-31.99397472,1
1.99,199,-0.023,-0.794,-0.526,-26.642547,4.9274388,0.8594370000000001,49.10823018,-3.54661002,-31.95386766,1
2.0,200,-0.012,-0.778,-0.531,-26.2414764,5.1566220000000005,0.9167328,48.86185824,-3.50650296,-31.913760600000003,1
2.01,201,-0.004,-0.762,-0.542,-24.0069402,5.5576926,1.0886202,48.61548629999999,-3.48358464,-31.86219438,1
2.02,202,-0.006,-0.746,-0.5770000000000001,-22.5172494,3.8961144,1.7761698,48.38057352000001,-3.47785506,-31.82208732,1
2.03,203,-0.005,-0.727,-0.5670000000000001,-20.2254174,1.4896908000000002,2.8074942000000003,48.17430864,-3.48931422,-31.79343942000001,1
2.04,204,-0.008,-0.71,-0.551,-18.7357266,0.0572958,3.380452200000001,47.9852325,-3.51796212,-31.770521100000003,1
2.05,205,-0.02,-0.695,-0.524,-18.2200644,-0.0572958,3.2658606,47.81907468,-3.5351508600000003,-31.753332359999995,1
2.06,206,-0.028,-0.69,-0.449,-19.194093,1.5469866,2.3491278,47.62426896,-3.54661002,-31.72468446,1
2.07,207,-0.034,-0.672,-0.473,-22.2880662,3.2658606,0.6875496,47.39508576,-3.5351508600000003,-31.69603656,1
2.08,208,-0.035,-0.664,-0.514,-23.777757,3.724227,-0.4583664000000001,47.14871382,-3.5122325400000003,-31.67311824,1
2.09,209,-0.035,-0.682,-0.518,-24.637194,6.6463128000000005,-0.9740286,46.8966123,-3.46066632,-31.63301118,1
2.1,210,-0.036,-0.685,-0.591,-25.2674478,8.136003599999999,-0.2291832,46.63305162,-3.40337052,-31.57571538,1
2.11,211,-0.031,-0.682,-0.634,-21.0848544,5.3858052,0.8594370000000001,46.41532758000001,-3.380452200000001,-31.52987874,1
