2.18,218,-0.351,-1.151,-0.247,-17.5325148,-27.788463,2.7501984,87.47349786,-3.42055926,-31.11734898000001,0
2.19,219,-0.374,-1.165,-0.196,-18.2773602,-25.3820394,-4.3544808,87.30734004,-3.38618178,-31.3694505,0
2.2,220,-0.345,-1.183,-0.15,-19.6524594,-19.8816426,-9.3965112,87.11253432000002,-3.32888598,-31.564256220000004,0
2.21,221,-0.266,-1.181,-0.112,-19.308684600000007,-11.2872726,-12.6623718,86.92918776,-3.2085648000000004,-31.6845774,0
2.22,222,-0.179,-1.158,-0.129,-18.162768600000003,-3.8388186,-15.3552744,86.7458412,-3.05386614,-31.73041404,0
2.23,223,-0.119,-1.147,-0.117,-14.896907999999998,0.7448454000000001,-16.8449652,86.59687212,-2.88770832,-31.73614362,0
2.24,224,-0.076,-1.119,-0.076,-13.3499214,6.589017,-17.303331600000003,86.45363262000002,-2.71582092,-31.67884782,0
2.25,225,-0.044,-1.09,-0.057,-13.3499214,15.0687954,-17.8189938,86.31039312,-2.53247436,-31.54706748000001,0
2.26,226,-0.027,-1.052,-0.062,-14.7250206,25.2674478,-19.0222056,86.1442353,-2.3376686399999995,-31.30642512,0
2.27,227,-0.037,-0.994,-0.078,-15.4125702,34.37748,-20.454600600000006,85.9723479,-2.1199446,-30.985568640000004,0
2.28,228,-0.043,-0.933,-0.083,-15.469866,39.6486936,-20.3973048,85.79473092,-1.90222056,-30.607416359999995,0
2.29,229,-0.04,-0.872,-0.068,-14.32395,41.539455,-19.2513888,85.62857310000003,-1.6902260999999998,-30.212075339999995,0
2.3,230,-0.019,-0.828,-0.073,-15.527161800000002,42.28430039999999,-17.3606274,85.45095612,-1.50114996,-29.811004740000005,0
2.31,231,0.022,-0.795,-0.074,-17.7044022,43.0291458,-15.126091199999998,85.25615040000002,-1.32926256,-29.398474980000003,0
2.32,232,0.07,-0.782,-0.097,-21.4286292,43.0291458,-13.0061466,85.0269672,-1.1745639,-28.98594522,0
2.33,233,0.103,-0.789,-0.141,-27.5592798,43.1437374,-11.2872726,84.72902904,-1.04278356,-28.57341546,0
2.34,234,0.123,-0.805,-0.174,-31.627281600000003,41.9405256,-9.7975818,84.39671340000002,-0.9167328,-28.17234486,0
2.35,235,0.133,-0.816,-0.174,-32.658606,38.3308902,-7.333862400000001,84.04147944,-0.79641162,-27.81138132,0
2.36,236,0.138,-0.83,-0.152,-32.085648000000006,33.3461556,-3.666931200000001,83.7091638,-0.7391158200000001,-27.49052484,0
2.37,237,0.134,-0.8590000000000001,-0.15,-31.4553942,26.4706596,0.286479,83.38257774,-0.72192708,-27.23269374,0
2.38,238,0.117,-0.9,-0.139,-29.67922440000001,19.595163600000006,3.9534102,83.07318042,-0.7448454000000001,-27.037888020000004,0
2.39,239,0.099,-0.946,-0.118,-27.3300966,13.6936962,6.703608600000001,82.79243100000002,-0.8021412000000001,-26.9003781,0
2.4,240,0.077,-0.968,-0.09,-25.6685184,8.078707799999998,8.307891,82.5345999,-0.8537074199999999,-26.82016398,0
2.41,241,0.051,-0.968,-0.078,-23.2620948,2.6356068,9.568398599999998,82.29395754,-0.9453807,-26.7857865,0
2.42,242,0.013,-0.953,-0.062,-20.5691922,-1.8907614,10.7716104,82.08769266,-1.0599723,-26.79151608,0
2.43,243,-0.018,-0.966,-0.037,-19.8243468,-4.010706000000001,11.5737516,81.88715736,-1.18029348,-26.82016398,0
2.44,244,-0.044,-0.974,-0.031,-21.2567418,-4.0680017999999984,12.4331886,81.6751629,-1.30634424,-26.84308230000001,0
2.45,245,-0.073,-0.979,-0.018,-21.3713334,-2.1199446,13.464512999999998,81.48035718,-1.4610428999999998,-26.84308230000001,0
2.46,246,-0.092,-1.003,-0.012,-21.2567418,1.6615782,14.2093584,81.26263314,-1.59855282,-26.80870482000001,0
2.47,247,-0.085,-1.033,-0.014,-21.772404,6.6463128000000005,14.896907999999998,81.03917952,-1.74179232,-26.722761119999998,0
2.48,248,-0.059,-1.046,-0.023,-22.345362,11.2872726,15.3552744,80.80999632,-1.87930224,-26.59098078,0
2.49,249,-0.025,-1.037,-0.016,-20.3973048,13.9228794,15.126091199999998,80.59227228,-2.01108258,-26.43055254,0
2.5,250,-0.006,-1.015,-0.01,-18.048177,15.183387000000002,13.9228794,80.42611446000002,-2.1199446,-26.264394719999995,0
2.51,251,0.008,-0.995,-0.005,-16.558486199999994,15.6417534,12.834259199999998,80.24849748,-2.22307704,-26.09250732000001,0
2.52,252,0.022,-0.977,-0.013,-15.756345,16.272007199999994,12.605076,80.08233966,-2.32620948,-25.91489034,0
2.53,253,0.025,-0.95,-0.033,-12.605076,16.615782,12.4904844,79.94482974,-2.42361234,-25.73154378,0
2.54,254,0.023,-0.924,-0.025,-8.479778399999999,15.6990492,12.605076,79.84742688,-2.52674478,-25.553926800000006,0
2.55,255,0.022,-0.908,-0.018,-5.042030400000002,15.756345,12.834259199999998,79.81304940000003,-2.6069589,-25.38776898,0
2.56,256,0.022,-0.877,0.04,-3.380452200000001,16.7876694,13.521808800000002,79.77294234,-2.71582092,-25.19869284,0
2.57,257,0.006,-0.846,0.108,-0.9740286,18.8503182,15.6990492,79.75002402,-2.84187168,-24.98669838,0
2.58,258,-0.02,-0.8420000000000001,0.123,-6.990087599999999,20.454600600000006,19.0222056,79.66408032,-2.9965703400000003,-24.75751518,0
2.59,259,-0.072,-0.894,0.06,-16.8449652,20.340009,21.9442914,79.47500418000001,-3.18564648,-24.51687282,0
2.6,260,-0.148,-1.016,-0.062,-26.2414764,23.0902074,21.7151082,79.19998434,-3.380452200000001,-24.25331214,0
2.61,261,-0.235,-1.149,-0.096,-32.372127,29.392745399999995,17.3606274,78.85047996,-3.50077338,-23.932455659999995,0
2.62,262,-0.31,-1.182,-0.078,-38.7319608,35.236917,12.1467096,78.42649104,-3.56379876,-23.57149212,0
2.63,263,-0.34,-1.083,-0.096,-42.398892,42.7426668,7.734933000000002,77.96239505999998,-3.56952834,-23.14177362,0
2.64,264,-0.283,-0.958,-0.099,-43.0291458,50.5921914,4.1825934,77.4925695,-3.5236917,-22.64330016,0
2.65,265,-0.152,-0.938,-0.104,-45.3782736,64.8588456,0.9740286,76.98836646,-3.42055926,-22.01304636,0
2.66,266,-0.044,-0.94,-0.11,-48.6441342,72.07811640000001,-0.9740286,76.44405636,-3.27159018,-21.32549676,0
2.67,267,-0.03,-0.951,-0.18,-53.628868800000006,76.03152659999998,-2.8074942000000003,75.85390962,-3.08824362,-20.59784010000001,0
2.68,268,-0.125,-0.977,-0.234,-57.92605379999999,82.5632478,-5.6722842,75.21219666,-2.85906042,-19.81861722,0
2.69,269,-0.256,-0.99,-0.221,-57.4676874,95.970465,-8.9954406,74.57048370000003,-2.55539268,-18.92480274,1
2.7,270,-0.331,-0.944,-0.155,-50.706783,110.40900659999998,-10.7716104,74.00325528,-2.21161788,-17.89347834,1
2.71,271,-0.308,-0.836,-0.119,-41.539455,119.461743,-11.4018642,73.52770014000002,-1.81054728,-16.781939819999998,1
2.72,272,-0.29,-0.757,0.022,-33.0596766,125.3632104,-9.740286,73.14381828,-1.39801752,-15.61883508,1
2.73,273,-0.227,-0.768,0.057,-29.621928600000004,134.3013552,-8.136003599999999,72.79431389999998,-0.96829902,-14.364057060000002,1
2.74,274,-0.129,-0.777,0.1,-25.840405800000006,140.3174142,-5.2139178,72.49637574,-0.5443101,-13.04625366,1
2.75,275,-0.048,-0.722,0.153,-23.8923486,143.1249084,-0.3437748,72.25000379999999,-0.15469866,-11.688343199999998,1
2.76,276,0.0,-0.662,0.216,-20.7983754,139.4006814,5.0993262,72.02082060000002,0.1776169799999999,-10.35335106,1
2.77,277,0.032,-0.607,0.215,-22.5172494,134.1294678,9.568398599999998,71.78017824,0.4583664,-9.0527364,1
2.78,278,0.057,-0.524,0.1669999999999999,-21.02755860000001,126.910197,12.605076,71.5624542,0.69900876,-7.815147120000002,1
2.79,279,0.062,-0.451,0.206,-16.157415599999997,121.180617,14.2093584,71.39629638,0.91100322,-6.62912406,1
2.8,280,0.088,-0.389,0.198,-12.5477802,116.4823614,14.4958374,71.29316394,1.12299768,-5.48320806,1
2.81,281,0.105,-0.33,0.222,-7.2765666,110.7527814,13.521808800000002,71.23013856,1.3178034,-4.39458786,1
2.82,282,0.118,-0.258,0.282,-1.5469866,109.148499,10.4851314,71.22440897999998,1.53552744,-3.33461556,1
2.83,283,0.117,-0.211,0.269,1.6042823999999998,107.429625,6.302537999999998,71.25878646,1.78762896,-2.29756158,1
2.84,284,0.091,-0.192,0.247,4.0680017999999984,106.2264132,2.4064236,71.32181184,2.07983754,-1.28342592,1
2.85,285,0.074,-0.193,0.227,7.5630456000000015,106.68477959999998,-0.2291832,71.44213302,2.40069402,-0.28074942,1
2.86,286,0.078,-0.177,0.201,11.0007936,107.8879914,-1.4896908000000002,71.58537251999998,2.72728008,0.73338624,1
2.87,287,0.061,-0.155,0.174,13.0061466,107.0858502,-2.8074942000000003,71.75725992,3.05959572,1.74179232,1
2.88,288,0.107,-0.124,0.085,12.605076,112.0705848,-5.2712136,71.92914732,3.42628884,2.78457588,1
2.89,289,0.074,-0.161,0.085,7.906820400000001,131.493861,-12.0894138,72.06665724,3.90757356,3.99924684,1
2.9,290,-0.057,-0.305,-0.038,-10.4851314,157.73533740000005,-21.1421502,72.04373892,4.53782736,5.43737142,1
2.91,291,-0.207,-0.424,-0.296,-25.6112226,174.8094858,-31.4553942,71.88904026,5.32277982,7.001546759999999,1
2.92,292,-0.396,-0.5660000000000001,-0.472,-35.9817624,176.47106399999996,-42.7999626,71.65412748,6.22232388,8.54853336,1
2.93,293,-0.441,-0.636,-0.637,-49.9619376,180.6536574,-48.987909,71.30462309999999,7.19635248,10.1127087,1
2.94,294,-0.288,-0.5770000000000001,-0.622,-53.0559108,194.5765368,-46.8106686,70.97230746,8.204758559999998,11.80866438,1
2.95,295,-0.088,-0.361,-0.47,-53.8007562,207.6399792,-37.4714532,70.65718056,9.16159842,13.6650483,1
2.96,296,0.009,-0.349,-0.368,-42.5134836,209.1869658,-27.3300966,70.51394106000002,10.04395374,15.567268860000002,1
2.97,297,0.11,-0.6729999999999999,-0.347,-33.3461556,201.9103992,-17.9335854,70.48529316,10.82317662,17.435111940000002,1
2.98,298,0.191,-0.882,-0.408,-43.7166954,193.7170998,-12.4904844,70.37070156,11.52791496,19.24565922,1
2.99,299,0.113,-1.131,-0.503,-57.35309579999999,182.4298272,-6.016058999999999,70.11860004,12.135250439999998,20.9702628,1
3.0,300,-0.111,-1.358,-0.6,-86.11558740000002,177.6742758,-1.7188740000000002,69.58001952,12.696749280000002,22.66621848,1
3.01,301,-0.256,-1.604,-0.421,-103.8199896,166.38700319999995,2.0626488000000003,68.86382202,13.20095232,24.25904172,1
3.02,302,-0.26,-1.885,-0.455,-126.05076,146.73454379999995,6.130650599999999,67.88979342,13.624941240000002,25.67424798,1
3.03,303,-0.12,-2.103,-0.622,-146.390769,130.8636072,1.3178034,66.68085204,14.060389320000002,26.91183726,1
3.04,304,-0.008,-2.245,-0.82,-161.4022686,117.9147564,-21.7151082,65.27710494,14.684913540000002,27.92024334000001,1
3.05,305,0.004,-2.093,-0.821,-168.3350604,115.451037,-63.1399716,63.75876624,15.68759004,28.71092538000001,1
3.06,306,0.014,-1.832,-0.596,-173.83545719999995,124.3891818,-101.6427492,62.16594299999999,17.09706672,29.38128624,1
3.07,307,-0.039,-1.43,-0.491,-198.4153554,129.8322828,-126.16535159999998,60.303829500000006,18.75864492,29.9370555,1
3.08,308,-0.122,-1.001,-0.463,-212.5101222,132.353298,-140.89037219999997,58.27555818,20.5691922,30.38396274,1
3.09,309,0.07,-0.7240000000000001,-0.021,-204.4314144,139.17149819999997,-152.40682800000005,56.3217714,22.53443814,30.76211502,1
3.1,310,0.227,-0.677,0.122,-212.6247138,145.3594446,-157.9645206,54.28777049999999,24.5798982,31.09443066,1
3.11,311,0.055,-0.782,0.364,-208.3848246,145.70321940000005,-164.84001659999996,52.24231044,26.69984280000001,31.3121547,1
3.12,312,-0.182,-0.7040000000000001,0.736,-209.7599238,154.92784319999996,-164.66812919999995,50.1911208,28.87135362,31.52987874,1
3.13,313,-0.108,-0.296,0.493,-218.0678148,164.4962418,-163.63680480000005,48.06544662,31.10588982,31.74760278,1
3.14,314,0.121,-0.048,0.619,-197.2694394,164.4962418,-174.0646404,46.06009362,33.42064014,31.79343942000001,1
3.15,315,0.1669999999999999,0.1639999999999999,0.8109999999999999,-178.476417,173.1479076,-195.951636,44.1464139,35.96457366,31.63874076,1
3.16,316,0.075,0.431,0.7190000000000001,-169.4809764,183.9768138,-219.9585762,42.15824964,38.7319608,31.24912932,1
3.17,317,0.076,0.542,0.4370000000000001,-142.953021,198.9310176,-234.9700758,40.32478404,41.69415366,30.69908964,1
3.18,318,0.075,0.617,0.231,-116.2531782,222.6514788,-242.647713,38.72623122,44.87407056,30.1375908,1
3.19,319,0.148,0.949,0.066,-99.0644382,251.6431536,-244.5384744,37.33967286,48.27744108,29.66776524,1
3.2,320,0.705,1.105,-0.0819999999999999,-67.895523,280.8067158,-238.8088944,36.38856258,51.8813469,29.39274540000001,1
3.21,321,2.039,0.5720000000000001,0.027,-24.9809688,321.0856632,-218.9845476,36.37137384,55.67432886,29.74224978,1
3.22,322,2.77,0.315,-0.267,-28.1895336,320.0543388000001,-198.4726512,36.62347536,59.33553048,30.42979938,1
3.23,323,3.279,0.439,-0.514,-27.4446882,299.8862172,-193.6025082,36.8411994,62.81338553999999,31.04859402,1
3.24,324,3.776,0.495,-0.711,-18.5638392,256.5132966,-191.8836342,36.72087822,65.94173622000001,31.168915200000004,1
3.25,325,3.996,0.785,-0.983,-25.3820394,187.8156324,-191.5971552,35.48328894,68.53150638,30.1375908,1
3.26,326,3.996,1.258,-1.043,-16.7876694,100.8979038,-221.6774502,31.93094934,70.57123686,26.5566033,1
3.27,327,3.962,1.321,-0.6890000000000001,-5.443101,63.3691548,-233.4230892,26.825893560000004,72.25000379999999,21.23955306,2
3.28,328,3.732,0.402,-0.4320000000000001,33.9764094,57.4103916,-187.2999702,22.48287192,73.54488888,16.34649174,2
3.29,329,3.008,0.163,0.126,12.7769634,28.7051958,-124.2745902,18.98209854000001,74.24962722000002,12.5764281,2
3.3,330,2.7310000000000003,0.669,-0.06,8.651665800000002,30.65325300000001,-101.5854534,15.93396198,74.84550354000002,9.32775624,2
3.31,331,2.4930000000000003,0.552,-0.35,6.589017,14.5531332,-86.80313699999998,13.02906492,75.2007375,6.25670136,2
3.32,332,2.079,0.063,-0.379,32.830493399999995,10.599723,-67.9528188,10.92630906,75.45283902,3.73568616,2
3.33,333,1.793,-0.101,-0.35,41.5967508,6.703608600000001,-64.3431834,8.94387438,75.63618558,1.2605076000000002,2
3.34,334,1.596,-0.096,-0.347,48.7587258,-7.5630456000000015,-62.9107884,6.9614397000000015,75.65337432,-1.2891555,2
3.35,335,1.269,-0.055,-0.355,54.20182679999999,-20.8556712,-58.3271244,5.13943326,75.51586440000001,-3.74141574,2
3.36,336,0.929,0.149,-0.316,61.8221682,-31.9710564,-54.14453099999999,3.57525792,75.24657413999998,-6.01032942,2
3.37,337,0.794,0.143,-0.339,73.338624,-42.05511720000001,-51.10785360000001,2.28037284,74.86842186,-8.12454444,2
3.38,338,0.595,0.032,-0.236,80.50059900000002,-48.70143,-45.3209778,1.34072172,74.41578503999997,-9.95801004,2
3.39,339,0.606,0.046,-0.266,78.32335859999998,-50.1911208,-42.5134836,0.55003968,73.93450032,-11.60812908,2
3.4,340,0.623,0.042,-0.361,78.2660628,-54.43101,-39.9351726,-0.09167328,73.39019022,-13.10927904,2
3.41,341,0.3670000000000001,0.041,-0.373,74.02617359999998,-64.28588760000001,-39.820581,-0.69327918,72.75993642,-14.53594446,2
3.42,342,0.266,0.122,-0.306,71.44786260000002,-67.609044,-40.8519054,-1.28342592,72.09530514000002,-15.92250282,2
3.43,343,0.187,0.162,-0.232,72.4218912,-64.22859179999999,-44.5761324,-1.90222056,71.45932176,-17.354897819999998,2
3.44,344,0.253,0.154,-0.151,70.0154676,-58.15523699999999,-49.04520479999999,-2.6069589,70.8749046,-18.86177736,2
3.45,345,0.353,0.128,-0.134,63.5410422,-47.4409224,-52.0818822,-3.43201842,70.38216072,-20.42022312,2
3.46,346,0.46,0.185,-0.228,54.4883058,-40.7946096,-55.290447,-4.36593996,69.94671264,-22.0015872,2
3.47,347,0.463,0.239,-0.15,46.982556,-31.79916900000001,-61.020027,-5.48320806,69.59147868,-23.70327246,2
3.48,348,0.51,0.196,0.012,46.5814854,-12.891555,-64.4004792,-6.69787902,69.40240254,-25.50809016,2
3.49,349,0.7240000000000001,0.265,-0.059,31.1689152,8.7662574,-68.6976642,-8.210488139999999,69.40240254,-27.461876940000003,2
3.5,350,0.759,0.356,-0.09,21.4286292,28.6479,-72.0208206,-10.0840608,69.59147868,-29.6792244,2
3.51,351,0.7190000000000001,0.422,-0.015,23.777757,43.9458786,-70.6457214,-11.91179682,69.88941684,-31.87938312,2
3.52,352,0.978,0.5329999999999999,-0.062,17.8762896,59.7595194,-65.4890994,-13.81974696,70.33059449999999,-34.091001,2
3.53,353,1.301,0.498,-0.154,8.9954406,73.51051140000001,-53.9153478,-15.68186046,70.9035525,-36.1536498,2
3.54,354,1.256,0.52,-0.165,1.0886202,75.17208959999998,-41.8832298,-17.4179232,71.5051584,-37.9871154,2
3.55,355,1.204,0.569,-0.168,-2.4064236,79.1254998,-30.366774000000003,-19.09096056,72.16406009999999,-39.7059894,2
3.56,356,1.337,0.5870000000000001,-0.207,-5.2139178,78.8390208,-18.6784308,-20.4832485,72.84015054,-41.09827734,2
3.57,357,1.389,0.627,-0.195,-7.734933000000002,77.80769640000003,-8.9381448,-21.69218988,73.53342971999999,-42.26711166,2
3.58,358,1.388,0.7240000000000001,-0.075,-7.333862400000001,77.40662579999999,-3.9534102,-22.83810588,74.23243848,-43.3729206,2
3.59,359,1.42,0.458,-0.112,-2.4637194,79.5265704,6.9327918,-23.69754288,74.98874304,-44.22662802000001,2
3.6,360,1.297,0.575,-0.052,-8.136003599999999,70.5884256,10.4851314,-24.55697988,75.68202222,-45.01731006,2
3.61,361,1.493,0.59,-0.039,-1.6615782,62.45242200000001,14.9542038,-25.01534628,76.31227602,-45.4642173,2
3.62,362,1.311,0.446,-0.062,-2.0626488000000003,50.993262,21.0848544,-25.08983082,76.8623157,-45.51005394,2
3.63,363,1.237,0.528,-0.052,-0.3437748,36.1536498,16.4438946,-25.07264208,77.25765672,-45.48140604,2
3.64,364,1.045,0.474,-0.073,8.479778399999999,25.496631,17.7044022,-24.7231377,77.56705404,-45.21211578,2
3.65,365,1.113,0.304,-0.083,5.5576926,14.610429000000002,18.6784308,-24.28768962,77.79050766,-44.82250434,2
3.66,366,1.034,0.263,-0.054,1.6042823999999998,-1.145916,17.303331600000003,-23.5199259,77.84780346,-44.05474062,2
3.67,367,0.934,0.419,0.121,11.3445684,-13.521808800000002,9.453807,-22.78081008,77.76185976,-43.41875724000001,2
3.68,368,0.8109999999999999,0.239,0.073,16.329303,-13.464512999999998,15.9282324,-21.73229694,77.69883438,-42.5134836,2
3.69,369,0.7979999999999999,0.202,0.092,15.3552744,-15.469866,19.3659804,-20.52335556,77.62434984000002,-41.44205214,2
3.7,370,0.8220000000000001,0.171,0.099,16.7303736,-13.178034,19.767051,-19.51494948,77.61862026,-40.59980388,2
3.71,371,0.868,0.147,0.087,16.902261,-10.4851314,21.4286292,-18.29454894,77.58997236,-39.52264284,2
3.72,372,0.932,0.117,0.073,15.2979786,-6.3598338,23.6631654,-17.0455005,77.60143152,-38.40537474,2
3.73,373,1.034,0.132,0.028,14.1520626,-4.1252976000000015,25.0955604,-15.76780416,77.63580900000002,-37.24799958000001,2
3.74,374,1.094,0.135,-0.04,12.318597,-6.417129599999999,24.350715,-14.50729656,77.63580900000002,-36.09062442,2
3.75,375,1.14,0.084,-0.104,10.4851314,-13.2353298,22.058883,-13.3499214,77.5785132,-35.01346338,2
3.76,376,1.142,-0.011,-0.173,4.0680017999999984,-17.475219,20.5118964,-12.25557162,77.45246244,-33.94203192,2
3.77,377,1.131,-0.035,-0.236,-10.886202,-30.080295,20.2254174,-11.24716554,77.20036092000002,-32.79611592,2
3.78,378,1.069,0.107,-0.158,-2.9220858,-32.2002396,15.756345,-10.37626938,76.91388192,-31.87938312,2
3.79,379,1.055,0.101,-0.12,0.9740286,-20.912967,13.6364004,-9.66007188,76.73626494,-31.15745604,2
3.8,380,1.0,0.077,-0.279,-17.246035799999998,-17.303331600000003,18.3919518,-8.9954406,76.57010712,-30.29228946,2
3.81,381,0.934,0.073,-0.343,-25.78311,-17.4179232,26.5279554,-8.07297822,76.43832678,-29.07188892,2
3.82,382,0.871,-0.003,-0.392,-27.903054600000004,-16.329303,32.658606,-6.94425096,76.31227602,-27.62230518,2
3.83,383,0.8390000000000001,-0.069,-0.45,-32.085648000000006,-18.3919518,32.830493399999995,-5.86708992,76.16330694,-26.1841806,2
3.84,384,0.8340000000000001,-0.083,-0.433,-33.0596766,-22.0015872,26.8717302,-5.05348956,75.96850122000002,-25.00388712,2
3.85,385,0.78,-0.106,-0.346,-29.2781538,-22.058883,22.4599536,-4.34302164,75.74504759999998,-23.96110356,2
3.86,386,0.768,-0.104,-0.257,-28.9916748,-14.9542038,20.340009,-3.810170700000002,75.60753768,-23.10739614,2
3.87,387,0.743,-0.098,-0.222,-28.9916748,-3.724227,17.0168526,-3.42628884,75.57888978000003,-22.41411696,2
3.88,388,0.767,-0.084,-0.225,-28.934379,5.72958,12.834259199999998,-3.2257535399999995,75.63618558,-21.89845476,2
3.89,389,0.797,-0.087,-0.221,-25.78311,12.4331886,9.3392154,-3.12835068,75.76223634,-21.52603206,2
3.9,390,0.8079999999999999,-0.093,-0.201,-21.8869956,17.8762896,5.958763200000001,-3.05959572,75.93985332,-21.23382348,2
3.91,391,0.8290000000000001,-0.071,-0.202,-19.9389384,22.345362,0.8021411999999999,-3.2486718599999995,76.15757735999998,-21.21663474,2
3.92,392,0.875,-0.055,-0.216,-17.0741484,25.840405800000006,-4.3544808,-3.63255372,76.40967888,-21.4286292,2
3.93,393,0.935,-0.048,-0.217,-12.1467096,29.220858000000003,-8.7662574,-4.17113424,76.6904283,-21.84688854,2
3.94,394,0.974,-0.037,-0.225,-9.9121734,28.934379,-11.4018642,-4.81857678,76.96544814,-22.40838738,2
3.95,395,0.994,-0.016,-0.223,-8.651665800000002,26.41336380000001,-13.0061466,-5.5290447,77.21182008000002,-23.03864118,2
3.96,396,0.994,0.006,-0.215,-6.703608600000001,23.2620948,-13.464512999999998,-6.26816052,77.42954411999997,-23.72619078,2
3.97,397,0.992,0.028,-0.206,-4.6982556,20.626488,-13.6936962,-7.00727634,77.61862026,-24.43092912,2
3.98,398,0.992,0.045,-0.192,-2.86479,16.8449652,-13.6364004,-7.734933000000002,77.76758934,-25.14139704,2
3.99,399,1.0,0.045,-0.172,-1.432395,12.7196676,-13.750992000000002,-8.43967134,77.87072178,-25.85186496,2
4.0,400,1.03,0.057,-0.159,-0.6875496,9.568398599999998,-14.381245800000002,-9.2532717,77.97385421999998,-26.6711949,2
4.01,401,1.058,0.058,-0.158,0.4583664000000001,5.5003968,-15.0114996,-9.97519878,78.00250212,-27.4160403,2
4.02,402,1.058,0.062,-0.165,0.572958,2.2345362,-15.3552744,-10.69139628,77.99677254,-28.15515612,2
4.03,403,1.073,0.067,-0.155,0.1145916,0.3437748,-15.9282324,-11.42478252,77.96812464000001,-28.9057311,2
4.04,404,1.069,0.083,-0.15,0.1718874,-0.6302538000000001,-16.2147114,-12.15816876,77.92801758,-29.65630608,2
4.05,405,1.058,0.105,-0.157,0.6875496,-1.4896908000000002,-16.386598799999998,-13.086360719999998,77.89936967999998,-30.61314594,2
4.06,406,1.045,0.121,-0.155,0.572958,-2.4064236,-16.329303,-13.79109906,77.83634430000002,-31.3408026,2
4.07,407,1.033,0.125,-0.152,0.572958,-2.9793816000000004,-16.7876694,-14.50729656,77.76758934,-32.07991842,2
4.08,408,1.02,0.138,-0.154,0.0572958,-2.4064236,-16.902261,-15.22922364,77.70456396,-32.81903423999999,2
4.09,409,1.026,0.148,-0.143,-0.1145916,-0.572958,-16.7876694,-15.956880300000002,77.65299774,-33.56387964,2
4.1,410,1.022,0.168,-0.1369999999999999,0.6875496,0.9167328,-16.386598799999998,-17.039770920000002,77.63580900000002,-34.66395900000001,2
4.109999999999999,411,1.002,0.19,-0.149,0.6302538000000001,2.2345362,-15.527161800000002,-17.733050100000003,77.61289067999998,-35.3801565,2
4.12,412,0.986,0.2,-0.16,0.0,2.86479,-13.3499214,-18.34611516,77.59570194,-36.01041030000001,2
4.13,413,0.97,0.207,-0.178,-0.572958,3.9534102,-10.2559482,-18.844588620000003,77.60143152,-36.51461334,2
4.14,414,0.969,0.194,-0.183,-0.4010706,4.9274388,-7.5630456000000015,-19.23992964,77.62434984000002,-36.90995436,2
4.15,415,0.978,0.183,-0.177,-0.5156622000000001,5.443101,-5.443101,-20.09936664,77.63580900000002,-37.76366178,2
4.16,416,0.978,0.181,-0.173,-1.2032118,6.1879464,-3.2085648,-20.340009,77.68164564,-37.99284498,2
4.17,417,0.977,0.183,-0.176,-2.1772404,7.1046792000000005,-0.4010706,-20.4832485,77.74467102000001,-38.11889574,2
4.18,418,0.977,0.18,-0.181,-2.2345362,6.5317212,1.8907614,-20.52335556,77.81342598,-38.1303549,2
4.19,419,0.975,0.165,-0.181,-1.7188740000000002,5.3285094000000015,4.0680017999999984,-20.44314144,77.87645136,-38.03295204,2
4.2,420,0.97,0.154,-0.179,-1.8334656000000005,4.1825934,5.7868758000000025,-20.63794716,77.91082884,-38.19338028,2
4.21,421,0.963,0.142,-0.181,-1.6615782,2.8074942000000003,6.875496000000001,-20.3973048,77.95666548,-37.92409002,2
4.22,422,0.968,0.134,-0.181,-1.4896908000000002,1.8334656000000005,7.6203414,-20.10509622,78.00250212,-37.60896312,2
4.23,423,0.972,0.125,-0.188,-1.0886202,1.3178034,7.906820400000001,-19.78423974,78.04260918,-37.2709179,2
4.24,424,0.976,0.117,-0.195,-0.572958,0.6875496,7.9641161999999985,-19.44619452,78.07698666,-36.92141352,2
4.25,425,0.981,0.108,-0.193,0.0572958,-0.3437748,7.6203414,-19.37170998,78.0655275,-36.82974024,2
4.26,426,0.989,0.103,-0.184,1.0886202,-1.0313244,7.2765666,-19.0222056,78.07698666,-36.48023586,2
4.27,427,0.992,0.1,-0.173,2.2345362,-1.7188740000000002,7.0473834,-18.66124206,78.08271624,-36.13646106,2
4.28,428,0.998,0.095,-0.162,2.6929026,-2.1199446,6.990087599999999,-18.29454894,78.08271624,-35.78695668,2
4.29,429,1.005,0.089,-0.156,2.4637194,-1.8334656000000005,6.9327918,-17.9335854,78.08844581999998,-35.44891146,2
4.3,430,1.008,0.081,-0.151,2.291832,-1.5469866,6.8182002000000015,-17.77888674,78.12855288,-35.31713112,2
4.31,431,1.01,0.077,-0.152,2.3491278,-1.8334656000000005,6.2452422,-17.45230068,78.12855288,-35.0077338,2
4.32,432,1.008,0.073,-0.155,2.3491278,-2.6929026,5.9014674000000005,-17.12571462,78.12282330000002,-34.70406606,2
4.33,433,1.004,0.07,-0.157,2.3491278,-3.8388186,5.3858052,-16.81058772,78.09990497999998,-34.40039832,2
4.34,434,1.001,0.063,-0.158,2.4637194,-4.4117766,4.7555514,-16.51264956,78.07125708,-34.131108059999995,2
4.35,435,1.0,0.059,-0.158,2.4637194,-4.4690724,3.8961144,-16.37513964,78.07125708,-34.016516460000005,2
4.36,436,0.995,0.057,-0.158,2.4064236,-4.3544808,2.9793816000000004,-16.16314518,78.04260918,-33.82744032,2
