2.09,209,0.063,-0.809,-0.115,-52.54024860000001,0.8594370000000001,-9.6829902,53.91534779999999,-0.4870143000000001,-31.61582244,1
2.1,210,0.062,-0.802,-0.127,-52.5975444,0.1145916,-9.1100322,53.41114475999999,-0.41252976,-31.66738866,1
2.11,211,0.052,-0.8,-0.134,-52.19647379999999,-1.2032118,-8.479778399999999,52.87829382,-0.35523396,-31.73041404,1
2.12,212,0.05,-0.7879999999999999,-0.1119999999999999,-51.279741,-3.0939732,-8.7662574,52.36263161999999,-0.3151269,-31.81062816,1
2.13,213,0.052,-0.792,-0.104,-51.0505578,-4.8701430000000006,-9.224623800000002,51.84123984,-0.27501984,-31.90803102,1
2.14,214,0.071,-0.802,-0.122,-52.712136,-5.2139178,-9.453807,51.3083889,-0.24064236,-32.01116346,1
2.15,215,0.087,-0.81,-0.14,-53.7434604,-6.4744254,-9.568398599999998,50.7927267,-0.20626488,-32.120025479999995,1
2.16,216,0.091,-0.8059999999999999,-0.146,-53.571573,-7.8495246,-9.5111028,50.24841660000001,-0.18907614,-32.24607624,1
2.17,217,0.077,-0.8059999999999999,-0.145,-53.571573,-8.7662574,-9.3965112,49.70983608,-0.1776169799999999,-32.37785658,1
2.18,218,0.057,-0.7979999999999999,-0.134,-53.4569814,-9.6256944,-8.9954406,49.16552598,-0.1776169799999999,-32.509636920000005,1
2.19,219,0.047,-0.784,-0.131,-53.39968560000001,-9.3965112,-9.2819196,48.62694546,-0.1718874,-32.641417260000004,1
2.2,220,0.034,-0.782,-0.113,-52.712136,-8.3651868,-9.3392154,48.12274242,-0.16042824,-32.7731976,1
2.21,221,0.027,-0.78,-0.107,-52.82672760000001,-7.3911582,-8.9954406,47.58989147999999,-0.14896908,-32.8877892,1
2.22,222,0.03,-0.77,-0.091,-53.34238979999999,-6.5317212,-8.4224826,47.04558138,-0.13750992,-32.996651220000004,1
2.23,223,0.036,-0.7709999999999999,-0.084,-55.11855960000001,-5.72958,-7.3911582,46.48981212,-0.1260507599999999,-33.08832450000001,1
2.24,224,0.04,-0.775,-0.114,-57.8114622,-5.042030400000002,-5.6149884000000005,45.90539496,-0.13178034,-33.16853862,1
2.25,225,0.048,-0.775,-0.126,-59.30115299999999,-5.5576926,-4.297185,45.33243696,-0.13750992,-33.23729358,1
2.26,226,0.0579999999999999,-0.772,-0.133,-60.7908438,-6.6463128000000005,-3.6096354,44.7193719,-0.16615782,-33.31177812,1
2.27,227,0.066,-0.7559999999999999,-0.141,-63.1972674,-8.4224826,-3.0939732,44.07765894,-0.21199446,-33.39772182,1
2.28,228,0.074,-0.737,-0.13,-64.62966239999999,-12.4904844,-3.3231564,43.42448682,-0.286479,-33.512313420000005,1
2.29,229,0.073,-0.726,-0.133,-65.317212,-14.9542038,-3.3231564,42.76558512,-0.37815228,-33.63836418,1
2.3,230,0.051,-0.701,-0.13,-65.54639519999999,-17.761698000000006,-2.7501984,42.12960174,-0.49274388,-33.78160368,1
2.31,231,0.035,-0.662,-0.1009999999999999,-65.08802879999999,-20.6837838,-2.578311,41.47070004,-0.6302538000000001,-33.94203192,1
2.32,232,0.037,-0.606,-0.07,-64.744254,-23.3766864,-3.3231564,40.81752792,-0.7906820400000001,-34.12537848,1
2.33,233,0.05,-0.547,-0.033,-65.14532460000001,-28.762491600000004,-4.4117766,40.1643558,-0.97975818,-34.35456168,1
2.34,234,0.054,-0.496,-0.019,-65.94746579999999,-35.6379876,-4.6982556,39.5054541,-1.22613012,-34.62385194,1
2.35,235,0.038,-0.4320000000000001,-0.054,-67.1506776,-40.1643558,-3.8388186,38.8465524,-1.50687954,-34.91033094,1
2.36,236,0.004,-0.364,-0.048,-64.8015498,-44.51883660000001,-1.432395,38.20483944,-1.84492476,-35.20826909999999,1
2.37,237,-0.019,-0.316,-0.004,-60.10329419999999,-47.4409224,0.6302538000000001,37.6146927,-2.22307704,-35.50047768,1
2.38,238,-0.017,-0.287,-0.016,-59.1292656,-47.2117392,2.7501984,37.03027554000001,-2.6069589,-35.77549752,1
2.39,239,0.0,-0.244,-0.065,-60.50436480000001,-44.5761324,4.9847346,36.43439922,-2.99084076,-36.01041030000001,1
2.4,240,0.018,-0.218,-0.1369999999999999,-63.7129296,-42.685371,6.417129599999999,35.809875,-3.3689930400000003,-36.21667518,1
2.41,241,0.0409999999999999,-0.212,-0.2339999999999999,-73.10944079999999,-42.7426668,6.990087599999999,35.082218340000004,-3.75860448,-36.4114809,1
2.42,242,0.073,-0.212,-0.331,-85.1415588,-46.3523022,7.906820400000001,34.23997008,-4.1883229800000015,-36.62347536,1
2.43,243,0.122,-0.205,-0.39,-95.4548028,-49.1597964,10.026765,33.294589380000005,-4.65241896,-36.81828108000001,1
2.44,244,0.125,-0.191,-0.336,-99.2363256,-52.82672760000001,13.178034,32.30910162,-5.16808116,-37.00735722,1
2.45,245,0.086,-0.19,-0.316,-98.6633676,-54.7747848,15.527161800000002,31.32934344,-5.71239126,-37.17351504,1
2.46,246,0.012,-0.193,-0.342,-96.543423,-55.6342218,17.9335854,30.37250358,-6.2796196800000015,-37.31675454,1
2.47,247,-0.081,-0.183,-0.2239999999999999,-93.2775624,-55.00396800000001,22.1161788,29.44431162,-6.86976642,-37.40842782,1
2.48,248,-0.151,-0.141,-0.036,-92.1316464,-46.00852740000001,26.069589,28.516119660000005,-7.39688778,-37.41415739999999,1
2.49,249,-0.176,-0.038,0.003,-102.9032568,-35.52339600000001,24.2361234,27.46760652,-7.8323358600000015,-37.36832076,1
2.5,250,-0.123,0.136,-0.081,-107.2004418,-36.4401288,24.350715,26.36752716,-8.2792431,-37.328213700000006,1
2.51,251,-0.163,0.218,-0.173,-119.2325598,-44.977203,26.2987722,25.16431536,-8.80636446,-37.29383622,1
2.52,252,-0.13,0.226,-0.173,-127.8842256,-48.987909,30.65325300000001,23.85797112,-9.38505204,-37.22508126,1
2.53,253,0.048,0.162,-0.048,-125.8215768,-46.00852740000001,34.7785506,22.56881562,-9.95228046,-37.09330092,1
2.54,254,0.292,0.271,0.254,-117.45638999999998,-50.8786704,37.9871154,21.35414466,-10.571075099999998,-36.93860226,1
2.55,255,0.444,0.738,0.516,-102.273003,-70.5311298,45.4928652,20.2827132,-11.39040504,-36.77817402,1
2.56,256,0.268,2.252,0.143,-105.4815678,-90.9857304,46.1804148,19.19982258,-12.39881112,-36.66931200000001,1
2.57,257,0.253,3.071,-1.908,-99.8092836,-63.7702254,19.0795014,18.20287566,-13.0634424,-36.70368948,1
2.58,258,-1.628,0.923,-3.841,-180.9974322,59.7595194,-34.4347758,16.386598799999998,-12.42745902,-36.8411994,1
2.59,259,-3.993,-1.578,-3.996,-484.55058060000016,280.3483494,-9.3965112,11.30446134,-9.78612264,-36.15937938,1
2.6,260,-1.103,-1.187,-3.996,-169.93934280000005,74.65642740000001,36.955791,9.4824549,-9.15586884,-35.62652844,2
2.61,261,0.8170000000000001,-0.449,-3.996,-136.70777880000003,43.20103320000001,28.4760126,8.03287116,-8.794905300000002,-35.25410574,2
2.62,262,0.863,-0.085,-3.989,-153.15167340000005,60.67625219999999,41.0237928,6.39421128,-8.27351352,-34.74417312,2
2.63,263,0.987,0.365,-2.709,-86.63124959999998,11.6310474,9.8548776,5.5003968,-8.18184024,-34.62385194,2
2.64,264,0.131,0.821,-2.133,-43.1437374,-86.8604328,-7.0473834,5.0993262,-9.02981808,-34.79573934,2
2.65,265,-0.7759999999999999,1.401,-1.921,-35.9244666,-64.17129600000001,-33.9764094,4.80711762,-9.63715356,-35.20826909999999,2
2.66,266,-0.5710000000000001,1.785,-1.421,2.6356068,-41.0237928,-20.6837838,4.88160216,-10.02103542,-35.46037062,2
2.67,267,-0.395,1.257,-0.65,7.9641161999999985,-2.4637194,-6.1879464,4.97327544,-10.03822416,-35.52339600000001,2
2.68,268,-0.0069999999999999,0.422,-0.514,17.761698000000006,21.3140376,13.521808800000002,5.1222445200000015,-9.84341844,-35.36869734,2
2.69,269,0.258,-0.091,-0.406,9.6829902,21.199446,19.9389384,5.17954032,-9.64861272,-35.13951414,2
2.7,270,0.1989999999999999,-0.2,-0.309,13.2353298,12.4331886,14.9542038,5.2998615,-9.52829154,-34.9790859,2
2.71,271,0.033,-0.1639999999999999,-0.2339999999999999,23.5485738,4.0680017999999984,3.3231564,5.5290447,-9.48818448,-34.94470842,2
2.72,272,-0.022,-0.0139999999999999,-0.21,28.5906042,4.4690724,-3.2085648,5.8269828599999975,-9.44234784,-34.97335632,2
2.73,273,-0.015,0.057,-0.2339999999999999,32.7159018,10.1413566,-4.583664,6.165028080000001,-9.33348582,-35.0077338,2
2.74,274,0.043,0.18,-0.289,35.6379876,13.464512999999998,-1.2032118,6.52026204,-9.19024632,-35.00200422,2
2.75,275,0.042,0.248,-0.395,36.6120162,15.5844576,1.6615782,6.86403684,-9.02981808,-34.96762674,2
2.76,276,0.009,0.309,-0.485,35.7525792,17.761698000000006,4.1825934,7.213541219999999,-8.857930679999997,-34.89887178,2
2.77,277,-0.006,0.26,-0.5770000000000001,35.3515086,20.2254174,8.078707799999998,7.55731602,-8.66885454,-34.79000976,2
2.78,278,-0.039,0.095,-0.622,36.2109456,22.2307704,10.6570188,7.90109082,-8.46258966,-34.64677026,2
2.79,279,-0.094,-0.023,-0.644,34.4920716,25.210152,10.026765,8.22767688,-8.2219473,-34.50926034,2
2.8,280,-0.089,-0.098,-0.684,32.7731976,28.934379,7.5057497999999985,8.5370742,-7.94692746,-34.38893916,2
2.81,281,-0.104,-0.131,-0.769,26.0122932,34.3201842,6.9327918,8.77771656,-7.620341400000001,-34.25715882,2
2.82,282,-0.103,-0.064,-0.858,13.9228794,43.4302164,6.6463128000000005,8.89803774,-7.20781164,-34.113919319999994,2
2.83,283,-0.071,0.009,-0.916,9.453807,45.0344988,4.297185,8.97252228,-6.77809314,-33.98786856,2
2.84,284,-0.06,0.034,-0.96,5.72958,40.33624320000001,1.6042823999999998,9.01262934,-6.382752120000001,-33.901924859999994,2
2.85,285,-0.017,0.059,-1.013,-0.4010705999999999,39.534102,1.7188740000000002,8.9667927,-5.9931406800000016,-33.81025158,2
2.86,286,-0.06,0.039,-1.162,-10.9434978,33.9191136,3.3231564,8.84074194,-5.66655462,-33.71284872,2
2.87,287,-0.129,-0.025,-1.289,-18.2773602,25.6112226,5.5003968,8.640206639999999,-5.4316418399999975,-33.61544586,2
2.88,288,-0.146,-0.105,-1.285,-20.168121600000006,19.194093,8.193299399999999,8.422482599999999,-5.25975444,-33.49512468,2
2.89,289,-0.111,-0.161,-1.24,-20.626488,15.126091199999998,9.568398599999998,8.19902898,-5.127974099999999,-33.3748035,2
2.9,290,-0.046,-0.156,-1.188,-20.2254174,11.2872726,9.1100322,7.9813049399999985,-5.02484166,-33.265941479999995,2
2.91,291,0.001,-0.126,-1.07,-17.475219,9.167328,7.3911582,7.792228800000001,-4.95035712,-33.1742682,2
2.92,292,0.073,-0.104,-1.003,-14.7250206,4.5263682,5.1566220000000005,7.63753014,-4.91597964,-33.1169724,2
2.93,293,0.125,-0.088,-0.974,-15.813640800000002,-0.1718874,3.3231564,7.47137232,-4.921709219999999,-33.082594920000005,2
2.94,294,0.145,-0.046,-0.941,-17.9335854,-4.583664,2.3491278,7.288025760000001,-4.97327544,-33.06540618,2
2.95,295,0.142,-0.036,-0.913,-16.902261,-9.568398599999998,2.6929026,7.098949620000001,-5.02484166,-33.053947019999995,2
2.96,296,0.1369999999999999,-0.063,-0.922,-17.8762896,-12.318597,3.4377480000000005,6.92133264,-5.15089242,-33.03675828,2
2.97,297,0.096,-0.114,-0.927,-16.8449652,-13.120738199999998,4.5263682,6.74944524,-5.28840234,-33.00811038,2
2.98,298,0.045,-0.179,-0.963,-15.3552744,-11.1153852,5.72958,6.589017,-5.40299394,-32.968003319999994,2
2.99,299,0.003,-0.251,-1.0,-13.120738199999998,-7.6203414,5.6149884000000005,6.451507079999999,-5.48893764,-32.922166680000004,2
3.0,300,-0.003,-0.3,-1.018,-10.4851314,-0.8594370000000001,4.297185,6.40567044,-5.4717489000000015,-32.88205962,2
3.01,301,0.006,-0.3289999999999999,-1.026,-8.250595200000001,3.9534102,2.6356068,6.31972674,-5.43737142,-32.84768214,2
3.02,302,0.03,-0.34,-1.069,-6.6463128000000005,8.9381448,1.2032118,6.2452422000000025,-5.35142772,-32.82476382,2
3.03,303,0.065,-0.3389999999999999,-1.064,-5.72958,15.6990492,-0.1145916,6.1879464,-5.19672906,-32.8018455,2
3.04,304,0.072,-0.3229999999999999,-1.031,-3.9534102,20.05353,-1.6042823999999998,6.14210976,-5.001923339999999,-32.79038634,2
3.05,305,0.036,-0.316,-1.006,-3.151269,19.9962342,-2.578311,6.15356892,-4.77846972,-32.79038634,2
3.06,306,-0.015,-0.306,-0.972,-4.7555514,18.1054728,-2.6929026,6.1020027,-4.59512316,-32.79611592,2
3.07,307,-0.052,-0.2769999999999999,-0.918,-7.2765666,16.615782,-2.4064236,6.02178858,-4.43469492,-32.79611592,2
3.08,308,-0.066,-0.257,-0.935,-8.307891,15.183387000000002,-1.5469866,5.93584488,-4.27999626,-32.79038634,2
3.09,309,-0.0559999999999999,-0.247,-0.932,-8.7089616,12.834259199999998,-0.4583664000000001,5.844171599999999,-4.1539455,-32.77892718,2
3.1,310,-0.049,-0.2189999999999999,-0.934,-9.9694692,8.4224826,-0.572958,5.77541664,-4.0680017999999984,-32.7731976,2
3.11,311,-0.054,-0.1889999999999999,-0.944,-10.4278356,3.9534102,-1.432395,5.6722842,-4.02789474,-32.784656760000004,2
3.12,312,-0.065,-0.1669999999999999,-0.946,-10.2559482,1.8334656000000005,-2.5210152000000003,5.56915176,-4.010706,-32.8018455,2
3.13,313,-0.08,-0.139,-0.939,-9.5111028,0.9167328,-3.3231564,5.4717489000000015,-3.99924684,-32.836222979999995,2
3.14,314,-0.085,-0.115,-0.965,-8.078707799999998,0.572958,-3.6096354,5.39153478,-3.99351726,-32.87060046000001,2
3.15,315,-0.08,-0.096,-0.987,-7.2192707999999985,1.9480572,-3.6096354,5.311320660000002,-3.97632852,-32.90497794,2
3.16,316,-0.078,-0.076,-0.976,-5.5003968,3.7815228,-3.4950437999999995,5.25975444,-3.93622146,-32.933625840000005,2
3.17,317,-0.076,-0.073,-0.973,-4.0680017999999984,5.042030400000002,-3.5523396000000003,5.21964738,-3.88465524,-32.96227374,2
3.18,318,-0.066,-0.071,-0.977,-3.3231564,6.8182002000000015,-3.380452200000001,5.1852699,-3.81590028,-32.99092164,2
3.19,319,-0.046,-0.07,-0.986,-1.7761698,8.4224826,-3.0366774,5.16808116,-3.7299565800000014,-33.00811038,2
3.2,320,-0.012,-0.064,-1.0,-0.1718874,10.2559482,-3.151269,5.13943326,-3.59817624,-33.03102869999999,2
3.21,321,0.017,-0.0579999999999999,-1.015,0.572958,12.0894138,-3.6096354,5.14516284,-3.47785506,-33.053947019999995,2
3.22,322,0.051,-0.067,-1.025,1.0313244,12.7196676,-4.1825934,5.1566220000000005,-3.34607472,-33.07686534,2
3.23,323,0.074,-0.086,-1.017,1.6042823999999998,12.4331886,-4.5263682,5.17381074,-3.22002396,-33.11124282,2
3.24,324,0.081,-0.096,-0.987,1.2605076000000002,12.1467096,-4.010706000000001,5.1852699,-3.0939732,-33.13416114,2
3.25,325,0.077,-0.094,-0.976,1.3178034,9.224623800000002,-3.380452200000001,5.19099948,-2.93354496,-33.15707946,2
3.26,326,0.074,-0.103,-0.979,1.5469866,6.130650599999999,-2.578311,5.2024586400000015,-2.87051958,-33.17999778,2
3.27,327,0.074,-0.118,-0.978,1.5469866,4.0680017999999984,-2.0053530000000004,5.21964738,-2.82468294,-33.19145694,2
3.28,328,0.069,-0.134,-0.974,1.2605076000000002,2.8074942000000003,-1.432395,5.23683612,-2.79603504,-33.2029161,2
3.29,329,0.057,-0.147,-0.972,1.145916,2.2345362,-0.9740286,5.24829528,-2.77311672,-33.21437526,2
3.3,330,0.044,-0.157,-0.968,1.3178034,1.7188740000000002,-0.4583664000000001,5.3571573,-2.58404058,-33.21437526,2
3.31,331,0.038,-0.163,-0.963,1.3750992,2.1772404,0.0,5.37434604,-2.56685184,-33.208645680000004,2
3.32,332,0.038,-0.156,-0.965,1.6042823999999998,3.0939732,0.0572958,5.39153478,-2.53247436,-33.208645680000004,2
3.33,333,0.04,-0.151,-0.971,1.8334656000000005,3.151269,-0.2291832000000001,5.40872352,-2.50382646,-33.2029161,2
3.34,334,0.043,-0.154,-0.984,1.7761698,3.2658606,-0.4583664000000001,5.42591226,-2.46944898,-33.208645680000004,2
3.35,335,0.043,-0.165,-0.983,0.6302538000000001,4.297185,-0.8021411999999999,5.5003968,-2.33193906,-33.208645680000004,2
3.36,336,0.031,-0.1689999999999999,-0.98,-0.2291832000000001,4.4690724,-0.8021411999999999,5.4946672199999975,-2.28610242,-33.208645680000004,2
3.37,337,0.02,-0.174,-0.982,0.0572958,3.4377480000000005,-0.6875496,5.5003968,-2.25172494,-33.21437526,2
3.38,338,0.021,-0.172,-0.983,0.1145916,2.86479,-0.286479,5.5003968,-2.22307704,-33.21437526,2
3.39,339,0.02,-0.163,-0.98,0.2291832000000001,2.2345362,0.0,5.5003968,-2.20015872,-33.208645680000004,2
3.4,340,0.019,-0.15,-0.99,0.6875496,1.432395,0.1145916,5.59779966,-2.02827132,-33.2029161,2
3.41,341,0.019,-0.149,-0.995,0.8021411999999999,1.2605076000000002,-0.0572958,5.603529239999999,-2.01681216,-33.2029161,2
3.42,342,0.015,-0.152,-0.978,0.1145916,0.9167328,-0.286479,5.603529239999999,-2.005353,-33.208645680000004,2
3.43,343,0.004,-0.149,-0.97,-0.1718874,0.3437748,-0.5156622000000001,5.603529239999999,-2.005353,-33.21437526,2
3.44,344,0.005,-0.143,-0.969,-0.4010705999999999,-0.0572958,-0.6302538000000001,5.59779966,-2.005353,-33.22010484,2
3.45,345,0.015,-0.133,-0.972,-0.5156622000000001,-0.1145916,-0.5156622000000001,5.65509546,-1.73033316,-33.22583442,2
3.46,346,0.0279999999999999,-0.124,-0.979,-0.3437748,0.0,-0.4583664000000001,5.64936588,-1.73033316,-33.231564,2
3.47,347,0.038,-0.121,-0.987,0.0,0.0,-0.4010705999999999,5.64936588,-1.73033316,-33.23729358,2
3.48,348,0.043,-0.12,-0.992,0.6302538000000001,-0.286479,-0.286479,5.66082504,-1.73033316,-33.23729358,2
3.49,349,0.042,-0.123,-0.991,0.9740286,-0.4010705999999999,-0.3437748,5.66655462,-1.73606274,-33.24302315999999,2
3.5,350,0.04,-0.125,-0.986,1.3178034,-0.6302538000000001,-0.3437748,5.6952025200000005,-1.5756344999999998,-33.24875274,2
3.51,351,0.042,-0.125,-0.98,1.6042823999999998,-0.6302538000000001,-0.2291832000000001,5.71239126,-1.5813640800000002,-33.25448232,2
3.52,352,0.045,-0.123,-0.978,2.0053530000000004,-0.8594370000000001,-0.0572958,5.735309579999999,-1.59282324,-33.25448232,2
3.53,353,0.051,-0.124,-0.975,2.1772404,-0.5156622000000001,0.1145916,5.7582279000000005,-1.59855282,-33.25448232,2
3.54,354,0.05,-0.13,-0.98,2.4637194,0.0572958,0.286479,5.781146219999999,-1.59855282,-33.25448232,2
3.55,355,0.038,-0.14,-0.974,2.6356068,0.2291832000000001,0.3437748,5.849901179999999,-1.4896908000000002,-33.24875274,2
3.56,356,0.026,-0.15,-0.974,2.7501984,0.3437748,0.4010705999999999,5.87854908,-1.48396122,-33.24302315999999,2
3.57,357,0.024,-0.156,-0.976,2.5210152000000003,0.4010705999999999,0.1718874,5.9014674000000005,-1.48396122,-33.24302315999999,2
3.58,358,0.0279999999999999,-0.158,-0.978,2.3491278,0.6875496,0.0,5.92438572,-1.47250206,-33.23729358,2
3.59,359,0.033,-0.154,-0.981,2.291832,0.2291832000000001,0.1145916,5.9473040400000015,-1.47250206,-33.23729358,2
3.6,360,0.036,-0.152,-0.983,2.5210152000000003,-0.1718874,0.2291832000000001,6.0275181600000005,-1.36936962,-33.231564,2
3.61,361,0.032,-0.156,-0.985,2.291832,-0.5156622000000001,0.286479,6.05043648,-1.3750992,-33.231564,2
3.62,362,0.021,-0.159,-0.979,1.8907614,-0.8021411999999999,0.1145916,6.0733548000000015,-1.38082878,-33.231564,2
3.63,363,0.0069999999999999,-0.159,-0.967,1.432395,-0.6302538000000001,0.0,6.08481396,-1.38655836,-33.231564,2
3.64,364,0.005,-0.151,-0.966,1.0313244,0.4583664000000001,-0.0572958,6.09627312,-1.38655836,-33.231564,2
3.65,365,0.0139999999999999,-0.14,-0.97,0.8594370000000001,1.2032118,-0.1718874,6.13638018,-1.29488508,-33.231564,2
3.66,366,0.0289999999999999,-0.142,-0.979,1.2032118,1.7761698,-0.3437748,6.147839339999999,-1.27769634,-33.231564,2
3.67,367,0.039,-0.154,-0.986,1.3178034,1.4896908000000002,-0.286479,6.1592985,-1.2605076000000002,-33.23729358,2
3.68,368,0.039,-0.163,-0.987,0.8594370000000001,0.6302538000000001,-0.0572958,6.17075766,-1.25477802,-33.23729358,2
3.69,369,0.032,-0.161,-0.976,0.4010705999999999,-0.0572958,0.1145916,6.17648724,-1.25477802,-33.231564,2
3.7,370,0.023,-0.154,-0.978,0.286479,-0.8021411999999999,0.286479,6.25097178,-1.14018642,-33.22583442,2
3.71,371,0.026,-0.148,-0.981,0.5156622000000001,-0.8594370000000001,0.1145916,6.25670136,-1.15164558,-33.22583442,2
3.72,372,0.0289999999999999,-0.145,-0.978,0.5156622000000001,-0.6875496,0.0,6.26243094,-1.1573751600000002,-33.22583442,2
3.73,373,0.0289999999999999,-0.144,-0.979,0.572958,-0.5156622000000001,-0.1718874,6.26816052,-1.16310474,-33.231564,2
3.74,374,0.03,-0.144,-0.983,0.6302538000000001,-0.1145916,-0.2291832000000001,6.2738901,-1.16310474,-33.231564,2
3.75,375,0.026,-0.145,-0.989,0.6875496,-0.1718874,-0.4010705999999999,6.34264506,-1.00840608,-33.23729358,2
3.76,376,0.025,-0.144,-0.988,0.6875496,-0.1718874,-0.6302538000000001,6.35410422,-1.00840608,-33.24302315999999,2
3.77,377,0.03,-0.144,-0.982,0.9167328,-0.4010705999999999,-0.9167328,6.3598338000000005,-1.01413566,-33.25448232,2
3.78,378,0.039,-0.142,-0.975,1.2605076000000002,-0.3437748,-0.8594370000000001,6.3770225400000005,-1.01413566,-33.260211899999995,2
3.79,379,0.042,-0.142,-0.98,1.5469866,-0.4010705999999999,-0.6302538000000001,6.39421128,-1.01986524,-33.27167106,2
3.8,380,0.04,-0.144,-0.982,1.4896908000000002,-0.9167328,-0.4010705999999999,6.428588760000001,-0.92819196,-33.27740064,2
3.81,381,0.036,-0.148,-0.984,1.5469866,-0.9167328,-0.2291832000000001,6.4457775,-0.93965112,-33.28313022,2
3.82,382,0.032,-0.154,-0.985,1.5469866,-1.0313244,-0.286479,6.462966239999997,-0.95111028,-33.28313022,2
3.83,383,0.03,-0.159,-0.981,1.3178034,-1.2605076000000002,-0.5156622000000001,6.474425399999999,-0.96256944,-33.294589380000005,2
3.84,384,0.0289999999999999,-0.157,-0.978,1.145916,-1.4896908000000002,-0.572958,6.49161414,-0.9740286,-33.30031896000001,2
3.85,385,0.03,-0.154,-0.977,1.2032118,-1.3750992,-0.4583664000000001,6.53745078,-0.91100322,-33.30604854,2
3.86,386,0.031,-0.151,-0.974,1.145916,-1.3750992,-0.3437748,6.554639519999999,-0.92246238,-33.31177812,2
3.87,387,0.032,-0.151,-0.98,1.432395,-1.432395,-0.286479,6.566098679999999,-0.93965112,-33.31750770000001,2
3.88,388,0.03,-0.158,-0.988,1.6042823999999998,-1.3750992,-0.286479,6.58328742,-0.95111028,-33.32323728,2
3.89,389,0.022,-0.166,-0.99,1.3178034,-1.145916,-0.3437748,6.60047616,-0.96256944,-33.32323728,2
3.9,390,0.012,-0.16,-0.993,1.6042823999999998,-1.4896908000000002,-0.3437748,6.640583220000001,-0.95111028,-33.32896686,2
3.91,391,0.008,-0.145,-1.007,3.0366774,-2.0053530000000004,-0.6875496,6.669231119999999,-0.96829902,-33.34042602,2
3.92,392,0.015,-0.143,-1.019,5.042030400000002,-2.9793816000000004,-1.5469866,6.72079734,-0.9969469199999998,-33.357614760000004,2
3.93,393,0.0279999999999999,-0.162,-1.001,5.1566220000000005,-5.844171599999999,-1.8907614,6.77809314,-1.05424272,-33.38626266,2
3.94,394,0.044,-0.183,-0.972,3.2085648,-8.307891,-1.6042823999999998,6.812470620000001,-1.12872726,-33.41491056,2
3.95,395,0.0579999999999999,-0.178,-0.914,-0.7448454000000001,-8.59437,-0.9740286,6.82392978,-1.18029348,-33.43782888,2
3.96,396,0.047,-0.155,-0.8759999999999999,-4.1825934,-4.9274388,-0.572958,6.783822719999999,-1.22613012,-33.44928804,2
3.97,397,0.032,-0.136,-0.878,-4.3544808,-0.8594370000000001,-0.3437748,6.7379860800000015,-1.23758928,-33.45501762,2
3.98,398,0.026,-0.127,-0.911,-3.724227,1.432395,-0.3437748,6.69787902,-1.22040054,-33.45501762,2
3.99,399,0.021,-0.13,-0.943,-3.4377480000000005,1.8334656000000005,-0.2291832000000001,6.66350154,-1.2032117999999998,-33.45501762,2
4.0,400,0.021,-0.132,-0.964,-3.0366774,1.432395,-0.1718874,6.62912406,-1.13445684,-33.4607472,2
4.01,401,0.022,-0.14,-0.98,-1.6615782,0.7448454000000001,0.0,6.611935319999999,-1.12872726,-33.45501762,2
4.02,402,0.0139999999999999,-0.148,-0.993,-0.7448454000000001,-0.2291832000000001,-0.1718874,6.60620574,-1.13445684,-33.4607472,2
4.03,403,0.0139999999999999,-0.162,-1.0,-0.572958,-1.0313244,-0.572958,6.60047616,-1.14018642,-33.46647678,2
4.04,404,0.016,-0.174,-1.005,-0.1145916,-1.2032118,-0.4583664000000001,6.5947465800000025,-1.15164558,-33.472206359999994,2
4.05,405,0.01,-0.1689999999999999,-1.011,0.286479,-1.145916,-0.4583664000000001,6.65777196,-1.11153852,-33.472206359999994,2
4.06,406,0.009,-0.163,-1.006,0.6302538000000001,-0.6875496,-0.5156622000000001,6.66350154,-1.1172681,-33.477935939999995,2
4.07,407,0.012,-0.159,-1.006,0.3437748,-0.4583664000000001,-0.572958,6.66350154,-1.12299768,-33.48366552,2
4.08,408,0.015,-0.16,-0.999,-0.2291832000000001,-0.4010705999999999,-0.4010705999999999,6.66350154,-1.12872726,-33.4893951,2
4.09,409,0.019,-0.159,-0.991,-1.3178034,-0.286479,-0.2291832000000001,6.65204238,-1.12872726,-33.49512468,2
4.1,410,0.02,-0.155,-0.983,-1.9480572,-0.4010705999999999,0.0,6.669231119999999,-1.0599723,-33.49512468,2
4.109999999999999,411,0.021,-0.149,-0.979,-2.0053530000000004,-0.572958,0.286479,6.6463128,-1.06570188,-33.4893951,2
4.12,412,0.025,-0.145,-0.984,-1.8334656000000005,-0.9167328,0.4583664000000001,6.62912406,-1.07716104,-33.4893951,2
4.13,413,0.023,-0.143,-0.988,-1.6042823999999998,-0.9167328,0.4583664000000001,6.611935319999999,-1.0886202,-33.48366552,2
4.14,414,0.019,-0.141,-0.99,-1.2605076000000002,-0.4583664000000001,0.286479,6.60047616,-1.09434978,-33.48366552,2
4.15,415,0.016,-0.143,-0.991,-1.0886202,0.1145916,0.2291832000000001,6.611935319999999,-0.9912173399999998,-33.477935939999995,2
4.16,416,0.019,-0.146,-0.992,-0.8021411999999999,0.5156622000000001,0.1718874,6.60620574,-0.98548776,-33.477935939999995,2
4.17,417,0.023,-0.148,-0.988,-0.5156622000000001,0.9167328,0.1145916,6.60047616,-0.97975818,-33.472206359999994,2
4.18,418,0.03,-0.147,-0.988,-0.1145916,0.9167328,0.0,6.60047616,-0.96829902,-33.472206359999994,2
