2.19,219,-0.044,-0.461,2.091,146.1615858,-14.896907999999998,-3.5523396000000003,160.51418370000005,-5.63217714,-24.23039382,2
2.2,220,-0.5539999999999999,-0.4970000000000001,1.988,187.4145618,-22.8037284,-6.875496000000001,162.42213384,-5.42018268,-24.2074755,2
2.21,221,-0.278,0.379,1.61,207.4680918,-22.631841,-16.8449652,164.51916011999995,-5.17381074,-24.08142474000001,2
2.22,222,0.041,0.036,2.049,223.740099,-16.615782,-16.558486199999994,166.77661464,-4.99046418,-23.932455659999995,2
2.23,223,-0.306,0.003,2.334,201.0509622,-7.5630456000000015,-17.8189938,168.79915638,-4.898790900000002,-23.7491091,2
2.24,224,0.204,0.011,2.065,177.21590940000004,-11.745639,-16.7876694,170.58678534,-4.77274014,-23.58868086,2
2.25,225,-0.11,-0.032,1.988,156.01646340000005,-17.589810600000003,-9.453807,172.16814942,-4.6008527400000006,-23.49700758,2
2.26,226,-0.113,-0.359,2.073,143.6978664,-30.1375908,-13.0634424,173.61773316,-4.30291458,-23.38241598,2
2.27,227,0.029,-0.396,1.973,147.1356144,-47.4982182,-14.4385416,175.10742396,-3.8388186000000006,-23.2620948,2
2.28,228,0.217,0.003,1.704,159.568803,-48.0711762,-9.167328,176.7288951,-3.37472262,-23.1761511,2
2.29,229,0.122,-0.085,1.654,170.51230080000005,-46.409598,-6.703608600000001,178.46495783999995,-2.93354496,-23.10166656,2
2.3,230,0.069,-0.053,1.589,175.09596480000005,-44.2896534,-1.9480572,-179.75411334,-2.51528562,-23.0615595,2
2.31,231,-0.009,-0.093,1.4280000000000002,177.903459,-40.1643558,-5.2139178,-177.94929564,-2.13713334,-22.9756158,2
2.32,232,-0.005,-0.152,1.355,165.24108719999995,-37.24227,-15.4125702,-176.27052869999997,-1.79908812,-22.78081008,2
2.33,233,-0.094,-0.316,1.339,151.20361619999997,-21.3140376,-38.0444112,-174.74646042,-1.6386598799999998,-22.3740099,2
2.34,234,-0.257,-0.387,1.277,92.9337876,2.578311,-60.733548000000006,-173.82399804000005,-1.73606274,-21.76667442,2
2.35,235,-0.055,-0.024,1.253,93.7359288,9.8548776,-54.25912260000001,-172.89007650000005,-1.91367972,-21.23955306,2
2.36,236,-0.115,-0.929,1.245,-8.59437,61.9940556,-31.4553942,-172.99320894,-2.55539268,-21.02182902,2
2.37,237,0.23,0.63,0.599,-10.8289062,58.15523699999999,12.032118,-173.10207096,-3.11116194,-21.2280939,2
2.38,238,0.125,0.557,0.785,53.571573,11.6310474,-7.5630456000000015,-172.56349043999995,-3.2372127,-21.16506852,2
2.39,239,0.056,0.321,0.887,59.0719698,-4.4690724,-23.3193906,-171.97907328,-3.2372127,-20.924426160000003,2
2.4,240,0.119,-0.058,0.884,45.6074568,-6.760904399999999,-15.9282324,-171.57227310000005,-3.1741873200000006,-20.75826834,2
2.41,241,0.025,-0.359,0.872,30.194886600000004,5.958763200000001,15.527161800000002,-171.25714620000005,-3.2085648000000004,-20.91869658,2
2.42,242,0.01,0.284,0.659,15.6990492,10.886202,32.7159018,-171.07952922,-3.2658606,-21.26247138,2
2.43,243,0.029,-0.196,0.879,43.6021038,17.761698000000006,18.8503182,-170.6268924,-3.4148296799999995,-21.47446584,2
2.44,244,-0.037,-0.025,0.809,30.252182399999995,19.7097552,20.912967,-170.30603592,-3.57525792,-21.7151082,2
2.45,245,0.024,0.126,0.8290000000000001,21.3140376,10.2559482,21.3713334,-170.0539344,-3.62682414,-21.95002098,2
2.46,246,-0.022,0.135,0.8190000000000001,14.5531332,8.9381448,17.4179232,-169.89923574,-3.68411994,-22.13909712,2
2.47,247,0.018,0.259,0.7440000000000001,-11.3445684,6.1879464,10.313244,-170.00809776,-3.7299565800000014,-22.25368872,2
2.48,248,-0.032,0.397,0.7340000000000001,-30.65325300000001,2.5210152000000003,6.875496000000001,-170.3117655,-3.73568616,-22.32817326,2
2.49,249,-0.075,0.785,0.6609999999999999,-46.8679644,-2.4637194,12.1467096,-170.78159105999995,-3.68411994,-22.44849444,2
2.5,250,-0.024,0.532,0.8059999999999999,-37.24227,0.0572958,6.3598338,-171.07379964,-3.66120162,-22.52297898,2
2.51,251,-0.04,0.278,0.769,-37.8725238,0.2291832,3.8388186,-171.4576815,-3.65547204,-22.56308604,2
2.52,252,-0.072,0.209,0.77,-44.5761324,3.151269,3.8388186,-171.90458874,-3.67266078,-22.60892268,2
2.53,253,-0.052,0.252,0.743,-42.7999626,9.2819196,-0.8594370000000001,-172.34003682,-3.75860448,-22.62038184,2
2.54,254,-0.064,0.206,0.764,-35.9817624,12.0894138,-2.0626488000000003,-172.70672994,-3.87892566,-22.62038184,2
2.55,255,-0.066,0.187,0.802,-35.9244666,15.2979786,-1.6615782,-173.06769348,-4.02789474,-22.631841,2
2.56,256,-0.059,0.16,0.904,-43.3729206,15.756345,-0.6875496,-173.50887114,-4.17686382,-22.64902974,2
2.57,257,-0.058,0.116,1.025,-53.8007562,11.5737516,0.0,-174.05318124,-4.27999626,-22.66621848,2
2.58,258,-0.051,0.066,1.084,-60.67625219999999,6.1879464,0.4010706,-174.66624629999995,-4.33729206,-22.68340722,2
2.59,259,-0.054,-0.038,1.132,-64.9161414,1.0886202,0.7448454000000001,-175.32514799999996,-4.33729206,-22.69486638,2
2.6,260,-0.072,0.087,1.169,-61.4783934,-2.86479,1.145916,-175.94394264,-4.297185000000002,-22.71205512,2
2.61,261,-0.086,0.011,1.1840000000000002,-55.00396800000001,-6.130650599999999,0.2291832,-176.50544148,-4.23415962,-22.71205512,2
2.62,262,-0.035,-0.097,1.159,-44.1750618,-4.1252976000000015,0.4010706,-176.95234872,-4.1883229800000015,-22.71205512,2
2.63,263,-0.054,-0.027,1.092,-31.51269000000001,1.0313244,2.86479,-177.26747562,-4.1883229800000015,-22.7464326,2
2.64,264,-0.045,-0.16,0.943,-34.7785506,-7.2192707999999985,1.5469866,-177.62270958000005,-4.11383844,-22.75789176,2
2.65,265,-0.026,-0.038,1.3159999999999998,-17.8189938,-26.5852512,0.8021411999999999,-177.80032656,-3.84454818,-22.75216218,2
2.66,266,-0.047,-0.266,1.477,-1.2032118,-8.479778399999999,-1.0886202,-177.81178572,-3.76433406,-22.73497344,2
2.67,267,-0.005,-0.051,1.132,4.6982556,18.3919518,-2.2345362,-177.77167866,-3.94768062,-22.72351428,2
2.68,268,0.016,0.033,0.949,10.6570188,30.3094782,-3.380452200000001,-177.66854622,-4.24561878,-22.71205512,2
2.69,269,-0.014,0.012,0.88,17.9908812,28.361421000000004,-2.7501984,-177.48519966,-4.53209778,-22.70059596,2
2.7,270,-0.069,0.071,0.963,27.1582092,17.5325148,-0.572958,-177.21017981999995,-4.703985179999999,-22.70632554,2
2.71,271,-0.092,-0.269,1.127,29.67922440000001,5.72958,0.9167328,-176.90651208000003,-4.76128098,-22.7177847,2
2.72,272,-0.077,0.108,1.062,42.685371,1.2605076000000002,1.432395,-176.47679358,-4.77846972,-22.72924386,2
2.73,273,-0.07,-0.213,1.01,40.7946096,-2.2345362,-0.6875496,-176.05853424000003,-4.76128098,-22.7177847,2
2.74,274,-0.067,0.04,0.935,44.690724,-9.6256944,-0.9740286,-175.60589742,-4.675337279999999,-22.69486638,2
2.75,275,-0.048,0.276,1.004,48.4722468,-12.2040054,-0.3437748,-175.10742396,-4.549286520000001,-22.67767764,2
2.76,276,-0.048,0.093,1.058,40.5654264,-9.9694692,-0.7448454000000001,-174.6948942,-4.45761324,-22.6604889,2
2.77,277,0.014,0.127,1.001,35.809875,-5.844171599999999,-1.7761698,-174.33393066,-4.40604702,-22.631841,2
2.78,278,-0.011,0.246,1.009,30.080295,-3.6096354,-1.5469866,-174.03026291999996,-4.37739912,-22.60892268,2
2.79,279,-0.03,0.03,1.011,19.1367972,-4.5263682,-1.2032118,-173.83545719999995,-4.33729206,-22.59173394,2
2.8,280,-0.039,0.016,0.991,13.2353298,-4.3544808,-0.7448454000000001,-173.76670224,-4.28572584,-22.5745452,2
2.81,281,-0.047,-0.053,0.954,6.760904399999999,-2.8074942000000003,-0.3437748,-173.69794728,-4.25707794,-22.56308604,2
2.82,282,-0.053,-0.114,0.915,0.6302538000000001,-2.5210152000000003,0.0,-173.6922177,-4.23415962,-22.56308604,2
2.83,283,-0.058,-0.159,0.907,-1.6615782,-3.5523396000000003,0.0,-173.70940644,-4.19405256,-22.55735646,2
2.84,284,-0.064,-0.266,0.912,-2.6929026,-3.3231564,-0.4583664000000001,-173.73232476,-4.16540466,-22.5458973,2
2.85,285,-0.044,-0.069,0.893,0.2291832,-1.3750992,0.0,-173.92713048000005,-4.131027179999999,-22.52870856,2
2.86,286,-0.032,0.008,0.937,-1.5469866,-0.4583664000000001,-0.1718874,-173.93858964,-4.1252976000000015,-22.52870856,2
2.87,287,-0.063,0.016,0.981,-3.151269,1.7188740000000002,-0.2291832,-173.97296712,-4.14248634,-22.52870856,2
2.88,288,-0.047,0.01,1.011,-4.1825934,4.1825934,-0.4583664000000001,-174.01880376,-4.1825934,-22.52870856,2
2.89,289,-0.045,0.0069999999999999,1.0490000000000002,-5.6722842,5.5576926,-0.3437748,-174.07609956000005,-4.2398892,-22.53443814,2
2.9,290,-0.054,0.016,1.075,-6.589017,6.016058999999999,-0.3437748,-174.18496158,-4.28572584,-22.54016772,2
2.91,291,-0.043,0.035,1.077,-6.417129599999999,5.958763200000001,-0.4010706,-174.25371654,-4.34302164,-22.54016772,2
2.92,292,-0.044,0.026,1.074,-6.1879464,6.0733548,-0.1718874,-174.31674192,-4.40031744,-22.5458973,2
2.93,293,-0.045,0.003,1.078,-4.7555514,6.990087599999999,-0.0572958,-174.36830814,-4.4690724,-22.55735646,2
2.94,294,-0.048,0.017,1.081,-3.8961144,7.5630456000000015,-0.1145916,-174.40841519999995,-4.54355694,-22.56308604,2
2.95,295,-0.053,0.02,1.086,-3.4377480000000005,7.3911582,-0.4010706,-174.48862932,-4.59512316,-22.56881562,2
2.96,296,-0.054,0.016,1.082,-2.86479,6.9327918,-0.6302538000000001,-174.52300680000005,-4.66387812,-22.5745452,2
2.97,297,-0.057,0.016,1.058,-1.8907614,6.1879464,-0.7448454000000001,-174.54019554,-4.7269035000000015,-22.5745452,2
2.98,298,-0.049,0.019,1.026,-0.1718874,5.443101,-0.6875496,-174.54592512,-4.77846972,-22.5745452,2
2.99,299,-0.054,0.022,1.006,2.1199446,4.3544808,-0.5156622000000001,-174.52300680000005,-4.82430636,-22.5745452,2
3.0,300,-0.053,0.026,0.993,3.8961144,2.578311,-0.286479,-174.56884344,-4.80711762,-22.5745452,2
3.01,301,-0.053,0.023,0.988,4.2398892,-0.2291832,0.0,-174.52300680000005,-4.80711762,-22.5745452,2
3.02,302,-0.047,0.027,0.986,3.9534102,-2.578311,0.286479,-174.48289974,-4.77846972,-22.5745452,2
3.03,303,-0.053,0.023,0.995,3.151269,-3.6096354,0.4010706,-174.44852226,-4.74409224,-22.5745452,2
3.04,304,-0.046,0.025,1.0,2.291832,-3.8388186,0.4010706,-174.42560394,-4.703985179999999,-22.5745452,2
3.05,305,-0.049,0.025,0.999,1.432395,-3.2085648,0.4010706,-174.54019554,-4.6180414800000005,-22.58027478,2
3.06,306,-0.047,0.027,0.991,1.0313244,-1.8334656000000005,0.3437748,-174.52873638,-4.6008527400000006,-22.58027478,2
3.07,307,-0.047,0.028,0.988,0.9740286,-0.6302538000000001,0.2291832,-174.51727722,-4.59512316,-22.58027478,2
3.08,308,-0.052,0.023,0.988,0.6875496,0.4010706,0.1718874,-174.51154763999995,-4.59512316,-22.58600436,2
3.09,309,-0.048,0.026,0.99,0.3437748,0.8021411999999999,0.0572958,-174.50581806,-4.60658232,-22.58600436,2
3.1,310,-0.059,0.028,1.005,0.0,0.9167328,0.0,-174.96418446,-4.45188366,-22.59173394,2
3.11,311,-0.052,0.026,1.015,-0.572958,0.9740286,0.0572958,-174.96991404,-4.46334282,-22.59173394,2
3.12,312,-0.055,0.026,1.023,-0.8594370000000001,1.0313244,0.0572958,-174.98137319999995,-4.4690724,-22.59173394,2
3.13,313,-0.055,0.027,1.025,-0.572958,1.2605076000000002,0.0572958,-174.98710278,-4.48626114,-22.59746352,2
3.14,314,-0.053,0.024,1.024,-0.1145916,1.5469866,0.0,-174.98710278,-4.4977203,-22.59746352,2
3.15,315,-0.053,0.025,1.019,0.1145916,2.0626488000000003,-0.1145916,-175.1819085,-4.43469492,-22.6031931,2
3.16,316,-0.055,0.028,1.02,0.5156622000000001,2.5210152000000003,-0.1145916,-175.17617892,-4.45761324,-22.60892268,2
3.17,317,-0.054,0.024,1.025,0.9167328,2.6356068,-0.1145916,-175.16471976,-4.48626114,-22.60892268,2
3.18,318,-0.054,0.025,1.032,1.432395,2.5210152000000003,0.0,-175.15326059999995,-4.50917946,-22.60892268,2
3.19,319,-0.056,0.024,1.035,2.1199446,2.2345362,0.0,-175.13034227999995,-4.53209778,-22.61465226,2
3.2,320,-0.054,0.024,1.031,2.9220858,1.7761698,0.0,-175.19336766,-4.50917946,-22.62038184,2
3.21,321,-0.054,0.025,1.027,3.7815228,1.3750992,0.0572958,-175.15899018,-4.5206386200000015,-22.62038184,2
3.22,322,-0.053,0.024,1.023,4.7555514,0.7448454000000001,0.1145916,-175.10742396,-4.53209778,-22.62038184,2
3.23,323,-0.053,0.023,1.019,5.5003968,0.0572958,0.1145916,-175.05012816,-4.53209778,-22.62611142,2
3.24,324,-0.055,0.022,1.02,6.130650599999999,-0.2291832,0.1718874,-174.98710278,-4.53209778,-22.62611142,2
3.25,325,-0.054,0.023,1.022,6.2452422,-0.8021411999999999,0.1718874,-174.99856194,-4.49199072,-22.62611142,2
3.26,326,-0.054,0.024,1.023,6.016058999999999,-0.9740286,0.2291832,-174.93553656,-4.48053156,-22.62611142,2
3.27,327,-0.051,0.024,1.016,5.844171599999999,-1.0886202,0.1718874,-174.87824075999995,-4.4748019800000005,-22.631841,2
3.28,328,-0.05,0.024,1.006,5.72958,-1.0313244,0.1145916,-174.81521537999996,-4.46334282,-22.631841,2
3.29,329,-0.051,0.024,0.999,5.5003968,-0.9167328,0.2291832,-174.76364916,-4.45188366,-22.631841,2
3.3,330,-0.05,0.024,0.994,5.1566220000000005,-0.8021411999999999,0.1718874,-174.79229706,-4.4117766000000005,-22.631841,2
3.31,331,-0.051,0.026,0.994,4.5263682,-0.572958,0.1145916,-174.74646042,-4.40604702,-22.631841,2
3.32,332,-0.05,0.027,0.997,3.724227,-0.4010706,0.286479,-174.70635336,-4.40031744,-22.63757058,2
3.33,333,-0.052,0.027,1.004,2.0053530000000004,0.0,0.1145916,-174.68343504,-4.40031744,-22.63757058,2
3.34,334,-0.051,0.027,1.009,0.5156622000000001,0.4583664000000001,0.1145916,-174.67770546,-4.40604702,-22.63757058,2
3.35,335,-0.052,0.027,1.011,-0.6875496,0.9740286,0.1145916,-174.91261823999997,-4.325832900000001,-22.64902974,2
3.36,336,-0.053,0.028,1.012,-1.2605076000000002,1.2605076000000002,0.0572958,-174.92407740000004,-4.33729206,-22.64902974,2
3.37,337,-0.053,0.027,1.015,-1.6042823999999998,1.5469866,0.0572958,-174.94126614,-4.3544808,-22.654759320000004,2
3.38,338,-0.052,0.028,1.017,-1.6615782,1.6042823999999998,0.1718874,-174.95845488,-4.36593996,-22.654759320000004,2
3.39,339,-0.053,0.027,1.019,-1.4896908000000002,1.4896908000000002,0.0572958,-174.97564362,-4.3831287,-22.6604889,2
3.4,340,-0.053,0.027,1.023,-1.2605076000000002,1.432395,0.1145916,-175.15326059999995,-4.3315624800000005,-22.66621848,2
3.41,341,-0.055,0.026,1.031,-1.3178034,1.3178034,0.0572958,-175.17044934,-4.34875122,-22.66621848,2
3.42,342,-0.053,0.025,1.036,-1.3750992,1.2032118,0.1718874,-175.1819085,-4.36021038,-22.67194806,2
3.43,343,-0.054,0.025,1.036,-1.3750992,0.9740286,0.0572958,-175.19909724,-4.36593996,-22.67194806,2
3.44,344,-0.053,0.026,1.034,-0.9167328,0.9167328,0.1145916,-175.20482682,-4.37739912,-22.67767764,2
3.45,345,-0.053,0.027,1.024,-0.2291832,0.6875496,0.1718874,-175.60589742,-4.22270046,-22.6891368,2
3.46,346,-0.054,0.027,1.02,0.2291832,0.3437748,0.1145916,-175.60589742,-4.22270046,-22.6891368,2
3.47,347,-0.053,0.027,1.018,0.2291832,0.3437748,0.1718874,-175.60016783999995,-4.22843004,-22.6891368,2
3.48,348,-0.054,0.027,1.018,0.0572958,0.286479,0.0572958,-175.60016783999995,-4.23415962,-22.69486638,2
3.49,349,-0.053,0.026,1.016,0.0572958,0.3437748,0.0572958,-175.60016783999995,-4.23415962,-22.69486638,2
3.5,350,-0.052,0.026,1.014,0.3437748,0.286479,0.0,-175.93821306,-4.09092012,-22.70632554,2
3.51,351,-0.052,0.026,1.009,0.7448454000000001,0.5156622000000001,0.0,-175.92675390000005,-4.0966497,-22.70632554,2
3.52,352,-0.052,0.026,1.007,1.2032118,0.572958,0.0,-175.91529473999995,-4.102379279999999,-22.70632554,2
3.53,353,-0.053,0.027,1.008,1.2605076000000002,0.572958,-0.0572958,-175.90383558000005,-4.10810886,-22.70632554,2
3.54,354,-0.053,0.027,1.01,1.145916,0.572958,0.0,-175.89237642,-4.11383844,-22.70632554,2
3.55,355,-0.053,0.027,1.01,0.6875496,0.7448454000000001,0.0,-176.11583004,-4.022165159999999,-22.71205512,2
3.56,356,-0.052,0.028,1.011,0.6302538000000001,0.8021411999999999,0.0,-176.11010045999996,-4.03362432,-22.7177847,2
3.57,357,-0.053,0.027,1.01,0.9167328,1.0313244,0.0572958,-176.09864130000005,-4.0393539,-22.7177847,2
3.58,358,-0.053,0.028,1.01,1.432395,1.2032118,0.0,-176.08718214,-4.05654264,-22.7177847,2
3.59,359,-0.054,0.027,1.01,1.7761698,1.3750992,0.0,-176.06426382,-4.0680017999999984,-22.7177847,2
3.6,360,-0.054,0.029,1.015,1.8907614,1.3750992,0.0,-176.13301878,-4.04508348,-22.72351428,2
3.61,361,-0.054,0.027,1.018,1.8334656000000005,1.2032118,0.0,-176.11583004,-4.06227222,-22.72351428,2
3.62,362,-0.055,0.027,1.019,1.8334656000000005,1.145916,0.0,-176.09291172000005,-4.07373138,-22.72351428,2
3.63,363,-0.055,0.028,1.02,1.8334656000000005,0.9740286,0.0,-176.07572298,-4.0794609600000005,-22.72351428,2
3.64,364,-0.054,0.028,1.019,1.8334656000000005,0.8021411999999999,0.0,-176.05853424000003,-4.09092012,-22.72351428,2
3.65,365,-0.055,0.027,1.014,2.0626488000000003,0.5156622000000001,0.0,-176.14447794,-4.05654264,-22.72924386,2
3.66,366,-0.056,0.027,1.01,2.2345362,0.1718874,0.0,-176.11583004,-4.05654264,-22.72924386,2
3.67,367,-0.055,0.027,1.011,2.3491278,0.1145916,0.1145916,-176.09291172000005,-4.06227222,-22.72924386,2
3.68,368,-0.056,0.027,1.014,2.1772404,0.1718874,0.1145916,-176.06999340000004,-4.06227222,-22.72924386,2
3.69,369,-0.055,0.027,1.015,2.0053530000000004,0.1145916,0.1145916,-176.05280466,-4.06227222,-22.73497344,2
3.7,370,-0.054,0.028,1.015,1.6042823999999998,0.1718874,0.0572958,-176.17885542,-4.00497642,-22.74070302,2
3.71,371,-0.054,0.027,1.015,1.3178034,0.1718874,0.0572958,-176.16739626,-4.00497642,-22.74070302,2
3.72,372,-0.054,0.027,1.016,1.2032118,0.1145916,0.0572958,-176.15020752,-4.010706,-22.74070302,2
3.73,373,-0.055,0.027,1.016,1.2605076000000002,0.1718874,0.0,-176.13874836,-4.010706,-22.74070302,2
3.74,374,-0.054,0.027,1.014,1.3178034,0.286479,0.0572958,-176.1272892,-4.01643558,-22.74070302,2
3.75,375,-0.054,0.027,1.012,1.3750992,0.4010706,0.0,-176.24188080000005,-3.97059894,-22.7464326,2
3.76,376,-0.054,0.027,1.013,1.3750992,0.4583664000000001,0.0,-176.23042163999995,-3.97059894,-22.7464326,2
3.77,377,-0.055,0.027,1.015,1.3750992,0.5156622000000001,0.0,-176.2132329,-3.97632852,-22.7464326,2
3.78,378,-0.054,0.027,1.018,1.0886202,0.5156622000000001,0.0,-176.20177374,-3.9820581,-22.7464326,2
3.79,379,-0.054,0.027,1.017,0.9167328,0.572958,0.0,-176.19031458,-3.98778768,-22.7464326,2
3.8,380,-0.053,0.028,1.018,0.9167328,0.572958,0.0572958,-176.33355408,-3.93049188,-22.75216218,2
3.81,381,-0.054,0.028,1.017,0.7448454000000001,0.572958,0.0,-176.32782450000005,-3.93622146,-22.75216218,2
3.82,382,-0.054,0.028,1.015,0.8021411999999999,0.572958,0.0,-176.32209491999996,-3.94195104,-22.75216218,2
3.83,383,-0.054,0.029,1.014,0.8594370000000001,0.6875496,0.0,-176.31063576,-3.9534102,-22.75789176,2
3.84,384,-0.054,0.028,1.013,0.9167328,0.8021411999999999,0.0572958,-176.29917659999995,-3.95913978,-22.75789176,2
3.85,385,-0.054,0.028,1.015,0.8594370000000001,0.9167328,0.0,-176.42522736,-3.9190327200000006,-22.75789176,2
3.86,386,-0.055,0.029,1.014,0.9167328,0.8594370000000001,0.0,-176.4137682,-3.9247623,-22.76362134,2
3.87,387,-0.054,0.029,1.015,0.8594370000000001,0.7448454000000001,0.0,-176.40803862,-3.93622146,-22.76362134,2
3.88,388,-0.054,0.029,1.019,0.7448454000000001,0.8021411999999999,0.0,-176.40230904,-3.94195104,-22.76362134,2
3.89,389,-0.055,0.03,1.019,0.6875496,0.7448454000000001,0.0,-176.39084988,-3.9534102,-22.76362134,2
3.9,390,-0.053,0.028,1.014,0.7448454000000001,0.6875496,0.0,-176.52263022,-3.896114400000001,-22.76935092,2
3.91,391,-0.054,0.028,1.015,0.7448454000000001,0.8021411999999999,0.0,-176.51690064,-3.90757356,-22.76935092,2
3.92,392,-0.055,0.029,1.019,0.6302538000000001,0.8594370000000001,0.0,-176.51117105999995,-3.91330314,-22.76935092,2
3.93,393,-0.056,0.029,1.016,0.5156622000000001,0.9167328,0.1145916,-176.50544148,-3.9247623,-22.76935092,2
3.94,394,-0.055,0.028,1.019,0.572958,0.8021411999999999,0.0,-176.49398232,-3.93049188,-22.7750805,2
3.95,395,-0.055,0.028,1.021,0.6302538000000001,0.6875496,0.0572958,-176.6429514,-3.88465524,-22.7750805,2
3.96,396,-0.057,0.028,1.019,0.6875496,0.6302538000000001,0.0,-176.63722182,-3.89038482,-22.7750805,2
3.97,397,-0.056,0.028,1.017,0.6302538000000001,0.5156622000000001,0.0,-176.63149224,-3.896114400000001,-22.7750805,2
3.98,398,-0.055,0.028,1.015,0.572958,0.6302538000000001,0.0,-176.62576266000005,-3.90184398,-22.78081008,2
3.99,399,-0.055,0.028,1.016,0.572958,0.6302538000000001,0.0,-176.62003308,-3.90757356,-22.78081008,2
4.0,400,-0.056,0.028,1.016,0.572958,0.6302538000000001,0.0,-176.74608383999995,-3.873196080000002,-22.78081008,2
4.01,401,-0.055,0.028,1.014,0.5156622000000001,0.6875496,0.0,-176.74608383999995,-3.87892566,-22.78081008,2
4.02,402,-0.055,0.028,1.013,0.572958,0.6875496,0.1145916,-176.74035426,-3.88465524,-22.78081008,2
4.03,403,-0.056,0.029,1.012,0.572958,0.572958,0.0,-176.7288951,-3.89038482,-22.78653966,2
4.04,404,-0.056,0.028,1.01,0.572958,0.572958,0.0,-176.72316552,-3.896114400000001,-22.78653966,2
4.05,405,-0.056,0.028,1.013,0.4583664000000001,0.5156622000000001,0.0572958,-176.89505291999996,-3.8388186000000006,-22.78653966,2
4.06,406,-0.056,0.028,1.016,0.2291832,0.5156622000000001,0.0,-176.88932334,-3.84454818,-22.78653966,2
4.07,407,-0.055,0.027,1.02,0.0,0.4010706,0.0,-176.88932334,-3.85027776,-22.78653966,2
4.08,408,-0.055,0.028,1.022,-0.1145916,0.5156622000000001,0.0572958,-176.88932334,-3.85600734,-22.792269240000003,2
4.09,409,-0.056,0.027,1.018,-0.286479,0.0,0.0572958,-176.89505291999996,-3.85600734,-22.792269240000003,2
4.1,410,-0.055,0.027,1.015,0.0,-0.2291832,0.0572958,-177.4164447,-3.66120162,-22.79799882,2
4.109999999999999,411,-0.056,0.026,1.014,0.286479,-0.1145916,0.0,-177.41071512,-3.66120162,-22.79799882,2
4.12,412,-0.057,0.026,1.016,0.4010706,-0.0572958,0.0,-177.41071512,-3.66120162,-22.79799882,2
4.13,413,-0.057,0.026,1.016,0.3437748,-0.2291832,0.0572958,-177.40498554,-3.65547204,-22.79799882,2
4.14,414,-0.056,0.027,1.017,0.0572958,-0.3437748,0.0,-177.40498554,-3.65547204,-22.79799882,2
4.15,415,-0.056,0.026,1.018,0.0,-0.4010706,0.0,-177.59979126000005,-3.57525792,-22.8037284,2
4.16,416,-0.054,0.027,1.018,-0.0572958,-0.286479,0.0,-177.59979126000005,-3.56952834,-22.8037284,2
4.17,417,-0.056,0.027,1.016,-0.286479,-0.3437748,0.0,-177.60552084,-3.56952834,-22.8037284,2
4.18,418,-0.055,0.026,1.016,-0.4010706,-0.3437748,0.0572958,-177.61125041999995,-3.56379876,-22.8037284,2
4.19,419,-0.055,0.026,1.015,-0.4010706,-0.2291832,0.0572958,-177.61125041999995,-3.56379876,-22.8037284,2
4.2,420,-0.054,0.026,1.013,-0.4583664000000001,-0.0572958,0.0,-177.74876034,-3.50650296,-22.80945798,2
4.21,421,-0.055,0.026,1.012,-0.3437748,0.0572958,0.0,-177.75448992000003,-3.50650296,-22.80945798,2
4.22,422,-0.056,0.026,1.012,-0.286479,0.1145916,0.0572958,-177.75448992000003,-3.5122325400000003,-22.80945798,2
4.23,423,-0.055,0.026,1.012,-0.3437748,0.1718874,0.0,-177.7602195,-3.5122325400000003,-22.80945798,2
4.24,424,-0.057,0.027,1.013,-0.6302538000000001,0.2291832,0.0,-177.76594907999996,-3.5122325400000003,-22.80945798,2
4.25,425,-0.057,0.028,1.016,-1.432395,0.2291832,0.0,-177.81751530000005,-3.50650296,-22.80945798,2
4.26,426,-0.056,0.027,1.018,-2.4064236,0.3437748,0.0,-177.84043362,-3.50650296,-22.80945798,2
4.27,427,-0.056,0.027,1.021,-2.9220858,0.286479,0.0,-177.86908152,-3.5122325400000003,-22.80945798,2
4.28,428,-0.056,0.026,1.022,-2.9793816000000004,0.3437748,0.0572958,-177.903459,-3.51796212,-22.81518756,2
4.29,429,-0.055,0.024,1.023,-2.8074942000000003,0.1145916,0.0572958,-177.9321069,-3.51796212,-22.81518756,2
4.3,430,-0.056,0.024,1.022,-2.4064236,-0.1145916,0.0572958,-177.98367312,-3.50077338,-22.81518756,2
4.31,431,-0.056,0.022,1.018,-1.7761698,-0.286479,0.0572958,-178.00086186,-3.50077338,-22.81518756,2
4.32,432,-0.056,0.022,1.017,-1.2032118,-0.3437748,0.0,-178.01232102,-3.4950437999999995,-22.81518756,2
4.33,433,-0.056,0.02,1.017,-0.572958,-0.3437748,0.0,-178.01805059999995,-3.48931422,-22.81518756,2
4.34,434,-0.057,0.021,1.018,-0.3437748,-0.286479,0.0,-178.02378018000005,-3.48931422,-22.81518756,2
4.35,435,-0.056,0.021,1.018,-0.1718874,-0.3437748,0.0,-178.13264220000005,-3.4492071599999994,-22.81518756,2
4.36,436,-0.057,0.021,1.017,-0.2291832,-0.4010706,0.0,-178.13837178,-3.4492071599999994,-22.81518756,2
4.37,437,-0.056,0.022,1.019,-0.4583664000000001,-0.6302538000000001,0.0,-178.14410135999995,-3.4377480000000005,-22.81518756,2
4.38,438,-0.057,0.023,1.018,-0.4010706,-0.8021411999999999,0.0,-178.14410135999995,-3.43201842,-22.81518756,2
4.39,439,-0.055,0.022,1.017,-0.4010706,-0.9167328,0.0,-178.14983094,-3.42055926,-22.81518756,2
