2.06,206,-0.185,-1.115,-0.002,2.6356068,26.356068,3.6669312000000014,76.77064241999999,-5.844171599999999,-11.03517108,0
2.07,207,-0.1669999999999999,-1.148,-0.025,3.0366774,26.1841806,4.583664,76.77064241999999,-5.83844202,-10.771610399999998,0
2.08,208,-0.139,-1.161,-0.042,5.6722842,25.1528562,4.8701430000000006,76.79929032,-5.83271244,-10.5137793,0
2.09,209,-0.1169999999999999,-1.153,-0.0069999999999999,10.886202,23.3193906,5.0993262,76.88523402000001,-5.83844202,-10.27313694,0
2.1,210,-0.113,-1.166,0.02,13.120738199999998,21.485925,5.6722842,77.02274394,-5.849901179999999,-10.0554129,0
2.11,211,-0.118,-1.219,0.009,10.6570188,19.595163600000006,7.5057497999999985,77.10868764,-5.87854908,-9.84341844,0
2.12,212,-0.102,-1.356,-0.105,2.291832,17.7044022,11.8029348,77.10868764,-5.958763200000001,-9.64861272,0
2.13,213,-0.023,-1.409,-0.203,1.5469866,15.527161800000002,17.589810600000003,77.10295806,-6.1020027,-9.453807,0
2.14,214,0.0279999999999999,-1.372,-0.211,7.6776372,12.9488508,21.3713334,77.16025386,-6.285349259999999,-9.2819196,0
2.15,215,0.016,-1.376,-0.228,5.5003968,9.9121734,24.5798982,77.20036092000002,-6.497343719999999,-9.12722094,0
2.16,216,0.025,-1.324,-0.208,4.4690724,6.5317212,26.069589,77.22900881999998,-6.7322565,-9.00689976,0
2.17,217,-0.023,-1.251,-0.242,0.7448454000000001,2.6356068,25.210152,77.22900881999998,-6.972898860000001,-8.92668564,0
2.18,218,-0.16,-1.139,-0.331,-0.4010705999999999,0.0,24.4080108,77.21754966,-7.213541219999999,-8.87511942,0
2.19,219,-0.247,-1.055,-0.354,2.9220858,-1.2032118,23.4339822,77.24619756,-7.4427244199999985,-8.83501236,0
2.2,220,-0.275,-0.979,-0.336,6.4744254,-2.3491278,21.3713334,77.27484546000002,-7.677637200000001,-8.80636446,0
2.21,221,-0.284,-0.8959999999999999,-0.332,8.479778399999999,0.9167328,18.7930224,77.35505958,-7.85525418,-8.75479824,0
2.22,222,-0.301,-0.8270000000000001,-0.321,11.0580894,5.6149884000000005,15.9855282,77.45246244,-7.99849368,-8.663124960000001,0
2.23,223,-0.294,-0.804,-0.315,12.6623718,11.1153852,13.407217200000002,77.56132446000002,-8.107355700000001,-8.52561504,0
2.24,224,-0.257,-0.816,-0.312,12.261301199999998,15.756345,11.745639,77.65872732,-8.18756982,-8.34226848,0
2.25,225,-0.17,-0.8859999999999999,-0.3289999999999999,10.7143146,16.7876694,12.605076,77.71029354,-8.2792431,-8.14746276,0
2.26,226,-0.085,-0.956,-0.318,9.0527364,15.0114996,14.610429000000002,77.77331892,-8.393834700000001,-7.96984578,0
2.27,227,-0.031,-0.992,-0.306,6.3025379999999975,12.7196676,15.0687954,77.81342598,-8.51415588,-7.80941754,0
2.28,228,0.01,-1.008,-0.288,4.297185,8.9381448,12.605076,77.83634430000002,-8.623017899999999,-7.6948259399999985,0
2.29,229,0.021,-1.01,-0.2739999999999999,3.8961144,5.3285094000000015,8.8235532,77.86499219999997,-8.69750244,-7.62607098,0
2.3,230,0.009,-1.003,-0.258,4.8128472,2.0053530000000004,4.2398892,77.85926262000002,-8.634477059999998,-7.5916935,0
2.31,231,-0.006,-0.991,-0.215,6.8182002000000015,0.4010705999999999,-0.5156622000000001,77.92801758,-8.62874748,-7.58596392,0
2.32,232,-0.031,-0.976,-0.196,8.4224826,-1.6615782,-4.5263682,78.01969086,-8.58864042,-7.61461182,0
2.33,233,-0.065,-0.965,-0.185,10.4278356,-2.8074942000000003,-7.8495246,78.12855288,-8.51415588,-7.65471888,0
2.34,234,-0.09,-0.965,-0.168,11.8602306,-2.1199446,-10.313244,78.25460364,-8.41675302,-7.6948259399999985,0
2.35,235,-0.1,-0.95,-0.148,12.4904844,-1.2605076000000002,-12.318597,78.39784313999998,-8.29070226,-7.734933000000002,0
2.36,236,-0.095,-0.931,-0.133,12.3758928,0.2291832000000001,-13.521808800000002,78.52962348,-8.15319234,-7.75785132,0
2.37,237,-0.074,-0.914,-0.13,12.2040054,1.0886202,-13.3499214,78.65567424,-8.021412,-7.76931048,0
2.38,238,-0.047,-0.892,-0.123,11.917526400000002,1.0313244,-12.7769634,78.77599542,-7.89536124,-7.78649922,0
2.39,239,-0.024,-0.871,-0.12,11.688343199999998,0.0,-11.917526400000002,78.89631659999998,-7.7750400599999985,-7.80368796,0
2.4,240,0.0,-0.8540000000000001,-0.121,11.172681,-1.8907614,-11.1153852,79.02236736,-7.648989299999997,-7.84379502,0
2.41,241,0.015,-0.843,-0.121,11.0007936,-5.1566220000000005,-10.5424272,79.14268854000002,-7.551586439999999,-7.918279559999997,0
2.42,242,0.0279999999999999,-0.845,-0.122,10.2559482,-8.3651868,-9.9121734,79.25728014,-7.46564274,-8.015682420000001,0
2.43,243,0.032,-0.847,-0.121,9.3392154,-11.0580894,-9.3965112,79.37187173999997,-7.3911582,-8.14173318,0
2.44,244,0.031,-0.8490000000000001,-0.115,9.0527364,-13.6936962,-9.1100322,79.48646334,-7.32240324,-8.29070226,0
2.45,245,0.018,-0.848,-0.098,9.167328,-15.6990492,-8.9954406,79.60678451999998,-7.242189120000001,-8.46258966,0
2.46,246,-0.005,-0.852,-0.084,8.7089616,-17.18874,-9.0527364,79.72137612,-7.17916374,-8.64593622,0
2.47,247,-0.032,-0.863,-0.077,8.4224826,-17.9908812,-8.59437,79.83596772,-7.116138359999999,-8.84074194,0
2.48,248,-0.047,-0.8759999999999999,-0.072,8.136003599999999,-17.8189938,-7.6776372,79.94482974,-7.0703017200000025,-9.02981808,0
2.49,249,-0.06,-0.885,-0.06,7.6776372,-16.902261,-6.589017,80.04796218,-7.0244650800000015,-9.20170548,0
2.5,250,-0.064,-0.892,-0.044,7.3911582,-15.9282324,-5.3285094000000015,80.16828336,-6.98435802,-9.37359288,0
2.51,251,-0.062,-0.895,-0.036,6.6463128000000005,-14.7823164,-4.1252976000000015,80.25422705999998,-6.96716928,-9.52256196,0
2.52,252,-0.052,-0.8959999999999999,-0.0289999999999999,6.3025379999999975,-13.521808800000002,-3.0366774,80.33444118,-6.955710119999999,-9.66007188,0
2.53,253,-0.047,-0.897,-0.021,6.589017,-12.032118,-2.5210152000000003,80.42038488,-6.94425096,-9.78612264,0
2.54,254,-0.049,-0.903,-0.0139999999999999,6.760904399999999,-10.4278356,-2.0053530000000004,80.500599,-6.93852138,-9.88925508,0
2.55,255,-0.057,-0.911,-0.003,7.1046792000000005,-9.1100322,-1.2605076000000002,80.63237934,-6.9270622200000025,-9.98665794,0
2.56,256,-0.066,-0.915,0.0139999999999999,7.5057497999999985,-8.021412000000002,-0.572958,80.72405262,-6.9270622200000025,-10.06687206,0
2.57,257,-0.074,-0.917,0.03,7.734933000000002,-6.2452422,0.0,80.80999632,-6.9327918,-10.12416786,0
2.58,258,-0.063,-0.92,0.049,7.3911582,-4.297185,0.572958,80.89021044,-6.94425096,-10.1700045,0
2.59,259,-0.046,-0.925,0.0579999999999999,6.703608600000001,-3.2658606,1.3178034,80.96469498,-6.9614397000000015,-10.1986524,0
2.6,260,-0.023,-0.937,0.065,5.958763200000001,-2.578311,2.4064236,81.13658238,-6.94425096,-10.23302988,0
2.61,261,-0.003,-0.942,0.069,5.6149884000000005,-3.2658606,3.5523396000000003,81.19960776,-6.98435802,-10.2559482,0
2.62,262,0.013,-0.946,0.08,6.130650599999999,-4.4690724,4.6409598,81.26836272,-7.03592424,-10.29605526,0
2.63,263,0.0279999999999999,-0.959,0.084,6.3598338,-6.130650599999999,5.6722842,81.33711767999998,-7.09322004,-10.34762148,0
2.64,264,0.038,-0.986,0.073,6.016058999999999,-7.5630456000000015,6.130650599999999,81.40587264,-7.167704579999999,-10.41064686,0
2.65,265,0.04,-1.016,0.064,5.6149884000000005,-8.3651868,5.958763200000001,81.54338256,-7.1848933200000005,-10.49086098,0
2.66,266,0.034,-1.0590000000000002,0.062,6.0733548,-8.3651868,5.3858052,81.6178671,-7.2479187,-10.56534552,0
2.67,267,0.03,-1.098,0.044,4.583664,-7.2192707999999985,4.297185,81.6751629,-7.29375534,-10.63410048,0
2.68,268,0.013,-1.131,-0.013,0.9167328,-3.0939732,2.4637194,81.68662206,-7.32240324,-10.6570188,0
2.69,269,-0.0139999999999999,-1.142,-0.095,-1.432395,5.5576926,0.4010705999999999,81.66370374,-7.32240324,-10.60545258,0
2.7,270,-0.053,-1.115,-0.142,-2.0626488000000003,13.9228794,-0.6302538000000001,81.62359668,-7.282296179999999,-10.46794266,0
2.71,271,-0.132,-1.075,-0.103,0.4010705999999999,13.120738199999998,0.0572958,81.60640794,-7.265107439999999,-10.33616232,0
2.72,272,-0.185,-1.047,-0.015,3.151269,5.6722842,1.6615782,81.63505583999998,-7.2765666,-10.27886652,0
2.73,273,-0.1369999999999999,-1.034,0.078,4.3544808,-3.6669312000000014,1.7188740000000002,81.68089248,-7.29948492,-10.30751442,0
2.74,274,0.018,-1.09,0.181,7.3911582,-14.7250206,-0.5156622000000001,81.77829534,-7.31094408,-10.4564835,0
2.75,275,0.1689999999999999,-1.178,0.2019999999999999,14.266654199999998,-25.6685184,-5.2712136,81.97883064,-7.265107439999999,-10.72004418,0
2.76,276,0.181,-1.291,0.168,22.0015872,-38.7892566,-12.9488508,82.25958005999998,-7.17916374,-11.12111478,0
2.77,277,-0.0069999999999999,-1.395,0.109,22.91832,-39.9351726,-22.7464326,82.54605906,-6.990087599999999,-11.53937412,0
2.78,278,-0.131,-1.444,-0.064,17.589810600000003,-28.1895336,-32.945085,82.76951268,-6.69214944,-11.860230599999998,0
2.79,279,-0.273,-1.418,-0.181,16.272007199999994,-20.5691922,-44.2323576,82.9643184,-6.2738901,-12.118061700000002,0
2.8,280,-0.4579999999999999,-1.376,-0.287,13.8655836,-12.5477802,-55.3477428,83.11901706,-5.746768739999999,-12.30713784,0
2.81,281,-0.55,-1.278,-0.363,11.0007936,-2.9793816000000004,-61.8221682,83.23933824000002,-5.13943326,-12.404540699999998,0
2.82,282,-0.446,-1.117,-0.4529999999999999,7.6203414,6.4744254,-64.6869582,83.31955236,-4.4977203,-12.41027028,0
2.83,283,-0.23,-0.99,-0.518,2.9220858,13.521808800000002,-63.08267579999999,83.34247067999998,-3.86173692,-12.347244899999998,0
2.84,284,0.0289999999999999,-0.919,-0.5589999999999999,-2.1772404,18.1054728,-56.3790672,83.3080932,-3.28877892,-12.2326533,0
2.85,285,0.192,-0.923,-0.536,-4.4690724,18.1054728,-46.3523022,83.20496076,-2.79030546,-12.10660254,0
2.86,286,0.267,-0.976,-0.481,-4.010706000000001,13.5791046,-34.091001,83.15339454,-2.44080108,-12.01492926,0
2.87,287,0.209,-1.052,-0.417,-4.4117766,9.3392154,-24.8663772,83.1075579,-2.18869956,-11.95190388,0
2.88,288,0.076,-1.098,-0.358,-4.7555514,10.7716104,-18.7930224,83.0502621,-1.99389384,-11.86596018,0
2.89,289,-0.03,-1.111,-0.284,-2.291832,13.2926256,-13.120738199999998,83.0216142,-1.85065434,-11.75136858,0
2.9,290,-0.096,-1.124,-0.203,-1.9480572,17.303331600000003,-7.6203414,82.98150714,-1.7761698,-11.59094034,0
2.91,291,-0.141,-1.118,-0.144,-1.432395,18.9649098,-2.1772404,82.95858882,-1.73606274,-11.40759378,0
2.92,292,-0.162,-1.107,-0.125,-1.3178034,22.2307704,2.0626488000000003,82.9356705,-1.73606274,-11.18414016,0
2.93,293,-0.156,-1.104,-0.129,-0.8594370000000001,22.5745452,6.0733548,82.91275218,-1.7761698,-10.95495696,0
2.94,294,-0.133,-1.0659999999999998,-0.095,1.0886202,23.14750320000001,10.7716104,82.91275218,-1.85638392,-10.7143146,0
2.95,295,-0.1119999999999999,-1.007,-0.053,3.7815228,24.0069402,15.813640800000002,82.95285924,-1.99962342,-10.4564835,0
2.96,296,-0.096,-0.955,-0.035,4.583664,24.2934192,19.9389384,82.98723672,-2.17151082,-10.19292282,0
2.97,297,-0.083,-0.899,-0.038,4.010706000000001,24.4653066,21.02755860000001,83.01588462000002,-2.36058696,-9.92936214,0
2.98,298,-0.081,-0.838,-0.052,3.6096354,25.496631,19.2513888,83.03307336,-2.52674478,-9.6543423,0
2.99,299,-0.073,-0.7979999999999999,-0.069,3.2658606,27.8457588,15.4125702,83.0502621,-2.65279554,-9.36213372,0
3.0,300,-0.07,-0.785,-0.078,2.7501984,29.793816,11.745639,83.06172126,-2.74446882,-9.0527364,0
3.01,301,-0.086,-0.79,-0.089,1.7188740000000002,30.93973200000001,9.1100322,83.06172126,-2.80176462,-8.7376095,0
3.02,302,-0.123,-0.8059999999999999,-0.092,1.0313244,31.4553942,7.5630456000000015,83.0502621,-2.84760126,-8.41675302,0
3.03,303,-0.161,-0.8190000000000001,-0.088,0.7448454000000001,32.2002396,6.9327918,83.03880294000002,-2.88770832,-8.09016696,0
3.04,304,-0.177,-0.8270000000000001,-0.093,0.4010705999999999,33.804522,6.3025379999999975,83.0216142,-2.9220858,-7.75212174,0
3.05,305,-0.165,-0.8340000000000001,-0.094,0.6875496,36.38283300000001,4.5263682,83.00442546000002,-2.94500412,-7.385428619999999,0
3.06,306,-0.14,-0.8270000000000001,-0.086,1.2032118,39.247623,1.8334656000000005,82.98723672,-2.92781538,-6.99581718,0
3.07,307,-0.0969999999999999,-0.823,-0.085,1.432395,41.76863820000001,-1.2032118,82.97577756,-2.87624916,-6.589017,0
3.08,308,-0.063,-0.825,-0.0819999999999999,1.6042823999999998,42.62807520000001,-3.5523396000000003,82.97004798,-2.80176462,-6.17075766,0
3.09,309,-0.037,-0.83,-0.0819999999999999,1.6042823999999998,42.112413,-4.4690724,82.95858882,-2.71582092,-5.7582279000000005,0
3.1,310,-0.019,-0.8270000000000001,-0.072,2.1772404,40.393539,-4.4690724,82.95858882,-2.62987722,-5.36861646,0
3.11,311,-0.006,-0.8290000000000001,-0.062,2.5210152000000003,38.61736920000001,-4.3544808,82.9643184,-2.5496631,-4.99046418,0
3.12,312,0.009,-0.833,-0.059,2.4064236,35.9817624,-4.6409598,82.97004798,-2.46944898,-4.6409598,0
3.13,313,0.008,-0.846,-0.055,1.3750992,33.002380800000005,-5.6149884000000005,82.9643184,-2.38350528,-4.325832900000001,0
3.14,314,0.0,-0.8759999999999999,-0.051,0.6302538000000001,29.4500412,-7.2192707999999985,82.95285924,-2.28610242,-4.0393539,0
3.15,315,-0.002,-0.908,-0.037,0.4010705999999999,25.55392680000001,-9.1100322,82.95858882,-2.1657812400000003,-3.79871154,0
3.16,316,-0.008,-0.928,-0.02,0.6302538000000001,23.0902074,-11.0580894,82.95285924,-2.0340009,-3.58671708,0
3.17,317,-0.018,-0.931,0.006,1.432395,21.5432208,-12.318597,82.95858882,-1.8907614,-3.38618178,0
3.18,318,-0.033,-0.932,0.031,2.4064236,20.168121600000006,-12.834259199999998,82.97577756,-1.7475218999999995,-3.20283522,0
3.19,319,-0.051,-0.933,0.026,2.0626488000000003,20.168121600000006,-12.6623718,82.98723672,-1.6042824000000002,-3.01948866,0
3.2,320,-0.062,-0.92,0.037,1.7761698,20.7410796,-12.1467096,83.03307336,-1.47250206,-2.83041252,0
3.21,321,-0.061,-0.933,0.068,3.380452200000001,21.1421502,-10.886202,83.05599168,-1.34072172,-2.6356068,0
3.22,322,-0.085,-0.983,0.085,3.6669312000000014,22.4026578,-9.3965112,83.09036916,-1.2318597,-2.42361234,0
3.23,323,-0.138,-1.034,0.077,1.8334656000000005,22.5745452,-7.333862400000001,83.10182832,-1.13445684,-2.21161788,0
3.24,324,-0.195,-1.07,0.063,-0.8594370000000001,24.064236,-5.443101,83.08463958,-1.0599723,-1.98243468,0
3.25,325,-0.222,-1.089,0.043,-2.6929026,27.4446882,-3.6669312000000014,83.07318042,-1.0313244,-1.71314442,0
3.26,326,-0.192,-1.11,0.0,-5.3858052,29.5646328,-1.8907614,83.01015504,-0.98548776,-1.42666542,0
3.27,327,-0.1369999999999999,-1.122,-0.0409999999999999,-9.7975818,29.0489706,-0.2291832000000001,82.90129302,-0.95111028,-1.14018642,0
3.28,328,-0.0819999999999999,-1.127,-0.086,-12.1467096,27.7311672,1.0313244,82.76951268,-0.93965112,-0.87089616,0
3.29,329,-0.026,-1.115,-0.129,-13.8655836,24.064236,2.9220858,82.62054359999998,-0.9453807,-0.6302538000000001,0
3.3,330,0.0279999999999999,-1.108,-0.105,-13.3499214,18.1054728,5.5576926,82.48876326,-0.9740286,-0.44690724,0
3.31,331,0.059,-1.151,-0.032,-8.651665800000002,13.521808800000002,8.7662574,82.39708998,-1.04851314,-0.30366774,0
3.32,332,0.05,-1.229,0.022,-6.8182002000000015,14.5531332,12.7196676,82.32260544,-1.1573751600000002,-0.1432395,0
3.33,333,0.04,-1.305,-0.001,-7.2765666,18.334656,16.386598799999998,82.24239132,-1.30061466,0.05156622,0
3.34,334,0.0409999999999999,-1.393,-0.075,-9.453807,23.3193906,20.5118964,82.13352929999998,-1.4782316400000002,0.30939732,0
3.35,335,0.0289999999999999,-1.432,-0.179,-13.0061466,22.86102420000001,27.4446882,81.9902898,-1.7246035799999997,0.56722842,0
3.36,336,0.05,-1.443,-0.236,-14.8396122,20.168121600000006,37.8725238,81.82986156,-2.07410796,0.8193299399999999,0
3.37,337,0.1369999999999999,-1.372,-0.303,-14.32395,9.9121734,48.9306132,81.68089248,-2.54393352,0.98548776,0
3.38,338,0.11,-1.207,-0.358,-14.896907999999998,3.151269,53.9726436,81.52046424,-3.07105488,1.0886202,0
3.39,339,0.025,-1.078,-0.379,-17.589810600000003,-0.9167328,55.290447,81.34284726,-3.62109456,1.1573751600000002,0
3.4,340,-0.042,-0.994,-0.384,-23.9496444,-3.4377480000000005,52.712136,81.06782741999999,-4.14248634,1.2032117999999998,0
3.41,341,-0.065,-0.921,-0.4029999999999999,-30.252182399999995,-2.6929026,47.6128098,80.7584301,-4.6180414800000005,1.24904844,0
3.42,342,-0.085,-0.892,-0.413,-31.913760600000003,-0.6302538000000001,40.10706,80.43184404,-5.0133825000000005,1.30061466,0
3.43,343,-0.146,-0.925,-0.3929999999999999,-29.9084076,-1.2605076000000002,31.1689152,80.12244672,-5.32277982,1.3349921400000002,0
3.44,344,-0.198,-1.007,-0.369,-28.3041252,-5.2139178,23.3193906,79.84169729999998,-5.56342218,1.32353298,0
3.45,345,-0.21,-1.089,-0.362,-28.7051958,-10.599723,17.0741484,79.54375913999998,-5.75249832,1.24331886,0
3.46,346,-0.206,-1.164,-0.284,-28.4760126,-8.8235532,9.568398599999998,79.26300972,-5.861360339999999,1.1745639,0
3.47,347,-0.1159999999999999,-1.165,-0.254,-27.6738714,-3.3231564,1.6042823999999998,78.98226030000002,-5.89000824,1.14018642,0
3.48,348,-0.0139999999999999,-1.116,-0.221,-27.5592798,-0.6875496,-5.042030400000002,78.70724046000002,-5.844171599999999,1.12299768,0
3.49,349,0.0559999999999999,-1.094,-0.174,-25.6112226,4.297185,-10.313244,78.44367978,-5.735309579999999,1.14018642,0
3.5,350,0.095,-1.055,-0.163,-24.4080108,8.4224826,-13.2353298,78.19157826,-5.56342218,1.19175264,0
3.51,351,0.084,-0.978,-0.141,-23.7204612,10.1413566,-15.0114996,77.93947674,-5.40299394,1.2605076000000002,0
3.52,352,0.022,-0.921,-0.122,-23.0902074,11.745639,-16.615782,77.69883438,-5.22537696,1.34072172,0
3.53,353,-0.04,-0.885,-0.113,-22.5172494,12.3758928,-17.303331600000003,77.45819202,-5.03630082,1.4209358399999998,0
3.54,354,-0.066,-0.847,-0.093,-21.772404,11.5164558,-16.615782,77.22900881999998,-4.85295426,1.49542038,0
3.55,355,-0.048,-0.825,-0.09,-22.4599536,11.8029348,-15.183387000000002,77.00555519999998,-4.68106686,1.5756344999999998,0
3.56,356,0.001,-0.8270000000000001,-0.087,-23.204799,12.3758928,-13.464512999999998,76.75918326,-4.5263682,1.6615782,0
3.57,357,0.05,-0.857,-0.11,-24.0069402,13.750992000000002,-12.261301199999998,76.50708174,-4.3831287,1.76471064,0
3.58,358,0.089,-0.893,-0.157,-25.496631,15.0114996,-11.9748222,76.23779148,-4.2398892,1.87930224,0
3.59,359,0.1119999999999999,-0.913,-0.183,-25.496631,15.0114996,-11.917526400000002,75.96850122000002,-4.0966497,1.99389384,0
3.6,360,0.127,-0.923,-0.1939999999999999,-24.4653066,13.9228794,-11.6310474,75.71067012,-3.9247623,2.10275586,0
3.61,361,0.119,-0.915,-0.1989999999999999,-22.631841,10.6570188,-11.745639,75.47002776000002,-3.79298196,2.17151082,0
3.62,362,0.113,-0.9,-0.208,-20.9702628,11.1153852,-12.9488508,75.25230372,-3.644012880000001,2.24599536,0
3.63,363,0.138,-0.873,-0.225,-18.7930224,10.5424272,-13.8655836,75.057498,-3.48931422,2.30902074,0
3.64,364,0.147,-0.8640000000000001,-0.221,-15.2406828,10.599723,-14.896907999999998,74.89706976,-3.3231564,2.37204612,0
3.65,365,0.136,-0.8640000000000001,-0.2,-12.3758928,9.9694692,-14.7250206,74.76528942,-3.12835068,2.42934192,0
3.66,366,0.103,-0.8590000000000001,-0.181,-10.4278356,7.6776372,-13.5791046,74.65642740000001,-2.9793816000000004,2.46944898,0
3.67,367,0.06,-0.868,-0.176,-9.568398599999998,5.958763200000001,-11.9748222,74.55902454,-2.84760126,2.4923673,0
3.68,368,0.037,-0.889,-0.2019999999999999,-11.172681,4.9847346,-10.0840608,74.44443294,-2.74446882,2.51528562,0
3.69,369,0.063,-0.908,-0.2269999999999999,-12.261301199999998,4.9847346,-7.6203414,74.31838218,-2.65852512,2.54393352,0
3.7,370,0.062,-0.942,-0.322,-14.7823164,-0.1145916,-5.2139178,74.12930604,-2.578311,2.52674478,0
3.71,371,0.03,-1.005,-0.313,-15.6417534,5.3858052,-6.3025379999999975,73.96887779999999,-2.50382646,2.5611222600000003,0
3.72,372,0.057,-0.995,-0.254,-17.131444199999994,6.417129599999999,-6.9327918,73.79126082,-2.42361234,2.6012293200000003,0
3.73,373,0.078,-0.894,-0.278,-17.9335854,-3.0939732,-5.042030400000002,73.60791426,-2.38350528,2.55539268,0
3.74,374,0.035,-0.802,-0.326,-17.9908812,-16.1001198,-2.2345362,73.43602686,-2.4064236,2.39496444,0
3.75,375,0.046,-0.7829999999999999,-0.2789999999999999,-15.870936600000002,-24.1788276,-2.6929026,73.28132819999998,-2.42934192,2.15432208,0
3.76,376,0.113,-0.813,-0.2689999999999999,-17.589810600000003,-30.5386614,-6.875496000000001,73.11517038,-2.44653066,1.83919518,0
3.77,377,0.128,-0.863,-0.305,-17.9335854,-38.5600734,-13.3499214,72.96047172,-2.42361234,1.432395,0
3.78,378,0.094,-0.926,-0.28,-17.761698000000006,-41.9405256,-18.5065434,72.80004348,-2.36058696,0.9740286,0
3.79,379,0.075,-0.908,-0.2769999999999999,-22.345362,-41.19568020000001,-19.8243468,72.59950818,-2.28037284,0.52139178,0
3.8,380,0.039,-0.8220000000000001,-0.282,-27.788463,-38.38818600000001,-19.7097552,72.33021792000002,-2.20015872,0.09740286,0
3.81,381,-0.06,-0.8290000000000001,-0.31,-33.002380800000005,-30.9970278,-20.3973048,72.01509102,-2.09702628,-0.2578311,0
3.82,382,-0.172,-0.862,-0.373,-38.67466500000001,-25.496631,-19.1367972,71.63693874,-1.98816426,-0.56149884,0
3.83,383,-0.275,-0.862,-0.3670000000000001,-38.61736920000001,-27.043617600000005,-14.7250206,71.25878646,-1.93086846,-0.86516658,0
3.84,384,-0.347,-0.867,-0.327,-37.757932200000006,-28.074942,-9.453807,70.88636376,-1.93086846,-1.16310474,0
3.85,385,-0.331,-0.883,-0.283,-38.0444112,-26.5852512,-6.0733548,70.51967064,-1.98816426,-1.43812458,0
3.86,386,-0.223,-0.938,-0.27,-38.8465524,-23.6631654,-5.7868758000000025,70.13578878,-2.01108258,-1.6844965200000002,0
3.87,387,-0.121,-1.001,-0.3,-40.33624320000001,-16.558486199999994,-7.0473834,69.73471817999999,-1.99962342,-1.86784308,0
3.88,388,-0.032,-1.039,-0.307,-37.41415739999999,-12.0894138,-6.0733548,69.36229548,-1.98816426,-2.005353,0
3.89,389,-0.009,-1.025,-0.2739999999999999,-33.1742682,-11.745639,-3.6669312000000014,69.02997984,-1.99389384,-2.13140376,0
3.9,390,-0.052,-0.963,-0.226,-30.5959572,-12.032118,-1.8907614,68.74923042,-2.02827132,-2.25172494,0
3.91,391,-0.134,-0.885,-0.166,-26.4706596,-14.4385416,-1.7761698,68.48566973999999,-2.0626488000000003,-2.39496444,0
3.92,392,-0.215,-0.83,-0.059,-21.6005166,-13.6364004,-4.1825934,68.27367527999999,-2.07410796,-2.53820394,0
3.93,393,-0.254,-0.8390000000000001,-0.037,-21.829699800000004,-5.6149884000000005,-7.448453999999999,68.05595124,-2.02827132,-2.61841806,0
3.94,394,-0.215,-0.885,-0.075,-23.4339822,4.4690724,-9.9121734,67.81530888,-1.92513888,-2.61841806,0
3.95,395,-0.157,-0.986,-0.079,-24.2361234,12.891555,-9.8548776,67.60904400000001,-1.8048177,-2.53820394,0
3.96,396,-0.148,-1.054,-0.165,-28.0176462,17.5325148,-8.193299399999999,67.31683542,-1.67303736,-2.4064236,0
3.97,397,-0.173,-1.027,-0.209,-27.788463,18.3919518,-6.589017,67.03035642,-1.5469866,-2.2631841,0
3.98,398,-0.1639999999999999,-0.997,-0.2319999999999999,-24.4653066,18.048177,-4.9274388,66.77825490000001,-1.43812458,-2.1199446,0
3.99,399,-0.133,-0.94,-0.209,-20.6837838,16.157415599999997,-3.8961144,66.56053086,-1.3464512999999998,-1.98816426,0
4.0,400,-0.1169999999999999,-0.8809999999999999,-0.155,-17.0741484,15.870936600000002,-4.297185,66.42875052,-1.27196676,-1.8621135,0
4.01,401,-0.1119999999999999,-0.8690000000000001,-0.106,-15.0687954,16.8449652,-5.6149884000000005,66.26832228,-1.1573751600000002,-1.73033316,0
4.02,402,-0.125,-0.893,-0.106,-14.9542038,19.3659804,-7.7922288,66.11362362,-1.01413566,-1.5813640800000002,0
4.03,403,-0.147,-0.907,-0.103,-14.381245800000002,24.5226024,-10.2559482,65.95892496,-0.8307891,-1.4037471,0
4.04,404,-0.161,-0.901,-0.103,-12.891555,29.9084076,-11.4018642,65.82141504,-0.61879464,-1.1745639,0
4.05,405,-0.173,-0.863,-0.102,-11.1153852,33.804522,-10.9434978,65.74120092000001,-0.41252976,-0.91100322,1
4.06,406,-0.195,-0.8109999999999999,-0.077,-8.193299399999999,36.03905820000001,-9.3965112,65.64952764,-0.19480572,-0.61879464,1
4.07,407,-0.206,-0.772,-0.064,-5.72958,40.04976420000001,-7.7922288,65.58650226,0.02291832,-0.286479,1
4.08,408,-0.209,-0.731,-0.046,-2.9220858,43.7166954,-6.2452422,65.54639519999999,0.25210152,0.08021412,1
4.09,409,-0.218,-0.7020000000000001,-0.0279999999999999,-0.7448454000000001,47.3836266,-5.443101,65.53493604,0.48128472,0.4870143000000001,1
4.1,410,-0.225,-0.6779999999999999,0.0,1.432395,52.48295279999999,-5.443101,65.58077268,0.7104679199999999,0.9453807,1
4.109999999999999,411,-0.215,-0.662,0.024,4.3544808,56.6082504,-5.844171599999999,65.62660932,0.97975818,1.43812458,1
4.12,412,-0.1889999999999999,-0.648,0.059,6.2452422,59.30115299999999,-6.760904399999999,65.68963470000001,1.26623718,1.95378678,1
4.13,413,-0.148,-0.648,0.086,7.333862400000001,61.1919144,-7.8495246,65.76984881999999,1.5756344999999998,2.48090814,1
4.14,414,-0.102,-0.6509999999999999,0.0289999999999999,5.7868758000000025,62.68160520000001,-8.8235532,65.83860378,1.89649098,3.0137590800000003,1
4.15,415,-0.076,-0.63,-0.001,5.844171599999999,61.592985,-9.3392154,65.93027706000001,2.2058883,3.54088044,1
