0.22,22,-0.094,-0.994,0.014,1.432395,-7.1046792000000005,3.724227,88.81994916,-5.40299394,-8.33080932,0
0.23,23,-0.114,-1.008,0.009,1.6615782,-8.880849000000003,5.2139178,88.84859706,-5.45456016,-8.422482599999999,0
0.24,24,-0.129,-1.022,0.005,1.7188740000000002,-10.3705398,7.0473834,88.87724496000001,-5.5290447,-8.519885460000001,0
0.25,25,-0.138,-1.028,0.0,0.8021411999999999,-10.9434978,8.9381448,88.89443370000002,-5.62071798,-8.62874748,0
0.26,26,-0.123,-1.022,-0.017,-0.4010706,-12.4904844,10.4278356,88.90589286,-5.72385042,-8.75479824,0
0.27,27,-0.103,-1.005,-0.032,-2.291832,-15.813640800000002,11.2299768,88.90016328,-5.83271244,-8.909496899999997,0
0.28,28,-0.1,-0.983,-0.017,-3.8961144,-19.2513888,11.2299768,88.88297453999998,-5.94157446,-9.098573040000002,0
0.29,29,-0.113,-0.973,0.006,-4.583664,-21.6578124,10.886202,88.86005622,-6.05043648,-9.3105675,0
0.3,30,-0.133,-0.984,0.027,-5.0993262,-23.835052800000003,10.7143146,88.8371379,-6.1592985,-9.55120986,0
0.31,31,-0.139,-1.003,0.036,-6.8182002000000015,-26.4706596,10.886202,88.80276042,-6.26816052,-9.80904096,0
0.32,32,-0.14,-1.012,0.032,-10.313244,-30.080295,10.8289062,88.73400546,-6.37129296,-10.10697912,0
0.33,33,-0.15,-1.013,0.035,-13.120738199999998,-32.658606,10.313244,88.64233218000004,-6.474425399999999,-10.43356518,0
0.34,34,-0.161,-1.027,0.04,-14.32395,-31.913760600000003,9.1100322,88.53347016000002,-6.566098679999999,-10.74869208,0
0.35,35,-0.171,-1.042,0.032,-14.7823164,-30.366774000000003,7.8495246,88.43033772,-6.65204238,-11.05235982,0
0.36,36,-0.193,-1.044,0.038,-13.750992000000002,-30.3094782,6.8182002000000015,88.32720528,-6.72079734,-11.35602756,0
0.37,37,-0.216,-1.034,0.073,-12.318597,-30.252182399999995,5.844171599999999,88.24126158,-6.77809314,-11.65396572,0
0.38,38,-0.237,-1.024,0.098,-12.7196676,-28.6479,5.042030400000002,88.14958829999998,-6.829659359999999,-11.94044472,0
0.39,39,-0.255,-1.023,0.111,-13.980175199999998,-24.9809688,4.8128472,88.04072628,-6.8812255800000015,-12.19254624,0
0.4,40,-0.265,-1.033,0.108,-14.1520626,-20.7983754,4.7555514,87.93759384,-6.94425096,-12.39881112,0
0.41,41,-0.266,-1.048,0.089,-13.980175199999998,-16.8449652,5.042030400000002,87.81727266,-6.99581718,-12.56496894,0
0.42,42,-0.257,-1.06,0.062,-14.2093584,-13.8655836,5.6722842,87.69122189999999,-7.05884256,-12.70247886,0
0.43,43,-0.245,-1.061,0.054,-14.7250206,-11.0580894,6.2452422,87.55944156000002,-7.12186794,-12.81707046,0
0.44,44,-0.231,-1.053,0.053,-15.813640800000002,-8.8235532,7.3911582,87.41047248,-7.19635248,-12.903014159999998,0
0.45,45,-0.222,-1.035,0.064,-15.9855282,-7.6776372,9.167328,87.26723297999996,-7.29948492,-12.977498700000002,0
0.46,46,-0.207,-1.012,0.058,-15.5844576,-7.3911582,11.1153852,87.12399348,-7.41407652,-13.04625366,0
0.47,47,-0.196,-0.986,0.035,-16.2147114,-8.880849000000003,12.318597,86.96929482,-7.54012728,-13.132197359999996,0
0.48,48,-0.189,-0.966,0.023,-17.246035799999998,-11.1153852,12.9488508,86.80886658,-7.671907620000002,-13.24105938,0
0.49,49,-0.183,-0.949,0.015,-17.7044022,-13.2353298,13.407217200000002,86.64843834,-7.815147120000002,-13.36711014,0
0.5,50,-0.186,-0.943,0.009,-18.6784308,-15.183387000000002,13.178034,86.48801010000004,-7.95265704,-13.51034964,0
0.51,51,-0.189,-0.937,0.002,-20.168121600000006,-16.4438946,12.7769634,86.30466354,-8.09016696,-13.67077788,0
0.52,52,-0.196,-0.933,0.005,-21.829699800000004,-16.8449652,12.0894138,86.10985782,-8.21621772,-13.836935700000002,0
0.53,53,-0.206,-0.934,0.014,-24.0069402,-16.042824000000003,11.5737516,85.89213378,-8.34226848,-13.99163436,0
0.54,54,-0.216,-0.923,0.011,-25.78311,-16.2147114,11.0580894,85.65149142,-8.46258966,-14.14633302,0
0.55,55,-0.227,-0.914,0.024,-26.4706596,-16.959556799999998,10.026765,85.41657864,-8.57718126,-14.31249084,0
0.56,56,-0.235,-0.906,0.027,-26.1841806,-16.959556799999998,8.880849000000003,85.18166586000002,-8.6803137,-14.47864866,0
0.5700000000000001,57,-0.245,-0.906,0.028,-24.694489800000003,-17.9908812,7.906820400000001,84.95821224,-8.77198698,-14.656265639999996,0
0.5800000000000001,58,-0.255,-0.917,0.044,-22.86102420000001,-18.334656,6.8182002000000015,84.75767694,-8.852201099999998,-14.83388262,0
0.59,59,-0.271,-0.93,0.063,-23.0902074,-17.0741484,5.3285094000000015,84.55141205999998,-8.91522648,-15.000040439999998,0
0.6,60,-0.283,-0.934,0.073,-22.91832,-13.9228794,3.151269,84.35660634000001,-8.97252228,-15.14327994,0
0.61,61,-0.287,-0.934,0.07,-21.2567418,-10.599723,0.286479,84.16180062,-8.98971102,-15.25214196,0
0.62,62,-0.287,-0.937,0.071,-18.2773602,-7.906820400000001,-2.6929026,83.98991322,-8.9667927,-15.33808566,0
0.63,63,-0.287,-0.937,0.072,-15.870936600000002,-6.2452422,-4.8128472,83.84094414,-8.92668564,-15.40684062,0
0.64,64,-0.288,-0.934,0.079,-15.126091199999998,-5.042030400000002,-5.5576926,83.69770464000001,-8.87511942,-15.46413642,0
0.65,65,-0.293,-0.924,0.077,-15.2979786,-3.2085648,-5.3285094000000015,83.57738346,-8.857930679999997,-15.50424348,0
0.66,66,-0.293,-0.92,0.067,-14.266654199999998,-1.3750992,-4.6409598,83.43414396,-8.81209404,-15.527161799999998,0
0.67,67,-0.286,-0.917,0.059,-13.120738199999998,-0.1145916,-4.1252976000000015,83.30236362,-8.77198698,-15.53289138,0
0.68,68,-0.278,-0.914,0.063,-11.8029348,-0.3437748,-4.010706000000001,83.18777202,-8.7376095,-15.54435054,0
0.6900000000000001,69,-0.277,-0.912,0.092,-10.5424272,-0.5156622000000001,-4.2398892,83.07891,-8.69750244,-15.555809699999998,0
0.7000000000000001,70,-0.275,-0.922,0.088,-8.078707799999998,0.9740286,-4.8701430000000006,83.06172126,-8.691772859999999,-15.561539280000002,0
0.7100000000000001,71,-0.281,-0.935,0.087,-3.8961144,3.151269,-5.042030400000002,83.01588462000002,-8.634477059999998,-15.53289138,0
0.72,72,-0.298,-0.952,0.0819999999999999,0.4010706,5.3285094000000015,-4.9274388,83.01588462000002,-8.58291084,-15.48705474,0
0.73,73,-0.317,-0.95,0.071,3.6096354,6.875496000000001,-4.1825934,83.03880294000002,-8.53134462,-15.42402936,0
0.74,74,-0.333,-0.936,0.067,8.136003599999999,9.167328,-3.3231564,83.1075579,-8.49123756,-15.33808566,0
0.75,75,-0.348,-0.923,0.062,11.688343199999998,13.2353298,-2.6356068,83.22787908000002,-8.48550798,-15.206305319999998,0
0.76,76,-0.365,-0.919,0.047,10.599723,19.595163600000006,-2.4064236,83.3080932,-8.44540092,-15.01722918,0
0.77,77,-0.38,-0.921,0.073,10.599723,24.923673,-2.1199446,83.37684816,-8.39956428,-14.770857239999998,0
0.78,78,-0.384,-0.921,0.08,15.2406828,27.8457588,-0.9740286,83.48571018,-8.3651868,-14.49010782,0
0.79,79,-0.369,-0.934,0.06,19.5378678,28.8770832,-0.5156622000000001,83.63467926,-8.33080932,-14.20362882,0
0.8,80,-0.315,-0.966,0.009,17.9335854,29.1062664,-0.9740286,83.77791876,-8.31362058,-13.911420239999998,0
0.81,81,-0.223,-1.05,-0.045,15.126091199999998,27.9603504,-0.2291832,83.89251035999997,-8.28497268,-13.63067082,0
0.8200000000000001,82,-0.111,-1.213,-0.068,11.5737516,22.4599536,4.1252976000000015,83.97272448,-8.307891,-13.40148762,0
0.8300000000000001,83,-0.011,-1.4240000000000002,-0.074,5.0993262,12.7769634,11.9748222,84.00137237999998,-8.41675302,-13.263977700000002,0
0.8400000000000001,84,0.048,-1.556,-0.076,-3.380452200000001,2.1199446,21.1421502,83.96126532,-8.623017899999999,-13.21814106,0
0.85,85,-0.0069999999999999,-1.486,-0.104,-2.4064236,-6.0733548,26.5852512,83.94407658,-8.88657858,-13.25251854,0
0.86,86,-0.156,-1.279,-0.179,9.9694692,-4.5263682,19.7097552,84.04720902,-9.08711388,-13.275436860000005,0
0.87,87,-0.274,-1.092,-0.205,15.183387000000002,4.6409598,4.7555514,84.1961781,-9.12722094,-13.223870639999998,0
0.88,88,-0.295,-1.038,-0.193,14.266654199999998,11.745639,-9.167328,84.32222886000002,-9.0240885,-13.11500862,0
0.89,89,-0.279,-1.037,-0.184,10.4278356,17.589810600000003,-20.05353,84.40244298,-8.81782362,-12.95458038,0
0.9,90,-0.236,-1.07,-0.176,10.8289062,22.2307704,-25.0382646,84.47119794,-8.554262940000001,-12.75404508,0
0.91,91,-0.173,-1.11,-0.179,13.2926256,23.0329116,-22.7464326,84.56860079999998,-8.31362058,-12.54205062,0
0.92,92,-0.105,-1.106,-0.209,10.9434978,22.631841,-16.386598799999998,84.64881491999998,-8.136003599999999,-12.330056160000002,0
0.93,93,-0.017,-1.021,-0.225,4.9847346,22.4599536,-9.9121734,84.66600365999999,-8.021412,-12.118061700000002,0
0.94,94,0.052,-0.928,-0.232,-1.6042823999999998,18.3919518,-2.9793816000000004,84.62016702,-7.9813049399999985,-11.934715140000002,0
0.95,95,0.085,-0.8859999999999999,-0.248,-5.2712136,13.0061466,0.572958,84.49984584,-7.929738719999999,-11.8029348,0
0.96,96,0.095,-0.889,-0.248,-7.8495246,7.7922288,2.1772404,84.40817256,-7.94692746,-11.722720679999998,0
0.97,97,0.095,-0.906,-0.223,-8.136003599999999,4.1252976000000015,1.6042823999999998,84.31649927999999,-7.9641161999999985,-11.68261362,0
0.98,98,0.074,-0.922,-0.201,-6.4744254,0.2291832,-0.8594370000000001,84.25347389999997,-7.95265704,-11.68261362,0
0.99,99,0.035,-0.925,-0.176,-4.1825934,-5.0993262,-4.2398892,84.21909642,-7.91254998,-11.73417984,0
1.0,100,-0.009,-0.928,-0.154,-2.5210152000000003,-9.6256944,-7.906820400000001,84.19044852,-7.820876699999999,-11.83731228,0
1.01,101,-0.024,-0.939,-0.129,-1.6042823999999998,-11.2299768,-11.745639,84.19044852,-7.71201468,-11.96336304,0
1.02,102,-0.036,-0.966,-0.138,-1.6042823999999998,-12.1467096,-15.0687954,84.1961781,-7.574504760000001,-12.09514338,0
1.03,103,-0.047,-0.985,-0.133,-1.0313244,-13.6936962,-17.0168526,84.20763725999998,-7.41407652,-12.24984204,0
1.04,104,-0.054,-1.002,-0.117,1.0313244,-14.667724800000002,-18.907614,84.23628516,-7.23645954,-12.41599986,0
1.05,105,-0.061,-1.017,-0.108,2.9220858,-15.4125702,-20.8556712,84.28785138,-7.03592424,-12.58788726,0
1.06,106,-0.072,-1.014,-0.097,4.010706000000001,-16.558486199999994,-22.1161788,84.35660634000001,-6.829659359999999,-12.7769634,0
1.07,107,-0.084,-0.992,-0.085,4.7555514,-18.1054728,-22.2880662,84.42536129999998,-6.617664899999999,-12.977498700000002,0
1.08,108,-0.081,-0.959,-0.07,5.844171599999999,-18.8503182,-21.772404,84.51130500000002,-6.417129600000001,-13.18376358,0
1.09,109,-0.071,-0.932,-0.064,6.2452422,-18.5065434,-21.199446,84.60297828,-6.2165943,-13.38429888,0
1.1,110,-0.055,-0.923,-0.062,4.5263682,-17.6471064,-21.02755860000001,84.67173324000002,-6.016058999999999,-13.5791046,0
1.11,111,-0.039,-0.929,-0.063,2.578311,-17.8762896,-20.8556712,84.71756988,-5.82125328,-13.77391032,0
1.12,112,-0.023,-0.946,-0.067,0.0,-18.907614,-20.626488,84.74048819999999,-5.62644756,-13.980175199999998,0
1.13,113,-0.009,-0.966,-0.071,-2.7501984,-20.6837838,-20.1108258,84.74048819999999,-5.443101,-14.20362882,0
1.14,114,0.0,-0.977,-0.071,-5.1566220000000005,-22.6891368,-19.767051,84.71184029999998,-5.25975444,-14.450000759999998,0
1.15,115,0.004,-0.982,-0.066,-6.417129599999999,-24.637194,-19.480572,84.67173324000002,-5.07640788,-14.71356144,0
1.16,116,0.006,-0.985,-0.059,-6.9327918,-26.1841806,-19.595163600000006,84.63162618,-4.898790900000002,-14.98858128,0
1.17,117,-0.004,-0.986,-0.046,-7.2192707999999985,-27.3300966,-19.6524594,84.58578954,-4.72117392,-15.28078986,0
1.18,118,-0.019,-0.977,-0.032,-7.734933000000002,-28.5333084,-19.194093,84.53422332,-4.549286520000001,-15.57872802,0
1.19,119,-0.029,-0.968,-0.018,-7.734933000000002,-28.6479,-18.2773602,84.4826571,-4.38885828,-15.88239576,0
1.2,120,-0.035,-0.963,-0.006,-7.5630456000000015,-28.4760126,-17.0168526,84.43682046,-4.2398892,-16.18033392,0
1.21,121,-0.042,-0.957,0.003,-7.5630456000000015,-28.361421000000004,-15.6990492,84.38525424,-4.102379279999999,-16.4725425,0
1.22,122,-0.045,-0.962,0.01,-7.5630456000000015,-28.361421000000004,-14.0947668,84.33368802,-3.9820581,-16.77048066,0
1.23,123,-0.045,-0.97,0.018,-7.6203414,-28.7051958,-12.4904844,84.2821218,-3.87892566,-17.068418819999998,0
1.24,124,-0.044,-0.976,0.019,-7.333862400000001,-29.1062664,-10.6570188,84.23055558,-3.79871154,-17.36635698,0
1.25,125,-0.044,-0.977,0.015,-7.333862400000001,-29.392745399999995,-8.651665800000002,84.19044852,-3.7299565800000014,-17.66429514,0
1.26,126,-0.05,-0.967,0.002,-7.906820400000001,-29.0489706,-6.589017,84.13315272,-3.68411994,-17.9622333,0
1.27,127,-0.056,-0.952,-0.009,-8.7089616,-27.501984000000004,-5.3285094000000015,84.06439776,-3.65547204,-18.23725314,0
1.28,128,-0.066,-0.939,-0.016,-9.2819196,-25.78311,-4.5263682,83.98991322,-3.63255372,-18.50081382,0
1.29,129,-0.071,-0.933,-0.014,-9.568398599999998,-24.4653066,-3.7815228,83.9096991,-3.6096354,-18.74718576,0
1.3,130,-0.074,-0.932,-0.003,-9.3392154,-24.1215318,-3.151269,83.84667372,-3.60390582,-18.98782812,0
1.31,131,-0.068,-0.935,0.009,-8.651665800000002,-24.5226024,-2.291832,83.77791876,-3.59817624,-19.23420006,0
1.32,132,-0.059,-0.944,0.019,-7.5630456000000015,-25.3247436,-1.6042823999999998,83.72062296,-3.60390582,-19.48630158,0
1.33,133,-0.049,-0.958,0.025,-6.1879464,-26.2414764,-0.9167328,83.67478632,-3.61536498,-19.74986226,0
1.34,134,-0.044,-0.97,0.028,-4.297185,-27.788463,0.0,83.65186800000002,-3.6382833,-20.024882100000006,0
1.35,135,-0.042,-0.971,0.031,-2.1199446,-29.4500412,0.6302538000000001,83.67478632,-3.666931200000001,-20.3113611,0
1.36,136,-0.045,-0.974,0.034,-0.1718874,-31.22621100000001,1.0886202,83.69770464000001,-3.70130868,-20.62075842,0
1.37,137,-0.043,-0.977,0.043,0.4010706,-32.830493399999995,1.0886202,83.72635254,-3.74141574,-20.9416149,0
1.38,138,-0.041,-0.975,0.057,1.0886202,-35.4088044,0.9167328,83.76645959999998,-3.77579322,-21.29111928,0
1.39,139,-0.041,-0.973,0.068,1.5469866,-37.7006364,0.3437748,83.81229624,-3.810170700000002,-21.66354198,0
1.4,140,-0.038,-0.973,0.078,1.6042823999999998,-39.7632852,-0.4010706,83.8810512,-3.83308902,-22.058883,0
1.41,141,-0.038,-0.978,0.099,1.8334656000000005,-41.825934,-1.0886202,83.938347,-3.85600734,-22.47141276,0
1.42,142,-0.044,-0.99,0.11,1.6615782,-41.9978214,-1.9480572,83.98418364,-3.8674665,-22.8896721,0
1.43,143,-0.052,-1.016,0.112,0.5156622000000001,-40.5654264,-2.5210152000000003,84.0242907,-3.873196080000002,-23.29074270000001,0
1.44,144,-0.058,-1.043,0.111,-0.286479,-37.757932200000006,-3.2085648,84.05293859999998,-3.8674665,-23.66889498,0
1.45,145,-0.064,-1.063,0.104,0.0,-33.6899304,-4.010706000000001,84.10450482,-3.85027776,-24.00694020000001,0
1.46,146,-0.079,-1.083,0.075,0.1718874,-26.1841806,-5.3858052,84.12742313999998,-3.81590028,-24.27050088,0
1.47,147,-0.101,-1.091,0.051,-1.0313244,-15.9855282,-7.333862400000001,84.12742313999998,-3.75860448,-24.4366587,0
1.48,148,-0.144,-1.077,0.029,-0.4010706,-5.5003968,-8.9381448,84.13315272,-3.67266078,-24.49968408,0
1.49,149,-0.209,-1.047,0.026,2.9220858,3.8388186,-10.026765,84.15607104,-3.56952834,-24.47103618,0
1.5,150,-0.259,-1.002,0.051,6.1879464,11.5737516,-10.2559482,84.23628516,-3.4950437999999995,-24.36790374,0
1.51,151,-0.266,-0.959,0.081,9.3392154,11.8029348,-9.7975818,84.32222886000002,-3.3919113599999995,-24.25904172,0
1.52,152,-0.236,-0.942,0.094,11.5164558,9.6256944,-9.6256944,84.43682046,-3.28877892,-24.17309802,0
1.53,153,-0.182,-0.961,0.097,14.0947668,8.136003599999999,-10.026765,84.57433037999998,-3.1799169000000003,-24.098613480000004,0
1.54,154,-0.13,-1.036,0.099,19.3659804,8.7662574,-12.2040054,84.76340652,-3.05386614,-24.01839936,0
1.55,155,-0.101,-1.155,0.087,28.1895336,11.0007936,-16.272007199999994,85.04988552,-2.88197874,-23.9209965,0
1.56,156,-0.069,-1.271,0.075,36.03905820000001,17.4179232,-20.8556712,85.41084906,-2.6642547000000003,-23.760568260000003,0
1.57,157,-0.031,-1.355,0.062,42.398892,22.5745452,-22.6891368,85.82337881999999,-2.42361234,-23.55430338,0
1.58,158,-0.0069999999999999,-1.398,-0.001,42.8572584,23.0902074,-20.1108258,86.24736774,-2.21161788,-23.33084976,0
1.59,159,0.03,-1.399,-0.095,39.247623,26.814434400000003,-16.8449652,86.63124959999998,-2.0340009,-23.07301866,0
1.6,160,0.068,-1.352,-0.179,35.9244666,30.4240698,-13.6936962,86.98075398,-1.87930224,-22.7750805,0
1.61,161,0.039,-1.267,-0.228,34.1482968,24.7517856,-10.4851314,87.31306962,-1.77044022,-22.52870856,0
1.62,162,-0.006,-1.183,-0.257,32.372127,12.9488508,-7.734933000000002,87.63965568,-1.6844965200000002,-22.4026578,0
1.63,163,-0.009,-1.108,-0.266,26.5279554,2.291832,-6.589017,87.90894594,-1.62147114,-22.37973948,0
1.64,164,-0.002,-1.035,-0.267,20.5691922,-9.2819196,-5.958763200000001,88.12094040000002,-1.55844576,-22.47141276,0
1.65,165,0.022,-0.986,-0.269,16.2147114,-21.485925,-5.72958,88.25845032,-1.49542038,-22.68340722,0
1.66,166,0.073,-0.951,-0.273,9.9121734,-31.79916900000001,-6.990087599999999,88.37304191999998,-1.4209358399999998,-22.99853412,0
1.6700000000000002,167,0.1369999999999999,-0.922,-0.255,6.703608600000001,-36.2682414,-8.9381448,88.45325604000001,-1.3349921400000002,-23.35949766,0
1.68,168,0.182,-0.913,-0.225,4.9847346,-37.1276784,-10.9434978,88.51628142,-1.22613012,-23.72619078,0
1.69,169,0.183,-0.914,-0.207,3.7815228,-36.7839036,-12.1467096,88.56784764,-1.10007936,-24.0928839,0
1.7,170,0.153,-0.92,-0.197,2.1199446,-35.17962120000001,-12.1467096,88.57357721999998,-0.96256944,-24.44238828,0
1.71,171,0.095,-0.938,-0.186,0.2291832,-33.1742682,-10.886202,88.58503637999998,-0.8537074199999999,-24.77470392,0
1.72,172,0.017,-0.952,-0.17,-1.3178034,-31.6845774,-8.4224826,88.58503637999998,-0.76776372,-25.08983082,0
1.73,173,-0.083,-0.957,-0.134,-2.291832,-29.2781538,-5.3285094000000015,88.56784764,-0.7161975,-25.3820394,0
1.74,174,-0.149,-0.958,-0.109,-4.0680017999999984,-24.064236,-1.7761698,88.53347016000002,-0.69900876,-25.62268176,0
1.75,175,-0.199,-0.97,-0.096,-6.875496000000001,-19.595163600000006,1.6615782,88.44752645999998,-0.75630456,-25.81748748,0
1.76,176,-0.227,-0.982,-0.0819999999999999,-8.8235532,-16.902261,5.2712136,88.36158276,-0.8078707799999998,-25.9836453,0
1.77,177,-0.229,-0.995,-0.063,-8.5370742,-14.32395,8.880849000000003,88.27563906,-0.89954406,-26.1268848,0
1.78,178,-0.211,-0.993,-0.046,-8.4224826,-11.0007936,11.688343199999998,88.19542494,-1.01413566,-26.23001724,0
1.79,179,-0.192,-0.975,-0.027,-8.4224826,-7.333862400000001,13.2353298,88.10948124000002,-1.1459160000000002,-26.2987722,0
1.8,180,-0.172,-0.951,-0.012,-8.9954406,-3.6096354,13.407217200000002,88.01780796,-1.3178034,-26.33314968,0
1.81,181,-0.142,-0.93,-0.006,-10.1413566,0.2291832,12.6623718,87.91467551999996,-1.44385416,-26.3274201,0
1.82,182,-0.107,-0.918,-0.014,-12.4904844,5.042030400000002,11.45916,87.78862475999998,-1.55844576,-26.27585388,0
1.83,183,-0.074,-0.914,-0.031,-14.8396122,8.5370742,10.5424272,87.6339261,-1.6615782,-26.18991018,0
1.84,184,-0.061,-0.912,-0.035,-16.272007199999994,11.0580894,9.9694692,87.46203870000002,-1.75898106,-26.07531858,0
1.85,185,-0.063,-0.925,-0.037,-17.5325148,13.2926256,10.026765,87.27869214,-1.8621135,-25.94353824,0
1.86,186,-0.064,-0.942,-0.044,-19.308684600000007,15.0114996,10.4278356,87.07242726,-1.96524594,-25.79456916,0
1.87,187,-0.06,-0.957,-0.052,-20.2254174,15.4125702,11.172681,86.8604328,-2.07410796,-25.63414092,0
1.88,188,-0.055,-0.963,-0.055,-20.454600600000006,14.266654199999998,11.8029348,86.64843834,-2.18869956,-25.49090142,0
1.89,189,-0.059,-0.959,-0.049,-20.05353,11.45916,11.9748222,86.43644388,-2.30902074,-25.37058024,0
1.9,190,-0.071,-0.95,-0.027,-18.907614,7.9641161999999985,11.4018642,86.24736774,-2.42361234,-25.29036612,0
1.91,191,-0.089,-0.942,0.001,-17.18874,6.016058999999999,10.4851314,86.06402118000004,-2.52674478,-25.227340739999995,0
1.92,192,-0.102,-0.931,0.021,-16.157415599999997,5.443101,9.3965112,85.89786336,-2.62414764,-25.16431536,0
1.93,193,-0.112,-0.919,0.035,-15.527161800000002,5.958763200000001,8.021412000000002,85.73743512,-2.69863218,-25.10128998,0
1.94,194,-0.118,-0.915,0.04,-15.126091199999998,7.3911582,6.2452422,85.58273646,-2.76165756,-25.02680544,0
1.95,195,-0.123,-0.916,0.045,-15.183387000000002,8.9954406,4.583664,85.43949696000001,-2.81895336,-24.93513216,0
1.96,196,-0.125,-0.923,0.049,-14.9542038,10.2559482,3.2085648,85.27906872,-2.84760126,-24.83199972,0
1.97,197,-0.126,-0.929,0.055,-14.037471,11.688343199999998,2.0053530000000004,85.13009964,-2.85906042,-24.71740812,0
1.98,198,-0.122,-0.927,0.059,-12.4904844,13.980175199999998,1.0313244,84.99831929999998,-2.86479,-24.5798982,0
1.99,199,-0.117,-0.919,0.062,-10.886202,15.6990492,0.4583664000000001,84.87799812,-2.85906042,-24.42519954,0
2.0,200,-0.115,-0.909,0.064,-9.453807,17.0741484,0.0572958,84.79205442,-2.86479,-24.25904172,0
2.01,201,-0.119,-0.901,0.058,-8.7089616,18.2200644,-0.286479,84.69465156,-2.84760126,-24.08142474000001,0
2.02,202,-0.135,-0.892,0.052,-8.307891,19.194093,-0.6302538000000001,84.59724870000002,-2.83041252,-23.8923486,0
2.03,203,-0.159,-0.8909999999999999,0.051,-7.9641161999999985,21.02755860000001,-1.0313244,84.50557542,-2.8074942000000003,-23.68608372000001,0
2.04,204,-0.183,-0.897,0.051,-7.161975,24.0069402,-1.4896908000000002,84.41390214,-2.7788463,-23.45117094,0
2.05,205,-0.194,-0.913,0.062,-6.2452422,26.642547,-1.7188740000000002,84.36233591999998,-2.76738714,-23.19333984,0
2.06,206,-0.187,-0.921,0.085,-4.3544808,29.2781538,-1.3178034,84.29931054,-2.73300966,-22.90113126,0
2.07,207,-0.176,-0.939,0.1,-2.0626488000000003,31.741873200000004,-0.7448454000000001,84.25920348,-2.70436176,-22.59173394,0
2.08,208,-0.1639999999999999,-0.971,0.102,-0.5156622000000001,33.6326346,0.2291832,84.23055558,-2.68144344,-22.259418300000004,0
2.09,209,-0.153,-1.005,0.096,0.5156622000000001,33.6899304,1.432395,84.21909642,-2.6699842800000004,-21.92137308,0
2.1,210,-0.129,-1.045,0.083,0.8021411999999999,32.4294228,2.8074942000000003,84.23055558,-2.68144344,-21.6005166,0
2.11,211,-0.095,-1.08,0.05,0.0,28.9916748,4.2398892,84.21336684,-2.70436176,-21.30830802,0
2.12,212,-0.058,-1.091,0.039,-1.2032118,23.4339822,5.5003968,84.18471894,-2.74446882,-21.07339524,0
2.13,213,-0.0069999999999999,-1.067,0.052,-1.0886202,18.5065434,6.016058999999999,84.1675302,-2.79030546,-20.88431910000001,0
