0.21,21,0.026,-1.009,-0.091,-0.9167328,1.3750992,0.286479,92.91659886,0.41825934,6.4228591800000014,0
0.22,22,0.027,-1.012,-0.087,-1.0313244,0.9740286,0.4583664000000001,92.9051397,0.41252976,6.428588760000001,0
0.23,23,0.0289999999999999,-1.011,-0.092,-1.0886202,0.6302538000000001,0.572958,92.89368054,0.40680018,6.43431834,0
0.24,24,0.031,-1.006,-0.093,-1.0313244,0.572958,0.6875496,92.88795096,0.4010706000000001,6.4400479200000005,0
0.25,25,0.032,-1.0,-0.093,-0.9167328,0.5156622000000001,0.8021411999999999,92.63584944,0.4297185000000001,6.45723666,0
0.26,26,0.0279999999999999,-0.999,-0.088,-0.8021411999999999,0.3437748,0.7448454000000001,92.63011986,0.41825934,6.462966239999997,0
0.27,27,0.026,-0.999,-0.088,-0.8594370000000001,0.4583664000000001,0.6875496,92.6186607,0.41252976,6.462966239999997,0
0.28,28,0.023,-0.997,-0.088,-0.8594370000000001,0.572958,0.6302538000000001,92.61293112,0.40680018,6.4686958200000015,0
0.29,29,0.024,-0.995,-0.092,-0.6302538000000001,0.6302538000000001,0.5156622000000001,92.60147196,0.39534102,6.474425399999999,0
0.3,30,0.023,-0.994,-0.093,-0.5156622000000001,0.4583664000000001,0.5156622000000001,92.2748859,0.42398892,6.497343719999999,0
0.31,31,0.022,-0.995,-0.093,-0.4010705999999999,0.2291832000000001,0.6302538000000001,92.2748859,0.41825934,6.497343719999999,0
0.32,32,0.02,-0.995,-0.094,-0.1145916,0.0,0.6875496,92.26915632,0.41252976,6.497343719999999,0
0.33,33,0.018,-0.996,-0.092,0.0,0.0,0.6875496,92.26915632,0.40680018,6.497343719999999,0
0.34,34,0.017,-0.995,-0.092,0.1145916,0.0,0.6875496,92.2748859,0.4010706000000001,6.497343719999999,0
0.35,35,0.018,-0.997,-0.093,0.1145916,0.0572958,0.5156622000000001,91.5586884,0.4526368200000001,6.53745078,0
0.36,36,0.015,-1.0,-0.091,0.0572958,-0.0572958,0.4010705999999999,91.5586884,0.44690724,6.53745078,0
0.37,37,0.015,-1.002,-0.092,-0.0572958,-0.1145916,0.2291832000000001,91.5586884,0.44690724,6.5317212,0
0.38,38,0.018,-1.003,-0.095,-0.1718874,-0.1145916,0.0572958,91.5586884,0.44690724,6.5317212,0
0.39,39,0.017,-1.001,-0.095,0.0,-0.1718874,-0.0572958,91.5586884,0.44690724,6.5317212,0
0.4,40,0.018,-0.999,-0.092,0.1145916,-0.1718874,-0.1718874,90.8997867,0.5099326200000001,6.560369099999999,0
0.41,41,0.019,-1.002,-0.09,0.1145916,0.0,-0.2291832000000001,90.8997867,0.5099326200000001,6.560369099999999,0
0.42,42,0.017,-1.005,-0.09,0.1718874,0.4010705999999999,-0.0572958,90.8997867,0.5099326200000001,6.566098679999999,0
0.43,43,0.016,-1.005,-0.093,-0.1145916,0.8594370000000001,0.0,90.8997867,0.5099326200000001,6.57755784,0
0.44,44,0.016,-1.007,-0.096,-0.2291832000000001,0.9740286,0.1145916,90.8997867,0.5099326200000001,6.58328742,0
0.45,45,0.0139999999999999,-1.008,-0.0969999999999999,-0.286479,0.8021411999999999,0.3437748,90.6419556,0.52139178,6.60620574,0
0.46,46,0.015,-1.008,-0.089,-0.2291832000000001,0.6875496,0.4010705999999999,90.63622602,0.5156622000000001,6.611935319999999,0
0.47,47,0.017,-1.006,-0.089,-0.286479,0.572958,0.286479,90.63622602,0.5156622000000001,6.617664899999999,0
0.48,48,0.017,-1.003,-0.091,-0.6302538000000001,0.572958,0.286479,90.63049644,0.5099326200000001,6.623394479999999,0
0.49,49,0.018,-1.002,-0.088,-0.6875496,0.6875496,0.286479,90.61903728,0.5099326200000001,6.62912406,0
0.5,50,0.019,-1.003,-0.088,-0.8021411999999999,0.7448454000000001,0.1145916,90.39558366,0.52712136,6.6463128,0
0.51,51,0.017,-1.002,-0.092,-0.8594370000000001,0.8021411999999999,0.0572958,90.3841245,0.52712136,6.65777196,0
0.52,52,0.016,-0.998,-0.092,-0.7448454000000001,0.8021411999999999,0.0572958,90.37839492,0.52712136,6.66350154,0
0.53,53,0.017,-0.996,-0.091,-0.4583664000000001,0.9167328,0.0572958,90.37266534,0.52139178,6.6749607000000015,0
0.54,54,0.017,-0.995,-0.091,-0.286479,0.9167328,0.0572958,90.37266534,0.52139178,6.686419860000001,0
0.55,55,0.018,-0.994,-0.09,0.0,0.7448454000000001,0.0,89.97732432000002,0.56149884,6.7093381800000005,0
0.56,56,0.018,-0.995,-0.088,0.0,0.7448454000000001,-0.1145916,89.97732432000002,0.56149884,6.7150677599999975,0
0.5700000000000001,57,0.018,-0.997,-0.087,0.1145916,0.8021411999999999,-0.1145916,89.97732432000002,0.56149884,6.72652692,0
0.5800000000000001,58,0.016,-1.0,-0.086,0.286479,0.6875496,-0.0572958,89.97732432000002,0.56149884,6.7322565,0
0.59,59,0.016,-1.002,-0.087,0.3437748,0.8594370000000001,-0.1145916,89.98305390000002,0.56149884,6.743715660000001,0
0.6,60,0.016,-1.002,-0.089,0.2291832000000001,1.0313244,-0.1145916,89.72522280000004,0.5844171599999999,6.760904399999999,0
0.61,61,0.015,-1.003,-0.091,0.3437748,0.9167328,-0.1145916,89.73095237999998,0.5844171599999999,6.77236356,0
0.62,62,0.016,-1.005,-0.09,0.4583664000000001,0.8021411999999999,-0.1145916,89.73668196000001,0.59014674,6.783822719999999,0
0.63,63,0.016,-1.003,-0.09,0.5156622000000001,0.6875496,-0.1718874,89.74241154,0.59014674,6.7895523,0
0.64,64,0.018,-1.004,-0.091,0.572958,0.6875496,-0.0572958,89.74814112,0.59014674,6.79528188,0
0.65,65,0.019,-1.003,-0.087,0.5156622000000001,0.572958,0.0,89.47312128,0.62452422,6.812470620000001,0
0.66,66,0.019,-1.002,-0.087,0.4583664000000001,0.4010705999999999,0.0,89.47885086,0.62452422,6.8182002000000015,0
0.67,67,0.018,-1.002,-0.089,0.3437748,0.572958,0.0,89.47885086,0.62452422,6.82392978,0
0.68,68,0.015,-1.002,-0.09,0.3437748,0.572958,-0.1145916,89.48458044,0.62452422,6.829659359999999,0
0.6900000000000001,69,0.015,-1.003,-0.089,0.1718874,0.6875496,-0.2291832000000001,89.48458044,0.6302538000000001,6.83538894,0
0.7000000000000001,70,0.0139999999999999,-1.001,-0.089,0.1718874,0.9167328,-0.1718874,89.24966766,0.64171296,6.85257768,0
0.7100000000000001,71,0.0139999999999999,-1.002,-0.089,0.286479,0.9167328,-0.1718874,89.25539724,0.64744254,6.86403684,0
0.72,72,0.016,-1.001,-0.09,0.3437748,1.0313244,-0.1718874,89.25539724,0.64744254,6.875496000000001,0
0.73,73,0.016,-1.0,-0.087,0.4583664000000001,1.145916,0.0,89.26112682,0.64744254,6.886955159999999,0
0.74,74,0.016,-1.001,-0.087,0.4583664000000001,1.0886202,-0.1145916,89.2668564,0.64744254,6.898414319999999,0
0.75,75,0.017,-0.998,-0.087,0.3437748,1.145916,-0.1718874,89.09496899999998,0.6703608600000001,6.9156030600000005,0
0.76,76,0.016,-0.997,-0.09,0.572958,0.9167328,-0.2291832000000001,89.10069858,0.6703608600000001,6.9270622200000025,0
0.77,77,0.0139999999999999,-0.998,-0.088,0.572958,0.1718874,-0.2291832000000001,89.10642816,0.67609044,6.9270622200000025,0
0.78,78,0.0139999999999999,-0.999,-0.089,0.6302538000000001,0.2291832000000001,-0.286479,89.11215774000001,0.67609044,6.9327918,0
0.79,79,0.016,-1.002,-0.087,0.6302538000000001,0.3437748,-0.286479,89.11788732,0.68182002,6.9327918,0
0.8,80,0.017,-1.002,-0.085,0.572958,0.3437748,-0.286479,88.91162244,0.70473834,6.94425096,0
0.81,81,0.017,-1.001,-0.083,0.5156622000000001,0.1718874,-0.286479,88.91735202,0.7104679199999999,6.94998054,0
0.8200000000000001,82,0.02,-1.004,-0.084,0.1145916,0.0572958,-0.286479,88.91735202,0.7104679199999999,6.94998054,0
0.8300000000000001,83,0.021,-1.005,-0.083,-0.1145916,0.0,-0.4010705999999999,88.91735202,0.7161975,6.94998054,0
0.8400000000000001,84,0.018,-1.007,-0.0819999999999999,-0.4010705999999999,0.0572958,-0.4583664000000001,88.91162244,0.72192708,6.94998054,0
0.85,85,0.013,-1.008,-0.0819999999999999,-0.4010705999999999,0.0572958,-0.4010705999999999,88.68243924,0.73338624,6.9614397000000015,0
0.86,86,0.011,-1.009,-0.0819999999999999,-0.286479,0.1145916,-0.4010705999999999,88.68243924,0.7391158200000001,6.9614397000000015,0
0.87,87,0.008,-1.009,-0.0819999999999999,-0.1145916,0.1145916,-0.4583664000000001,88.68243924,0.7391158200000001,6.9614397000000015,0
0.88,88,0.009,-1.008,-0.083,0.0,1.0313244,-0.4583664000000001,88.67670966,0.7448454000000001,6.972898860000001,0
0.89,89,0.012,-1.009,-0.084,-0.4010705999999999,1.7761698,-0.5156622000000001,88.67670966,0.75057498,6.990087599999999,0
0.9,90,0.013,-1.007,-0.085,-0.5156622000000001,2.0053530000000004,-0.572958,88.58503637999998,0.76203414,7.01300592,0
0.91,91,0.015,-1.007,-0.086,-0.6875496,1.8334656000000005,-0.5156622000000001,88.57930680000004,0.76776372,7.030194660000001,0
0.92,92,0.017,-1.009,-0.085,-0.9167328,1.3750992,-0.4010705999999999,88.56784764,0.76776372,7.0473833999999975,0
0.93,93,0.02,-1.009,-0.086,-1.145916,0.9167328,-0.286479,88.55638848,0.7734933,7.05311298,0
0.94,94,0.023,-1.006,-0.084,-1.2605076000000002,0.4583664000000001,-0.1718874,88.54492932000002,0.7734933,7.05884256,0
0.95,95,0.026,-0.999,-0.08,-1.0886202,-0.0572958,-0.1145916,88.37304191999998,0.8078707799999998,7.06457214,0
0.96,96,0.026,-0.991,-0.075,-0.8021411999999999,-0.4010705999999999,-0.1718874,88.36731234,0.8136003599999999,7.05884256,0
0.97,97,0.022,-0.99,-0.074,-0.8594370000000001,-0.6875496,-0.1145916,88.35585318,0.8136003599999999,7.05311298,0
0.98,98,0.02,-0.99,-0.076,-0.8594370000000001,-0.7448454000000001,-0.1718874,88.35012359999996,0.8136003599999999,7.0416538200000005,0
0.99,99,0.018,-0.994,-0.08,-0.7448454000000001,-0.6875496,-0.286479,88.33866443999996,0.8193299399999999,7.03592424,0
1.0,100,0.016,-0.995,-0.0819999999999999,-0.572958,-0.7448454000000001,-0.2291832000000001,88.19542494,0.8307891,7.030194660000001,0
1.01,101,0.017,-0.997,-0.08,-0.4010705999999999,-0.6302538000000001,-0.3437748,88.18969536,0.83651868,7.0244650800000015,0
1.02,102,0.018,-0.998,-0.0819999999999999,-0.5156622000000001,-0.4583664000000001,-0.5156622000000001,88.18396578000002,0.8422482600000001,7.018735500000001,0
1.03,103,0.02,-1.001,-0.086,-0.4010705999999999,-0.5156622000000001,-0.572958,88.17823620000001,0.8479778399999999,7.01300592,0
1.04,104,0.023,-1.003,-0.086,-0.4010705999999999,-0.8594370000000001,-0.6302538000000001,88.17823620000001,0.8537074199999999,7.00727634,0
1.05,105,0.023,-1.003,-0.084,-0.4583664000000001,-1.0886202,-0.6875496,88.07510376,0.87662574,7.001546759999999,0
1.06,106,0.02,-1.005,-0.083,-0.4583664000000001,-1.0313244,-0.572958,88.06937418,0.8823553199999999,6.990087599999999,0
1.07,107,0.02,-1.008,-0.086,-0.6875496,-1.0886202,-0.4583664000000001,88.0636446,0.8880849000000001,6.97862844,0
1.08,108,0.018,-1.01,-0.086,-0.9167328,-1.2032118,-0.286479,88.05218544,0.8880849000000001,6.9614397000000015,0
1.09,109,0.013,-1.01,-0.086,-1.2032118,-1.3750992,-0.2291832000000001,88.04072628,0.89381448,6.94998054,0
1.1,110,0.011,-1.007,-0.087,-1.2605076000000002,-1.5469866,-0.2291832000000001,87.94332342,0.89381448,6.93852138,0
1.11,111,0.011,-1.008,-0.088,-1.3178034,-1.4896908000000002,-0.3437748,87.92613467999998,0.89954406,6.92133264,0
1.12,112,0.0139999999999999,-1.01,-0.087,-1.5469866,-1.2032118,-0.5156622000000001,87.90894594,0.90527364,6.90987348,0
1.13,113,0.015,-1.008,-0.085,-1.8907614,-1.145916,-0.6302538000000001,87.8917572,0.91100322,6.898414319999999,0
1.14,114,0.0139999999999999,-1.008,-0.087,-2.0626488000000003,-1.2605076000000002,-0.572958,87.86883888,0.9167328,6.886955159999999,0
1.15,115,0.0139999999999999,-1.008,-0.091,-2.291832,-1.3178034,-0.4583664000000001,87.78289518,0.92246238,6.86976642,0
1.16,116,0.015,-1.007,-0.094,-2.4637194,-1.145916,-0.3437748,87.75997686000002,0.92246238,6.858307260000001,0
1.17,117,0.013,-1.004,-0.09,-2.3491278,-1.0886202,-0.286479,87.73132896,0.92819196,6.8468481,0
1.18,118,0.0139999999999999,-1.003,-0.087,-2.2345362,-0.8594370000000001,-0.1718874,87.70841064,0.92819196,6.8411185199999975,0
1.19,119,0.0139999999999999,-0.999,-0.089,-2.291832,-0.7448454000000001,-0.1718874,87.68549232000002,0.92819196,6.829659359999999,0
1.2,120,0.016,-0.997,-0.09,-2.291832,-0.5156622000000001,-0.1718874,87.57663029999998,0.93392154,6.829659359999999,0
1.21,121,0.015,-0.995,-0.088,-2.0626488000000003,-0.3437748,-0.1145916,87.55371198,0.93965112,6.82392978,0
1.22,122,0.015,-0.995,-0.085,-2.0053530000000004,-0.2291832000000001,-0.1718874,87.53652324,0.93965112,6.82392978,0
1.23,123,0.015,-0.995,-0.085,-1.8907614,-0.0572958,-0.1718874,87.51360492,0.93965112,6.82392978,0
1.24,124,0.018,-0.995,-0.084,-1.7188740000000002,-0.0572958,-0.1145916,87.49641618000004,0.9453807,6.8182002000000015,0
1.25,125,0.018,-0.996,-0.083,-1.8334656000000005,-0.2291832000000001,-0.1718874,87.39328374,0.95111028,6.8182002000000015,0
1.26,126,0.018,-0.995,-0.083,-1.6042823999999998,-0.4010705999999999,-0.286479,87.37609499999998,0.95683986,6.812470620000001,0
1.27,127,0.018,-0.999,-0.084,-1.3750992,-0.5156622000000001,-0.286479,87.36463583999998,0.96256944,6.80674104,0
1.28,128,0.018,-1.001,-0.085,-1.4896908000000002,-0.572958,-0.4010705999999999,87.3474471,0.96256944,6.8010114600000025,0
1.29,129,0.017,-1.001,-0.084,-1.4896908000000002,-0.6302538000000001,-0.4010705999999999,87.33598794000002,0.96829902,6.79528188,0
1.3,130,0.017,-1.001,-0.084,-1.3750992,-0.6302538000000001,-0.4583664000000001,87.2328555,0.97975818,6.7895523,0
1.31,131,0.017,-1.0,-0.0819999999999999,-1.3178034,-0.572958,-0.4010705999999999,87.22139634,0.98548776,6.783822719999999,0
1.32,132,0.016,-0.998,-0.08,-1.145916,-0.572958,-0.3437748,87.20993718,0.98548776,6.77809314,0
1.33,133,0.016,-1.002,-0.081,-0.9167328,-0.5156622000000001,-0.4583664000000001,87.19847802,0.9912173399999998,6.77236356,0
1.34,134,0.019,-1.003,-0.083,-0.8594370000000001,-0.3437748,-0.572958,87.19274844,0.9969469199999998,6.76663398,0
1.35,135,0.02,-1.007,-0.084,-1.0886202,-0.1718874,-0.6302538000000001,87.07815683999998,1.01413566,6.76663398,0
1.36,136,0.02,-1.008,-0.085,-1.2032118,-0.286479,-0.6302538000000001,87.06669767999998,1.01986524,6.76663398,0
1.37,137,0.021,-1.008,-0.087,-1.3178034,-0.5156622000000001,-0.5156622000000001,87.04950894,1.0255948199999998,6.760904399999999,0
1.38,138,0.021,-1.008,-0.087,-1.432395,-0.6302538000000001,-0.572958,87.03804978000002,1.0313244,6.74944524,0
1.39,139,0.022,-1.008,-0.087,-1.6042823999999998,-0.8594370000000001,-0.5156622000000001,87.02086104,1.03705398,6.743715660000001,0
1.4,140,0.019,-1.007,-0.084,-1.5469866,-0.9740286,-0.5156622000000001,86.94637650000001,1.04851314,6.7322565,0
1.41,141,0.019,-1.005,-0.0819999999999999,-1.7188740000000002,-0.9167328,-0.4010705999999999,86.92918776,1.05424272,6.72652692,0
1.42,142,0.02,-1.006,-0.085,-2.0626488000000003,-0.6302538000000001,-0.2291832000000001,86.91199902000002,1.05424272,6.7150677599999975,0
1.43,143,0.021,-1.006,-0.087,-2.2345362,-0.3437748,0.0,86.88908070000002,1.05424272,6.7150677599999975,0
1.44,144,0.02,-1.005,-0.085,-2.578311,-0.6875496,0.0,86.8604328,1.05424272,6.7036086,0
1.45,145,0.021,-1.003,-0.084,-2.9793816000000004,-0.7448454000000001,0.0,86.78594826,1.0599723,6.69787902,0
1.46,146,0.022,-1.005,-0.086,-3.2085648,-0.6302538000000001,0.0572958,86.75157078,1.0599723,6.69214944,0
1.47,147,0.023,-1.004,-0.085,-3.4950437999999995,-0.4583664000000001,0.0572958,86.71719329999998,1.0599723,6.686419860000001,0
1.48,148,0.021,-1.003,-0.086,-3.6096354,-0.2291832000000001,0.0,86.67708624000002,1.05424272,6.680690279999999,0
1.49,149,0.018,-1.006,-0.087,-3.6669312000000014,-0.286479,-0.0572958,86.64270875999998,1.05424272,6.680690279999999,0
1.5,150,0.016,-1.007,-0.091,-3.6669312000000014,-0.572958,0.0,86.56249464,1.05424272,6.6749607000000015,0
1.51,151,0.017,-1.004,-0.092,-3.6669312000000014,-0.6875496,0.1718874,86.52238758000001,1.05424272,6.669231119999999,0
1.52,152,0.019,-1.001,-0.093,-3.380452200000001,-0.8594370000000001,0.2291832000000001,86.48801010000004,1.04851314,6.65777196,0
1.53,153,0.019,-1.001,-0.095,-3.4377480000000005,-0.7448454000000001,0.1718874,86.45363262000002,1.04851314,6.65204238,0
1.54,154,0.019,-1.003,-0.0969999999999999,-3.4377480000000005,-0.8021411999999999,0.2291832000000001,86.41925513999998,1.04851314,6.640583220000001,0
1.55,155,0.018,-1.001,-0.096,-3.4377480000000005,-0.9740286,0.286479,86.34477059999998,1.04851314,6.63485364,0
1.56,156,0.016,-1.002,-0.093,-3.4950437999999995,-0.9740286,0.286479,86.30466354,1.04278356,6.623394479999999,0
1.57,157,0.018,-0.998,-0.094,-3.5523396000000003,-0.8594370000000001,0.4583664000000001,86.27028606,1.03705398,6.611935319999999,0
1.58,158,0.02,-0.996,-0.095,-3.4377480000000005,-0.8594370000000001,0.3437748,86.23590858,1.0313244,6.60620574,0
1.59,159,0.019,-0.996,-0.095,-3.2658606,-0.8594370000000001,0.286479,86.2015311,1.0313244,6.5947465800000025,0
1.6,160,0.015,-0.996,-0.095,-3.2658606,-0.9167328,0.1145916,86.12704656,1.0255948199999998,6.589017,0
1.61,161,0.012,-0.997,-0.096,-3.2085648,-0.9740286,0.0,86.09266908,1.0255948199999998,6.57755784,0
1.62,162,0.01,-1.0,-0.098,-3.3231564,-0.7448454000000001,0.0572958,86.05829159999998,1.0255948199999998,6.566098679999999,0
1.63,163,0.01,-0.999,-0.1,-3.151269,-0.6302538000000001,0.1145916,86.02391412,1.0255948199999998,6.560369099999999,0
1.64,164,0.012,-0.999,-0.102,-3.0939732,-0.6302538000000001,0.0,85.99526621999998,1.01986524,6.554639519999999,0
1.65,165,0.013,-0.997,-0.102,-2.86479,-0.4010705999999999,0.0,85.90359294,1.0255948199999998,6.54890994,0
1.66,166,0.016,-0.996,-0.1009999999999999,-2.6929026,-0.4010705999999999,0.0,85.87494504,1.0255948199999998,6.54890994,0
1.6700000000000002,167,0.015,-0.994,-0.099,-2.578311,-0.572958,-0.0572958,85.85202672,1.0255948199999998,6.543180359999999,0
1.68,168,0.016,-0.995,-0.1,-2.6356068,-0.8021411999999999,0.0,85.82337881999999,1.01986524,6.5317212,0
1.69,169,0.016,-0.998,-0.102,-2.7501984,-0.6302538000000001,-0.0572958,85.79473092,1.0255948199999998,6.525991620000001,0
1.7,170,0.017,-1.001,-0.104,-2.9793816000000004,-0.572958,-0.1718874,85.7145168,1.0255948199999998,6.52026204,0
1.71,171,0.016,-1.003,-0.104,-2.9220858,-0.5156622000000001,-0.1718874,85.68013932,1.0313244,6.51453246,0
1.72,172,0.0139999999999999,-1.005,-0.1009999999999999,-3.2085648,-0.2291832000000001,-0.1145916,85.65149142,1.0313244,6.5088028799999975,0
1.73,173,0.0139999999999999,-1.006,-0.1009999999999999,-3.4377480000000005,0.1145916,-0.286479,85.61711394,1.0313244,6.5088028799999975,0
1.74,174,0.015,-1.007,-0.103,-3.724227,0.2291832000000001,-0.5156622000000001,85.57700688,1.03705398,6.51453246,0
1.75,175,0.017,-1.004,-0.092,-4.4117766,0.1145916,-0.6302538000000001,85.50825191999998,1.04851314,6.51453246,0
1.76,176,0.02,-1.007,-0.094,-5.9014674000000005,-0.2291832000000001,-0.7448454000000001,85.44522654,1.05424272,6.5088028799999975,0
1.77,177,0.016,-1.009,-0.087,-7.734933000000002,-1.6042823999999998,-0.6875496,85.370742,1.0599723,6.49161414,0
1.78,178,0.011,-1.014,-0.083,-9.5111028,-2.6929026,-0.572958,85.27333913999998,1.0599723,6.462966239999997,0
1.79,179,0.0139999999999999,-1.023,-0.074,-11.8602306,-1.5469866,-1.2032118,85.15301796,1.07143146,6.4457775,0
1.8,180,0.017,-1.028,-0.081,-14.610429000000002,0.0,-2.0626488000000003,84.99831929999998,1.09434978,6.4457775,0
1.81,181,0.016,-1.023,-0.094,-16.4438946,1.6615782,-2.578311,84.83216148,1.1172681,6.45723666,0
1.82,182,0.005,-1.02,-0.105,-17.0168526,2.8074942000000003,-2.6929026,84.6545445,1.1459160000000002,6.48015498,0
1.83,183,-0.003,-1.019,-0.131,-17.0741484,3.8961144,-2.2345362,84.4826571,1.1688343199999998,6.51453246,0
1.84,184,0.001,-1.017,-0.131,-15.870936600000002,4.7555514,-0.9740286,84.32222886000002,1.18029348,6.560369099999999,0
1.85,185,0.0139999999999999,-1.021,-0.131,-14.266654199999998,4.297185,0.0572958,84.1675302,1.18029348,6.60047616,0
1.86,186,0.027,-1.025,-0.129,-13.6936962,2.4637194,0.6875496,84.03002028,1.1745639,6.623394479999999,0
1.87,187,0.035,-1.02,-0.121,-13.3499214,0.0,1.0886202,83.89251035999997,1.16310474,6.623394479999999,0
1.88,188,0.038,-1.011,-0.11,-12.6623718,-1.6615782,1.3178034,83.76645959999998,1.1459160000000002,6.60620574,0
1.89,189,0.033,-1.009,-0.1,-12.891555,-2.6356068,0.9740286,83.63467926,1.13445684,6.58328742,0
1.9,190,0.024,-1.006,-0.103,-13.407217200000002,-2.4637194,0.2291832000000001,83.49143975999998,1.12872726,6.554639519999999,0
1.91,191,0.012,-1.001,-0.104,-13.407217200000002,-1.0886202,-0.7448454000000001,83.35965941999999,1.13445684,6.543180359999999,0
1.92,192,0.003,-0.995,-0.1,-13.178034,1.2605076000000002,-1.8334656000000005,83.2221495,1.15164558,6.554639519999999,0
1.93,193,-0.001,-0.991,-0.1009999999999999,-12.605076,3.4950437999999995,-2.2345362,83.09609874,1.18029348,6.58328742,0
1.94,194,0.0,-0.994,-0.106,-12.5477802,4.1252976000000015,-2.1199446,82.97004798,1.2032117999999998,6.617664899999999,0
1.95,195,0.009,-1.001,-0.103,-12.7769634,3.6096354,-1.5469866,82.83826764,1.22040054,6.65204238,0
1.96,196,0.023,-1.008,-0.104,-13.2926256,2.2345362,-0.9740286,82.70075771999998,1.2318597,6.6749607000000015,0
1.97,197,0.034,-1.018,-0.105,-14.266654199999998,0.4583664000000001,-0.4583664000000001,82.55751822,1.2318597,6.6749607000000015,0
1.98,198,0.039,-1.026,-0.113,-15.469866,-1.5469866,-0.0572958,82.39708998,1.2318597,6.65777196,0
1.99,199,0.036,-1.029,-0.107,-16.329303,-2.4064236,-0.1145916,82.23093216,1.22613012,6.63485364,0
2.0,200,0.027,-1.035,-0.102,-17.8189938,-2.291832,-0.7448454000000001,82.05331518,1.2318597,6.60620574,0
2.01,201,0.02,-1.042,-0.0969999999999999,-19.767051,-2.5210152000000003,-1.3750992,81.85277988,1.24331886,6.57755784,0
2.02,202,0.012,-1.046,-0.098,-22.1161788,-2.5210152000000003,-1.3750992,81.62932626,1.24904844,6.54890994,0
2.03,203,0.01,-1.047,-0.106,-24.0069402,-1.6615782,-1.0313244,81.38295432,1.25477802,6.525991620000001,0
2.04,204,0.012,-1.052,-0.121,-25.7258142,-0.572958,-0.6302538000000001,81.12512322,1.2605076000000002,6.52026204,0
2.05,205,0.018,-1.051,-0.14,-27.6165756,-0.4010705999999999,-0.4010705999999999,80.83864422,1.2605076000000002,6.5088028799999975,0
2.06,206,0.026,-1.054,-0.154,-28.8770832,-0.4010705999999999,-0.4583664000000001,80.54643564,1.2605076000000002,6.5030733,0
2.07,207,0.023,-1.071,-0.157,-30.252182399999995,-0.9740286,0.0,80.2427679,1.2605076000000002,6.49161414,0
2.08,208,0.026,-1.063,-0.16,-33.231564,-2.3491278,-0.1145916,79.90472267999998,1.25477802,6.462966239999997,0
2.09,209,0.0279999999999999,-1.0590000000000002,-0.149,-35.6379876,-3.2085648,-0.6875496,79.53802956,1.24904844,6.428588760000001,0
2.1,210,0.025,-1.053,-0.136,-38.5027776,-3.724227,-1.2605076000000002,79.15414770000002,1.25477802,6.382752120000001,0
2.11,211,0.018,-1.042,-0.136,-41.825934,-3.724227,-1.7761698,78.7244292,1.2605076000000002,6.34264506,0
