2.13,213,-0.027,-0.914,-0.5429999999999999,-18.8503182,-10.3705398,-2.4637194,57.39320286,-0.3724227000000001,-40.58261514,0
2.14,214,-0.042,-0.922,-0.544,-18.6784308,-10.026765,-2.4637194,57.20412672,-0.40680018,-40.68574758,0
2.15,215,-0.057,-0.921,-0.518,-18.2200644,-8.651665800000002,-2.7501984,57.03223932000001,-0.43544808,-40.77742086,0
2.16,216,-0.054,-0.927,-0.527,-17.5325148,-7.0473834,-2.9220858,56.85462234000001,-0.4526368200000001,-40.8519054,0
2.17,217,-0.039,-0.941,-0.544,-18.1054728,-5.2712136,-3.4377480000000005,56.67127578,-0.4526368200000001,-40.91493078,0
2.18,218,-0.022,-0.947,-0.557,-17.9335854,-4.1825934,-2.86479,56.48792922,-0.4526368200000001,-40.966497,0
2.19,219,-0.026,-0.949,-0.569,-17.8189938,-3.6096354,-1.5469866,56.31031224,-0.46409598,-41.00660406,0
2.2,220,-0.042,-0.948,-0.552,-18.5638392,-3.0939732,-0.0572958,56.13269526000001,-0.4870143000000001,-41.03525196,0
2.21,221,-0.061,-0.933,-0.5489999999999999,-19.0795014,-2.5210152000000003,0.572958,55.93788954,-0.5099326200000001,-41.05817028,0
2.22,222,-0.076,-0.924,-0.536,-19.0795014,-1.7761698,0.572958,55.74308382,-0.52712136,-41.06962944,0
2.23,223,-0.096,-0.91,-0.545,-18.162768600000003,-1.6615782,0.572958,55.55973726,-0.5443101,-41.0810886,0
2.24,224,-0.11,-0.913,-0.561,-18.2773602,-0.9167328,0.0,55.37639069999999,-0.55003968,-41.09254776,0
2.25,225,-0.107,-0.923,-0.556,-18.2773602,0.286479,-1.432395,55.19877372,-0.56149884,-41.10400692,0
2.26,226,-0.089,-0.934,-0.544,-18.3919518,1.9480572,-2.7501984,55.00969758,-0.53285094,-41.10400692,0
2.27,227,-0.06,-0.929,-0.547,-18.8503182,3.4377480000000005,-3.4377480000000005,54.82062144,-0.4870143000000001,-41.09254776,0
2.28,228,-0.036,-0.914,-0.541,-18.907614,4.1825934,-3.2658606,54.62581572000001,-0.44117766,-41.0810886,0
2.29,229,-0.028,-0.9,-0.539,-18.2200644,3.6096354,-2.1772404,54.44246916000001,-0.4010706000000001,-41.06389986,0
2.3,230,-0.026,-0.894,-0.545,-18.5065434,3.724227,-1.145916,54.26485218000001,-0.37815228,-41.04098154,0
2.31,231,-0.033,-0.893,-0.5479999999999999,-18.621135,3.7815228,0.0,54.07577604000001,-0.36096354,-41.01233364,0
2.32,232,-0.051,-0.888,-0.535,-18.7930224,3.380452200000001,1.0313244,53.88097032,-0.35523396,-40.97795616000001,0
2.33,233,-0.068,-0.878,-0.532,-18.7930224,3.724227,1.7188740000000002,53.69189418,-0.34950438,-40.9378491,0
2.34,234,-0.077,-0.867,-0.529,-18.6784308,4.0680017999999984,1.8907614,53.49708846,-0.3437748,-40.89774204,0
2.35,235,-0.08,-0.8540000000000001,-0.506,-18.5638392,4.8701430000000006,1.8334656000000005,53.32520106000001,-0.34950438,-40.8519054,0
2.36,236,-0.08,-0.8370000000000001,-0.514,-17.9335854,6.0733548,1.8334656000000005,53.1418545,-0.33231564,-40.78888002,0
2.37,237,-0.077,-0.8270000000000001,-0.506,-17.246035799999998,7.5057497999999985,1.8334656000000005,52.96423752,-0.30939732,-40.72012506,0
2.38,238,-0.086,-0.8220000000000001,-0.501,-15.9282324,8.078707799999998,2.4064236,52.80380928,-0.28074942,-40.63991094,0
2.39,239,-0.109,-0.8240000000000001,-0.498,-15.183387000000002,9.9121734,3.0366774,52.64338104000001,-0.25210152,-40.54250808,0
2.4,240,-0.123,-0.818,-0.508,-14.5531332,12.6623718,3.5523396000000003,52.5116007,-0.23491278,-40.42791648,0
2.41,241,-0.13,-0.807,-0.488,-13.2353298,14.667724800000002,4.4117766,52.37409078,-0.18334656,-40.28467698,0
2.42,242,-0.135,-0.787,-0.504,-11.8029348,16.329303,5.958763200000001,52.24804002,-0.13750992,-40.11851916,0
2.43,243,-0.141,-0.7809999999999999,-0.485,-10.026765,18.9649098,7.448453999999999,52.14490758000001,-0.0859437,-39.92371344,0
2.44,244,-0.153,-0.764,-0.448,-7.8495246,22.86102420000001,8.9381448,52.05896388,-0.02291832,-39.68307108000001,0
2.45,245,-0.168,-0.742,-0.415,-6.0733548,27.2728008,9.740286,52.00739766,0.0286479,-39.41378082,0
2.46,246,-0.177,-0.733,-0.397,-4.3544808,31.6845774,10.1986524,51.96156102,0.13178034,-39.09865392,0
2.47,247,-0.177,-0.736,-0.406,-2.578311,35.9244666,11.2299768,51.93291312,0.2578311,-38.74914954000001,0
2.48,248,-0.182,-0.752,-0.417,-1.0313244,38.961144,13.0634424,51.91572437999999,0.38388186,-38.3595381,0
2.49,249,-0.182,-0.7759999999999999,-0.424,-0.5156622000000001,42.112413,15.183387000000002,51.90999480000001,0.5099326200000001,-37.9298196,0
2.5,250,-0.183,-0.7979999999999999,-0.426,-0.0572958,45.0344988,17.761698000000006,51.92145396,0.61306506,-37.46572362,0
2.51,251,-0.188,-0.828,-0.444,0.0,48.987909,19.8816426,51.92145396,0.7448454000000001,-36.955791,0
2.52,252,-0.172,-0.85,-0.472,-0.1718874,54.3164184,21.772404,51.92145396,0.89381448,-36.394292160000006,0
2.53,253,-0.148,-0.873,-0.508,-0.9167328,57.58227899999999,22.9756158,51.91572437999999,1.05424272,-35.79268626,0
2.54,254,-0.107,-0.895,-0.5429999999999999,-2.2345362,59.30115299999999,23.835052800000003,51.89280606,1.21467096,-35.17389162,0
2.55,255,-0.066,-0.905,-0.5660000000000001,-3.8388186,59.4730404,24.694489800000003,51.86988774,1.36364004,-34.555096979999995,0
2.56,256,-0.02,-0.906,-0.5770000000000001,-5.2712136,59.1865614,25.0382646,51.8240511,1.5183387000000002,-33.93057276,0
2.57,257,0.012,-0.907,-0.593,-5.844171599999999,57.1812084,25.553926800000006,51.77248488,1.6558486199999998,-33.31750770000001,0
2.58,258,0.039,-0.911,-0.583,-7.2765666,54.3737142,25.9549974,51.7094595,1.77044022,-32.72736096,0
2.59,259,0.043,-0.906,-0.5579999999999999,-8.021412000000002,51.56622,26.2987722,51.64070454,1.86784308,-32.16013254,0
2.6,260,0.016,-0.908,-0.526,-8.136003599999999,50.420304,25.6112226,51.57767916,1.96524594,-31.60436328,0
2.61,261,-0.033,-0.912,-0.5,-7.8495246,53.34238979999999,23.777757,51.5089242,2.09702628,-31.03140528,0
2.62,262,-0.084,-0.93,-0.507,-7.6203414,57.1239126,22.2307704,51.4516284,2.2631841,-30.44698812,0
2.63,263,-0.112,-0.957,-0.511,-7.734933000000002,61.1919144,21.1421502,51.38860301999999,2.45798982,-29.828193480000003,0
2.64,264,-0.115,-0.979,-0.519,-8.4224826,63.88481700000001,21.3713334,51.31984806000001,2.6699842800000004,-29.192210100000004,0
2.65,265,-0.084,-1.001,-0.531,-10.4278356,65.603691,22.7464326,51.25109310000001,2.87624916,-28.53330840000001,0
2.66,266,-0.025,-1.006,-0.534,-12.5477802,66.176649,23.8923486,51.14796066,3.08824362,-27.86867712,0
2.67,267,0.043,-0.994,-0.52,-14.266654199999998,66.0620574,24.637194,51.03336906,3.28877892,-27.192586680000005,0
2.68,268,0.09,-0.975,-0.511,-16.1001198,65.7755784,24.8663772,50.90158872,3.48931422,-26.52222582,0
2.69,269,0.126,-0.952,-0.506,-17.761698000000006,65.7755784,24.2934192,50.75261964,3.6955791,-25.85186496,0
2.7,270,0.128,-0.926,-0.515,-19.2513888,64.51507079999999,23.4339822,50.59792098,3.90757356,-25.19869284,0
2.71,271,0.092,-0.912,-0.537,-20.340009,61.9940556,22.5745452,50.43176316,4.10810886,-24.57416862,0
2.72,272,0.039,-0.917,-0.523,-21.485925,60.7908438,21.3140376,50.24841660000001,4.31437374,-23.96110356,0
2.73,273,-0.0069999999999999,-0.911,-0.513,-22.8037284,61.1346186,19.7097552,50.05361088,4.53209778,-23.35949766,0
2.74,274,-0.033,-0.887,-0.491,-23.777757,62.22323879999999,17.9335854,49.85307558,4.77274014,-22.76362134,0
2.75,275,-0.057,-0.848,-0.452,-23.777757,63.9994086,16.1001198,49.66972902000001,5.03630082,-22.16774502,0
2.76,276,-0.05,-0.812,-0.424,-24.1215318,68.6403684,13.8082878,49.46919372000001,5.35142772,-21.54895038,0
2.77,277,-0.021,-0.7829999999999999,-0.41,-24.1788276,73.911582,11.917526400000002,49.274388,5.71812084,-20.90150784,0
2.78,278,0.0,-0.763,-0.393,-24.0069402,77.062851,11.688343199999998,49.09104144,6.1077322800000005,-20.23114698,0
2.79,279,0.015,-0.736,-0.36,-24.1215318,78.4379502,12.7769634,48.91342446,6.5030733,-19.54359738,0
2.8,280,0.011,-0.703,-0.353,-23.0329116,79.5838662,14.610429000000002,48.75872579999999,6.886955159999999,-18.83885904,0
2.81,281,-0.012,-0.687,-0.3720000000000001,-22.1734746,81.81840240000002,15.6990492,48.60975672,7.282296179999999,-18.11120238,0
2.82,282,-0.026,-0.6829999999999999,-0.387,-21.02755860000001,85.48533359999998,15.469866,48.48370596,7.7062851,-17.354897819999998,0
2.83,283,-0.036,-0.6729999999999999,-0.376,-20.1108258,88.7511942,14.4385416,48.37484394,8.158921920000001,-16.58140452,0
2.84,284,-0.056,-0.654,-0.345,-17.7044022,93.1629708,13.464512999999998,48.3003594,8.651665800000002,-15.779263320000002,0
2.85,285,-0.073,-0.642,-0.329,-16.386598799999998,99.3509172,12.261301199999998,48.26025234,9.17878716,-14.937015060000002,0
2.86,286,-0.077,-0.6459999999999999,-0.318,-15.2979786,104.7367224,11.2299768,48.23733402000001,9.76320432,-14.060389320000002,0
2.87,287,-0.066,-0.655,-0.303,-13.6936962,109.8360486,10.6570188,48.2430636,10.38199896,-13.14365652,1
2.88,288,-0.056,-0.664,-0.293,-12.261301199999998,114.305121,11.1153852,48.27744108,11.02371192,-12.19254624,1
2.89,289,-0.054,-0.6579999999999999,-0.272,-11.917526400000002,118.0866438,12.4904844,48.34046646,11.68261362,-11.19559932,1
2.9,290,-0.033,-0.65,-0.238,-10.2559482,122.040054,13.9228794,48.4435989,12.347244899999998,-10.15854534,1
2.91,291,-0.011,-0.664,-0.268,-8.250595200000001,126.5664222,14.5531332,48.58110882,13.04052408,-9.07565472,1
2.92,292,0.015,-0.6779999999999999,-0.317,-7.906820400000001,132.6970728,14.667724800000002,48.74726663999999,13.76818074,-7.94119788,1
2.93,293,0.036,-0.6829999999999999,-0.286,-6.589017,136.87966619999997,14.667724800000002,48.94780193999999,14.518755719999998,-6.76663398,1
2.94,294,0.06,-0.682,-0.299,-2.7501984,139.9736394,16.272007199999994,49.2170922,15.2693307,-5.5519630200000005,1
2.95,295,0.094,-0.6920000000000001,-0.34,-0.572958,140.66118899999998,18.621135,49.5322191,16.002716940000006,-4.30291458,1
2.96,296,0.101,-0.706,-0.32,1.2605076000000002,138.8850192,20.5118964,49.88172348,16.707455279999998,-3.04813656,1
2.97,297,0.104,-0.7170000000000001,-0.278,3.4377480000000005,138.8850192,22.0015872,50.27133492,17.3892753,-1.7761698,1
2.98,298,0.112,-0.7290000000000001,-0.295,4.6409598,140.71848480000003,23.3193906,50.70105342,18.06536574,-0.46982556,1
2.99,299,0.13,-0.741,-0.259,6.589017,140.7757806,24.923673,51.1651494,18.71853786,0.8537074199999999,1
3.0,300,0.115,-0.747,-0.236,10.6570188,140.2028226,27.501984000000004,51.7094595,19.3373325,2.21161788,1
3.01,301,0.112,-0.7440000000000001,-0.218,14.32395,141.1195554,30.1375908,52.30533582,19.927479240000004,3.59817624,1
3.02,302,0.122,-0.7490000000000001,-0.204,17.3606274,140.66118899999998,33.0596766,52.95277836,20.4832485,5.0133825000000005,1
3.03,303,0.127,-0.7609999999999999,-0.228,20.8556712,138.65583600000002,36.38283300000001,53.65178712000001,20.98172196,6.4400479200000005,1
3.04,304,0.12,-0.787,-0.229,24.1788276,136.93696200000002,39.247623,54.40236209999999,21.43435878,7.889631660000001,1
3.05,305,0.118,-0.82,-0.192,27.1582092,137.16614520000002,40.4508348,55.21596246,21.85261812,9.35640414,1
3.06,306,0.135,-0.848,-0.172,29.4500412,139.9736394,40.2216516,56.05821072,22.27660704,10.8575541,1
3.07,307,0.153,-0.8759999999999999,-0.1669999999999999,31.3980984,144.098937,39.4195104,56.94629562,22.70632554,12.39881112,1
3.08,308,0.154,-0.883,-0.157,33.8618178,147.3647976,39.534102,57.89167632,23.13031446,13.985904779999998,1
3.09,309,0.143,-0.855,-0.135,35.0650296,151.7765742,40.5081306,58.88289365999999,23.54284422,15.63029424,1
3.1,310,0.138,-0.8170000000000001,-0.154,36.4401288,155.04243480000005,41.8832298,59.91994764,23.92672608,17.331979500000006,1
3.11,311,0.1,-0.782,-0.156,39.7059894,153.15167340000005,44.34694920000001,61.00283826,24.25904172,19.03939434,1
3.12,312,0.046,-0.7509999999999999,-0.112,43.0864416,150.8025456,46.6387812,62.12583594,24.52833198,20.7410796,1
3.13,313,-0.005,-0.723,-0.081,44.7480198,149.9431086,47.269035,63.27175193999999,24.75751518,22.44849444,1
3.14,314,-0.011,-0.677,0.0,44.8626114,150.1722918,47.0971476,64.42912709999999,24.95805048,24.16736844,1
3.15,315,0.12,-0.601,0.084,42.62807520000001,156.07375919999996,44.7480198,65.603691,25.17577452,25.94926782,1
3.16,316,0.297,-0.544,0.009,35.2942128,159.568803,40.5654264,66.70949994,25.40495772,27.74262636,1
3.17,317,0.378,-0.485,-0.015,27.3300966,148.1669388,37.6433406,67.68925812,25.59403386,29.4213933,1
3.18,318,0.376,-0.462,0.013,22.4599536,130.29064920000002,36.7839036,68.54869512,25.70289588,30.9110841,1
3.19,319,0.3720000000000001,-0.455,0.063,14.7823164,116.3677698,34.262888399999994,69.26489262,25.77165084,32.25180582,1
3.2,320,0.3720000000000001,-0.414,0.039,8.4224826,110.294415,28.3041252,69.89514642,25.8690537,33.512313420000005,1
3.21,321,0.346,-0.329,-0.004,0.7448454000000001,108.002583,17.6471064,70.41080862,26.0409411,34.70406606,1
3.22,322,0.287,-0.177,-0.054,-5.3858052,104.564835,8.136003599999999,70.83479754,26.27585388,35.83279331999999,1
3.23,323,0.191,-0.016,-0.048,-9.0527364,96.6580146,1.5469866,71.18430192,26.54514414,36.85265856,1
3.24,324,0.205,0.046,-0.132,-14.2093584,97.7466348,-3.6096354,71.48796966,26.86027104,37.87825338,1
3.25,325,0.238,0.031,-0.303,-15.9855282,97.6320432,-7.333862400000001,71.74580076,27.215505,38.86947072,1
3.26,326,0.193,-0.038,-0.444,-20.912967,84.1675302,-11.2299768,71.91768816,27.559279799999995,39.72890772,1
3.27,327,0.104,-0.118,-0.408,-25.0955604,68.1247062,-16.272007199999994,71.9635248,27.903054600000004,40.39926858,1
3.28,328,0.096,-0.225,-0.351,-23.9496444,68.35388940000001,-22.2880662,72.02082060000002,28.29839562,41.0524407,1
3.29,329,0.113,-0.336,-0.433,-25.553926800000006,75.00020219999998,-30.194886600000004,72.08957556,28.791139500000003,41.75717904,1
3.3,330,0.025,-0.408,-0.402,-29.1635622,76.8336678,-41.1383844,72.10103472,29.38128624,42.43899906,1
3.31,331,-0.079,-0.479,-0.204,-29.0489706,80.09952840000003,-52.139178,72.14114178,30.09175416,43.13227824,1
3.32,332,-0.09,-0.528,-0.193,-40.2216516,96.3142398,-59.7595194,72.14687136,30.91681368,43.98025608,1
3.33,333,-0.048,-0.511,-0.322,-41.252976,110.4663024,-61.8221682,72.23854464,31.804898580000003,44.98293258,1
3.34,334,-0.093,-0.467,-0.371,-36.096354,117.34179840000002,-62.68160520000001,72.43907994,32.7159018,46.07728236,1
3.35,335,-0.2,-0.4370000000000001,-0.204,-32.085648000000006,130.7490156,-67.66633979999999,72.77139558,33.689930399999994,47.32060122,1
3.36,336,-0.286,-0.438,-0.1639999999999999,-28.6479,151.26091200000005,-73.3959198,73.29851693999998,34.78428018,48.80456244000001,1
3.37,337,-0.259,-0.445,-0.208,-23.4339822,165.4702704,-77.52121740000003,74.00325528,35.93592576,50.48332938,1
3.38,338,-0.144,-0.477,-0.114,-18.6784308,172.460358,-80.09952840000003,74.8569627,37.11048966,52.27668792000001,1
3.39,339,0.033,-0.49,0.019,-12.2040054,181.5130944,-78.32335859999998,75.90547584,38.26786482,54.23620428,1
3.4,340,0.122,-0.334,0.103,-4.6409598,199.962342,-84.1675302,77.24619756,39.48826536,56.48219964,1
3.41,341,0.273,-0.217,0.089,2.5210152000000003,219.9585762,-101.7573408,78.87339828,40.86909414,59.014674,1
3.42,342,0.512,-0.184,0.151,14.896907999999998,238.5797112,-125.7069852,80.87302170000002,42.45045822,61.84508652000001,1
3.43,343,1.02,-0.39,0.102,31.340802600000004,251.815041,-148.22423460000005,83.3080932,44.18652096,64.97916677999999,1
3.44,344,1.903,-0.698,0.146,48.1857678,257.14355040000004,-161.57415600000004,86.16142404,45.9512316,68.37680772,1
3.45,345,2.714,-0.7090000000000001,0.343,69.8435802,243.50715,-174.75218999999996,89.34134094,47.72167182000001,71.81455572,1
3.46,346,3.474,-0.775,0.393,75.8596392,211.3069104,-188.56047780000003,92.49833952,49.50930078,75.03457968000002,1
3.47,347,3.838,-1.011,0.467,84.96967140000002,174.2365278,-193.0295502,95.58658314,51.25682267999999,77.96239505999998,1
3.48,348,3.66,-1.111,0.462,97.1736768,111.7841058,-212.7393054,98.3195928,53.1991503,80.19120168,2
3.49,349,3.508,-1.096,0.7040000000000001,107.429625,58.49901179999999,-232.334469,100.74320514,55.37066112,81.85277988,2
3.5,350,3.565,-0.934,0.8009999999999999,112.6435428,5.5003968,-214.68736260000003,102.6454257,57.45049866,82.76951268,2
3.51,351,3.616,-0.591,0.999,120.49306740000002,-21.772404,-192.9149586,104.28408558,59.37563754,83.25652698,2
3.52,352,3.499,-0.374,1.5659999999999998,108.4609494,-7.2765666,-170.51230080000005,106.07171454000002,61.03148616,84.05293859999998,2
3.53,353,2.884,0.296,1.461,95.1683238,-11.917526400000002,-173.20520340000004,107.79631812,62.71598268,84.91237559999998,2
3.54,354,2.51,0.171,1.653,117.8001648,13.9228794,-147.1356144,110.23138962,64.0567044,86.30466354,2
3.55,355,2.32,-0.4370000000000001,1.389,153.4381524,28.4760126,-98.4914802,113.1305571,64.85884560000001,87.80008391999998,2
3.56,356,1.929,-0.665,1.223,152.97978600000005,27.043617600000005,-75.63045600000002,115.92086256,65.42607402,89.16372396,2
3.57,357,1.3090000000000002,-0.716,0.976,147.536685,18.1054728,-91.3295052,118.73981592,66.1480011,90.61903728,2
3.58,358,1.002,-0.755,0.763,124.7902524,20.626488,-112.7581344,121.753575,67.0074381,92.52698742,2
3.59,359,0.833,-0.606,0.5820000000000001,105.6534552,34.262888399999994,-127.13938020000002,125.20278216,67.86114552,95.111028,2
3.6,360,0.7709999999999999,-0.476,0.384,90.240885,40.966497,-133.38462239999998,128.9441979,68.65182755999999,98.16489414,2
3.61,361,0.816,-0.403,0.316,80.5578948,45.4355694,-137.16614520000002,132.9835518,69.37375464,101.61983088,2
3.62,362,0.779,-0.071,0.168,70.0154676,38.90384820000001,-145.817811,137.21771142,70.11287046,105.38416494,2
3.63,363,0.917,0.19,0.22,75.1147938,28.1895336,-149.8858128,141.69824298,70.85771586000001,109.33184556,2
3.64,364,1.094,0.0,0.439,100.2103542,34.1482968,-132.41059380000002,146.4194169,71.34473016,113.25660786,2
3.65,365,1.331,0.13,0.409,106.7993712,31.9710564,-119.2325598,151.05464712,71.6770458,117.00375318,2
3.66,366,1.513,0.172,0.331,94.1942952,22.86102420000001,-109.721457,155.3002659,71.95779522,120.47587866,2
3.67,367,1.3119999999999998,0.141,0.352,82.1621772,18.7930224,-98.548776,159.15627324,72.15260094,123.65579556,2
3.68,368,1.162,0.059,0.479,77.5785132,29.9084076,-94.251591,162.99509184,72.16406009999999,126.86436036,2
3.69,369,1.019,-0.034,0.429,76.8336678,31.054323600000004,-91.7305758,166.74796674,72.09530514000002,129.99844062,2
3.7,370,1.064,-0.072,0.359,69.38521379999999,39.0184398,-91.959759,170.4263571,71.88904026,133.13252088,2
3.71,371,1.179,-0.077,0.397,51.4516284,46.29500640000001,-93.1629708,173.88129383999996,71.55099504,136.23222366,2
3.72,372,1.124,-0.055,0.424,40.4508348,36.38283300000001,-87.37609499999998,176.9294304,71.25305688,139.01679954000002,2
3.73,373,1.08,-0.024,0.338,35.5806918,29.9657034,-77.5785132,179.54784846,70.97230746,141.4060344,2
3.74,374,0.953,0.014,0.255,31.340802600000004,28.361421000000004,-64.4004792,-178.32171834000005,70.68009888,143.33117327999997,2
3.75,375,0.847,0.077,0.1639999999999999,27.7311672,29.5646328,-51.68081160000001,-176.62003308,70.37643114,144.83232324,2
3.76,376,0.7879999999999999,0.084,0.09,25.3820394,29.793816,-40.5654264,-175.32514799999996,70.04984508,145.93813218,2
3.77,377,0.7490000000000001,0.056,0.089,21.2567418,31.79916900000001,-30.8824362,-174.37403772,69.70607028,146.72308464,2
3.78,378,0.747,0.047,0.111,18.162768600000003,34.7785506,-23.7204612,-173.68648811999995,69.33937716,147.26739474,2
3.79,379,0.731,0.079,0.221,15.4125702,38.67466500000001,-18.048177,-173.20520340000004,68.93830656,147.62262869999995,2
3.8,380,0.8009999999999999,0.178,0.342,12.5477802,44.8053156,-14.7250206,-172.82705112000005,68.46848100000001,147.89191896,2
3.81,381,0.8959999999999999,0.21,0.438,12.7196676,39.4195104,-6.875496000000001,-172.67808204,68.07313998,147.91483727999997,2
3.82,382,0.9,0.22,0.478,13.8082878,23.491278,5.72958,-172.76975532,67.84968635999999,147.67419492000005,2
3.83,383,0.889,0.246,0.43,10.9434978,9.9121734,13.980175199999998,-173.02758642,67.76947224,147.26739474,2
3.84,384,0.785,0.233,0.4,6.875496000000001,9.224623800000002,19.8816426,-173.47449366,67.70071728,146.71735506,2
3.85,385,0.757,0.251,0.385,4.297185,13.178034,20.454600600000006,-173.85837552,67.57466652000001,146.24179992,2
3.86,386,0.797,0.199,0.426,6.8182002000000015,18.1054728,19.3659804,-174.31101234,67.41423827999999,145.68030108,2
3.87,387,0.89,0.077,0.4370000000000001,11.6310474,15.2406828,18.621135,-174.67770546,67.28245794,145.15317972,2
3.88,388,1.026,0.121,0.516,9.3965112,20.6837838,19.480572,-175.09596480000005,67.0933818,144.59741046,2
3.89,389,1.069,0.14,0.574,9.7975818,22.4026578,21.6578124,-175.56006078,66.89284649999999,143.99007498,2
3.9,390,1.068,0.122,0.581,9.3392154,19.5378678,28.0176462,-176.14447794,66.70949994,143.25095916,2
3.91,391,1.054,0.103,0.55,5.3858052,11.172681,36.6120162,-176.95234872,66.62355624,142.31130804,2
3.92,392,1.001,0.118,0.487,3.4950437999999995,1.3178034,44.51883660000001,-177.93783648000004,66.62928581999999,141.19403993999995,2
3.93,393,0.955,0.096,0.441,6.6463128000000005,-4.6982556,49.3316838,-178.99780878,66.6923112,139.96790982,2
3.94,394,0.944,0.05,0.423,9.3965112,-6.016058999999999,51.6235158,179.90881199999995,66.75533657999999,138.67875432,2
3.95,395,0.953,0.003,0.433,13.6936962,-7.8495246,49.5035712,178.91759466000005,66.82409154000001,137.44689462000002,2
3.96,396,0.967,0.044,0.499,18.334656,-10.9434978,42.398892,178.12118304,66.9214944,136.37546316,2
3.97,397,1.003,0.016,0.545,27.1009134,-11.1153852,38.5027776,177.5023884,67.01316768000001,135.40716414,2
3.98,398,1.037,-0.019,0.5870000000000001,25.3820394,-9.453807,35.5806918,176.9294304,67.08765222,134.49616092000002,2
3.99,399,1.08,-0.042,0.551,18.449247600000003,-10.1986524,33.8618178,176.32209491999996,67.16786634,133.63099434,2
4.0,400,1.029,-0.039,0.452,16.157415599999997,-15.0687954,33.518043,175.69184112,67.28818752,132.77155734,2
4.01,401,0.917,0.005,0.477,20.2827132,-20.454600600000006,33.518043,175.08450564,67.4658045,131.88347244000002,2
4.02,402,0.894,-0.031,0.494,25.496631,-21.2567418,35.3515086,174.47144058,67.63769190000001,130.93809174,2
4.03,403,0.938,-0.069,0.505,27.6738714,-16.673077799999998,31.9710564,173.96150796,67.76947224,130.07865474,2
4.04,404,0.965,-0.095,0.426,26.0122932,-14.266654199999998,25.0382646,173.60054442,67.88406384,129.39683472,2
4.05,405,0.958,-0.13,0.377,23.4339822,-16.501190400000002,19.9389384,173.28541751999995,68.02157376,128.80668798000002,2
4.06,406,0.934,-0.148,0.332,16.1001198,-23.3766864,17.761698000000006,172.97029062,68.23356822000001,128.27956662,2
4.07,407,0.912,-0.11,0.317,7.7922288,-31.913760600000003,16.615782,172.56349043999995,68.52577679999999,127.75244526000002,2
4.08,408,0.922,-0.068,0.328,4.3544808,-37.0703826,15.5844576,172.11658319999995,68.8695516,127.2253239,2
4.09,409,0.933,-0.053,0.356,4.8128472,-42.7426668,14.8396122,171.66394638,69.26489262,126.6810138,2
4.1,410,0.966,-0.034,0.421,6.6463128000000005,-46.123119,13.2353298,171.25714620000005,69.69461112,126.17108118000002,2
4.109999999999999,411,1.003,-0.051,0.44,9.3965112,-46.8106686,11.6310474,170.89045308,70.13578878,125.66687814,2
4.12,412,0.991,-0.084,0.422,12.4904844,-46.6387812,10.1413566,170.57532618,70.57123686,125.191323,2
4.13,413,0.942,-0.094,0.434,12.891555,-46.2377106,8.021412000000002,170.30603592,71.01241452000002,124.7616045,2
4.14,414,0.902,-0.09,0.481,13.521808800000002,-43.0864416,7.734933000000002,170.04820482,71.4192147,124.33761558,2
4.15,415,0.918,-0.086,0.49,13.120738199999998,-37.2995658,7.8495246,169.80183288,71.74580076,123.9308154,2
4.16,416,0.959,-0.072,0.459,12.7196676,-32.085648000000006,8.250595200000001,169.54400178,72.04373892,123.52401522,2
4.17,417,0.963,-0.063,0.398,13.5791046,-30.5386614,7.1046792000000005,169.32627774,72.33021792000002,123.14586294,2
4.18,418,0.976,-0.058,0.366,12.9488508,-27.215505,5.3285094000000015,169.16584949999995,72.58231943999998,122.83646561999998,2
4.19,419,1.004,-0.053,0.319,10.5424272,-19.7097552,3.8961144,169.05698748,72.76566600000002,122.60155284,2
4.2,420,1.0,-0.059,0.237,7.5057497999999985,-14.8396122,2.6929026,168.94812545999997,72.94328298,122.40674712,2
4.21,421,0.957,-0.063,0.161,4.0680017999999984,-13.9228794,2.0626488000000003,168.85645218,73.07506332,122.26350762,2
4.22,422,0.928,-0.075,0.116,1.6042823999999998,-13.9228794,2.0053530000000004,168.73040142,73.20684365999998,122.11453853999998,2
4.23,423,0.882,-0.086,0.097,-1.4896908000000002,-13.0634424,2.1772404,168.57570276,73.32716484,121.95983988,2
4.24,424,0.838,-0.08,0.091,-6.1879464,-13.6364004,1.432395,168.38089704,73.45894518,121.82805954,2
4.25,425,0.838,-0.086,0.085,-9.1100322,-12.5477802,0.7448454000000001,168.1345251,73.625103,121.66190172000002,2
4.26,426,0.8,-0.071,0.092,-10.1413566,-11.0007936,0.2291832,167.95690812,73.73396502,121.57595802,2
4.27,427,0.79,-0.061,0.143,-9.568398599999998,-10.7143146,-0.286479,167.80220946,73.83709746000002,121.51866221999998,2
4.28,428,0.8320000000000001,-0.071,0.174,-9.740286,-12.4904844,-0.4583664000000001,167.63605164,73.96314822000002,121.44417768,2
4.29,429,0.875,-0.077,0.1669999999999999,-12.605076,-15.6990492,0.4010706,167.3896797,74.1121173,121.31812691999998,2
4.3,430,0.898,-0.084,0.1639999999999999,-13.9228794,-15.0114996,0.8021411999999999,167.06882321999996,74.2840047,121.13478036,2
4.31,431,0.901,-0.104,0.165,-15.469866,-10.2559482,-0.0572958,166.83964002,74.38713714000002,121.05456624,2
4.32,432,0.895,-0.108,0.154,-17.8189938,-4.4690724,-1.7188740000000002,166.67921178,74.43297378,121.07748456000002,2
