2.18,218,0.111,-0.8079999999999999,0.001,11.0580894,25.8977016,-3.7815228,96.41164266,3.62109456,8.08443738,0
2.19,219,0.126,-0.755,0.012,11.8029348,19.4232762,-5.5576926,96.543423,3.64974246,8.28497268,0
2.2,220,0.1119999999999999,-0.708,0.009,12.7769634,15.527161800000002,-7.161975,96.66374418,3.70703826,8.44540092,0
2.21,221,0.088,-0.6809999999999999,-0.003,14.266654199999998,12.7769634,-8.078707799999998,96.81844284,3.76433406,8.58291084,0
2.22,222,0.065,-0.655,0.006,15.6990492,11.688343199999998,-8.193299399999999,96.98460066,3.83308902,8.7089616,0
2.23,223,0.039,-0.631,0.0279999999999999,17.7044022,10.0840608,-7.448453999999999,97.1736768,3.89038482,8.81782362,0
2.24,224,0.017,-0.605,0.034,18.9649098,10.0840608,-6.760904399999999,97.36848252,3.94195104,8.93241522,0
2.25,225,-0.006,-0.561,0.1009999999999999,21.3713334,10.599723,-5.443101,97.59766572,3.97632852,9.04700682,0
2.26,226,-0.025,-0.531,0.11,23.7204612,12.3758928,-4.2398892,97.84403766,3.99924684,9.17305758,0
2.27,227,-0.049,-0.513,0.09,27.9603504,11.745639,-2.9220858,98.13624624,4.010706,9.29910834,0
2.28,228,-0.072,-0.534,0.145,29.2781538,13.178034,-2.5210152000000003,98.43991398,4.01643558,9.43088868,0
2.29,229,-0.091,-0.555,0.13,29.793816,17.4179232,-2.8074942000000003,98.75504088,4.01643558,9.61423524,0
2.3,230,-0.109,-0.575,0.068,29.4500412,21.6578124,-3.7815228,99.05870862,4.00497642,9.83195928,0
2.31,231,-0.124,-0.564,0.0559999999999999,32.7159018,21.9442914,-4.1825934,99.40821300000002,4.00497642,10.06114248,0
2.32,232,-0.1119999999999999,-0.545,0.1369999999999999,34.950438,20.7983754,-5.6149884000000005,99.77490612,4.022165159999999,10.27886652,0
2.33,233,-0.081,-0.528,0.154,37.2995658,23.0902074,-7.906820400000001,100.16451756,4.05654264,10.51950888,0
2.34,234,-0.059,-0.542,0.206,40.33624320000001,26.7571386,-10.6570188,100.59423606,4.10810886,10.80598788,0
2.35,235,-0.046,-0.61,0.264,41.825934,31.8564648,-12.891555,101.04687288,4.16540466,11.1440331,0
2.36,236,-0.047,-0.6759999999999999,0.248,41.0237928,39.0184398,-14.8396122,101.48805054,4.22270046,11.55083328,0
2.37,237,-0.034,-0.727,0.231,43.0864416,41.76863820000001,-16.558486199999994,101.95214652,4.29145542,11.99774052,0
2.38,238,-0.019,-0.8079999999999999,0.308,46.7533728,43.6021038,-16.7876694,102.45634956,4.3544808,12.45610692,0
2.39,239,-0.01,-0.893,0.317,44.8053156,44.5761324,-16.8449652,102.93763428,4.4117766000000005,12.93166206,0
2.4,240,0.049,-0.965,0.294,41.19568020000001,44.2896534,-18.2200644,103.39027110000002,4.48053156,13.40148762,0
2.41,241,0.1009999999999999,-1.0659999999999998,0.226,37.81522800000001,42.112413,-19.6524594,103.80280086,4.56074568,13.85412444,0
2.42,242,0.118,-1.156,0.175,38.5027776,36.4974246,-19.6524594,104.2210602,4.65814854,14.26092462,0
2.43,243,0.108,-1.185,0.175,43.6021038,29.392745399999995,-17.0168526,104.68515618,4.73836266,14.58751068,0
2.44,244,0.053,-1.139,0.201,50.47759979999999,23.0902074,-13.464512999999998,105.21800712,4.80711762,14.85107136,0
2.45,245,-0.04,-1.079,0.191,59.0719698,20.7410796,-10.4851314,105.8253426,4.83576552,15.08598414,0
2.46,246,-0.163,-1.104,0.286,70.35924240000001,27.4446882,-10.2559482,106.55872884,4.85295426,15.3839223,0
2.47,247,-0.288,-1.186,0.289,69.61439700000001,41.4248634,-13.750992000000002,107.29784466,4.858683839999999,15.81937038,0
2.48,248,-0.389,-1.239,0.226,65.2599162,62.5097178,-18.2773602,108.00831257999998,4.83003594,16.4725425,0
2.49,249,-0.42,-1.164,0.088,58.0979412,95.5693944,-19.595163600000006,108.6614847,4.69252602,17.435111940000002,1
2.5,250,-0.375,-0.8640000000000001,-0.181,50.6494872,127.5977466,-15.126091199999998,109.22871312,4.37739912,18.6784308,1
2.51,251,-0.298,-0.467,-0.288,49.7900502,151.1463204,-8.59437,109.81885986,3.9190327200000006,20.1108258,1
2.52,252,-0.115,-0.0139999999999999,-0.102,44.117766,173.892753,-4.1252976000000015,110.34598122,3.3231564,21.73229694,1
2.53,253,0.094,0.3989999999999999,0.015,36.1536498,193.3160292,-5.9014674000000005,110.7814293,2.65852512,23.53138506,1
2.54,254,0.211,0.6459999999999999,-0.022,29.0489706,197.4986226,-14.381245800000002,111.1252041,2.04546006,25.393498560000005,1
2.55,255,0.165,0.636,-0.031,20.2254174,190.0501686,-22.4599536,111.37157604,1.52979786,27.20977542,1
2.56,256,0.071,0.401,0.025,8.136003599999999,189.5345064,-26.0122932,111.46897889999998,1.03705398,29.03178186,1
2.57,257,-0.012,0.103,0.001,-4.4690724,188.8469568,-25.8977016,111.42314226,0.5443101,30.84232914,1
2.58,258,0.02,-0.188,-0.065,-11.1153852,189.8209854,-22.1734746,111.29136192,0.01718874,32.65287642,1
2.59,259,0.115,-0.444,-0.134,-13.980175199999998,185.2373214,-17.6471064,111.11374494,-0.52139178,34.40039832,1
2.6,260,0.261,-0.6829999999999999,-0.13,-24.064236,171.600921,-14.037471,110.80434762,-1.0255948199999998,36.02186946,1
2.61,261,0.563,-0.8759999999999999,-0.125,-43.6021038,159.3969156,-9.9121734,110.30587416,-1.52979786,37.51156026,1
2.62,262,1.074,-1.3230000000000002,-0.392,-60.5616606,157.73533740000005,-0.0572958,109.62978372,-2.10848544,38.94968484,1
2.63,263,1.807,-2.659,-1.279,-92.7619002,129.0874374,24.5226024,108.62137764,-2.79603504,40.05549378,1
2.64,264,2.712,-3.946,-1.988,-159.2250282,67.5517482,51.56622,106.97125859999998,-3.5122325400000003,40.50240102,1
2.65,265,2.6860000000000004,-2.359,-1.639,-123.2432658,-2.6929026,23.4339822,105.72793973999998,-3.7299565800000014,40.393539,1
2.66,266,1.813,-0.528,-0.921,-88.2928278,-186.4405332,6.990087599999999,104.9659056,-3.2658606,38.60018046,1
2.67,267,0.67,0.386,0.153,-72.30729960000002,-346.4677026,-4.1825934,104.43878424000002,-2.2746432600000004,35.30567196,1
2.68,268,-0.147,0.146,0.67,-35.4088044,-361.822977,-17.0741484,104.23251936,-1.12872726,31.902301439999995,1
2.69,269,-0.498,0.073,0.391,-68.52577679999999,-262.6439472,-43.0864416,103.59653598,-0.01718874,29.49587784,1
2.7,270,-0.387,0.121,0.39,-51.6235158,-183.5184474,-48.529542600000006,103.1037921,0.89381448,27.85148838,1
2.71,271,-0.171,-0.003,0.86,-28.5333084,-176.9867262,-21.1421502,102.80012436,1.5412570200000002,26.20136934000001,1
2.72,272,0.091,-0.0289999999999999,1.143,-21.3140376,-194.3473536,17.246035799999998,102.55375242,1.84492476,24.29914878,1
2.73,273,0.209,0.142,0.743,-33.6899304,-192.513888,46.00852740000001,102.17560014,1.85638392,22.345362,1
2.74,274,-0.068,0.4029999999999999,0.091,-42.91455420000001,-192.57118380000003,48.5868384,101.70577458,1.82773602,20.38584564,1
2.75,275,-0.49,0.545,0.411,-29.1635622,-185.2946172,20.05353,101.39637726,2.01681216,18.5638392,1
2.76,276,-0.916,0.198,-0.001,-16.042824000000003,-129.3166206,-11.2299768,101.20730112,2.41215318,17.33770908,1
2.77,277,-1.078,-0.562,-1.481,-33.002380800000005,-18.162768600000003,-23.0329116,100.8692559,2.67571386,17.20019916,1
2.78,278,-1.4469999999999998,-1.5490000000000002,-2.488,-57.6968706,82.1621772,-20.454600600000006,100.30775706,2.69863218,18.02525868,1
2.79,279,-2.31,-1.486,0.506,-6.703608600000001,16.4438946,-9.8548776,100.24473168,2.76165756,18.20287566,1
2.8,280,-1.432,0.011,0.5660000000000001,38.27359439999999,-15.870936600000002,21.1421502,100.65726144,2.5210152000000003,18.02525868,1
2.81,281,-0.59,-0.246,0.198,91.5013926,33.9191136,-11.5164558,101.59691256,2.5611222600000003,18.38622222,1
2.82,282,0.226,-1.4680000000000002,0.179,118.9460808,77.6931048,-53.22779820000001,102.83450184,2.89916748,19.26284796,1
2.83,283,0.8590000000000001,-1.769,0.136,104.1637644,90.1835892,-46.00852740000001,103.92885162,3.1226211000000004,20.24833572,1
2.84,284,0.7509999999999999,-0.322,0.434,99.8092836,67.7809314,-29.0489706,104.97163518,3.22002396,20.97599238,1
2.85,285,0.491,0.195,0.371,122.4411246,49.1025006,-18.3919518,106.26079068,3.27731976,21.50884332,1
2.86,286,0.3279999999999999,0.287,0.287,131.7230442,49.7327544,-15.6417534,107.61870114,3.27731976,22.04169426,1
2.87,287,0.465,0.4370000000000001,-0.0579999999999999,139.0569066,48.414951,-15.183387000000002,109.05109614,3.26013102,22.55735646,1
2.88,288,0.593,0.419,-0.763,153.4381524,25.6112226,-2.2345362,110.62100105999998,3.19710564,22.82091714,1
2.89,289,0.5379999999999999,-0.157,-0.41,196.5818898,-8.9381448,16.1001198,112.60916532,3.08824362,22.70632554,1
2.9,290,0.263,-1.808,0.304,234.8554842,-35.9817624,41.9405256,114.97548186,2.87051958,22.24795914,1
2.91,291,-0.726,-1.93,0.509,226.9486638,-22.1161788,45.6074568,117.26731386,2.56685184,21.8869956,1
2.92,292,-1.106,-0.925,0.296,234.4544136,14.896907999999998,41.9405256,119.63935998,2.13140376,21.84688854,1
2.93,293,-0.733,-0.71,0.465,249.52320900000004,49.61816279999999,34.8358464,122.17756392,1.5756344999999998,22.1161788,1
2.94,294,-0.216,-0.512,0.635,260.92507320000004,81.18814859999998,36.096354,124.82462988,0.8136003599999999,22.60892268,1
2.95,295,0.186,-0.3979999999999999,0.601,272.9571912,92.4181254,51.33703679999999,127.59201702,-0.1432395,23.06728908,1
2.96,296,0.1119999999999999,-0.574,0.695,286.0206336,85.1415588,66.9214944,130.47972534000002,-1.20894138,23.32512018,1
2.97,297,-0.265,-1.095,0.973,294.4431162,82.67783940000002,77.46392159999998,133.45337736000002,-2.3491278,23.439711780000003,1
2.98,298,-0.315,-1.682,1.038,291.9793968,89.26685640000002,93.3348582,136.40984064,-3.64974246,23.4339822,1
2.99,299,-0.127,-2.093,0.998,277.88463,95.0537322,114.4197126,139.23452358,-5.13370368,23.23917648,1
3.0,300,-0.092,-3.0780000000000003,1.595,287.338437,78.03687959999998,138.1401738,142.19671644,-6.617664899999999,22.68340722,1
3.01,301,-0.284,-3.968,1.868,310.0848696000001,64.744254,143.0103168,145.43392913999998,-7.9927641,21.93283224,1
3.02,302,-0.0409999999999999,-3.999,2.525,303.8396274,33.518043,145.58862779999995,148.66541225999995,-9.07565472,20.91869658,1
3.03,303,1.3219999999999998,-3.999,3.064,309.62650319999995,-25.4393352,157.0477878,152.05732362,-9.63715356,19.46911284,1
3.04,304,2.196,-2.948,1.611,224.6568318,-271.2383172,2.2345362,154.53823176,-7.23645954,18.32319684,2
3.05,305,-0.258,-0.723,1.659,199.2747924,-70.24465079999999,31.5699858,156.64098761999998,-6.7379860800000015,17.78461632,2
3.06,306,0.336,-0.892,1.876,180.13799519999995,-2.1772404,37.24227,158.50883069999998,-6.86976642,17.45230068,2
3.07,307,-0.695,-0.484,1.415,184.7216592,26.69984280000001,52.8840234,160.42824000000005,-7.316673659999997,17.06268924,2
3.08,308,-0.294,-0.293,1.412,192.39929640000005,38.5027776,49.847346,162.42213384,-7.85525418,16.71891444,2
3.09,309,-0.2,-0.586,1.492,188.2739988,10.4278356,45.0917946,164.38737978,-8.09589654,16.33503258,2
3.1,310,-0.181,-0.46,1.5,184.778955,-26.4706596,51.852699,166.34116656,-7.987034519999999,15.796452060000002,2
3.11,311,-0.424,-0.236,1.586,178.18993799999996,-49.90464179999999,51.68081160000001,168.23765754,-7.63180056,15.212034899999995,2
3.12,312,-0.506,-0.171,1.661,161.6887476,-41.3675676,43.1437374,169.94507238,-7.32240324,14.73647976,2
3.13,313,-0.382,-0.509,1.763,132.639777,-12.3758928,28.5906042,171.33163073999995,-7.259377859999999,14.450000759999998,2
3.14,314,-0.319,-0.602,1.722,97.8039306,4.010706000000001,19.480572,172.34576639999997,-7.33959198,14.266654199999998,2
3.15,315,-0.262,-0.161,1.625,73.625103,-0.286479,13.8655836,173.11353012,-7.3625102999999985,14.13487386,2
3.16,316,-0.247,0.118,1.551,63.08267579999999,-13.5791046,10.026765,173.76670224,-7.242189120000001,14.03174142,2
3.17,317,-0.213,0.15,1.555,65.66098679999999,-19.9962342,10.599723,174.45425184,-7.06457214,13.91714982,2
3.18,318,-0.211,0.084,1.56,73.85428619999998,-25.2674478,13.407217200000002,175.22201556,-6.83538894,13.77391032,2
3.19,319,-0.141,0.146,1.409,79.354683,-23.5485738,16.501190400000002,176.05280466,-6.623394479999999,13.60202292,2
3.2,320,-0.048,0.091,1.054,77.8649922,-9.740286,15.469866,176.87213459999995,-6.53745078,13.45305384,2
3.21,321,-0.109,0.035,0.901,70.93220040000001,-1.7761698,13.5791046,177.60552084,-6.5317212,13.321273499999998,2
3.22,322,-0.26,-0.016,0.8340000000000001,61.5356892,1.0313244,12.5477802,178.24150422,-6.554639519999999,13.20095232,2
3.23,323,-0.263,-0.091,0.8490000000000001,49.04520479999999,-14.5531332,12.7769634,178.75716642,-6.417129600000001,13.07490156,2
3.24,324,-0.131,-0.231,0.833,37.52874900000001,-38.1590028,13.3499214,179.15823702,-6.05043648,12.9488508,2
3.25,325,-0.04,-0.278,0.74,27.9603504,-56.3790672,13.8655836,179.43898644,-5.48893764,12.82852962,2
3.26,326,-0.032,-0.265,0.638,24.1788276,-61.1919144,15.756345,179.70254712000005,-4.88733174,12.68529012,2
3.27,327,-0.1009999999999999,-0.26,0.6559999999999999,21.7151082,-65.317212,16.4438946,179.94318948,-4.24561878,12.54205062,2
3.28,328,-0.046,-0.299,0.68,18.162768600000003,-67.895523,15.527161800000002,-179.84578661999996,-3.57525792,12.404540699999998,2
3.29,329,-0.059,-0.108,0.561,13.9228794,-71.5624542,15.3552744,-179.68535838,-2.87051958,12.278489939999998,2
3.3,330,-0.205,-0.083,0.6920000000000001,11.8602306,-82.5632478,16.501190400000002,-179.55930761999997,-2.06837838,12.1467096,2
3.31,331,-0.078,-0.153,0.655,-1.145916,-82.8497268,14.7250206,-179.55357804,-1.24904844,12.02638842,2
3.32,332,-0.051,-0.161,0.71,-13.3499214,-89.6106312,14.667724800000002,-179.67962880000005,-0.36096354,11.91179682,2
3.33,333,0.009,-0.113,0.897,-27.3873924,-89.03767320000001,12.3758928,-179.94318948,0.5156622000000001,11.81439396,2
3.34,334,0.021,-0.069,1.263,-25.3247436,-82.90702259999998,8.7089616,179.80567956,1.34072172,11.745639,2
3.35,335,-0.021,-0.12,1.152,-27.215505,-67.0933818,5.3285094000000015,179.51920056,1.99962342,11.70553194,2
3.36,336,-0.073,-0.198,1.022,-29.793816,-59.7022236,5.2139178,179.2212624,2.58977016,11.6596953,2
3.37,337,-0.148,-0.176,0.987,-30.4240698,-54.43101,6.3025379999999975,178.91759466000005,3.13408026,11.6023995,2
3.38,338,0.051,-0.17,0.986,-34.7212548,-40.5081306,6.703608600000001,178.56809028,3.5351508600000003,11.53364454,2
3.39,339,0.254,-0.142,0.634,-47.555514,-39.534102,4.1825934,178.08680556,3.93049188,11.4878079,2
3.4,340,-0.158,-0.1969999999999999,0.978,-61.36380179999999,-81.360036,6.875496000000001,177.46228134,4.7269035000000015,11.40759378,2
3.41,341,-0.046,-0.203,1.064,-58.78549079999999,-14.610429000000002,4.4690724,176.86067544,4.87587258,11.35602756,2
3.42,342,0.142,-0.236,1.025,-62.2805346,11.172681,3.2085648,176.22469206,4.76701056,11.32165008,2
3.43,343,0.193,-0.243,1.38,-37.81522800000001,9.6256944,4.8701430000000006,175.83508062,4.675337279999999,11.27008386,2
3.44,344,0.072,-0.3,1.505,-18.5638392,3.6096354,3.8961144,175.64600448,4.63523022,11.23570638,2
3.45,345,0.0289999999999999,-0.304,1.358,-5.958763200000001,-5.0993262,0.6302538000000001,175.55433119999995,4.68106686,11.22424722,2
3.46,346,0.081,-0.316,1.175,1.6042823999999998,-15.813640800000002,-1.2605076000000002,175.57151994,4.83576552,11.2299768,2
3.47,347,0.085,-0.288,1.152,8.59437,-28.6479,-2.1199446,175.66319321999995,5.1222445200000015,11.24143596,2
3.48,348,0.07,-0.246,1.123,12.7196676,-32.945085,-2.8074942000000003,175.80070314,5.44883058,11.25289512,2
3.49,349,0.039,-0.249,1.031,12.834259199999998,-29.220858000000003,-3.0939732,175.93821306,5.735309579999999,11.27008386,2
3.5,350,0.0409999999999999,-0.223,0.945,10.9434978,-23.204799,-3.6096354,176.0126976,5.953033619999999,11.29873176,2
3.51,351,0.068,-0.213,0.909,8.7662574,-15.5844576,-4.1825934,176.11010045999996,6.1077322800000005,11.33883882,2
3.52,352,0.084,-0.2319999999999999,0.8690000000000001,4.8701430000000006,-8.193299399999999,-4.4690724,176.16166668,6.1879464,11.37894588,2
3.53,353,0.057,-0.193,0.809,1.3178034,-1.5469866,-4.297185,176.184585,6.210864720000001,11.42478252,2
3.54,354,0.066,-0.233,0.762,-3.4377480000000005,4.1252976000000015,-4.1252976000000015,176.15020752,6.17075766,11.46488958,2
3.55,355,0.061,-0.24,0.7340000000000001,-6.9327918,10.1986524,-4.0680017999999984,176.0413455,6.067625219999999,11.51072622,2
3.56,356,0.063,-0.249,0.757,-8.9381448,15.6990492,-3.7815228,175.94967222,5.91865614,11.55656286,2
3.57,357,0.067,-0.248,0.807,-10.1413566,22.7464326,-3.2085648,175.84653978,5.6952025200000005,11.59666992,2
3.58,358,0.053,-0.239,0.885,-11.6310474,28.9916748,-2.578311,175.73194818,5.414453099999999,11.63677698,2
3.59,359,0.037,-0.2289999999999999,0.966,-13.2926256,34.5493674,-2.291832,175.59443826,5.0706783,11.67115446,2
3.6,360,0.037,-0.2339999999999999,1.001,-15.527161800000002,39.3622146,-2.1772404,175.40536212,4.68106686,11.7169911,2
3.61,361,0.036,-0.252,1.045,-17.6471064,42.7999626,-2.291832,175.22201556,4.26280752,11.75709816,2
3.62,362,0.025,-0.267,1.095,-18.907614,45.263682,-2.4637194,175.02720984,3.81590028,11.80866438,2
3.63,363,0.015,-0.273,1.13,-18.2200644,46.3523022,-2.6356068,174.8381337,3.36326346,11.860230599999998,2
3.64,364,0.002,-0.289,1.142,-16.558486199999994,46.123119,-2.9220858,174.66624629999995,2.91062664,11.917526400000002,2
3.65,365,-0.012,-0.298,1.14,-13.178034,42.112413,-3.0366774,174.50581806,2.4923673,11.9748222,2
3.66,366,-0.02,-0.298,1.125,-9.5111028,37.4714532,-2.9220858,174.40268562,2.12567418,12.032118,2
3.67,367,-0.02,-0.294,1.089,-5.72958,33.9191136,-2.578311,174.34538981999995,1.7933585399999998,12.07795464,2
3.68,368,-0.027,-0.285,1.0490000000000002,-1.4896908000000002,30.65325300000001,-2.0626488000000003,174.32820108,1.49542038,12.12379128,2
3.69,369,-0.035,-0.2789999999999999,1.011,2.5210152000000003,26.5852512,-1.3750992,174.35111940000004,1.2318597,12.15243918,2
3.7,370,-0.035,-0.275,0.98,5.844171599999999,22.631841,-0.8021411999999999,174.33393066,0.98548776,12.186816659999998,2
3.71,371,-0.046,-0.271,0.953,8.021412000000002,18.7930224,-0.572958,174.41414478,0.8021412000000001,12.20973498,2
3.72,372,-0.048,-0.264,0.922,9.0527364,15.469866,-0.572958,174.50581806,0.64744254,12.226923719999998,2
3.73,373,-0.045,-0.261,0.899,8.9381448,11.5737516,-0.6302538000000001,174.59176176,0.53285094,12.23838288,2
3.74,374,-0.047,-0.255,0.882,7.734933000000002,9.0527364,-0.572958,174.67197588000005,0.44117766,12.24984204,2
3.75,375,-0.044,-0.253,0.877,6.2452422,6.990087599999999,-0.4010705999999999,174.62040966,0.33804522,12.278489939999998,2
3.76,376,-0.044,-0.248,0.8859999999999999,4.6409598,5.0993262,-0.286479,174.66624629999995,0.286479,12.28421952,2
3.77,377,-0.042,-0.244,0.8959999999999999,2.7501984,3.6096354,-0.1145916,174.6948942,0.25210152,12.2899491,2
3.78,378,-0.045,-0.247,0.913,0.5156622000000001,2.578311,-0.1718874,174.70062378,0.22345362,12.2899491,2
3.79,379,-0.048,-0.252,0.932,-1.6042823999999998,2.1199446,-0.2291832000000001,174.68343504,0.20626488,12.295678679999998,2
3.8,380,-0.045,-0.258,0.952,-3.6096354,1.9480572,-0.286479,174.35684898,0.10313244,12.33578574,2
3.81,381,-0.051,-0.263,0.989,-5.042030400000002,0.5156622000000001,-0.1718874,174.30528276,0.09740286,12.34151532,2
3.82,382,-0.054,-0.267,1.019,-5.2139178,-0.8021411999999999,-0.0572958,174.25371654,0.10886202,12.34151532,2
3.83,383,-0.053,-0.27,1.035,-4.8701430000000006,-1.6615782,0.0,174.20215032000004,0.12032118,12.33578574,2
3.84,384,-0.051,-0.275,1.039,-3.8961144,-2.291832,0.1718874,174.16204326,0.14896908,12.33578574,2
3.85,385,-0.051,-0.276,1.038,-2.7501984,-2.9793816000000004,0.286479,173.9214009,0.10313244,12.35870406,2
3.86,386,-0.05,-0.276,1.029,-1.432395,-3.8961144,0.572958,173.90421216,0.1432395,12.347244899999998,2
3.87,387,-0.048,-0.276,1.02,-0.0572958,-4.9274388,0.7448454000000001,173.90421216,0.19480572,12.33578574,2
3.88,388,-0.045,-0.2739999999999999,1.007,0.6875496,-6.0733548,0.9167328,173.90994174,0.25210152,12.32432658,2
3.89,389,-0.043,-0.267,0.992,1.432395,-8.5370742,0.9740286,173.92713048000005,0.33231564,12.30713784,2
3.9,390,-0.039,-0.27,0.973,1.7761698,-10.313244,1.0886202,173.81826845999996,0.4010706000000001,12.30140826,2
3.91,391,-0.037,-0.268,0.959,2.1772404,-11.6310474,1.145916,173.84118678,0.5156622000000001,12.28421952,2
3.92,392,-0.035,-0.265,0.95,2.7501984,-12.318597,1.2605076000000002,173.86983468,0.63598338,12.261301200000002,2
3.93,393,-0.031,-0.264,0.947,3.3231564,-12.7196676,1.3178034,173.90421216,0.75630456,12.23838288,2
3.94,394,-0.031,-0.267,0.952,3.2658606,-13.120738199999998,1.3178034,173.93858964,0.8823553199999999,12.21546456,2
3.95,395,-0.03,-0.267,0.963,2.86479,-13.2353298,1.3750992,173.8641051,0.98548776,12.2040054,2
3.96,396,-0.027,-0.265,0.971,2.5210152000000003,-12.605076,1.3750992,173.89275300000003,1.10580894,12.18108708,2
3.97,397,-0.023,-0.263,0.98,2.4064236,-10.8289062,1.3750992,173.9214009,1.21467096,12.15816876,2
3.98,398,-0.024,-0.261,0.985,2.2345362,-8.880849000000003,1.2605076000000002,173.94431922,1.30061466,12.14098002,2
3.99,399,-0.023,-0.262,0.989,2.0053530000000004,-6.875496000000001,1.145916,173.96150796,1.36364004,12.12379128,2
4.0,400,-0.024,-0.262,0.998,1.7188740000000002,-4.9274388,1.145916,173.75524308,1.34072172,12.12952086,2
4.01,401,-0.023,-0.261,0.999,1.3178034,-2.86479,0.9740286,173.76670224,1.36936962,12.118061700000002,2
4.02,402,-0.024,-0.26,0.995,0.8021411999999999,-1.145916,0.8021411999999999,173.77243182,1.38082878,12.11233212,2
4.03,403,-0.025,-0.261,0.998,0.572958,0.0,0.7448454000000001,173.77816140000004,1.38082878,12.10087296,2
4.04,404,-0.026,-0.26,0.999,0.4010705999999999,0.6875496,0.572958,173.78389098,1.36936962,12.09514338,2
4.05,405,-0.027,-0.262,0.993,0.1718874,1.3750992,0.4583664000000001,173.06769348,1.12872726,12.1753575,2
4.06,406,-0.0279999999999999,-0.262,0.99,0.0,1.4896908000000002,0.4010705999999999,173.06769348,1.11153852,12.16962792,2
4.07,407,-0.027,-0.262,0.989,0.1145916,1.3178034,0.3437748,173.06769348,1.10007936,12.16962792,2
4.08,408,-0.026,-0.262,0.988,0.286479,1.145916,0.2291832000000001,173.07342306,1.08289062,12.16962792,2
4.09,409,-0.026,-0.262,0.986,0.572958,0.9740286,0.1145916,173.07915264,1.07716104,12.16962792,2
4.1,410,-0.025,-0.263,0.983,0.6875496,1.0313244,0.0572958,172.42598052,0.87089616,12.24411246,2
4.109999999999999,411,-0.026,-0.263,0.982,0.9740286,1.0313244,0.0572958,172.43743968,0.8594370000000001,12.24411246,2
4.12,412,-0.0279999999999999,-0.262,0.982,1.3178034,0.9740286,0.0,172.45462842,0.8479778399999999,12.24411246,2
4.13,413,-0.0289999999999999,-0.262,0.979,1.3178034,1.2605076000000002,0.0,172.46608758,0.83651868,12.24411246,2
4.14,414,-0.03,-0.262,0.981,1.145916,1.5469866,0.0,172.47754674,0.8193299399999999,12.24984204,2
4.15,415,-0.031,-0.261,0.982,1.0313244,1.8907614,0.0,172.05928740000004,0.66463128,12.30140826,2
4.16,416,-0.032,-0.262,0.982,0.8594370000000001,2.1772404,0.0,172.07074656,0.64171296,12.30140826,2
4.17,417,-0.033,-0.262,0.982,0.572958,2.4064236,-0.1145916,172.07647614,0.61879464,12.30713784,2
4.18,418,-0.034,-0.262,0.985,0.286479,2.5210152000000003,-0.1145916,172.07647614,0.59587632,12.31286742,2
4.19,419,-0.035,-0.262,0.989,0.1145916,2.5210152000000003,-0.1145916,172.08220572,0.5729580000000001,12.318597,2
4.2,420,-0.036,-0.262,0.99,0.0,2.6929026,-0.1145916,171.65821680000005,0.39534102,12.370163219999998,2
4.21,421,-0.036,-0.264,0.984,0.0,2.6356068,0.0,171.65821680000005,0.3724227000000001,12.3758928,2
4.22,422,-0.036,-0.264,0.98,-0.2291832000000001,2.578311,-0.0572958,171.65821680000005,0.3437748,12.38162238,2
4.23,423,-0.036,-0.265,0.979,-0.3437748,2.4064236,-0.0572958,171.65248721999995,0.32085648,12.38162238,2
4.24,424,-0.038,-0.265,0.982,-0.286479,1.7761698,0.0,171.64675763999998,0.30366774,12.38735196,2
4.25,425,-0.038,-0.265,0.981,-0.1718874,1.2605076000000002,0.1145916,170.92483056,0.05156622,12.47902524,2
4.26,426,-0.038,-0.266,0.981,0.0,0.5156622000000001,0.1718874,170.92483056,0.04583664,12.47902524,2
4.27,427,-0.038,-0.265,0.98,0.4010705999999999,0.0,0.2291832000000001,170.93056013999995,0.04583664,12.473295660000002,2
4.28,428,-0.038,-0.266,0.981,0.7448454000000001,-0.6302538000000001,0.4583664000000001,170.93628972,0.05156622,12.46756608,2
4.29,429,-0.038,-0.265,0.981,1.145916,-1.5469866,0.572958,170.94774888,0.0630253799999999,12.4618365,2
4.3,430,-0.038,-0.264,0.982,1.3178034,-2.0626488000000003,0.572958,170.72429526000005,0.0,12.48475482,2
4.31,431,-0.039,-0.265,0.983,1.4896908000000002,-2.4637194,0.6875496,170.741484,0.02291832,12.473295660000002,2
4.32,432,-0.039,-0.263,0.981,1.4896908000000002,-2.86479,0.6302538000000001,170.75867274,0.05156622,12.4618365,2
4.33,433,-0.038,-0.262,0.981,1.3178034,-2.9793816000000004,0.6302538000000001,170.77013190000002,0.08021412,12.45037734,2
4.34,434,-0.037,-0.261,0.981,1.2605076000000002,-3.0366774,0.572958,170.78159105999995,0.10886202,12.44464776,2
4.35,435,-0.037,-0.262,0.984,1.2032118,-2.9793816000000004,0.6302538000000001,170.5982445,0.06875496,12.45610692,2
4.36,436,-0.036,-0.261,0.985,1.0886202,-2.86479,0.5156622000000001,170.60970366,0.09740286,12.45037734,2
4.37,437,-0.035,-0.262,0.982,0.8594370000000001,-2.86479,0.572958,170.62116282,0.1260507599999999,12.438918179999998,2
4.38,438,-0.035,-0.262,0.98,0.7448454000000001,-2.86479,0.5156622000000001,170.6268924,0.14896908,12.42745902,2
4.39,439,-0.036,-0.263,0.981,0.6875496,-2.6929026,0.4583664000000001,170.63835156,0.1776169799999999,12.421729440000002,2
