2.15,215,-0.08,-1.088,0.2769999999999999,6.990087599999999,65.4890994,4.010706000000001,84.45973878,2.50382646,-29.9084076,0
2.16,216,-0.07,-1.091,0.296,4.9274388,67.7809314,2.9793816000000004,84.53422332,2.51528562,-29.23804674,0
2.17,217,-0.06,-1.093,0.294,4.010706000000001,68.6976642,1.6615782,84.59151912,2.5496631,-28.55622672,0
2.18,218,-0.068,-1.119,0.285,2.5210152000000003,70.5311298,0.3437748,84.64308534,2.58977016,-27.862947540000004,0
2.19,219,-0.062,-1.143,0.218,-0.8594370000000001,72.82296179999999,-1.0886202,84.6545445,2.64706596,-27.14102046,0
2.2,220,-0.03,-1.166,0.138,-4.2398892,73.51051140000001,-1.3750992,84.6545445,2.70436176,-26.41909338,0
2.21,221,0.032,-1.196,0.078,-4.6982556,67.49445240000001,-0.1145916,84.62589659999998,2.7501984,-25.74873252,0
2.22,222,0.114,-1.22,0.0579999999999999,-4.6409598,52.6548402,1.7188740000000002,84.59724870000002,2.76738714,-25.227340739999995,0
2.23,223,0.193,-1.223,0.069,-8.307891,30.9970278,2.578311,84.52276416000002,2.76165756,-24.923673,0
2.24,224,0.254,-1.198,0.066,-13.2926256,9.2819196,1.7188740000000002,84.39098382,2.74446882,-24.83199972,0
2.25,225,0.2769999999999999,-1.139,0.04,-15.6990492,-6.3598338,-1.4896908000000002,84.25347389999997,2.80176462,-24.90648426000001,0
2.26,226,0.258,-1.061,-0.039,-17.131444199999994,-8.307891,-6.760904399999999,84.07585692,2.86479,-24.99815754,0
2.27,227,0.225,-0.992,-0.163,-17.131444199999994,0.4583664000000001,-11.6310474,83.89823994000002,2.9793816000000004,-25.00388712,0
2.28,228,0.213,-0.981,-0.209,-17.8189938,13.0061466,-14.2093584,83.72062296,3.12835068,-24.8950251,0
2.29,229,0.185,-0.995,-0.244,-22.2880662,12.1467096,-13.6364004,83.50289891999998,3.27159018,-24.79189266,0
2.3,230,0.142,-1.017,-0.309,-24.7517856,9.8548776,-11.2872726,83.21069034,3.39764094,-24.71167854,0
2.31,231,0.1159999999999999,-1.01,-0.344,-26.2987722,7.6776372,-8.479778399999999,82.94712966,3.48931422,-24.64865316,0
2.32,232,0.0819999999999999,-0.99,-0.345,-26.9863218,3.3231564,-5.5003968,82.67210982,3.54661002,-24.62573484,0
2.33,233,0.017,-0.938,-0.34,-26.8717302,-1.145916,-2.0626488000000003,82.39708998,3.56379876,-24.64292358,0
2.34,234,-0.006,-0.893,-0.3339999999999999,-27.4446882,-4.2398892,1.4896908000000002,82.11634056,3.54088044,-24.68303064,0
2.35,235,-0.008,-0.851,-0.359,-31.741873200000004,-6.6463128000000005,4.297185,81.73818828,3.47785506,-24.74605602,0
2.36,236,0.051,-0.852,-0.447,-39.0184398,-10.7143146,6.3598338,81.33711767999998,3.39764094,-24.843458880000004,0
2.37,237,0.152,-0.8959999999999999,-0.561,-43.258329,-15.527161800000002,7.2765666,80.89021044,3.30023808,-24.99242796,0
2.38,238,0.265,-0.971,-0.6679999999999999,-43.544808,-22.7464326,8.250595200000001,80.44330319999997,3.18564648,-25.20442242,0
2.39,239,0.356,-1.035,-0.706,-39.0184398,-30.8824362,9.453807,80.03650302,3.04240698,-25.496631,0
2.4,240,0.392,-1.079,-0.648,-30.7678446,-39.1330314,9.453807,79.68126906,2.91062664,-25.8690537,0
2.41,241,0.361,-1.104,-0.545,-22.1734746,-47.3836266,7.8495246,79.4406267,2.75592798,-26.321690520000004,0
2.42,242,0.285,-1.115,-0.435,-15.9855282,-52.82672760000001,4.4690724,79.26300972,2.62987722,-26.83162314,0
2.43,243,0.151,-1.127,-0.347,-11.3445684,-55.86340500000001,-0.7448454000000001,79.13122938000002,2.5496631,-27.381662819999995,0
2.44,244,0.01,-1.151,-0.304,-9.3965112,-55.80610920000001,-7.1046792000000005,79.01663778,2.52674478,-27.93743208,0
2.45,245,-0.089,-1.186,-0.2739999999999999,-7.9641161999999985,-49.9619376,-11.1153852,78.91350534,2.53820394,-28.4473647,0
2.46,246,-0.134,-1.247,-0.268,-6.1879464,-40.4508348,-12.0894138,78.8390208,2.58977016,-28.86562404,0
2.47,247,-0.135,-1.266,-0.284,-6.990087599999999,-31.3980984,-9.740286,78.75880667999998,2.6356068,-29.192210100000004,0
2.48,248,-0.092,-1.26,-0.284,-6.5317212,-23.6631654,-6.589017,78.68432214,2.65852512,-29.43858204,0
2.49,249,-0.03,-1.242,-0.2689999999999999,-5.9014674000000005,-17.131444199999994,-4.583664,78.61556718,2.67571386,-29.61046944000001,0
2.5,250,0.027,-1.192,-0.253,-5.5003968,-12.5477802,-4.297185,78.54681221999998,2.6929026,-29.74224978,0
2.51,251,0.076,-1.115,-0.242,-4.3544808,-10.1413566,-5.3285094000000015,78.50097558,2.72728008,-29.85684138,0
2.52,252,0.093,-1.032,-0.2269999999999999,-2.3491278,-9.0527364,-7.161975,78.47232768,2.78457588,-29.95997382,0
2.53,253,0.098,-0.978,-0.216,-0.1718874,-9.1100322,-8.078707799999998,78.46659809999998,2.84760126,-30.06310626,0
2.54,254,0.095,-0.928,-0.207,0.572958,-9.0527364,-8.59437,78.46659809999998,2.91635622,-30.1662387,0
2.55,255,0.089,-0.894,-0.1939999999999999,1.432395,-8.880849000000003,-8.9381448,78.46659809999998,3.00229992,-30.27510072,0
2.56,256,0.087,-0.875,-0.185,2.6356068,-8.7089616,-9.9121734,78.48951642,3.08824362,-30.37823316,0
2.57,257,0.089,-0.866,-0.173,3.5523396000000003,-8.7089616,-11.5164558,78.51816432000003,3.18564648,-30.48709518,0
2.58,258,0.086,-0.857,-0.161,4.010706000000001,-9.2819196,-13.120738199999998,78.5525418,3.2945085,-30.60168678,0
2.59,259,0.089,-0.861,-0.147,4.6982556,-10.4851314,-14.4385416,78.59837844,3.42055926,-30.73346712,0
2.6,260,0.094,-0.8640000000000001,-0.139,5.3285094000000015,-12.2040054,-15.2979786,78.64421508000002,3.56379876,-30.8824362,0
2.61,261,0.093,-0.8540000000000001,-0.125,5.3858052,-13.464512999999998,-15.4125702,78.69005172,3.68984952,-31.04286444,0
2.62,262,0.085,-0.8370000000000001,-0.118,5.6722842,-14.037471,-14.610429000000002,78.74161794,3.810170700000002,-31.20902226,0
2.63,263,0.081,-0.812,-0.119,6.3598338,-14.4385416,-12.834259199999998,78.79318416,3.91330314,-31.37518008,0
2.64,264,0.064,-0.7859999999999999,-0.12,7.7922288,-14.7823164,-10.6570188,78.86766870000002,3.99351726,-31.541337899999995,0
2.65,265,0.064,-0.763,-0.114,9.6256944,-15.0114996,-8.250595200000001,78.95934198,4.05081306,-31.70176614,0
2.66,266,0.053,-0.745,-0.102,10.313244,-15.9855282,-5.9014674000000005,79.05101526000001,4.08519054,-31.86792396,0
2.67,267,0.051,-0.741,-0.089,10.313244,-16.272007199999994,-3.2658606,79.14841812,4.09092012,-32.03408178,0
2.68,268,0.059,-0.7290000000000001,-0.076,7.734933000000002,-16.1001198,0.3437748,79.21717308,4.06227222,-32.18878044,0
2.69,269,0.063,-0.723,-0.069,8.021412000000002,-15.3552744,2.1772404,79.29165762,4.01643558,-32.332019939999995,0
2.7,270,0.067,-0.7390000000000001,-0.073,7.3911582,-15.3552744,4.1252976000000015,79.36614216000002,3.95913978,-32.47525944,0
2.71,271,0.074,-0.7440000000000001,-0.077,5.2712136,-15.6417534,5.7868758000000025,79.4119788,3.87892566,-32.618498939999995,0
2.72,272,0.071,-0.75,-0.072,3.0366774,-16.673077799999998,6.875496000000001,79.43489712,3.78725238,-32.76746802,0
2.73,273,0.074,-0.768,-0.076,2.4064236,-17.8189938,7.5630456000000015,79.45208586,3.68411994,-32.92789626,0
2.74,274,0.078,-0.79,-0.089,1.0886202,-19.308684600000007,8.193299399999999,79.45781544,3.57525792,-33.10551324,0
2.75,275,0.089,-0.804,-0.11,-0.572958,-20.626488,8.651665800000002,79.44635628,3.4663959,-33.294589380000005,0
2.76,276,0.095,-0.813,-0.123,-1.6042823999999998,-21.8869956,8.4224826,79.41770838,3.3518043,-33.49512468,0
2.77,277,0.095,-0.8170000000000001,-0.111,-1.6042823999999998,-21.9442914,7.5057497999999985,79.39479005999998,3.24294228,-33.69565998,0
2.78,278,0.087,-0.8079999999999999,-0.089,-0.7448454000000001,-21.772404,6.0733548,79.37760132,3.151269,-33.89619528,0
2.79,279,0.072,-0.807,-0.052,1.7761698,-22.058883,4.297185,79.38906048,3.07678446,-34.10246016,0
2.8,280,0.057,-0.8170000000000001,-0.026,4.1252976000000015,-22.2880662,2.9220858,79.44635628,3.0137590800000003,-34.31445462,0
2.81,281,0.046,-0.833,0.0,7.2192707999999985,-21.2567418,2.3491278,79.51511124,2.96219286,-34.5207195,0
2.82,282,0.034,-0.856,0.047,11.6310474,-20.05353,2.6356068,79.62397326,2.90489706,-34.70979564,0
2.83,283,0.021,-0.903,0.109,16.1001198,-18.5638392,3.380452200000001,79.7844015,2.84760126,-34.88168304,0
2.84,284,0.004,-0.942,0.158,19.308684600000007,-15.6417534,4.1252976000000015,79.97347764,2.78457588,-35.03065212,0
2.85,285,-0.011,-0.975,0.203,21.2567418,-11.745639,4.1825934,80.28287496,2.71009134,-35.12805498,0
2.86,286,-0.02,-1.017,0.241,23.0902074,-7.3911582,3.380452200000001,80.51778774,2.6699842800000004,-35.19680993999999,0
2.87,287,-0.013,-1.069,0.265,21.4286292,-3.151269,1.9480572,80.73551178,2.64706596,-35.21972826,0
2.88,288,0.008,-1.116,0.256,17.3606274,1.0886202,0.286479,80.90739918,2.64706596,-35.20826909999999,0
2.89,289,0.0409999999999999,-1.196,0.228,13.2926256,4.297185,-0.8021411999999999,81.04490909999998,2.6642547000000003,-35.16243246,0
2.9,290,0.069,-1.3,0.205,5.958763200000001,5.5576926,-0.8021411999999999,81.14231196,2.68144344,-35.11086624,0
2.91,291,0.088,-1.452,0.125,-2.9793816000000004,5.3285094000000015,1.0313244,81.11366405999998,2.68144344,-35.05357044,0
2.92,292,0.07,-1.61,-0.0279999999999999,-17.475219,3.7815228,3.6096354,80.94177666,2.64706596,-35.01346338,0
2.93,293,0.002,-1.7380000000000002,-0.126,-29.507337,6.0733548,4.3544808,80.64383849999999,2.6069589,-34.950438,0
2.94,294,-0.12,-1.7990000000000002,-0.12,-37.9871154,15.3552744,1.8907614,80.25995664,2.6069589,-34.80146892,0
2.95,295,-0.23,-1.73,-0.0969999999999999,-39.7632852,28.1322378,-2.1772404,79.8703452,2.65852512,-34.53217866,0
2.96,296,-0.208,-1.554,-0.158,-26.5852512,32.4867186,-2.8074942000000003,79.60678451999998,2.73300966,-34.22278134,0
2.97,297,-0.034,-1.368,-0.146,-8.9381448,26.5852512,-0.8021411999999999,79.5265704,2.7788463,-33.96495024,0
2.98,298,0.144,-1.204,-0.059,-3.380452200000001,20.8556712,2.1199446,79.4979225,2.79030546,-33.75295578,0
2.99,299,0.305,-1.099,-0.131,-8.136003599999999,11.172681,9.224623800000002,79.42343796,2.71582092,-33.6326346,0
3.0,300,0.335,-1.08,-0.242,-9.5111028,-5.3858052,17.18874,79.30884636,2.58404058,-33.6612825,0
3.01,301,0.3,-1.133,-0.316,-7.5630456000000015,-12.605076,19.5378678,79.22863224,2.37204612,-33.74722620000001,0
3.02,302,0.215,-1.179,-0.3329999999999999,-8.136003599999999,-13.6936962,17.9908812,79.14268854000002,2.1772404,-33.85035864,0
3.03,303,0.12,-1.118,-0.3229999999999999,-7.734933000000002,-13.3499214,14.1520626,79.06247442,2.01681216,-33.95922066,0
3.04,304,0.061,-1.043,-0.318,-5.3858052,-14.037471,9.5111028,79.00517862,1.89649098,-34.079541840000005,0
3.05,305,0.024,-0.945,-0.313,-4.8128472,-13.750992000000002,4.6409598,78.89058702,1.82200644,-34.19986302,0
3.06,306,-0.004,-0.8290000000000001,-0.304,-5.2139178,-12.6623718,0.2291832000000001,78.83329122,1.79908812,-34.32591377999999,0
3.07,307,-0.025,-0.706,-0.265,-5.9014674000000005,-10.1986524,-3.8388186,78.77026584,1.82200644,-34.4347758,0
3.08,308,-0.025,-0.631,-0.235,-6.9327918,-4.9274388,-7.0473834,78.6957813,1.87930224,-34.49780118,0
3.09,309,-0.015,-0.601,-0.257,-8.250595200000001,-2.2345362,-9.5111028,78.60983759999998,1.96524594,-34.53790823999999,0
3.1,310,-0.003,-0.6409999999999999,-0.299,-8.193299399999999,-2.4064236,-10.1986524,78.48378684000002,2.05691922,-34.58374488,0
3.11,311,0.022,-0.737,-0.347,-6.8182002000000015,-3.4377480000000005,-9.2819196,78.40930230000002,2.14286292,-34.6353111,0
3.12,312,0.057,-0.897,-0.377,-4.1252976000000015,-6.2452422,-6.3025379999999975,78.36919524,2.18869956,-34.70979564,0
3.13,313,0.128,-1.015,-0.371,-5.443101,-10.6570188,-2.9220858,78.31189943999998,2.20015872,-34.81865766,0
3.14,314,0.168,-1.07,-0.353,-5.6722842,-15.183387000000002,-0.8594370000000001,78.24887406,2.18296998,-34.96762674,0
3.15,315,0.195,-1.084,-0.321,-4.010706000000001,-20.2254174,0.2291832000000001,78.17438952,2.18296998,-35.17389162,0
3.16,316,0.177,-1.021,-0.298,-4.7555514,-27.3300966,-0.1718874,78.11709372,2.13713334,-35.44318188,0
3.17,317,0.14,-0.966,-0.285,-2.6356068,-32.8877892,-0.572958,78.08271624,2.08556712,-35.76403836,0
3.18,318,0.079,-0.926,-0.27,0.1145916,-37.757932200000006,-0.286479,78.07698666,2.02254174,-36.13073148,0
3.19,319,0.002,-0.898,-0.253,4.1825934,-40.2216516,1.4896908000000002,78.11136413999998,1.93659804,-36.52034292,0
3.2,320,-0.062,-0.8740000000000001,-0.233,5.6149884000000005,-39.820581,2.9793816000000004,78.1514712,1.81054728,-36.898495200000006,0
3.21,321,-0.1169999999999999,-0.858,-0.1989999999999999,6.130650599999999,-36.7266078,3.2085648,78.20303742,1.7188740000000002,-37.24799958000001,0
3.22,322,-0.161,-0.8440000000000001,-0.1639999999999999,5.844171599999999,-31.1689152,1.8334656000000005,78.26033322,1.64438946,-37.54593774,0
3.23,323,-0.195,-0.8370000000000001,-0.145,5.3285094000000015,-23.777757,-1.2032118,78.31189943999998,1.6157415599999996,-37.78085052,0
3.24,324,-0.207,-0.848,-0.127,6.703608600000001,-13.6364004,-4.6409598,78.37492482,1.6386598799999998,-37.92409002,0
3.25,325,-0.222,-0.873,-0.122,9.7975818,-6.1879464,-6.703608600000001,78.48951642,1.59855282,-37.98138582,0
3.26,326,-0.186,-0.914,-0.118,15.2406828,-0.7448454000000001,-6.5317212,78.64421508000002,1.6615782,-37.99857456,0
3.27,327,-0.1669999999999999,-0.971,-0.107,20.340009,2.3491278,-4.4117766,78.85047996,1.71314442,-37.98138582,0
3.28,328,-0.139,-1.034,-0.086,23.204799,4.0680017999999984,-2.0053530000000004,79.08539274,1.74179232,-37.94127876,0
3.29,329,-0.098,-1.06,-0.063,22.4599536,5.5576926,0.2291832000000001,79.31457594,1.75325148,-37.88398296,0
3.3,330,-0.09,-1.05,-0.038,20.2254174,6.9327918,1.5469866,79.57240704,1.7074148399999998,-37.80376884,0
3.31,331,-0.089,-1.013,-0.018,17.589810600000003,8.7662574,1.3178034,79.75002402,1.7074148399999998,-37.71782514,0
3.32,332,-0.083,-0.978,0.001,13.8655836,11.745639,0.1145916,79.89326352,1.7246035799999997,-37.59750396,0
3.33,333,-0.085,-0.942,0.008,10.6570188,14.266654199999998,-0.8021411999999999,80.00212554,1.75898106,-37.45999404000001,0
3.34,334,-0.079,-0.909,0.0069999999999999,9.453807,16.4438946,-1.3750992,80.10525798,1.7933585399999998,-37.2995658,0
3.35,335,-0.068,-0.89,0.02,9.740286,17.6471064,-0.9167328,80.25422705999998,1.8048177,-37.12194882,0
3.36,336,-0.06,-0.862,0.026,9.5111028,17.9908812,0.0,80.35162992,1.82773602,-36.94433184,0
3.37,337,-0.051,-0.833,0.022,9.167328,17.303331600000003,0.1718874,80.44903278000002,1.85065434,-36.77244444,0
3.38,338,-0.023,-0.845,0.0289999999999999,8.136003599999999,16.501190400000002,-0.8021411999999999,80.53497648,1.88503182,-36.6120162,0
3.39,339,-0.011,-0.838,0.022,4.4117766,16.8449652,-2.1772404,80.5865427,1.93086846,-36.45158796,0
3.4,340,0.005,-0.8220000000000001,0.017,2.0626488000000003,18.2773602,-3.0366774,80.64383849999999,1.9767051,-36.27397098,0
3.41,341,0.009,-0.805,0.023,2.4637194,18.6784308,-3.4377480000000005,80.67248640000003,2.03973048,-36.096354,0
3.42,342,-0.0069999999999999,-0.8059999999999999,0.045,2.578311,19.480572,-2.9220858,80.70686388,2.0912967,-35.90727786,0
3.43,343,-0.045,-0.83,0.05,0.5156622000000001,23.6058696,-2.7501984,80.71832304,2.15432208,-35.68382424,0
3.44,344,-0.0969999999999999,-0.879,0.025,-3.8388186,31.627281600000003,-2.1199446,80.68394556000001,2.21161788,-35.37442692000001,0
3.45,345,-0.151,-0.918,-0.018,-6.5317212,42.28430039999999,-0.286479,80.64956808000002,2.2345362,-34.95616758,0
3.46,346,-0.212,-0.953,0.0289999999999999,-2.578311,53.11320660000001,2.4637194,80.63810892000002,2.28037284,-34.429046220000004,0
3.47,347,-0.254,-0.995,0.138,3.8388186,62.9107884,7.161975,80.68967513999998,2.2918320000000003,-33.80452200000001,0
3.48,348,-0.271,-1.017,0.231,7.7922288,70.4165382,12.3758928,80.79280758000002,2.2631841,-33.09405408,0
3.49,349,-0.237,-1.019,0.301,10.313244,73.338624,17.3606274,80.91312875999998,2.18869956,-32.3434791,0
3.5,350,-0.165,-1.042,0.363,15.2979786,72.9948492,20.7983754,81.1308528,2.06837838,-31.592904120000004,0
3.51,351,-0.1119999999999999,-1.065,0.39,20.05353,70.24465079999999,19.9389384,81.34857683999998,1.9595163600000003,-30.87097704,0
3.52,352,-0.1,-1.094,0.405,22.0015872,68.35388940000001,14.7250206,81.5892192,1.90222056,-30.17769786,0
3.53,353,-0.071,-1.18,0.365,17.9335854,71.7343416,6.130650599999999,81.78402492,1.92513888,-29.46150036,0
3.54,354,-0.046,-1.212,0.248,7.448453999999999,77.1201468,-0.7448454000000001,81.8756982,2.01681216,-28.7051958,0
3.55,355,0.012,-1.24,0.0579999999999999,1.145916,77.92228800000002,-4.8128472,81.91007568,2.15432208,-27.94316166,0
3.56,356,0.092,-1.3030000000000002,-0.175,1.4896908000000002,70.7030172,-3.9534102,81.94445316,2.2746432600000004,-27.25561206,0
3.57,357,0.2,-1.367,-0.34,3.2085648,55.2331512,-0.1145916,81.9902898,2.3376686399999995,-26.71130196,0
3.58,358,0.348,-1.422,-0.434,5.6149884000000005,38.5027776,3.6096354,82.05904475999998,2.34339822,-26.3274201,0
3.59,359,0.513,-1.433,-0.444,2.3491278,26.5279554,4.6982556,82.09342224,2.32620948,-26.05812984,0
3.6,360,0.657,-1.372,-0.447,-5.1566220000000005,18.449247600000003,3.5523396000000003,82.03612644,2.33193906,-25.87478328000001,0
3.61,361,0.7140000000000001,-1.253,-0.436,-8.4224826,11.1153852,0.6302538000000001,81.95018274,2.3376686399999995,-25.76592126,0
3.62,362,0.626,-1.132,-0.371,-5.5003968,-2.1772404,-1.5469866,81.89288694,2.3491278,-25.78883958,0
3.63,363,0.3929999999999999,-1.087,-0.337,1.2032118,-22.5745452,-1.8334656000000005,81.89861652,2.34339822,-26.0122932,0
3.64,364,0.104,-1.098,-0.3229999999999999,10.3705398,-41.252976,0.4583664000000001,81.99601937999998,2.2918320000000003,-26.41909338,0
3.65,365,-0.171,-1.138,-0.278,18.2773602,-46.4668938,1.8334656000000005,82.15644762000002,2.19442914,-26.86600062,0
3.66,366,-0.356,-1.199,-0.243,23.835052800000003,-39.0757356,1.3178034,82.39136040000002,2.14286292,-27.2441529,0
3.67,367,-0.462,-1.278,-0.261,22.6891368,-22.2880662,2.9793816000000004,82.61481402000003,2.0912967,-27.461876940000003,0
3.68,368,-0.461,-1.232,-0.313,13.8082878,-4.5263682,6.589017,82.75232394,2.02254174,-27.496254420000003,0
3.69,369,-0.337,-1.06,-0.362,5.2139178,7.5057497999999985,9.2819196,82.80961973999997,1.94232762,-27.41031072,0
3.7,370,-0.181,-0.894,-0.341,3.6669312000000014,11.688343199999998,10.6570188,82.76378309999998,1.79908812,-27.2728008,0
3.71,371,-0.021,-0.784,-0.303,1.8907614,10.0840608,13.521808800000002,82.78670142,1.6787669399999998,-27.1582092,0
3.72,372,0.133,-0.733,-0.315,1.8334656000000005,6.875496000000001,18.5065434,82.80961973999997,1.50114996,-27.06653592,0
3.73,373,0.243,-0.785,-0.349,2.86479,5.2139178,23.3193906,82.83826764,1.27769634,-26.9863218,0
3.74,374,0.292,-0.8490000000000001,-0.3379999999999999,2.0053530000000004,3.724227,27.043617600000005,82.86118596,1.01413566,-26.91183726,0
3.75,375,0.259,-0.936,-0.288,2.8074942000000003,2.4637194,27.1582092,82.84399721999998,0.8136003599999999,-26.86600062,0
3.76,376,0.181,-1.079,-0.228,3.5523396000000003,2.86479,23.835052800000003,82.8783747,0.5844171599999999,-26.80870482000001,0
3.77,377,0.073,-1.117,-0.1989999999999999,2.1199446,3.0939732,17.5325148,82.90129302,0.41252976,-26.7571386,0
3.78,378,0.002,-1.085,-0.149,3.2085648,3.5523396000000003,11.5164558,82.9356705,0.30366774,-26.70557238,0
3.79,379,-0.031,-1.015,-0.132,4.583664,2.5210152000000003,6.8182002000000015,82.98150714,0.24064236,-26.6711949,0
3.8,380,-0.027,-0.923,-0.13,6.016058999999999,-0.1718874,2.1772404,83.01015504,0.20626488,-26.66546532,0
3.81,381,0.017,-0.853,-0.123,8.5370742,-3.4377480000000005,-1.5469866,83.10182832,0.21772404,-26.70557238,0
3.82,382,0.084,-0.812,-0.106,12.261301199999998,-6.1879464,-4.4117766,83.2221495,0.2578311,-26.76859776,0
3.83,383,0.146,-0.795,-0.09,16.902261,-8.3651868,-6.016058999999999,83.3940369,0.30939732,-26.85454146,0
3.84,384,0.198,-0.7909999999999999,-0.073,20.8556712,-10.9434978,-5.2712136,83.61176094,0.35523396,-26.96913306,0
3.85,385,0.213,-0.8140000000000001,-0.064,24.637194,-14.32395,-2.6356068,83.85813288,0.41825934,-27.11810214,0
3.86,386,0.201,-0.847,-0.06,27.501984000000004,-17.761698000000006,0.1145916,84.13888229999998,0.40680018,-27.28998954,0
3.87,387,0.166,-0.8809999999999999,-0.036,29.220858000000003,-20.8556712,4.0680017999999984,84.43682046,0.35523396,-27.48479526,0
3.88,388,0.12,-0.913,-0.013,29.5646328,-23.5485738,7.2765666,84.74048819999999,0.26929026,-27.70824888000001,0
3.89,389,0.067,-0.941,0.003,27.5592798,-25.7258142,8.136003599999999,85.02123762,0.1776169799999999,-27.954620819999995,0
3.9,390,0.016,-0.966,0.036,24.637194,-27.501984000000004,8.307891,85.29625746,0.08021412,-28.2181815,0
3.91,391,-0.0069999999999999,-0.969,0.044,22.2307704,-28.5906042,8.078707799999998,85.52544065999999,-0.00572958,-28.49320134,0
3.92,392,-0.037,-0.982,0.044,21.5432208,-30.3094782,5.9014674000000005,85.74889427999999,-0.07448454,-28.78540992,0
3.93,393,-0.045,-0.986,0.067,19.8243468,-30.5959572,3.9534102,85.95515916000002,-0.1260507599999999,-29.08334808,0
3.94,394,-0.046,-0.956,0.085,17.589810600000003,-28.9916748,2.6929026,86.13850572,-0.16615782,-29.364097500000003,0
3.95,395,-0.052,-0.922,0.094,16.558486199999994,-27.1582092,2.1199446,86.34477059999998,-0.20626488,-29.63338776,0
3.96,396,-0.037,-0.901,0.102,15.2979786,-24.923673,1.7188740000000002,86.49946926,-0.2291832,-29.874030120000004,0
3.97,397,-0.03,-0.884,0.106,13.2926256,-22.631841,1.9480572,86.64270875999998,-0.2578311,-30.09748374,0
3.98,398,-0.019,-0.862,0.1119999999999999,12.605076,-20.454600600000006,2.9793816000000004,86.7744891,-0.2922085799999999,-30.298019040000003,0
3.99,399,-0.008,-0.85,0.126,12.9488508,-19.767051,4.6409598,86.90626943999996,-0.3437748,-30.48709518,0
4.0,400,0.005,-0.828,0.129,12.2040054,-20.3973048,6.6463128000000005,87.07242726,-0.40680018,-30.68763048000001,0
4.01,401,0.005,-0.795,0.122,12.318597,-22.058883,8.021412000000002,87.19847802,-0.49274388,-30.89962494,0
4.02,402,0.03,-0.759,0.1119999999999999,14.381245800000002,-25.210152,8.3651868,87.35317668,-0.5786875800000001,-31.14599688,0
4.03,403,0.057,-0.742,0.118,17.8189938,-30.8824362,8.021412000000002,87.54225282,-0.66463128,-31.443935040000003,0
4.04,404,0.092,-0.733,0.134,21.199446,-39.3049188,7.2765666,87.76570644,-0.7391158200000001,-31.8278169,0
4.05,405,0.123,-0.7490000000000001,0.146,22.8037284,-49.2170922,6.016058999999999,88.02926712000001,-0.7792228800000001,-32.3148312,0
4.06,406,0.149,-0.754,0.178,22.058883,-58.6136034,4.8701430000000006,88.26990948,-0.8307891,-32.8877892,0
4.07,407,0.185,-0.777,0.216,18.907614,-64.9161414,4.1825934,88.48190394,-0.87089616,-33.52950216000001,0
4.08,408,0.2019999999999999,-0.815,0.2339999999999999,18.3919518,-67.1506776,2.4064236,88.68816882,-0.89381448,-34.18840386,0
4.09,409,0.211,-0.868,0.266,15.6990492,-67.609044,0.3437748,88.8657858,-0.8880849000000001,-34.85876472,0
4.1,410,0.154,-0.936,0.278,13.2353298,-66.23394479999999,-1.7761698,89.05486194,-0.8479778399999999,-35.51766642,0
4.109999999999999,411,0.039,-1.041,0.236,12.2040054,-64.11400019999999,-3.0939732,89.19810143999999,-0.8078707799999998,-36.14792022,0
4.12,412,-0.114,-1.157,0.143,11.2872726,-63.9994086,-1.8907614,89.32988178,-0.7792228800000001,-36.77817402,0
4.13,413,-0.249,-1.227,0.073,12.2040054,-64.17129600000001,0.7448454000000001,89.47312128,-0.7734933,-37.41415739999999,0
4.14,414,-0.345,-1.257,0.078,15.5844576,-61.1919144,2.1772404,89.64500868,-0.7792228800000001,-38.0157633,0
4.15,415,-0.38,-1.281,0.083,19.308684600000007,-51.10785360000001,-0.5156622000000001,89.85700313999996,-0.7849524600000001,-38.51423676,0
4.16,416,-0.34,-1.233,0.009,19.0222056,-36.2682414,-6.760904399999999,90.06326802,-0.70473834,-38.86947072,0
4.17,417,-0.258,-1.198,-0.055,22.8037284,-21.6578124,-15.0114996,90.2981808,-0.55003968,-39.08146518,0
4.18,418,-0.139,-1.159,-0.138,26.642547,-9.6256944,-23.0329116,90.56747106,-0.3151269,-39.17313846,0
4.19,419,-0.046,-1.131,-0.187,29.8511118,-2.5210152000000003,-28.1895336,90.8711388,-0.03437748,-39.19032720000001,0
4.2,420,-0.021,-1.082,-0.235,28.361421000000004,-3.5523396000000003,-28.9916748,91.11751074,0.25210152,-39.21324552,0
4.21,421,-0.019,-1.036,-0.282,26.2414764,-8.193299399999999,-27.5592798,91.38107142,0.53285094,-39.28773006,0
4.22,422,-0.047,-0.973,-0.26,22.6891368,-11.5164558,-28.361421000000004,91.6159842,0.8193299399999999,-39.3908625,0
4.23,423,-0.07,-0.888,-0.2289999999999999,18.162768600000003,-10.026765,-33.231564,91.79933076,1.1573751600000002,-39.47680620000001,0
4.24,424,-0.125,-0.818,-0.237,15.0114996,-5.042030400000002,-42.05511720000001,91.94829984,1.5813640800000002,-39.51118368,0
4.25,425,-0.152,-0.785,-0.2239999999999999,13.6364004,-0.0572958,-51.7954032,92.0457027,2.06837838,-39.48253578,0
4.26,426,-0.13,-0.769,-0.225,11.5164558,3.6669312000000014,-60.3324774,92.16602387999998,2.6642547000000003,-39.42523998,0
4.27,427,-0.048,-0.8140000000000001,-0.2289999999999999,10.2559482,6.703608600000001,-64.8015498,92.2748859,3.3059676599999994,-39.32783712,0
